sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.26342773,-0.9578247,0.19744873,-0.4375,-0.359375,0.375
367,-0.25756836,-0.940979,0.2164917,0.953125,-0.375,-0.234375
368,-0.26245117,-0.9495239,0.20184326,0.203125,-0.671875,0.578125
369,-0.26293945,-0.9480591,0.19281006,-1.46875,-0.046875,-0.125
370,-0.27172852,-0.94366455,0.20941162,0.8125,-0.75,-0.03125
371,-0.2631836,-0.9668579,0.20672607,0.234375,-0.203125,0.46875
372,-0.26586914,-0.9512329,0.20233154,-1.125,-0.90625,-0.1875
373,-0.26220703,-0.94854736,0.2074585,0.609375,0.0625,0.421875
374,-0.26513672,-0.9421997,0.20379639,-0.015625,-0.59375,0.28125
375,-0.2590332,-0.9553833,0.20501709,0.984375,-1.125,0.421875
376,-0.2614746,-0.9522095,0.20135498,-0.015625,0.09375,0.4375
377,-0.2631836,-0.94415283,0.20062256,0.0,-0.5,0.15625
378,-0.26000977,-0.9573364,0.20892334,0.890625,-0.203125,0.734375
379,-0.26611328,-0.95684814,0.19989014,-0.65625,-0.546875,0.234375
380,-0.26342773,-0.9446411,0.20501709,0.15625,-0.421875,0.203125
381,-0.25634766,-0.9468384,0.19915771,-0.453125,-0.390625,0.265625
382,-0.26367188,-0.942688,0.20501709,-1.171875,-0.609375,0.0
383,-0.25732422,-0.944397,0.20697021,-0.109375,-0.390625,0.234375
384,-0.2619629,-0.95269775,0.20965576,-0.28125,-0.359375,0.21875
385,-0.25683594,-0.9492798,0.20574951,-0.34375,-0.359375,0.328125
386,-0.26831055,-0.94122314,0.20501709,-0.265625,-0.578125,0.046875
387,-0.25708008,-0.94659424,0.2074585,-0.65625,-0.71875,0.0
388,-0.2680664,-0.94317627,0.2098999,-0.671875,-0.5625,0.234375
389,-0.2607422,-0.9522095,0.21282959,-0.5625,-0.546875,0.171875
390,-0.26879883,-0.944397,0.21185303,-0.921875,-0.640625,-0.03125
391,-0.26367188,-0.9439087,0.2140503,-0.609375,-0.6875,-0.078125
392,-0.2614746,-0.9421997,0.20941162,-1.6875,-0.078125,0.03125
393,-0.26416016,-0.9570923,0.22235107,-0.203125,-0.78125,0.0
394,-0.2685547,-0.9456177,0.20477295,-0.78125,-0.65625,0.359375
395,-0.2590332,-0.9421997,0.21331787,-0.59375,-0.375,-0.171875
396,-0.26708984,-0.9500122,0.22283936,-0.3125,-0.65625,0.28125
397,-0.26171875,-0.95147705,0.22503662,-1.140625,-1.109375,0.046875
398,-0.26538086,-0.94122314,0.21844482,-1.28125,-0.671875,-0.15625
399,-0.265625,-0.94903564,0.22698975,-0.671875,-0.125,0.21875
400,-0.26782227,-0.94610596,0.23114014,-0.15625,-0.703125,0.015625
401,-0.26513672,-0.95513916,0.21917725,-0.40625,-0.796875,0.265625
402,-0.25512695,-0.93536377,0.22235107,-1.03125,-0.625,-0.28125
403,-0.26708984,-0.94659424,0.230896,-0.734375,-0.125,0.078125
404,-0.26757812,-0.9417114,0.22869873,-0.6875,-0.765625,0.234375
405,-0.26660156,-0.9385376,0.22406006,-1.078125,-1.203125,-0.234375
406,-0.26733398,-0.94537354,0.230896,-0.65625,-0.96875,-0.03125
407,-0.27026367,-0.9434204,0.23260498,-0.46875,-0.953125,-0.109375
408,-0.26879883,-0.9505005,0.2267456,0.203125,-0.546875,0.171875
409,-0.26513672,-0.9390259,0.22894287,0.03125,-0.578125,0.109375
410,-0.27270508,-0.94122314,0.23236084,0.0625,-0.71875,0.03125
411,-0.27270508,-0.9446411,0.22821045,0.046875,-0.71875,0.015625
412,-0.2680664,-0.94317627,0.23260498,0.21875,-0.4375,0.0625
413,-0.26538086,-0.9451294,0.23529053,0.015625,-0.28125,0.25
414,-0.2697754,-0.9456177,0.22869873,0.15625,-0.546875,0.234375
415,-0.26782227,-0.94488525,0.23236084,-0.03125,-0.65625,0.015625
416,-0.26757812,-0.9553833,0.21844482,0.03125,-0.53125,0.078125
417,-0.26757812,-0.942688,0.2296753,-0.265625,-0.21875,0.328125
418,-0.27294922,-0.9475708,0.23504639,0.46875,-0.34375,0.265625
419,-0.265625,-0.9480591,0.21990967,-0.421875,-0.28125,0.0
420,-0.2685547,-0.9458618,0.23358154,-0.609375,-0.578125,-0.046875
421,-0.27416992,-0.94073486,0.23553467,0.265625,-1.046875,0.03125
422,-0.26342773,-0.942688,0.22845459,-0.140625,-0.734375,-0.015625
423,-0.26831055,-0.944397,0.22772217,-0.046875,-0.0625,0.203125
424,-0.26879883,-0.9524536,0.23699951,0.515625,-0.4375,0.359375
425,-0.27026367,-0.9500122,0.22796631,1.53125,-0.484375,0.0
426,-0.26245117,-0.9402466,0.22698975,1.296875,-0.265625,0.390625
427,-0.26489258,-0.94073486,0.22845459,0.421875,-0.140625,-0.125
428,-0.27539062,-0.94537354,0.23406982,0.59375,-0.09375,0.1875
429,-0.26782227,-0.9480591,0.22357178,0.78125,-0.625,0.25
430,-0.2680664,-0.942688,0.21478271,0.765625,-0.453125,-0.078125
431,-0.265625,-0.94659424,0.22528076,1.109375,-0.328125,0.203125
432,-0.27246094,-0.9536743,0.21966553,0.78125,-0.375,0.1875
433,-0.26464844,-0.9439087,0.2255249,0.8125,-0.109375,0.265625
434,-0.27001953,-0.9487915,0.22064209,0.875,-0.3125,0.0
435,-0.265625,-0.9439087,0.2218628,0.90625,-0.5625,0.28125
436,-0.26733398,-0.94488525,0.22332764,1.0625,-0.1875,0.40625
437,-0.27001953,-0.9512329,0.22161865,0.9375,-0.609375,0.1875
438,-0.26538086,-0.9458618,0.22210693,0.6875,-0.296875,0.21875
439,-0.2709961,-0.9475708,0.21942139,1.234375,-0.390625,0.25
440,-0.26513672,-0.94415283,0.21478271,1.09375,-0.46875,0.375
441,-0.2697754,-0.9487915,0.21234131,1.125,-0.203125,0.328125
442,-0.25732422,-0.9390259,0.21746826,1.03125,0.109375,0.015625
443,-0.27734375,-0.9573364,0.21746826,2.015625,-0.359375,0.5
444,-0.2607422,-0.94488525,0.2033081,-0.84375,0.296875,0.21875
445,-0.26293945,-0.94610596,0.21673584,0.828125,-0.375,-0.296875
446,-0.2685547,-0.95562744,0.21722412,1.78125,-0.109375,0.671875
447,-0.26489258,-0.95269775,0.20550537,-0.5,-0.359375,0.15625
448,-0.27026367,-0.9421997,0.21429443,0.421875,-0.109375,-0.015625
449,-0.27319336,-0.9434204,0.21478271,0.78125,0.125,0.421875
450,-0.27270508,-0.9536743,0.20550537,0.890625,-0.65625,0.359375
451,-0.26342773,-0.9507446,0.20501709,0.390625,0.140625,0.21875
452,-0.26879883,-0.942688,0.20306396,0.078125,-0.21875,-0.28125
453,-0.26586914,-0.94366455,0.21307373,0.78125,-0.140625,0.25
454,-0.26586914,-0.95513916,0.20794678,-0.484375,-0.484375,0.421875
455,-0.2680664,-0.944397,0.20428467,-0.234375,-0.09375,-0.015625
456,-0.26733398,-0.9495239,0.20477295,0.765625,-0.15625,0.34375
457,-0.26293945,-0.94781494,0.2062378,-0.125,-0.359375,0.09375
458,-0.25952148,-0.9507446,0.20965576,0.46875,-0.28125,0.234375
459,-0.26220703,-0.9500122,0.20550537,0.515625,-0.359375,0.21875
460,-0.27148438,-0.9507446,0.20159912,0.171875,-0.21875,0.125
461,-0.26879883,-0.94415283,0.20404053,0.390625,-0.46875,0.171875
462,-0.265625,-0.94659424,0.20697021,0.21875,-0.5,0.1875
463,-0.26733398,-0.94854736,0.20672607,0.484375,-0.078125,0.328125
464,-0.26391602,-0.9483032,0.20574951,0.8125,0.0,0.296875
465,-0.26708984,-0.9524536,0.20379639,0.28125,-0.234375,0.234375
466,-0.26904297,-0.9505005,0.20526123,0.1875,-0.484375,0.21875
467,-0.26513672,-0.9541626,0.19329834,0.328125,-0.5,0.140625
468,-0.25463867,-0.9421997,0.2098999,0.03125,0.078125,0.015625
469,-0.2668457,-0.9627075,0.21307373,1.375,-0.25,0.4375
470,-0.26245117,-0.9492798,0.19891357,-1.453125,-0.328125,0.078125
471,-0.25756836,-0.94366455,0.20233154,0.453125,-0.5625,-0.3125
472,-0.2607422,-0.95562744,0.21087646,0.5,-0.4375,0.609375
473,-0.26416016,-0.94537354,0.20574951,-1.0625,-0.8125,-0.046875
474,-0.265625,-0.9390259,0.2033081,0.515625,-0.25,0.0625
475,-0.26489258,-0.94854736,0.2086792,0.1875,0.0,0.46875
476,-0.2692871,-0.9475708,0.20526123,0.6875,-0.8125,0.0625
477,-0.26586914,-0.94781494,0.20404053,0.140625,-0.09375,0.28125
478,-0.25341797,-0.9414673,0.20941162,-0.1875,-0.796875,-0.109375
479,-0.26782227,-0.9495239,0.21575928,0.96875,-0.3125,0.375
480,-0.26831055,-0.95684814,0.20501709,0.34375,-0.34375,0.625
481,-0.26098633,-0.9378052,0.19915771,-0.078125,-0.578125,0.109375
482,-0.26733398,-0.9451294,0.21136475,1.21875,-0.171875,0.1875
483,-0.26757812,-0.9558716,0.2008667,0.15625,-0.140625,0.109375
484,-0.26660156,-0.94610596,0.20428467,0.90625,-0.296875,0.265625
485,-0.2614746,-0.95147705,0.20404053,0.34375,-0.109375,0.15625
486,-0.26513672,-0.9470825,0.20159912,-0.25,-0.40625,-0.03125
487,-0.27075195,-0.9492798,0.19940186,0.34375,-0.1875,-0.015625
488,-0.27392578,-0.9421997,0.20159912,-0.234375,-0.484375,0.15625
489,-0.2644043,-0.95147705,0.20794678,0.375,-0.296875,0.046875
490,-0.26245117,-0.94732666,0.20306396,-0.0625,-0.265625,0.25
491,-0.2697754,-0.9421997,0.20428467,0.109375,-0.265625,0.078125
492,-0.26367188,-0.9507446,0.20233154,0.0625,-0.484375,0.203125
493,-0.2722168,-0.9524536,0.20501709,0.09375,-0.34375,0.234375
494,-0.26782227,-0.9534302,0.20477295,-0.28125,-0.28125,0.3125
495,-0.2602539,-0.9414673,0.20819092,0.703125,-0.34375,0.03125
496,-0.26513672,-0.9505005,0.20159912,-0.03125,-0.890625,0.484375
497,-0.26904297,-0.94415283,0.20526123,-0.890625,-0.21875,-0.03125
498,-0.2685547,-0.94903564,0.21038818,0.546875,-0.71875,0.078125
499,-0.26049805,-0.95562744,0.20526123,0.0,-0.5625,0.171875
500,-0.26367188,-0.94976807,0.19915771,-0.75,-0.640625,-0.203125
501,-0.27197266,-0.9480591,0.20721436,0.59375,0.28125,0.34375
502,-0.2722168,-0.9456177,0.19891357,-0.109375,-0.359375,0.328125
503,-0.26757812,-0.95025635,0.20648193,0.421875,-0.375,0.078125
504,-0.26245117,-0.9500122,0.20452881,-0.125,-0.03125,0.375
505,-0.26635742,-0.9458618,0.20721436,0.15625,-0.46875,0.015625
506,-0.26708984,-0.95758057,0.21453857,0.65625,-0.5,0.4375
507,-0.2680664,-0.9456177,0.19647217,-0.671875,-0.828125,0.078125
508,-0.2626953,-0.94366455,0.20941162,0.453125,-0.328125,0.0
509,-0.26220703,-0.95147705,0.19915771,0.171875,-0.546875,0.171875
510,-0.26879883,-0.9451294,0.20062256,-0.09375,-0.640625,0.09375
511,-0.26513672,-0.94732666,0.20257568,0.015625,-0.28125,0.140625
512,-0.26708984,-0.9458618,0.20404053,-0.4375,-0.5625,0.09375
513,-0.26708984,-0.94854736,0.20281982,-0.578125,-0.828125,-0.03125
514,-0.26464844,-0.94488525,0.2033081,0.0625,-0.8125,-0.3125
515,-0.26831055,-0.95318604,0.21551514,0.421875,-0.671875,-0.359375
516,-0.27026367,-0.9492798,0.21307373,0.4375,-0.546875,0.15625
517,-0.2709961,-0.9417114,0.2008667,-1.140625,-0.828125,-0.125
518,-0.26293945,-0.94317627,0.21209717,0.265625,-2.046875,-0.265625
519,-0.26464844,-0.9553833,0.20306396,-0.203125,-0.578125,-0.28125
520,-0.2734375,-0.9524536,0.20404053,0.34375,-0.625,0.359375
521,-0.27197266,-0.94854736,0.20404053,-0.109375,-0.953125,0.515625
522,-0.26049805,-0.9378052,0.21282959,1.203125,-0.34375,-0.03125
523,-0.26904297,-0.96051025,0.20233154,1.015625,-0.71875,0.765625
524,-0.27124023,-0.9421997,0.19378662,-1.53125,-0.375,-0.015625
525,-0.27368164,-0.9404907,0.2020874,0.59375,-0.765625,0.15625
526,-0.27807617,-0.95928955,0.21502686,0.515625,-0.578125,0.65625
527,-0.26757812,-0.9446411,0.20404053,-0.703125,-1.140625,-0.015625
528,-0.27368164,-0.94537354,0.2074585,0.453125,0.03125,0.453125
529,-0.26635742,-0.9483032,0.20477295,0.46875,-0.078125,0.578125
530,-0.27270508,-0.9524536,0.2008667,0.703125,-0.4375,0.4375
531,-0.2644043,-0.9446411,0.19940186,0.0,-0.15625,0.65625
532,-0.26733398,-0.93927,0.20281982,0.1875,-0.3125,0.125
533,-0.26733398,-0.95562744,0.21160889,0.328125,-0.46875,0.546875
534,-0.26708984,-0.94537354,0.20037842,-0.9375,-0.921875,0.109375
535,-0.265625,-0.94073486,0.20037842,-0.578125,-1.078125,-0.046875
536,-0.26123047,-0.9500122,0.2086792,-0.671875,-0.5625,0.078125
537,-0.27197266,-0.95269775,0.20672607,-1.109375,-0.25,0.0625
538,-0.26416016,-0.94732666,0.2020874,-1.015625,-0.203125,0.125
539,-0.25878906,-0.94781494,0.21380615,-0.859375,-0.59375,0.078125
540,-0.26831055,-0.9451294,0.21063232,-0.953125,-0.71875,-0.34375
541,-0.27124023,-0.9536743,0.21551514,-0.625,-0.5,-0.015625
542,-0.26611328,-0.95025635,0.21234131,-0.40625,-0.515625,0.140625
543,-0.27270508,-0.93927,0.20892334,-0.96875,-0.734375,0.0625
544,-0.27148438,-0.9451294,0.215271,-0.78125,-0.484375,0.0625
545,-0.26391602,-0.94073486,0.21209717,-0.734375,-0.359375,-0.015625
546,-0.26586914,-0.9470825,0.21258545,0.09375,-0.296875,0.1875
547,-0.2709961,-0.94317627,0.21331787,-0.9375,-0.09375,0.25
548,-0.2734375,-0.95635986,0.21478271,-0.09375,-0.296875,0.03125
549,-0.2697754,-0.94537354,0.20428467,-1.53125,-0.453125,-0.046875
550,-0.2680664,-0.9529419,0.22210693,-0.796875,-0.875,-0.25
551,-0.27148438,-0.94976807,0.22650146,-0.734375,-1.15625,0.25
552,-0.26904297,-0.9421997,0.22161865,-0.984375,-0.796875,0.078125
553,-0.27172852,-0.9434204,0.2218628,-0.78125,-0.078125,-0.1875
554,-0.27783203,-0.94317627,0.22650146,-0.4375,-0.390625,0.359375
555,-0.27148438,-0.9480591,0.2345581,0.5,-0.359375,0.109375
556,-0.2668457,-0.94415283,0.22479248,0.046875,-0.265625,0.4375
557,-0.26660156,-0.9483032,0.22283936,-0.125,-0.265625,0.203125
558,-0.27270508,-0.9439087,0.22747803,-0.03125,-0.21875,0.171875
559,-0.2685547,-0.94610596,0.22601318,0.40625,-0.46875,0.03125
560,-0.26831055,-0.9417114,0.22235107,0.53125,-0.40625,0.234375
561,-0.26611328,-0.94195557,0.22943115,0.109375,-0.25,0.140625
562,-0.2697754,-0.940979,0.22357178,-0.03125,-0.640625,0.140625
563,-0.27172852,-0.9439087,0.21844482,0.625,-0.265625,0.140625
564,-0.2680664,-0.93927,0.22650146,0.546875,-0.421875,0.125
565,-0.27685547,-0.9421997,0.22283936,0.484375,-0.546875,0.078125
566,-0.27612305,-0.9421997,0.22283936,0.59375,-0.484375,0.15625
567,-0.27001953,-0.94732666,0.21868896,0.5,-0.296875,0.40625
568,-0.27392578,-0.94073486,0.22235107,0.125,-0.5,0.203125
569,-0.2680664,-0.94537354,0.22161865,0.015625,-0.53125,0.21875
570,-0.26904297,-0.9326782,0.23577881,0.53125,-0.515625,-0.203125
571,-0.27075195,-0.95269775,0.2267456,0.53125,-0.46875,0.671875
572,-0.2680664,-0.93536377,0.21697998,-0.765625,-0.21875,0.015625
573,-0.26831055,-0.9421997,0.2255249,0.40625,-0.75,-0.21875
574,-0.27319336,-0.95318604,0.23162842,0.515625,-0.921875,0.390625
575,-0.26586914,-0.9417114,0.2177124,-0.53125,-0.484375,0.03125
576,-0.27001953,-0.94073486,0.21966553,0.59375,-0.046875,0.078125
577,-0.27783203,-0.94781494,0.2255249,0.5,-0.078125,0.546875
578,-0.27368164,-0.9451294,0.21917725,1.203125,-0.53125,0.328125
579,-0.27197266,-0.9446411,0.21820068,0.46875,0.078125,0.546875
580,-0.27172852,-0.93585205,0.21697998,0.546875,-0.5625,-0.1875
581,-0.2680664,-0.9507446,0.22772217,1.375,-0.515625,0.453125
582,-0.26757812,-0.94415283,0.22113037,0.359375,-0.3125,0.265625
583,-0.26953125,-0.940979,0.2177124,1.015625,-0.28125,0.171875
584,-0.27246094,-0.9404907,0.21868896,0.734375,-0.34375,0.4375
585,-0.27368164,-0.9500122,0.21356201,0.328125,-0.515625,0.171875
586,-0.26220703,-0.9507446,0.21868896,0.765625,-0.3125,0.25
587,-0.27148438,-0.94781494,0.21502686,0.6875,-0.390625,0.265625
588,-0.27319336,-0.9404907,0.2140503,0.390625,-0.4375,0.09375
589,-0.2697754,-0.94122314,0.21600342,0.078125,-0.546875,0.140625
590,-0.27172852,-0.94537354,0.2164917,0.0625,-0.765625,-0.046875
591,-0.27246094,-0.9483032,0.21380615,0.25,-0.40625,0.28125
592,-0.26879883,-0.940979,0.21600342,1.21875,-0.359375,0.515625
593,-0.26464844,-0.9356079,0.20599365,-0.125,0.234375,0.25
594,-0.2709961,-0.9475708,0.22479248,2.015625,-0.40625,0.15625
595,-0.25976562,-0.95562744,0.20648193,-0.65625,-0.875,0.328125
596,-0.26953125,-0.94244385,0.2020874,-0.65625,-0.5,-0.53125
597,-0.2746582,-0.94781494,0.21990967,1.953125,-0.34375,0.625
598,-0.27026367,-0.9573364,0.20648193,0.078125,-0.671875,0.515625
599,-0.2697754,-0.93878174,0.20526123,-0.015625,-0.5625,-0.1875
600,-0.26831055,-0.9414673,0.21185303,0.984375,0.34375,0.375
601,-0.2680664,-0.9495239,0.2140503,0.953125,-0.671875,0.28125
602,-0.27172852,-0.9524536,0.20892334,1.046875,-0.640625,0.5
603,-0.25878906,-0.93927,0.20404053,0.3125,-0.25,0.25
604,-0.2722168,-0.94732666,0.21063232,1.453125,0.125,0.3125
605,-0.27514648,-0.9458618,0.20550537,0.484375,-0.375,0.6875
606,-0.25927734,-0.9434204,0.20111084,0.234375,-0.671875,0.03125
607,-0.26123047,-0.942688,0.21307373,1.15625,-0.1875,0.234375
608,-0.26611328,-0.9570923,0.20770264,0.78125,-0.5,0.484375
609,-0.26757812,-0.9517212,0.20257568,0.921875,-0.484375,-0.015625
610,-0.27246094,-0.9475708,0.19793701,0.765625,0.171875,0.296875
611,-0.265625,-0.94976807,0.2008667,0.484375,-0.375,-0.0625
612,-0.27124023,-0.9483032,0.20062256,0.40625,-0.21875,0.0
613,-0.2644043,-0.94366455,0.2033081,0.765625,-0.296875,0.125
614,-0.2697754,-0.9463501,0.20062256,-0.53125,-0.40625,0.234375
615,-0.2746582,-0.944397,0.20379639,0.703125,-0.328125,0.09375
616,-0.2607422,-0.9492798,0.20355225,-0.125,-0.09375,0.109375
617,-0.27246094,-0.9446411,0.20648193,0.484375,-0.28125,0.25
618,-0.26611328,-0.9541626,0.19232178,-0.359375,0.046875,0.140625
619,-0.26757812,-0.94732666,0.20599365,1.1875,0.078125,0.0625
620,-0.26245117,-0.9421997,0.20037842,-0.828125,-0.921875,0.328125
621,-0.26293945,-0.9390259,0.19573975,-1.1875,-0.03125,-0.578125
622,-0.2788086,-0.9585571,0.20721436,0.8125,-0.5625,0.109375
623,-0.26635742,-0.95562744,0.20843506,-0.234375,-0.40625,0.234375
624,-0.2697754,-0.94488525,0.19525146,-0.4375,-0.46875,-0.34375
625,-0.27661133,-0.94317627,0.2062378,0.8125,0.015625,0.1875
626,-0.27026367,-0.94537354,0.21185303,0.28125,-0.359375,0.421875
627,-0.27514648,-0.9439087,0.2033081,0.1875,-0.546875,0.3125
628,-0.25756836,-0.94195557,0.2008667,0.015625,-0.46875,0.09375
629,-0.2722168,-0.94854736,0.20501709,0.421875,0.015625,0.234375
630,-0.27563477,-0.95880127,0.19647217,0.4375,-0.078125,0.546875
631,-0.27172852,-0.94537354,0.19085693,-0.375,-0.625,0.03125
632,-0.26586914,-0.94366455,0.20404053,0.375,-0.4375,0.0625
633,-0.27905273,-0.95513916,0.20111084,-0.078125,-0.53125,0.28125
634,-0.2631836,-0.9470825,0.20477295,0.1875,-0.390625,0.203125
635,-0.26367188,-0.9468384,0.20159912,0.28125,-0.359375,0.21875
636,-0.26611328,-0.9492798,0.20135498,0.484375,-0.359375,0.15625
637,-0.27172852,-0.94781494,0.20306396,0.078125,-0.328125,0.09375
638,-0.27416992,-0.9439087,0.20526123,0.515625,-0.34375,0.234375
639,-0.26171875,-0.94317627,0.20184326,0.203125,-0.578125,0.109375
640,-0.27075195,-0.9507446,0.20111084,0.140625,-0.25,0.234375
641,-0.27026367,-0.94903564,0.20111084,0.515625,-0.453125,0.34375
642,-0.27001953,-0.94488525,0.19769287,0.390625,-0.375,0.28125
643,-0.2692871,-0.9439087,0.20062256,0.734375,-0.546875,0.484375
644,-0.26098633,-0.9561157,0.19500732,0.71875,-0.5625,0.71875
645,-0.27294922,-0.95147705,0.19281006,-0.078125,-0.3125,0.25
646,-0.26904297,-0.94415283,0.19744873,0.125,-0.453125,0.265625
647,-0.26879883,-0.9429321,0.19744873,0.203125,-0.625,0.3125
648,-0.2709961,-0.95098877,0.19940186,0.59375,-0.40625,0.28125
649,-0.27416992,-0.95513916,0.1954956,0.515625,0.203125,0.390625
650,-0.27319336,-0.94659424,0.19696045,0.46875,-0.03125,0.1875
651,-0.26660156,-0.9468384,0.18695068,0.125,-0.171875,0.125
652,-0.25756836,-0.9512329,0.18988037,0.1875,-0.375,0.140625
653,-0.27319336,-0.95928955,0.18865967,0.015625,-0.1875,0.3125
654,-0.2614746,-0.9378052,0.21185303,0.15625,0.15625,-0.296875
655,-0.27416992,-0.9578247,0.19818115,0.46875,-0.734375,0.4375
656,-0.26367188,-0.9458618,0.18035889,-1.734375,-0.21875,-0.1875
657,-0.26904297,-0.9451294,0.20233154,0.140625,-0.796875,-0.390625
658,-0.27197266,-0.96051025,0.20233154,0.359375,-0.65625,0.3125
659,-0.26342773,-0.94854736,0.19403076,-0.703125,-0.703125,-0.125
660,-0.26416016,-0.94659424,0.19940186,0.5625,-0.09375,0.1875
661,-0.27001953,-0.95098877,0.19622803,-0.046875,-0.390625,0.28125
662,-0.2705078,-0.944397,0.19158936,0.5,-0.625,0.078125
663,-0.26782227,-0.95318604,0.20037842,-0.03125,-0.234375,0.421875
664,-0.27197266,-0.94244385,0.19525146,0.046875,-0.234375,-0.046875
665,-0.27026367,-0.9492798,0.19940186,0.484375,-0.546875,0.453125
666,-0.2722168,-0.9475708,0.19281006,-0.53125,-0.703125,0.296875
667,-0.2680664,-0.9470825,0.19354248,0.265625,-0.40625,-0.015625
668,-0.26416016,-0.95318604,0.20257568,0.546875,-0.375,0.3125
669,-0.27197266,-0.94854736,0.19647217,-0.015625,-0.625,0.03125
670,-0.2722168,-0.9492798,0.19598389,0.515625,-0.453125,0.171875
671,-0.27270508,-0.95318604,0.1906128,0.28125,-0.234375,0.09375
672,-0.2680664,-0.94610596,0.19744873,0.0,-0.53125,0.234375
673,-0.2697754,-0.94659424,0.19720459,0.078125,-0.234375,0.1875
674,-0.26635742,-0.9470825,0.19573975,0.234375,-0.359375,0.0625
675,-0.2668457,-0.9495239,0.19866943,0.3125,-0.34375,0.21875
676,-0.2734375,-0.9480591,0.19818115,-0.078125,-0.46875,0.265625
677,-0.26879883,-0.944397,0.19451904,0.1875,-0.296875,0.21875
678,-0.26464844,-0.9495239,0.19110107,-0.203125,-0.234375,0.28125
679,-0.27026367,-0.9495239,0.20233154,0.109375,-0.484375,0.125
680,-0.26538086,-0.95269775,0.19403076,-1.1875,-0.25,0.359375
681,-0.26660156,-0.9439087,0.20819092,1.09375,-0.140625,0.21875
682,-0.26586914,-0.95513916,0.19232178,-0.9375,-1.28125,0.234375
683,-0.25927734,-0.94610596,0.20062256,-0.53125,0.09375,-0.09375
684,-0.27514648,-0.9505005,0.20550537,1.34375,-0.34375,0.5
685,-0.26879883,-0.95928955,0.19915771,-0.546875,-0.328125,0.359375
686,-0.26904297,-0.95513916,0.19525146,-0.6875,-0.578125,-0.03125
687,-0.2692871,-0.9512329,0.20574951,0.90625,0.03125,0.421875
688,-0.2685547,-0.95147705,0.20697021,0.8125,-0.9375,0.578125
689,-0.26586914,-0.9553833,0.19256592,0.625,-0.484375,0.96875
690,-0.26171875,-0.94610596,0.19232178,0.015625,-0.75,0.53125
691,-0.27001953,-0.94610596,0.1984253,0.8125,-0.640625,-0.046875
692,-0.26635742,-0.9524536,0.199646,0.71875,-0.78125,0.640625
693,-0.2668457,-0.94903564,0.19403076,-0.25,-0.921875,0.296875
694,-0.26733398,-0.9475708,0.19720459,0.953125,-0.6875,0.46875
695,-0.27246094,-0.95318604,0.1942749,-0.125,-1.296875,0.515625
696,-0.26831055,-0.94732666,0.19793701,0.4375,-0.609375,0.296875
697,-0.25952148,-0.95196533,0.20135498,0.375,-0.65625,0.34375
698,-0.2644043,-0.94903564,0.19476318,0.078125,-1.125,0.09375
699,-0.27026367,-0.9512329,0.19818115,-0.0625,-1.171875,0.078125
700,-0.26513672,-0.9446411,0.19744873,-0.453125,-0.875,0.09375
701,-0.2644043,-0.9495239,0.19281006,0.0,-0.59375,0.03125
702,-0.26831055,-0.9561157,0.19744873,0.125,-0.34375,0.3125
703,-0.2631836,-0.9468384,0.19378662,-0.421875,-0.5625,0.25
704,-0.27026367,-0.94415283,0.19158936,-0.484375,-0.453125,-0.171875
705,-0.26538086,-0.95684814,0.19207764,-0.015625,-0.71875,0.109375
706,-0.26464844,-0.9414673,0.19793701,-0.171875,-0.234375,-0.0625
707,-0.27270508,-0.9624634,0.1984253,0.375,-0.453125,0.6875
708,-0.2619629,-0.9360962,0.18817139,-2.1875,-0.296875,-0.125
709,-0.26293945,-0.9529419,0.1942749,-0.125,-0.46875,-0.109375
710,-0.265625,-0.9553833,0.20770264,-0.828125,-1.0,0.234375
711,-0.26098633,-0.94732666,0.19647217,-1.734375,-1.03125,-0.09375
712,-0.27148438,-0.9404907,0.19891357,-0.875,-0.03125,0.046875
713,-0.2734375,-0.9561157,0.20941162,-0.59375,-0.140625,0.265625
714,-0.26733398,-0.94488525,0.20599365,-0.328125,-0.515625,0.109375
715,-0.26342773,-0.94244385,0.20111084,-0.828125,-0.46875,0.328125
716,-0.265625,-0.9417114,0.20452881,-0.265625,-0.546875,-0.125
717,-0.26757812,-0.96221924,0.21453857,0.078125,-0.640625,0.21875
718,-0.27246094,-0.9429321,0.20428467,-0.859375,-0.609375,0.171875
719,-0.27001953,-0.9434204,0.20697021,0.15625,-0.359375,0.21875
720,-0.26831055,-0.9487915,0.21356201,-0.171875,-0.359375,0.25
721,-0.27001953,-0.95440674,0.21185303,0.1875,-0.328125,0.34375
722,-0.27026367,-0.9512329,0.20599365,0.21875,-0.359375,0.234375
723,-0.26611328,-0.94781494,0.20892334,-0.0625,-0.75,0.109375
724,-0.26733398,-0.9451294,0.20892334,-0.171875,-0.5625,-0.03125
725,-0.26489258,-0.9507446,0.20941162,0.09375,-0.53125,0.078125
726,-0.26171875,-0.9505005,0.21160889,0.578125,0.28125,0.265625
727,-0.27001953,-0.9451294,0.20257568,0.609375,0.078125,0.25
728,-0.2709961,-0.9439087,0.20013428,0.640625,0.28125,0.203125
729,-0.26708984,-0.9429321,0.21014404,0.125,-0.046875,-0.015625
730,-0.2775879,-0.9602661,0.21453857,0.1875,-0.375,0.375
731,-0.26708984,-0.9458618,0.19696045,-0.859375,-0.421875,0.171875
732,-0.26757812,-0.9463501,0.20404053,-0.265625,-0.3125,-0.171875
