sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.34570312,-0.06573486,1.0543823,-0.421875,0.796875,0.21875
372,-0.34887695,-0.06695557,1.0546265,-0.390625,0.71875,0.125
373,-0.35058594,-0.06011963,1.0534058,-0.03125,1.125,0.234375
374,-0.3466797,-0.06500244,1.0609741,-0.203125,1.15625,0.234375
375,-0.33618164,-0.06842041,1.0575562,-0.34375,0.921875,0.203125
376,-0.33789062,-0.06695557,1.0502319,-0.171875,0.59375,0.078125
377,-0.3425293,-0.070373535,1.0585327,0.0625,0.75,0.125
378,-0.34887695,-0.06817627,1.0512085,-0.65625,0.984375,0.296875
379,-0.33911133,-0.07208252,1.0497437,-0.796875,1.234375,0.265625
380,-0.34936523,-0.06036377,1.0687866,0.796875,1.359375,-0.328125
381,-0.35131836,-0.07183838,1.0509644,-1.703125,0.765625,0.171875
382,-0.34765625,-0.06939697,1.0604858,-0.1875,0.234375,-0.203125
383,-0.34765625,-0.06890869,1.0558472,0.203125,0.53125,-0.125
384,-0.35595703,-0.0569458,1.059021,-0.375,1.96875,0.359375
385,-0.35083008,-0.06329346,1.0619507,0.65625,1.78125,-0.15625
386,-0.33935547,-0.07330322,1.0595093,-0.5,1.015625,-0.078125
387,-0.34838867,-0.07110596,1.0599976,-0.046875,0.96875,0.078125
388,-0.34521484,-0.077941895,1.045105,0.140625,1.390625,0.203125
389,-0.34594727,-0.0647583,1.0548706,-0.25,1.34375,0.140625
390,-0.34204102,-0.06817627,1.062439,0.296875,1.4375,-0.09375
391,-0.33984375,-0.07867432,1.0634155,-0.328125,0.890625,0.171875
392,-0.34545898,-0.07086182,1.0599976,-0.25,1.171875,0.078125
393,-0.34057617,-0.06768799,1.0516968,0.0625,1.359375,0.015625
394,-0.34375,-0.070373535,1.0578003,-0.421875,0.921875,0.25
395,-0.34594727,-0.06817627,1.0580444,-0.34375,0.90625,0.171875
396,-0.34570312,-0.066467285,1.064148,0.0,1.1875,0.328125
397,-0.34179688,-0.07720947,1.053894,0.09375,1.21875,0.109375
398,-0.33569336,-0.07574463,1.0609741,0.03125,0.796875,0.015625
399,-0.3425293,-0.074523926,1.0580444,-0.125,0.703125,-0.046875
400,-0.34692383,-0.07232666,1.0634155,0.09375,0.890625,-0.03125
401,-0.34350586,-0.07305908,1.059021,-0.140625,1.125,0.28125
402,-0.3388672,-0.08135986,1.045105,-1.234375,0.859375,0.265625
403,-0.34106445,-0.07354736,1.0670776,0.5,1.1875,-0.046875
404,-0.3474121,-0.07476807,1.0599976,-1.53125,0.671875,0.140625
405,-0.3461914,-0.07305908,1.059021,-0.140625,-0.03125,-0.046875
406,-0.33813477,-0.08135986,1.0570679,0.015625,0.640625,-0.015625
407,-0.34985352,-0.06109619,1.0548706,-0.671875,1.578125,0.5625
408,-0.34399414,-0.07354736,1.0568237,0.1875,1.3125,0.046875
409,-0.33911133,-0.073791504,1.0587769,-0.671875,0.890625,0.1875
410,-0.34033203,-0.073791504,1.0643921,0.125,1.15625,0.03125
411,-0.33813477,-0.070617676,1.0487671,-0.609375,0.890625,0.359375
412,-0.34204102,-0.06768799,1.0587769,-0.421875,1.046875,0.265625
413,-0.33813477,-0.08062744,1.0670776,0.203125,1.03125,-0.046875
414,-0.33642578,-0.07232666,1.0646362,-0.390625,0.84375,0.125
415,-0.3388672,-0.07305908,1.053894,-0.4375,1.03125,0.078125
416,-0.3408203,-0.07501221,1.0585327,0.0,1.1875,0.015625
417,-0.3371582,-0.07354736,1.0575562,-0.5625,0.78125,0.125
418,-0.34692383,-0.07232666,1.0582886,-0.109375,1.03125,0.203125
419,-0.3388672,-0.07183838,1.0597534,0.28125,1.265625,0.234375
420,-0.3383789,-0.07501221,1.0602417,-0.09375,0.953125,0.140625
421,-0.3413086,-0.07281494,1.0570679,-0.25,0.671875,0.109375
422,-0.34423828,-0.07867432,1.0617065,-0.25,0.703125,0.203125
423,-0.34057617,-0.07647705,1.053894,-0.390625,1.046875,0.1875
424,-0.33251953,-0.078186035,1.0592651,-0.25,1.140625,0.0625
425,-0.33813477,-0.06329346,1.0726929,0.09375,0.796875,0.109375
426,-0.34472656,-0.077941895,1.043396,-1.3125,0.875,0.09375
427,-0.34765625,-0.073791504,1.0619507,-0.390625,0.421875,0.171875
428,-0.34228516,-0.08013916,1.0597534,-0.03125,-0.265625,0.09375
429,-0.34057617,-0.06915283,1.0534058,-1.5,1.375,0.171875
430,-0.3461914,-0.05621338,1.0558472,0.25,1.234375,0.03125
431,-0.33862305,-0.077697754,1.0619507,-0.515625,0.75,0.171875
432,-0.3408203,-0.07745361,1.059021,-0.546875,0.90625,0.171875
433,-0.34228516,-0.0725708,1.0604858,0.15625,1.078125,0.125
434,-0.34350586,-0.062316895,1.0565796,-0.78125,0.875,0.328125
435,-0.34350586,-0.07330322,1.0604858,-0.265625,1.09375,-0.078125
436,-0.34326172,-0.078430176,1.0646362,-0.5625,0.40625,0.296875
437,-0.34228516,-0.07354736,1.0546265,-1.015625,0.640625,0.171875
438,-0.3413086,-0.073791504,1.0565796,-0.375,0.984375,0.171875
439,-0.34277344,-0.078430176,1.0560913,-0.859375,0.203125,0.03125
440,-0.3400879,-0.06964111,1.0551147,-0.6875,0.4375,0.046875
441,-0.35058594,-0.06744385,1.0668335,-0.421875,0.765625,0.265625
442,-0.34326172,-0.06866455,1.0612183,-0.65625,0.78125,0.09375
443,-0.34204102,-0.06842041,1.0570679,-0.703125,0.234375,0.125
444,-0.3474121,-0.07086182,1.0585327,-0.765625,0.234375,0.046875
445,-0.3466797,-0.06524658,1.0553589,-0.6875,0.34375,-0.109375
446,-0.3461914,-0.06744385,1.0595093,-0.625,0.609375,0.1875
447,-0.34326172,-0.06744385,1.0612183,-0.796875,0.796875,0.296875
448,-0.34936523,-0.074523926,1.0497437,-1.703125,0.34375,0.359375
449,-0.34765625,-0.0647583,1.0551147,-0.46875,0.6875,-0.125
450,-0.3474121,-0.062316895,1.0595093,-1.21875,0.890625,-0.046875
451,-0.34423828,-0.07159424,1.0570679,-0.25,0.015625,-0.1875
452,-0.34350586,-0.06866455,1.052185,-0.9375,0.3125,0.203125
453,-0.3618164,-0.0491333,1.0531616,-0.71875,1.59375,0.1875
454,-0.34643555,-0.066223145,1.0612183,-0.109375,1.25,-0.03125
455,-0.34692383,-0.07672119,1.0543823,-1.171875,0.765625,0.09375
456,-0.3527832,-0.066223145,1.062439,-0.109375,0.828125,-0.09375
457,-0.3544922,-0.06427002,1.0499878,-0.875,0.828125,0.328125
458,-0.34814453,-0.06109619,1.0595093,-0.890625,1.015625,0.203125
459,-0.34521484,-0.06549072,1.0534058,-0.578125,0.515625,0.03125
460,-0.35229492,-0.061828613,1.0575562,-0.515625,0.59375,0.234375
461,-0.34814453,-0.062805176,1.0575562,-0.734375,0.8125,0.15625
462,-0.35058594,-0.058166504,1.052185,-0.859375,0.40625,-0.0625
463,-0.3557129,-0.062805176,1.062439,-0.546875,0.40625,0.1875
464,-0.35668945,-0.06719971,1.0551147,-0.578125,0.65625,0.25
465,-0.3540039,-0.06060791,1.059021,-0.90625,0.46875,0.171875
466,-0.35473633,-0.055480957,1.059021,-0.609375,0.5625,0.078125
467,-0.35327148,-0.062561035,1.0578003,-0.515625,0.28125,0.1875
468,-0.3515625,-0.05230713,1.0541382,-0.5,0.625,-0.09375
469,-0.35375977,-0.06060791,1.0543823,-0.921875,0.84375,-0.09375
470,-0.35253906,-0.049865723,1.0631714,-0.6875,0.609375,0.171875
471,-0.34936523,-0.06451416,1.045105,-1.09375,0.96875,0.0625
472,-0.3544922,-0.057922363,1.0675659,-0.6875,1.359375,0.015625
473,-0.34570312,-0.06085205,1.0617065,-0.28125,0.421875,0.03125
474,-0.35205078,-0.05230713,1.0536499,-1.15625,1.15625,0.046875
475,-0.36254883,-0.04522705,1.0543823,-0.203125,1.359375,0.0625
476,-0.3479004,-0.06695557,1.053894,-0.703125,0.953125,-0.03125
477,-0.35424805,-0.058166504,1.0553589,-0.984375,0.625,0.140625
478,-0.3544922,-0.054748535,1.0592651,0.328125,0.953125,0.140625
479,-0.35058594,-0.053527832,1.0487671,-0.46875,1.140625,0.21875
480,-0.35205078,-0.05670166,1.0602417,-0.5,1.1875,0.046875
481,-0.35375977,-0.05596924,1.0585327,-0.46875,0.671875,0.09375
482,-0.35473633,-0.051574707,1.0597534,-0.28125,0.875,0.046875
483,-0.3544922,-0.054992676,1.0526733,-0.6875,0.71875,0.21875
484,-0.3544922,-0.05303955,1.0541382,-0.921875,0.59375,0.15625
485,-0.35668945,-0.0569458,1.0534058,-0.546875,0.734375,-0.015625
486,-0.35498047,-0.058898926,1.0568237,-0.46875,1.03125,0.296875
487,-0.35058594,-0.051818848,1.0524292,-0.53125,0.859375,0.21875
488,-0.35302734,-0.050842285,1.053894,-0.484375,0.4375,0.21875
489,-0.35766602,-0.05645752,1.057312,-0.234375,0.890625,0.078125
490,-0.35546875,-0.05230713,1.0585327,-0.46875,0.765625,0.125
491,-0.35229492,-0.051574707,1.0568237,-1.03125,0.25,0.171875
492,-0.36083984,-0.04864502,1.0490112,-0.328125,0.9375,0.046875
493,-0.35717773,-0.04937744,1.0651245,-0.53125,1.234375,0.03125
494,-0.3491211,-0.057678223,1.0534058,-0.3125,-0.0625,0.0
495,-0.3557129,-0.050354004,1.0512085,-0.515625,0.921875,0.140625
496,-0.3630371,-0.043273926,1.0531616,0.453125,2.015625,0.09375
497,-0.3449707,-0.054504395,1.0546265,0.09375,1.203125,-0.0625
498,-0.35375977,-0.06085205,1.0560913,-0.109375,1.0,0.0
499,-0.34985352,-0.058410645,1.0626831,1.203125,1.671875,0.015625
500,-0.35009766,-0.058410645,1.0507202,0.15625,1.375,0.375
501,-0.35620117,-0.059631348,1.0563354,-0.03125,1.28125,0.0
502,-0.35229492,-0.06060791,1.0494995,-0.03125,0.859375,0.109375
503,-0.3503418,-0.05718994,1.0558472,0.3125,0.9375,0.0
504,-0.3449707,-0.06036377,1.052185,-0.078125,1.34375,-0.078125
505,-0.35083008,-0.058410645,1.0575562,0.015625,1.0625,0.140625
506,-0.3552246,-0.059631348,1.0546265,0.0625,1.0,-0.03125
507,-0.3552246,-0.06109619,1.059021,-0.140625,1.28125,0.21875
508,-0.35180664,-0.055236816,1.0602417,0.03125,1.0625,0.21875
509,-0.3466797,-0.06036377,1.0563354,0.171875,0.953125,0.15625
510,-0.35058594,-0.06329346,1.0514526,0.171875,1.265625,0.15625
511,-0.34765625,-0.062561035,1.0575562,-0.140625,1.109375,0.0625
512,-0.34692383,-0.04840088,1.0692749,0.5,1.15625,0.109375
513,-0.34960938,-0.06768799,1.0455933,-0.671875,1.0,0.171875
514,-0.3527832,-0.069885254,1.064148,0.125,1.265625,-0.046875
515,-0.35253906,-0.06719971,1.0546265,0.140625,0.46875,0.09375
516,-0.35327148,-0.05645752,1.0531616,-0.5625,1.734375,0.140625
517,-0.3557129,-0.05645752,1.0565796,0.484375,1.578125,0.0625
518,-0.34643555,-0.06842041,1.0568237,-0.140625,1.0625,0.09375
519,-0.34765625,-0.06793213,1.0565796,-0.234375,1.125,0.0625
520,-0.34277344,-0.06573486,1.0580444,0.8125,1.484375,0.140625
521,-0.34179688,-0.06549072,1.053894,-0.46875,1.0,0.46875
522,-0.3449707,-0.06524658,1.0587769,0.0,1.09375,0.0
523,-0.34277344,-0.07647705,1.0563354,0.125,0.921875,0.109375
524,-0.3491211,-0.06402588,1.0553589,-0.328125,1.15625,0.046875
525,-0.3413086,-0.06890869,1.055603,-0.109375,1.203125,0.21875
526,-0.34375,-0.06793213,1.057312,-0.21875,0.78125,0.046875
527,-0.34399414,-0.06719971,1.0595093,-0.140625,0.984375,0.25
528,-0.34423828,-0.07159424,1.0578003,-0.046875,1.09375,0.328125
529,-0.34521484,-0.06817627,1.0585327,-0.125,0.953125,0.078125
530,-0.34399414,-0.06768799,1.0575562,0.0,0.78125,-0.078125
531,-0.34887695,-0.06573486,1.0614624,0.09375,1.21875,-0.078125
532,-0.3400879,-0.06939697,1.0563354,0.171875,1.203125,0.140625
533,-0.34472656,-0.06573486,1.0580444,-1.234375,0.875,0.296875
534,-0.34399414,-0.07183838,1.057312,0.015625,1.4375,-0.109375
535,-0.34057617,-0.07086182,1.0648804,-0.5625,1.0625,-0.046875
536,-0.33618164,-0.07525635,1.0580444,0.234375,0.0625,-0.0625
537,-0.33984375,-0.07623291,1.0541382,-0.421875,1.3125,0.140625
538,-0.3413086,-0.05670166,1.0563354,-0.0625,1.671875,0.09375
539,-0.33935547,-0.07305908,1.06073,0.25,1.21875,-0.046875
540,-0.33911133,-0.07501221,1.0599976,-0.578125,1.21875,0.125
541,-0.34350586,-0.07501221,1.0626831,0.5625,1.359375,0.03125
542,-0.3400879,-0.07476807,1.0565796,-0.59375,1.046875,0.46875
543,-0.33691406,-0.066467285,1.0597534,-0.265625,1.1875,0.03125
544,-0.33813477,-0.07354736,1.0568237,0.375,0.796875,-0.015625
545,-0.33789062,-0.08062744,1.0597534,-0.25,1.0625,0.171875
546,-0.34545898,-0.06768799,1.0595093,0.046875,1.453125,0.03125
547,-0.33398438,-0.06793213,1.059021,-0.015625,1.015625,0.109375
548,-0.3395996,-0.07110596,1.0587769,-0.21875,1.015625,0.109375
549,-0.33935547,-0.06939697,1.0614624,0.0625,0.96875,0.234375
550,-0.33764648,-0.07110596,1.0546265,-0.03125,1.203125,0.21875
551,-0.33618164,-0.07330322,1.0604858,-0.234375,0.9375,0.03125
552,-0.33618164,-0.077697754,1.0592651,0.0,0.96875,0.046875
553,-0.3371582,-0.085998535,1.0599976,-0.03125,0.921875,0.0
554,-0.3347168,-0.07208252,1.0639038,-0.0625,1.171875,0.125
555,-0.33569336,-0.06890869,1.0690308,-0.59375,0.625,0.421875
556,-0.33691406,-0.0791626,1.0465698,-0.765625,1.25,0.046875
557,-0.34326172,-0.07550049,1.0697632,-0.515625,0.484375,0.1875
558,-0.3334961,-0.082092285,1.0553589,0.234375,-0.234375,-0.09375
559,-0.34277344,-0.074035645,1.0519409,-0.90625,1.609375,0.03125
560,-0.34375,-0.06109619,1.057312,0.203125,1.5,0.203125
561,-0.3347168,-0.077697754,1.0629272,-0.171875,1.078125,0.09375
562,-0.33544922,-0.082336426,1.0546265,-0.75,0.859375,0.171875
563,-0.3413086,-0.07598877,1.064148,0.53125,1.328125,0.03125
564,-0.33081055,-0.07086182,1.0592651,-0.625,0.953125,0.5
565,-0.33642578,-0.06793213,1.062439,-0.25,1.09375,0.03125
566,-0.33789062,-0.08013916,1.0614624,-0.296875,0.8125,0.15625
567,-0.34106445,-0.08087158,1.0568237,-0.71875,0.84375,0.15625
568,-0.3395996,-0.07159424,1.0575562,-0.125,1.109375,0.125
569,-0.3359375,-0.07647705,1.0534058,-0.328125,0.875,0.046875
570,-0.3388672,-0.07647705,1.0558472,-0.46875,0.859375,0.140625
571,-0.34277344,-0.0725708,1.0602417,-0.046875,1.3125,0.109375
572,-0.3395996,-0.07281494,1.0597534,-0.140625,1.203125,0.171875
573,-0.3322754,-0.07354736,1.0578003,-0.28125,0.921875,0.046875
574,-0.3413086,-0.078186035,1.0604858,-0.203125,0.84375,0.015625
575,-0.33398438,-0.08282471,1.0621948,-0.125,1.28125,0.046875
576,-0.3334961,-0.074279785,1.0687866,-0.03125,1.125,0.0625
577,-0.33129883,-0.06866455,1.0702515,-0.828125,0.4375,0.359375
578,-0.33496094,-0.077697754,1.0458374,-1.34375,0.984375,0.171875
579,-0.34204102,-0.073791504,1.0658569,-0.65625,0.390625,0.109375
580,-0.33081055,-0.07647705,1.0629272,0.078125,0.15625,0.03125
581,-0.33374023,-0.07965088,1.0546265,-1.109375,1.390625,0.3125
582,-0.34448242,-0.061584473,1.0553589,-0.234375,1.09375,0.234375
583,-0.33032227,-0.07623291,1.0629272,-0.671875,0.78125,0.0625
584,-0.3371582,-0.0791626,1.0595093,-0.8125,0.78125,0.171875
585,-0.32983398,-0.07940674,1.062439,0.171875,1.09375,0.125
586,-0.33691406,-0.07183838,1.0597534,-1.0625,0.546875,0.5
587,-0.34106445,-0.07305908,1.0595093,-0.578125,1.015625,0.015625
588,-0.33789062,-0.07989502,1.0639038,-0.640625,0.21875,0.203125
589,-0.34106445,-0.074523926,1.0551147,-1.078125,0.484375,0.234375
590,-0.33374023,-0.06793213,1.06073,-0.515625,0.875,0.078125
591,-0.3359375,-0.06719971,1.0551147,-0.890625,0.421875,0.140625
592,-0.34057617,-0.0725708,1.0609741,-0.671875,0.375,0.203125
593,-0.34399414,-0.07281494,1.0568237,-0.53125,0.734375,0.3125
594,-0.3395996,-0.06695557,1.0597534,-0.59375,0.578125,0.25
595,-0.34033203,-0.06573486,1.059021,-0.640625,0.28125,-0.046875
596,-0.33935547,-0.070129395,1.057312,-0.5,0.453125,0.03125
597,-0.34057617,-0.06695557,1.0536499,-0.40625,0.796875,0.125
598,-0.34228516,-0.07672119,1.0502319,-1.21875,0.828125,0.0
599,-0.33862305,-0.06500244,1.0656128,-0.015625,0.609375,-0.109375
600,-0.34399414,-0.06744385,1.0477905,-1.734375,0.390625,0.21875
601,-0.34594727,-0.07305908,1.0668335,0.015625,0.40625,-0.078125
602,-0.33691406,-0.07086182,1.0560913,-0.265625,0.015625,0.09375
603,-0.3491211,-0.05621338,1.0490112,-1.171875,1.28125,0.1875
604,-0.34423828,-0.059631348,1.0602417,0.15625,1.28125,0.03125
605,-0.33642578,-0.070129395,1.0558472,-0.9375,0.75,0.203125
606,-0.34692383,-0.06109619,1.0592651,-0.484375,0.78125,-0.015625
607,-0.34594727,-0.058654785,1.0597534,-0.28125,0.875,0.453125
608,-0.34448242,-0.05596924,1.0580444,-0.609375,1.0625,0.234375
609,-0.3408203,-0.07183838,1.0592651,-0.46875,0.71875,0.03125
610,-0.34448242,-0.070373535,1.0621948,-0.484375,0.734375,0.09375
611,-0.34692383,-0.061828613,1.0509644,-0.5625,0.984375,0.078125
612,-0.3383789,-0.06939697,1.0526733,-0.921875,0.796875,0.15625
613,-0.34814453,-0.06817627,1.0580444,-0.625,0.3125,0.171875
614,-0.34985352,-0.06378174,1.0563354,-0.625,0.6875,0.078125
615,-0.34423828,-0.062805176,1.0551147,-0.6875,0.6875,0.21875
616,-0.34570312,-0.062561035,1.0553589,-0.6875,0.515625,0.1875
617,-0.3461914,-0.06451416,1.0582886,-0.71875,0.359375,0.15625
618,-0.34228516,-0.06378174,1.0597534,-0.484375,0.59375,0.078125
619,-0.34936523,-0.0647583,1.0546265,-0.625,0.78125,0.0625
620,-0.34716797,-0.05596924,1.0595093,-1.53125,0.28125,0.375
621,-0.3491211,-0.055725098,1.0477905,-1.09375,0.484375,-0.03125
622,-0.3474121,-0.057434082,1.0661011,-0.734375,1.515625,0.015625
623,-0.3486328,-0.06695557,1.0604858,-0.34375,0.65625,0.015625
624,-0.3466797,-0.05645752,1.0541382,-1.3125,0.84375,0.171875
625,-0.35375977,-0.051818848,1.0534058,-0.34375,1.515625,0.1875
626,-0.34545898,-0.06109619,1.0543823,-0.359375,1.078125,0.109375
627,-0.3491211,-0.059387207,1.0546265,-1.15625,0.296875,0.171875
628,-0.34692383,-0.06085205,1.0612183,0.390625,1.15625,0.09375
629,-0.3474121,-0.06060791,1.0536499,-0.28125,1.109375,0.234375
630,-0.34594727,-0.055236816,1.0597534,-0.53125,1.0625,0.015625
631,-0.34106445,-0.054992676,1.0609741,-0.28125,1.0,-0.03125
632,-0.34887695,-0.05621338,1.0553589,-0.15625,0.75,0.03125
633,-0.3474121,-0.061584473,1.0529175,-0.59375,0.828125,0.03125
634,-0.34545898,-0.054992676,1.0565796,-0.75,0.421875,0.0625
635,-0.34594727,-0.05621338,1.0621948,-0.3125,0.390625,0.15625
636,-0.35253906,-0.055236816,1.0551147,-0.328125,0.953125,0.140625
637,-0.34887695,-0.05987549,1.0509644,-0.515625,0.765625,0.0625
638,-0.34765625,-0.057434082,1.0604858,-0.375,0.828125,0.21875
639,-0.3474121,-0.058654785,1.0519409,-0.546875,0.765625,0.109375
640,-0.34936523,-0.05718994,1.046814,-1.265625,0.71875,0.0625
641,-0.34521484,-0.054748535,1.0658569,0.140625,1.1875,0.0
642,-0.3540039,-0.062072754,1.0455933,-1.375,0.90625,0.203125
643,-0.34887695,-0.059143066,1.0592651,-0.125,0.765625,0.046875
644,-0.34643555,-0.054992676,1.0541382,-0.671875,0.390625,0.25
645,-0.35351562,-0.042785645,1.0504761,-0.546875,1.640625,0.046875
646,-0.3486328,-0.051086426,1.0592651,0.203125,1.46875,0.03125
647,-0.34545898,-0.057434082,1.0546265,-0.8125,0.5625,0.078125
648,-0.35009766,-0.051818848,1.0702515,0.078125,1.109375,-0.0625
649,-0.34643555,-0.05596924,1.0558472,-0.046875,0.84375,0.296875
650,-0.34448242,-0.05596924,1.0516968,-0.359375,0.984375,0.09375
651,-0.34594727,-0.06378174,1.0587769,-0.46875,0.8125,0.078125
652,-0.34814453,-0.05206299,1.0639038,-0.03125,1.078125,-0.046875
653,-0.34521484,-0.057922363,1.0563354,-0.234375,1.25,0.0625
654,-0.34570312,-0.05255127,1.057312,-0.390625,0.8125,0.078125
655,-0.34301758,-0.054260254,1.0543823,-0.234375,0.859375,0.046875
656,-0.35180664,-0.0491333,1.0599976,-0.171875,0.953125,0.28125
657,-0.3486328,-0.055480957,1.0558472,-0.15625,0.9375,0.21875
658,-0.34643555,-0.051086426,1.0587769,-0.171875,0.9375,0.25
659,-0.35131836,-0.062805176,1.0524292,-0.09375,1.125,0.0625
660,-0.34423828,-0.058654785,1.0548706,-0.328125,0.9375,0.171875
661,-0.34399414,-0.05206299,1.0663452,0.703125,1.328125,-0.171875
662,-0.3474121,-0.057922363,1.0448608,-0.6875,0.953125,0.25
663,-0.34936523,-0.06378174,1.0648804,0.265625,1.078125,-0.28125
664,-0.3474121,-0.06744385,1.0548706,-0.078125,0.796875,0.109375
665,-0.34716797,-0.050842285,1.0519409,-0.203125,1.890625,0.109375
666,-0.34765625,-0.049865723,1.0587769,0.71875,1.8125,-0.265625
667,-0.34106445,-0.066467285,1.055603,-0.453125,0.8125,0.109375
668,-0.3515625,-0.057922363,1.0578003,0.21875,0.953125,-0.015625
669,-0.34643555,-0.0635376,1.0536499,0.53125,1.390625,0.21875
670,-0.34448242,-0.057678223,1.0604858,-0.328125,0.96875,0.328125
671,-0.34033203,-0.06060791,1.0587769,0.3125,1.09375,-0.015625
672,-0.33935547,-0.06524658,1.0558472,0.078125,1.078125,0.21875
673,-0.34521484,-0.066711426,1.0529175,0.0,1.296875,-0.0625
674,-0.34228516,-0.058898926,1.0565796,-0.265625,1.171875,0.046875
675,-0.34643555,-0.06109619,1.055603,-0.203125,0.78125,0.125
676,-0.34350586,-0.06768799,1.0595093,0.09375,1.078125,0.3125
677,-0.34033203,-0.06329346,1.0582886,-0.078125,1.0,0.171875
678,-0.34350586,-0.06329346,1.0614624,-0.328125,0.875,0.09375
679,-0.34106445,-0.06427002,1.0651245,0.046875,0.921875,0.15625
680,-0.34448242,-0.06573486,1.0619507,-0.21875,1.015625,0.203125
681,-0.33935547,-0.06744385,1.052185,-0.5625,1.21875,0.078125
682,-0.33764648,-0.058654785,1.0687866,0.53125,0.96875,-0.078125
683,-0.34326172,-0.06011963,1.0509644,-1.328125,0.765625,0.1875
684,-0.34692383,-0.0647583,1.0680542,0.03125,0.90625,-0.109375
685,-0.34033203,-0.06744385,1.0595093,-0.3125,0.140625,0.234375
686,-0.34204102,-0.05645752,1.0575562,-0.90625,1.765625,0.3125
687,-0.3400879,-0.057434082,1.0568237,0.421875,1.625,-0.09375
688,-0.33374023,-0.06744385,1.0617065,-0.671875,0.921875,0.125
689,-0.3413086,-0.06549072,1.0656128,-0.1875,1.140625,0.0
690,-0.3408203,-0.066467285,1.0512085,0.40625,1.234375,0.21875
691,-0.3408203,-0.06060791,1.0560913,-0.3125,0.9375,0.21875
692,-0.34057617,-0.06842041,1.062439,0.078125,1.125,-0.078125
693,-0.33789062,-0.07159424,1.0621948,-0.25,0.84375,0.203125
694,-0.34326172,-0.061584473,1.057312,-0.34375,1.015625,0.046875
695,-0.34204102,-0.06427002,1.0553589,0.078125,1.046875,-0.078125
696,-0.34448242,-0.06793213,1.0558472,-0.1875,0.734375,0.140625
697,-0.34106445,-0.06573486,1.0587769,0.078125,0.890625,0.03125
698,-0.3359375,-0.070373535,1.0663452,0.015625,1.15625,0.3125
699,-0.3400879,-0.066711426,1.0565796,-0.3125,0.859375,0.1875
700,-0.34545898,-0.06817627,1.0553589,-0.1875,0.71875,-0.015625
701,-0.34277344,-0.06695557,1.059021,-0.03125,0.84375,-0.015625
702,-0.3359375,-0.077941895,1.057312,-0.328125,0.796875,0.15625
703,-0.34106445,-0.06915283,1.0656128,-0.15625,1.0625,0.078125
704,-0.3334961,-0.05718994,1.074646,-0.078125,0.40625,0.34375
705,-0.33251953,-0.06842041,1.0402222,-1.390625,0.578125,0.21875
706,-0.34106445,-0.069885254,1.0658569,-0.296875,1.078125,-0.203125
707,-0.34765625,-0.06964111,1.0599976,0.25,-0.078125,-0.0625
708,-0.34594727,-0.06744385,1.0546265,-0.953125,1.46875,0.25
709,-0.34277344,-0.055725098,1.06073,0.359375,1.28125,0.109375
710,-0.33935547,-0.06549072,1.0609741,-0.21875,0.96875,0.078125
711,-0.3425293,-0.070129395,1.0629272,-0.390625,0.6875,0.015625
712,-0.34472656,-0.06817627,1.0604858,0.609375,1.109375,0.109375
713,-0.34301758,-0.06402588,1.0609741,-0.515625,0.84375,0.28125
714,-0.3425293,-0.062316895,1.0602417,0.046875,1.25,-0.015625
715,-0.33447266,-0.078186035,1.0621948,-0.296875,0.90625,0.1875
716,-0.33789062,-0.07159424,1.0614624,-0.375,1.03125,0.015625
717,-0.3425293,-0.07330322,1.0578003,0.0625,1.09375,0.0
718,-0.34277344,-0.07208252,1.055603,-0.328125,0.484375,0.15625
719,-0.34204102,-0.066467285,1.059021,-0.3125,0.828125,0.171875
720,-0.34155273,-0.070373535,1.0599976,0.109375,1.015625,0.375
721,-0.34057617,-0.06866455,1.064148,-0.109375,1.03125,0.171875
722,-0.3371582,-0.06842041,1.0585327,-0.203125,0.578125,0.015625
723,-0.34106445,-0.07525635,1.0609741,0.109375,1.0,-0.0625
724,-0.34033203,-0.074035645,1.0612183,0.265625,1.171875,0.0
725,-0.34057617,-0.0713501,1.0553589,-0.15625,1.234375,0.09375
726,-0.33813477,-0.06793213,1.0609741,-1.25,1.125,0.390625
727,-0.33911133,-0.074035645,1.0599976,0.234375,1.328125,-0.140625
728,-0.34057617,-0.06378174,1.0636597,-1.265625,0.59375,0.296875
729,-0.3305664,-0.07525635,1.062439,-0.046875,-0.1875,-0.03125
730,-0.3359375,-0.07208252,1.0553589,-0.96875,1.046875,0.125
731,-0.35498047,-0.058166504,1.0526733,-0.359375,1.375,0.28125
732,-0.33398438,-0.07598877,1.0570679,-0.109375,1.109375,-0.125
733,-0.34106445,-0.07354736,1.06073,-0.921875,0.734375,0.109375
734,-0.33911133,-0.06890869,1.0626831,0.28125,0.953125,0.0
735,-0.33935547,-0.06866455,1.0529175,-0.9375,0.859375,0.46875
736,-0.3395996,-0.06402588,1.0565796,-0.625,1.0625,-0.03125
737,-0.33569336,-0.07574463,1.0617065,-0.5,0.546875,0.15625
738,-0.33935547,-0.06524658,1.0563354,-0.625,0.875,-0.03125
739,-0.33764648,-0.06304932,1.0631714,-0.46875,1.109375,0.09375
740,-0.33862305,-0.07647705,1.0614624,-0.546875,0.625,0.234375
741,-0.33789062,-0.07281494,1.0546265,-0.671875,0.578125,0.015625
742,-0.34301758,-0.06549072,1.0553589,-0.609375,0.8125,0.171875
