sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.76000977,-0.3201294,-0.5203247,-0.296875,1.21875,0.953125
54,-0.76708984,-0.32769775,-0.52471924,0.203125,0.203125,0.96875
55,-0.76904297,-0.3320923,-0.52716064,0.5625,-0.21875,0.890625
56,-0.7573242,-0.32989502,-0.52593994,0.5,0.0625,0.78125
57,-0.7651367,-0.32891846,-0.53326416,0.40625,0.640625,0.96875
58,-0.76416016,-0.32330322,-0.5220337,1.109375,0.484375,1.09375
59,-0.7687988,-0.3274536,-0.5227661,0.484375,1.25,1.21875
60,-0.76000977,-0.32818604,-0.5339966,0.625,0.484375,1.234375
61,-0.7705078,-0.33258057,-0.5237427,1.796875,-0.671875,1.421875
62,-0.77001953,-0.3303833,-0.51885986,0.25,2.609375,1.4375
63,-0.7685547,-0.3255005,-0.5076294,1.015625,1.0,1.4375
64,-0.7675781,-0.3320923,-0.5227661,0.9375,0.171875,0.625
65,-0.7661133,-0.32647705,-0.5220337,0.53125,0.40625,0.765625
66,-0.76342773,-0.32891846,-0.51348877,0.265625,1.078125,1.0
67,-0.7685547,-0.32891846,-0.51568604,0.515625,1.265625,1.359375
68,-0.7717285,-0.32354736,-0.50372314,0.703125,1.140625,0.875
69,-0.77001953,-0.32989502,-0.5125122,0.65625,-0.09375,1.453125
70,-0.7685547,-0.32086182,-0.5015259,1.40625,0.390625,1.296875
71,-0.7741699,-0.32159424,-0.5100708,0.65625,-0.1875,0.71875
72,-0.7751465,-0.32843018,-0.5198364,0.0625,0.203125,0.984375
73,-0.7783203,-0.3242798,-0.51934814,0.09375,1.390625,0.65625
74,-0.7739258,-0.32647705,-0.50445557,-0.140625,1.046875,0.9375
75,-0.7722168,-0.32696533,-0.5022583,-0.078125,-0.0625,0.6875
76,-0.7739258,-0.32769775,-0.50494385,0.125,-0.765625,0.6875
77,-0.7763672,-0.32647705,-0.50860596,0.203125,-0.9375,0.78125
78,-0.77441406,-0.32720947,-0.5159302,0.296875,-0.859375,0.734375
79,-0.7729492,-0.32989502,-0.5137329,0.0625,-0.609375,0.75
80,-0.78100586,-0.32989502,-0.51275635,0.0,-0.625,0.9375
81,-0.77197266,-0.32891846,-0.5112915,-0.125,-0.296875,0.953125
82,-0.77490234,-0.33306885,-0.5130005,0.34375,-1.265625,0.796875
83,-0.76660156,-0.333313,-0.5108032,0.140625,-0.421875,0.734375
84,-0.7722168,-0.3303833,-0.5100708,-0.203125,-0.40625,0.65625
85,-0.7746582,-0.3328247,-0.5298462,-0.4375,-1.171875,0.953125
86,-0.7739258,-0.32769775,-0.50372314,0.0,-0.09375,0.421875
87,-0.7734375,-0.33258057,-0.5071411,0.15625,-0.859375,0.515625
88,-0.76538086,-0.32598877,-0.5112915,0.578125,-0.796875,0.4375
89,-0.7741699,-0.33233643,-0.51763916,0.046875,-1.234375,0.671875
90,-0.76782227,-0.3328247,-0.5159302,-0.15625,-0.859375,0.859375
91,-0.77124023,-0.32452393,-0.5117798,0.125,-0.8125,0.734375
92,-0.7709961,-0.3291626,-0.5137329,0.296875,-1.53125,0.890625
93,-0.7680664,-0.3328247,-0.520813,0.34375,-1.53125,0.890625
94,-0.7697754,-0.3328247,-0.5100708,0.75,-0.890625,0.859375
95,-0.76049805,-0.3262329,-0.51690674,1.0,-1.03125,0.734375
96,-0.763916,-0.32843018,-0.5171509,0.796875,-1.015625,0.71875
97,-0.76782227,-0.32598877,-0.51763916,0.421875,-0.96875,0.90625
98,-0.7692871,-0.32769775,-0.5195923,0.265625,-0.5625,0.8125
99,-0.7624512,-0.3274536,-0.5239868,0.203125,-0.625,0.890625
100,-0.7624512,-0.32281494,-0.52178955,0.515625,-0.796875,0.875
101,-0.75878906,-0.32354736,-0.51763916,0.671875,-1.078125,0.921875
102,-0.7709961,-0.3291626,-0.5195923,0.5625,-1.0625,1.03125
103,-0.75805664,-0.3262329,-0.5244751,0.65625,-1.453125,0.9375
104,-0.7636719,-0.32574463,-0.520813,0.59375,-0.65625,0.921875
105,-0.7619629,-0.3274536,-0.53204346,0.25,-0.59375,0.859375
106,-0.7583008,-0.3225708,-0.53326416,0.421875,-0.78125,1.0
107,-0.76171875,-0.32086182,-0.5186157,0.421875,0.546875,0.5625
108,-0.7648926,-0.33087158,-0.53009033,0.625,-0.03125,0.75
109,-0.7614746,-0.3225708,-0.5264282,0.953125,0.078125,0.734375
110,-0.7595215,-0.33306885,-0.52716064,0.65625,0.171875,0.8125
111,-0.76049805,-0.32769775,-0.5298462,0.640625,0.546875,0.671875
112,-0.7687988,-0.3267212,-0.52716064,0.359375,0.234375,0.90625
113,-0.76538086,-0.32403564,-0.5261841,0.671875,-0.03125,0.78125
114,-0.75634766,-0.3274536,-0.5215454,0.703125,0.140625,0.828125
115,-0.76708984,-0.32330322,-0.51446533,0.828125,0.640625,0.765625
116,-0.7687988,-0.32867432,-0.522522,0.78125,0.96875,0.671875
117,-0.7651367,-0.3262329,-0.5256958,0.90625,0.734375,0.640625
118,-0.7668457,-0.32574463,-0.5210571,0.453125,0.78125,0.828125
119,-0.7648926,-0.3255005,-0.5215454,0.421875,0.9375,0.609375
120,-0.77124023,-0.3201294,-0.52130127,0.59375,0.46875,0.78125
121,-0.76953125,-0.32281494,-0.51763916,0.765625,0.890625,0.828125
122,-0.76782227,-0.32305908,-0.5108032,0.59375,0.296875,0.765625
123,-0.7651367,-0.31817627,-0.51934814,0.421875,0.109375,0.703125
124,-0.7714844,-0.3225708,-0.5183716,0.46875,0.203125,0.84375
125,-0.7675781,-0.3250122,-0.5117798,0.375,0.609375,0.96875
126,-0.77197266,-0.3213501,-0.522522,0.015625,0.015625,0.875
127,-0.7663574,-0.31427002,-0.50567627,0.609375,0.5,0.78125
128,-0.7626953,-0.3189087,-0.51031494,-0.25,0.796875,0.734375
129,-0.7705078,-0.3279419,-0.5298462,-0.203125,-0.53125,0.890625
130,-0.7697754,-0.32281494,-0.51397705,0.125,1.15625,0.765625
131,-0.7675781,-0.32696533,-0.5071411,0.3125,0.15625,0.578125
132,-0.7692871,-0.3196411,-0.5105591,0.421875,-0.046875,0.640625
133,-0.77197266,-0.3328247,-0.5171509,0.15625,-0.140625,0.796875
134,-0.7739258,-0.3189087,-0.5159302,0.234375,0.84375,0.765625
135,-0.7792969,-0.32281494,-0.5095825,0.296875,1.171875,0.859375
136,-0.77612305,-0.3255005,-0.5093384,0.40625,0.125,0.8125
137,-0.77124023,-0.3262329,-0.51348877,0.09375,0.25,1.015625
138,-0.7729492,-0.3171997,-0.50665283,0.28125,-0.125,1.015625
139,-0.7722168,-0.3250122,-0.51519775,0.5,-0.328125,0.859375
140,-0.77490234,-0.32208252,-0.50665283,0.5,-0.03125,0.8125
141,-0.7775879,-0.31817627,-0.5132446,0.34375,-0.109375,0.828125
142,-0.77563477,-0.31793213,-0.5093384,0.296875,0.28125,0.828125
143,-0.7792969,-0.31817627,-0.50909424,0.109375,0.109375,0.765625
144,-0.7766113,-0.32476807,-0.50860596,0.1875,0.046875,0.78125
145,-0.77905273,-0.3267212,-0.5059204,0.140625,0.1875,0.734375
146,-0.7741699,-0.32696533,-0.506897,0.28125,0.03125,0.671875
147,-0.78125,-0.32183838,-0.5093384,-0.03125,0.015625,0.65625
148,-0.7714844,-0.32525635,-0.5076294,0.15625,0.046875,0.65625
149,-0.78271484,-0.32159424,-0.5059204,0.015625,-0.109375,0.65625
150,-0.77783203,-0.3274536,-0.5029907,0.234375,-0.78125,0.765625
151,-0.77368164,-0.3255005,-0.50616455,-0.0625,-1.328125,0.921875
152,-0.7775879,-0.32525635,-0.5042114,0.671875,-0.75,0.609375
153,-0.77075195,-0.32208252,-0.49761963,0.421875,-0.921875,0.75
154,-0.7763672,-0.32989502,-0.5117798,-0.796875,0.078125,1.015625
155,-0.77490234,-0.32208252,-0.51275635,-0.046875,-0.953125,0.765625
156,-0.77563477,-0.32476807,-0.5125122,0.453125,-1.328125,0.484375
157,-0.7734375,-0.32061768,-0.5071411,0.296875,-0.984375,0.734375
158,-0.77490234,-0.32183838,-0.51104736,0.140625,-1.203125,0.78125
159,-0.7792969,-0.32110596,-0.51446533,-0.28125,-0.46875,0.671875
160,-0.767334,-0.3184204,-0.51153564,-0.0625,-0.515625,0.765625
161,-0.7746582,-0.32696533,-0.51885986,-0.078125,-1.40625,0.828125
162,-0.7661133,-0.3201294,-0.51397705,0.15625,-0.625,0.671875
163,-0.767334,-0.3291626,-0.51348877,0.46875,-0.984375,0.671875
164,-0.7702637,-0.32720947,-0.51226807,0.8125,-1.3125,0.75
165,-0.77197266,-0.33135986,-0.51885986,0.71875,-1.359375,0.8125
166,-0.7687988,-0.32281494,-0.522522,0.46875,-1.171875,0.890625
167,-0.7692871,-0.32452393,-0.5178833,0.5625,-0.890625,0.8125
168,-0.7668457,-0.32525635,-0.5256958,0.5,-1.09375,0.984375
169,-0.76782227,-0.32110596,-0.5215454,0.578125,-0.625,0.828125
170,-0.7648926,-0.32037354,-0.5171509,0.65625,-1.03125,0.828125
171,-0.7661133,-0.3242798,-0.522522,0.53125,-0.484375,0.921875
172,-0.76904297,-0.32647705,-0.5198364,0.703125,-0.5625,0.796875
173,-0.76782227,-0.32354736,-0.5269165,0.453125,-0.203125,0.890625
174,-0.7644043,-0.32647705,-0.5261841,0.296875,-0.390625,0.984375
175,-0.76660156,-0.3279419,-0.5269165,0.625,-0.84375,0.875
176,-0.76342773,-0.31451416,-0.5105591,0.03125,0.546875,0.90625
177,-0.76342773,-0.33062744,-0.5244751,0.390625,-0.25,0.75
178,-0.7626953,-0.3237915,-0.52471924,1.015625,0.203125,0.5625
179,-0.76660156,-0.32354736,-0.5183716,0.5625,-0.125,0.890625
180,-0.76342773,-0.32452393,-0.5220337,0.234375,0.359375,0.71875
181,-0.76586914,-0.3267212,-0.52349854,0.265625,0.28125,0.8125
182,-0.76000977,-0.32208252,-0.51568604,0.46875,0.421875,0.828125
183,-0.76782227,-0.3242798,-0.52178955,0.28125,-0.09375,0.796875
184,-0.76342773,-0.32281494,-0.5093384,0.203125,0.140625,0.859375
185,-0.7663574,-0.3291626,-0.5210571,0.375,0.0,1.015625
186,-0.765625,-0.32330322,-0.522522,0.6875,0.3125,0.671875
187,-0.7675781,-0.32403564,-0.5203247,0.515625,0.296875,0.71875
188,-0.7668457,-0.32330322,-0.5161743,0.203125,0.828125,0.671875
189,-0.7685547,-0.32574463,-0.5183716,0.25,0.03125,0.703125
190,-0.7680664,-0.3262329,-0.5183716,0.34375,0.21875,0.8125
191,-0.7661133,-0.32086182,-0.51934814,0.328125,0.171875,0.765625
192,-0.7729492,-0.3213501,-0.52056885,0.515625,0.25,0.65625
193,-0.77197266,-0.32281494,-0.51568604,0.65625,0.453125,0.578125
194,-0.77246094,-0.32110596,-0.5171509,0.390625,0.625,0.828125
195,-0.76953125,-0.3213501,-0.51275635,0.75,-0.171875,0.859375
196,-0.77563477,-0.32891846,-0.519104,0.328125,-0.015625,0.71875
197,-0.76831055,-0.32476807,-0.52227783,0.359375,-0.171875,0.796875
198,-0.77441406,-0.32232666,-0.5064087,1.015625,-0.046875,0.671875
199,-0.7746582,-0.32476807,-0.5125122,-0.359375,1.953125,1.046875
200,-0.7685547,-0.32305908,-0.5100708,0.421875,0.21875,0.828125
201,-0.77612305,-0.3213501,-0.5137329,1.015625,-0.234375,0.40625
202,-0.7783203,-0.3196411,-0.51031494,0.578125,-0.328125,0.96875
203,-0.779541,-0.3267212,-0.5108032,0.515625,0.21875,0.703125
204,-0.7763672,-0.31671143,-0.51153564,0.375,0.40625,0.8125
205,-0.7783203,-0.3184204,-0.50665283,0.34375,0.921875,0.71875
206,-0.7766113,-0.31866455,-0.5071411,0.515625,-0.140625,1.0625
207,-0.7751465,-0.317688,-0.505188,0.34375,0.75,0.9375
208,-0.77734375,-0.31671143,-0.5130005,0.375,0.125,0.78125
209,-0.7753906,-0.3184204,-0.5132446,0.75,0.5625,0.609375
210,-0.80078125,-0.3184204,-0.47491455,-0.078125,1.046875,-0.15625
211,-0.8027344,-0.31524658,-0.47613525,0.6875,0.578125,-0.125
212,-0.8041992,-0.30792236,-0.46759033,0.765625,0.96875,-0.1875
213,-0.80981445,-0.30889893,-0.47247314,0.234375,-0.15625,0.125
214,-0.810791,-0.3135376,-0.47174072,0.203125,0.03125,0.21875
215,-0.7988281,-0.3123169,-0.4680786,0.765625,-0.59375,0.265625
216,-0.8010254,-0.31280518,-0.47442627,0.171875,-1.78125,0.859375
217,-0.7980957,-0.31500244,-0.47955322,0.15625,-1.203125,0.859375
218,-0.8095703,-0.31036377,-0.48394775,0.125,-1.484375,0.953125
219,-0.80078125,-0.3098755,-0.47906494,0.46875,-2.078125,0.671875
220,-0.79956055,-0.30645752,-0.48272705,0.625,-1.96875,0.9375
221,-0.79711914,-0.3123169,-0.4866333,-0.046875,-0.90625,0.828125
222,-0.8034668,-0.30914307,-0.48687744,-0.0625,-0.671875,0.796875
223,-0.80126953,-0.31036377,-0.48272705,-0.03125,-0.59375,0.6875
224,-0.79833984,-0.31036377,-0.4817505,0.375,-0.171875,0.796875
225,-0.80029297,-0.31134033,-0.48736572,0.5625,-0.609375,0.578125
226,-0.8017578,-0.31524658,-0.4829712,0.421875,0.046875,0.65625
227,-0.8039551,-0.31158447,-0.47930908,0.734375,-0.21875,0.625
228,-0.80029297,-0.31915283,-0.4800415,0.53125,-0.40625,0.734375
229,-0.80029297,-0.30889893,-0.48272705,0.78125,-1.609375,0.84375
230,-0.8029785,-0.30963135,-0.48028564,0.890625,-1.484375,1.234375
231,-0.8010254,-0.30670166,-0.4837036,-0.046875,-0.609375,1.09375
232,-0.79833984,-0.31207275,-0.48394775,0.375,-1.4375,0.984375
233,-0.79785156,-0.31304932,-0.4961548,0.828125,-1.359375,0.84375
234,-0.78930664,-0.30474854,-0.487854,0.5625,-1.1875,1.0625
235,-0.79541016,-0.31573486,-0.4973755,0.234375,-0.96875,1.140625
236,-0.79052734,-0.3147583,-0.49005127,0.171875,-0.6875,1.140625
237,-0.7915039,-0.31304932,-0.4812622,0.6875,-0.71875,1.1875
238,-0.7878418,-0.3123169,-0.50177,0.546875,-1.640625,1.203125
239,-0.80029297,-0.3098755,-0.5003052,0.40625,-1.03125,1.171875
240,-0.79248047,-0.30767822,-0.5046997,0.703125,-0.796875,0.921875
241,-0.79345703,-0.31427002,-0.49395752,1.046875,-0.25,0.734375
242,-0.7885742,-0.31256104,-0.4981079,0.65625,0.015625,1.0
243,-0.78881836,-0.31280518,-0.49713135,0.234375,0.25,0.90625
244,-0.79345703,-0.31158447,-0.49835205,0.15625,-0.109375,1.0625
245,-0.7885742,-0.30841064,-0.48858643,0.28125,-0.3125,1.140625
246,-0.7895508,-0.3123169,-0.49761963,0.703125,-0.53125,0.984375
247,-0.7836914,-0.31134033,-0.49517822,0.890625,-1.140625,1.203125
248,-0.7858887,-0.31207275,-0.4961548,0.6875,-0.59375,1.1875
249,-0.78393555,-0.31011963,-0.49835205,0.96875,-1.28125,0.96875
250,-0.7939453,-0.31451416,-0.4998169,0.515625,-0.453125,1.0
251,-0.7885742,-0.30352783,-0.50201416,1.03125,-0.1875,0.859375
252,-0.7907715,-0.30255127,-0.4932251,1.109375,-0.3125,1.1875
253,-0.78515625,-0.3189087,-0.50445557,-0.1875,1.65625,1.34375
254,-0.78344727,-0.3135376,-0.49664307,0.6875,0.546875,0.96875
255,-0.7915039,-0.31207275,-0.49346924,0.84375,0.296875,0.578125
256,-0.7907715,-0.31280518,-0.4993286,0.609375,0.203125,0.78125
257,-0.79248047,-0.3098755,-0.4932251,0.421875,0.53125,0.6875
258,-0.7939453,-0.30499268,-0.49053955,0.34375,1.109375,0.828125
259,-0.7937012,-0.30792236,-0.49249268,0.78125,1.21875,1.1875
260,-0.7961426,-0.30718994,-0.49468994,0.78125,0.046875,1.125
261,-0.79345703,-0.3118286,-0.4883423,0.78125,0.96875,1.40625
262,-0.79589844,-0.31500244,-0.49371338,0.515625,0.125,1.328125
263,-0.8034668,-0.3106079,-0.4902954,0.75,0.453125,0.859375
264,-0.795166,-0.31622314,-0.4866333,1.1875,0.546875,1.203125
265,-0.7910156,-0.31451416,-0.49468994,0.9375,0.640625,1.390625
266,-0.7919922,-0.3106079,-0.4890747,1.265625,0.546875,1.453125
267,-0.8005371,-0.30596924,-0.48199463,0.5625,0.453125,1.09375
268,-0.7976074,-0.31427002,-0.487854,0.59375,-0.171875,1.078125
269,-0.79589844,-0.31524658,-0.4915161,0.640625,-0.078125,0.921875
270,-0.7927246,-0.3106079,-0.49468994,0.578125,0.140625,1.03125
271,-0.7973633,-0.31158447,-0.489563,0.390625,0.15625,0.828125
272,-0.79785156,-0.3093872,-0.49053955,0.515625,0.421875,1.0
273,-0.80322266,-0.32061768,-0.48394775,0.484375,0.625,1.140625
274,-0.7963867,-0.31085205,-0.48028564,0.640625,-0.03125,0.796875
275,-0.8000488,-0.3147583,-0.48565674,0.015625,0.0,0.796875
276,-0.80126953,-0.31085205,-0.489563,0.4375,-0.203125,0.671875
277,-0.8071289,-0.3118286,-0.46759033,0.5,0.375,0.546875
278,-0.79589844,-0.31378174,-0.48394775,-0.96875,0.921875,0.859375
279,-0.8015137,-0.31158447,-0.48321533,0.1875,-0.53125,0.75
280,-0.7976074,-0.3123169,-0.4837036,0.34375,-1.1875,0.6875
281,-0.7956543,-0.3057251,-0.4866333,-0.046875,-1.265625,0.75
282,-0.8010254,-0.31329346,-0.49273682,0.046875,-0.953125,0.78125
283,-0.79907227,-0.31402588,-0.49005127,-0.140625,-0.546875,0.734375
284,-0.79296875,-0.3135376,-0.48492432,-0.265625,-0.640625,0.828125
285,-0.7961426,-0.31207275,-0.49224854,-0.109375,-1.703125,0.921875
286,-0.79785156,-0.3106079,-0.47955322,0.046875,-0.671875,0.71875
287,-0.79663086,-0.31549072,-0.49176025,0.03125,-1.015625,0.734375
288,-0.79174805,-0.31304932,-0.49591064,0.546875,-0.953125,0.609375
289,-0.7939453,-0.3086548,-0.48443604,0.21875,-0.53125,0.546875
290,-0.7895508,-0.3123169,-0.49420166,0.0625,-0.4375,0.65625
291,-0.78637695,-0.317688,-0.48858643,-0.4375,-0.5,0.75
292,-0.7922363,-0.3098755,-0.49249268,-0.28125,-0.9375,0.703125
293,-0.78808594,-0.31207275,-0.49005127,-0.03125,-1.0,0.625
294,-0.7949219,-0.31573486,-0.48858643,-0.078125,-1.171875,0.609375
295,-0.79345703,-0.31427002,-0.4920044,-0.234375,-1.296875,0.765625
296,-0.7861328,-0.31304932,-0.49249268,0.125,-1.84375,0.796875
297,-0.7897949,-0.31304932,-0.50079346,-0.34375,-1.421875,0.765625
298,-0.78686523,-0.31793213,-0.49127197,-0.03125,-1.234375,0.640625
299,-0.78564453,-0.31744385,-0.49493408,-0.65625,-0.96875,0.984375
300,-0.7844238,-0.31744385,-0.50665283,-0.890625,-0.765625,0.953125
301,-0.78808594,-0.3196411,-0.49713135,0.0625,-1.734375,0.75
302,-0.78515625,-0.31622314,-0.50738525,0.515625,-1.984375,0.75
303,-0.7824707,-0.3135376,-0.4993286,0.390625,-1.640625,0.859375
304,-0.7805176,-0.32305908,-0.506897,0.3125,-1.546875,0.828125
305,-0.7758789,-0.31622314,-0.5076294,0.484375,-0.890625,0.8125
306,-0.7836914,-0.31988525,-0.505188,0.1875,-0.96875,0.859375
307,-0.7824707,-0.31158447,-0.5132446,0.328125,-1.6875,0.953125
308,-0.78027344,-0.3147583,-0.51348877,0.390625,-1.1875,1.0
309,-0.779541,-0.31427002,-0.5130005,0.71875,-1.03125,0.890625
310,-0.7800293,-0.315979,-0.50909424,1.03125,-0.3125,0.828125
311,-0.7788086,-0.31134033,-0.5125122,0.828125,-0.359375,0.765625
312,-0.77685547,-0.30963135,-0.51446533,0.46875,-0.296875,0.90625
313,-0.7770996,-0.31329346,-0.50665283,0.46875,0.0,0.875
314,-0.77734375,-0.31085205,-0.5159302,0.5,-0.09375,0.828125
315,-0.77612305,-0.315979,-0.505188,0.625,-0.21875,0.78125
316,-0.7727051,-0.31866455,-0.5130005,0.53125,-0.296875,0.9375
317,-0.7819824,-0.31256104,-0.50372314,0.796875,-0.25,0.84375
318,-0.7792969,-0.31549072,-0.5095825,0.328125,-0.34375,0.890625
319,-0.7871094,-0.31793213,-0.5108032,0.65625,0.28125,0.640625
320,-0.77685547,-0.3135376,-0.51226807,0.28125,0.40625,0.921875
321,-0.78344727,-0.31866455,-0.5220337,-0.015625,-0.171875,0.890625
322,-0.77734375,-0.31549072,-0.49957275,0.40625,0.65625,0.9375
323,-0.77978516,-0.31817627,-0.50787354,0.640625,0.140625,0.75
324,-0.7751465,-0.31671143,-0.5132446,0.953125,0.21875,0.71875
325,-0.7807617,-0.3032837,-0.5100708,0.625,0.234375,0.765625
326,-0.78344727,-0.31622314,-0.5100708,0.390625,0.6875,0.640625
327,-0.7849121,-0.31500244,-0.503479,0.625,0.703125,0.765625
328,-0.7832031,-0.3098755,-0.5054321,0.5625,0.859375,0.796875
329,-0.779541,-0.31085205,-0.5071411,0.515625,0.484375,1.046875
330,-0.78686523,-0.31256104,-0.49664307,0.796875,0.296875,0.9375
331,-0.78564453,-0.31427002,-0.51226807,0.625,0.265625,0.890625
332,-0.78222656,-0.31158447,-0.51031494,0.5,0.390625,0.8125
333,-0.7897949,-0.30889893,-0.5076294,0.546875,0.546875,0.78125
334,-0.7805176,-0.315979,-0.5010376,-0.046875,0.453125,0.875
335,-0.7861328,-0.3147583,-0.50323486,0.3125,0.3125,0.78125
336,-0.7849121,-0.31011963,-0.5039673,0.203125,0.3125,0.765625
337,-0.7895508,-0.31427002,-0.5088501,0.203125,0.21875,0.78125
338,-0.7885742,-0.3147583,-0.4981079,0.171875,0.3125,0.796875
339,-0.7883301,-0.31329346,-0.4973755,0.265625,0.671875,0.703125
340,-0.79345703,-0.3118286,-0.49908447,0.28125,0.796875,0.8125
341,-0.7937012,-0.30889893,-0.4981079,0.46875,-0.015625,0.828125
342,-0.78930664,-0.31793213,-0.49713135,0.484375,0.1875,0.828125
343,-0.796875,-0.31427002,-0.5015259,0.625,0.265625,0.71875
344,-0.7861328,-0.3098755,-0.47076416,0.890625,1.1875,0.71875
345,-0.7993164,-0.31451416,-0.5105591,-0.359375,1.25,0.8125
346,-0.79541016,-0.31866455,-0.487854,0.359375,0.578125,0.78125
347,-0.7866211,-0.3123169,-0.49102783,0.59375,-0.203125,0.6875
348,-0.79589844,-0.31134033,-0.4907837,0.296875,-0.28125,0.734375
349,-0.7939453,-0.3189087,-0.49298096,0.359375,0.171875,0.84375
350,-0.7922363,-0.3093872,-0.5005493,0.25,0.5,0.71875
351,-0.78930664,-0.31744385,-0.49005127,0.390625,0.40625,0.78125
352,-0.79003906,-0.3098755,-0.4920044,0.4375,-0.625,1.03125
353,-0.79833984,-0.3135376,-0.49127197,0.296875,0.03125,0.828125
354,-0.79418945,-0.31549072,-0.487854,0.09375,0.078125,0.796875
355,-0.79418945,-0.3184204,-0.49005127,0.40625,0.171875,0.671875
356,-0.79125977,-0.317688,-0.49224854,0.265625,0.359375,0.71875
357,-0.7961426,-0.31378174,-0.4907837,0.28125,0.359375,0.578125
358,-0.7944336,-0.30963135,-0.48638916,0.09375,0.15625,0.625
359,-0.7932129,-0.31378174,-0.4932251,0.046875,-0.3125,0.828125
360,-0.7976074,-0.3135376,-0.4829712,0.0625,-0.40625,0.8125
361,-0.7961426,-0.31256104,-0.487854,0.34375,-0.625,0.671875
362,-0.7907715,-0.30718994,-0.49005127,0.15625,-0.546875,0.875
363,-0.7902832,-0.31158447,-0.4854126,0.125,-0.390625,0.734375
