sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
156,-0.057128906,-0.8623657,0.51312256,0.03125,0.078125,0.015625
157,-0.056152344,-0.880188,0.52557373,1.921875,0.078125,0.828125
158,-0.05810547,-0.87091064,0.5241089,1.75,-0.234375,1.03125
159,-0.06225586,-0.87091064,0.5223999,0.171875,-0.3125,0.390625
160,-0.057617188,-0.87628174,0.5206909,0.9375,0.09375,0.46875
161,-0.06225586,-0.87335205,0.52264404,1.75,-0.234375,0.8125
162,-0.052246094,-0.87506104,0.51776123,0.203125,-0.359375,0.328125
163,-0.057128906,-0.8701782,0.5145874,-0.171875,-0.265625,0.046875
164,-0.056396484,-0.87286377,0.5162964,0.1875,-0.59375,0.21875
165,-0.053466797,-0.8821411,0.5140991,0.203125,-0.40625,0.203125
166,-0.052734375,-0.87579346,0.5162964,0.25,-0.40625,0.265625
167,-0.056884766,-0.880188,0.5170288,0.625,-0.328125,0.265625
168,-0.05517578,-0.87701416,0.51605225,0.359375,-0.3125,0.171875
169,-0.052734375,-0.88067627,0.5165405,0.375,-0.390625,0.09375
170,-0.057617188,-0.8755493,0.5116577,0.46875,-0.171875,0.46875
171,-0.053710938,-0.8779907,0.5101929,0.6875,-0.390625,0.03125
172,-0.053955078,-0.86968994,0.5150757,-0.296875,0.21875,0.15625
173,-0.052490234,-0.8772583,0.512146,1.328125,-0.71875,0.03125
174,-0.059570312,-0.8740845,0.51849365,-0.625,-0.484375,0.328125
175,-0.055908203,-0.8755493,0.51849365,0.84375,-0.046875,0.625
176,-0.053222656,-0.87384033,0.5140991,0.09375,-0.0625,0.25
177,-0.04736328,-0.87579346,0.5075073,0.015625,-0.484375,0.265625
178,-0.04638672,-0.88531494,0.508728,0.234375,-0.140625,0.34375
179,-0.05883789,-0.8804321,0.5133667,0.3125,-0.765625,0.40625
180,-0.047607422,-0.8718872,0.5060425,-0.25,-0.15625,0.15625
181,-0.0546875,-0.88116455,0.51898193,0.265625,-0.40625,0.5
182,-0.05859375,-0.87994385,0.51239014,-0.375,-0.8125,0.265625
183,-0.047851562,-0.87579346,0.5206909,0.03125,-0.421875,0.578125
184,-0.056640625,-0.87213135,0.5145874,-0.03125,-0.296875,0.53125
185,-0.04663086,-0.878479,0.51483154,-0.0625,-0.5625,0.203125
186,-0.053955078,-0.87677,0.5145874,0.0,-0.4375,0.203125
187,-0.04321289,-0.87750244,0.5072632,-0.34375,-0.03125,0.171875
188,-0.050048828,-0.88067627,0.5170288,0.46875,-0.5625,0.4375
189,-0.049316406,-0.87042236,0.51556396,-0.234375,-0.09375,0.265625
190,-0.056640625,-0.88116455,0.5150757,0.234375,-0.625,0.078125
191,-0.053710938,-0.8735962,0.51190186,-0.296875,-0.046875,0.296875
192,-0.056152344,-0.8833618,0.51605225,0.1875,-0.71875,0.34375
193,-0.050048828,-0.8743286,0.50946045,0.390625,-0.625,0.0625
194,-0.052490234,-0.8743286,0.5109253,-0.34375,-0.453125,0.171875
195,-0.05810547,-0.87994385,0.50994873,-0.359375,-0.734375,0.21875
196,-0.05493164,-0.87994385,0.5170288,-0.03125,-0.625,0.3125
197,-0.05444336,-0.8755493,0.5116577,-0.234375,-0.796875,0.234375
198,-0.052734375,-0.87701416,0.5162964,-0.6875,-0.515625,-0.234375
199,-0.053710938,-0.87384033,0.5192261,-0.109375,-0.625,0.109375
200,-0.057617188,-0.8755493,0.51434326,0.0,-0.640625,0.390625
201,-0.0546875,-0.8753052,0.51605225,0.203125,-0.875,0.328125
202,-0.049316406,-0.87506104,0.51849365,-0.078125,-0.59375,0.1875
203,-0.047851562,-0.8777466,0.5126343,-0.3125,-0.359375,0.203125
204,-0.057861328,-0.8748169,0.5211792,0.453125,-0.65625,0.296875
205,-0.051757812,-0.87750244,0.5097046,-0.515625,-0.625,0.046875
206,-0.048095703,-0.88409424,0.52020264,-0.03125,-0.625,0.1875
207,-0.053466797,-0.8670044,0.51971436,-0.6875,-0.453125,-0.03125
208,-0.0546875,-0.8838501,0.51361084,-0.109375,-0.671875,-0.1875
209,-0.053466797,-0.87042236,0.510437,-0.71875,-0.203125,0.296875
210,-0.05493164,-0.8796997,0.5258179,0.5625,-0.640625,0.3125
211,-0.052246094,-0.878479,0.5170288,0.0,-0.34375,0.015625
212,-0.049316406,-0.8718872,0.5180054,-0.484375,-0.71875,-0.09375
213,-0.047851562,-0.87335205,0.5204468,-0.203125,-0.484375,-0.15625
214,-0.057617188,-0.87872314,0.5204468,0.609375,-0.484375,0.171875
215,-0.051757812,-0.8731079,0.5194702,0.1875,-0.53125,0.171875
216,-0.05126953,-0.87750244,0.5162964,-0.484375,-0.328125,0.15625
217,-0.056884766,-0.8731079,0.5248413,-0.125,-0.78125,0.015625
218,-0.060791016,-0.8779907,0.51776123,-0.234375,-0.71875,0.015625
219,-0.059814453,-0.86968994,0.51898193,-0.078125,-0.5,0.28125
220,-0.060302734,-0.8701782,0.51605225,-0.359375,-0.515625,0.125
221,-0.053955078,-0.881897,0.5219116,-0.546875,-0.40625,0.03125
222,-0.057128906,-0.8723755,0.5204468,-0.40625,-0.6875,0.15625
223,-0.055908203,-0.8743286,0.51849365,-1.171875,-0.921875,-0.0625
224,-0.05883789,-0.8755493,0.51727295,-0.484375,-0.703125,0.15625
225,-0.053710938,-0.8591919,0.52630615,-0.875,-0.921875,-0.03125
226,-0.056640625,-0.87872314,0.5321655,-0.46875,-0.90625,0.09375
227,-0.05810547,-0.8674927,0.5211792,-1.234375,-0.265625,-0.140625
228,-0.06323242,-0.8674927,0.5326538,0.21875,-0.875,0.453125
229,-0.057373047,-0.8760376,0.5307007,0.046875,-0.34375,0.484375
230,-0.059570312,-0.8657837,0.526062,-0.953125,-0.453125,-0.03125
231,-0.05859375,-0.86553955,0.527771,-0.53125,-0.609375,0.0625
232,-0.059814453,-0.87335205,0.5326538,0.015625,-0.40625,0.125
233,-0.059814453,-0.87506104,0.52923584,0.015625,-0.53125,0.109375
234,-0.055908203,-0.8723755,0.527771,-0.46875,-0.34375,0.109375
235,-0.05859375,-0.86553955,0.53338623,-0.390625,-0.609375,0.265625
236,-0.060058594,-0.8735962,0.53167725,-0.125,-0.421875,0.3125
237,-0.056884766,-0.8699341,0.52801514,-0.046875,-0.46875,0.390625
238,-0.059326172,-0.86920166,0.53582764,-0.25,-0.390625,0.21875
239,-0.056396484,-0.8726196,0.5355835,-0.1875,-0.203125,0.1875
240,-0.060791016,-0.86920166,0.52679443,-0.078125,-0.375,0.515625
241,-0.056884766,-0.8699341,0.5360718,-0.078125,-0.390625,0.203125
242,-0.059814453,-0.8713989,0.5331421,-0.140625,-0.421875,0.296875
243,-0.051513672,-0.8726196,0.5360718,-0.109375,-0.59375,-0.03125
244,-0.056396484,-0.87677,0.5326538,-0.40625,-0.53125,0.125
245,-0.053710938,-0.8591919,0.53118896,-0.578125,-0.234375,-0.03125
246,-0.061767578,-0.86431885,0.52874756,-0.640625,-0.65625,0.171875
247,-0.061035156,-0.8674927,0.5321655,0.515625,-0.421875,0.59375
248,-0.06274414,-0.8682251,0.53289795,-0.875,-0.4375,0.078125
249,-0.056884766,-0.86065674,0.5343628,-0.375,-0.6875,0.03125
250,-0.05517578,-0.86602783,0.5375366,-0.09375,-0.59375,0.078125
251,-0.061767578,-0.8677368,0.54241943,-0.09375,-0.453125,0.1875
252,-0.061767578,-0.86968994,0.53338623,-0.28125,-0.546875,0.171875
253,-0.056884766,-0.85943604,0.53656006,-0.09375,-0.46875,0.046875
254,-0.061279297,-0.8701782,0.5409546,0.125,-0.625,0.28125
255,-0.057373047,-0.866272,0.5355835,0.0,-0.28125,0.140625
256,-0.060791016,-0.86920166,0.5385132,0.1875,-0.296875,0.0
257,-0.05493164,-0.8623657,0.53948975,0.359375,-0.046875,-0.1875
258,-0.064697266,-0.8633423,0.53460693,0.875,-0.078125,0.578125
259,-0.056152344,-0.8670044,0.53900146,0.15625,-0.078125,0.328125
260,-0.05859375,-0.86309814,0.53582764,0.078125,-0.421875,0.234375
261,-0.05102539,-0.86676025,0.5387573,0.359375,-0.609375,-0.140625
262,-0.06225586,-0.8640747,0.54437256,-0.15625,-0.296875,0.265625
263,-0.05126953,-0.8689575,0.5297241,0.0,-0.203125,-0.25
264,-0.06201172,-0.85723877,0.53460693,-0.28125,-0.25,0.25
265,-0.059326172,-0.86553955,0.5426636,1.265625,-0.3125,0.53125
266,-0.064941406,-0.8723755,0.5355835,-0.421875,-0.390625,0.03125
267,-0.05859375,-0.86798096,0.52948,0.15625,-0.515625,0.0625
268,-0.059326172,-0.8633423,0.5380249,0.375,-0.390625,0.1875
269,-0.064697266,-0.87628174,0.53704834,0.28125,-0.5,0.53125
270,-0.05810547,-0.8718872,0.5302124,-0.484375,-0.5,0.046875
271,-0.06713867,-0.8599243,0.53240967,-0.296875,-0.59375,-0.046875
272,-0.0625,-0.86553955,0.5363159,-0.015625,-0.421875,0.34375
273,-0.057617188,-0.86798096,0.53778076,0.421875,-0.421875,0.234375
274,-0.06567383,-0.86383057,0.53411865,0.28125,-0.28125,0.21875
275,-0.05517578,-0.86602783,0.5355835,0.25,-0.625,0.28125
276,-0.061523438,-0.8718872,0.5385132,0.171875,-0.484375,0.40625
277,-0.059570312,-0.86505127,0.53289795,0.390625,-0.1875,0.203125
278,-0.056884766,-0.86846924,0.5258179,0.28125,-0.515625,0.234375
279,-0.055419922,-0.87091064,0.5297241,0.859375,-0.265625,0.03125
280,-0.06616211,-0.8657837,0.5414429,0.09375,-0.375,0.28125
281,-0.056152344,-0.864563,0.5258179,-0.078125,-0.5,-0.09375
282,-0.05883789,-0.8682251,0.53411865,-0.140625,-0.46875,0.1875
283,-0.05810547,-0.87042236,0.53656006,1.0,-0.421875,0.546875
284,-0.057861328,-0.8674927,0.5265503,-0.375,-0.125,-0.078125
285,-0.059326172,-0.8616333,0.53167725,0.1875,-0.390625,0.125
286,-0.06201172,-0.86431885,0.5387573,0.484375,-0.4375,0.203125
287,-0.05883789,-0.86968994,0.5321655,0.359375,-0.328125,0.375
288,-0.060302734,-0.87286377,0.52752686,0.53125,-0.3125,0.109375
289,-0.06567383,-0.8635864,0.53826904,0.328125,-0.265625,0.03125
290,-0.06274414,-0.8755493,0.5285034,0.75,-0.421875,0.109375
291,-0.059326172,-0.8670044,0.5372925,0.625,-0.328125,0.234375
292,-0.057861328,-0.86968994,0.5270386,0.390625,-0.578125,0.15625
293,-0.05810547,-0.86968994,0.5343628,0.359375,-0.359375,0.1875
294,-0.05883789,-0.8711548,0.5326538,0.421875,-0.375,0.21875
295,-0.060546875,-0.87091064,0.5248413,0.203125,-0.046875,0.3125
296,-0.061279297,-0.86846924,0.5307007,0.46875,-0.421875,0.328125
297,-0.05493164,-0.866272,0.53167725,0.015625,-0.15625,0.109375
298,-0.06201172,-0.87384033,0.5265503,0.140625,-0.890625,0.171875
299,-0.056396484,-0.87164307,0.5192261,-0.265625,-0.296875,0.15625
300,-0.059326172,-0.86505127,0.53167725,0.5625,-0.640625,0.296875
301,-0.05517578,-0.8689575,0.5265503,0.375,-0.328125,0.359375
302,-0.06274414,-0.86260986,0.5302124,-0.1875,-0.484375,0.3125
303,-0.059326172,-0.87701416,0.5223999,0.171875,-0.421875,0.359375
304,-0.053222656,-0.87457275,0.53289795,0.140625,-0.53125,0.296875
305,-0.057128906,-0.86676025,0.5270386,0.59375,-0.546875,0.28125
306,-0.06347656,-0.86602783,0.52386475,-0.609375,-0.640625,-0.171875
307,-0.05859375,-0.86431885,0.5314331,0.34375,-0.953125,0.28125
308,-0.060302734,-0.8809204,0.5302124,0.359375,-0.84375,0.078125
309,-0.052246094,-0.86968994,0.5272827,0.265625,-1.0625,-0.140625
310,-0.061279297,-0.86676025,0.5270386,-0.734375,-1.125,-0.046875
311,-0.057861328,-0.880188,0.53045654,-0.78125,-1.296875,-0.21875
312,-0.055664062,-0.8743286,0.5309448,-0.109375,-0.375,-0.03125
313,-0.068603516,-0.8665161,0.5265503,0.265625,-0.625,-0.109375
314,-0.06518555,-0.8689575,0.5270386,0.0,-0.6875,-0.828125
315,-0.072509766,-0.8648071,0.5321655,-0.5,-1.171875,-0.25
316,-0.05493164,-0.8748169,0.5338745,-0.765625,-1.46875,-0.75
317,-0.06347656,-0.8740845,0.5363159,-1.25,-1.4375,-0.296875
318,-0.07348633,-0.8699341,0.53826904,0.15625,-1.546875,0.234375
319,-0.07324219,-0.8623657,0.5265503,-1.203125,-1.328125,-0.25
320,-0.07495117,-0.86798096,0.53778076,-0.8125,-1.203125,-0.40625
321,-0.0703125,-0.8665161,0.53900146,-0.640625,-1.21875,-0.296875
322,-0.080078125,-0.8723755,0.5343628,0.0625,-0.890625,0.203125
323,-0.07446289,-0.8677368,0.53045654,-0.515625,-0.71875,0.109375
324,-0.07910156,-0.86309814,0.5297241,-0.578125,-0.828125,0.5
325,-0.068603516,-0.8682251,0.53582764,-0.203125,-1.1875,0.5625
326,-0.07324219,-0.86798096,0.53289795,0.5625,-0.78125,0.4375
327,-0.06689453,-0.8665161,0.5326538,0.078125,-0.984375,0.34375
328,-0.07348633,-0.8574829,0.5355835,-0.09375,-0.609375,0.234375
329,-0.07080078,-0.866272,0.53460693,-0.09375,-0.546875,0.46875
330,-0.07055664,-0.8743286,0.5421753,-0.28125,-0.546875,0.171875
331,-0.07128906,-0.866272,0.53826904,0.171875,-0.75,0.234375
332,-0.0703125,-0.8530884,0.5375366,-0.78125,-0.765625,-0.203125
333,-0.08129883,-0.8718872,0.54022217,0.21875,-1.109375,-0.03125
334,-0.0703125,-0.8623657,0.5338745,-0.609375,-0.40625,-0.03125
335,-0.072021484,-0.8731079,0.54364014,0.703125,-0.90625,0.203125
336,-0.0769043,-0.86798096,0.53167725,0.484375,-0.671875,0.171875
337,-0.076416016,-0.8657837,0.52874756,-0.53125,-0.671875,-0.296875
338,-0.07788086,-0.87384033,0.5355835,-0.21875,-0.421875,-0.171875
339,-0.083984375,-0.8574829,0.5397339,-0.28125,-0.53125,0.4375
340,-0.076660156,-0.86920166,0.541687,0.015625,-0.828125,0.1875
341,-0.07299805,-0.8652954,0.5421753,-0.0625,-0.625,0.078125
342,-0.080078125,-0.8682251,0.54486084,0.359375,-0.71875,0.265625
343,-0.07446289,-0.8652954,0.5392456,0.015625,-0.640625,0.328125
344,-0.07373047,-0.864563,0.53460693,-0.109375,-0.015625,0.5
345,-0.07080078,-0.8623657,0.54119873,-0.078125,-0.390625,0.09375
346,-0.071777344,-0.86676025,0.5441284,0.078125,-0.234375,0.0
347,-0.07446289,-0.8701782,0.5331421,-0.40625,-0.046875,0.0
348,-0.075683594,-0.8550415,0.5421753,-0.015625,-0.625,-0.03125
349,-0.07421875,-0.8648071,0.53460693,-0.15625,-0.15625,-0.09375
350,-0.08203125,-0.86920166,0.53900146,-0.390625,-0.421875,0.265625
351,-0.07080078,-0.8530884,0.5321655,-0.203125,0.265625,0.125
352,-0.07080078,-0.8635864,0.5465698,0.109375,-0.359375,0.125
353,-0.072753906,-0.8735962,0.54241943,0.875,-0.1875,0.46875
354,-0.07324219,-0.85894775,0.5336304,-0.5,-0.046875,-0.03125
355,-0.076171875,-0.86187744,0.5446167,0.375,-0.328125,0.21875
356,-0.06933594,-0.86260986,0.5441284,0.359375,-0.171875,0.40625
357,-0.07348633,-0.862854,0.54315186,0.625,-0.046875,0.390625
358,-0.07714844,-0.8713989,0.5397339,0.4375,-0.0625,0.046875
359,-0.072265625,-0.8604126,0.53900146,0.625,0.0625,0.328125
360,-0.078125,-0.8701782,0.539978,0.96875,0.140625,0.359375
361,-0.07861328,-0.8699341,0.53826904,0.796875,-0.09375,0.40625
362,-0.06640625,-0.86309814,0.53582764,0.609375,-0.59375,0.25
363,-0.068359375,-0.8701782,0.5338745,0.5625,-0.125,0.15625
364,-0.07128906,-0.8723755,0.5372925,0.71875,0.140625,0.203125
