sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
102,0.12695312,0.0016479492,-0.9456177,0.109375,1.59375,-0.546875
103,0.12475586,0.0006713867,-0.94244385,0.078125,1.59375,-0.453125
104,0.12670898,-6.1035156e-05,-0.9495239,0.015625,1.4375,-0.59375
105,0.13061523,-0.0022583008,-0.9500122,0.0,1.5625,-0.53125
106,0.12719727,0.002380371,-0.95440674,0.109375,1.53125,-0.53125
107,0.12646484,-0.0064086914,-0.95025635,-0.0625,1.578125,-0.671875
108,0.12548828,-0.0022583008,-0.954895,-0.140625,1.640625,-0.71875
109,0.13110352,0.0040893555,-0.9463501,-0.1875,1.421875,-0.546875
110,0.123535156,0.0006713867,-0.9522095,-0.171875,1.578125,-0.640625
111,0.12426758,0.0014038086,-0.9446411,-0.078125,1.515625,-0.640625
112,0.12084961,-0.006164551,-0.95147705,0.140625,1.625,-0.5
113,0.12158203,-0.004699707,-0.95025635,0.171875,1.484375,-0.484375
114,0.12597656,-0.0025024414,-0.9522095,-0.140625,1.484375,-0.578125
115,0.12548828,0.0018920898,-0.95562744,-0.15625,1.484375,-0.546875
116,0.123291016,-0.0017700195,-0.94610596,0.03125,1.53125,-0.640625
117,0.12646484,-0.0015258789,-0.9451294,0.171875,1.625,-0.703125
118,0.12133789,0.0018920898,-0.9585571,0.171875,1.671875,-0.5
119,0.12133789,-0.0022583008,-0.94854736,0.1875,1.5625,-0.484375
120,0.12670898,-0.003479004,-0.954895,-0.046875,1.4375,-0.515625
121,0.12915039,-0.0025024414,-0.9512329,-0.015625,1.546875,-0.59375
122,0.12646484,0.001159668,-0.9500122,0.296875,1.609375,-0.6875
123,0.12695312,-0.0012817383,-0.9522095,0.21875,1.578125,-0.515625
124,0.12597656,-0.0056762695,-0.95318604,0.234375,1.578125,-0.5
125,0.12475586,-0.0020141602,-0.9522095,0.296875,1.71875,-0.6875
126,0.122802734,-0.0012817383,-0.95147705,0.265625,1.609375,-0.59375
127,0.12451172,-0.0056762695,-0.9500122,0.1875,1.625,-0.59375
128,0.12719727,-0.0022583008,-0.95196533,0.28125,1.5625,-0.484375
129,0.12524414,-0.0020141602,-0.95025635,0.296875,1.625,-0.578125
130,0.12426758,0.0018920898,-0.9446411,0.078125,1.703125,-0.515625
131,0.12451172,-0.0056762695,-0.94903564,-0.046875,1.421875,-0.671875
132,0.12963867,0.001159668,-0.94732666,0.140625,1.609375,-0.453125
133,0.12792969,-0.0020141602,-0.95269775,0.234375,1.765625,-0.625
134,0.12133789,0.0014038086,-0.9480591,0.25,1.515625,-0.578125
135,0.13110352,0.0040893555,-0.9470825,0.125,1.4375,-0.65625
136,0.119628906,-0.004699707,-0.9512329,0.15625,1.671875,-0.703125
137,0.12963867,-0.004211426,-0.95098877,0.125,1.53125,-0.6875
138,0.12670898,0.0016479492,-0.94976807,0.125,1.5625,-0.59375
139,0.12402344,-0.0005493164,-0.95098877,0.203125,1.46875,-0.5625
140,0.12695312,0.002380371,-0.9524536,0.140625,1.546875,-0.53125
141,0.122802734,-0.0032348633,-0.95025635,-0.015625,1.453125,-0.625
142,0.13305664,0.0004272461,-0.9487915,0.03125,1.203125,-0.703125
143,0.12817383,0.0040893555,-0.95391846,-0.03125,1.390625,-0.5625
144,0.13110352,-0.0051879883,-0.9505005,0.03125,1.375,-0.625
145,0.12768555,-0.0029907227,-0.9558716,0.0,1.484375,-0.609375
146,0.12817383,-0.005432129,-0.95440674,0.046875,1.3125,-0.515625
147,0.12988281,-0.0051879883,-0.94903564,0.140625,1.4375,-0.609375
148,0.12792969,0.0038452148,-0.9492798,0.09375,1.578125,-0.390625
149,0.12646484,-0.004699707,-0.9492798,0.015625,1.578125,-0.46875
150,0.13208008,-0.0015258789,-0.954895,0.171875,1.484375,-0.671875
151,0.12670898,0.0021362305,-0.9524536,0.09375,1.46875,-0.484375
152,0.12890625,0.0006713867,-0.9487915,0.28125,1.625,-0.359375
153,0.123291016,-0.0017700195,-0.9507446,0.21875,1.484375,-0.546875
154,0.125,-6.1035156e-05,-0.9536743,0.1875,1.640625,-0.53125
155,0.12670898,-0.00079345703,-0.95196533,0.046875,1.46875,-0.578125
156,0.13305664,-0.0015258789,-0.9536743,0.09375,1.515625,-0.5625
157,0.12866211,0.0040893555,-0.9507446,0.25,1.5625,-0.65625
158,0.12817383,0.001159668,-0.9524536,0.078125,1.421875,-0.5
159,0.12963867,0.0028686523,-0.9512329,0.140625,1.5,-0.59375
160,0.13427734,-0.0005493164,-0.9500122,0.015625,1.546875,-0.484375
161,0.13354492,-0.0015258789,-0.94903564,0.078125,1.390625,-0.5625
162,0.12524414,0.0021362305,-0.95147705,0.109375,1.515625,-0.71875
163,0.12915039,-0.002746582,-0.9507446,0.125,1.53125,-0.5625
164,0.12792969,-0.0020141602,-0.9505005,0.21875,1.546875,-0.546875
165,0.12817383,-0.0068969727,-0.9522095,0.28125,1.59375,-0.4375
166,0.13452148,-0.0056762695,-0.9517212,0.125,1.734375,-0.625
167,0.13085938,0.00018310547,-0.9517212,0.234375,1.734375,-0.59375
168,0.12988281,0.00018310547,-0.95098877,0.265625,1.65625,-0.5
169,0.13208008,0.0033569336,-0.9483032,0.171875,1.5625,-0.484375
170,0.1274414,0.0004272461,-0.9483032,0.109375,1.5,-0.625
171,0.13256836,-0.0017700195,-0.95025635,0.140625,1.640625,-0.625
172,0.12451172,-0.0032348633,-0.9475708,0.078125,1.46875,-0.59375
173,0.1262207,-0.0022583008,-0.954895,0.1875,1.515625,-0.671875
174,0.12963867,-0.0012817383,-0.94610596,0.234375,1.65625,-0.515625
175,0.12866211,-0.0044555664,-0.95880127,0.15625,1.609375,-0.53125
176,0.12963867,0.0036010742,-0.9429321,0.25,1.75,-0.5625
177,0.12597656,-0.003479004,-0.95513916,0.21875,1.546875,-0.46875
178,0.12866211,-0.006652832,-0.95269775,0.0,1.46875,-0.609375
179,0.12817383,-0.0025024414,-0.95269775,-0.046875,1.65625,-0.640625
180,0.13012695,-0.0049438477,-0.9492798,0.0,1.46875,-0.671875
181,0.13354492,-0.0017700195,-0.94976807,0.140625,1.53125,-0.484375
182,0.12548828,-0.0049438477,-0.9546509,0.09375,1.625,-0.578125
183,0.12451172,-0.004211426,-0.9492798,0.0625,1.6875,-0.515625
184,0.13183594,-0.0012817383,-0.94122314,-0.03125,1.515625,-0.53125
185,0.13085938,-0.005432129,-0.9480591,-0.046875,1.359375,-0.46875
186,0.12963867,-0.003967285,-0.95391846,0.109375,1.5625,-0.546875
187,0.12890625,-0.002746582,-0.9483032,0.203125,1.5625,-0.6875
188,0.125,-0.007873535,-0.9480591,0.171875,1.625,-0.65625
189,0.13012695,0.00091552734,-0.9505005,0.203125,1.65625,-0.546875
190,0.12695312,-0.007385254,-0.9480591,0.03125,1.5625,-0.59375
191,0.12524414,-0.0025024414,-0.95147705,0.046875,1.53125,-0.546875
192,0.12719727,-0.00079345703,-0.94903564,0.015625,1.5625,-0.53125
193,0.1303711,0.0004272461,-0.94854736,0.09375,1.578125,-0.625
194,0.12988281,-0.00030517578,-0.9500122,0.265625,1.671875,-0.625
195,0.13183594,-0.0025024414,-0.9500122,0.15625,1.5,-0.578125
196,0.12573242,-0.003967285,-0.9534302,0.15625,1.6875,-0.515625
197,0.12866211,-0.006652832,-0.9475708,0.109375,1.515625,-0.5
198,0.13183594,-0.00030517578,-0.9500122,0.0625,1.421875,-0.59375
199,0.122802734,-0.004211426,-0.9468384,0.21875,1.484375,-0.53125
200,0.13012695,-0.0020141602,-0.9507446,0.109375,1.4375,-0.546875
201,0.13012695,-0.00030517578,-0.9507446,0.125,1.578125,-0.421875
202,0.12939453,-0.0064086914,-0.95513916,0.015625,1.6875,-0.515625
203,0.12915039,0.0004272461,-0.95098877,0.0625,1.53125,-0.59375
204,0.12890625,-0.00592041,-0.9487915,0.109375,1.640625,-0.65625
205,0.13232422,-0.00982666,-0.9480591,0.046875,1.390625,-0.5625
206,0.12792969,-0.0010375977,-0.94903564,0.078125,1.4375,-0.578125
207,0.1303711,-0.0025024414,-0.9507446,0.171875,1.53125,-0.625
208,0.12475586,-0.0029907227,-0.9505005,0.234375,1.421875,-0.515625
209,0.122558594,0.001159668,-0.9500122,0.140625,1.484375,-0.53125
210,0.12719727,-0.0015258789,-0.9541626,0.109375,1.390625,-0.5625
211,0.12817383,-0.003479004,-0.94903564,0.15625,1.53125,-0.59375
212,0.1315918,-0.0037231445,-0.9546509,0.125,1.5625,-0.609375
213,0.12866211,-0.0022583008,-0.94415283,0.25,1.53125,-0.5
214,0.12548828,-0.0017700195,-0.95196533,0.203125,1.578125,-0.515625
215,0.12670898,0.003112793,-0.9458618,0.28125,1.578125,-0.5625
216,0.12890625,-0.0037231445,-0.9487915,0.234375,1.46875,-0.59375
217,0.12866211,-0.00079345703,-0.95562744,0.390625,1.484375,-0.765625
218,0.1274414,-0.0051879883,-0.9483032,0.28125,1.5625,-0.5625
219,0.12524414,-0.0015258789,-0.94903564,0.4375,1.671875,-0.546875
220,0.12792969,-6.1035156e-05,-0.95318604,0.3125,1.671875,-0.421875
221,0.1274414,-0.0015258789,-0.9529419,0.15625,1.625,-0.59375
222,0.12768555,-0.0005493164,-0.95513916,0.265625,1.578125,-0.578125
223,0.13110352,0.0014038086,-0.9546509,0.4375,1.703125,-0.5625
224,0.12597656,0.0072631836,-0.95635986,0.53125,1.75,-0.5625
225,0.13305664,-0.00079345703,-0.9536743,0.28125,1.6875,-0.5625
226,0.12915039,-0.00079345703,-0.95269775,0.375,1.671875,-0.609375
227,0.12695312,0.0006713867,-0.95269775,0.375,1.6875,-0.6875
228,0.12719727,0.003112793,-0.954895,0.40625,1.5625,-0.65625
229,0.12524414,-0.0012817383,-0.9495239,0.21875,1.578125,-0.609375
230,0.12548828,0.0006713867,-0.9483032,0.078125,1.515625,-0.484375
231,0.12646484,0.0033569336,-0.9507446,0.03125,1.59375,-0.5625
232,0.123046875,-0.0022583008,-0.95562744,0.203125,1.53125,-0.546875
233,0.13110352,0.0014038086,-0.9492798,0.09375,1.609375,-0.53125
234,0.12841797,0.0016479492,-0.94610596,0.125,1.640625,-0.4375
235,0.1237793,0.0038452148,-0.9505005,0.046875,1.5625,-0.5625
236,0.12988281,0.0036010742,-0.9507446,0.171875,1.53125,-0.5
237,0.12548828,0.001159668,-0.95318604,0.03125,1.671875,-0.578125
238,0.1303711,0.00018310547,-0.9439087,0.140625,1.546875,-0.578125
239,0.12524414,-0.0017700195,-0.9517212,0.078125,1.546875,-0.546875
240,0.12939453,0.0045776367,-0.95318604,0.28125,1.640625,-0.6875
241,0.12866211,0.0026245117,-0.9495239,0.09375,1.59375,-0.5
242,0.122558594,0.0038452148,-0.95025635,0.03125,1.5625,-0.4375
243,0.12548828,0.0065307617,-0.9507446,-0.03125,1.515625,-0.484375
244,0.12402344,-0.00079345703,-0.95513916,-0.03125,1.546875,-0.625
245,0.12719727,0.00091552734,-0.95147705,-0.046875,1.5625,-0.484375
246,0.13208008,0.002380371,-0.95684814,0.125,1.671875,-0.515625
247,0.12426758,-0.0017700195,-0.95562744,0.1875,1.53125,-0.578125
248,0.12695312,0.001159668,-0.9470825,0.09375,1.65625,-0.484375
249,0.13110352,0.002380371,-0.95269775,0.109375,1.375,-0.578125
250,0.12475586,-6.1035156e-05,-0.9507446,0.140625,1.59375,-0.578125
251,0.13061523,0.0014038086,-0.9505005,-0.078125,1.609375,-0.546875
252,0.12792969,0.002380371,-0.9468384,0.046875,1.515625,-0.65625
253,0.12792969,-0.00030517578,-0.95147705,-0.078125,1.421875,-0.546875
254,0.13061523,0.00018310547,-0.9541626,0.015625,1.609375,-0.65625
255,0.1262207,-0.0012817383,-0.9468384,0.015625,1.625,-0.484375
256,0.13378906,-0.00030517578,-0.9529419,0.0625,1.59375,-0.59375
257,0.1315918,-0.0025024414,-0.9463501,0.03125,1.53125,-0.5625
258,0.12719727,-0.008361816,-0.95098877,0.046875,1.6875,-0.484375
259,0.12670898,-0.012756348,-0.95391846,0.0625,1.453125,-0.65625
260,0.13110352,-0.003479004,-0.9524536,-0.0625,1.5,-0.546875
261,0.13085938,-0.0017700195,-0.9522095,0.078125,1.578125,-0.53125
262,0.12719727,-0.003479004,-0.9573364,-0.046875,1.640625,-0.65625
263,0.12573242,0.0004272461,-0.95513916,-0.046875,1.515625,-0.578125
264,0.12475586,0.0006713867,-0.9512329,0.1875,1.640625,-0.46875
265,0.12597656,-0.0012817383,-0.9529419,0.21875,1.59375,-0.484375
266,0.12670898,0.0026245117,-0.9495239,0.046875,1.53125,-0.5625
267,0.13427734,-0.0044555664,-0.95147705,-0.0625,1.640625,-0.5625
268,0.12792969,-0.0025024414,-0.95318604,0.0625,1.53125,-0.578125
269,0.1328125,-0.0064086914,-0.94903564,0.125,1.578125,-0.453125
270,0.12890625,-0.0017700195,-0.9536743,0.046875,1.453125,-0.59375
271,0.12524414,-0.005432129,-0.94976807,0.0625,1.65625,-0.65625
272,0.122558594,-0.0076293945,-0.94610596,-0.015625,1.453125,-0.484375
273,0.1340332,0.0026245117,-0.9483032,0.078125,1.609375,-0.640625
274,0.13256836,0.00018310547,-0.9451294,0.15625,1.5625,-0.53125
275,0.12890625,-0.003479004,-0.9517212,0.140625,1.65625,-0.609375
276,0.13012695,-0.006652832,-0.95269775,0.109375,1.59375,-0.546875
277,0.12939453,-0.002746582,-0.9463501,0.203125,1.4375,-0.53125
278,0.12939453,-0.0032348633,-0.9505005,0.015625,1.5625,-0.421875
279,0.1303711,-0.0025024414,-0.9517212,0.125,1.578125,-0.703125
280,0.13110352,-0.0049438477,-0.9500122,-0.046875,1.40625,-0.59375
281,0.13085938,-0.0005493164,-0.95147705,0.046875,1.53125,-0.53125
282,0.12841797,-0.003967285,-0.95269775,0.265625,1.625,-0.5
283,0.125,-0.003479004,-0.9492798,0.3125,1.609375,-0.578125
284,0.12548828,-0.0032348633,-0.956604,0.171875,1.5625,-0.515625
285,0.12915039,-0.004699707,-0.9570923,0.140625,1.4375,-0.578125
286,0.12988281,-0.0056762695,-0.94854736,0.03125,1.640625,-0.65625
287,0.1262207,-0.0017700195,-0.9512329,0.140625,1.484375,-0.65625
288,0.12548828,-0.0005493164,-0.9475708,0.203125,1.609375,-0.453125
289,0.12792969,-0.0029907227,-0.94854736,0.234375,1.5,-0.625
290,0.1328125,-0.004211426,-0.95147705,0.09375,1.640625,-0.59375
291,0.12988281,-0.0064086914,-0.95025635,0.296875,1.484375,-0.59375
292,0.12231445,-0.0005493164,-0.94854736,0.25,1.703125,-0.40625
293,0.12817383,0.001159668,-0.9495239,0.171875,1.578125,-0.59375
294,0.123535156,-0.0037231445,-0.94854736,0.109375,1.4375,-0.46875
295,0.1237793,-0.0015258789,-0.9534302,0.1875,1.75,-0.71875
296,0.12841797,-0.0037231445,-0.9522095,0.140625,1.78125,-0.59375
297,0.1303711,-0.0068969727,-0.95098877,0.3125,1.640625,-0.625
298,0.1274414,-0.0017700195,-0.9505005,0.125,1.71875,-0.546875
299,0.122802734,-0.005432129,-0.9500122,0.015625,1.4375,-0.5
300,0.12841797,-0.0044555664,-0.9495239,0.234375,1.65625,-0.5625
301,0.12695312,-0.0032348633,-0.9487915,0.078125,1.53125,-0.515625
302,0.123535156,-0.004699707,-0.94976807,0.109375,1.625,-0.65625
303,0.12792969,0.002380371,-0.94415283,0.140625,1.53125,-0.53125
304,0.12475586,0.00091552734,-0.95513916,0.265625,1.59375,-0.609375
305,0.13085938,-0.0025024414,-0.95025635,0.28125,1.40625,-0.453125
306,0.13305664,-0.0005493164,-0.9507446,0.125,1.5,-0.671875
307,0.12866211,-0.004699707,-0.9561157,0.203125,1.609375,-0.5625
308,0.1262207,-0.0025024414,-0.9500122,0.234375,1.53125,-0.46875
309,0.12988281,0.00018310547,-0.9529419,0.328125,1.59375,-0.46875
310,0.12817383,0.0004272461,-0.9480591,0.40625,1.53125,-0.59375
311,0.12915039,0.00018310547,-0.94781494,0.3125,1.53125,-0.4375
312,0.12915039,0.0033569336,-0.9487915,0.125,1.421875,-0.453125
313,0.122558594,-0.002746582,-0.9487915,0.1875,1.609375,-0.53125
314,0.125,-0.0015258789,-0.9522095,0.25,1.59375,-0.484375
315,0.123535156,-0.0012817383,-0.94854736,0.234375,1.671875,-0.546875
316,0.12475586,0.001159668,-0.95513916,0.078125,1.5,-0.421875
317,0.1274414,0.0021362305,-0.954895,0.078125,1.484375,-0.65625
318,0.12988281,0.0006713867,-0.9517212,0.09375,1.59375,-0.578125
319,0.1262207,-0.0022583008,-0.9546509,0.046875,1.4375,-0.640625
320,0.13061523,-0.004211426,-0.95196533,0.140625,1.65625,-0.671875
321,0.12963867,-0.00030517578,-0.94976807,0.171875,1.578125,-0.484375
322,0.12573242,0.007019043,-0.9495239,0.21875,1.640625,-0.515625
323,0.12768555,-0.0012817383,-0.94903564,0.21875,1.609375,-0.453125
324,0.12963867,-0.0025024414,-0.954895,0.171875,1.671875,-0.46875
325,0.12915039,0.0048217773,-0.9495239,0.0625,1.578125,-0.5625
326,0.12817383,-0.0056762695,-0.95269775,0.15625,1.640625,-0.578125
327,0.13085938,0.0026245117,-0.9505005,0.125,1.609375,-0.546875
328,0.12890625,-6.1035156e-05,-0.95269775,0.171875,1.515625,-0.53125
329,0.1262207,-0.0025024414,-0.95318604,0.09375,1.578125,-0.46875
330,0.12548828,0.0004272461,-0.9522095,0.078125,1.71875,-0.6875
331,0.12402344,-0.0025024414,-0.9536743,0.1875,1.5,-0.578125
332,0.12915039,-0.0029907227,-0.9487915,0.109375,1.59375,-0.59375
333,0.12841797,-0.0012817383,-0.9536743,0.1875,1.46875,-0.59375
334,0.12988281,-0.0005493164,-0.9483032,0.09375,1.546875,-0.671875
335,0.12548828,0.0021362305,-0.9487915,0.125,1.453125,-0.59375
336,0.12817383,0.004333496,-0.95318604,0.078125,1.515625,-0.53125
337,0.12939453,-6.1035156e-05,-0.9517212,0.203125,1.578125,-0.546875
338,0.13012695,-0.0032348633,-0.958313,0.078125,1.59375,-0.5
339,0.12817383,-0.0071411133,-0.94537354,0.046875,1.4375,-0.5
340,0.12573242,0.0004272461,-0.9507446,0.078125,1.453125,-0.625
341,0.13378906,-0.00079345703,-0.9495239,0.125,1.5,-0.609375
342,0.13305664,0.0016479492,-0.9517212,0.15625,1.578125,-0.4375
343,0.13012695,-0.004699707,-0.9522095,-0.03125,1.546875,-0.53125
344,0.13012695,0.0053100586,-0.9541626,0.140625,1.4375,-0.59375
345,0.12866211,0.005554199,-0.94610596,0.21875,1.453125,-0.546875
346,0.12158203,0.0018920898,-0.95147705,0.1875,1.640625,-0.609375
347,0.12792969,-0.0017700195,-0.9456177,0.109375,1.4375,-0.625
348,0.12695312,0.0004272461,-0.9541626,0.09375,1.59375,-0.625
349,0.12670898,-0.0022583008,-0.9475708,0.046875,1.671875,-0.546875
350,0.12158203,0.00091552734,-0.9480591,0.03125,1.5,-0.546875
351,0.12768555,0.0038452148,-0.9480591,0.015625,1.390625,-0.625
352,0.13110352,-0.004211426,-0.9536743,-0.03125,1.390625,-0.609375
353,0.12524414,0.001159668,-0.9505005,0.109375,1.5625,-0.65625
354,0.12402344,-0.0010375977,-0.9487915,0.125,1.515625,-0.515625
355,0.12231445,-0.0025024414,-0.94781494,0.1875,1.390625,-0.703125
356,0.1274414,-0.0071411133,-0.9524536,0.03125,1.71875,-0.5625
357,0.12817383,-0.0029907227,-0.9553833,0.015625,1.640625,-0.5
358,0.12768555,-0.002746582,-0.9512329,0.0625,1.640625,-0.609375
359,0.1315918,0.0004272461,-0.9495239,0.09375,1.65625,-0.671875
360,0.123291016,-0.002746582,-0.954895,0.21875,1.640625,-0.5
361,0.12768555,0.00018310547,-0.9500122,0.078125,1.625,-0.546875
362,0.13061523,-0.0022583008,-0.95196533,0.03125,1.609375,-0.640625
363,0.122802734,-0.004699707,-0.94976807,0.0,1.46875,-0.453125
364,0.123046875,-0.0005493164,-0.95196533,-0.09375,1.5625,-0.5625
