sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.5444336,-0.21490479,0.824646,-0.21875,-0.21875,-0.0625
361,-0.5563965,-0.22027588,0.82440186,-0.4375,-0.28125,0.015625
362,-0.5522461,-0.22174072,0.8234253,-0.296875,-0.1875,-0.015625
363,-0.55444336,-0.21221924,0.82147217,-0.4375,0.0,-0.15625
364,-0.55029297,-0.21807861,0.8317261,-0.1875,-0.15625,-0.09375
365,-0.5527344,-0.22320557,0.82806396,-0.328125,-0.171875,-0.0625
366,-0.55200195,-0.22149658,0.82073975,-0.578125,-0.125,-0.375
367,-0.5576172,-0.22052002,0.8278198,0.015625,-0.3125,-0.296875
368,-0.5527344,-0.22003174,0.8258667,-0.046875,0.53125,-0.28125
369,-0.5493164,-0.21661377,0.8197632,-0.421875,-0.46875,-0.09375
370,-0.5498047,-0.21881104,0.821228,-0.734375,-0.28125,-0.34375
371,-0.5571289,-0.21417236,0.83270264,0.171875,-0.203125,-0.359375
372,-0.546875,-0.22320557,0.8324585,0.375,-0.0625,-0.265625
373,-0.5541992,-0.2197876,0.8217163,-0.53125,-0.25,-0.09375
374,-0.5461426,-0.21417236,0.8295288,-0.046875,-0.09375,-0.203125
375,-0.55029297,-0.21246338,0.8290405,-0.296875,-0.265625,-0.359375
376,-0.54589844,-0.22125244,0.82025146,-0.203125,-0.59375,-0.28125
377,-0.54345703,-0.21343994,0.8283081,-0.921875,-0.296875,-0.0625
378,-0.5534668,-0.21490479,0.8324585,-0.578125,-0.4375,-0.234375
379,-0.5515137,-0.21954346,0.8300171,-0.375,-0.359375,-0.375
380,-0.5563965,-0.21807861,0.8258667,-0.125,-0.796875,-0.1875
381,-0.55078125,-0.2144165,0.82611084,-0.5,-0.53125,-0.375
382,-0.54296875,-0.21295166,0.82611084,-0.875,-0.453125,-0.40625
383,-0.5463867,-0.21051025,0.82855225,-0.59375,-0.375,-0.453125
384,-0.5515137,-0.21368408,0.82489014,-0.59375,-0.25,-0.1875
385,-0.55200195,-0.2131958,0.8295288,-0.734375,-0.5,-0.15625
386,-0.55078125,-0.20684814,0.824646,-0.734375,-0.65625,-0.234375
387,-0.54907227,-0.21221924,0.82928467,-0.734375,-0.71875,-0.4375
388,-0.54785156,-0.21026611,0.8290405,-0.625,-0.796875,-0.53125
389,-0.5505371,-0.20880127,0.82855225,-0.609375,-0.921875,-0.5
390,-0.55493164,-0.19952393,0.83026123,-0.96875,-0.703125,-0.359375
391,-0.55029297,-0.1975708,0.822937,-0.78125,-1.171875,-0.453125
392,-0.5500488,-0.2107544,0.82489014,-0.890625,-0.796875,-0.421875
393,-0.5546875,-0.20904541,0.82611084,0.1875,-0.71875,-0.328125
394,-0.5517578,-0.21026611,0.82318115,0.125,-0.5,-0.15625
395,-0.5588379,-0.2029419,0.8307495,-0.015625,-0.421875,0.0625
396,-0.55078125,-0.20709229,0.82855225,0.265625,-0.484375,-0.03125
397,-0.5529785,-0.20465088,0.82025146,0.015625,-0.53125,0.015625
398,-0.54785156,-0.21685791,0.8241577,0.421875,-0.625,0.046875
399,-0.54956055,-0.20513916,0.82806396,-0.15625,-0.484375,0.265625
400,-0.55688477,-0.21026611,0.8305054,-0.015625,-0.28125,0.28125
401,-0.5488281,-0.20977783,0.8239136,0.3125,-0.625,-0.046875
402,-0.54956055,-0.2156372,0.8348999,0.546875,-0.78125,0.078125
403,-0.5461426,-0.21514893,0.8200073,0.234375,-0.8125,-0.03125
404,-0.55566406,-0.20635986,0.8175659,-0.3125,-0.75,0.0625
405,-0.5588379,-0.21246338,0.8278198,0.171875,-0.90625,0.125
406,-0.5541992,-0.21173096,0.8209839,-0.015625,-0.734375,0.140625
407,-0.55493164,-0.20684814,0.82366943,-0.109375,-0.5625,0.1875
408,-0.5554199,-0.20977783,0.824646,0.078125,-0.53125,0.15625
409,-0.55249023,-0.2053833,0.8253784,0.046875,-0.59375,0.109375
410,-0.55688477,-0.21783447,0.8305054,0.328125,-1.203125,-0.046875
411,-0.5463867,-0.21466064,0.8234253,-0.09375,-0.4375,-0.09375
412,-0.5500488,-0.2041626,0.82489014,0.140625,-1.046875,0.109375
413,-0.55249023,-0.21221924,0.8197632,-0.8125,-0.671875,-0.0625
414,-0.5554199,-0.2107544,0.8307495,0.328125,-0.671875,0.046875
415,-0.5480957,-0.2185669,0.8361206,0.859375,-0.421875,0.4375
416,-0.5595703,-0.2197876,0.81781006,0.140625,-0.4375,0.46875
417,-0.5612793,-0.21466064,0.826355,0.015625,-0.65625,0.09375
418,-0.5534668,-0.21148682,0.8187866,0.015625,-0.8125,0.125
419,-0.5588379,-0.21759033,0.8253784,0.203125,-0.84375,0.015625
420,-0.5498047,-0.21612549,0.81781006,-0.25,-0.328125,0.078125
421,-0.55688477,-0.21734619,0.8226929,-0.421875,-0.484375,0.25
422,-0.5571289,-0.21710205,0.8265991,-0.109375,-0.46875,-0.03125
423,-0.54907227,-0.2156372,0.8278198,0.078125,-0.578125,0.1875
424,-0.5488281,-0.21807861,0.8192749,-0.015625,-0.625,0.09375
425,-0.55078125,-0.21588135,0.82489014,-0.046875,-0.359375,0.109375
426,-0.5541992,-0.22052002,0.824646,-0.09375,-0.625,0.140625
427,-0.5541992,-0.22027588,0.8241577,-0.140625,-0.625,0.125
428,-0.54907227,-0.21685791,0.82806396,0.0,-0.46875,0.140625
429,-0.5529785,-0.21881104,0.82489014,0.0625,-0.59375,0.328125
430,-0.5517578,-0.21734619,0.8226929,-0.171875,-0.71875,0.09375
431,-0.56152344,-0.21759033,0.8187866,0.15625,-0.921875,0.171875
432,-0.5576172,-0.22027588,0.82366943,0.203125,-0.828125,0.0625
433,-0.55615234,-0.2053833,0.81121826,-0.640625,-0.734375,0.1875
434,-0.5539551,-0.21807861,0.81829834,-0.40625,-0.578125,0.15625
435,-0.5588379,-0.22003174,0.8234253,-0.875,-0.859375,0.015625
436,-0.5571289,-0.22662354,0.8312378,0.09375,-0.875,-0.078125
437,-0.5527344,-0.22491455,0.8234253,0.328125,-0.21875,0.3125
438,-0.5554199,-0.21685791,0.8192749,-0.296875,-0.328125,0.34375
439,-0.5593262,-0.22662354,0.8197632,0.375,-0.40625,0.046875
440,-0.5488281,-0.21734619,0.81781006,-0.078125,-0.671875,0.171875
441,-0.5546875,-0.22662354,0.81781006,0.125,-0.515625,0.015625
442,-0.55493164,-0.22027588,0.81951904,-0.890625,-0.140625,0.15625
443,-0.55493164,-0.2144165,0.8258667,-0.234375,-0.59375,-0.09375
444,-0.55322266,-0.22198486,0.8222046,-0.15625,-0.546875,-0.03125
445,-0.55029297,-0.22149658,0.82928467,0.171875,-0.46875,0.03125
446,-0.5539551,-0.22271729,0.8192749,-0.125,-0.40625,0.0625
447,-0.5498047,-0.22442627,0.821228,-0.375,-0.421875,0.078125
448,-0.5554199,-0.22027588,0.8239136,-0.125,-0.5,-0.015625
449,-0.5517578,-0.22735596,0.8241577,-0.0625,-0.484375,0.15625
450,-0.55688477,-0.23101807,0.822937,-0.265625,-0.1875,0.0
451,-0.5500488,-0.22296143,0.82073975,-0.109375,-0.484375,-0.015625
452,-0.55371094,-0.2263794,0.8290405,-0.125,-0.28125,-0.09375
453,-0.54907227,-0.22076416,0.8222046,-0.375,-0.390625,-0.234375
454,-0.55493164,-0.2288208,0.8217163,0.21875,-0.5,0.0
455,-0.5534668,-0.21588135,0.8143921,-0.796875,0.3125,-0.0625
456,-0.55078125,-0.22467041,0.8175659,-0.265625,0.078125,-0.0625
457,-0.55493164,-0.22320557,0.82806396,-0.65625,0.125,-0.09375
458,-0.55444336,-0.21636963,0.83099365,0.265625,-0.234375,-0.34375
459,-0.54907227,-0.22906494,0.82025146,0.171875,0.28125,0.078125
460,-0.55566406,-0.22027588,0.8185425,-0.609375,0.0625,-0.03125
461,-0.5510254,-0.22027588,0.82611084,0.03125,-0.078125,-0.265625
462,-0.54785156,-0.22540283,0.8204956,-0.421875,-0.375,-0.078125
463,-0.5505371,-0.22564697,0.822937,-0.25,-0.34375,-0.265625
464,-0.5583496,-0.22393799,0.8253784,-0.78125,0.109375,-0.046875
465,-0.5539551,-0.22174072,0.8307495,-0.15625,-0.015625,-0.1875
466,-0.54907227,-0.22589111,0.82366943,-0.265625,-0.078125,-0.34375
467,-0.5488281,-0.22271729,0.82977295,-0.0625,-0.5,-0.1875
468,-0.5515137,-0.21954346,0.8217163,-0.453125,-0.265625,-0.28125
469,-0.54541016,-0.22003174,0.8226929,-0.53125,-0.296875,-0.359375
470,-0.5480957,-0.21710205,0.82489014,-0.71875,-0.46875,-0.140625
471,-0.5488281,-0.2185669,0.8287964,-0.6875,-0.28125,-0.375
472,-0.5439453,-0.2156372,0.82855225,-0.375,-0.546875,-0.203125
473,-0.5461426,-0.22003174,0.82977295,-0.65625,-0.296875,-0.375
474,-0.5463867,-0.22125244,0.8270874,-0.4375,-0.734375,-0.4375
475,-0.5517578,-0.21588135,0.83099365,-0.453125,-1.109375,-0.515625
476,-0.54833984,-0.21734619,0.83148193,0.0,-0.765625,-0.375
477,-0.54296875,-0.20513916,0.81951904,-1.59375,-0.09375,-0.25
478,-0.5461426,-0.21661377,0.8312378,-0.34375,-0.78125,-0.296875
479,-0.54345703,-0.2156372,0.82977295,-1.03125,-0.390625,-0.484375
480,-0.5493164,-0.21124268,0.8251343,0.078125,-0.484375,-0.3125
481,-0.5480957,-0.21343994,0.8300171,-0.265625,-0.375,-0.03125
482,-0.55029297,-0.20635986,0.8290405,-0.46875,-0.515625,-0.265625
483,-0.545166,-0.21612549,0.8324585,-0.203125,-0.578125,-0.34375
484,-0.5515137,-0.21173096,0.8197632,-0.46875,-0.6875,-0.296875
485,-0.54663086,-0.22174072,0.82489014,-0.09375,-0.640625,-0.21875
486,-0.5449219,-0.20562744,0.82366943,-0.640625,-0.328125,-0.09375
487,-0.55493164,-0.21759033,0.82196045,-0.34375,-0.46875,-0.140625
488,-0.5456543,-0.21051025,0.8270874,-0.046875,-0.6875,-0.203125
489,-0.54956055,-0.21270752,0.8317261,0.234375,-0.703125,-0.015625
490,-0.5463867,-0.2107544,0.82562256,-0.296875,-0.65625,-0.28125
491,-0.5500488,-0.20367432,0.8278198,-0.078125,-0.5625,0.0625
492,-0.54663086,-0.21490479,0.8234253,0.046875,-0.515625,0.015625
493,-0.55078125,-0.21051025,0.82806396,-0.09375,-0.375,0.109375
494,-0.55444336,-0.21636963,0.8290405,-0.140625,-0.46875,0.125
495,-0.5461426,-0.21173096,0.8275757,0.015625,-0.65625,-0.078125
496,-0.5600586,-0.21734619,0.83465576,0.1875,-0.875,0.046875
497,-0.548584,-0.21514893,0.824646,-0.203125,-0.75,-0.03125
498,-0.5498047,-0.2041626,0.82733154,-0.515625,-0.859375,0.140625
499,-0.5522461,-0.21514893,0.82611084,0.109375,-0.6875,0.171875
500,-0.54833984,-0.22052002,0.83270264,0.015625,-0.359375,0.375
501,-0.5488281,-0.21881104,0.83026123,0.3125,-0.453125,0.15625
502,-0.55249023,-0.20806885,0.82025146,-0.34375,-0.953125,0.296875
503,-0.5529785,-0.2131958,0.826355,0.046875,-0.53125,-0.046875
504,-0.55200195,-0.21148682,0.81903076,0.296875,-0.71875,-0.015625
505,-0.5493164,-0.2197876,0.8275757,0.171875,-0.890625,0.3125
506,-0.5473633,-0.22198486,0.82562256,-0.09375,-0.390625,0.234375
507,-0.55126953,-0.21539307,0.8258667,-0.546875,-0.078125,0.3125
508,-0.5534668,-0.21929932,0.82073975,-0.390625,-0.46875,0.140625
509,-0.55444336,-0.2144165,0.82733154,0.28125,-0.359375,0.21875
510,-0.55078125,-0.22564697,0.82977295,1.0,0.125,0.3125
511,-0.5461426,-0.21759033,0.81829834,0.109375,-0.03125,0.34375
512,-0.5463867,-0.22174072,0.8275757,-0.140625,-0.53125,0.140625
513,-0.5541992,-0.222229,0.8305054,-0.046875,-0.0625,0.234375
514,-0.5473633,-0.22613525,0.8275757,-0.171875,-0.296875,0.234375
515,-0.5493164,-0.22003174,0.82977295,-0.125,-0.46875,0.046875
516,-0.55078125,-0.22003174,0.8226929,0.109375,-0.515625,0.109375
517,-0.54663086,-0.2288208,0.8329468,0.6875,-0.625,0.015625
518,-0.5473633,-0.21734619,0.8187866,-0.1875,-0.359375,0.03125
519,-0.5473633,-0.2197876,0.82611084,0.171875,-0.703125,0.078125
520,-0.54345703,-0.21905518,0.82733154,-0.90625,-0.328125,0.0625
521,-0.5419922,-0.22369385,0.8287964,0.171875,-0.46875,0.046875
522,-0.5461426,-0.22589111,0.8265991,0.28125,-0.28125,0.21875
523,-0.5551758,-0.21685791,0.82366943,-0.1875,-0.390625,0.375
524,-0.54833984,-0.22125244,0.8317261,0.359375,-0.296875,0.078125
525,-0.5493164,-0.22515869,0.82684326,0.125,-0.421875,0.1875
526,-0.5500488,-0.23248291,0.81829834,0.078125,-0.5625,0.046875
527,-0.546875,-0.22198486,0.8222046,-0.625,-0.140625,0.078125
528,-0.55371094,-0.22979736,0.83270264,-0.140625,-0.296875,0.171875
529,-0.54711914,-0.23321533,0.8312378,-0.125,-0.453125,-0.03125
530,-0.5449219,-0.22906494,0.8307495,-0.0625,-0.65625,0.078125
531,-0.55029297,-0.23028564,0.82489014,-0.140625,-0.390625,0.03125
532,-0.54589844,-0.2263794,0.8226929,-0.4375,-0.421875,0.09375
533,-0.5510254,-0.22467041,0.82244873,-0.3125,-0.53125,-0.125
534,-0.5510254,-0.2276001,0.8275757,-0.328125,-0.484375,0.125
535,-0.54589844,-0.22515869,0.82611084,-0.296875,-0.65625,-0.0625
536,-0.5493164,-0.22491455,0.82977295,0.15625,-0.796875,0.171875
537,-0.55200195,-0.222229,0.8265991,-0.359375,-0.421875,-0.015625
538,-0.5510254,-0.23443604,0.8378296,0.6875,-0.3125,-0.140625
539,-0.54345703,-0.22784424,0.8209839,-0.34375,0.3125,-0.078125
540,-0.5463867,-0.22174072,0.82928467,-0.234375,-0.484375,-0.140625
541,-0.54125977,-0.22125244,0.826355,-0.671875,-0.171875,-0.4375
542,-0.5498047,-0.22686768,0.83026123,0.015625,-0.625,-0.234375
543,-0.54248047,-0.23638916,0.83148193,0.171875,0.171875,-0.234375
544,-0.5461426,-0.22613525,0.822937,-0.125,0.15625,0.21875
545,-0.545166,-0.22564697,0.8305054,0.078125,-0.09375,-0.09375
546,-0.5473633,-0.2197876,0.82244873,-0.015625,-0.296875,-0.234375
547,-0.5415039,-0.2300415,0.83148193,-0.078125,-0.609375,-0.328125
548,-0.5361328,-0.22564697,0.81903076,-0.6875,-0.328125,-0.34375
549,-0.54125977,-0.22662354,0.83709717,-0.328125,-0.109375,-0.140625
550,-0.54541016,-0.22784424,0.83026123,-0.40625,-0.1875,-0.234375
551,-0.54467773,-0.22589111,0.8344116,-0.421875,-0.59375,-0.265625
552,-0.5437012,-0.21783447,0.8300171,-0.265625,-0.546875,-0.359375
553,-0.54052734,-0.2185669,0.8234253,-0.8125,-0.484375,-0.265625
554,-0.5427246,-0.2276001,0.82366943,-0.953125,-0.46875,-0.28125
555,-0.5437012,-0.2234497,0.82928467,-0.671875,-0.5625,-0.328125
556,-0.5444336,-0.22491455,0.83099365,-0.640625,-0.34375,-0.125
557,-0.5407715,-0.21783447,0.8295288,-0.625,-0.484375,-0.15625
558,-0.54125977,-0.22076416,0.82806396,-0.421875,-0.890625,-0.390625
559,-0.54248047,-0.21832275,0.8348999,-0.375,-0.6875,-0.328125
560,-0.5444336,-0.22247314,0.8258667,-0.171875,-0.984375,-0.53125
561,-0.5407715,-0.2131958,0.81121826,-1.515625,-0.421875,-0.328125
562,-0.54296875,-0.2197876,0.83099365,-0.640625,-0.96875,-0.328125
563,-0.54418945,-0.22198486,0.83221436,-1.125,-0.546875,-0.4375
564,-0.55078125,-0.22125244,0.8348999,0.09375,-0.359375,-0.40625
565,-0.54345703,-0.21832275,0.8341675,-0.21875,-0.359375,-0.234375
566,-0.55029297,-0.21124268,0.83026123,-0.640625,-0.78125,-0.296875
567,-0.545166,-0.21783447,0.8329468,-0.203125,-0.734375,-0.171875
568,-0.54589844,-0.21099854,0.82806396,-0.6875,-0.859375,-0.40625
569,-0.5439453,-0.21636963,0.82611084,-0.484375,-0.984375,-0.328125
570,-0.5439453,-0.21026611,0.8287964,-0.921875,-0.78125,-0.234375
571,-0.5505371,-0.21612549,0.8319702,-0.65625,-0.78125,-0.140625
572,-0.5415039,-0.21099854,0.83148193,-0.375,-0.671875,-0.21875
573,-0.545166,-0.21124268,0.83026123,0.03125,-0.875,-0.25
574,-0.55029297,-0.20904541,0.82489014,-0.34375,-0.828125,-0.265625
575,-0.54956055,-0.20635986,0.8283081,-0.421875,-0.96875,-0.140625
576,-0.54345703,-0.20928955,0.82318115,-0.546875,-0.828125,-0.171875
577,-0.54907227,-0.20831299,0.8278198,-0.421875,-0.71875,-0.140625
578,-0.5488281,-0.2156372,0.8341675,-0.09375,-0.640625,0.0625
579,-0.5527344,-0.21173096,0.8305054,-0.015625,-0.671875,0.09375
580,-0.5488281,-0.206604,0.8336792,0.171875,-0.796875,0.109375
581,-0.5546875,-0.21588135,0.82806396,-0.109375,-0.828125,0.0625
582,-0.5539551,-0.20123291,0.8234253,-0.453125,-0.90625,0.015625
583,-0.5456543,-0.21734619,0.8278198,0.0625,-0.65625,-0.078125
584,-0.5583496,-0.21636963,0.8305054,-0.03125,-0.46875,0.015625
585,-0.55029297,-0.21051025,0.8287964,0.28125,-0.484375,0.09375
586,-0.5534668,-0.2107544,0.824646,0.15625,-0.46875,0.34375
587,-0.5566406,-0.21270752,0.83148193,-0.015625,-0.171875,0.15625
588,-0.5529785,-0.21514893,0.8253784,0.328125,-0.65625,0.03125
589,-0.54956055,-0.20831299,0.8251343,0.0625,-0.921875,-0.046875
590,-0.5529785,-0.21636963,0.8187866,-0.234375,-0.734375,0.0
591,-0.5498047,-0.21539307,0.82611084,-0.5,-0.1875,0.109375
592,-0.5476074,-0.21514893,0.82196045,-0.453125,-0.5,0.140625
593,-0.5480957,-0.21954346,0.82733154,0.0625,-0.5625,0.0
594,-0.55078125,-0.2131958,0.8234253,0.15625,-0.578125,0.078125
595,-0.5463867,-0.21636963,0.8217163,-0.09375,-0.421875,0.015625
596,-0.5515137,-0.21270752,0.824646,-0.140625,-0.578125,-0.03125
597,-0.55078125,-0.21685791,0.82611084,0.015625,-0.4375,0.09375
598,-0.54907227,-0.22003174,0.8290405,-0.3125,-0.53125,0.140625
599,-0.54956055,-0.21392822,0.824646,-0.28125,-0.640625,0.078125
600,-0.54833984,-0.22003174,0.824646,0.25,-0.75,0.078125
601,-0.55078125,-0.21661377,0.8253784,0.265625,-0.78125,0.21875
602,-0.55493164,-0.20977783,0.81951904,-0.65625,-0.46875,0.28125
603,-0.55029297,-0.22027588,0.8204956,-0.0625,-0.5625,0.15625
604,-0.55322266,-0.21588135,0.8283081,-0.640625,-0.5625,0.109375
605,-0.5488281,-0.21905518,0.82928467,0.65625,-0.578125,-0.03125
606,-0.54833984,-0.21685791,0.8270874,0.296875,-0.53125,0.53125
607,-0.5563965,-0.21295166,0.826355,-0.09375,-0.421875,0.390625
608,-0.5498047,-0.21881104,0.8270874,0.40625,-0.75,0.03125
609,-0.5529785,-0.22149658,0.82489014,0.015625,-0.75,-0.015625
610,-0.55371094,-0.2263794,0.8258667,0.015625,-0.6875,0.09375
611,-0.548584,-0.21612549,0.8226929,-0.75,0.0,0.109375
612,-0.55444336,-0.2210083,0.82489014,-0.1875,-0.53125,0.203125
613,-0.5527344,-0.2263794,0.82440186,-0.171875,-0.46875,-0.046875
614,-0.5517578,-0.22442627,0.8241577,0.140625,-0.84375,-0.015625
615,-0.55078125,-0.2185669,0.8209839,-0.234375,-0.65625,0.03125
616,-0.55126953,-0.2210083,0.82489014,-0.46875,-0.609375,0.109375
617,-0.5473633,-0.22003174,0.8241577,-0.171875,-0.640625,0.109375
618,-0.55200195,-0.21783447,0.8275757,-0.34375,-0.3125,0.203125
619,-0.54711914,-0.21368408,0.82073975,-0.328125,-0.703125,-0.015625
620,-0.5515137,-0.22467041,0.8275757,-0.078125,-0.3125,0.03125
621,-0.55322266,-0.22296143,0.8366089,0.40625,-0.40625,0.109375
622,-0.5444336,-0.22052002,0.8222046,-0.03125,0.1875,0.0625
623,-0.54956055,-0.22271729,0.8300171,-0.078125,-0.578125,0.03125
624,-0.5410156,-0.2185669,0.82366943,-0.8125,-0.21875,-0.125
625,-0.5437012,-0.2197876,0.82733154,0.0625,-0.40625,-0.125
626,-0.5498047,-0.22491455,0.82928467,-0.015625,-0.1875,-0.109375
627,-0.5541992,-0.21612549,0.8265991,-0.484375,0.1875,-0.03125
628,-0.54833984,-0.2131958,0.8275757,-0.171875,0.03125,-0.28125
629,-0.5432129,-0.21954346,0.82611084,-0.234375,-0.328125,-0.09375
630,-0.5493164,-0.22320557,0.8251343,-0.28125,-0.4375,-0.421875
631,-0.5449219,-0.2197876,0.8239136,-0.703125,-0.171875,-0.3125
632,-0.55126953,-0.22003174,0.82928467,-0.625,-0.28125,-0.140625
633,-0.5527344,-0.2276001,0.8290405,-0.3125,-0.09375,-0.5625
634,-0.5385742,-0.21270752,0.82977295,0.046875,-0.28125,-0.09375
635,-0.5476074,-0.21539307,0.8258667,0.125,0.0,-0.171875
636,-0.54003906,-0.21490479,0.826355,-0.46875,-0.234375,-0.296875
637,-0.54711914,-0.21661377,0.8239136,-0.40625,-0.203125,-0.25
638,-0.5444336,-0.21636963,0.8283081,-0.515625,-0.296875,-0.34375
639,-0.5444336,-0.2185669,0.8275757,-0.40625,-0.25,-0.21875
640,-0.54467773,-0.21295166,0.8300171,-0.46875,-0.453125,-0.234375
641,-0.54907227,-0.21783447,0.836853,-0.4375,-0.78125,-0.4375
642,-0.5456543,-0.22320557,0.8341675,0.015625,-0.640625,-0.28125
643,-0.5427246,-0.2156372,0.82806396,-0.5,-0.34375,-0.515625
644,-0.5456543,-0.21051025,0.82928467,-0.625,-1.0,-0.59375
645,-0.5437012,-0.21417236,0.8241577,-1.09375,-0.375,-0.5
646,-0.546875,-0.21661377,0.83343506,-0.15625,-0.609375,-0.296875
647,-0.5488281,-0.21710205,0.82611084,-0.46875,-0.46875,-0.328125
648,-0.5500488,-0.20074463,0.82977295,-0.828125,-0.8125,-0.375
649,-0.5500488,-0.21343994,0.8331909,-0.265625,-0.65625,-0.40625
650,-0.545166,-0.21173096,0.8239136,-0.578125,-0.6875,-0.484375
651,-0.5522461,-0.21588135,0.8329468,-0.21875,-0.890625,-0.34375
652,-0.54907227,-0.20611572,0.82147217,-1.09375,-0.90625,-0.40625
653,-0.55078125,-0.20758057,0.8319702,-0.6875,-0.8125,-0.25
654,-0.5439453,-0.2107544,0.8278198,-0.671875,-0.734375,-0.296875
655,-0.5480957,-0.2156372,0.83148193,-0.109375,-1.078125,-0.234375
656,-0.5480957,-0.20684814,0.821228,-0.25,-0.984375,-0.21875
657,-0.5461426,-0.20098877,0.826355,-0.34375,-0.59375,-0.171875
658,-0.5415039,-0.2029419,0.82489014,-0.234375,-0.734375,-0.171875
659,-0.55126953,-0.2131958,0.8300171,-0.140625,-0.46875,0.109375
660,-0.5517578,-0.20855713,0.82806396,-0.3125,-0.421875,0.28125
661,-0.54907227,-0.20513916,0.82977295,0.03125,-0.453125,0.09375
662,-0.5500488,-0.21710205,0.83026123,-0.046875,-0.734375,0.0
663,-0.55249023,-0.20928955,0.8241577,-0.03125,-0.796875,0.015625
664,-0.55322266,-0.20440674,0.82025146,-0.21875,-1.046875,0.28125
665,-0.54711914,-0.21807861,0.8307495,0.359375,-0.65625,0.1875
666,-0.5541992,-0.21221924,0.8307495,0.171875,-0.265625,0.15625
667,-0.5463867,-0.21343994,0.82440186,0.5625,-0.484375,0.21875
668,-0.5510254,-0.2078247,0.82562256,0.0,-0.296875,0.390625
669,-0.5554199,-0.21539307,0.82855225,-0.234375,-0.484375,0.0625
670,-0.546875,-0.21246338,0.826355,0.328125,-0.65625,0.09375
671,-0.548584,-0.21661377,0.82977295,0.046875,-0.921875,0.0625
672,-0.545166,-0.21124268,0.8253784,-0.171875,-0.625,0.125
673,-0.55078125,-0.21734619,0.8283081,-0.59375,-0.203125,0.375
674,-0.5559082,-0.21588135,0.8270874,-0.25,-0.484375,0.203125
675,-0.5463867,-0.21759033,0.8300171,0.34375,-0.640625,0.1875
676,-0.5539551,-0.2185669,0.824646,0.40625,-0.65625,0.25
677,-0.545166,-0.21539307,0.8209839,-0.09375,-0.328125,0.28125
678,-0.5480957,-0.22467041,0.81903076,-0.046875,-0.546875,0.296875
679,-0.54663086,-0.2156372,0.82489014,0.125,-0.34375,0.078125
680,-0.5515137,-0.21466064,0.8275757,-0.046875,-0.234375,0.078125
681,-0.5505371,-0.21954346,0.82733154,-0.140625,-0.46875,0.140625
682,-0.54467773,-0.21881104,0.8270874,0.140625,-0.5625,0.21875
683,-0.55078125,-0.22467041,0.82855225,0.578125,-0.5625,0.34375
684,-0.5463867,-0.21392822,0.81781006,-0.546875,-0.171875,0.171875
685,-0.5480957,-0.21514893,0.8226929,0.25,-0.421875,0.15625
686,-0.546875,-0.21466064,0.8204956,-0.515625,-0.28125,0.171875
687,-0.5480957,-0.22564697,0.82684326,0.578125,-0.5,0.046875
688,-0.55078125,-0.22125244,0.8287964,0.390625,-0.140625,0.40625
689,-0.5522461,-0.2197876,0.8278198,-0.0625,-0.28125,0.421875
690,-0.54248047,-0.23028564,0.8329468,0.40625,-0.546875,0.15625
691,-0.54833984,-0.22442627,0.82366943,0.015625,-0.484375,0.265625
692,-0.54541016,-0.22491455,0.82928467,0.125,-0.640625,0.09375
693,-0.545166,-0.21636963,0.8185425,-0.546875,-0.046875,0.125
694,-0.54345703,-0.2234497,0.8278198,-0.21875,-0.703125,0.09375
695,-0.54541016,-0.22808838,0.8241577,-0.046875,-0.75,0.125
696,-0.54833984,-0.22540283,0.8278198,0.265625,-0.6875,0.21875
697,-0.5444336,-0.22540283,0.82025146,0.015625,-0.46875,0.140625
698,-0.54785156,-0.22564697,0.82147217,-0.15625,-0.5,-0.0625
699,-0.5444336,-0.23321533,0.8319702,-0.046875,-0.546875,0.09375
700,-0.5488281,-0.2276001,0.82806396,-0.21875,-0.34375,0.0625
701,-0.54418945,-0.22686768,0.8287964,-0.09375,-0.859375,0.015625
702,-0.54711914,-0.22467041,0.8265991,-0.234375,-0.78125,-0.203125
703,-0.545166,-0.22174072,0.8200073,-0.203125,-1.109375,-0.140625
704,-0.54956055,-0.23150635,0.82733154,0.3125,-1.25,-0.09375
705,-0.5476074,-0.22174072,0.82489014,-0.703125,-0.59375,-0.09375
706,-0.5427246,-0.22174072,0.82855225,0.109375,0.171875,0.125
707,-0.5517578,-0.2263794,0.8200073,-0.703125,-0.4375,-0.125
708,-0.54125977,-0.22515869,0.8275757,0.296875,-0.75,-0.453125
709,-0.5449219,-0.22613525,0.82855225,-0.03125,-0.15625,-0.0625
710,-0.5517578,-0.22467041,0.82489014,-0.46875,0.03125,-0.0625
711,-0.54589844,-0.22979736,0.8307495,0.15625,-0.21875,-0.09375
712,-0.54907227,-0.22418213,0.81903076,-0.453125,-0.375,-0.140625
713,-0.55322266,-0.23101807,0.8251343,-0.15625,-0.421875,-0.234375
714,-0.546875,-0.22271729,0.82147217,-0.984375,-0.109375,-0.109375
715,-0.5493164,-0.22686768,0.8283081,-0.53125,-0.734375,-0.546875
716,-0.546875,-0.22930908,0.826355,-0.640625,-0.78125,-0.6875
717,-0.5456543,-0.22515869,0.8324585,-0.359375,-0.640625,-0.1875
718,-0.54833984,-0.2234497,0.822937,-0.546875,-0.328125,-0.390625
719,-0.54248047,-0.2234497,0.8187866,-1.140625,-0.65625,-0.328125
