sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.2631836,-0.9265747,0.3600464,-0.546875,0.4375,-0.421875
364,-0.25976562,-0.9277954,0.3632202,-1.0625,0.28125,-0.609375
365,-0.27392578,-0.9260864,0.36175537,-0.765625,-0.0625,-0.15625
366,-0.25927734,-0.92803955,0.3607788,-0.375,-0.328125,0.109375
367,-0.2590332,-0.92315674,0.36419678,-1.15625,0.328125,-0.4375
368,-0.27270508,-0.9326782,0.35369873,-0.390625,0.40625,-0.453125
369,-0.25854492,-0.928772,0.36566162,-1.015625,0.15625,-0.265625
370,-0.2607422,-0.9224243,0.3673706,-0.8125,0.09375,-0.34375
371,-0.2680664,-0.9258423,0.35882568,-0.421875,0.171875,-0.296875
372,-0.26538086,-0.9221802,0.3637085,-0.6875,-0.09375,-0.203125
373,-0.26220703,-0.9290161,0.35614014,-0.40625,0.203125,-0.296875
374,-0.26831055,-0.92974854,0.36395264,-1.078125,0.203125,-0.453125
375,-0.2607422,-0.9319458,0.35736084,-0.3125,-0.140625,-0.046875
376,-0.25976562,-0.92803955,0.36175537,-0.390625,0.375,-0.46875
377,-0.26220703,-0.93170166,0.35931396,0.25,-0.109375,0.28125
378,-0.26293945,-0.9277954,0.35125732,-1.6875,0.3125,-0.75
379,-0.26586914,-0.91778564,0.3619995,-0.484375,0.234375,-0.125
380,-0.26049805,-0.92974854,0.36541748,0.65625,-0.15625,0.421875
381,-0.25390625,-0.9343872,0.35736084,-0.359375,0.0625,-0.5625
382,-0.27148438,-0.9234009,0.35321045,0.421875,0.28125,-0.25
383,-0.26416016,-0.9246216,0.36102295,0.71875,-0.0625,0.109375
384,-0.26660156,-0.93170166,0.35638428,0.640625,0.0625,0.203125
385,-0.26171875,-0.9209595,0.3554077,1.203125,0.25,-0.234375
386,-0.26782227,-0.9351196,0.35614014,0.953125,0.296875,0.59375
387,-0.26098633,-0.93048096,0.3529663,1.921875,-0.015625,0.625
388,-0.25561523,-0.9307251,0.34344482,0.875,0.1875,0.203125
389,-0.25512695,-0.9348755,0.3451538,1.953125,0.3125,0.296875
390,-0.2602539,-0.9343872,0.33685303,0.828125,0.921875,0.3125
391,-0.26220703,-0.93634033,0.34173584,1.9375,0.265625,0.578125
392,-0.25805664,-0.9397583,0.338562,1.828125,0.375,0.46875
393,-0.25708008,-0.9282837,0.33221436,0.703125,0.015625,0.328125
394,-0.2553711,-0.93927,0.32806396,0.53125,-0.0625,0.546875
395,-0.24731445,-0.9390259,0.33148193,0.71875,0.046875,0.46875
396,-0.24633789,-0.94000244,0.3307495,0.6875,0.765625,0.109375
397,-0.25976562,-0.92926025,0.3204956,0.328125,0.140625,0.015625
398,-0.2548828,-0.9451294,0.32635498,0.296875,0.46875,0.21875
399,-0.25097656,-0.93951416,0.32757568,-0.59375,0.25,-0.125
400,-0.25317383,-0.94537354,0.32196045,0.984375,0.0625,0.5625
401,-0.24121094,-0.9397583,0.3151245,0.453125,-0.078125,-0.03125
402,-0.2529297,-0.9380493,0.31732178,0.0,0.390625,-0.078125
403,-0.2512207,-0.9373169,0.32391357,0.453125,-0.03125,-0.140625
404,-0.2565918,-0.94488525,0.3156128,0.484375,-0.40625,0.4375
405,-0.24609375,-0.93951416,0.3163452,0.0625,0.453125,-0.171875
406,-0.25390625,-0.93878174,0.31195068,0.25,0.4375,-0.03125
407,-0.25097656,-0.9458618,0.31707764,0.109375,-0.203125,0.484375
408,-0.24487305,-0.9365845,0.31707764,0.234375,0.328125,0.125
409,-0.24291992,-0.9421997,0.3139038,0.421875,-0.15625,0.328125
410,-0.2421875,-0.95025635,0.31170654,-0.6875,0.0625,-0.0625
411,-0.24853516,-0.940979,0.3102417,-0.46875,0.359375,0.046875
412,-0.24536133,-0.94854736,0.30999756,-0.25,0.1875,-0.140625
413,-0.24804688,-0.9495239,0.307312,-0.578125,0.296875,0.0
414,-0.24145508,-0.94488525,0.30194092,-0.125,0.171875,0.15625
415,-0.2434082,-0.9500122,0.30389404,-0.75,0.3125,-0.3125
416,-0.24072266,-0.9524536,0.31536865,-0.90625,0.28125,-0.171875
417,-0.24243164,-0.94537354,0.30926514,-2.03125,0.703125,-0.53125
418,-0.24731445,-0.9468384,0.3143921,0.203125,0.046875,0.046875
419,-0.24047852,-0.93927,0.3065796,-0.4375,0.609375,-0.28125
420,-0.24780273,-0.94781494,0.30096436,-0.546875,0.46875,-0.484375
421,-0.25463867,-0.94732666,0.31976318,0.109375,0.375,-0.125
422,-0.24536133,-0.9495239,0.3078003,0.015625,-0.296875,0.234375
423,-0.23999023,-0.94122314,0.30413818,-0.46875,0.015625,-0.203125
424,-0.24316406,-0.9439087,0.3085327,-1.0625,0.46875,-0.59375
425,-0.24487305,-0.9534302,0.30926514,-0.5625,-0.078125,0.03125
426,-0.24072266,-0.94610596,0.3085327,-1.0,-0.234375,-0.25
427,-0.24414062,-0.9429321,0.30755615,-0.4375,0.40625,-0.25
428,-0.24609375,-0.95196533,0.30316162,-1.25,0.28125,-0.390625
429,-0.24951172,-0.94537354,0.31341553,-0.796875,0.3125,-0.3125
430,-0.24633789,-0.94317627,0.31072998,-0.765625,0.15625,-0.3125
431,-0.24560547,-0.9507446,0.30804443,-0.875,-0.0625,-0.390625
432,-0.24560547,-0.9356079,0.30267334,-1.046875,0.234375,-0.65625
433,-0.23901367,-0.94659424,0.3156128,-1.484375,0.390625,-0.578125
434,-0.2475586,-0.94244385,0.31610107,-3.515625,0.375,-0.90625
435,-0.24243164,-0.94610596,0.31878662,-1.296875,-0.40625,-0.1875
436,-0.23950195,-0.94366455,0.31585693,-1.9375,0.5625,-0.640625
437,-0.25170898,-0.94244385,0.3143921,-2.15625,0.21875,-0.671875
438,-0.24951172,-0.94000244,0.324646,-1.859375,-0.296875,-0.8125
439,-0.24902344,-0.94366455,0.31951904,-1.203125,0.046875,-0.34375
440,-0.24487305,-0.9390259,0.31976318,-1.6875,0.109375,-0.734375
441,-0.25756836,-0.93756104,0.32440186,-1.34375,0.625,-0.6875
442,-0.25024414,-0.9434204,0.322937,-1.59375,-0.5,-0.3125
443,-0.23901367,-0.9368286,0.32611084,-1.96875,0.015625,-0.625
444,-0.25268555,-0.944397,0.32635498,-1.265625,0.109375,-0.421875
445,-0.2524414,-0.9421997,0.3241577,-2.15625,0.0,-0.734375
446,-0.2524414,-0.93170166,0.33294678,-1.875,0.375,-0.703125
447,-0.24926758,-0.9446411,0.32757568,-1.046875,-0.046875,-0.421875
448,-0.25732422,-0.93585205,0.33319092,-2.03125,0.234375,-0.703125
449,-0.25439453,-0.9434204,0.33172607,-1.234375,-0.234375,-0.328125
450,-0.24853516,-0.9365845,0.3312378,-3.3125,0.640625,-1.421875
451,-0.25805664,-0.93878174,0.34124756,-2.078125,0.25,-0.421875
452,-0.25,-0.9380493,0.34051514,-0.890625,-0.25,-0.1875
453,-0.2541504,-0.93341064,0.34002686,-1.546875,0.1875,-0.875
454,-0.25610352,-0.942688,0.3397827,-1.4375,-0.078125,-0.859375
455,-0.26416016,-0.9378052,0.3427124,-1.3125,0.078125,-0.453125
456,-0.25024414,-0.9360962,0.3366089,-1.171875,-0.140625,-0.46875
457,-0.25146484,-0.9299927,0.3427124,-1.59375,-0.015625,-0.96875
458,-0.2614746,-0.9324341,0.3444214,-1.546875,-0.0625,-0.5
459,-0.25732422,-0.9385376,0.3468628,-1.671875,-0.3125,-0.46875
460,-0.25830078,-0.93341064,0.35272217,-1.484375,0.328125,-0.65625
461,-0.26049805,-0.93463135,0.3439331,-1.171875,0.03125,-0.640625
462,-0.25463867,-0.92926025,0.34613037,-1.640625,0.125,-0.578125
463,-0.25878906,-0.9312134,0.35565186,-1.875,0.0625,-0.53125
464,-0.25927734,-0.9338989,0.35614014,-0.625,0.171875,-0.484375
465,-0.2607422,-0.92315674,0.34832764,-1.640625,-0.109375,-0.640625
466,-0.25854492,-0.93536377,0.35247803,-0.546875,-0.21875,-0.296875
467,-0.2553711,-0.93414307,0.3468628,-4.125,0.671875,-1.828125
468,-0.2692871,-0.9290161,0.35980225,-1.640625,0.140625,-0.0625
469,-0.25634766,-0.9312134,0.355896,-0.65625,-0.15625,-0.265625
470,-0.2590332,-0.928772,0.35931396,-1.34375,0.40625,-0.671875
471,-0.25732422,-0.92559814,0.3554077,-1.0625,0.03125,-0.640625
472,-0.2692871,-0.9324341,0.35272217,-0.9375,0.0,-0.390625
473,-0.2607422,-0.9295044,0.36517334,-0.8125,0.28125,-0.359375
474,-0.26831055,-0.9312134,0.3619995,-0.453125,0.5625,-0.671875
475,-0.26782227,-0.9299927,0.35614014,-0.96875,-0.265625,-0.1875
476,-0.26293945,-0.92974854,0.35760498,-0.6875,-0.0625,-0.109375
477,-0.25805664,-0.93096924,0.35784912,-0.734375,0.34375,-0.390625
478,-0.26416016,-0.9312134,0.35247803,-1.03125,0.171875,-0.328125
479,-0.25854492,-0.93096924,0.36297607,-1.03125,0.234375,-0.4375
480,-0.2565918,-0.9273071,0.35247803,-0.640625,0.078125,-0.375
481,-0.26245117,-0.92852783,0.35614014,-1.3125,0.140625,-0.65625
482,-0.2668457,-0.9312134,0.3619995,-0.9375,0.0625,-0.109375
483,-0.26342773,-0.9248657,0.36444092,-0.328125,0.234375,-0.53125
484,-0.26489258,-0.9307251,0.3522339,-0.546875,0.421875,0.015625
485,-0.25805664,-0.9336548,0.34979248,-1.671875,0.171875,-0.828125
486,-0.27148438,-0.92559814,0.36541748,-3.171875,0.375,-0.8125
487,-0.26831055,-0.92926025,0.37298584,0.421875,-0.0625,0.1875
488,-0.26782227,-0.928772,0.36517334,-1.0,0.1875,-0.484375
489,-0.26782227,-0.9277954,0.3624878,-0.875,-0.234375,-0.25
490,-0.26538086,-0.92803955,0.36175537,-0.21875,-0.015625,-0.1875
491,-0.25854492,-0.92803955,0.3600464,-0.359375,0.15625,-0.109375
492,-0.25878906,-0.9295044,0.36761475,-0.90625,0.46875,-0.796875
493,-0.27270508,-0.93096924,0.3619995,-0.21875,0.28125,-0.234375
494,-0.265625,-0.9277954,0.35369873,-0.625,-0.203125,0.234375
495,-0.2692871,-0.92559814,0.36590576,-0.640625,0.34375,-0.296875
496,-0.26123047,-0.92193604,0.3600464,-0.203125,0.3125,-0.15625
497,-0.25952148,-0.93170166,0.3619995,-1.265625,-0.015625,-0.234375
498,-0.26904297,-0.9246216,0.36102295,-0.171875,0.46875,-0.078125
499,-0.2631836,-0.9295044,0.35272217,-0.328125,0.0625,-0.1875
500,-0.2644043,-0.92510986,0.3649292,-1.53125,0.15625,-0.25
501,-0.265625,-0.92852783,0.3600464,0.203125,-0.015625,0.015625
502,-0.26635742,-0.92193604,0.3612671,-0.328125,0.234375,-0.34375
503,-0.2614746,-0.9336548,0.35858154,0.703125,0.328125,0.5625
504,-0.2614746,-0.9204712,0.35516357,-1.21875,0.78125,-1.09375
505,-0.2705078,-0.91973877,0.36468506,-1.109375,0.015625,0.0
506,-0.25561523,-0.9373169,0.36151123,0.96875,0.03125,0.375
507,-0.26049805,-0.9302368,0.3534546,-0.09375,0.046875,-0.3125
508,-0.25854492,-0.9229126,0.35809326,0.015625,0.515625,-0.125
509,-0.27319336,-0.92755127,0.35809326,0.28125,0.59375,0.015625
510,-0.2644043,-0.9356079,0.34954834,0.4375,-0.3125,0.5625
511,-0.25341797,-0.9234009,0.34954834,0.640625,0.34375,-0.140625
512,-0.26782227,-0.9324341,0.35516357,0.265625,0.3125,0.328125
513,-0.2602539,-0.93463135,0.3444214,0.59375,0.03125,0.578125
514,-0.2614746,-0.9336548,0.3517456,1.203125,0.46875,0.53125
515,-0.26049805,-0.93878174,0.33709717,0.65625,0.0625,0.109375
516,-0.25708008,-0.93170166,0.34173584,0.171875,-0.015625,0.265625
517,-0.25390625,-0.9378052,0.3378296,1.140625,0.34375,0.375
518,-0.2578125,-0.9373169,0.34344482,0.3125,0.53125,0.421875
519,-0.2487793,-0.9434204,0.33587646,1.09375,-0.015625,0.703125
520,-0.25317383,-0.9314575,0.34100342,0.34375,0.640625,0.0
521,-0.2524414,-0.944397,0.33538818,-0.078125,0.46875,0.21875
522,-0.25390625,-0.94122314,0.33709717,-0.25,0.390625,-0.171875
523,-0.25854492,-0.93927,0.3390503,0.40625,0.0625,0.40625
524,-0.24072266,-0.9351196,0.32781982,0.265625,-0.125,0.234375
525,-0.25195312,-0.940979,0.32659912,0.5625,1.0625,-0.078125
526,-0.25268555,-0.94366455,0.33294678,-0.015625,-0.109375,0.140625
527,-0.25048828,-0.94366455,0.32635498,0.765625,0.25,-0.015625
528,-0.24731445,-0.942688,0.32904053,0.703125,0.359375,0.15625
529,-0.25952148,-0.94317627,0.32366943,-0.03125,0.328125,-0.109375
530,-0.25268555,-0.9373169,0.32537842,0.15625,-0.09375,0.421875
531,-0.2475586,-0.9487915,0.32025146,-0.09375,-0.203125,0.203125
532,-0.2487793,-0.94488525,0.32659912,0.734375,0.203125,0.265625
533,-0.24438477,-0.9480591,0.31072998,-0.125,0.109375,-0.03125
534,-0.25268555,-0.9351196,0.31854248,-0.953125,0.25,-0.265625
535,-0.24975586,-0.94781494,0.32733154,0.46875,0.546875,0.015625
536,-0.24121094,-0.940979,0.3151245,-0.15625,0.171875,-0.328125
537,-0.24584961,-0.93707275,0.3126831,-0.40625,0.140625,-0.171875
538,-0.24926758,-0.9439087,0.3204956,-0.890625,0.75,-0.546875
539,-0.24682617,-0.9446411,0.32440186,-1.34375,0.171875,-0.4375
540,-0.24658203,-0.942688,0.32391357,-0.109375,-0.03125,0.0
541,-0.23901367,-0.94122314,0.31219482,-0.59375,0.40625,-0.703125
542,-0.24975586,-0.94317627,0.31732178,-0.75,0.421875,-0.359375
543,-0.24536133,-0.9456177,0.3209839,-0.140625,-0.0625,0.015625
544,-0.24194336,-0.93829346,0.31707764,-0.40625,-0.0625,-0.203125
545,-0.24804688,-0.93927,0.3180542,-0.359375,0.578125,-0.421875
546,-0.25708008,-0.940979,0.32366943,-0.875,-0.171875,-0.25
547,-0.23999023,-0.9365845,0.322937,-0.28125,-0.03125,-0.09375
548,-0.24316406,-0.94781494,0.32196045,-0.234375,0.46875,-0.171875
549,-0.24584961,-0.95025635,0.31414795,-1.265625,-0.3125,-0.390625
550,-0.23730469,-0.9385376,0.32073975,-1.171875,0.484375,-0.4375
551,-0.25634766,-0.9495239,0.3204956,-0.546875,0.21875,-0.015625
552,-0.2475586,-0.9390259,0.3114624,-1.125,0.265625,-0.734375
553,-0.24511719,-0.9421997,0.3192749,-1.140625,-0.03125,-0.25
554,-0.24291992,-0.9500122,0.32244873,-2.921875,0.984375,-1.09375
555,-0.24951172,-0.9480591,0.3222046,-1.34375,-0.21875,-0.21875
556,-0.24243164,-0.94000244,0.3222046,-1.9375,0.03125,-0.4375
557,-0.2529297,-0.94659424,0.32269287,-1.734375,0.671875,-0.875
558,-0.25024414,-0.9390259,0.32513428,-1.453125,-0.203125,-0.453125
559,-0.24926758,-0.9421997,0.32904053,-0.640625,-0.0625,-0.1875
560,-0.24902344,-0.94244385,0.3287964,-0.9375,0.140625,-0.203125
561,-0.24633789,-0.94195557,0.324646,-1.40625,0.34375,-0.78125
562,-0.2541504,-0.9365845,0.3307495,-0.859375,-0.234375,-0.015625
563,-0.24731445,-0.9351196,0.33026123,-1.296875,-0.234375,-0.59375
564,-0.2529297,-0.93756104,0.33807373,-1.40625,0.421875,-0.328125
565,-0.2446289,-0.9402466,0.32733154,-1.4375,0.1875,-0.53125
566,-0.25146484,-0.9360962,0.33758545,-2.28125,0.203125,-0.625
567,-0.24682617,-0.9421997,0.34173584,-0.640625,0.28125,-0.40625
568,-0.25024414,-0.94000244,0.32318115,-1.328125,0.1875,-0.421875
569,-0.24389648,-0.93218994,0.33416748,-2.046875,-0.234375,-0.921875
570,-0.25170898,-0.9326782,0.33880615,-3.15625,0.625,-1.15625
571,-0.2536621,-0.94073486,0.34051514,-1.359375,-0.421875,-0.3125
572,-0.24194336,-0.93170166,0.33636475,-1.375,-0.03125,-0.5
573,-0.24975586,-0.9397583,0.34490967,-2.296875,0.046875,-0.984375
574,-0.25976562,-0.93585205,0.3463745,-1.296875,-0.109375,-0.890625
575,-0.25878906,-0.9348755,0.3468628,-1.484375,-0.1875,-0.5
576,-0.2536621,-0.9282837,0.3505249,-1.03125,0.015625,-0.796875
577,-0.25976562,-0.9302368,0.3456421,-1.765625,0.0625,-0.84375
578,-0.2614746,-0.9307251,0.3444214,-1.203125,-0.34375,-0.328125
579,-0.25463867,-0.9290161,0.35272217,-1.546875,0.296875,-0.625
580,-0.26245117,-0.9365845,0.3475952,-0.984375,0.0625,-0.609375
581,-0.25927734,-0.93292236,0.34613037,-1.5625,0.125,-0.765625
582,-0.26342773,-0.923645,0.355896,-1.59375,-0.03125,-0.5
583,-0.2602539,-0.9326782,0.35565186,-0.765625,0.34375,-0.515625
584,-0.2614746,-0.9312134,0.35003662,-1.0625,-0.3125,-0.171875
585,-0.2475586,-0.9299927,0.3517456,-1.53125,0.109375,-1.03125
586,-0.26953125,-0.9307251,0.35760498,-3.578125,0.84375,-1.140625
587,-0.26416016,-0.93585205,0.3637085,-1.140625,-0.078125,0.046875
588,-0.26245117,-0.92803955,0.3619995,-0.640625,0.203125,-0.1875
589,-0.2602539,-0.9314575,0.36029053,-1.109375,0.0625,-0.734375
590,-0.26489258,-0.9360962,0.36419678,-0.765625,0.21875,-0.46875
591,-0.25830078,-0.93218994,0.36517334,-0.609375,0.09375,-0.09375
592,-0.25854492,-0.9336548,0.36175537,-0.796875,0.296875,-0.515625
593,-0.2680664,-0.9299927,0.36468506,-0.734375,0.234375,-0.34375
594,-0.26220703,-0.93096924,0.3632202,-0.578125,0.28125,0.046875
595,-0.25732422,-0.93463135,0.36102295,-0.984375,0.203125,-0.46875
596,-0.2578125,-0.92559814,0.3612671,-0.546875,0.1875,-0.25
597,-0.26220703,-0.92803955,0.3607788,-0.78125,0.421875,-0.328125
598,-0.2619629,-0.9314575,0.35809326,-0.9375,0.203125,-0.421875
599,-0.2626953,-0.9299927,0.36175537,-1.0625,0.328125,-0.4375
600,-0.2644043,-0.9273071,0.37371826,-0.140625,0.28125,-0.234375
601,-0.26635742,-0.9290161,0.3534546,-1.296875,0.03125,-0.296875
602,-0.25683594,-0.92926025,0.36175537,-0.0625,0.03125,-0.25
603,-0.2578125,-0.92633057,0.36273193,-3.5,0.78125,-1.34375
604,-0.26708984,-0.92755127,0.37420654,-0.765625,-0.078125,-0.03125
605,-0.26489258,-0.92633057,0.36712646,-0.46875,0.296875,-0.3125
606,-0.26049805,-0.92510986,0.3612671,-1.0,0.3125,-0.390625
607,-0.26464844,-0.9282837,0.36273193,-0.5625,0.078125,-0.421875
608,-0.26171875,-0.9209595,0.36810303,-0.28125,-0.140625,-0.234375
609,-0.2614746,-0.9302368,0.36224365,-0.4375,0.375,-0.375
610,-0.27294922,-0.92926025,0.36517334,-0.6875,0.109375,-0.328125
611,-0.26733398,-0.9241333,0.35931396,-0.015625,-0.328125,0.203125
612,-0.25512695,-0.9273071,0.36761475,-0.125,-0.1875,-0.046875
613,-0.2602539,-0.9273071,0.3624878,-0.171875,0.34375,-0.046875
614,-0.26098633,-0.9326782,0.3571167,0.296875,-0.03125,0.03125
615,-0.2602539,-0.927063,0.3649292,0.03125,0.34375,0.125
616,-0.26171875,-0.928772,0.35662842,1.0625,0.25,0.28125
617,-0.26538086,-0.9324341,0.35662842,0.90625,0.171875,0.171875
618,-0.26513672,-0.92022705,0.35443115,-0.234375,0.03125,-0.09375
619,-0.2619629,-0.9338989,0.35760498,1.609375,0.421875,0.59375
620,-0.26293945,-0.93048096,0.3600464,1.390625,0.484375,0.15625
621,-0.26489258,-0.9314575,0.34881592,0.609375,0.296875,0.53125
622,-0.2578125,-0.92926025,0.33831787,-0.625,0.65625,-0.625
623,-0.26367188,-0.9326782,0.35565186,-0.265625,0.390625,0.53125
624,-0.2536621,-0.93829346,0.3522339,1.859375,0.03125,0.859375
625,-0.25219727,-0.9373169,0.34051514,0.40625,0.53125,0.078125
626,-0.25756836,-0.9378052,0.3427124,0.1875,0.171875,0.09375
627,-0.24609375,-0.93414307,0.34051514,1.109375,0.421875,0.296875
628,-0.25561523,-0.9378052,0.34002686,0.6875,-0.0625,0.34375
629,-0.24853516,-0.9314575,0.33538818,0.296875,0.203125,-0.125
630,-0.26123047,-0.9385376,0.34368896,1.0625,0.5625,0.484375
631,-0.25048828,-0.942688,0.32977295,0.78125,-0.25,0.703125
632,-0.2446289,-0.9368286,0.33294678,0.34375,0.40625,0.03125
633,-0.24487305,-0.93536377,0.33709717,1.015625,0.390625,0.296875
634,-0.2529297,-0.94488525,0.32366943,-0.03125,0.4375,0.21875
635,-0.24365234,-0.9397583,0.3217163,0.671875,0.1875,0.203125
636,-0.24926758,-0.9380493,0.32904053,0.203125,0.1875,-0.046875
637,-0.24560547,-0.9446411,0.33172607,0.09375,0.234375,-0.015625
638,-0.24682617,-0.9492798,0.32122803,0.390625,0.03125,0.375
639,-0.24853516,-0.94732666,0.3222046,0.21875,0.265625,-0.109375
640,-0.24584961,-0.94976807,0.33099365,-0.109375,0.25,0.046875
641,-0.24682617,-0.95440674,0.3241577,-1.53125,0.625,-0.390625
642,-0.25,-0.9404907,0.32806396,0.53125,0.15625,0.25
643,-0.24511719,-0.9338989,0.3168335,0.25,0.03125,0.1875
644,-0.25048828,-0.94244385,0.31292725,-0.59375,0.359375,-0.171875
645,-0.24169922,-0.93951416,0.32318115,0.53125,0.015625,0.125
646,-0.24584961,-0.94415283,0.31488037,0.03125,-0.03125,0.125
647,-0.24121094,-0.9492798,0.31610107,-0.109375,0.0,0.015625
648,-0.24609375,-0.93878174,0.31707764,0.4375,0.640625,-0.0625
649,-0.2475586,-0.9500122,0.31878662,-0.15625,-0.125,0.40625
650,-0.23754883,-0.940979,0.3131714,0.234375,0.265625,0.109375
651,-0.2487793,-0.9446411,0.3085327,0.25,0.28125,0.171875
652,-0.23608398,-0.9483032,0.3151245,-0.34375,-0.03125,0.046875
653,-0.23828125,-0.9470825,0.31341553,-0.40625,0.78125,0.0
654,-0.24829102,-0.9468384,0.30926514,-0.140625,-0.046875,0.03125
655,-0.24487305,-0.9468384,0.30755615,0.09375,0.171875,0.34375
656,-0.23901367,-0.9348755,0.30950928,-1.015625,-0.125,-0.375
657,-0.23510742,-0.94537354,0.30560303,-1.1875,-0.078125,-0.28125
658,-0.2409668,-0.94903564,0.309021,-3.5625,0.296875,-0.828125
659,-0.23486328,-0.94317627,0.3295288,-0.171875,-0.046875,0.484375
660,-0.23608398,-0.9429321,0.30706787,-0.75,0.9375,-0.28125
661,-0.2368164,-0.94073486,0.31243896,-1.578125,0.0625,-0.78125
662,-0.23754883,-0.94732666,0.32318115,-0.828125,-0.125,-0.265625
663,-0.2421875,-0.9458618,0.30828857,-0.65625,0.125,-0.140625
664,-0.23901367,-0.942688,0.30584717,-0.84375,-0.25,-0.484375
665,-0.24267578,-0.9480591,0.31365967,-1.53125,0.203125,-0.671875
666,-0.2368164,-0.9492798,0.31195068,-1.046875,-0.3125,-0.203125
667,-0.2397461,-0.9385376,0.31414795,-1.59375,0.15625,-0.703125
668,-0.23852539,-0.9468384,0.3180542,-1.015625,-0.046875,-0.421875
669,-0.24047852,-0.942688,0.31878662,-1.75,0.21875,-0.765625
670,-0.24536133,-0.94195557,0.31658936,-1.875,0.375,-0.734375
671,-0.24194336,-0.94732666,0.32269287,-1.171875,0.1875,-0.59375
672,-0.24682617,-0.93829346,0.32635498,-1.828125,0.40625,-0.828125
673,-0.23901367,-0.9468384,0.32440186,-1.4375,-0.28125,-0.34375
674,-0.23364258,-0.94195557,0.3209839,-3.53125,0.796875,-1.453125
675,-0.24926758,-0.944397,0.3283081,-1.625,0.203125,-0.71875
676,-0.24243164,-0.9380493,0.32122803,-1.40625,0.125,-0.5
677,-0.24389648,-0.9402466,0.324646,-2.203125,0.265625,-0.953125
678,-0.25341797,-0.9446411,0.33416748,-1.859375,-0.015625,-0.890625
679,-0.24951172,-0.94000244,0.33587646,-1.015625,-0.03125,-0.609375
680,-0.24316406,-0.93878174,0.33294678,-1.40625,0.125,-0.515625
681,-0.24658203,-0.9390259,0.33587646,-1.5625,0.09375,-1.046875
682,-0.2512207,-0.93585205,0.33392334,-1.421875,-0.28125,-0.40625
683,-0.24560547,-0.9414673,0.33880615,-1.265625,-0.09375,-0.453125
684,-0.24902344,-0.9356079,0.34466553,-1.421875,0.328125,-0.453125
685,-0.25024414,-0.94366455,0.33709717,-1.359375,-0.15625,-0.625
686,-0.24511719,-0.9312134,0.34051514,-2.34375,0.0625,-0.859375
687,-0.25732422,-0.9348755,0.34661865,-0.84375,0.1875,-0.265625
688,-0.25634766,-0.9365845,0.34661865,-0.84375,0.15625,-0.671875
689,-0.25,-0.9380493,0.33758545,-1.046875,-0.078125,-0.21875
690,-0.24609375,-0.9356079,0.3366089,-2.015625,0.296875,-1.328125
691,-0.26611328,-0.93536377,0.35028076,-2.546875,0.359375,-0.6875
692,-0.2548828,-0.93536377,0.34954834,-0.015625,-0.140625,0.0
693,-0.2529297,-0.93414307,0.34368896,-1.265625,0.1875,-0.734375
694,-0.25170898,-0.9324341,0.34832764,-1.40625,-0.03125,-0.796875
695,-0.26098633,-0.9351196,0.34613037,-0.796875,-0.0625,-0.3125
696,-0.25073242,-0.9324341,0.3529663,-0.859375,0.421875,-0.390625
697,-0.25610352,-0.9351196,0.3534546,-0.796875,0.046875,-0.734375
698,-0.25878906,-0.9326782,0.3456421,-1.046875,-0.234375,-0.34375
699,-0.24951172,-0.9380493,0.34490967,-0.828125,-0.125,-0.125
700,-0.25585938,-0.9295044,0.34735107,-0.9375,0.390625,-0.359375
701,-0.26245117,-0.93463135,0.34783936,-0.734375,0.125,-0.421875
702,-0.25073242,-0.9307251,0.34979248,-0.734375,0.046875,-0.421875
703,-0.25170898,-0.9331665,0.35150146,-0.78125,0.46875,-0.640625
704,-0.26000977,-0.93585205,0.34588623,-1.59375,0.265625,-0.703125
705,-0.25878906,-0.93927,0.3522339,-0.515625,-0.265625,-0.015625
706,-0.25097656,-0.93341064,0.35101318,-0.765625,0.140625,-0.59375
707,-0.25976562,-0.9417114,0.34979248,-0.390625,0.390625,0.015625
708,-0.24951172,-0.93048096,0.33831787,-2.34375,0.5625,-1.453125
709,-0.26464844,-0.9319458,0.3571167,-1.796875,0.03125,-0.265625
710,-0.25097656,-0.9365845,0.35516357,0.0,-0.15625,0.078125
711,-0.2524414,-0.9351196,0.355896,-1.0625,0.375,-0.578125
712,-0.2590332,-0.9299927,0.35076904,-0.59375,0.109375,-0.4375
713,-0.2578125,-0.92974854,0.3529663,-0.28125,0.390625,-0.1875
714,-0.25463867,-0.9368286,0.34906006,0.015625,-0.03125,0.03125
715,-0.25610352,-0.92388916,0.35614014,0.375,0.25,-0.25
716,-0.2680664,-0.93096924,0.34783936,0.203125,0.1875,-0.0625
717,-0.25219727,-0.9378052,0.34857178,0.21875,-0.4375,0.28125
718,-0.25170898,-0.9348755,0.34857178,0.734375,0.453125,0.0
719,-0.25732422,-0.93878174,0.34832764,0.734375,0.03125,0.078125
720,-0.25927734,-0.9343872,0.3439331,0.09375,0.03125,0.234375
721,-0.25341797,-0.9307251,0.34197998,1.125,0.21875,0.3125
722,-0.25610352,-0.94122314,0.3444214,0.765625,0.375,0.03125
723,-0.25097656,-0.93756104,0.34051514,-0.21875,0.171875,0.0
724,-0.24780273,-0.93927,0.33538818,1.28125,0.03125,0.640625
725,-0.24829102,-0.9356079,0.33221436,0.984375,0.234375,0.09375
726,-0.25195312,-0.93756104,0.3336792,0.40625,0.390625,0.296875
727,-0.24926758,-0.9429321,0.33026123,-0.890625,0.671875,-0.59375
