sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,0.1586914,-0.043273926,-0.9468384,0.03125,1.078125,0.25
37,0.1586914,-0.049865723,-0.94366455,-0.078125,0.9375,0.078125
38,0.15893555,-0.049621582,-0.9495239,-0.0625,0.96875,0.265625
39,0.15478516,-0.047424316,-0.93951416,-0.171875,0.9375,0.171875
40,0.15771484,-0.04840088,-0.9421997,-0.09375,0.9375,0.0625
41,0.1586914,-0.043518066,-0.944397,-0.09375,0.984375,0.421875
42,0.16430664,-0.04473877,-0.94415283,-0.078125,0.828125,0.15625
43,0.16088867,-0.045959473,-0.9451294,0.03125,0.90625,0.171875
44,0.15942383,-0.04449463,-0.9439087,-0.15625,0.890625,0.109375
45,0.16259766,-0.04815674,-0.9456177,-0.125,1.046875,0.1875
46,0.15893555,-0.04083252,-0.93878174,0.0,0.84375,0.125
47,0.15991211,-0.051086426,-0.9368286,-0.109375,1.046875,0.234375
48,0.16113281,-0.046203613,-0.94781494,-0.140625,0.890625,0.21875
49,0.16210938,-0.05230713,-0.94317627,-0.015625,0.90625,0.140625
50,0.15917969,-0.047912598,-0.9468384,-0.109375,0.859375,0.34375
51,0.16308594,-0.042785645,-0.94073486,0.0,1.0,0.25
52,0.15649414,-0.04156494,-0.94122314,0.03125,1.015625,0.015625
53,0.1574707,-0.043029785,-0.94244385,-0.078125,1.09375,0.125
54,0.15795898,-0.04449463,-0.9421997,-0.171875,1.03125,0.40625
55,0.15625,-0.047424316,-0.9414673,-0.078125,0.84375,0.203125
56,0.15673828,-0.047912598,-0.9417114,-0.109375,1.015625,0.125
57,0.15454102,-0.050354004,-0.9385376,0.03125,0.90625,0.265625
58,0.15917969,-0.047912598,-0.9414673,-0.125,0.953125,0.078125
59,0.15942383,-0.044006348,-0.9446411,-0.03125,1.0,0.15625
60,0.16113281,-0.04425049,-0.94317627,-0.09375,0.859375,0.140625
61,0.15893555,-0.04498291,-0.9456177,-0.109375,0.8125,0.28125
62,0.16137695,-0.047424316,-0.9365845,-0.078125,0.96875,0.15625
63,0.1550293,-0.041809082,-0.94244385,-0.203125,0.8125,0.1875
64,0.16064453,-0.050354004,-0.94195557,-0.21875,1.234375,0.171875
65,0.15649414,-0.05206299,-0.9404907,-0.078125,0.921875,0.1875
66,0.15917969,-0.041809082,-0.944397,-0.0625,1.0625,0.1875
67,0.16357422,-0.04815674,-0.9414673,-0.203125,0.890625,0.265625
68,0.15991211,-0.046936035,-0.94195557,-0.15625,0.984375,0.125
69,0.1574707,-0.045959473,-0.940979,0.015625,1.046875,0.21875
70,0.15600586,-0.045715332,-0.944397,0.0,1.03125,0.0
71,0.15942383,-0.042053223,-0.94610596,-0.09375,1.0,0.203125
72,0.15917969,-0.04547119,-0.9402466,0.046875,0.859375,-0.03125
73,0.15576172,-0.04937744,-0.94317627,-0.03125,0.78125,0.234375
74,0.15795898,-0.047912598,-0.94317627,0.015625,0.9375,0.234375
75,0.15844727,-0.039611816,-0.9456177,-0.03125,0.734375,0.234375
76,0.15917969,-0.04473877,-0.94366455,-0.140625,0.953125,0.25
77,0.15893555,-0.045715332,-0.94659424,-0.03125,0.609375,0.28125
78,0.15820312,-0.047668457,-0.94659424,-0.109375,0.703125,0.234375
79,0.15966797,-0.038635254,-0.93756104,-0.125,0.765625,0.203125
80,0.15942383,-0.043273926,-0.942688,-0.1875,0.875,0.265625
81,0.15942383,-0.04547119,-0.94244385,-0.125,0.765625,0.21875
82,0.15722656,-0.04156494,-0.9429321,-0.234375,0.734375,0.0625
83,0.16015625,-0.04156494,-0.94244385,-0.171875,0.765625,0.046875
84,0.15429688,-0.047912598,-0.94854736,-0.09375,0.890625,0.3125
85,0.15893555,-0.04473877,-0.94244385,-0.21875,0.890625,0.21875
86,0.15991211,-0.050109863,-0.9439087,-0.09375,0.859375,0.078125
87,0.16186523,-0.047912598,-0.94317627,-0.09375,0.9375,0.25
88,0.1574707,-0.044006348,-0.9421997,-0.015625,0.90625,0.296875
89,0.15405273,-0.045959473,-0.93951416,-0.09375,0.90625,0.359375
90,0.15625,-0.04840088,-0.9446411,-0.046875,0.90625,0.296875
91,0.15454102,-0.047424316,-0.9446411,-0.171875,0.78125,0.09375
92,0.16015625,-0.043762207,-0.9404907,-0.109375,0.734375,0.203125
93,0.15771484,-0.044006348,-0.94317627,0.0,0.796875,0.15625
94,0.16455078,-0.04498291,-0.9402466,-0.265625,0.71875,0.171875
95,0.1574707,-0.042297363,-0.9456177,-0.25,0.6875,-0.015625
96,0.1616211,-0.04547119,-0.9468384,0.0,0.734375,0.203125
97,0.16259766,-0.046691895,-0.94122314,-0.140625,0.953125,0.125
98,0.16064453,-0.05206299,-0.94537354,-0.171875,0.703125,0.21875
99,0.16015625,-0.039611816,-0.94415283,-0.203125,0.78125,0.203125
100,0.15771484,-0.046203613,-0.94073486,-0.21875,0.859375,0.125
101,0.1538086,-0.043762207,-0.93951416,-0.203125,0.890625,0.203125
102,0.16455078,-0.047668457,-0.94122314,-0.09375,0.734375,0.328125
103,0.16088867,-0.042785645,-0.940979,-0.015625,0.90625,0.203125
104,0.1616211,-0.049621582,-0.9414673,-0.140625,0.765625,0.1875
105,0.1586914,-0.05279541,-0.944397,-0.15625,0.71875,0.171875
106,0.16088867,-0.042297363,-0.9492798,-0.203125,0.984375,0.078125
107,0.15893555,-0.047424316,-0.9404907,-0.046875,0.859375,0.265625
108,0.15722656,-0.043762207,-0.94195557,-0.09375,0.859375,0.125
109,0.15966797,-0.04888916,-0.9446411,-0.0625,0.859375,0.234375
110,0.15844727,-0.047668457,-0.94000244,0.0,0.875,0.0
111,0.15942383,-0.043762207,-0.94000244,-0.109375,0.921875,0.15625
112,0.16552734,-0.049865723,-0.94415283,-0.078125,0.78125,0.28125
113,0.15942383,-0.05230713,-0.94415283,-0.140625,1.0625,0.09375
114,0.15649414,-0.050354004,-0.9421997,-0.078125,0.9375,0.265625
115,0.1586914,-0.042541504,-0.94000244,-0.0625,0.9375,0.28125
116,0.16015625,-0.047424316,-0.9439087,-0.0625,0.890625,0.1875
117,0.15551758,-0.05279541,-0.94000244,0.0,0.875,0.140625
118,0.15820312,-0.04864502,-0.94073486,-0.046875,0.875,0.125
119,0.1574707,-0.046691895,-0.9378052,-0.0625,0.96875,0.265625
120,0.16064453,-0.046936035,-0.9451294,0.0,0.921875,0.234375
121,0.15893555,-0.044006348,-0.9439087,0.015625,0.9375,0.21875
122,0.16210938,-0.047424316,-0.94659424,-0.09375,0.859375,0.265625
123,0.16137695,-0.046691895,-0.94317627,0.03125,0.90625,0.21875
124,0.15478516,-0.04937744,-0.9404907,-0.140625,1.015625,0.1875
125,0.16015625,-0.04473877,-0.94244385,-0.078125,1.015625,0.15625
126,0.15771484,-0.049865723,-0.94537354,0.046875,0.859375,0.1875
127,0.16357422,-0.05206299,-0.9463501,-0.09375,0.953125,0.09375
128,0.15625,-0.04547119,-0.94317627,-0.03125,0.859375,0.125
129,0.16186523,-0.04937744,-0.944397,-0.140625,0.9375,0.265625
130,0.15991211,-0.047180176,-0.9414673,-0.03125,1.0,0.234375
131,0.16088867,-0.046203613,-0.94317627,0.03125,1.046875,0.140625
132,0.15576172,-0.04815674,-0.9421997,-0.21875,1.078125,0.15625
133,0.15942383,-0.045959473,-0.9402466,-0.109375,0.859375,0.234375
134,0.16235352,-0.04083252,-0.94244385,-0.125,1.015625,0.0625
135,0.16259766,-0.0491333,-0.9421997,-0.078125,0.9375,0.078125
136,0.16235352,-0.047912598,-0.94415283,0.0,1.15625,0.109375
137,0.16088867,-0.043029785,-0.94317627,-0.0625,1.09375,0.203125
138,0.15600586,-0.046936035,-0.9368286,-0.140625,0.78125,0.109375
139,0.16040039,-0.049865723,-0.9421997,0.046875,0.953125,0.265625
140,0.16430664,-0.047180176,-0.94610596,-0.03125,0.953125,0.0625
141,0.16235352,-0.047424316,-0.93707275,-0.078125,0.90625,0.203125
142,0.15991211,-0.045959473,-0.94073486,-0.09375,0.984375,0.125
143,0.15844727,-0.045715332,-0.9468384,-0.125,0.9375,0.234375
144,0.15698242,-0.039611816,-0.9536743,-0.171875,0.84375,0.265625
145,0.15600586,-0.04473877,-0.9434204,-0.03125,0.90625,0.265625
146,0.16259766,-0.04425049,-0.942688,-0.078125,0.984375,0.21875
147,0.15820312,-0.046203613,-0.94000244,-0.09375,0.9375,0.046875
148,0.15478516,-0.046447754,-0.94537354,-0.171875,0.96875,0.109375
149,0.15917969,-0.043273926,-0.9421997,0.03125,0.9375,0.15625
150,0.1628418,-0.0413208,-0.9500122,-0.078125,0.921875,0.140625
151,0.15625,-0.04888916,-0.9456177,-0.09375,0.953125,0.109375
152,0.16455078,-0.046203613,-0.9421997,-0.125,1.171875,0.171875
153,0.1586914,-0.047424316,-0.9421997,0.0,1.046875,0.140625
154,0.15625,-0.045715332,-0.9446411,-0.046875,0.921875,0.21875
155,0.1574707,-0.043273926,-0.9446411,-0.078125,0.859375,0.171875
156,0.16064453,-0.049865723,-0.9483032,-0.03125,0.96875,0.140625
157,0.15942383,-0.043273926,-0.9468384,-0.265625,0.953125,0.140625
158,0.15600586,-0.047180176,-0.94000244,-0.15625,1.078125,0.078125
159,0.1550293,-0.04815674,-0.94366455,0.0,0.90625,0.3125
160,0.15966797,-0.0491333,-0.9404907,-0.015625,0.984375,0.0625
161,0.16064453,-0.04547119,-0.9434204,-0.140625,1.09375,0.3125
162,0.1586914,-0.047912598,-0.9492798,-0.09375,0.6875,0.0625
163,0.15576172,-0.043762207,-0.94488525,-0.0625,0.84375,0.25
164,0.16113281,-0.043273926,-0.942688,-0.125,1.046875,0.3125
165,0.16137695,-0.04498291,-0.94415283,-0.0625,1.03125,0.21875
166,0.15771484,-0.04815674,-0.9397583,-0.09375,0.90625,0.140625
167,0.15991211,-0.04034424,-0.9404907,-0.015625,0.984375,0.140625
168,0.16137695,-0.04547119,-0.9397583,0.0625,0.9375,0.046875
169,0.15527344,-0.046447754,-0.9434204,-0.140625,0.84375,0.265625
170,0.15820312,-0.04864502,-0.94122314,-0.0625,0.859375,0.109375
171,0.16333008,-0.04107666,-0.94366455,0.046875,1.109375,-0.046875
172,0.15917969,-0.043762207,-0.94659424,0.0,0.78125,0.328125
173,0.1616211,-0.04058838,-0.9417114,-0.125,0.78125,0.171875
174,0.15991211,-0.043029785,-0.9417114,-0.09375,0.75,0.21875
175,0.15893555,-0.042541504,-0.940979,-0.0625,0.78125,0.234375
176,0.16333008,-0.04425049,-0.9421997,-0.15625,0.90625,0.28125
177,0.15893555,-0.040100098,-0.9378052,-0.296875,0.8125,0.25
178,0.15600586,-0.039611816,-0.94488525,-0.109375,0.765625,0.25
179,0.16259766,-0.045959473,-0.940979,-0.15625,0.75,0.109375
180,0.16064453,-0.04425049,-0.9390259,-0.0625,0.875,0.296875
181,0.1538086,-0.04058838,-0.94244385,-0.078125,0.859375,0.265625
182,0.16210938,-0.047180176,-0.93927,-0.203125,0.90625,0.03125
183,0.16064453,-0.04425049,-0.94537354,0.0,0.8125,0.15625
184,0.15332031,-0.046203613,-0.9470825,-0.109375,0.875,0.109375
185,0.1616211,-0.04815674,-0.940979,-0.171875,0.859375,0.125
186,0.15991211,-0.04156494,-0.9421997,-0.25,0.8125,0.078125
187,0.15966797,-0.046447754,-0.9439087,-0.15625,0.96875,0.1875
188,0.15966797,-0.04815674,-0.94415283,-0.0625,0.890625,0.203125
189,0.15722656,-0.041809082,-0.9434204,-0.03125,0.84375,0.34375
190,0.16113281,-0.047180176,-0.9456177,-0.15625,0.625,0.140625
191,0.16333008,-0.04473877,-0.9404907,-0.171875,0.828125,0.234375
192,0.15771484,-0.042053223,-0.94122314,-0.203125,0.859375,0.171875
193,0.15722656,-0.046203613,-0.94366455,-0.1875,0.84375,0.203125
194,0.16210938,-0.046936035,-0.94659424,-0.21875,0.890625,0.1875
195,0.16333008,-0.043273926,-0.94415283,-0.265625,0.75,0.15625
196,0.15893555,-0.049865723,-0.9458618,-0.09375,0.671875,0.109375
197,0.16503906,-0.04888916,-0.9446411,-0.1875,0.828125,0.15625
198,0.15625,-0.04156494,-0.9434204,-0.203125,0.9375,0.140625
199,0.15771484,-0.046691895,-0.94195557,-0.234375,0.859375,0.078125
200,0.15893555,-0.05328369,-0.94122314,-0.0625,0.8125,0.359375
201,0.1616211,-0.05230713,-0.94195557,-0.09375,0.703125,0.09375
202,0.15991211,-0.05328369,-0.9429321,-0.09375,0.734375,0.046875
203,0.16259766,-0.04498291,-0.9402466,-0.234375,0.96875,0.28125
204,0.15917969,-0.046447754,-0.94537354,-0.203125,0.84375,0.234375
205,0.15698242,-0.047668457,-0.94366455,-0.0625,0.765625,0.140625
206,0.16235352,-0.04449463,-0.9421997,-0.140625,0.8125,0.09375
207,0.15966797,-0.047424316,-0.9380493,-0.125,0.8125,0.25
208,0.16259766,-0.04473877,-0.93927,-0.09375,0.765625,0.34375
209,0.15917969,-0.037902832,-0.94195557,-0.03125,0.890625,0.21875
210,0.15893555,-0.04156494,-0.9480591,-0.09375,0.921875,0.1875
211,0.15673828,-0.045959473,-0.94610596,-0.09375,0.875,0.109375
212,0.16015625,-0.049865723,-0.9500122,-0.0625,0.765625,0.1875
213,0.16137695,-0.050354004,-0.9483032,-0.1875,1.0625,0.203125
214,0.16259766,-0.042053223,-0.93756104,-0.15625,0.953125,0.265625
215,0.15820312,-0.042785645,-0.94659424,-0.09375,0.921875,0.171875
216,0.16430664,-0.04498291,-0.9458618,-0.03125,0.875,0.3125
217,0.16064453,-0.04888916,-0.94537354,-0.109375,0.78125,0.109375
218,0.15722656,-0.0491333,-0.94073486,-0.078125,0.875,0.0625
219,0.15698242,-0.042785645,-0.94366455,0.0625,1.015625,0.1875
220,0.15893555,-0.043273926,-0.9434204,-0.046875,0.953125,0.171875
221,0.16210938,-0.046447754,-0.94073486,0.0625,0.953125,0.109375
222,0.15942383,-0.0491333,-0.942688,-0.140625,1.171875,0.203125
223,0.16333008,-0.05230713,-0.93829346,-0.09375,0.8125,0.140625
224,0.15942383,-0.046203613,-0.9463501,-0.21875,0.953125,0.0625
225,0.16015625,-0.04840088,-0.9463501,-0.109375,0.875,0.21875
226,0.15722656,-0.046203613,-0.94317627,-0.046875,0.921875,0.1875
227,0.1628418,-0.043273926,-0.9429321,-0.0625,0.90625,0.15625
228,0.15649414,-0.045959473,-0.9463501,-0.15625,0.890625,0.296875
229,0.1640625,-0.04888916,-0.9439087,-0.1875,0.96875,0.1875
230,0.15942383,-0.050598145,-0.942688,-0.234375,0.9375,0.046875
231,0.15893555,-0.04864502,-0.9475708,-0.09375,0.8125,0.09375
232,0.16015625,-0.04473877,-0.9439087,-0.078125,0.796875,0.078125
233,0.16235352,-0.043029785,-0.9470825,-0.03125,0.921875,0.265625
234,0.15820312,-0.047912598,-0.9421997,-0.171875,0.859375,0.15625
235,0.16015625,-0.043029785,-0.94610596,-0.046875,0.921875,0.28125
236,0.16064453,-0.043762207,-0.9434204,0.03125,1.21875,0.125
237,0.16137695,-0.042785645,-0.9378052,0.015625,0.96875,0.25
238,0.16015625,-0.04156494,-0.9429321,-0.109375,0.921875,0.125
239,0.16308594,-0.043762207,-0.940979,-0.09375,0.96875,-0.046875
240,0.15991211,-0.04815674,-0.9429321,-0.171875,0.9375,0.1875
241,0.16113281,-0.04156494,-0.9463501,-0.09375,0.859375,0.234375
242,0.16064453,-0.044006348,-0.94488525,-0.125,0.984375,0.078125
243,0.16210938,-0.04888916,-0.94317627,0.03125,1.0,0.046875
244,0.16015625,-0.042785645,-0.9404907,0.0,1.015625,0.171875
245,0.15820312,-0.04156494,-0.9446411,-0.03125,0.78125,0.078125
246,0.1586914,-0.04058838,-0.9434204,0.046875,0.765625,0.265625
247,0.15820312,-0.047180176,-0.9414673,-0.28125,0.9375,0.171875
248,0.16113281,-0.046447754,-0.94415283,-0.09375,1.0,0.171875
249,0.15844727,-0.045715332,-0.94488525,-0.03125,0.9375,0.21875
250,0.15771484,-0.047668457,-0.9417114,-0.078125,0.84375,0.265625
251,0.16357422,-0.042053223,-0.94366455,-0.015625,0.875,0.1875
252,0.15795898,-0.04840088,-0.94732666,-0.09375,0.9375,0.171875
253,0.16113281,-0.041809082,-0.9446411,-0.109375,1.109375,0.25
254,0.15771484,-0.045715332,-0.940979,-0.09375,0.890625,0.125
255,0.15942383,-0.050354004,-0.94073486,-0.125,0.796875,0.109375
256,0.15527344,-0.045959473,-0.9402466,-0.171875,1.03125,0.1875
257,0.16040039,-0.04522705,-0.94317627,-0.171875,0.890625,0.28125
258,0.15771484,-0.0491333,-0.9380493,-0.09375,0.96875,0.078125
259,0.15649414,-0.04083252,-0.9421997,0.0,1.0,0.171875
260,0.15820312,-0.045715332,-0.9439087,-0.0625,1.0,0.1875
261,0.1574707,-0.04522705,-0.9421997,-0.21875,0.765625,0.25
262,0.16186523,-0.042785645,-0.9397583,-0.15625,0.828125,0.203125
263,0.1616211,-0.045715332,-0.942688,-0.203125,0.9375,0.234375
264,0.1574707,-0.0491333,-0.94244385,-0.0625,1.0,0.203125
265,0.16088867,-0.04425049,-0.94488525,-0.1875,0.828125,0.125
266,0.15551758,-0.04498291,-0.940979,-0.03125,0.78125,0.25
267,0.1616211,-0.04864502,-0.9434204,-0.09375,0.828125,0.203125
268,0.16040039,-0.049621582,-0.9434204,-0.078125,0.78125,0.21875
269,0.16186523,-0.0413208,-0.94000244,-0.15625,0.859375,0.078125
270,0.16381836,-0.04815674,-0.9451294,-0.125,0.90625,0.1875
271,0.16113281,-0.04888916,-0.9439087,-0.171875,0.859375,0.1875
272,0.16430664,-0.04107666,-0.9402466,-0.09375,0.890625,0.328125
273,0.16113281,-0.047912598,-0.9451294,-0.125,0.734375,0.140625
274,0.16088867,-0.045959473,-0.95025635,-0.1875,0.859375,0.078125
275,0.16113281,-0.04547119,-0.942688,-0.09375,0.9375,0.234375
276,0.15698242,-0.044006348,-0.94244385,-0.125,0.921875,0.1875
277,0.15795898,-0.051330566,-0.944397,-0.09375,0.953125,0.296875
278,0.15820312,-0.047180176,-0.940979,-0.1875,0.703125,0.21875
279,0.15551758,-0.0491333,-0.94122314,-0.140625,0.96875,0.125
280,0.16186523,-0.043762207,-0.9458618,-0.140625,0.828125,0.125
281,0.15966797,-0.043518066,-0.94244385,-0.125,1.03125,0.078125
282,0.1574707,-0.046447754,-0.9397583,-0.125,0.703125,0.140625
283,0.16333008,-0.043029785,-0.9434204,-0.09375,0.859375,0.203125
284,0.16381836,-0.04449463,-0.93707275,-0.109375,0.90625,0.203125
285,0.15893555,-0.04522705,-0.94244385,-0.09375,0.84375,0.140625
286,0.15698242,-0.042297363,-0.942688,0.0,0.9375,0.171875
287,0.15893555,-0.040100098,-0.9417114,-0.09375,0.890625,0.171875
288,0.16333008,-0.04888916,-0.9468384,-0.234375,0.875,0.25
289,0.15966797,-0.046447754,-0.94366455,-0.203125,0.84375,0.3125
290,0.16552734,-0.046691895,-0.944397,-0.125,0.765625,0.140625
291,0.15991211,-0.042785645,-0.94366455,-0.125,0.71875,0.140625
292,0.1616211,-0.044006348,-0.94244385,-0.140625,0.765625,0.109375
293,0.15991211,-0.04425049,-0.9475708,-0.109375,0.859375,0.25
294,0.16235352,-0.047668457,-0.9402466,-0.171875,0.921875,0.140625
295,0.1574707,-0.046203613,-0.93756104,-0.171875,0.6875,0.015625
296,0.16113281,-0.04522705,-0.9434204,-0.234375,0.84375,0.140625
297,0.16137695,-0.046936035,-0.9456177,-0.109375,0.875,0.203125
298,0.16308594,-0.04449463,-0.942688,-0.15625,0.8125,0.140625
299,0.16699219,-0.04815674,-0.94317627,-0.1875,0.875,0.03125
300,0.16381836,-0.043518066,-0.9456177,-0.09375,0.875,0.21875
301,0.16357422,-0.046447754,-0.94195557,-0.0625,0.90625,0.03125
302,0.16674805,-0.050354004,-0.94122314,0.015625,1.015625,0.171875
303,0.16333008,-0.047668457,-0.9429321,-0.125,0.96875,0.140625
304,0.1628418,-0.04937744,-0.94659424,-0.0625,0.875,0.125
305,0.16259766,-0.047424316,-0.9402466,0.078125,0.828125,0.171875
306,0.16210938,-0.04522705,-0.93707275,-0.15625,1.140625,0.171875
307,0.15625,-0.0491333,-0.9378052,0.0,0.875,0.15625
308,0.16015625,-0.047424316,-0.940979,-0.109375,0.859375,0.203125
309,0.16455078,-0.047180176,-0.94659424,0.015625,0.78125,0.125
310,0.16137695,-0.049621582,-0.9429321,-0.109375,0.984375,0.1875
311,0.1640625,-0.050354004,-0.9414673,-0.140625,0.828125,0.234375
312,0.1586914,-0.04864502,-0.94000244,0.0,0.9375,0.234375
313,0.16210938,-0.046203613,-0.94537354,0.0625,0.90625,0.15625
314,0.16259766,-0.04864502,-0.9397583,-0.015625,0.9375,0.109375
315,0.16333008,-0.04522705,-0.942688,-0.1875,0.953125,0.0625
316,0.16748047,-0.046203613,-0.9414673,-0.078125,0.84375,0.203125
317,0.15966797,-0.046447754,-0.94122314,0.015625,0.984375,0.234375
318,0.16040039,-0.04425049,-0.9414673,-0.4375,0.78125,0.15625
319,0.15966797,-0.047912598,-0.9385376,-0.140625,0.8125,0.28125
320,0.16455078,-0.04473877,-0.94366455,0.046875,0.859375,0.125
321,0.16333008,-0.045715332,-0.9434204,-0.1875,1.03125,0.203125
322,0.16113281,-0.046691895,-0.9434204,-0.109375,0.875,0.15625
323,0.16333008,-0.046936035,-0.9446411,0.03125,0.90625,0.265625
324,0.16430664,-0.045959473,-0.9434204,-0.0625,1.0,0.15625
325,0.15844727,-0.040100098,-0.94366455,-0.1875,0.84375,0.109375
326,0.1665039,-0.045959473,-0.9470825,-0.09375,0.875,0.171875
327,0.1586914,-0.043029785,-0.9373169,-0.09375,0.78125,0.046875
328,0.16235352,-0.043029785,-0.94122314,-0.046875,0.953125,0.109375
329,0.15893555,-0.049621582,-0.94244385,-0.0625,0.984375,0.15625
330,0.15478516,-0.039611816,-0.93878174,-0.109375,0.84375,0.109375
331,0.16357422,-0.05230713,-0.944397,-0.046875,0.90625,0.125
332,0.16064453,-0.043029785,-0.9451294,-0.046875,1.015625,0.234375
333,0.15551758,-0.042297363,-0.94244385,0.03125,0.84375,0.171875
334,0.16503906,-0.045959473,-0.9373169,-0.078125,1.140625,0.1875
335,0.15893555,-0.04449463,-0.94073486,0.046875,1.0625,0.234375
336,0.15917969,-0.04498291,-0.9456177,-0.03125,0.84375,0.15625
337,0.15917969,-0.04547119,-0.9446411,-0.03125,0.90625,0.203125
338,0.16064453,-0.045959473,-0.9475708,0.0,0.8125,0.21875
339,0.15942383,-0.04473877,-0.9385376,-0.046875,0.890625,0.09375
340,0.16381836,-0.045715332,-0.94317627,0.03125,1.0,0.25
341,0.16333008,-0.04815674,-0.94244385,-0.078125,0.9375,0.125
342,0.16113281,-0.04498291,-0.9404907,-0.03125,0.953125,0.1875
343,0.15698242,-0.050598145,-0.944397,-0.171875,0.90625,0.21875
344,0.1616211,-0.04058838,-0.9404907,-0.109375,0.859375,0.171875
345,0.1640625,-0.039611816,-0.94195557,-0.09375,0.984375,0.171875
346,0.16308594,-0.04888916,-0.94000244,0.0,0.984375,0.015625
347,0.15942383,-0.042297363,-0.9429321,0.015625,1.0,-0.03125
348,0.15917969,-0.050354004,-0.94244385,-0.09375,0.96875,0.203125
349,0.16040039,-0.039855957,-0.94195557,0.0,1.0,0.1875
350,0.16137695,-0.04498291,-0.93951416,-0.15625,0.96875,0.15625
351,0.15966797,-0.04425049,-0.94366455,-0.015625,1.109375,0.203125
352,0.15942383,-0.050354004,-0.94195557,0.0,0.875,0.03125
353,0.15844727,-0.04815674,-0.94000244,-0.03125,1.09375,0.25
354,0.15942383,-0.042297363,-0.94610596,-0.1875,0.859375,0.234375
355,0.15795898,-0.046203613,-0.940979,-0.171875,1.046875,0.265625
356,0.15991211,-0.047424316,-0.9404907,-0.125,0.9375,0.078125
357,0.16040039,-0.046447754,-0.94317627,-0.296875,0.796875,0.109375
358,0.15844727,-0.04449463,-0.9429321,-0.1875,0.84375,0.34375
359,0.16088867,-0.051574707,-0.94073486,-0.109375,0.671875,0.203125
360,0.16064453,-0.04425049,-0.9429321,-0.234375,0.734375,0.3125
361,0.15844727,-0.04449463,-0.93951416,-0.09375,0.84375,0.1875
362,0.15820312,-0.047180176,-0.9429321,-0.09375,0.921875,0.15625
363,0.16137695,-0.04937744,-0.9356079,-0.234375,0.875,0.40625
364,0.16381836,-0.047912598,-0.94244385,-0.09375,0.8125,0.234375
365,0.16235352,-0.049621582,-0.94366455,-0.140625,0.875,0.25
366,0.16674805,-0.042785645,-0.942688,-0.140625,0.8125,0.265625
367,0.16088867,-0.04888916,-0.9429321,-0.140625,0.84375,0.171875
368,0.1586914,-0.051574707,-0.9360962,-0.046875,0.8125,0.171875
369,0.16308594,-0.041809082,-0.9480591,-0.078125,0.859375,0.125
370,0.15966797,-0.04473877,-0.9390259,-0.046875,0.84375,0.171875
371,0.16186523,-0.04449463,-0.94073486,-0.046875,0.625,0.15625
