sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,0.61083984,0.27923584,0.7711792,0.875,1.21875,-0.296875
33,0.6154785,0.27801514,0.75823975,0.578125,-0.5625,-0.140625
34,0.6052246,0.28070068,0.77996826,0.4375,0.375,-0.453125
35,0.61572266,0.28363037,0.77142334,0.671875,-0.1875,-0.578125
36,0.61206055,0.28533936,0.7748413,0.265625,-0.265625,-0.34375
37,0.5991211,0.2819214,0.77264404,0.3125,-0.6875,-0.640625
38,0.60839844,0.2855835,0.7694702,0.5625,-0.28125,-0.109375
39,0.60009766,0.29119873,0.7658081,0.140625,-0.375,-0.125
40,0.60546875,0.28875732,0.7748413,0.40625,-0.3125,-0.15625
41,0.6027832,0.27947998,0.7728882,-0.25,0.390625,-0.4375
42,0.6040039,0.28533936,0.7687378,0.140625,-1.28125,-0.078125
43,0.60253906,0.2814331,0.78582764,0.390625,0.9375,-0.15625
44,0.6052246,0.27679443,0.7687378,-0.109375,-0.09375,-0.453125
45,0.6022949,0.2831421,0.77948,0.109375,-0.109375,-0.328125
46,0.60302734,0.29144287,0.76483154,0.40625,-0.59375,-0.265625
47,0.6015625,0.2868042,0.7892456,-0.78125,-0.046875,-0.171875
48,0.6154785,0.2741089,0.76971436,-0.78125,0.109375,-0.546875
49,0.60424805,0.28778076,0.7665405,0.171875,-1.359375,-0.90625
50,0.5991211,0.2880249,0.7797241,-0.515625,-0.125,-0.484375
51,0.6003418,0.28875732,0.7731323,0.46875,0.578125,-0.28125
52,0.6130371,0.28778076,0.77093506,-0.265625,-0.734375,-0.125
53,0.6044922,0.28216553,0.7699585,-0.421875,-0.4375,-0.578125
54,0.60498047,0.29144287,0.774353,0.671875,0.3125,-0.3125
55,0.6027832,0.28900146,0.7687378,-0.625,-0.203125,-0.28125
56,0.6040039,0.2838745,0.7682495,-0.53125,-1.0,-0.609375
57,0.5983887,0.29266357,0.78167725,0.5625,0.765625,-0.640625
58,0.59521484,0.29437256,0.77142334,-0.171875,-1.15625,-0.171875
59,0.6008301,0.28948975,0.77679443,-0.265625,-0.359375,-0.296875
60,0.59887695,0.2838745,0.7687378,-0.296875,0.0625,-0.65625
61,0.6027832,0.29193115,0.7736206,-0.546875,0.109375,-0.4375
62,0.59716797,0.29364014,0.77996826,-0.171875,-0.25,-0.171875
63,0.6047363,0.29486084,0.77557373,0.296875,0.28125,-0.109375
64,0.6062012,0.29852295,0.76776123,-0.328125,-0.625,-0.109375
65,0.6008301,0.30047607,0.77386475,0.21875,0.53125,-0.515625
66,0.5983887,0.30413818,0.7640991,-0.375,-0.953125,0.125
67,0.5949707,0.28729248,0.7863159,-0.625,1.3125,-0.375
68,0.6074219,0.2904663,0.760437,-1.125,-1.296875,-0.5625
69,0.59594727,0.309021,0.7819214,0.046875,0.5,-0.484375
70,0.6015625,0.2975464,0.7711792,-0.34375,-0.703125,-0.109375
71,0.5996094,0.29364014,0.7736206,0.3125,0.734375,-0.453125
72,0.59375,0.29974365,0.76678467,0.171875,0.125,-0.515625
73,0.59936523,0.29925537,0.7692261,-0.828125,-0.984375,-0.140625
74,0.6020508,0.3065796,0.7807007,0.828125,0.140625,-0.21875
75,0.59521484,0.2975464,0.76849365,-0.21875,-0.328125,-0.28125
76,0.60375977,0.2987671,0.76849365,0.28125,-0.53125,-0.390625
77,0.5957031,0.30267334,0.776062,0.53125,0.515625,-0.4375
78,0.5925293,0.30462646,0.7694702,-0.171875,-0.5,-0.09375
79,0.5966797,0.29974365,0.7814331,-0.125,0.1875,-0.21875
80,0.58984375,0.30438232,0.7770386,0.03125,0.984375,-0.328125
81,0.5942383,0.30706787,0.76605225,0.234375,-0.6875,0.03125
82,0.6008301,0.3085327,0.7711792,0.125,-0.015625,-0.015625
83,0.5991211,0.307312,0.7711792,0.40625,0.640625,-0.046875
84,0.6003418,0.3053589,0.76361084,0.296875,0.25,-0.109375
85,0.60058594,0.30194092,0.7736206,0.03125,0.0,-0.125
86,0.59765625,0.3085327,0.7802124,1.671875,0.78125,0.078125
87,0.5998535,0.3085327,0.76434326,0.0,-0.625,-0.03125
88,0.60131836,0.3007202,0.7785034,0.25,1.21875,-0.40625
89,0.5991211,0.30096436,0.7626343,1.484375,-0.578125,-0.484375
90,0.5871582,0.31097412,0.7887573,1.046875,0.59375,0.1875
91,0.5925293,0.29974365,0.78582764,1.296875,0.4375,-0.125
92,0.61083984,0.29534912,0.77630615,2.421875,-0.515625,0.5
93,0.5961914,0.29266357,0.76239014,1.140625,-0.34375,0.234375
94,0.5998535,0.29681396,0.7723999,2.3125,0.359375,0.359375
95,0.59106445,0.30096436,0.7848511,2.125,1.578125,0.25
96,0.59716797,0.2904663,0.7665405,1.25,-0.28125,0.46875
97,0.5991211,0.2970581,0.78778076,2.953125,1.6875,0.15625
98,0.5969238,0.2994995,0.76434326,2.0625,-0.484375,0.46875
99,0.59643555,0.29412842,0.77874756,1.671875,0.796875,0.296875
100,0.61157227,0.29119873,0.76727295,1.84375,0.90625,0.140625
101,0.60668945,0.2909546,0.76556396,1.0,0.25,-0.171875
102,0.6052246,0.28778076,0.77508545,1.421875,0.765625,-0.046875
103,0.6081543,0.29730225,0.7584839,1.03125,-0.078125,-0.234375
104,0.60791016,0.29559326,0.7809448,1.25,0.703125,-0.359375
105,0.61206055,0.29241943,0.76727295,0.5625,0.078125,-0.359375
106,0.60253906,0.29022217,0.7770386,0.40625,0.34375,-0.21875
107,0.6057129,0.29486084,0.7704468,1.890625,0.28125,-0.21875
108,0.5998535,0.28533936,0.77093506,-0.453125,-0.875,-0.5625
109,0.60791016,0.2753296,0.77752686,-0.046875,0.953125,-0.515625
110,0.60131836,0.29022217,0.77215576,2.203125,-0.34375,-0.53125
111,0.5983887,0.2929077,0.7748413,0.03125,-0.421875,-0.1875
112,0.6044922,0.28851318,0.77142334,1.25,0.28125,-0.34375
113,0.6062012,0.2855835,0.7719116,1.296875,0.4375,-0.21875
114,0.60302734,0.28167725,0.7711792,0.171875,-0.484375,-0.140625
115,0.6040039,0.28363037,0.77923584,1.6875,0.734375,-0.34375
116,0.6020508,0.28826904,0.77459717,0.921875,0.25,-0.140625
117,0.6010742,0.277771,0.776062,1.3125,0.1875,-0.28125
118,0.6040039,0.28363037,0.77557373,1.53125,0.875,-0.5
119,0.60498047,0.28729248,0.7626343,0.765625,-0.484375,0.015625
120,0.6113281,0.28460693,0.7645874,0.15625,0.546875,-0.515625
121,0.60498047,0.28363037,0.7723999,0.296875,0.453125,-0.28125
122,0.6123047,0.28167725,0.7758179,0.53125,0.140625,-0.171875
123,0.6123047,0.27996826,0.7675171,0.25,-0.25,-0.46875
124,0.6035156,0.28216553,0.7716675,0.640625,0.265625,-0.328125
125,0.60424805,0.2855835,0.7626343,0.171875,-0.09375,-0.46875
126,0.60131836,0.28582764,0.7819214,-0.265625,-0.375,0.03125
127,0.6044922,0.2892456,0.7782593,1.40625,0.03125,-0.015625
128,0.5979004,0.2765503,0.776062,-0.890625,-0.171875,-0.265625
129,0.61157227,0.27313232,0.7731323,-0.78125,0.0,-0.625
130,0.6035156,0.28851318,0.7665405,1.5625,-0.71875,-0.5
131,0.6010742,0.28875732,0.7789917,-0.84375,-0.421875,-0.375
132,0.60180664,0.2789917,0.77337646,0.671875,0.59375,-0.328125
133,0.60717773,0.29486084,0.7807007,0.46875,0.390625,-0.265625
134,0.5986328,0.2855835,0.76556396,-0.59375,-0.625,-0.296875
135,0.6105957,0.29119873,0.7753296,0.828125,0.109375,-0.34375
136,0.60253906,0.28656006,0.77459717,0.375,0.96875,-0.109375
137,0.60375977,0.2814331,0.7772827,-0.046875,-0.3125,-0.015625
138,0.6015625,0.28167725,0.77459717,0.65625,-0.09375,-0.046875
139,0.59936523,0.29022217,0.76312256,-0.046875,-0.0625,-0.25
140,0.6118164,0.28875732,0.77557373,-0.09375,0.0,-0.5
141,0.6062012,0.28533936,0.7736206,-0.140625,-0.390625,-0.421875
142,0.60546875,0.2831421,0.7741089,-0.03125,-0.578125,-0.328125
143,0.59936523,0.28485107,0.7765503,-0.0625,-0.140625,-0.328125
144,0.6052246,0.2892456,0.7670288,0.625,0.1875,-0.234375
145,0.60961914,0.28656006,0.7711792,-1.015625,-0.78125,-0.421875
146,0.5983887,0.29412842,0.7831421,-0.296875,0.203125,-0.40625
147,0.611084,0.29681396,0.77215576,0.953125,-0.0625,0.15625
148,0.5839844,0.2850952,0.78778076,-0.65625,-0.234375,-0.125
149,0.61328125,0.27752686,0.7665405,-1.15625,-0.171875,-0.640625
150,0.60180664,0.29730225,0.7653198,0.28125,-0.828125,-0.625
151,0.58935547,0.30194092,0.78045654,-0.375,0.3125,-0.234375
152,0.59887695,0.29119873,0.7819214,0.140625,-0.171875,-0.28125
153,0.6047363,0.29119873,0.77679443,0.21875,-0.25,-0.390625
154,0.59814453,0.29266357,0.7665405,-0.34375,-0.203125,-0.671875
155,0.607666,0.29412842,0.77337646,0.46875,0.171875,-0.109375
156,0.60302734,0.28948975,0.77264404,0.359375,0.046875,-0.125
157,0.59399414,0.29681396,0.7706909,-0.296875,-0.328125,-0.28125
158,0.60009766,0.29241943,0.77264404,0.578125,0.546875,-0.21875
159,0.59643555,0.29730225,0.77508545,0.15625,-0.5625,0.0
160,0.6057129,0.29534912,0.7716675,-0.28125,-0.84375,-0.15625
161,0.59887695,0.29388428,0.7748413,0.359375,0.8125,-0.53125
162,0.59521484,0.29412842,0.7765503,-0.046875,0.390625,-0.5
163,0.60668945,0.30462646,0.7814331,0.15625,0.234375,-0.390625
164,0.6010742,0.29412842,0.76605225,-0.109375,-0.265625,-0.390625
165,0.6044922,0.30340576,0.7711792,0.640625,0.40625,-0.046875
166,0.59716797,0.29437256,0.77337646,-0.203125,-0.15625,0.0
167,0.6057129,0.2994995,0.7741089,1.046875,-0.21875,-0.0625
168,0.60302734,0.29803467,0.7640991,-0.828125,-0.84375,-0.3125
169,0.60253906,0.2982788,0.7789917,0.234375,0.953125,-0.375
170,0.6057129,0.2958374,0.7579956,-0.328125,-1.015625,-0.59375
171,0.5979004,0.30950928,0.7814331,1.0,0.6875,-0.328125
172,0.59716797,0.29974365,0.7736206,0.421875,0.21875,-0.21875
173,0.60375977,0.30194092,0.7699585,0.765625,0.03125,-0.078125
174,0.6003418,0.2987671,0.76971436,0.5625,-0.28125,-0.015625
175,0.6047363,0.30096436,0.7782593,0.453125,-0.203125,-0.109375
176,0.595459,0.29803467,0.77874756,1.5625,0.734375,0.171875
177,0.59716797,0.291687,0.77264404,0.78125,0.078125,-0.015625
178,0.59521484,0.2999878,0.78240967,1.328125,0.421875,0.140625
179,0.60253906,0.30169678,0.7850952,2.296875,0.53125,0.0625
180,0.5942383,0.29779053,0.7706909,1.015625,-0.71875,0.4375
181,0.59887695,0.2897339,0.77752686,1.34375,0.96875,-0.109375
182,0.6022949,0.29486084,0.77337646,2.0,1.109375,0.0625
183,0.6020508,0.29779053,0.776062,0.78125,-0.96875,0.375
184,0.6069336,0.29388428,0.76483154,1.328125,-0.03125,0.109375
185,0.6010742,0.28582764,0.7797241,1.890625,1.078125,-0.15625
186,0.60253906,0.29119873,0.76849365,0.921875,0.3125,0.109375
187,0.60253906,0.29388428,0.77337646,0.6875,-0.015625,0.03125
188,0.60131836,0.29510498,0.7758179,1.9375,0.359375,-0.03125
189,0.6008301,0.291687,0.774353,0.296875,0.03125,-0.21875
190,0.6027832,0.27801514,0.7719116,0.234375,0.28125,-0.4375
191,0.6047363,0.2929077,0.7772827,2.25,0.6875,-0.09375
192,0.6003418,0.29852295,0.776062,0.875,-0.265625,0.09375
193,0.6008301,0.28875732,0.7770386,0.90625,-0.015625,-0.21875
194,0.6086426,0.28631592,0.7665405,1.171875,0.21875,-0.25
195,0.60058594,0.28729248,0.77557373,0.828125,0.4375,-0.046875
196,0.607666,0.2850952,0.7843628,1.234375,0.671875,-0.015625
197,0.6022949,0.2850952,0.77386475,1.140625,0.59375,-0.125
198,0.6044922,0.28363037,0.7694702,1.28125,0.03125,-0.015625
199,0.60424805,0.28094482,0.7770386,1.234375,0.265625,-0.296875
200,0.6003418,0.29022217,0.7653198,0.8125,-0.125,-0.34375
201,0.60717773,0.2855835,0.7731323,0.734375,0.609375,-0.390625
202,0.60546875,0.2814331,0.7772827,1.265625,1.9375,-0.328125
203,0.6032715,0.28631592,0.7723999,0.3125,-0.734375,-0.078125
204,0.60791016,0.2843628,0.78167725,1.203125,0.453125,-0.171875
205,0.60302734,0.28167725,0.7706909,0.96875,0.625,-0.21875
206,0.6057129,0.28363037,0.7711792,-0.015625,-0.46875,-0.296875
207,0.607666,0.28460693,0.77923584,1.453125,0.859375,-0.171875
208,0.6081543,0.2897339,0.76605225,1.15625,0.125,-0.5
209,0.60180664,0.2753296,0.7716675,-0.171875,-0.046875,-0.4375
210,0.6203613,0.27435303,0.76678467,-0.09375,0.296875,-0.765625
211,0.60668945,0.28875732,0.7836304,1.796875,0.46875,-0.765625
212,0.6010742,0.28582764,0.77679443,0.203125,-0.53125,-0.125
213,0.61572266,0.28070068,0.76483154,0.21875,-0.171875,-0.15625
214,0.6027832,0.2814331,0.7716675,0.171875,-0.15625,-0.265625
215,0.61206055,0.2736206,0.77923584,-0.125,0.0,-0.046875
216,0.6123047,0.2765503,0.7682495,0.515625,-0.796875,-0.140625
217,0.6057129,0.2831421,0.774353,0.21875,0.4375,-0.40625
218,0.6040039,0.28167725,0.77264404,0.53125,-0.453125,-0.125
219,0.60253906,0.2880249,0.7728882,0.4375,-0.234375,-0.375
220,0.6118164,0.28460693,0.7640991,-0.390625,-1.125,-0.15625
221,0.60913086,0.28826904,0.7789917,0.40625,0.40625,-0.71875
222,0.5991211,0.27947998,0.76971436,-0.890625,0.078125,-1.015625
223,0.60180664,0.28338623,0.7809448,-0.046875,-0.015625,-0.453125
224,0.6047363,0.28045654,0.7758179,0.359375,-0.40625,-0.359375
225,0.60253906,0.2814331,0.7706909,0.703125,-0.1875,-0.453125
226,0.607666,0.28167725,0.76556396,-0.765625,-0.53125,-0.203125
227,0.6044922,0.2850952,0.7741089,0.328125,0.484375,-0.53125
228,0.6064453,0.28363037,0.7675171,-1.078125,-1.03125,-0.34375
229,0.59106445,0.2789917,0.795105,-1.28125,1.265625,-0.875
230,0.611084,0.27459717,0.7592163,-1.421875,-1.203125,-0.53125
231,0.59228516,0.29925537,0.78948975,0.671875,0.15625,-0.609375
232,0.6032715,0.29315186,0.77337646,-0.265625,-0.4375,-0.140625
233,0.6047363,0.28338623,0.7716675,0.046875,0.125,0.03125
234,0.6020508,0.2904663,0.76776123,-0.09375,-0.078125,-0.359375
235,0.6086426,0.28778076,0.7706909,-0.25,0.25,-0.015625
236,0.59765625,0.2880249,0.7772827,0.28125,-0.453125,-0.203125
237,0.60180664,0.2880249,0.77142334,0.09375,0.65625,-0.1875
238,0.5996094,0.28167725,0.76727295,-0.203125,-0.21875,-0.203125
239,0.6064453,0.29730225,0.7753296,-0.15625,-0.328125,-0.5
240,0.60180664,0.3053589,0.7748413,-0.765625,-0.546875,-0.625
241,0.59716797,0.29388428,0.78118896,-0.40625,0.515625,-0.25
242,0.6027832,0.29632568,0.77142334,0.390625,0.25,-0.0625
243,0.6032715,0.2958374,0.77093506,-0.21875,-0.671875,0.125
244,0.6086426,0.29144287,0.77801514,0.40625,0.0625,-0.4375
245,0.6027832,0.29901123,0.77264404,0.25,0.6875,-0.046875
246,0.60498047,0.29241943,0.75994873,0.1875,0.078125,-0.34375
247,0.6010742,0.28704834,0.77386475,0.0,-0.234375,-0.265625
248,0.595459,0.29632568,0.77215576,1.6875,1.109375,-0.359375
249,0.60131836,0.2975464,0.7716675,-0.6875,-1.0,0.03125
250,0.6032715,0.2855835,0.77337646,-0.484375,0.5625,-0.453125
251,0.607666,0.29656982,0.76434326,0.65625,-0.78125,-0.3125
252,0.60058594,0.31195068,0.7785034,0.328125,0.03125,0.203125
253,0.5986328,0.29803467,0.7716675,0.09375,-0.28125,-0.046875
254,0.6032715,0.2897339,0.77264404,0.953125,0.15625,0.09375
255,0.59350586,0.29486084,0.7662964,0.921875,0.328125,-0.234375
256,0.61083984,0.29559326,0.7706909,0.671875,-1.078125,0.21875
257,0.59716797,0.29412842,0.78533936,1.4375,1.859375,-0.140625
258,0.6008301,0.29730225,0.7514038,0.796875,-1.21875,0.0
259,0.5969238,0.30145264,0.78533936,1.171875,1.421875,-0.1875
260,0.5961914,0.30389404,0.77215576,2.125,0.328125,0.40625
261,0.6020508,0.29388428,0.77630615,0.34375,-0.0625,0.203125
262,0.6057129,0.29071045,0.76849365,1.421875,0.21875,-0.109375
263,0.59521484,0.29388428,0.77459717,1.140625,0.78125,-0.03125
264,0.60498047,0.29119873,0.776062,1.03125,-0.4375,0.171875
265,0.6074219,0.2909546,0.7741089,1.640625,0.875,0.078125
266,0.60009766,0.30047607,0.7716675,1.015625,0.1875,-0.25
267,0.59936523,0.2892456,0.7748413,1.0,0.4375,0.046875
268,0.61157227,0.29559326,0.7731323,1.9375,-0.046875,0.203125
269,0.60253906,0.2921753,0.7675171,0.15625,-0.234375,-0.28125
270,0.6101074,0.2765503,0.77337646,0.28125,1.40625,-0.171875
271,0.6044922,0.28997803,0.7692261,1.3125,0.078125,-0.40625
272,0.6032715,0.30169678,0.7765503,0.96875,-0.109375,0.09375
273,0.6027832,0.29510498,0.77679443,0.78125,0.03125,0.03125
274,0.6088867,0.2838745,0.77923584,2.3125,1.125,0.0625
275,0.6027832,0.2838745,0.76776123,1.03125,-0.1875,-0.140625
276,0.607666,0.28607178,0.7731323,1.03125,0.046875,-0.234375
277,0.6027832,0.2826538,0.7719116,1.96875,1.1875,-0.265625
278,0.6057129,0.28851318,0.7633667,0.453125,-0.328125,-0.0625
279,0.6044922,0.28631592,0.76971436,1.484375,0.625,-0.171875
280,0.60791016,0.28826904,0.76239014,0.890625,-0.4375,-0.25
281,0.59765625,0.28240967,0.7719116,0.296875,0.328125,-0.234375
282,0.6130371,0.27923584,0.76849365,0.703125,0.765625,-0.265625
283,0.61206055,0.2850952,0.77557373,0.1875,-0.265625,-0.296875
284,0.60253906,0.28607178,0.7716675,0.625,0.046875,-0.328125
285,0.60498047,0.28411865,0.76727295,0.75,0.203125,-0.453125
286,0.60961914,0.28094482,0.7670288,-0.03125,-0.046875,-0.375
287,0.6032715,0.2880249,0.76483154,0.96875,0.21875,-0.34375
288,0.6069336,0.28607178,0.763855,-0.328125,-0.453125,-0.328125
289,0.60058594,0.28240967,0.77801514,0.21875,1.0625,-0.15625
290,0.61328125,0.28118896,0.76190186,0.0625,-0.71875,-0.53125
291,0.6047363,0.2855835,0.7670288,0.734375,0.0625,-0.46875
292,0.60131836,0.28729248,0.7680054,-0.03125,-0.34375,-0.390625
293,0.6125488,0.2814331,0.7731323,0.375,0.265625,-0.328125
294,0.60791016,0.28070068,0.7665405,0.0,-0.78125,-0.234375
295,0.6052246,0.28607178,0.777771,0.28125,0.140625,-0.296875
296,0.61157227,0.28533936,0.7692261,0.859375,-0.6875,0.0
297,0.59814453,0.29071045,0.77801514,-0.34375,0.15625,-0.40625
298,0.6057129,0.2819214,0.7699585,0.5,-0.484375,-0.21875
299,0.6010742,0.29022217,0.7716675,0.09375,-0.703125,-0.390625
300,0.6027832,0.28607178,0.76434326,-0.4375,-0.71875,-0.375
301,0.6081543,0.28411865,0.776062,-0.484375,0.484375,-0.96875
302,0.6081543,0.28997803,0.7628784,-0.359375,-0.875,-0.34375
303,0.6044922,0.29022217,0.7785034,-1.046875,0.4375,-0.734375
304,0.5998535,0.28778076,0.777771,0.65625,0.234375,-0.265625
305,0.60595703,0.28875732,0.776062,-0.546875,0.15625,-0.296875
306,0.6022949,0.28875732,0.7736206,0.671875,0.3125,-0.34375
307,0.61572266,0.29486084,0.7567749,-0.328125,-0.859375,-0.328125
308,0.59033203,0.29119873,0.77557373,-0.46875,0.875,-0.484375
309,0.6086426,0.28045654,0.7543335,-1.6875,-1.34375,-0.484375
310,0.60717773,0.30267334,0.77679443,0.078125,-0.34375,-0.546875
311,0.5969238,0.2970581,0.7821655,0.046875,-0.015625,-0.5
312,0.60717773,0.28997803,0.7680054,-0.15625,-0.296875,-0.65625
313,0.6032715,0.2975464,0.77337646,0.3125,0.21875,-0.578125
314,0.60180664,0.29144287,0.7682495,-0.828125,-0.78125,-0.46875
315,0.60913086,0.29803467,0.7892456,0.40625,-0.40625,-1.21875
316,0.58496094,0.28533936,0.7741089,-1.125,-1.265625,-1.234375
317,0.58984375,0.2958374,0.7741089,-0.59375,0.078125,-0.671875
318,0.5996094,0.2987671,0.7640991,0.625,0.265625,-0.1875
319,0.6088867,0.29730225,0.7758179,-1.125,-0.796875,0.140625
320,0.5942383,0.29437256,0.7770386,-0.171875,0.28125,-0.859375
321,0.5986328,0.2946167,0.7741089,-0.25,1.46875,-0.5
322,0.6064453,0.29901123,0.7658081,-0.125,-0.046875,-0.34375
323,0.60498047,0.2970581,0.77337646,-0.09375,-0.125,-0.234375
324,0.5974121,0.30291748,0.77752686,0.78125,0.8125,-0.09375
325,0.60595703,0.30145264,0.7650757,-0.203125,0.09375,-0.21875
326,0.6022949,0.30389404,0.77508545,-0.21875,0.109375,-0.03125
327,0.60253906,0.30584717,0.7694702,1.0625,0.390625,-0.28125
328,0.59521484,0.30218506,0.77459717,-0.765625,-0.453125,-0.21875
329,0.60961914,0.29119873,0.7601929,-0.84375,0.125,-0.5625
330,0.6047363,0.30975342,0.7682495,0.359375,0.234375,-0.375
331,0.5974121,0.3114624,0.77874756,0.875,0.703125,-0.015625
332,0.6008301,0.30462646,0.7748413,-0.046875,-0.46875,-0.015625
333,0.6052246,0.30316162,0.7809448,1.171875,-0.09375,0.0625
334,0.59887695,0.2982788,0.7645874,0.4375,-0.296875,0.0
335,0.6040039,0.30511475,0.7731323,1.578125,0.140625,-0.03125
336,0.59814453,0.30047607,0.7719116,1.046875,0.28125,0.21875
337,0.59375,0.29656982,0.78240967,2.015625,0.6875,0.203125
338,0.5991211,0.30511475,0.78118896,3.40625,1.28125,0.625
339,0.59033203,0.30047607,0.76678467,1.6875,-1.171875,0.78125
340,0.5961914,0.30194092,0.7694702,2.0625,-0.1875,0.5625
341,0.6088867,0.29241943,0.7662964,1.515625,0.875,0.296875
342,0.6020508,0.2958374,0.7706909,1.578125,0.140625,0.5625
343,0.6008301,0.29656982,0.77386475,1.59375,0.8125,0.40625
344,0.60668945,0.29559326,0.7838745,2.53125,1.046875,0.28125
345,0.6047363,0.2929077,0.7687378,1.90625,-0.015625,0.046875
346,0.60180664,0.29437256,0.7680054,1.859375,-0.171875,0.265625
347,0.6064453,0.29681396,0.76312256,2.375,0.875,0.375
348,0.60009766,0.28631592,0.777771,0.78125,1.296875,-0.109375
349,0.61376953,0.27972412,0.75335693,-0.421875,-0.546875,-0.296875
350,0.60961914,0.29901123,0.77801514,2.53125,1.03125,-0.375
351,0.5974121,0.3012085,0.7887573,1.6875,0.765625,0.203125
352,0.6086426,0.28948975,0.7706909,2.453125,-0.09375,-0.171875
353,0.6020508,0.2819214,0.7719116,1.765625,0.828125,-0.390625
354,0.61083984,0.28460693,0.76605225,1.34375,0.21875,-0.203125
355,0.6062012,0.28826904,0.7814331,2.296875,0.421875,-0.21875
356,0.6032715,0.2741089,0.76776123,1.15625,0.71875,-0.09375
357,0.61157227,0.27679443,0.77508545,2.0625,0.5625,-0.359375
358,0.6057129,0.29681396,0.77215576,2.359375,0.515625,-0.375
359,0.6032715,0.27850342,0.7716675,0.546875,0.125,-0.53125
360,0.61157227,0.28485107,0.7662964,1.765625,0.6875,-0.375
361,0.611084,0.27996826,0.75994873,-0.015625,-0.171875,-0.59375
362,0.60717773,0.27459717,0.7719116,0.21875,0.21875,-0.75
363,0.61206055,0.27752686,0.77093506,0.6875,0.203125,-0.203125
364,0.6159668,0.28094482,0.76849365,0.046875,-0.421875,-0.59375
365,0.60668945,0.28363037,0.76971436,0.59375,0.578125,-0.34375
366,0.61157227,0.28533936,0.75286865,0.15625,-0.921875,-0.15625
367,0.6008301,0.27435303,0.78338623,-0.40625,0.4375,-0.234375
368,0.6130371,0.27313232,0.78948975,-0.21875,0.578125,-0.546875
369,0.611084,0.2814331,0.7640991,0.90625,-1.265625,-0.453125
370,0.60180664,0.28363037,0.7694702,-1.21875,-0.75,-0.59375
371,0.6074219,0.27996826,0.77679443,0.78125,0.78125,-0.421875
372,0.6105957,0.28240967,0.7645874,-0.765625,-1.328125,-0.234375
373,0.60668945,0.2694702,0.7711792,-1.09375,-0.671875,-0.390625
374,0.60961914,0.28045654,0.76776123,0.59375,-0.15625,-0.34375
375,0.60546875,0.28485107,0.77508545,-1.578125,-0.28125,-0.59375
376,0.5974121,0.28045654,0.77801514,-0.5625,-0.1875,-0.390625
377,0.60668945,0.28631592,0.77948,0.171875,0.265625,-0.0625
378,0.60180664,0.29022217,0.77557373,-0.78125,-0.34375,-0.34375
379,0.6022949,0.277771,0.7736206,-0.453125,-0.625,-0.46875
380,0.6027832,0.28582764,0.7704468,-0.390625,-0.03125,-0.65625
381,0.5979004,0.28778076,0.7716675,-0.453125,-0.25,-0.390625
382,0.607666,0.28533936,0.7770386,0.0,-0.015625,-0.46875
383,0.6101074,0.2904663,0.7584839,-0.6875,-0.4375,-0.359375
384,0.6027832,0.30340576,0.7699585,-0.84375,-0.6875,-0.03125
385,0.60302734,0.29364014,0.77948,0.109375,0.3125,-0.140625
