sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,0.28881836,-0.9390259,-0.07208252,0.53125,0.5625,-0.6875
45,0.29736328,-0.9326782,-0.07696533,0.234375,0.1875,-0.4375
46,0.29174805,-0.94122314,-0.082092285,0.21875,0.046875,-0.359375
47,0.2854004,-0.940979,-0.0713501,0.5625,0.03125,-0.25
48,0.29101562,-0.93756104,-0.07476807,0.375,0.1875,-0.46875
49,0.28735352,-0.9336548,-0.07696533,0.390625,0.328125,-0.265625
50,0.29492188,-0.9417114,-0.07281494,0.484375,0.390625,-0.3125
51,0.28833008,-0.93585205,-0.07647705,0.453125,0.671875,-0.3125
52,0.29077148,-0.9373169,-0.08135986,0.109375,0.984375,-0.375
53,0.28320312,-0.9380493,-0.078430176,0.421875,0.46875,-0.1875
54,0.28930664,-0.9326782,-0.07647705,0.203125,0.46875,-0.296875
55,0.28564453,-0.93536377,-0.078430176,0.21875,0.578125,-0.375
56,0.28393555,-0.93536377,-0.08404541,-0.171875,1.15625,-0.46875
57,0.2861328,-0.9404907,-0.07501221,0.59375,0.140625,-0.203125
58,0.28149414,-0.9390259,-0.090148926,-0.046875,0.5625,-0.53125
59,0.28808594,-0.93463135,-0.074035645,0.921875,0.484375,-0.5
60,0.2861328,-0.93951416,-0.07720947,0.078125,0.515625,-0.296875
61,0.28955078,-0.927063,-0.08428955,0.0625,-0.015625,-0.34375
62,0.29052734,-0.93170166,-0.08526611,0.109375,0.28125,-0.34375
63,0.28930664,-0.9378052,-0.08428955,0.3125,0.078125,-0.21875
64,0.2890625,-0.9307251,-0.08428955,0.1875,0.15625,-0.21875
65,0.28515625,-0.93585205,-0.08380127,0.25,-0.109375,-0.546875
66,0.28466797,-0.94903564,-0.074523926,0.3125,0.03125,-0.4375
67,0.28466797,-0.9336548,-0.07672119,-0.015625,0.265625,-0.28125
68,0.2841797,-0.94415283,-0.08258057,0.046875,0.109375,-0.296875
69,0.28222656,-0.9343872,-0.08380127,0.234375,0.140625,-0.296875
70,0.2824707,-0.9365845,-0.08331299,-0.0625,0.09375,-0.171875
71,0.28979492,-0.94073486,-0.082092285,0.15625,0.015625,-0.125
72,0.28833008,-0.93878174,-0.09088135,0.015625,0.09375,-0.03125
73,0.2849121,-0.9402466,-0.085510254,0.03125,0.125,-0.375
74,0.29370117,-0.9336548,-0.08477783,0.203125,0.046875,-0.375
75,0.29003906,-0.9336548,-0.07940674,0.3125,0.109375,-0.1875
76,0.2824707,-0.93536377,-0.08258057,0.3125,0.015625,-0.265625
77,0.28735352,-0.9324341,-0.07989502,0.15625,0.3125,-0.125
78,0.29125977,-0.93585205,-0.0869751,-0.1875,0.65625,-0.25
79,0.2854004,-0.9456177,-0.09039307,0.265625,0.109375,-0.359375
80,0.29516602,-0.93927,-0.08404541,0.0625,0.125,-0.390625
81,0.28320312,-0.93292236,-0.07745361,-0.140625,0.390625,-0.171875
82,0.28637695,-0.93463135,-0.085754395,0.125,-0.015625,-0.328125
83,0.28637695,-0.940979,-0.08013916,0.28125,0.09375,-0.109375
84,0.29174805,-0.93927,-0.08526611,0.078125,0.21875,-0.125
85,0.27783203,-0.93463135,-0.08258057,0.09375,-0.15625,-0.3125
86,0.28320312,-0.9380493,-0.08502197,0.25,-0.0625,-0.140625
87,0.28955078,-0.9380493,-0.08648682,0.078125,0.09375,-0.078125
88,0.29174805,-0.93292236,-0.08428955,0.078125,0.203125,-0.15625
89,0.2861328,-0.93707275,-0.085754395,0.03125,-0.03125,0.0625
90,0.2861328,-0.9373169,-0.08868408,-0.015625,0.1875,-0.1875
91,0.28564453,-0.93536377,-0.08404541,0.203125,-0.03125,-0.34375
92,0.28710938,-0.93829346,-0.08428955,0.15625,0.234375,-0.3125
93,0.29711914,-0.9324341,-0.08404541,0.109375,0.09375,-0.0625
94,0.28588867,-0.9378052,-0.078430176,0.15625,-0.03125,-0.25
95,0.28930664,-0.9343872,-0.08892822,0.3125,-0.09375,-0.171875
96,0.28173828,-0.9365845,-0.08648682,0.203125,-0.140625,-0.046875
97,0.28881836,-0.93292236,-0.08526611,-0.140625,0.296875,-0.28125
98,0.2854004,-0.93878174,-0.08135986,0.359375,-0.34375,-0.484375
99,0.28637695,-0.9397583,-0.093566895,-0.34375,0.296875,-0.390625
100,0.29125977,-0.9397583,-0.089660645,0.09375,-0.03125,-0.3125
101,0.28637695,-0.93878174,-0.08331299,-0.21875,0.5,-0.1875
102,0.28588867,-0.9273071,-0.0803833,-0.015625,-0.171875,-0.3125
103,0.28857422,-0.9404907,-0.0881958,-0.390625,0.25,-0.515625
104,0.29174805,-0.9421997,-0.08721924,-0.125,0.234375,-0.171875
105,0.2854004,-0.93878174,-0.08526611,-0.09375,0.015625,-0.1875
106,0.28857422,-0.93585205,-0.08770752,0.265625,-0.1875,-0.078125
107,0.2919922,-0.93218994,-0.086242676,0.09375,-0.125,-0.125
108,0.28857422,-0.93536377,-0.081848145,-0.046875,-0.078125,-0.203125
109,0.29418945,-0.93536377,-0.089904785,0.046875,0.15625,0.015625
110,0.28564453,-0.93634033,-0.08526611,0.25,-0.25,-0.0625
111,0.28564453,-0.93878174,-0.08746338,0.265625,-0.078125,-0.09375
112,0.28442383,-0.93829346,-0.08306885,0.265625,-0.140625,0.0
113,0.2866211,-0.9414673,-0.08331299,0.21875,-0.15625,0.046875
114,0.28833008,-0.9351196,-0.07476807,-0.015625,-0.265625,0.15625
115,0.29052734,-0.9397583,-0.08355713,-0.125,-0.0625,0.140625
116,0.29663086,-0.9343872,-0.08306885,0.15625,-0.40625,-0.0625
117,0.28442383,-0.93292236,-0.08380127,0.203125,-0.375,0.015625
118,0.29907227,-0.9265747,-0.09649658,-0.078125,0.125,-0.109375
119,0.2878418,-0.93927,-0.0803833,0.234375,-0.109375,-0.25
120,0.29614258,-0.93878174,-0.086242676,-0.0625,-0.03125,-0.171875
121,0.28588867,-0.9277954,-0.08258057,-0.234375,-0.28125,-0.40625
122,0.29345703,-0.94244385,-0.07720947,-0.265625,0.078125,-0.265625
123,0.2927246,-0.93634033,-0.074035645,-0.484375,0.09375,-0.09375
124,0.2927246,-0.94317627,-0.08062744,-0.546875,0.078125,-0.234375
125,0.29541016,-0.93463135,-0.06939697,-0.90625,-0.078125,0.0625
126,0.29223633,-0.9295044,-0.08331299,-0.328125,-0.359375,0.25
127,0.29760742,-0.93634033,-0.07867432,-0.796875,0.234375,0.171875
128,0.29223633,-0.93414307,-0.07867432,-0.234375,-0.171875,0.15625
129,0.2980957,-0.9380493,-0.08355713,-0.40625,0.234375,0.0625
130,0.29296875,-0.92974854,-0.08087158,-0.390625,-0.0625,0.203125
131,0.29663086,-0.9290161,-0.07940674,-0.125,0.09375,0.03125
132,0.29760742,-0.93096924,-0.07208252,-0.171875,0.1875,0.125
133,0.29492188,-0.93634033,-0.07476807,-0.28125,0.078125,-0.21875
134,0.2993164,-0.9277954,-0.06695557,-0.53125,0.109375,-0.21875
135,0.2956543,-0.93756104,-0.07623291,-0.53125,0.34375,-0.125
136,0.29956055,-0.93414307,-0.07501221,-0.125,-0.703125,-0.21875
137,0.2849121,-0.92681885,-0.070129395,-0.53125,0.0625,0.109375
138,0.29638672,-0.9414673,-0.06793213,-0.234375,0.59375,-0.15625
139,0.29882812,-0.9302368,-0.073791504,-0.484375,0.046875,-0.09375
140,0.29077148,-0.93341064,-0.07232666,-0.359375,-0.109375,-0.296875
141,0.29907227,-0.9326782,-0.08258057,-0.40625,0.265625,-0.390625
142,0.30273438,-0.9314575,-0.07086182,0.125,-0.078125,-0.3125
143,0.29223633,-0.93048096,-0.06451416,-0.265625,-0.078125,-0.203125
144,0.29492188,-0.9302368,-0.062561035,0.125,0.078125,-0.265625
145,0.29760742,-0.93634033,-0.06427002,-0.1875,0.28125,-0.578125
146,0.29833984,-0.9331665,-0.061340332,-0.265625,-0.15625,-0.15625
147,0.29736328,-0.9314575,-0.066223145,-0.25,-0.203125,-0.015625
148,0.29785156,-0.9324341,-0.07232666,-0.15625,-0.171875,0.03125
149,0.29785156,-0.92926025,-0.074523926,-0.078125,-0.171875,-0.078125
150,0.29467773,-0.93414307,-0.06549072,0.0625,-0.03125,0.078125
151,0.30200195,-0.9260864,-0.07110596,0.25,0.15625,0.265625
152,0.30859375,-0.93048096,-0.066223145,0.1875,0.0,-0.15625
153,0.29223633,-0.93927,-0.054504395,-0.015625,-0.296875,0.140625
154,0.30615234,-0.92633057,-0.074035645,-0.203125,0.296875,-0.21875
155,0.2980957,-0.93927,-0.06304932,-0.15625,-0.078125,-0.234375
156,0.3017578,-0.93170166,-0.06060791,-0.34375,-0.09375,-0.3125
157,0.29296875,-0.93048096,-0.06890869,-0.28125,-0.03125,-0.140625
158,0.29907227,-0.927063,-0.06817627,-0.046875,0.359375,-0.3125
159,0.30639648,-0.9324341,-0.05987549,0.046875,0.5,-0.203125
160,0.3071289,-0.9336548,-0.066467285,0.140625,0.421875,0.234375
161,0.29052734,-0.93048096,-0.07110596,-0.1875,0.375,-0.109375
162,0.29956055,-0.9434204,-0.06378174,0.125,0.390625,-0.046875
163,0.30737305,-0.93536377,-0.05645752,-0.03125,0.484375,-0.15625
164,0.30615234,-0.9331665,-0.061584473,-0.015625,0.296875,-0.125
165,0.3017578,-0.9331665,-0.06744385,0.015625,0.046875,0.046875
166,0.3059082,-0.9319458,-0.06402588,0.140625,0.21875,-0.234375
167,0.3046875,-0.9326782,-0.06109619,0.21875,0.265625,-0.1875
168,0.30249023,-0.928772,-0.06964111,0.171875,0.5625,-0.125
169,0.29418945,-0.9319458,-0.06378174,0.296875,0.03125,0.03125
170,0.29760742,-0.93707275,-0.06524658,-0.078125,0.453125,-0.1875
171,0.30517578,-0.92559814,-0.07305908,-0.140625,0.421875,-0.296875
172,0.2998047,-0.942688,-0.058898926,-0.109375,0.0,-0.21875
173,0.30639648,-0.9290161,-0.06744385,-0.0625,0.328125,-0.078125
174,0.30297852,-0.9282837,-0.06304932,-0.125,0.28125,-0.3125
175,0.2998047,-0.93292236,-0.070129395,0.171875,0.0625,-0.078125
176,0.30517578,-0.9336548,-0.07550049,0.0,0.515625,-0.171875
177,0.30493164,-0.9365845,-0.06329346,0.546875,0.34375,-0.15625
178,0.2998047,-0.92852783,-0.06695557,-0.21875,0.171875,-0.171875
179,0.30200195,-0.93756104,-0.06890869,0.1875,0.125,-0.546875
180,0.30444336,-0.9331665,-0.06695557,-0.03125,0.53125,-0.34375
181,0.30444336,-0.92559814,-0.06890869,-0.125,0.421875,-0.5
182,0.30029297,-0.92633057,-0.057922363,-0.125,0.203125,-0.296875
183,0.30664062,-0.93292236,-0.06915283,-0.046875,0.5,-0.34375
184,0.3046875,-0.93634033,-0.06890869,0.3125,0.3125,-0.234375
185,0.2993164,-0.93218994,-0.07159424,0.375,0.15625,-0.296875
186,0.30859375,-0.92974854,-0.058410645,0.203125,0.21875,-0.359375
187,0.29711914,-0.9378052,-0.06549072,0.3125,0.15625,-0.078125
188,0.30541992,-0.928772,-0.070373535,0.0,0.625,-0.375
189,0.3095703,-0.9351196,-0.06549072,0.640625,0.171875,-0.140625
190,0.2956543,-0.9295044,-0.06915283,-0.046875,0.828125,-0.125
191,0.31103516,-0.9390259,-0.066711426,0.703125,0.640625,-0.140625
192,0.29833984,-0.93048096,-0.06744385,0.234375,0.46875,-0.15625
193,0.30004883,-0.9277954,-0.07525635,0.234375,0.125,-0.296875
194,0.30541992,-0.9331665,-0.074035645,0.171875,0.546875,-0.375
195,0.30566406,-0.93048096,-0.06866455,0.359375,0.3125,-0.34375
196,0.31079102,-0.93218994,-0.07989502,0.234375,0.25,-0.3125
197,0.29882812,-0.9343872,-0.07525635,0.328125,0.078125,-0.375
198,0.3022461,-0.93218994,-0.069885254,0.53125,0.0625,-0.46875
199,0.3034668,-0.9265747,-0.074035645,-0.078125,0.671875,-0.375
200,0.30859375,-0.928772,-0.0725708,-0.046875,0.5625,-0.375
201,0.30297852,-0.93463135,-0.06719971,0.0625,0.515625,-0.359375
202,0.3071289,-0.9326782,-0.07330322,0.15625,0.265625,-0.4375
203,0.30371094,-0.9241333,-0.070373535,0.15625,0.359375,-0.328125
204,0.30371094,-0.9258423,-0.07574463,0.234375,0.125,-0.484375
205,0.2980957,-0.9373169,-0.074035645,0.40625,0.21875,-0.140625
206,0.3022461,-0.92974854,-0.06890869,0.03125,0.40625,-0.265625
207,0.3010254,-0.9385376,-0.07623291,0.390625,-0.09375,-0.4375
208,0.2956543,-0.9336548,-0.077941895,-0.09375,0.703125,-0.25
209,0.30517578,-0.9351196,-0.07720947,0.296875,0.359375,-0.453125
210,0.29248047,-0.92681885,-0.07501221,-0.015625,0.40625,-0.421875
211,0.3034668,-0.9338989,-0.07183838,0.5625,-0.15625,-0.546875
212,0.3017578,-0.9314575,-0.0791626,-0.03125,0.484375,-0.390625
213,0.29711914,-0.9302368,-0.0791626,0.3125,0.25,-0.4375
214,0.30419922,-0.9319458,-0.07598877,0.234375,0.328125,-0.65625
215,0.29052734,-0.93756104,-0.07525635,0.4375,0.28125,-0.5625
216,0.30004883,-0.9273071,-0.07720947,0.21875,-0.0625,-0.671875
217,0.29345703,-0.93463135,-0.074523926,0.453125,0.203125,-0.859375
218,0.29785156,-0.9397583,-0.07086182,0.671875,0.078125,-0.671875
219,0.29711914,-0.9351196,-0.08331299,0.28125,0.21875,-0.515625
220,0.29736328,-0.93585205,-0.07574463,0.15625,0.5,-0.59375
221,0.2998047,-0.9331665,-0.082092285,0.3125,0.25,-0.546875
222,0.29492188,-0.9326782,-0.077941895,0.25,0.453125,-0.671875
223,0.296875,-0.9331665,-0.07989502,0.265625,0.234375,-0.421875
224,0.2939453,-0.93536377,-0.07867432,0.390625,0.171875,-0.46875
225,0.2944336,-0.93341064,-0.07989502,0.46875,0.109375,-0.46875
226,0.28930664,-0.94000244,-0.08062744,0.515625,0.359375,-0.40625
227,0.29418945,-0.93218994,-0.081848145,0.359375,0.421875,-0.34375
228,0.3010254,-0.92559814,-0.0803833,0.1875,0.796875,-0.609375
229,0.29077148,-0.9404907,-0.077941895,0.796875,-0.09375,-0.59375
230,0.2956543,-0.92144775,-0.09063721,-0.0625,0.609375,-0.5
231,0.2878418,-0.9348755,-0.08380127,0.921875,0.171875,-0.5
232,0.28735352,-0.93218994,-0.08062744,0.4375,0.0,-0.359375
233,0.2878418,-0.93218994,-0.08428955,0.421875,-0.234375,-0.515625
234,0.2956543,-0.9360962,-0.08673096,0.375,-0.125,-0.796875
235,0.29492188,-0.9343872,-0.0791626,0.453125,0.34375,-0.578125
236,0.2944336,-0.9378052,-0.08087158,0.109375,0.578125,-0.421875
237,0.2854004,-0.93048096,-0.08135986,0.078125,-0.109375,-0.515625
238,0.28637695,-0.94073486,-0.08428955,0.203125,0.0625,-0.515625
239,0.28710938,-0.92926025,-0.085754395,0.203125,0.078125,-0.3125
240,0.2915039,-0.9368286,-0.08795166,0.140625,0.203125,-0.5
241,0.2866211,-0.93463135,-0.093322754,0.21875,0.109375,-0.203125
242,0.28710938,-0.93341064,-0.09039307,0.328125,0.0625,-0.1875
243,0.28735352,-0.9348755,-0.08673096,0.15625,-0.03125,-0.3125
244,0.29052734,-0.9307251,-0.09259033,0.015625,-0.09375,-0.25
245,0.29125977,-0.9351196,-0.09088135,0.25,-0.359375,-0.234375
246,0.29077148,-0.9312134,-0.08526611,0.125,-0.046875,-0.1875
247,0.29296875,-0.9351196,-0.08306885,0.0625,0.21875,-0.203125
248,0.28881836,-0.92852783,-0.08380127,0.171875,-0.25,-0.4375
249,0.29003906,-0.9365845,-0.089416504,-0.09375,0.296875,-0.25
250,0.2932129,-0.9326782,-0.08331299,0.234375,-0.109375,-0.1875
251,0.28735352,-0.9336548,-0.09112549,-0.046875,0.09375,-0.328125
252,0.2915039,-0.9421997,-0.08453369,0.515625,-0.140625,-0.40625
253,0.29174805,-0.9326782,-0.082336426,0.0625,0.109375,-0.25
254,0.2861328,-0.9299927,-0.094055176,0.1875,-0.375,-0.453125
255,0.2902832,-0.93829346,-0.089416504,0.015625,-0.234375,-0.4375
256,0.29345703,-0.9365845,-0.08477783,0.078125,0.125,-0.3125
257,0.28637695,-0.93292236,-0.08062744,0.046875,0.046875,-0.25
258,0.28344727,-0.9373169,-0.07965088,0.25,0.1875,-0.25
259,0.2841797,-0.9365845,-0.08477783,0.15625,0.015625,-0.15625
260,0.28857422,-0.93634033,-0.08306885,0.015625,0.265625,-0.234375
261,0.29101562,-0.9319458,-0.08917236,0.203125,0.0,-0.1875
262,0.2890625,-0.9338989,-0.08258057,0.203125,-0.015625,-0.078125
263,0.28979492,-0.9331665,-0.0881958,0.015625,-0.078125,-0.21875
264,0.28857422,-0.93536377,-0.08380127,-0.125,-0.015625,-0.4375
265,0.2878418,-0.93341064,-0.08502197,0.0,0.078125,-0.015625
266,0.28979492,-0.92974854,-0.082336426,0.140625,-0.109375,-0.15625
267,0.2927246,-0.93414307,-0.08282471,0.328125,-0.03125,-0.1875
268,0.28735352,-0.93463135,-0.08526611,0.171875,0.125,-0.1875
269,0.28979492,-0.9351196,-0.08380127,0.015625,0.15625,-0.046875
270,0.29101562,-0.93829346,-0.07989502,0.421875,-0.109375,-0.046875
271,0.2902832,-0.93341064,-0.097961426,-0.421875,0.59375,-0.03125
272,0.28979492,-0.93878174,-0.08673096,0.5625,-0.1875,-0.171875
273,0.2932129,-0.93414307,-0.081848145,0.015625,-0.109375,-0.203125
274,0.29248047,-0.92926025,-0.09063721,-0.03125,-0.28125,-0.125
275,0.2902832,-0.93170166,-0.08428955,0.078125,-0.09375,-0.421875
276,0.2878418,-0.9397583,-0.08526611,-0.015625,-0.1875,-0.03125
277,0.2890625,-0.93585205,-0.08843994,-0.296875,0.171875,-0.1875
278,0.28466797,-0.94000244,-0.08062744,0.0625,0.109375,-0.3125
279,0.29077148,-0.9314575,-0.08453369,0.15625,-0.046875,-0.328125
280,0.29174805,-0.9365845,-0.085754395,0.0,0.03125,-0.28125
281,0.2902832,-0.9373169,-0.08648682,0.078125,-0.015625,-0.140625
282,0.29077148,-0.9299927,-0.0869751,0.078125,-0.484375,-0.0625
283,0.29223633,-0.9338989,-0.090148926,-0.109375,-0.140625,-0.0625
284,0.2866211,-0.9302368,-0.07989502,-0.109375,-0.15625,-0.109375
285,0.28955078,-0.9373169,-0.08917236,0.0625,-0.375,0.03125
286,0.29370117,-0.9336548,-0.08013916,-0.125,-0.28125,-0.109375
287,0.29174805,-0.9331665,-0.089416504,-0.203125,-0.375,-0.140625
288,0.29003906,-0.93341064,-0.09234619,-0.140625,-0.34375,-0.15625
289,0.28979492,-0.93536377,-0.07989502,-0.140625,0.3125,-0.03125
290,0.2998047,-0.93096924,-0.09112549,-0.140625,0.09375,-0.25
291,0.2890625,-0.93829346,-0.077697754,-0.03125,0.046875,-0.34375
292,0.29663086,-0.9348755,-0.078186035,0.09375,-0.0625,-0.390625
293,0.29052734,-0.93536377,-0.08135986,-0.234375,-0.171875,-0.125
294,0.29296875,-0.92974854,-0.08013916,0.0625,-0.21875,-0.1875
295,0.296875,-0.93341064,-0.08135986,0.09375,-0.25,-0.265625
296,0.3046875,-0.93927,-0.08673096,0.125,-0.4375,-0.140625
297,0.28710938,-0.93585205,-0.08258057,-0.15625,-0.40625,-0.171875
298,0.29125977,-0.92974854,-0.07965088,0.140625,-0.140625,-0.109375
299,0.29467773,-0.9348755,-0.08258057,-0.140625,0.125,-0.125
300,0.3010254,-0.93536377,-0.08258057,-0.3125,0.171875,0.015625
301,0.3005371,-0.9336548,-0.0791626,-0.1875,0.296875,-0.015625
302,0.29736328,-0.9373169,-0.081848145,-0.109375,0.078125,0.34375
303,0.29882812,-0.92755127,-0.08721924,-0.109375,-0.328125,0.375
304,0.29760742,-0.9338989,-0.08453369,-0.453125,-0.109375,0.46875
305,0.29516602,-0.9299927,-0.08404541,-0.25,-0.015625,0.328125
306,0.29541016,-0.92926025,-0.08502197,-0.609375,-0.046875,-0.078125
307,0.29052734,-0.93536377,-0.06866455,-0.421875,0.140625,0.0
308,0.31201172,-0.92193604,-0.08477783,-0.796875,0.375,-0.375
309,0.29882812,-0.9356079,-0.070617676,-0.4375,0.296875,-0.046875
310,0.30004883,-0.9356079,-0.07867432,-0.703125,0.4375,-0.1875
311,0.29541016,-0.9234009,-0.073791504,-0.953125,0.265625,-0.125
312,0.2944336,-0.9338989,-0.07989502,-0.5,-0.046875,0.015625
313,0.3005371,-0.94122314,-0.06890869,-0.34375,0.015625,0.0
314,0.30737305,-0.9331665,-0.07598877,-0.546875,-0.09375,-0.15625
315,0.30004883,-0.93536377,-0.070129395,-0.265625,-0.734375,0.015625
316,0.30151367,-0.92803955,-0.07330322,-0.390625,-0.0625,0.0625
317,0.30615234,-0.9343872,-0.07305908,-0.328125,-0.0625,0.046875
318,0.30541992,-0.928772,-0.069885254,-0.4375,0.0625,0.109375
319,0.30786133,-0.92755127,-0.06793213,-0.140625,-0.25,0.28125
320,0.30444336,-0.9343872,-0.07110596,-0.1875,-0.046875,0.1875
321,0.3034668,-0.93341064,-0.06719971,-0.25,-0.0625,0.015625
322,0.3083496,-0.9338989,-0.0635376,-0.546875,0.078125,-0.1875
323,0.31054688,-0.9295044,-0.070373535,-0.625,0.125,-0.421875
324,0.2993164,-0.9324341,-0.055725098,-0.25,-0.15625,-0.140625
325,0.31396484,-0.9273071,-0.07354736,-0.78125,0.671875,-0.34375
326,0.3034668,-0.9356079,-0.05596924,-0.265625,0.421875,-0.140625
327,0.3005371,-0.9265747,-0.070617676,-0.1875,0.234375,-0.15625
328,0.30273438,-0.92266846,-0.06573486,-0.1875,0.296875,-0.09375
329,0.3100586,-0.9343872,-0.07159424,0.15625,0.078125,-0.15625
330,0.3059082,-0.9365845,-0.0635376,0.125,0.203125,-0.21875
331,0.31225586,-0.9258423,-0.065979004,0.28125,-0.203125,-0.125
332,0.30517578,-0.9258423,-0.06573486,0.15625,-0.140625,-0.078125
333,0.3017578,-0.93218994,-0.06011963,0.21875,-0.09375,-0.296875
334,0.30786133,-0.92926025,-0.06939697,0.265625,0.140625,-0.109375
335,0.31445312,-0.9273071,-0.06378174,0.15625,0.5625,-0.078125
336,0.30664062,-0.9351196,-0.06451416,0.625,0.171875,0.328125
337,0.3076172,-0.93756104,-0.06573486,0.3125,0.21875,-0.140625
338,0.3076172,-0.92803955,-0.06036377,0.390625,0.265625,0.0
339,0.31152344,-0.9295044,-0.07281494,0.21875,0.078125,-0.171875
340,0.31201172,-0.92803955,-0.070617676,0.140625,0.296875,-0.375
341,0.31396484,-0.9307251,-0.06695557,0.53125,-0.203125,-0.078125
342,0.30688477,-0.91973877,-0.0713501,-0.109375,0.734375,-0.296875
343,0.30639648,-0.9434204,-0.06915283,0.671875,0.140625,-0.015625
344,0.31176758,-0.93463135,-0.06744385,0.390625,0.546875,-0.34375
345,0.30688477,-0.9216919,-0.07183838,0.359375,0.3125,-0.203125
346,0.31176758,-0.9302368,-0.07623291,0.5,0.265625,-0.390625
347,0.31030273,-0.93292236,-0.06890869,0.453125,0.46875,-0.046875
348,0.31079102,-0.92388916,-0.07159424,0.59375,0.234375,-0.25
349,0.30639648,-0.9277954,-0.06817627,0.453125,-0.109375,-0.015625
350,0.3010254,-0.9314575,-0.073791504,0.59375,0.15625,-0.171875
351,0.3125,-0.9348755,-0.07672119,0.453125,0.359375,-0.375
352,0.3095703,-0.9331665,-0.07305908,0.140625,0.65625,-0.421875
353,0.3100586,-0.9282837,-0.07476807,0.265625,0.5,-0.140625
354,0.30566406,-0.92437744,-0.07891846,0.53125,0.21875,-0.34375
355,0.31445312,-0.9302368,-0.07647705,0.375,0.4375,-0.3125
356,0.3100586,-0.928772,-0.07086182,0.34375,0.3125,-0.28125
357,0.31176758,-0.9277954,-0.07354736,0.296875,0.15625,-0.46875
358,0.3125,-0.9221802,-0.06744385,0.125,0.5625,-0.21875
359,0.30737305,-0.9338989,-0.07281494,0.484375,0.0,-0.234375
360,0.3137207,-0.9295044,-0.08306885,-0.375,0.515625,-0.40625
361,0.30664062,-0.9380493,-0.07110596,0.453125,0.328125,-0.59375
362,0.31274414,-0.9299927,-0.07086182,0.078125,0.53125,-0.59375
363,0.3112793,-0.91973877,-0.07891846,0.3125,0.34375,-0.296875
364,0.3112793,-0.93292236,-0.07647705,0.296875,0.390625,-0.375
