sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,-0.4099121,0.2741089,0.91326904,0.5625,-0.109375,-0.375
52,-0.41259766,0.2723999,0.91522217,0.671875,-0.078125,-0.34375
53,-0.40893555,0.2741089,0.9164429,1.078125,0.03125,-0.390625
54,-0.41967773,0.2658081,0.9081421,0.65625,-0.390625,-0.21875
55,-0.41210938,0.27166748,0.91693115,0.453125,-0.296875,-0.515625
56,-0.41796875,0.27801514,0.914978,0.8125,-0.5,-0.421875
57,-0.41552734,0.27142334,0.9130249,-0.28125,0.234375,-0.703125
58,-0.4128418,0.2831421,0.9098511,-0.578125,-0.390625,-0.625
59,-0.41748047,0.29071045,0.9232788,0.609375,0.0625,-0.375
60,-0.4189453,0.27801514,0.9130249,1.203125,0.203125,-0.421875
61,-0.41015625,0.2675171,0.91326904,0.703125,0.453125,-0.546875
62,-0.40576172,0.27020264,0.9052124,-0.078125,-0.3125,-0.171875
63,-0.42358398,0.28948975,0.914978,0.296875,-0.671875,-0.046875
64,-0.42041016,0.28045654,0.9098511,0.15625,-0.5,-0.15625
65,-0.41796875,0.2868042,0.91033936,0.84375,-0.015625,0.171875
66,-0.41479492,0.28167725,0.90789795,1.578125,0.5,-0.171875
67,-0.4177246,0.2699585,0.91033936,1.765625,0.359375,0.109375
68,-0.41259766,0.26849365,0.9125366,1.625,0.609375,-0.25
69,-0.41137695,0.26605225,0.91937256,1.03125,0.265625,0.03125
70,-0.41186523,0.27166748,0.91571045,0.625,0.046875,-0.21875
71,-0.41748047,0.28338623,0.91986084,0.703125,-0.09375,-0.0625
72,-0.41918945,0.2753296,0.90130615,0.75,0.390625,-0.265625
73,-0.41723633,0.27972412,0.90838623,1.328125,-0.078125,-0.09375
74,-0.4140625,0.28656006,0.91400146,0.859375,0.984375,-0.09375
75,-0.42211914,0.27679443,0.9213257,2.328125,0.890625,0.109375
76,-0.4104004,0.2675171,0.91082764,2.140625,0.890625,-0.125
77,-0.4091797,0.26019287,0.9137573,1.28125,0.796875,-0.25
78,-0.40942383,0.26654053,0.9171753,1.171875,-0.015625,-0.015625
79,-0.40844727,0.26507568,0.916687,1.234375,-0.09375,-0.109375
80,-0.4140625,0.27923584,0.92181396,1.296875,0.25,-0.140625
81,-0.41430664,0.27215576,0.9171753,1.609375,0.40625,-0.21875
82,-0.4152832,0.26361084,0.918396,1.390625,0.359375,-0.203125
83,-0.4111328,0.26434326,0.91400146,1.53125,0.421875,-0.109375
84,-0.4086914,0.26116943,0.92401123,1.421875,0.5,-0.03125
85,-0.4086914,0.26727295,0.91619873,1.0,0.421875,-0.078125
86,-0.4086914,0.27044678,0.9208374,1.0,0.09375,0.125
87,-0.41137695,0.2765503,0.9257202,1.890625,0.296875,0.03125
88,-0.4116211,0.25946045,0.9100952,0.859375,1.0,-0.21875
89,-0.40429688,0.2675171,0.914978,0.65625,0.21875,-0.171875
90,-0.40942383,0.27386475,0.91937256,0.5625,0.640625,0.265625
91,-0.4165039,0.27288818,0.9237671,2.140625,0.453125,0.25
92,-0.4025879,0.2489624,0.92303467,1.640625,0.765625,-0.1875
93,-0.40039062,0.2501831,0.9159546,0.515625,0.40625,-0.5
94,-0.40429688,0.262146,0.92303467,0.921875,-0.21875,-0.15625
95,-0.4206543,0.26605225,0.920105,0.296875,-0.375,0.203125
96,-0.41333008,0.2753296,0.9213257,0.9375,0.140625,-0.234375
97,-0.4165039,0.26849365,0.92181396,1.1875,0.25,-0.21875
98,-0.40234375,0.24969482,0.9188843,1.375,0.421875,-0.59375
99,-0.40185547,0.2514038,0.91815186,0.59375,-0.140625,-0.640625
100,-0.39624023,0.25604248,0.92596436,0.21875,-0.40625,-0.53125
101,-0.41455078,0.26654053,0.920105,-0.203125,-0.6875,-0.5625
102,-0.4182129,0.26898193,0.9147339,-0.171875,-0.34375,-0.140625
103,-0.41870117,0.27386475,0.9249878,0.4375,-0.15625,-0.234375
104,-0.40795898,0.26483154,0.9057007,-0.046875,0.40625,-0.46875
105,-0.39868164,0.26507568,0.9130249,0.0625,-0.203125,-0.421875
106,-0.41601562,0.27923584,0.9208374,0.203125,0.375,-0.0625
107,-0.4165039,0.27069092,0.9315796,1.59375,0.21875,-0.4375
108,-0.4099121,0.25238037,0.9159546,0.59375,0.1875,-0.515625
109,-0.40014648,0.26361084,0.9122925,-0.484375,-0.265625,-0.796875
110,-0.4086914,0.2741089,0.92401123,0.125,-0.8125,-0.21875
111,-0.41455078,0.27508545,0.9088745,0.046875,-0.828125,-0.046875
112,-0.41137695,0.28167725,0.91937256,0.390625,-0.53125,-0.1875
113,-0.41308594,0.27459717,0.9188843,0.625,0.09375,-0.53125
114,-0.41479492,0.27020264,0.91033936,0.875,-0.21875,-0.3125
115,-0.41357422,0.2670288,0.91571045,0.890625,-0.046875,-0.453125
116,-0.41577148,0.26849365,0.9196167,0.40625,-0.171875,-0.4375
117,-0.41674805,0.2741089,0.9188843,-0.21875,-0.40625,-0.4375
118,-0.41235352,0.2802124,0.9137573,-0.328125,-0.515625,-0.234375
119,-0.41625977,0.28045654,0.9191284,0.28125,-0.25,-0.328125
120,-0.41625977,0.27679443,0.8991089,0.03125,0.28125,-0.265625
121,-0.41235352,0.27386475,0.90740967,0.34375,-0.671875,0.03125
122,-0.4165039,0.2855835,0.90374756,-0.1875,0.296875,-0.21875
123,-0.42651367,0.28778076,0.92303467,1.640625,0.25,0.0
124,-0.4116211,0.26654053,0.9113159,1.3125,0.59375,-0.234375
125,-0.4140625,0.26605225,0.90618896,0.84375,0.453125,-0.09375
126,-0.40625,0.27264404,0.91619873,1.28125,0.03125,-0.078125
127,-0.41723633,0.27435303,0.9130249,1.140625,-0.21875,0.21875
128,-0.41503906,0.27947998,0.9196167,0.953125,0.3125,-0.0625
129,-0.41479492,0.27923584,0.92108154,1.46875,0.296875,0.140625
130,-0.41235352,0.2736206,0.9237671,1.640625,0.421875,-0.140625
131,-0.41357422,0.2765503,0.91619873,1.453125,0.5,-0.21875
132,-0.41137695,0.27191162,0.9159546,1.28125,0.40625,-0.09375
133,-0.4111328,0.27093506,0.9142456,0.9375,0.265625,-0.203125
134,-0.41186523,0.28289795,0.914978,1.140625,0.125,-0.03125
135,-0.4169922,0.28216553,0.91741943,1.71875,0.40625,-0.015625
136,-0.4128418,0.26776123,0.9179077,1.1875,0.9375,-0.140625
137,-0.40625,0.27069092,0.9059448,0.765625,0.28125,0.0625
138,-0.41479492,0.2736206,0.9232788,1.515625,0.875,0.234375
139,-0.421875,0.27288818,0.93011475,2.328125,0.828125,0.28125
140,-0.4074707,0.2489624,0.9179077,1.734375,0.8125,-0.140625
141,-0.40844727,0.25775146,0.9125366,0.671875,0.09375,-0.328125
142,-0.40673828,0.2694702,0.918396,0.734375,0.03125,-0.078125
143,-0.41577148,0.2765503,0.91741943,0.515625,-0.203125,0.234375
144,-0.4104004,0.27850342,0.9269409,1.25,0.640625,-0.15625
145,-0.41064453,0.26654053,0.91741943,1.765625,0.828125,-0.078125
146,-0.4050293,0.25775146,0.9237671,1.875,0.859375,-0.109375
147,-0.40234375,0.2538452,0.91986084,1.390625,0.796875,-0.46875
148,-0.40185547,0.25579834,0.92181396,0.875,0.3125,-0.265625
149,-0.4128418,0.26556396,0.9208374,0.734375,-0.0625,-0.078125
150,-0.40576172,0.26849365,0.9164429,0.6875,0.078125,-0.09375
151,-0.40893555,0.2662964,0.9237671,1.703125,-0.046875,-0.0625
152,-0.40649414,0.25946045,0.91815186,0.53125,0.65625,-0.40625
153,-0.4099121,0.26141357,0.91619873,-0.28125,-0.265625,-0.171875
154,-0.41186523,0.27044678,0.9254761,0.390625,0.3125,-0.09375
155,-0.41430664,0.26409912,0.92645264,1.40625,0.25,-0.34375
156,-0.40844727,0.2538452,0.916687,0.453125,-0.0625,-0.578125
157,-0.39746094,0.25994873,0.9113159,-0.546875,-0.21875,-0.5625
158,-0.41503906,0.27093506,0.91741943,0.359375,-0.78125,-0.28125
159,-0.41333008,0.27557373,0.9159546,0.65625,-0.0625,-0.0625
160,-0.4104004,0.26263428,0.9227905,0.828125,0.140625,-0.296875
161,-0.40673828,0.2567749,0.9242554,0.8125,0.390625,-0.4375
162,-0.39892578,0.260437,0.92303467,0.578125,-0.15625,-0.390625
163,-0.4074707,0.25823975,0.9237671,0.4375,-0.296875,-0.296875
164,-0.40771484,0.25946045,0.9188843,0.0625,-0.390625,-0.4375
165,-0.40649414,0.26922607,0.91522217,-0.265625,-0.65625,-0.28125
166,-0.40844727,0.2765503,0.91815186,-0.203125,-0.28125,-0.84375
167,-0.41186523,0.27142334,0.92230225,0.78125,-0.609375,-0.265625
168,-0.40649414,0.27020264,0.9118042,0.0625,0.234375,-0.5625
169,-0.4152832,0.28167725,0.9142456,-0.21875,-0.078125,-0.140625
170,-0.4177246,0.27557373,0.9315796,1.109375,0.015625,-0.234375
171,-0.41552734,0.26312256,0.92230225,1.3125,0.640625,-0.203125
172,-0.40722656,0.25897217,0.9213257,0.171875,0.265625,-0.546875
173,-0.40405273,0.2699585,0.9142456,-0.453125,-0.453125,-0.25
174,-0.4128418,0.28070068,0.9130249,-0.03125,-1.09375,-0.109375
175,-0.41455078,0.2831421,0.91204834,0.265625,-0.578125,-0.1875
176,-0.4169922,0.2819214,0.9154663,0.71875,-0.125,-0.140625
177,-0.40625,0.27752686,0.9098511,1.28125,0.609375,-0.5625
178,-0.41601562,0.27264404,0.91864014,1.65625,0.34375,0.1875
179,-0.40795898,0.27044678,0.9196167,1.8125,0.609375,-0.125
180,-0.41088867,0.26483154,0.9164429,1.203125,0.1875,-0.125
181,-0.41333008,0.2670288,0.91571045,0.515625,-0.078125,-0.171875
182,-0.41259766,0.2814331,0.9257202,1.171875,0.09375,-0.140625
183,-0.4111328,0.27191162,0.90008545,0.4375,0.515625,-0.28125
184,-0.41259766,0.28094482,0.9076538,0.796875,-0.09375,-0.0625
185,-0.4165039,0.28045654,0.9164429,0.890625,0.90625,0.125
186,-0.41503906,0.27923584,0.91864014,2.15625,0.8125,-0.015625
187,-0.41333008,0.2616577,0.92108154,1.84375,0.640625,-0.21875
188,-0.41015625,0.2597046,0.91741943,0.96875,0.5,-0.140625
189,-0.4140625,0.2658081,0.9225464,1.078125,-0.015625,0.03125
190,-0.4152832,0.26654053,0.91741943,0.96875,-0.328125,0.28125
191,-0.41430664,0.27288818,0.9232788,1.359375,0.421875,0.03125
192,-0.41186523,0.27020264,0.91400146,1.578125,0.671875,-0.046875
193,-0.4116211,0.262146,0.9196167,1.734375,0.71875,0.03125
194,-0.4074707,0.25726318,0.9227905,1.8125,0.578125,-0.0625
195,-0.4033203,0.2609253,0.9215698,1.484375,0.59375,-0.171875
196,-0.40234375,0.2597046,0.9227905,1.109375,0.34375,0.015625
197,-0.4128418,0.27020264,0.9179077,1.015625,0.21875,-0.015625
198,-0.4104004,0.2609253,0.92840576,1.671875,0.1875,-0.125
199,-0.40551758,0.26019287,0.9213257,0.765625,0.796875,-0.28125
200,-0.40551758,0.2662964,0.9081421,0.125,0.40625,-0.34375
201,-0.41088867,0.2711792,0.9291382,1.15625,0.46875,0.078125
202,-0.40795898,0.26287842,0.9335327,2.65625,0.5625,-0.234375
203,-0.40698242,0.23675537,0.9225464,1.46875,0.46875,-0.34375
204,-0.39013672,0.24920654,0.91448975,0.0,0.203125,-0.453125
205,-0.4038086,0.26605225,0.92352295,0.578125,-0.8125,0.078125
206,-0.40820312,0.27215576,0.9281616,0.890625,-0.109375,0.171875
207,-0.40698242,0.26263428,0.9269409,1.03125,0.484375,-0.046875
208,-0.40234375,0.25628662,0.9213257,0.640625,0.03125,-0.390625
209,-0.4128418,0.25653076,0.9208374,0.390625,-0.359375,-0.25
210,-0.41210938,0.25897217,0.9254761,0.3125,-0.359375,-0.703125
211,-0.41137695,0.25360107,0.9257202,0.1875,-0.328125,-0.328125
212,-0.4038086,0.26385498,0.914978,-0.296875,-0.46875,-0.46875
213,-0.41235352,0.2682495,0.9135132,-0.1875,-0.125,-0.515625
214,-0.41088867,0.26605225,0.92181396,0.78125,-0.265625,-0.453125
215,-0.40844727,0.2579956,0.9196167,0.09375,0.109375,-0.375
216,-0.41210938,0.2662964,0.9137573,-0.609375,-0.171875,-0.46875
217,-0.40722656,0.27166748,0.92840576,0.5625,0.0625,-0.453125
218,-0.41357422,0.26385498,0.9257202,1.234375,0.109375,-0.375
219,-0.40161133,0.25408936,0.91815186,0.265625,-0.03125,-0.796875
220,-0.40112305,0.26531982,0.91400146,-0.640625,-0.671875,-0.46875
221,-0.41064453,0.27996826,0.91741943,-0.09375,-0.65625,-0.375
222,-0.40283203,0.28289795,0.9125366,0.125,-0.4375,-0.40625
223,-0.41259766,0.27630615,0.91278076,0.4375,-0.46875,0.03125
224,-0.41577148,0.27313232,0.91326904,0.84375,0.0,-0.25
225,-0.40771484,0.26678467,0.9171753,0.5625,-0.1875,-0.21875
226,-0.40625,0.2694702,0.9213257,0.640625,0.046875,-0.515625
227,-0.40600586,0.2699585,0.9208374,0.078125,-0.3125,-0.171875
228,-0.41137695,0.27923584,0.9076538,-0.265625,-0.578125,-0.21875
229,-0.41333008,0.2819214,0.91522217,0.0,-0.3125,-0.265625
230,-0.4177246,0.28045654,0.90618896,0.671875,-0.09375,-0.171875
231,-0.41235352,0.2772827,0.9130249,1.015625,-0.015625,-0.140625
232,-0.42163086,0.2819214,0.90740967,0.59375,0.578125,0.125
233,-0.42138672,0.28118896,0.9213257,2.046875,0.703125,0.03125
234,-0.40673828,0.26434326,0.91400146,1.5625,1.0,-0.203125
235,-0.40356445,0.260437,0.9179077,0.796875,0.4375,-0.515625
236,-0.41186523,0.27630615,0.9196167,0.375,-0.546875,0.078125
237,-0.421875,0.27508545,0.916687,0.359375,-0.734375,0.015625
238,-0.41918945,0.28607178,0.9147339,1.0625,-0.015625,0.03125
239,-0.40722656,0.2765503,0.91741943,1.65625,0.65625,-0.234375
240,-0.41479492,0.26971436,0.9100952,1.703125,0.75,-0.03125
241,-0.40844727,0.2616577,0.9154663,1.640625,0.6875,-0.21875
242,-0.40429688,0.26019287,0.9225464,1.4375,0.46875,-0.015625
243,-0.40527344,0.26776123,0.91986084,1.03125,0.265625,0.078125
244,-0.4116211,0.27044678,0.91864014,0.8125,0.15625,0.140625
245,-0.4140625,0.26776123,0.9164429,1.28125,0.390625,0.09375
246,-0.40405273,0.2711792,0.9154663,0.65625,0.6875,-0.125
247,-0.4152832,0.27459717,0.9088745,0.171875,-0.21875,-0.109375
248,-0.41357422,0.27972412,0.9208374,1.359375,0.875,-0.015625
249,-0.42285156,0.2694702,0.92962646,2.765625,0.390625,0.1875
250,-0.4050293,0.2518921,0.9227905,1.96875,0.703125,-0.046875
251,-0.4038086,0.25164795,0.91400146,0.421875,0.21875,-0.21875
252,-0.41137695,0.2699585,0.9225464,0.609375,-0.1875,-0.21875
253,-0.41308594,0.27874756,0.920105,0.640625,-0.0625,0.09375
254,-0.4099121,0.27630615,0.9213257,1.21875,0.46875,-0.03125
255,-0.40649414,0.26922607,0.92181396,1.671875,0.84375,-0.40625
256,-0.40429688,0.2584839,0.9203491,1.265625,0.3125,0.0
257,-0.39916992,0.25482178,0.92108154,1.265625,0.5625,-0.34375
258,-0.39770508,0.25750732,0.92962646,0.796875,-0.015625,-0.140625
259,-0.40966797,0.26654053,0.92181396,0.453125,0.109375,-0.34375
260,-0.40795898,0.26531982,0.918396,0.375,0.078125,-0.46875
261,-0.4091797,0.26385498,0.92645264,0.859375,-0.21875,-0.0625
262,-0.40722656,0.26068115,0.9249878,-0.21875,0.15625,-0.578125
263,-0.40625,0.27459717,0.9164429,-0.890625,-0.40625,-0.203125
264,-0.41479492,0.27801514,0.9310913,0.734375,0.3125,-0.078125
265,-0.4104004,0.26898193,0.9215698,1.328125,0.546875,-0.421875
266,-0.40478516,0.25042725,0.920105,0.578125,0.03125,-0.53125
267,-0.4025879,0.25628662,0.91448975,-0.25,-0.359375,-0.515625
268,-0.4152832,0.27069092,0.92718506,0.0625,-0.875,-0.03125
269,-0.41455078,0.2741089,0.91864014,0.015625,-0.46875,-0.40625
270,-0.40820312,0.27850342,0.9215698,0.1875,-0.375,-0.015625
271,-0.4111328,0.26849365,0.91571045,0.8125,0.09375,-0.546875
272,-0.41015625,0.27044678,0.9188843,0.625,-0.25,-0.328125
273,-0.40014648,0.26776123,0.9176636,0.453125,-0.0625,-0.59375
274,-0.40673828,0.2682495,0.91693115,0.125,-0.453125,-0.40625
275,-0.41137695,0.28167725,0.91619873,-0.1875,-0.640625,-0.296875
276,-0.41259766,0.277771,0.9147339,-0.078125,-0.1875,-0.484375
277,-0.4128418,0.27972412,0.9220581,0.90625,-0.3125,-0.1875
278,-0.4086914,0.27874756,0.9118042,0.1875,0.5,-0.453125
279,-0.41064453,0.276062,0.90448,-0.015625,-0.265625,-0.203125
280,-0.42260742,0.2838745,0.91815186,1.015625,0.296875,-0.109375
281,-0.4194336,0.2772827,0.9220581,1.640625,0.359375,-0.046875
282,-0.4086914,0.26605225,0.91204834,1.078125,0.46875,-0.328125
283,-0.40307617,0.26605225,0.9100952,0.53125,0.109375,-0.109375
284,-0.40820312,0.27679443,0.9164429,0.859375,-0.484375,0.125
285,-0.41796875,0.27996826,0.91864014,0.84375,-0.3125,0.046875
286,-0.41674805,0.277771,0.92108154,1.171875,0.15625,0.046875
287,-0.42089844,0.277771,0.9142456,1.578125,0.53125,-0.078125
288,-0.41503906,0.27288818,0.9191284,1.671875,0.5625,-0.078125
289,-0.4033203,0.26263428,0.91400146,1.484375,0.625,-0.34375
290,-0.4099121,0.2670288,0.9164429,1.375,0.46875,-0.203125
291,-0.40307617,0.27337646,0.9203491,0.9375,0.125,-0.015625
292,-0.41308594,0.27508545,0.9179077,1.125,0.25,0.03125
293,-0.4128418,0.27069092,0.91815186,1.671875,0.421875,0.03125
294,-0.4128418,0.26605225,0.91741943,1.296875,0.25,0.015625
295,-0.4091797,0.2699585,0.9125366,0.390625,0.453125,-0.25
296,-0.41455078,0.27874756,0.92962646,1.734375,0.296875,0.171875
297,-0.41186523,0.2675171,0.9232788,2.625,0.734375,0.03125
298,-0.4033203,0.25091553,0.91619873,1.4375,0.578125,-0.1875
299,-0.39990234,0.2662964,0.91864014,0.5625,0.15625,-0.125
300,-0.40966797,0.2694702,0.9176636,0.921875,-0.125,-0.03125
301,-0.41259766,0.27679443,0.91986084,1.34375,0.03125,0.125
302,-0.4116211,0.26727295,0.9225464,1.5625,0.546875,0.09375
303,-0.40771484,0.26483154,0.9215698,1.6875,0.640625,-0.078125
304,-0.40673828,0.26385498,0.92352295,1.53125,0.546875,-0.0625
305,-0.4025879,0.25286865,0.92401123,1.03125,0.4375,-0.203125
306,-0.39892578,0.25531006,0.92181396,0.71875,0.140625,-0.15625
307,-0.4038086,0.26434326,0.9244995,0.78125,-0.078125,-0.234375
308,-0.40844727,0.2658081,0.9293823,1.296875,0.015625,-0.203125
309,-0.4038086,0.25482178,0.91741943,1.125,0.65625,-0.515625
310,-0.4020996,0.25579834,0.92523193,0.734375,0.03125,-0.296875
311,-0.40039062,0.26385498,0.92596436,0.0,0.421875,-0.34375
312,-0.41088867,0.26727295,0.93377686,1.234375,0.0,-0.3125
313,-0.4025879,0.24871826,0.9244995,1.171875,0.109375,-0.484375
314,-0.40234375,0.25115967,0.91619873,-0.5,-0.1875,-0.703125
315,-0.40185547,0.26483154,0.92401123,-0.40625,-0.671875,-0.390625
316,-0.4128418,0.27142334,0.92230225,0.25,-0.640625,-0.171875
317,-0.40527344,0.27313232,0.9227905,0.5,-0.375,-0.234375
318,-0.4104004,0.26019287,0.9188843,0.84375,0.1875,-0.296875
319,-0.40576172,0.25628662,0.9171753,0.75,-0.015625,-0.34375
320,-0.40698242,0.25701904,0.9215698,0.515625,-0.328125,-0.28125
321,-0.40014648,0.26434326,0.92474365,0.25,-0.328125,-0.375
322,-0.4050293,0.26531982,0.92401123,-0.125,-0.390625,-0.265625
323,-0.40527344,0.27093506,0.9191284,-0.171875,-0.4375,-0.375
324,-0.41625977,0.27679443,0.92767334,0.5625,-0.4375,-0.234375
325,-0.40893555,0.26727295,0.9069214,-0.09375,0.21875,-0.640625
326,-0.40698242,0.27020264,0.91400146,0.296875,-0.609375,-0.359375
327,-0.41748047,0.27630615,0.91400146,-0.09375,-0.0625,-0.203125
328,-0.41552734,0.27459717,0.920105,1.03125,-0.296875,-0.34375
329,-0.40966797,0.26239014,0.9176636,0.5625,-0.03125,-0.375
330,-0.40161133,0.26849365,0.91619873,-0.21875,-0.015625,-0.375
331,-0.4152832,0.27337646,0.9191284,0.203125,-0.453125,-0.125
332,-0.41992188,0.27972412,0.91400146,0.578125,-0.5,-0.109375
333,-0.41210938,0.28778076,0.91571045,0.734375,-0.296875,-0.234375
334,-0.4128418,0.2802124,0.91619873,1.03125,0.390625,-0.328125
335,-0.41552734,0.27557373,0.91864014,1.328125,0.421875,-0.15625
336,-0.40942383,0.26556396,0.920105,1.515625,0.453125,-0.28125
337,-0.4074707,0.25994873,0.91937256,1.40625,0.328125,0.015625
338,-0.41308594,0.2682495,0.9130249,0.765625,0.046875,0.046875
339,-0.40966797,0.27679443,0.91278076,0.75,0.140625,-0.1875
340,-0.41430664,0.28045654,0.9147339,1.296875,0.109375,0.0625
341,-0.4128418,0.2694702,0.916687,0.359375,0.8125,-0.25
342,-0.41064453,0.28118896,0.91082764,0.59375,0.015625,0.0
343,-0.42163086,0.28582764,0.92230225,1.90625,0.75,-0.03125
344,-0.41503906,0.26776123,0.9269409,2.328125,0.8125,0.015625
345,-0.4013672,0.2531128,0.91400146,1.4375,0.890625,-0.421875
346,-0.40820312,0.25872803,0.914978,0.71875,0.03125,-0.234375
347,-0.40673828,0.27630615,0.92108154,1.234375,0.046875,0.0625
348,-0.40649414,0.27044678,0.9171753,1.0,0.0,-0.0625
349,-0.41381836,0.2694702,0.9191284,1.296875,0.390625,0.125
350,-0.41235352,0.26385498,0.9164429,1.6875,0.53125,-0.25
351,-0.41357422,0.26483154,0.92230225,1.734375,0.359375,-0.140625
352,-0.40576172,0.25726318,0.9213257,1.484375,0.78125,-0.421875
353,-0.41064453,0.25750732,0.9242554,1.25,0.15625,0.09375
354,-0.40014648,0.26678467,0.9213257,0.859375,0.46875,-0.171875
355,-0.41137695,0.2662964,0.9213257,1.328125,0.015625,-0.109375
356,-0.40283203,0.26068115,0.91522217,1.5,0.71875,-0.359375
357,-0.41088867,0.2543335,0.9254761,1.46875,-0.046875,-0.078125
358,-0.40307617,0.2741089,0.91619873,0.5,0.859375,-0.03125
359,-0.41503906,0.27288818,0.9398804,1.8125,0.34375,0.3125
360,-0.40698242,0.25042725,0.9237671,2.0,0.609375,-0.078125
361,-0.40185547,0.2423706,0.9237671,0.953125,0.34375,-0.234375
362,-0.4038086,0.2633667,0.91986084,0.40625,-0.015625,-0.453125
363,-0.40576172,0.26776123,0.9227905,0.984375,-0.296875,-0.03125
364,-0.41015625,0.2711792,0.9293823,1.109375,0.15625,-0.0625
365,-0.40649414,0.2592163,0.9281616,1.40625,0.25,-0.0625
366,-0.40600586,0.24969482,0.9262085,1.15625,0.34375,-0.25
367,-0.40161133,0.2531128,0.93133545,0.796875,0.15625,-0.328125
368,-0.40283203,0.25482178,0.92718506,0.359375,0.03125,-0.484375
369,-0.4033203,0.2584839,0.92645264,0.203125,-0.375,-0.46875
370,-0.4104004,0.2633667,0.92303467,0.234375,-0.390625,-0.40625
371,-0.40600586,0.26654053,0.92401123,0.484375,-0.203125,-0.609375
372,-0.4074707,0.2555542,0.9171753,0.484375,0.234375,-0.53125
373,-0.40576172,0.26263428,0.92352295,0.09375,-0.453125,-0.421875
374,-0.40673828,0.26361084,0.916687,-0.453125,0.125,-0.328125
375,-0.41430664,0.27630615,0.9266968,0.984375,-0.03125,-0.15625
376,-0.40795898,0.25286865,0.9244995,0.96875,0.03125,-0.375
