sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.6069336,-0.19683838,-0.7114868,-0.359375,4.890625,2.40625
33,-0.6164551,-0.20733643,-0.7131958,-1.75,4.828125,1.4375
34,-0.62597656,-0.20465088,-0.7017212,-1.9375,4.53125,0.875
35,-0.63061523,-0.21148682,-0.68707275,-1.078125,1.78125,0.34375
36,-0.6296387,-0.20855713,-0.6975708,-0.234375,0.375,-0.359375
37,-0.6286621,-0.20562744,-0.6956177,-0.703125,-1.09375,-1.15625
38,-0.62475586,-0.20269775,-0.69122314,0.234375,-2.703125,-2.09375
39,-0.6335449,-0.19830322,-0.6987915,0.828125,-3.546875,-2.234375
40,-0.6220703,-0.19073486,-0.7024536,2.703125,-5.8125,-2.1875
41,-0.6164551,-0.18560791,-0.70806885,3.171875,-6.9375,-1.3125
42,-0.61865234,-0.18756104,-0.7271118,2.21875,-7.3125,0.28125
43,-0.6086426,-0.18780518,-0.7295532,1.75,-5.984375,1.40625
44,-0.60498047,-0.18218994,-0.73394775,1.25,-3.234375,1.890625
45,-0.5983887,-0.18756104,-0.73760986,1.359375,-2.671875,1.828125
46,-0.5996094,-0.18243408,-0.72906494,0.5,-0.359375,1.984375
47,-0.5942383,-0.19073486,-0.73223877,-0.046875,0.03125,1.484375
48,-0.59472656,-0.19586182,-0.73101807,0.078125,0.75,1.0
49,-0.5974121,-0.18682861,-0.7307739,0.1875,1.0,0.40625
50,-0.59814453,-0.1831665,-0.7312622,0.359375,1.265625,0.3125
51,-0.6032715,-0.18218994,-0.72735596,0.4375,0.890625,0.578125
52,-0.60498047,-0.19171143,-0.72491455,-0.046875,0.328125,0.96875
53,-0.5966797,-0.18951416,-0.7234497,1.078125,-1.453125,0.84375
54,-0.60375977,-0.18780518,-0.7271118,-0.421875,0.171875,1.1875
55,-0.59277344,-0.1843872,-0.72369385,1.625,-1.4375,0.765625
56,-0.59643555,-0.1897583,-0.7258911,1.65625,-1.921875,0.71875
57,-0.59716797,-0.18267822,-0.7295532,1.75,-1.53125,0.71875
58,-0.5925293,-0.17364502,-0.7300415,2.3125,-1.96875,0.5625
59,-0.58862305,-0.17730713,-0.74420166,1.6875,-1.390625,0.640625
60,-0.5859375,-0.1765747,-0.73394775,1.234375,-0.828125,0.734375
61,-0.59350586,-0.17901611,-0.73687744,0.3125,-0.609375,1.21875
62,-0.58935547,-0.17852783,-0.7354126,1.296875,-1.390625,0.9375
63,-0.5852051,-0.18170166,-0.73809814,0.703125,-0.921875,1.1875
64,-0.58203125,-0.17755127,-0.737854,1.390625,-1.796875,0.984375
65,-0.5822754,-0.17315674,-0.7385864,1.140625,-2.0625,1.171875
66,-0.5786133,-0.17022705,-0.7485962,1.6875,-2.375,1.015625
67,-0.5864258,-0.17315674,-0.7605591,1.375,-2.140625,0.765625
68,-0.58032227,-0.17242432,-0.7366333,1.859375,-1.96875,0.828125
69,-0.5793457,-0.1687622,-0.76031494,0.703125,-2.1875,1.1875
70,-0.58154297,-0.17462158,-0.74664307,0.25,-0.5,1.0625
71,-0.57592773,-0.16949463,-0.74713135,1.09375,-1.21875,0.609375
72,-0.576416,-0.16802979,-0.7571411,0.53125,-0.859375,0.78125
73,-0.5734863,-0.17706299,-0.7529907,0.15625,-0.421875,0.765625
74,-0.57421875,-0.17388916,-0.75616455,0.609375,-0.78125,0.71875
75,-0.5734863,-0.16851807,-0.75323486,0.015625,0.390625,0.953125
76,-0.57470703,-0.16900635,-0.75128174,-0.453125,0.640625,0.953125
77,-0.57128906,-0.17388916,-0.74786377,0.484375,0.03125,0.953125
78,-0.5671387,-0.17022705,-0.7490845,0.078125,0.3125,0.84375
79,-0.57055664,-0.17218018,-0.74786377,0.296875,0.609375,0.953125
80,-0.57250977,-0.17242432,-0.7485962,-0.03125,0.75,0.828125
81,-0.5776367,-0.16827393,-0.74005127,0.0625,0.515625,0.859375
82,-0.5786133,-0.17510986,-0.7437134,-0.203125,0.515625,1.0625
83,-0.5810547,-0.17388916,-0.74224854,-0.46875,0.828125,0.984375
84,-0.5727539,-0.17218018,-0.75787354,0.25,-0.5,0.90625
85,-0.57470703,-0.17779541,-0.7473755,-0.625,1.578125,1.171875
86,-0.57543945,-0.1765747,-0.74713135,0.5,0.125,0.703125
87,-0.5788574,-0.17559814,-0.74664307,0.625,-0.40625,0.3125
88,-0.5822754,-0.17681885,-0.7527466,0.03125,-0.484375,0.828125
89,-0.5830078,-0.17803955,-0.7444458,-0.046875,-0.0625,0.90625
90,-0.5773926,-0.17608643,-0.7444458,0.1875,-0.5,1.046875
91,-0.57788086,-0.17364502,-0.7461548,0.71875,-1.0,1.125
92,-0.5732422,-0.17877197,-0.74005127,1.046875,-1.34375,1.625
93,-0.5690918,-0.17974854,-0.7432251,2.703125,-2.265625,0.734375
94,-0.57543945,-0.17218018,-0.7498169,1.34375,-1.34375,0.90625
95,-0.5761719,-0.17462158,-0.75250244,1.65625,-2.234375,0.703125
96,-0.56762695,-0.16949463,-0.75494385,1.125,-2.515625,0.703125
97,-0.5661621,-0.16778564,-0.7571411,2.203125,-2.796875,0.46875
98,-0.56225586,-0.16290283,-0.76568604,-0.296875,-0.46875,1.046875
99,-0.5617676,-0.16314697,-0.7605591,0.265625,-0.609375,1.015625
100,-0.56347656,-0.17095947,-0.75445557,-0.796875,0.46875,1.375
101,-0.55908203,-0.175354,-0.75494385,0.328125,-0.390625,0.71875
102,-0.5629883,-0.17510986,-0.75177,-0.34375,0.703125,0.734375
103,-0.564209,-0.17071533,-0.7608032,-0.421875,0.53125,0.59375
104,-0.56518555,-0.17218018,-0.75323486,-0.46875,0.8125,0.71875
105,-0.5637207,-0.17510986,-0.76031494,-0.296875,0.78125,0.484375
106,-0.5671387,-0.17755127,-0.7424927,0.109375,0.828125,0.71875
107,-0.5786133,-0.17095947,-0.75445557,-0.390625,0.40625,0.546875
108,-0.564209,-0.17388916,-0.7468872,0.1875,0.375,0.65625
109,-0.57299805,-0.17633057,-0.7559204,0.046875,0.515625,0.375
110,-0.56811523,-0.17071533,-0.7427368,-0.140625,1.171875,0.140625
111,-0.57128906,-0.17364502,-0.75177,-0.015625,0.671875,0.0625
112,-0.576416,-0.17755127,-0.7529907,0.171875,0.328125,0.171875
113,-0.57714844,-0.1741333,-0.74591064,0.453125,0.1875,0.296875
114,-0.5769043,-0.1765747,-0.7451782,0.109375,-0.34375,0.484375
115,-0.57373047,-0.17584229,-0.7529907,0.484375,-0.296875,0.859375
116,-0.5786133,-0.17974854,-0.7481079,-1.171875,1.640625,1.03125
117,-0.5749512,-0.175354,-0.75128174,0.3125,0.28125,0.5625
118,-0.57666016,-0.17730713,-0.737854,0.265625,0.15625,0.734375
119,-0.57373047,-0.175354,-0.7505493,0.34375,-1.09375,0.71875
120,-0.57250977,-0.17730713,-0.74005127,0.25,-0.9375,0.8125
121,-0.5722656,-0.17388916,-0.75079346,0.625,-0.5625,0.71875
122,-0.5732422,-0.17193604,-0.74591064,0.90625,-1.953125,0.734375
123,-0.5698242,-0.17681885,-0.7439575,0.78125,-1.21875,1.1875
124,-0.5656738,-0.16925049,-0.7554321,1.21875,-1.78125,0.84375
125,-0.5703125,-0.16949463,-0.7481079,1.234375,-1.359375,0.921875
126,-0.56762695,-0.17047119,-0.75494385,1.3125,-1.671875,0.78125
127,-0.5710449,-0.17266846,-0.75738525,1.03125,-0.921875,0.921875
128,-0.55859375,-0.16900635,-0.75616455,1.5,-1.265625,0.8125
129,-0.55859375,-0.16363525,-0.75567627,0.546875,-0.90625,1.0
130,-0.56518555,-0.17095947,-0.76226807,1.015625,-1.9375,1.1875
131,-0.5637207,-0.16802979,-0.76275635,-0.6875,-0.140625,1.4375
132,-0.56225586,-0.17047119,-0.7522583,0.21875,-0.03125,1.25
133,-0.5571289,-0.17437744,-0.75616455,0.578125,-0.578125,0.828125
134,-0.5593262,-0.16827393,-0.75909424,0.390625,-0.921875,0.90625
135,-0.5578613,-0.1675415,-0.76641846,0.234375,-1.15625,0.9375
136,-0.5566406,-0.16607666,-0.7593384,0.546875,-0.484375,0.828125
137,-0.56152344,-0.16729736,-0.76031494,0.09375,0.234375,0.921875
138,-0.5583496,-0.16949463,-0.7659302,-0.1875,0.078125,1.0625
139,-0.5605469,-0.17071533,-0.75665283,0.203125,-0.09375,1.15625
140,-0.56030273,-0.16485596,-0.7593384,0.3125,-0.203125,0.875
141,-0.56274414,-0.1741333,-0.7554321,0.171875,0.328125,0.953125
142,-0.5632324,-0.1675415,-0.7632446,0.078125,0.3125,0.84375
143,-0.5595703,-0.17120361,-0.75250244,0.234375,0.40625,1.015625
144,-0.5678711,-0.17266846,-0.75909424,-0.03125,0.4375,1.015625
145,-0.56103516,-0.17510986,-0.75445557,-0.578125,1.1875,1.15625
146,-0.56469727,-0.17071533,-0.770813,0.078125,-0.421875,0.921875
147,-0.56469727,-0.16925049,-0.75738525,-0.734375,1.484375,1.234375
148,-0.5656738,-0.17437744,-0.75372314,0.34375,0.609375,0.578125
149,-0.5656738,-0.17437744,-0.7503052,0.140625,0.25,0.609375
150,-0.56933594,-0.16925049,-0.7593384,0.171875,0.0,0.703125
151,-0.5683594,-0.18170166,-0.7542114,-0.078125,-0.109375,0.75
152,-0.56640625,-0.1765747,-0.753479,0.140625,0.046875,0.734375
153,-0.56347656,-0.17584229,-0.75128174,0.171875,-0.109375,0.90625
154,-0.5708008,-0.17803955,-0.7522583,0.390625,-0.234375,0.96875
155,-0.560791,-0.17755127,-0.753479,0.46875,-0.578125,0.703125
156,-0.5695801,-0.17803955,-0.75665283,0.234375,-0.0625,0.6875
157,-0.56347656,-0.17095947,-0.756897,0.375,0.0,0.640625
158,-0.5678711,-0.17388916,-0.75567627,0.375,0.125,0.75
159,-0.56689453,-0.17681885,-0.75738525,0.21875,-0.09375,0.8125
160,-0.56762695,-0.1729126,-0.75909424,0.046875,-0.078125,0.796875
161,-0.5649414,-0.17730713,-0.74298096,0.546875,-0.390625,0.78125
162,-0.5661621,-0.17681885,-0.75982666,-0.34375,-0.3125,0.9375
163,-0.5715332,-0.17828369,-0.7481079,-0.25,0.859375,1.046875
164,-0.5686035,-0.17510986,-0.75738525,0.625,-0.21875,0.5
165,-0.56225586,-0.17510986,-0.7564087,0.5,-0.203125,0.625
166,-0.5678711,-0.17926025,-0.7593384,0.265625,-0.390625,0.703125
167,-0.5644531,-0.17218018,-0.7581177,0.078125,0.109375,0.71875
168,-0.5671387,-0.17584229,-0.75445557,0.125,-0.015625,0.859375
169,-0.5656738,-0.17779541,-0.76446533,0.03125,-0.140625,0.796875
170,-0.5617676,-0.17926025,-0.75201416,0.5,-0.578125,0.84375
171,-0.5654297,-0.17510986,-0.7539673,0.265625,-0.078125,0.890625
172,-0.564209,-0.17974854,-0.7539673,0.59375,-0.484375,0.71875
173,-0.56518555,-0.17681885,-0.7522583,0.25,0.09375,0.640625
174,-0.56225586,-0.175354,-0.75787354,0.03125,0.140625,0.859375
175,-0.56762695,-0.17803955,-0.753479,0.53125,-0.265625,0.75
176,-0.5629883,-0.17779541,-0.7671509,0.234375,-0.5,0.640625
177,-0.56689453,-0.17828369,-0.7505493,0.234375,-0.375,0.828125
178,-0.5666504,-0.17584229,-0.76641846,-0.15625,-0.15625,0.765625
179,-0.5698242,-0.1819458,-0.75128174,0.1875,0.796875,0.515625
180,-0.5690918,-0.17437744,-0.7576294,0.78125,-0.421875,0.515625
181,-0.56640625,-0.17559814,-0.75372314,0.421875,-0.421875,0.46875
182,-0.57128906,-0.17340088,-0.75445557,0.21875,0.03125,0.671875
183,-0.5654297,-0.17462158,-0.75787354,0.640625,-0.375,0.640625
184,-0.56762695,-0.17120361,-0.755188,0.921875,-0.65625,0.6875
185,-0.5629883,-0.1765747,-0.77008057,0.6875,-0.796875,0.875
186,-0.5683594,-0.17730713,-0.74884033,1.125,-0.671875,0.765625
187,-0.56469727,-0.16729736,-0.7581177,0.8125,-0.5,0.546875
188,-0.55981445,-0.17364502,-0.7527466,0.609375,-0.15625,0.53125
189,-0.56518555,-0.16558838,-0.75494385,0.328125,-0.09375,0.71875
190,-0.564209,-0.1741333,-0.7527466,0.328125,-0.109375,0.71875
191,-0.5593262,-0.1765747,-0.7600708,0.453125,-0.265625,0.765625
192,-0.564209,-0.17388916,-0.7522583,0.421875,0.03125,0.65625
193,-0.5620117,-0.17242432,-0.741272,0.25,0.109375,0.90625
194,-0.56933594,-0.175354,-0.76446533,0.234375,-0.515625,0.953125
195,-0.56347656,-0.16900635,-0.75128174,-0.25,0.765625,0.84375
196,-0.5612793,-0.17462158,-0.7515259,0.328125,0.109375,0.609375
197,-0.5686035,-0.16973877,-0.75665283,0.359375,-0.015625,0.359375
198,-0.564209,-0.17242432,-0.756897,0.140625,0.078125,0.75
199,-0.56347656,-0.17071533,-0.75494385,0.046875,-0.109375,0.890625
200,-0.5612793,-0.17730713,-0.7542114,0.078125,0.40625,0.984375
201,-0.56396484,-0.16973877,-0.75445557,0.265625,-0.359375,0.859375
202,-0.5708008,-0.17315674,-0.7515259,0.25,-0.046875,0.84375
203,-0.56469727,-0.17852783,-0.755188,0.421875,-0.265625,0.84375
204,-0.56396484,-0.17877197,-0.75006104,0.234375,-0.15625,0.875
205,-0.56591797,-0.17193604,-0.7600708,0.421875,-0.046875,0.828125
206,-0.5666504,-0.17095947,-0.753479,0.203125,0.0625,0.875
207,-0.5683594,-0.17706299,-0.756897,0.265625,0.03125,0.8125
208,-0.5703125,-0.17047119,-0.75079346,0.40625,-0.21875,0.859375
209,-0.5683594,-0.16900635,-0.7625122,-0.015625,0.125,0.796875
210,-0.5671387,-0.17633057,-0.74957275,0.640625,-0.609375,0.9375
211,-0.56689453,-0.17779541,-0.76226807,-0.265625,-0.140625,0.90625
212,-0.5744629,-0.1765747,-0.7546997,-0.140625,0.84375,0.859375
213,-0.56689453,-0.17486572,-0.7546997,0.625,0.078125,0.421875
214,-0.56689453,-0.17755127,-0.753479,0.3125,0.015625,0.671875
215,-0.5678711,-0.17486572,-0.75128174,0.03125,-0.171875,0.734375
216,-0.57177734,-0.16900635,-0.75738525,0.34375,-0.1875,0.84375
217,-0.5703125,-0.16925049,-0.7485962,0.140625,0.0,0.9375
218,-0.5666504,-0.17706299,-0.7554321,0.109375,-0.125,0.96875
219,-0.5744629,-0.17828369,-0.75079346,0.484375,-0.28125,0.78125
220,-0.5644531,-0.1729126,-0.7527466,0.421875,-0.359375,0.609375
221,-0.5698242,-0.17559814,-0.75006104,0.265625,-0.03125,0.6875
222,-0.5695801,-0.17388916,-0.75323486,0.375,-0.203125,0.6875
223,-0.57128906,-0.175354,-0.7542114,0.109375,0.078125,0.71875
224,-0.5661621,-0.17266846,-0.75665283,0.09375,-0.109375,0.6875
225,-0.5683594,-0.17681885,-0.75201416,0.21875,-0.109375,0.828125
226,-0.56811523,-0.1765747,-0.7542114,0.421875,-0.390625,0.828125
227,-0.5656738,-0.17193604,-0.7493286,0.265625,-0.109375,0.765625
228,-0.5654297,-0.16925049,-0.7600708,0.515625,-0.875,0.8125
229,-0.56103516,-0.17755127,-0.7498169,-0.15625,0.421875,0.9375
230,-0.5722656,-0.17633057,-0.75567627,0.703125,-0.140625,0.453125
231,-0.5649414,-0.17437744,-0.75323486,0.546875,-0.265625,0.53125
232,-0.57128906,-0.1729126,-0.75079346,0.09375,-0.21875,0.890625
233,-0.5644531,-0.17901611,-0.75445557,0.171875,-0.34375,0.765625
234,-0.5683594,-0.1765747,-0.75665283,0.078125,-0.125,0.890625
235,-0.5678711,-0.17633057,-0.74713135,0.546875,-0.71875,0.703125
236,-0.564209,-0.18023682,-0.75201416,0.421875,0.0,0.78125
237,-0.55981445,-0.17681885,-0.7559204,0.796875,-0.765625,0.609375
238,-0.56274414,-0.1765747,-0.7503052,0.53125,-0.28125,0.609375
239,-0.5625,-0.17022705,-0.7583618,0.46875,-0.515625,0.59375
240,-0.5649414,-0.17584229,-0.75860596,0.453125,-0.46875,0.6875
241,-0.56933594,-0.18023682,-0.7542114,0.25,0.046875,0.734375
242,-0.5671387,-0.17315674,-0.75250244,0.078125,-0.171875,0.671875
243,-0.56225586,-0.17852783,-0.7510376,0.34375,-0.09375,0.65625
244,-0.5620117,-0.18048096,-0.74957275,0.578125,-0.453125,0.703125
245,-0.5671387,-0.17242432,-0.7527466,0.53125,-0.421875,0.734375
246,-0.55810547,-0.17486572,-0.76153564,0.515625,-0.46875,0.59375
247,-0.56884766,-0.17364502,-0.7576294,-0.09375,0.734375,0.640625
248,-0.5644531,-0.17340088,-0.75201416,0.546875,0.046875,0.5625
249,-0.5673828,-0.17218018,-0.7564087,0.015625,0.015625,0.640625
250,-0.57055664,-0.17486572,-0.75738525,0.203125,-0.34375,0.78125
251,-0.5612793,-0.17633057,-0.7595825,0.1875,-0.359375,0.703125
252,-0.56469727,-0.17608643,-0.7554321,0.453125,-0.109375,0.765625
253,-0.56274414,-0.1729126,-0.7554321,0.703125,-0.84375,0.71875
254,-0.5629883,-0.17364502,-0.75250244,0.53125,-0.03125,0.734375
255,-0.5629883,-0.17218018,-0.7617798,0.65625,-0.65625,0.625
256,-0.56884766,-0.17242432,-0.75372314,0.46875,-0.390625,0.671875
257,-0.56274414,-0.17755127,-0.7588501,0.734375,-0.78125,0.59375
258,-0.5605469,-0.17559814,-0.7559204,0.546875,-0.5625,0.796875
259,-0.56469727,-0.17144775,-0.75860596,0.65625,-0.375,0.734375
260,-0.564209,-0.17193604,-0.7630005,0.453125,-0.265625,0.6875
261,-0.56274414,-0.16802979,-0.75201416,0.34375,-0.296875,0.84375
262,-0.5612793,-0.17022705,-0.7588501,0.734375,-0.703125,0.828125
263,-0.5625,-0.17071533,-0.7576294,0.25,-0.375,0.84375
264,-0.5600586,-0.16827393,-0.7493286,0.921875,-0.75,0.734375
265,-0.55981445,-0.17120361,-0.7625122,-0.34375,0.515625,0.828125
266,-0.5612793,-0.16778564,-0.75860596,0.46875,-0.140625,0.71875
267,-0.5588379,-0.17144775,-0.7600708,0.453125,-0.296875,0.546875
268,-0.5629883,-0.17364502,-0.7608032,0.421875,-0.390625,0.78125
269,-0.56469727,-0.175354,-0.76153564,0.140625,-0.296875,0.84375
270,-0.5593262,-0.16778564,-0.7593384,0.0625,0.078125,0.953125
271,-0.56347656,-0.1741333,-0.75372314,0.515625,-0.0625,0.8125
272,-0.5593262,-0.1663208,-0.75616455,-0.015625,0.21875,0.84375
273,-0.55908203,-0.16778564,-0.7612915,0.421875,-0.359375,0.8125
274,-0.56396484,-0.17437744,-0.7588501,0.453125,0.15625,0.71875
275,-0.56274414,-0.17266846,-0.755188,0.5625,0.046875,0.6875
276,-0.55981445,-0.17071533,-0.75128174,0.21875,0.078125,0.765625
277,-0.5620117,-0.16925049,-0.7649536,0.15625,0.1875,0.84375
278,-0.56347656,-0.16900635,-0.75738525,0.15625,0.078125,0.875
279,-0.56884766,-0.17437744,-0.7617798,-0.015625,-0.046875,0.84375
280,-0.5554199,-0.1716919,-0.7581177,0.484375,-0.421875,0.828125
281,-0.55566406,-0.17071533,-0.7686157,-0.109375,-0.015625,0.75
282,-0.5600586,-0.17388916,-0.75567627,0.421875,-0.375,0.671875
283,-0.560791,-0.17022705,-0.76397705,-0.15625,-0.078125,0.765625
284,-0.56469727,-0.16656494,-0.7571411,-0.28125,0.75,0.921875
285,-0.55737305,-0.17315674,-0.76348877,0.5625,0.0,0.515625
286,-0.56103516,-0.16900635,-0.7522583,0.390625,-0.203125,0.71875
287,-0.5698242,-0.17364502,-0.7605591,0.140625,-0.203125,0.796875
288,-0.5629883,-0.17706299,-0.76275635,0.125,-0.0625,0.8125
289,-0.5649414,-0.17730713,-0.7583618,0.203125,0.296875,0.75
290,-0.5612793,-0.16998291,-0.7630005,0.046875,-0.328125,0.8125
291,-0.56591797,-0.16827393,-0.7617798,0.3125,-0.15625,0.828125
292,-0.5625,-0.17266846,-0.7630005,0.390625,-0.234375,0.6875
293,-0.56689453,-0.175354,-0.7527466,0.34375,0.125,0.734375
294,-0.55810547,-0.1716919,-0.76104736,0.46875,-0.21875,0.703125
295,-0.56591797,-0.18096924,-0.7564087,0.3125,-0.078125,0.6875
296,-0.5632324,-0.16851807,-0.7588501,0.15625,-0.171875,0.765625
297,-0.56152344,-0.1716919,-0.7581177,0.0625,-0.28125,0.828125
298,-0.5612793,-0.17584229,-0.7505493,0.375,-0.03125,0.90625
299,-0.5671387,-0.17071533,-0.75323486,0.328125,-0.09375,0.71875
300,-0.56274414,-0.17193604,-0.74591064,0.21875,0.0625,0.640625
301,-0.5722656,-0.16998291,-0.76934814,0.171875,-0.46875,0.6875
302,-0.564209,-0.17437744,-0.75909424,-0.34375,0.78125,0.84375
303,-0.560791,-0.17266846,-0.7564087,0.453125,-0.3125,0.6875
304,-0.56152344,-0.17315674,-0.75909424,0.484375,-0.46875,0.5625
305,-0.5629883,-0.17242432,-0.756897,0.203125,-0.453125,0.796875
306,-0.56640625,-0.17437744,-0.7595825,0.078125,-0.234375,0.828125
307,-0.5600586,-0.17071533,-0.75860596,0.1875,-0.328125,0.828125
308,-0.5629883,-0.17486572,-0.75738525,0.53125,-0.59375,0.71875
309,-0.5637207,-0.17242432,-0.76031494,0.265625,-0.046875,0.78125
310,-0.564209,-0.17608643,-0.7632446,1.28125,-1.25,0.59375
311,-0.5588379,-0.17218018,-0.7493286,0.765625,-0.609375,0.609375
312,-0.564209,-0.17388916,-0.7595825,0.890625,-0.5,0.40625
313,-0.56225586,-0.1716919,-0.7617798,0.4375,-0.453125,0.65625
314,-0.55444336,-0.16949463,-0.7593384,0.25,-0.09375,0.71875
315,-0.5625,-0.16949463,-0.7608032,0.3125,-0.171875,0.765625
316,-0.5600586,-0.17706299,-0.7546997,0.328125,-0.390625,0.703125
317,-0.56591797,-0.17022705,-0.7539673,0.734375,-0.8125,0.65625
318,-0.55615234,-0.16998291,-0.7588501,0.734375,-0.75,0.546875
319,-0.55981445,-0.17388916,-0.7642212,0.65625,-0.390625,0.75
320,-0.55908203,-0.17852783,-0.7581177,-0.21875,0.78125,0.765625
321,-0.5527344,-0.17218018,-0.7630005,0.671875,-0.34375,0.546875
322,-0.5605469,-0.17071533,-0.7612915,0.53125,-0.0625,0.609375
323,-0.5563965,-0.16143799,-0.7642212,0.203125,-0.34375,0.6875
324,-0.5551758,-0.17388916,-0.769104,0.390625,-0.359375,0.78125
325,-0.5554199,-0.16925049,-0.7583618,0.75,-0.390625,0.765625
326,-0.5563965,-0.17144775,-0.7608032,0.796875,-0.921875,0.921875
327,-0.5578613,-0.16778564,-0.7539673,0.3125,-0.078125,0.9375
328,-0.5534668,-0.1716919,-0.76397705,0.671875,-0.671875,0.640625
329,-0.55810547,-0.1675415,-0.7612915,0.53125,-0.4375,0.859375
330,-0.55810547,-0.17095947,-0.76153564,0.453125,-0.28125,0.59375
331,-0.560791,-0.17095947,-0.7659302,0.34375,-0.234375,0.796875
332,-0.5566406,-0.1687622,-0.7617798,0.140625,-0.390625,0.859375
333,-0.5563965,-0.16192627,-0.7581177,0.21875,-0.5625,1.046875
334,-0.5529785,-0.1716919,-0.7678833,0.546875,-0.75,0.75
335,-0.5500488,-0.16949463,-0.76104736,-0.375,0.25,0.9375
336,-0.5600586,-0.16778564,-0.7612915,0.1875,-0.234375,0.78125
337,-0.55859375,-0.17144775,-0.76812744,-0.484375,0.359375,0.96875
338,-0.5529785,-0.17266846,-0.7595825,0.125,0.328125,0.90625
339,-0.5566406,-0.17803955,-0.7683716,0.515625,-0.234375,0.484375
340,-0.5571289,-0.17266846,-0.7595825,0.28125,-0.1875,0.484375
341,-0.55908203,-0.16925049,-0.7659302,-0.125,0.109375,0.859375
342,-0.55688477,-0.17022705,-0.7617798,-0.0625,0.234375,0.703125
343,-0.5588379,-0.17071533,-0.7593384,-0.109375,0.59375,0.875
344,-0.5563965,-0.16778564,-0.76934814,0.203125,-0.265625,0.71875
345,-0.55908203,-0.17462158,-0.7637329,0.625,-0.234375,0.578125
346,-0.56225586,-0.1716919,-0.76275635,0.515625,-0.15625,0.578125
347,-0.5510254,-0.1729126,-0.75738525,0.21875,0.15625,0.8125
348,-0.5554199,-0.16558838,-0.7593384,0.359375,0.125,0.703125
349,-0.5578613,-0.1716919,-0.75860596,0.109375,0.140625,0.75
350,-0.5571289,-0.16802979,-0.76275635,0.234375,0.3125,0.796875
351,-0.5563965,-0.17974854,-0.7529907,0.015625,-0.015625,0.796875
352,-0.560791,-0.16705322,-0.75738525,0.328125,-0.140625,0.8125
353,-0.55981445,-0.17022705,-0.75787354,0.09375,0.296875,0.75
354,-0.5583496,-0.17315674,-0.75006104,0.5,-0.703125,0.828125
355,-0.5576172,-0.17071533,-0.7686157,-0.203125,0.40625,0.9375
356,-0.5576172,-0.17022705,-0.74835205,0.21875,0.53125,0.78125
357,-0.56347656,-0.17022705,-0.7647095,0.421875,-0.03125,0.578125
358,-0.55737305,-0.16998291,-0.76226807,0.453125,-0.28125,0.640625
359,-0.5617676,-0.16802979,-0.75616455,0.328125,-0.34375,0.703125
360,-0.5578613,-0.17340088,-0.76153564,-0.078125,0.0625,0.859375
361,-0.55615234,-0.16973877,-0.7593384,0.1875,-0.21875,1.0
