sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.1472168,-0.030334473,-0.97662354,-0.34375,0.71875,0.390625
371,0.14477539,-0.023254395,-0.97491455,-0.4375,0.6875,0.296875
372,0.14453125,-0.023498535,-0.97979736,-0.28125,0.875,0.453125
373,0.15014648,-0.023742676,-0.9837036,-0.375,0.875,0.328125
374,0.14648438,-0.020080566,-0.9795532,-0.375,0.78125,0.28125
375,0.14746094,-0.030822754,-0.97662354,-0.453125,0.78125,0.265625
376,0.15161133,-0.022277832,-0.9729614,-0.28125,0.921875,0.375
377,0.14819336,-0.024475098,-0.9768677,-0.453125,0.9375,0.390625
378,0.14526367,-0.020812988,-0.975647,-0.359375,0.84375,0.3125
379,0.14794922,-0.023254395,-0.98028564,-0.28125,0.953125,0.296875
380,0.14111328,-0.02178955,-0.9741821,-0.4375,0.84375,0.1875
381,0.14868164,-0.023010254,-0.97540283,-0.34375,0.953125,0.234375
382,0.14526367,-0.02154541,-0.97979736,-0.34375,0.828125,0.234375
383,0.14794922,-0.02154541,-0.9734497,-0.234375,0.96875,0.21875
384,0.14282227,-0.026428223,-0.9758911,-0.546875,0.609375,0.28125
385,0.14624023,-0.018859863,-0.9807739,-0.453125,0.828125,0.140625
386,0.14770508,-0.023986816,-0.97613525,-0.28125,0.890625,0.296875
387,0.14916992,-0.026672363,-0.975647,-0.578125,0.828125,0.25
388,0.14672852,-0.021057129,-0.9763794,-0.390625,0.71875,0.15625
389,0.14672852,-0.02911377,-0.9771118,-0.296875,0.71875,0.296875
390,0.14526367,-0.019836426,-0.9776001,-0.421875,0.671875,0.234375
391,0.14233398,-0.019104004,-0.9734497,-0.34375,0.859375,0.265625
392,0.14672852,-0.023986816,-0.9776001,-0.375,0.828125,0.40625
393,0.14941406,-0.022766113,-0.97662354,-0.46875,0.765625,0.421875
394,0.14697266,-0.024230957,-0.9776001,-0.3125,0.609375,0.203125
395,0.14404297,-0.016174316,-0.9734497,-0.3125,0.734375,0.234375
396,0.15039062,-0.022033691,-0.97735596,-0.421875,0.75,0.15625
397,0.14575195,-0.020812988,-0.9795532,-0.5,0.84375,0.40625
398,0.14697266,-0.02178955,-0.9800415,-0.359375,0.625,0.1875
399,0.14648438,-0.02130127,-0.9795532,-0.4375,0.671875,0.375
400,0.14868164,-0.017150879,-0.9763794,-0.59375,0.578125,0.25
401,0.1472168,-0.021057129,-0.97442627,-0.4375,0.75,0.28125
402,0.14990234,-0.022766113,-0.97198486,-0.453125,0.796875,0.328125
403,0.14868164,-0.024230957,-0.97540283,-0.328125,0.875,0.359375
404,0.15039062,-0.02520752,-0.9714966,-0.4375,0.515625,0.34375
405,0.14355469,-0.027648926,-0.9746704,-0.46875,0.578125,0.328125
406,0.1508789,-0.030090332,-0.9727173,-0.46875,0.65625,0.28125
407,0.14941406,-0.020568848,-0.9776001,-0.484375,0.734375,0.25
408,0.14672852,-0.02911377,-0.9763794,-0.390625,0.640625,0.375
409,0.14501953,-0.029846191,-0.9758911,-0.3125,0.5,0.375
410,0.15209961,-0.02178955,-0.9751587,-0.421875,0.84375,0.390625
411,0.1459961,-0.024475098,-0.973938,-0.40625,0.765625,0.203125
412,0.15014648,-0.027648926,-0.9763794,-0.25,1.03125,0.328125
413,0.14770508,-0.018615723,-0.97906494,-0.453125,1.0,0.28125
414,0.1508789,-0.027160645,-0.9771118,-0.390625,0.984375,0.234375
415,0.14575195,-0.024475098,-0.9795532,-0.21875,1.09375,0.234375
416,0.14624023,-0.023742676,-0.9800415,-0.15625,0.953125,0.296875
417,0.15185547,-0.031066895,-0.9751587,-0.390625,0.96875,0.21875
418,0.1538086,-0.020080566,-0.97662354,-0.296875,0.921875,0.390625
419,0.1484375,-0.024963379,-0.9751587,-0.234375,1.0625,0.171875
420,0.14892578,-0.0256958,-0.9746704,-0.34375,1.109375,0.40625
421,0.15039062,-0.02935791,-0.97442627,-0.1875,0.84375,0.296875
422,0.1459961,-0.020324707,-0.972229,-0.390625,0.828125,0.265625
423,0.14355469,-0.027893066,-0.9727173,-0.40625,0.765625,0.359375
424,0.1484375,-0.028869629,-0.98028564,-0.3125,0.671875,0.1875
425,0.1496582,-0.026428223,-0.9780884,-0.40625,0.53125,0.328125
426,0.14428711,-0.024719238,-0.97369385,-0.390625,0.71875,0.453125
427,0.1484375,-0.022277832,-0.973938,-0.328125,0.671875,0.328125
428,0.14208984,-0.022033691,-0.97979736,-0.4375,0.875,0.21875
429,0.14916992,-0.02545166,-0.97613525,-0.5,0.78125,0.34375
430,0.14868164,-0.028137207,-0.9717407,-0.5,0.875,0.234375
431,0.14501953,-0.020324707,-0.9780884,-0.359375,0.671875,0.125
432,0.14233398,-0.023742676,-0.9729614,-0.375,0.78125,0.234375
433,0.1496582,-0.022033691,-0.9741821,-0.4375,1.046875,0.21875
434,0.14697266,-0.020568848,-0.97979736,-0.4375,0.703125,0.34375
435,0.14208984,-0.024230957,-0.97442627,-0.421875,0.578125,0.171875
436,0.14794922,-0.027160645,-0.9763794,-0.3125,0.421875,0.375
437,0.14941406,-0.023254395,-0.9741821,-0.28125,0.609375,0.40625
438,0.14355469,-0.027648926,-0.9727173,-0.265625,0.734375,0.265625
439,0.14697266,-0.0178833,-0.9714966,-0.46875,0.859375,0.296875
440,0.14916992,-0.023498535,-0.973938,-0.265625,0.8125,0.234375
441,0.14697266,-0.018371582,-0.9741821,-0.484375,0.765625,0.3125
442,0.1472168,-0.022277832,-0.9758911,-0.34375,0.84375,0.28125
443,0.15039062,-0.022766113,-0.97076416,-0.34375,0.75,0.359375
444,0.14672852,-0.021057129,-0.9768677,-0.4375,0.765625,0.296875
445,0.14575195,-0.02960205,-0.97198486,-0.484375,0.734375,0.40625
446,0.14501953,-0.031555176,-0.9741821,-0.453125,0.703125,0.3125
447,0.14892578,-0.023254395,-0.97442627,-0.359375,0.78125,0.328125
448,0.14819336,-0.028137207,-0.9783325,-0.34375,0.78125,0.328125
449,0.14526367,-0.026428223,-0.9763794,-0.578125,0.9375,0.171875
450,0.15063477,-0.028137207,-0.9776001,-0.40625,0.71875,0.296875
451,0.14892578,-0.024475098,-0.973938,-0.40625,0.796875,0.34375
452,0.15429688,-0.0178833,-0.98272705,-0.5625,0.609375,0.109375
453,0.14746094,-0.023010254,-0.97857666,-0.515625,0.640625,0.390625
454,0.15161133,-0.023742676,-0.9714966,-0.390625,0.828125,0.265625
455,0.15185547,-0.024475098,-0.9776001,-0.484375,0.71875,0.203125
456,0.1430664,-0.023498535,-0.9729614,-0.453125,0.53125,0.234375
457,0.14916992,-0.029846191,-0.9768677,-0.546875,0.6875,0.140625
458,0.14477539,-0.032043457,-0.97247314,-0.59375,0.40625,0.328125
459,0.14770508,-0.020080566,-0.9795532,-0.546875,0.609375,0.28125
460,0.15063477,-0.024963379,-0.972229,-0.625,0.5,0.3125
461,0.14672852,-0.0256958,-0.9741821,-0.390625,0.625,0.25
462,0.14501953,-0.021057129,-0.9763794,-0.46875,0.453125,0.328125
463,0.15039062,-0.032287598,-0.97320557,-0.375,0.671875,0.203125
464,0.14868164,-0.022277832,-0.97662354,-0.3125,0.609375,0.328125
465,0.15429688,-0.024963379,-0.9751587,-0.5,0.765625,0.21875
466,0.15209961,-0.031066895,-0.9741821,-0.515625,0.8125,0.21875
467,0.1508789,-0.022277832,-0.9776001,-0.390625,0.84375,0.328125
468,0.14770508,-0.026184082,-0.9727173,-0.40625,0.78125,0.296875
469,0.14746094,-0.02520752,-0.9758911,-0.21875,1.0625,0.3125
470,0.1496582,-0.027404785,-0.97247314,-0.078125,1.21875,0.28125
471,0.1484375,-0.023498535,-0.9771118,-0.265625,1.1875,0.328125
472,0.1550293,-0.026428223,-0.973938,-0.265625,1.203125,0.21875
473,0.1459961,-0.020568848,-0.9771118,-0.171875,0.984375,0.34375
474,0.15161133,-0.023742676,-0.97442627,-0.15625,0.90625,0.359375
475,0.1459961,-0.024475098,-0.9783325,-0.25,0.890625,0.359375
476,0.1496582,-0.022521973,-0.97442627,-0.28125,0.875,0.390625
477,0.1508789,-0.030578613,-0.97076416,-0.3125,0.90625,0.3125
478,0.14868164,-0.025939941,-0.97198486,-0.234375,0.8125,0.296875
479,0.15161133,-0.02520752,-0.9771118,-0.1875,0.859375,0.515625
480,0.14624023,-0.027648926,-0.97320557,-0.125,0.796875,0.375
481,0.14819336,-0.026916504,-0.98101807,-0.5625,1.0,0.359375
482,0.1496582,-0.030334473,-0.97662354,-0.40625,0.90625,0.4375
483,0.14770508,-0.025939941,-0.98101807,-0.328125,1.03125,0.28125
484,0.14550781,-0.023498535,-0.9746704,-0.46875,0.703125,0.3125
485,0.15014648,-0.023010254,-0.9788208,-0.25,0.71875,0.359375
486,0.14550781,-0.023986816,-0.9793091,-0.3125,0.6875,0.25
487,0.15258789,-0.020568848,-0.975647,-0.203125,0.78125,0.40625
488,0.14477539,-0.024475098,-0.972229,-0.28125,0.6875,0.21875
489,0.14575195,-0.025939941,-0.97784424,-0.34375,0.71875,0.359375
490,0.15136719,-0.022766113,-0.9817505,-0.265625,0.421875,0.25
491,0.15258789,-0.024719238,-0.98028564,-0.234375,0.515625,0.4375
492,0.1508789,-0.024719238,-0.97784424,-0.34375,0.53125,0.328125
493,0.15551758,-0.022766113,-0.97540283,-0.46875,0.6875,0.078125
494,0.14990234,-0.019836426,-0.97442627,-0.328125,0.5625,0.25
495,0.14916992,-0.02130127,-0.97076416,-0.296875,0.65625,0.46875
496,0.14941406,-0.02520752,-0.9734497,-0.359375,0.8125,0.203125
497,0.15112305,-0.023986816,-0.97735596,-0.421875,0.828125,0.25
498,0.1484375,-0.031799316,-0.97125244,-0.40625,0.671875,0.296875
499,0.14697266,-0.024719238,-0.975647,-0.375,0.953125,0.296875
500,0.15161133,-0.023986816,-0.97003174,-0.53125,0.859375,0.34375
501,0.1472168,-0.023986816,-0.9834595,-0.421875,0.78125,0.34375
502,0.15283203,-0.023010254,-0.97735596,-0.359375,0.8125,0.296875
503,0.14819336,-0.022033691,-0.9771118,-0.3125,0.484375,0.25
504,0.14819336,-0.02130127,-0.9717407,-0.484375,0.765625,0.4375
505,0.15161133,-0.022277832,-0.98150635,-0.421875,0.859375,0.234375
506,0.15258789,-0.022277832,-0.9783325,-0.53125,0.765625,0.296875
507,0.14428711,-0.015686035,-0.97857666,-0.296875,0.84375,0.296875
508,0.14550781,-0.023742676,-0.97906494,-0.4375,0.84375,0.375
509,0.15332031,-0.017150879,-0.9758911,-0.46875,0.734375,0.25
510,0.15332031,-0.023498535,-0.97540283,-0.375,0.765625,0.265625
511,0.15112305,-0.019592285,-0.9692993,-0.453125,0.640625,0.375
512,0.15454102,-0.019836426,-0.9727173,-0.390625,0.65625,0.3125
513,0.14990234,-0.023010254,-0.97076416,-0.5,0.703125,0.40625
514,0.14892578,-0.02545166,-0.975647,-0.546875,0.8125,0.265625
515,0.15112305,-0.023986816,-0.9734497,-0.453125,0.921875,0.390625
516,0.14868164,-0.029846191,-0.97125244,-0.40625,0.8125,0.28125
517,0.15209961,-0.028625488,-0.9727173,-0.25,0.953125,0.34375
518,0.15234375,-0.0256958,-0.96881104,-0.375,0.984375,0.375
519,0.14819336,-0.0256958,-0.9729614,-0.375,1.125,0.296875
520,0.15063477,-0.025939941,-0.972229,-0.40625,0.90625,0.296875
521,0.1459961,-0.025939941,-0.97369385,-0.390625,0.75,0.375
522,0.14770508,-0.027404785,-0.973938,-0.3125,0.984375,0.375
523,0.15161133,-0.028625488,-0.9807739,-0.328125,0.90625,0.453125
524,0.1496582,-0.0256958,-0.97662354,-0.296875,1.125,0.359375
525,0.15307617,-0.0256958,-0.97662354,-0.21875,0.9375,0.28125
526,0.15136719,-0.031311035,-0.97540283,-0.4375,0.96875,0.390625
527,0.1418457,-0.023742676,-0.9800415,-0.3125,1.0,0.359375
528,0.14208984,-0.023498535,-0.97052,-0.28125,1.09375,0.359375
529,0.14697266,-0.027404785,-0.9751587,-0.359375,1.03125,0.203125
530,0.14868164,-0.02154541,-0.97320557,-0.453125,0.78125,0.265625
531,0.14746094,-0.024475098,-0.97662354,-0.1875,0.90625,0.40625
532,0.14575195,-0.022277832,-0.9727173,-0.15625,1.0625,0.34375
533,0.14501953,-0.020080566,-0.97735596,-0.296875,0.90625,0.40625
534,0.14746094,-0.02520752,-0.9751587,-0.4375,1.0,0.21875
535,0.14379883,-0.018127441,-0.9692993,-0.4375,0.890625,0.21875
536,0.14697266,-0.023498535,-0.975647,-0.40625,0.78125,0.265625
537,0.1496582,-0.026428223,-0.97442627,-0.40625,0.75,0.328125
538,0.14233398,-0.021057129,-0.97662354,-0.25,0.953125,0.25
539,0.14819336,-0.023010254,-0.97540283,-0.3125,0.953125,0.265625
540,0.14257812,-0.025939941,-0.9780884,-0.328125,0.828125,0.21875
541,0.15307617,-0.020812988,-0.97784424,-0.390625,0.8125,0.296875
542,0.1496582,-0.027404785,-0.9776001,-0.5,0.828125,0.328125
543,0.14282227,-0.027648926,-0.97491455,-0.421875,0.8125,0.0625
544,0.14794922,-0.020568848,-0.9741821,-0.4375,0.828125,0.40625
545,0.14257812,-0.018127441,-0.97125244,-0.328125,0.875,0.359375
546,0.14453125,-0.024230957,-0.97857666,-0.328125,0.8125,0.25
547,0.14013672,-0.02130127,-0.97369385,-0.328125,1.015625,0.28125
548,0.14672852,-0.018615723,-0.9763794,-0.46875,0.671875,0.3125
549,0.1472168,-0.02545166,-0.97369385,-0.421875,0.796875,0.140625
550,0.14477539,-0.027648926,-0.9746704,-0.3125,0.8125,0.34375
551,0.14990234,-0.02520752,-0.97442627,-0.296875,0.796875,0.390625
552,0.14770508,-0.023498535,-0.97613525,-0.421875,0.78125,0.21875
553,0.14428711,-0.024230957,-0.9783325,-0.390625,0.734375,0.203125
554,0.14697266,-0.022521973,-0.9758911,-0.4375,0.796875,0.28125
555,0.14575195,-0.026672363,-0.98101807,-0.375,0.859375,0.3125
556,0.14379883,-0.024963379,-0.97613525,-0.5,0.65625,0.25
557,0.14941406,-0.019104004,-0.97369385,-0.3125,0.875,0.390625
558,0.14819336,-0.026184082,-0.9763794,-0.390625,0.734375,0.125
559,0.15014648,-0.024230957,-0.9793091,-0.4375,0.625,0.265625
560,0.1508789,-0.023010254,-0.9758911,-0.328125,0.609375,0.234375
561,0.1472168,-0.022521973,-0.9788208,-0.484375,0.78125,0.390625
562,0.140625,-0.02154541,-0.98028564,-0.578125,0.78125,0.421875
563,0.15454102,-0.026672363,-0.9758911,-0.3125,0.640625,0.296875
564,0.15356445,-0.02545166,-0.9783325,-0.46875,0.65625,0.28125
565,0.15063477,-0.024963379,-0.97247314,-0.46875,0.65625,0.359375
566,0.14453125,-0.02178955,-0.97076416,-0.5625,0.609375,0.375
567,0.14868164,-0.027893066,-0.97198486,-0.53125,0.71875,0.421875
568,0.14550781,-0.031799316,-0.97052,-0.46875,0.59375,0.234375
569,0.1459961,-0.02520752,-0.97613525,-0.578125,0.796875,0.3125
570,0.14819336,-0.030822754,-0.9717407,-0.515625,0.59375,0.421875
571,0.15185547,-0.022033691,-0.97784424,-0.453125,0.734375,0.34375
572,0.14282227,-0.028381348,-0.9734497,-0.40625,0.6875,0.25
573,0.14941406,-0.026916504,-0.97198486,-0.453125,0.671875,0.375
574,0.14770508,-0.030334473,-0.97052,-0.328125,0.609375,0.234375
575,0.14428711,-0.022766113,-0.97540283,-0.453125,0.8125,0.359375
576,0.15039062,-0.028137207,-0.9793091,-0.34375,0.75,0.171875
577,0.15112305,-0.018127441,-0.97906494,-0.453125,0.875,0.375
578,0.14746094,-0.020080566,-0.9673462,-0.453125,0.734375,0.3125
579,0.15063477,-0.020812988,-0.9741821,-0.421875,0.6875,0.1875
580,0.15063477,-0.019836426,-0.9763794,-0.09375,0.953125,0.25
581,0.14868164,-0.02911377,-0.9793091,-0.140625,1.15625,0.3125
582,0.14794922,-0.02545166,-0.98101807,-0.203125,1.140625,0.203125
583,0.1496582,-0.021057129,-0.9793091,-0.3125,1.046875,0.203125
584,0.14892578,-0.022766113,-0.96710205,-0.125,1.09375,0.34375
585,0.15478516,-0.022521973,-0.9771118,-0.15625,1.015625,0.3125
586,0.14672852,-0.023498535,-0.972229,-0.234375,1.03125,0.375
587,0.14892578,-0.020568848,-0.9763794,-0.171875,0.953125,0.296875
588,0.15307617,-0.024719238,-0.9793091,-0.234375,0.96875,0.390625
589,0.14575195,-0.019104004,-0.9727173,-0.359375,0.96875,0.390625
590,0.14624023,-0.02178955,-0.9751587,-0.28125,1.03125,0.203125
591,0.14941406,-0.026672363,-0.9795532,-0.328125,0.78125,0.453125
592,0.14282227,-0.02130127,-0.9807739,-0.28125,0.921875,0.359375
593,0.14086914,-0.026428223,-0.9758911,-0.34375,0.84375,0.3125
594,0.14819336,-0.020568848,-0.9768677,-0.34375,0.796875,0.328125
595,0.140625,-0.026428223,-0.98150635,-0.265625,0.75,0.296875
596,0.13989258,-0.025939941,-0.9780884,-0.375,0.75,0.25
597,0.14428711,-0.024719238,-0.9751587,-0.3125,0.65625,0.40625
598,0.14282227,-0.028625488,-0.97906494,-0.359375,0.796875,0.34375
599,0.15258789,-0.02545166,-0.9788208,-0.390625,0.765625,0.09375
600,0.14868164,-0.023742676,-0.97052,-0.375,0.90625,0.3125
601,0.14648438,-0.027893066,-0.97662354,-0.4375,0.640625,0.28125
602,0.14916992,-0.023742676,-0.9763794,-0.296875,0.875,0.34375
603,0.14794922,-0.028381348,-0.9768677,-0.4375,0.78125,0.25
604,0.14526367,-0.02545166,-0.97906494,-0.21875,0.90625,0.46875
605,0.1496582,-0.024963379,-0.97662354,-0.375,0.734375,0.3125
606,0.14257812,-0.026428223,-0.973938,-0.34375,0.828125,0.375
607,0.1496582,-0.023010254,-0.97735596,-0.421875,0.71875,0.34375
608,0.14404297,-0.019836426,-0.96710205,-0.296875,0.984375,0.296875
609,0.14550781,-0.019592285,-0.9741821,-0.46875,0.734375,0.234375
610,0.14990234,-0.02178955,-0.9793091,-0.34375,0.765625,0.25
611,0.14501953,-0.027404785,-0.9710083,-0.328125,0.765625,0.296875
612,0.14501953,-0.022033691,-0.97491455,-0.375,0.859375,0.328125
613,0.14575195,-0.022277832,-0.972229,-0.4375,0.765625,0.375
614,0.14990234,-0.02520752,-0.97442627,-0.34375,0.53125,0.375
615,0.14575195,-0.023986816,-0.97369385,-0.53125,0.796875,0.3125
616,0.14550781,-0.019592285,-0.9734497,-0.34375,0.734375,0.453125
617,0.14794922,-0.026916504,-0.975647,-0.40625,0.84375,0.265625
618,0.14892578,-0.023254395,-0.9788208,-0.328125,0.828125,0.28125
619,0.14477539,-0.025939941,-0.97979736,-0.375,0.796875,0.1875
620,0.14404297,-0.026672363,-0.97784424,-0.390625,0.65625,0.359375
621,0.14672852,-0.022033691,-0.9763794,-0.5625,0.703125,0.28125
622,0.14526367,-0.023742676,-0.97125244,-0.390625,0.890625,0.28125
623,0.1484375,-0.0256958,-0.9776001,-0.46875,0.796875,0.40625
624,0.1459961,-0.030822754,-0.9771118,-0.390625,0.859375,0.234375
625,0.14501953,-0.026916504,-0.97979736,-0.359375,0.59375,0.25
626,0.14697266,-0.025939941,-0.9714966,-0.375,0.8125,0.234375
627,0.1538086,-0.028625488,-0.97247314,-0.421875,0.90625,0.46875
628,0.14404297,-0.028625488,-0.9768677,-0.53125,0.703125,0.234375
629,0.14404297,-0.028625488,-0.9768677,-0.4375,0.796875,0.21875
630,0.14990234,-0.026184082,-0.9717407,-0.296875,0.828125,0.296875
631,0.1459961,-0.023986816,-0.97979736,-0.390625,0.609375,0.40625
632,0.15258789,-0.030334473,-0.9783325,-0.375,0.5,0.3125
633,0.1484375,-0.023010254,-0.97247314,-0.4375,0.5,0.234375
634,0.14575195,-0.019348145,-0.9780884,-0.28125,0.765625,0.265625
635,0.1538086,-0.0256958,-0.9758911,-0.359375,0.90625,0.3125
636,0.1472168,-0.024230957,-0.97662354,-0.3125,0.96875,0.3125
637,0.14526367,-0.02545166,-0.97735596,-0.390625,0.96875,0.28125
638,0.14648438,-0.027893066,-0.9751587,-0.328125,1.078125,0.359375
639,0.15185547,-0.02520752,-0.9758911,-0.21875,0.984375,0.171875
640,0.15209961,-0.026428223,-0.9768677,-0.21875,1.015625,0.3125
641,0.14624023,-0.022766113,-0.9788208,-0.109375,1.046875,0.375
642,0.14331055,-0.028625488,-0.9758911,-0.203125,0.9375,0.171875
643,0.14550781,-0.02520752,-0.9729614,-0.21875,0.953125,0.25
644,0.14135742,-0.026184082,-0.97735596,-0.34375,0.90625,0.25
645,0.14550781,-0.014465332,-0.9729614,-0.3125,0.765625,0.3125
646,0.1418457,-0.022521973,-0.97735596,-0.265625,0.6875,0.375
647,0.14550781,-0.026428223,-0.9780884,-0.53125,0.84375,0.3125
648,0.14575195,-0.028381348,-0.9763794,-0.453125,0.8125,0.21875
649,0.1496582,-0.022033691,-0.9763794,-0.515625,0.859375,0.28125
650,0.14355469,-0.026184082,-0.98223877,-0.46875,1.015625,0.21875
651,0.14672852,-0.019104004,-0.97540283,-0.265625,0.953125,0.3125
652,0.14379883,-0.015930176,-0.9788208,-0.4375,0.90625,0.296875
653,0.14550781,-0.027404785,-0.9751587,-0.40625,0.71875,0.40625
654,0.14624023,-0.026916504,-0.97076416,-0.5,0.90625,0.328125
655,0.1459961,-0.024963379,-0.97540283,-0.375,0.671875,0.40625
656,0.14746094,-0.023010254,-0.973938,-0.5,0.6875,0.28125
657,0.1430664,-0.022521973,-0.975647,-0.390625,0.828125,0.1875
658,0.1484375,-0.024475098,-0.97442627,-0.421875,0.78125,0.5
659,0.14135742,-0.02911377,-0.9788208,-0.375,0.84375,0.28125
660,0.14111328,-0.020080566,-0.9763794,-0.421875,0.71875,0.28125
661,0.14672852,-0.018615723,-0.97613525,-0.296875,0.78125,0.265625
662,0.14648438,-0.02545166,-0.97979736,-0.46875,0.8125,0.265625
663,0.14477539,-0.023498535,-0.97052,-0.5625,0.78125,0.28125
664,0.14868164,-0.026184082,-0.97076416,-0.40625,0.703125,0.328125
665,0.14526367,-0.02154541,-0.97320557,-0.421875,0.859375,0.3125
666,0.1459961,-0.02178955,-0.97613525,-0.484375,0.796875,0.296875
667,0.14697266,-0.024475098,-0.9807739,-0.40625,0.828125,0.21875
668,0.14624023,-0.020080566,-0.9734497,-0.46875,0.65625,0.25
669,0.14697266,-0.017150879,-0.98150635,-0.390625,0.734375,0.25
670,0.14892578,-0.024230957,-0.97613525,-0.421875,0.640625,0.15625
671,0.15478516,-0.024963379,-0.97540283,-0.453125,0.640625,0.375
672,0.14575195,-0.031799316,-0.97979736,-0.375,0.671875,0.265625
673,0.14404297,-0.02935791,-0.9768677,-0.390625,0.859375,0.171875
674,0.14575195,-0.027404785,-0.98223877,-0.46875,0.625,0.359375
675,0.14990234,-0.022033691,-0.97076416,-0.390625,0.59375,0.328125
676,0.14233398,-0.023742676,-0.98394775,-0.34375,0.75,0.40625
677,0.14575195,-0.027404785,-0.9795532,-0.390625,0.59375,0.234375
678,0.14648438,-0.020324707,-0.9746704,-0.453125,0.703125,0.21875
679,0.14550781,-0.024719238,-0.9768677,-0.5,0.75,0.25
680,0.14892578,-0.023010254,-0.97247314,-0.421875,0.671875,0.15625
681,0.14819336,-0.028625488,-0.9788208,-0.5,0.796875,0.203125
682,0.14477539,-0.024963379,-0.97247314,-0.609375,0.8125,0.25
683,0.14404297,-0.020812988,-0.9788208,-0.578125,0.5625,0.203125
684,0.14819336,-0.018127441,-0.9788208,-0.515625,0.625,0.125
685,0.1459961,-0.023010254,-0.9771118,-0.53125,0.609375,0.25
686,0.14941406,-0.027893066,-0.9758911,-0.484375,0.71875,0.328125
687,0.14868164,-0.024475098,-0.97662354,-0.453125,0.765625,0.203125
688,0.1459961,-0.027648926,-0.97491455,-0.4375,0.671875,0.375
689,0.14746094,-0.02960205,-0.9771118,-0.453125,0.5625,0.3125
690,0.14697266,-0.025939941,-0.97906494,-0.328125,0.984375,0.203125
691,0.14575195,-0.027893066,-0.9697876,-0.375,0.921875,0.359375
692,0.15454102,-0.02520752,-0.9793091,-0.234375,1.046875,0.34375
693,0.14453125,-0.026184082,-0.97613525,-0.265625,0.9375,0.421875
694,0.14648438,-0.026672363,-0.97784424,-0.296875,1.1875,0.15625
695,0.15332031,-0.028381348,-0.97369385,-0.28125,1.09375,0.4375
696,0.14331055,-0.023986816,-0.97442627,-0.375,1.0625,0.171875
697,0.14404297,-0.021057129,-0.97540283,-0.28125,1.078125,0.171875
698,0.13964844,-0.023742676,-0.973938,-0.28125,1.03125,0.34375
699,0.14331055,-0.027404785,-0.9727173,-0.125,1.078125,0.28125
700,0.14282227,-0.023254395,-0.9702759,-0.328125,0.921875,0.203125
701,0.14526367,-0.023986816,-0.9746704,-0.46875,0.84375,0.3125
702,0.14013672,-0.019836426,-0.9780884,-0.21875,0.96875,0.234375
703,0.14257812,-0.025939941,-0.9758911,-0.3125,0.8125,0.28125
704,0.1418457,-0.023254395,-0.9780884,-0.375,0.828125,0.390625
705,0.1472168,-0.0335083,-0.9795532,-0.375,0.78125,0.25
706,0.14990234,-0.02520752,-0.9763794,-0.375,0.671875,0.28125
707,0.14208984,-0.01739502,-0.9776001,-0.359375,0.84375,0.296875
708,0.14379883,-0.026184082,-0.98223877,-0.390625,0.703125,0.34375
709,0.14697266,-0.023010254,-0.9758911,-0.40625,0.828125,0.34375
710,0.15112305,-0.024963379,-0.97442627,-0.46875,0.765625,0.234375
711,0.13891602,-0.02130127,-0.97613525,-0.375,0.6875,0.40625
712,0.14526367,-0.022521973,-0.98394775,-0.34375,0.625,0.28125
713,0.14746094,-0.024475098,-0.975647,-0.453125,0.65625,0.203125
714,0.15136719,-0.023742676,-0.9780884,-0.40625,0.671875,0.203125
715,0.1459961,-0.024963379,-0.975647,-0.4375,0.8125,0.25
716,0.14331055,-0.023010254,-0.973938,-0.328125,0.703125,0.328125
717,0.1508789,-0.024963379,-0.9780884,-0.25,0.734375,0.375
718,0.14526367,-0.03253174,-0.975647,-0.421875,0.78125,0.296875
719,0.14916992,-0.027648926,-0.98101807,-0.28125,0.6875,0.25
720,0.14282227,-0.025939941,-0.97198486,-0.375,0.8125,0.203125
721,0.14233398,-0.017150879,-0.97613525,-0.4375,0.828125,0.359375
722,0.14135742,-0.02130127,-0.9824829,-0.34375,0.828125,0.34375
723,0.14428711,-0.023498535,-0.97979736,-0.4375,0.796875,0.34375
724,0.14501953,-0.025939941,-0.97320557,-0.453125,0.78125,0.359375
725,0.14135742,-0.02130127,-0.97540283,-0.328125,0.671875,0.265625
726,0.13500977,-0.02130127,-0.9795532,-0.34375,0.703125,0.390625
727,0.1472168,-0.024963379,-0.97784424,-0.484375,0.65625,0.46875
728,0.15039062,-0.018615723,-0.97369385,-0.5,0.828125,0.328125
729,0.14331055,-0.024719238,-0.973938,-0.40625,0.734375,0.375
730,0.14770508,-0.023010254,-0.97906494,-0.484375,0.640625,0.296875
731,0.14892578,-0.02154541,-0.9805298,-0.5,0.578125,0.234375
732,0.140625,-0.030822754,-0.9692993,-0.53125,0.578125,0.328125
733,0.15234375,-0.02154541,-0.9771118,-0.5625,0.828125,0.34375
734,0.14331055,-0.030090332,-0.97857666,-0.46875,0.734375,0.296875
735,0.14526367,-0.022521973,-0.98101807,-0.421875,0.75,0.328125
736,0.1496582,-0.02520752,-0.9768677,-0.328125,0.734375,0.21875
737,0.14892578,-0.023498535,-0.975647,-0.453125,0.765625,0.3125
738,0.14697266,-0.02178955,-0.97540283,-0.390625,0.84375,0.359375
739,0.14648438,-0.02130127,-0.9746704,-0.375,0.71875,0.234375
740,0.14404297,-0.027893066,-0.9780884,-0.546875,0.84375,0.28125
741,0.14770508,-0.025939941,-0.9768677,-0.390625,0.6875,0.234375
