sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,-0.038085938,-0.99542236,0.0524292,-0.265625,-0.828125,0.359375
63,-0.02758789,-0.9973755,0.05340576,-0.5,-0.921875,0.53125
64,-0.03173828,-0.991272,0.046813965,-1.140625,-1.34375,0.765625
65,-0.028564453,-1.0061646,0.06365967,0.296875,-0.625,1.09375
66,-0.029296875,-0.98883057,0.058776855,-1.890625,-1.15625,1.140625
67,-0.04272461,-0.99420166,0.06072998,-0.984375,-0.0625,0.828125
68,-0.018798828,-1.0027466,0.06781006,-0.40625,1.34375,1.625
69,-0.028808594,-0.9939575,0.039733887,-0.78125,0.609375,1.78125
70,-0.017822266,-0.99053955,0.04095459,0.46875,1.34375,1.234375
71,-0.010986328,-0.9939575,0.05267334,-1.125,-0.15625,1.453125
72,-0.024658203,-0.989563,0.049987793,-1.34375,-0.640625,1.0625
73,-0.017822266,-0.98883057,0.050231934,-0.375,-1.078125,0.78125
74,-0.019042969,-1.003479,0.058776855,-0.6875,-1.203125,0.90625
75,-0.018798828,-0.9963989,0.058288574,-0.1875,-1.421875,0.5625
76,-0.02368164,-0.989563,0.06878662,0.203125,-1.578125,0.15625
77,-0.025390625,-0.9907837,0.055847168,0.0625,-0.40625,0.359375
78,-0.0146484375,-0.99542236,0.055847168,1.078125,0.671875,0.796875
79,-0.017333984,-0.98565674,0.04559326,-1.140625,-0.015625,0.09375
80,-0.02734375,-0.99542236,0.05291748,-0.609375,0.578125,-0.234375
81,-0.017822266,-0.99664307,0.058532715,-0.15625,0.390625,0.6875
82,-0.029541016,-0.9944458,0.06488037,-0.859375,-0.03125,0.578125
83,-0.020996094,-0.99835205,0.05609131,-0.46875,0.546875,0.15625
84,-0.017578125,-0.9990845,0.05609131,-0.921875,-0.171875,0.46875
85,-0.021972656,-0.991272,0.05291748,-0.25,-0.34375,0.578125
86,-0.022216797,-0.98931885,0.05706787,0.109375,-0.390625,0.65625
87,-0.018798828,-0.99420166,0.05633545,0.21875,-0.03125,0.546875
88,-0.021240234,-0.99591064,0.054626465,-0.390625,-0.34375,0.640625
89,-0.016601562,-0.991272,0.038757324,-0.375,0.078125,0.21875
90,-0.018066406,-0.9949341,0.06854248,0.8125,-0.15625,0.5625
91,-0.018066406,-0.9949341,0.059753418,0.21875,-0.546875,0.890625
92,-0.02368164,-0.98443604,0.047302246,-0.8125,-0.859375,0.203125
93,-0.0078125,-1.0022583,0.050964355,1.171875,-0.140625,-0.15625
94,-0.024658203,-0.9944458,0.051696777,-0.46875,-0.703125,0.453125
95,-0.032958984,-0.9898071,0.0602417,-0.15625,-0.359375,-0.0625
96,-0.020996094,-0.9963989,0.054138184,-0.609375,0.125,0.21875
97,-0.024902344,-0.9920044,0.05316162,-0.6875,0.3125,0.375
98,-0.022216797,-0.98931885,0.04876709,-0.46875,0.109375,0.078125
99,-0.01586914,-0.99542236,0.050720215,-0.109375,0.484375,0.515625
100,-0.026367188,-0.99468994,0.051452637,-0.421875,0.203125,0.484375
101,-0.024658203,-0.9968872,0.05731201,-0.625,0.203125,0.296875
102,-0.028564453,-0.99298096,0.039245605,-1.359375,0.109375,0.4375
103,-0.020507812,-0.99786377,0.061462402,-0.09375,1.265625,0.75
104,-0.013427734,-0.9920044,0.05316162,-0.90625,0.578125,0.640625
105,-0.029541016,-0.9927368,0.047302246,-1.453125,0.359375,0.359375
106,-0.015380859,-0.99053955,0.049743652,0.109375,0.65625,0.4375
107,-0.017822266,-1.0003052,0.05706787,-0.9375,0.046875,0.765625
108,-0.019042969,-1.00177,0.05609131,-0.46875,0.71875,0.1875
109,-0.020019531,-0.9981079,0.054626465,-1.125,0.421875,0.671875
110,-0.021972656,-0.99005127,0.055114746,-0.71875,0.4375,0.578125
111,-0.017089844,-0.9898071,0.046569824,-0.484375,0.46875,0.734375
112,-0.020751953,-0.989563,0.059265137,0.078125,0.0,1.140625
113,-0.02734375,-0.9907837,0.05609131,-0.0625,0.171875,0.53125
114,-0.022705078,-0.99420166,0.05609131,-0.109375,0.171875,0.71875
115,-0.020263672,-0.97906494,0.047546387,-0.625,-0.453125,0.671875
116,-0.0126953125,-1.000061,0.062927246,0.765625,1.140625,0.953125
117,-0.0075683594,-0.9849243,0.05218506,-0.515625,0.578125,0.9375
118,-0.017578125,-0.98760986,0.051208496,-0.296875,0.125,0.515625
119,-0.009277344,-0.99102783,0.06317139,0.34375,-0.234375,0.5
120,-0.02319336,-0.99005127,0.055603027,-0.171875,-0.90625,0.25
121,-0.018066406,-0.9956665,0.055847168,0.046875,-0.40625,-0.140625
122,-0.013183594,-0.98516846,0.04876709,0.0,0.25,0.046875
123,-0.01586914,-0.9951782,0.05267334,0.375,1.265625,0.203125
124,-0.015136719,-0.9949341,0.049987793,0.578125,0.921875,0.5625
125,-0.017333984,-0.9973755,0.051452637,1.109375,1.671875,-0.171875
126,-0.018310547,-0.9956665,0.04437256,-0.09375,0.484375,-0.09375
127,-0.020996094,-0.9981079,0.047058105,0.15625,0.796875,-0.5625
128,-0.023925781,-0.9907837,0.046813965,-0.046875,1.625,0.140625
129,-0.021972656,-1.0046997,0.055114746,-0.234375,0.921875,0.875
130,-0.015625,-0.98101807,0.039245605,-1.671875,0.3125,-0.21875
131,-0.022216797,-0.9998169,0.058044434,-0.609375,0.828125,-0.375
132,-0.0234375,-0.9890747,0.04486084,-0.625,0.25,-0.171875
133,-0.027832031,-0.99664307,0.047302246,-0.296875,0.484375,-0.5
134,-0.020996094,-0.9951782,0.04534912,-0.25,0.40625,-0.015625
135,-0.028320312,-0.99542236,0.04876709,-0.671875,0.125,0.21875
136,-0.028564453,-0.9873657,0.04486084,-0.59375,-0.015625,-0.203125
137,-0.026123047,-0.99420166,0.04876709,-0.046875,-0.21875,0.0625
138,-0.033691406,-0.9951782,0.046569824,-0.734375,-0.46875,0.21875
139,-0.02319336,-0.98931885,0.046569824,0.125,0.453125,0.34375
140,-0.02368164,-0.9800415,0.035095215,-0.390625,-0.078125,0.296875
141,-0.030273438,-1.0012817,0.062683105,0.375,1.109375,0.390625
142,-0.032226562,-0.9902954,0.035339355,-1.21875,-0.453125,0.65625
143,-0.030761719,-0.99420166,0.055358887,-0.28125,0.1875,0.28125
144,-0.020751953,-0.99176025,0.04852295,0.4375,-0.28125,0.75
145,-0.032958984,-0.9885864,0.049743652,-0.53125,0.390625,0.625
146,-0.025146484,-1.0059204,0.053894043,0.5,0.40625,0.265625
147,-0.030761719,-0.9937134,0.043884277,-0.5625,0.0,0.359375
148,-0.027832031,-0.99005127,0.046569824,-0.484375,-0.078125,0.015625
149,-0.01977539,-0.98883057,0.039733887,-0.40625,-0.09375,0.171875
150,-0.028320312,-1.0027466,0.047058105,-0.09375,-0.078125,0.890625
151,-0.02368164,-0.99053955,0.039001465,-0.328125,0.046875,0.390625
152,-0.026855469,-0.99664307,0.04852295,-0.09375,-0.109375,0.484375
153,-0.037841797,-0.9924927,0.053894043,-0.59375,-0.796875,0.734375
154,-0.028808594,-1.0029907,0.04925537,-0.140625,-0.59375,0.9375
155,-0.017578125,-0.9800415,0.04168701,-1.65625,0.0625,0.375
156,-0.024902344,-0.99786377,0.057556152,0.328125,0.296875,0.421875
157,-0.023925781,-0.9885864,0.04510498,-0.9375,-0.03125,0.53125
158,-0.029541016,-0.9961548,0.04559326,-0.375,-0.3125,0.34375
159,-0.021972656,-0.99346924,0.04559326,-0.59375,-0.46875,0.296875
160,-0.028808594,-0.99420166,0.054138184,-0.8125,-0.5625,0.203125
161,-0.026855469,-0.9854126,0.04437256,-0.5,-0.28125,0.1875
162,-0.027832031,-0.99542236,0.04876709,-0.0625,-0.125,0.359375
163,-0.030029297,-0.99176025,0.04559326,-0.359375,-0.296875,0.71875
164,-0.024902344,-0.9885864,0.047058105,-0.109375,-0.375,0.609375
165,-0.021240234,-0.9819946,0.040222168,-0.90625,-1.34375,0.828125
166,-0.024658203,-1.0044556,0.05999756,0.5,-0.1875,0.875
167,-0.028320312,-0.9859009,0.042663574,-1.46875,-0.640625,0.515625
168,-0.02319336,-0.989563,0.048034668,-0.125,-0.0625,0.359375
169,-0.016845703,-0.99664307,0.05340576,-0.28125,-0.640625,1.0
170,-0.032958984,-0.9920044,0.046325684,-0.59375,-0.890625,0.234375
171,-0.014892578,-1.0022583,0.047302246,-0.15625,-0.546875,0.3125
172,-0.022705078,-0.99298096,0.054382324,-0.828125,-1.015625,0.40625
173,-0.028076172,-0.99298096,0.050476074,-0.25,-0.9375,0.109375
174,-0.021972656,-0.99005127,0.04437256,-0.515625,-1.0,0.421875
175,-0.024902344,-0.9932251,0.049743652,-0.46875,-0.96875,0.625
176,-0.01928711,-0.989563,0.048034668,-0.921875,-1.15625,0.234375
177,-0.017089844,-0.9932251,0.03656006,-1.234375,-0.859375,0.15625
178,-0.022705078,-0.9939575,0.06463623,0.40625,-0.046875,0.515625
179,-0.030517578,-0.99957275,0.054382324,-0.984375,-1.09375,0.875
180,-0.032470703,-0.9890747,0.04852295,-1.59375,-0.796875,0.078125
181,-0.01586914,-0.9927368,0.054626465,0.53125,0.234375,0.265625
182,-0.030029297,-0.9937134,0.047790527,-1.0625,-0.671875,0.484375
183,-0.030273438,-0.9885864,0.04876709,-0.296875,-0.265625,-0.1875
184,-0.016357422,-0.9944458,0.0524292,-0.484375,0.125,0.109375
185,-0.032226562,-0.99420166,0.055114746,-0.015625,-0.296875,0.171875
186,-0.029541016,-0.9956665,0.04827881,0.109375,-0.140625,0.109375
187,-0.023925781,-0.99884033,0.05291748,0.0625,0.140625,0.453125
188,-0.02368164,-0.9968872,0.05218506,0.296875,-0.140625,0.5625
189,-0.030273438,-0.99468994,0.049743652,-0.546875,-0.15625,0.53125
190,-0.01953125,-0.9890747,0.039489746,-1.15625,-0.1875,0.46875
191,-0.020751953,-1.0025024,0.062438965,-0.078125,0.53125,0.640625
192,-0.03173828,-0.99224854,0.051696777,-1.140625,0.140625,0.421875
193,-0.028808594,-0.9873657,0.051696777,0.0,0.9375,0.296875
194,-0.014892578,-0.99542236,0.059020996,-0.15625,0.515625,0.9375
195,-0.029785156,-0.9915161,0.049987793,-0.71875,-0.140625,0.734375
196,-0.016601562,-0.989563,0.054138184,0.0,0.40625,0.390625
197,-0.020263672,-0.9927368,0.051696777,-0.390625,-0.203125,0.609375
198,-0.028564453,-0.9898071,0.05316162,-0.140625,-0.296875,0.28125
199,-0.02319336,-0.9902954,0.051452637,-0.140625,0.171875,0.609375
200,-0.017089844,-0.9963989,0.053894043,0.03125,-0.25,0.828125
201,-0.024414062,-0.991272,0.046325684,0.109375,-0.125,0.71875
202,-0.023925781,-0.9944458,0.043151855,-0.171875,0.21875,0.53125
203,-0.01928711,-0.9963989,0.034606934,-1.171875,0.03125,0.46875
204,-0.018798828,-0.9985962,0.059265137,0.46875,0.90625,0.53125
205,-0.02368164,-0.9902954,0.0524292,-0.984375,0.375,0.5
206,-0.020507812,-0.9932251,0.04949951,-0.640625,0.15625,0.1875
207,-0.015136719,-0.99468994,0.057556152,0.078125,0.96875,0.328125
208,-0.029785156,-0.9927368,0.04510498,-1.0,-0.3125,0.25
209,-0.020507812,-0.9907837,0.049987793,-0.234375,0.125,0.15625
210,-0.020751953,-0.9939575,0.055114746,-0.625,0.03125,0.40625
211,-0.02709961,-0.98931885,0.04486084,-0.375,-0.046875,0.0625
212,-0.018310547,-0.99346924,0.043884277,-0.1875,0.484375,0.5625
213,-0.022216797,-0.99542236,0.050231934,-0.078125,-0.03125,0.53125
214,-0.024658203,-0.9883423,0.050231934,0.0,0.140625,0.171875
215,-0.019042969,-0.9973755,0.04901123,-0.453125,0.328125,0.5625
216,-0.028076172,-0.9907837,0.054870605,-0.765625,-0.21875,0.484375
217,-0.033935547,-0.9841919,0.054870605,-0.828125,0.703125,0.40625
218,-0.016601562,-1.0088501,0.049987793,-0.6875,0.171875,0.515625
219,-0.0234375,-0.98321533,0.05291748,-1.75,-0.28125,0.078125
220,-0.026367188,-0.9951782,0.05218506,0.078125,1.203125,-0.0625
221,-0.01928711,-0.9951782,0.050964355,-0.984375,0.328125,0.8125
222,-0.026367188,-0.9956665,0.05731201,-0.53125,-0.140625,0.328125
223,-0.019042969,-0.98883057,0.05657959,-0.625,0.484375,0.53125
224,-0.024414062,-0.9907837,0.053894043,-0.234375,0.25,0.296875
225,-0.016845703,-0.9920044,0.053649902,-0.15625,-0.765625,0.390625
226,-0.028320312,-0.99102783,0.055847168,0.0,-0.234375,0.359375
227,-0.017333984,-0.99005127,0.050720215,0.625,0.359375,0.171875
228,-0.015136719,-0.99591064,0.05267334,0.765625,-0.03125,0.328125
229,-0.02734375,-0.99224854,0.05340576,0.28125,0.15625,0.3125
230,-0.02709961,-0.9907837,0.04168701,-0.171875,0.4375,0.21875
231,-0.027832031,-0.98931885,0.054870605,0.328125,0.40625,0.203125
232,-0.024658203,-1.0046997,0.057800293,-0.53125,0.046875,0.875
233,-0.037841797,-0.9824829,0.046081543,-1.5,-0.328125,0.0
234,-0.017089844,-0.9976196,0.050231934,0.71875,1.09375,0.234375
235,-0.023925781,-0.98760986,0.04852295,-1.359375,-0.09375,0.734375
236,-0.033691406,-0.9961548,0.055603027,0.5625,0.25,-0.078125
237,-0.013916016,-0.9937134,0.06121826,-0.046875,0.484375,0.625
238,-0.01977539,-0.99102783,0.054382324,-0.171875,0.484375,0.296875
239,-0.021484375,-0.987854,0.04510498,-0.046875,-0.34375,-0.140625
240,-0.028564453,-1.0007935,0.051696777,0.328125,0.265625,0.15625
241,-0.028076172,-0.98638916,0.050720215,0.15625,0.375,0.0625
242,-0.03515625,-0.99176025,0.04168701,0.8125,0.375,-0.046875
243,-0.024902344,-0.98638916,0.04095459,0.265625,0.265625,0.109375
244,-0.023925781,-0.9944458,0.027038574,-0.734375,-0.015625,0.09375
245,-0.03173828,-1.0022583,0.06536865,1.171875,1.65625,0.203125
246,-0.026367188,-0.989563,0.02532959,-2.5,-0.203125,-0.21875
247,-0.026855469,-0.9990845,0.04827881,-0.8125,0.34375,-1.09375
248,-0.025634766,-0.9963989,0.05633545,-0.625,0.4375,-0.484375
249,-0.040771484,-0.99005127,0.046081543,-1.265625,0.25,-0.5
250,-0.026855469,-0.9985962,0.054870605,-0.109375,0.78125,0.0
251,-0.037353516,-0.9873657,0.046325684,-1.0,0.421875,0.1875
252,-0.038085938,-0.987854,0.04510498,-0.34375,0.171875,0.140625
253,-0.027832031,-0.9846802,0.04559326,0.375,0.453125,0.03125
254,-0.037597656,-0.99591064,0.04510498,-0.0625,-0.171875,0.203125
255,-0.045654297,-0.99713135,0.048034668,0.140625,-0.015625,0.109375
256,-0.037597656,-0.9998169,0.03656006,0.046875,0.28125,0.6875
257,-0.033447266,-0.9898071,0.028015137,-0.890625,0.5,0.453125
258,-0.03125,-1.0003052,0.06463623,0.515625,1.71875,0.53125
259,-0.042236328,-0.9956665,0.03704834,-1.890625,-0.84375,1.171875
260,-0.03930664,-0.9915161,0.04925537,-0.828125,0.796875,0.296875
261,-0.026367188,-0.9976196,0.049987793,0.796875,0.046875,0.640625
262,-0.037597656,-0.9902954,0.04095459,-1.265625,0.1875,0.359375
263,-0.031982422,-0.99591064,0.058044434,0.578125,0.375,0.234375
264,-0.026611328,-0.9871216,0.039001465,-0.34375,0.109375,0.671875
265,-0.040039062,-0.9859009,0.051208496,-0.296875,-0.3125,0.34375
266,-0.03173828,-0.9883423,0.041931152,-0.265625,0.109375,0.203125
267,-0.031982422,-0.99346924,0.046081543,0.109375,0.046875,0.9375
268,-0.029785156,-0.99005127,0.047302246,0.0625,-0.203125,0.421875
269,-0.036621094,-0.9920044,0.042907715,-0.78125,-0.765625,0.6875
270,-0.033447266,-0.99420166,0.029724121,-1.265625,-0.421875,0.546875
271,-0.033447266,-0.99591064,0.06048584,1.375,1.8125,0.890625
272,-0.028076172,-0.98809814,0.03363037,-1.25,-0.5625,0.84375
273,-0.038085938,-0.9883423,0.04168701,-0.71875,0.796875,0.3125
274,-0.016601562,-1.0012817,0.051208496,0.671875,0.578125,0.6875
275,-0.03564453,-0.9866333,0.038269043,-0.625,-0.171875,0.578125
276,-0.032958984,-0.99884033,0.0524292,0.65625,0.171875,0.515625
277,-0.037597656,-0.99420166,0.0446167,-0.546875,0.734375,0.53125
278,-0.032226562,-0.9968872,0.04559326,-0.171875,0.0625,0.453125
279,-0.026123047,-0.9849243,0.04071045,-0.203125,0.203125,0.40625
280,-0.025390625,-0.99005127,0.04510498,0.171875,0.1875,0.9375
281,-0.028808594,-0.9937134,0.04144287,0.0625,-0.1875,0.65625
282,-0.03173828,-0.98883057,0.043640137,-0.515625,-0.65625,0.625
283,-0.027832031,-0.9859009,0.024841309,-1.3125,-0.53125,0.421875
284,-0.025634766,-1.0049438,0.05633545,0.796875,0.6875,0.828125
285,-0.03173828,-0.98883057,0.043151855,-1.9375,-0.71875,0.5625
286,-0.033447266,-0.991272,0.038513184,-0.59375,0.296875,0.125
287,-0.010498047,-0.9927368,0.05316162,-0.125,0.5,0.78125
288,-0.034179688,-0.9902954,0.04071045,-0.5,-0.65625,0.59375
289,-0.027832031,-0.9898071,0.04827881,-0.09375,-0.375,0.171875
290,-0.0234375,-0.9973755,0.04071045,-0.84375,-0.171875,0.34375
291,-0.022705078,-0.9956665,0.042175293,-0.28125,-0.59375,0.1875
292,-0.036376953,-0.99835205,0.04071045,-0.3125,-0.578125,0.421875
293,-0.026855469,-0.99005127,0.043151855,0.03125,-0.28125,0.484375
294,-0.029052734,-0.9937134,0.047790527,-0.40625,-0.875,0.71875
295,-0.030029297,-0.98687744,0.034851074,-1.03125,-0.890625,0.6875
296,-0.025390625,-0.9883423,0.030456543,-1.375,-0.96875,0.4375
297,-0.023925781,-0.9976196,0.058288574,0.265625,-0.4375,0.65625
298,-0.028808594,-0.98687744,0.048034668,-1.90625,-1.390625,0.421875
299,-0.036132812,-0.9854126,0.04095459,-0.59375,-0.5,-0.078125
300,-0.016357422,-0.9949341,0.050476074,-0.234375,-0.734375,0.5625
301,-0.03125,-0.987854,0.046081543,-1.0,-1.453125,0.328125
302,-0.03125,-0.9976196,0.04827881,-0.59375,-0.828125,0.171875
303,-0.032470703,-0.9944458,0.047302246,-1.28125,-0.25,0.25
304,-0.020019531,-0.9949341,0.043151855,-0.34375,-0.15625,0.1875
305,-0.022216797,-0.98883057,0.04534912,-0.453125,-0.484375,0.078125
306,-0.03100586,-0.99346924,0.05706787,-0.21875,-0.265625,0.4375
307,-0.02758789,-0.9902954,0.051452637,0.40625,0.03125,0.546875
308,-0.028076172,-0.9939575,0.0446167,-0.265625,-0.1875,0.921875
309,-0.020019531,-0.9976196,0.030944824,-1.109375,-0.46875,0.671875
310,-0.025634766,-0.99468994,0.05633545,0.796875,0.28125,0.765625
311,-0.033691406,-0.99346924,0.0524292,-1.0,-0.140625,0.90625
312,-0.03466797,-0.986145,0.04071045,-0.1875,0.25,0.203125
313,-0.009033203,-0.99664307,0.05682373,0.65625,0.921875,0.9375
314,-0.026367188,-0.9927368,0.043151855,-0.34375,-0.65625,0.828125
315,-0.022949219,-0.98931885,0.04827881,0.234375,-0.078125,-0.140625
316,-0.01928711,-0.9998169,0.047302246,-0.46875,-0.40625,0.578125
317,-0.029541016,-0.9973755,0.051452637,-0.359375,-0.375,0.15625
318,-0.026855469,-0.99835205,0.0446167,-0.234375,0.03125,0.203125
319,-0.025878906,-0.9924927,0.051940918,-0.203125,-0.046875,0.515625
320,-0.030273438,-0.98516846,0.054138184,-0.203125,0.015625,0.234375
321,-0.030761719,-0.99786377,0.046325684,-0.203125,0.140625,0.421875
322,-0.027832031,-0.9937134,0.049743652,0.03125,-0.234375,0.453125
323,-0.02758789,-0.98272705,0.046569824,-0.125,0.109375,0.34375
324,-0.027832031,-1.0090942,0.05316162,-0.4375,-0.21875,0.78125
325,-0.028076172,-0.98516846,0.044128418,-1.359375,-0.171875,0.03125
326,-0.01977539,-0.9973755,0.04949951,0.5625,1.25,-0.03125
327,-0.02368164,-0.99176025,0.04876709,-0.78125,0.0625,0.40625
328,-0.01928711,-0.9976196,0.04534912,-0.046875,0.734375,0.25
329,-0.024902344,-1.00177,0.044128418,-0.390625,0.234375,0.4375
330,-0.031982422,-0.9898071,0.05316162,-0.03125,0.109375,0.453125
331,-0.027832031,-0.9920044,0.043151855,-0.09375,0.1875,0.40625
332,-0.027832031,-0.99591064,0.043884277,-0.359375,0.203125,0.921875
333,-0.029296875,-0.9883423,0.043884277,0.015625,0.40625,0.421875
334,-0.019042969,-0.989563,0.04876709,0.109375,0.109375,0.5625
335,-0.025634766,-1.0025024,0.04168701,-0.1875,-0.0625,0.734375
336,-0.025634766,-0.9949341,0.035095215,-0.234375,0.171875,0.53125
337,-0.025878906,-0.9990845,0.046813965,0.109375,0.609375,0.84375
338,-0.020751953,-1.0025024,0.054138184,-0.6875,-0.578125,1.1875
339,-0.032226562,-0.97979736,0.05316162,-1.421875,-0.4375,0.203125
340,-0.012451172,-0.9961548,0.04876709,0.734375,1.078125,0.21875
341,-0.020751953,-0.99346924,0.050476074,-1.046875,-0.46875,0.71875
342,-0.03173828,-0.9866333,0.051452637,-0.328125,-0.09375,-0.0625
343,-0.0234375,-0.991272,0.04437256,-0.03125,0.734375,0.515625
344,-0.025878906,-0.991272,0.042663574,0.8125,-0.375,0.15625
345,-0.028808594,-0.9951782,0.039245605,0.21875,-0.34375,0.359375
346,-0.021484375,-1.0012817,0.046569824,-0.078125,0.203125,0.40625
347,-0.026367188,-0.99005127,0.04119873,0.203125,1.1875,0.40625
348,-0.01953125,-0.99835205,0.038024902,0.5625,0.71875,0.46875
349,-0.03466797,-0.9907837,0.040222168,-0.390625,0.453125,0.21875
350,-0.025146484,-0.99957275,0.028259277,-0.796875,1.09375,-0.21875
351,-0.027832031,-1.000061,0.0524292,0.609375,2.0,0.25
352,-0.033203125,-0.99346924,0.039733887,-1.28125,0.859375,0.578125
353,-0.045654297,-0.9890747,0.03753662,0.46875,0.28125,-0.421875
354,-0.014404297,-1.0042114,0.042419434,1.703125,1.078125,0.109375
355,-0.028808594,-0.98883057,0.035095215,-0.296875,0.453125,0.65625
356,-0.029296875,-0.9927368,0.038024902,1.015625,1.0,-0.03125
357,-0.018066406,-0.99298096,0.026306152,0.21875,1.171875,0.328125
358,-0.033447266,-0.991272,0.035827637,0.171875,0.390625,0.09375
359,-0.030517578,-0.9920044,0.029724121,-0.171875,0.859375,-0.625
360,-0.036132812,-0.9907837,0.027038574,0.453125,0.703125,-0.171875
361,-0.031982422,-0.99591064,0.031188965,0.5,1.0,0.0625
362,-0.040771484,-0.9873657,0.026794434,0.109375,0.59375,0.453125
363,-0.028320312,-0.98883057,0.02142334,-0.34375,0.109375,0.109375
364,-0.021972656,-0.9793091,0.01751709,-1.25,-0.46875,0.234375
365,-0.030761719,-1.0127563,0.046813965,0.6875,0.984375,0.5625
366,-0.033935547,-0.97540283,0.018493652,-2.421875,0.4375,-0.234375
367,-0.031982422,-1.0015259,0.043151855,-0.15625,0.6875,-0.140625
