sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.5395508,-0.14971924,0.918396,0.125,0.65625,0.03125
374,-0.52978516,-0.14385986,0.90911865,-0.453125,0.75,-0.078125
375,-0.5385742,-0.1428833,0.91815186,0.0625,0.890625,0.265625
376,-0.532959,-0.14703369,0.91204834,-0.03125,0.859375,0.15625
377,-0.5366211,-0.13897705,0.9171753,-0.125,0.765625,0.0625
378,-0.53686523,-0.13970947,0.9137573,0.1875,0.75,0.265625
379,-0.54003906,-0.14581299,0.9113159,0.078125,0.953125,0.359375
380,-0.53930664,-0.14752197,0.9164429,0.109375,0.8125,0.421875
381,-0.5402832,-0.14923096,0.91400146,-0.03125,0.71875,0.078125
382,-0.5444336,-0.14581299,0.9147339,0.015625,0.953125,0.109375
383,-0.5415039,-0.13848877,0.91741943,-0.140625,0.96875,0.09375
384,-0.54248047,-0.14776611,0.9154663,0.265625,1.390625,0.265625
385,-0.5410156,-0.1519165,0.9208374,0.46875,0.859375,0.515625
386,-0.5324707,-0.15582275,0.9022827,-0.828125,1.03125,0.09375
387,-0.5397949,-0.14483643,0.920105,0.421875,0.25,0.6875
388,-0.5300293,-0.13995361,0.90618896,-0.734375,0.5,0.15625
389,-0.54541016,-0.14776611,0.9232788,0.703125,0.6875,0.78125
390,-0.54125977,-0.16485596,0.91522217,0.203125,0.8125,0.375
391,-0.5419922,-0.14630127,0.91326904,-0.5625,0.71875,0.015625
392,-0.54589844,-0.13604736,0.9122925,0.328125,1.078125,0.65625
393,-0.5449219,-0.14923096,0.90838623,0.234375,1.15625,0.484375
394,-0.5397949,-0.1609497,0.9135132,0.21875,1.125,0.40625
395,-0.5358887,-0.14752197,0.91204834,-0.28125,0.96875,0.25
396,-0.54052734,-0.14874268,0.9093628,0.40625,1.34375,0.328125
397,-0.53686523,-0.15533447,0.91986084,0.21875,1.21875,0.203125
398,-0.54663086,-0.15362549,0.9135132,-0.078125,0.828125,0.078125
399,-0.5432129,-0.14727783,0.916687,-0.015625,1.0,0.171875
400,-0.5407715,-0.15020752,0.90789795,-0.0625,1.203125,0.328125
401,-0.5437012,-0.15509033,0.90911865,0.09375,0.890625,0.3125
402,-0.5402832,-0.15167236,0.9059448,-0.015625,1.046875,0.140625
403,-0.5402832,-0.14874268,0.9118042,0.0625,1.0625,0.21875
404,-0.54418945,-0.14923096,0.9125366,0.0625,1.234375,0.265625
405,-0.5402832,-0.14361572,0.91326904,0.015625,1.15625,0.25
406,-0.5415039,-0.15142822,0.91619873,0.265625,1.109375,0.4375
407,-0.53930664,-0.14630127,0.91815186,-0.03125,0.796875,0.21875
408,-0.5383301,-0.15460205,0.9105835,-0.25,1.015625,0.15625
409,-0.54248047,-0.14508057,0.9196167,0.4375,0.875,0.359375
410,-0.53271484,-0.15118408,0.9035034,-1.078125,0.71875,-0.140625
411,-0.54589844,-0.14019775,0.9215698,0.765625,0.953125,0.28125
412,-0.5395508,-0.1729126,0.9191284,0.484375,1.375,0.234375
413,-0.5402832,-0.15240479,0.9093628,-0.65625,0.609375,-0.15625
414,-0.54003906,-0.13653564,0.9081421,-0.03125,1.3125,0.40625
415,-0.5332031,-0.14849854,0.9088745,0.171875,1.140625,0.421875
416,-0.53564453,-0.15557861,0.91571045,0.375,1.1875,0.484375
417,-0.53466797,-0.15240479,0.9122925,-0.484375,1.015625,0.1875
418,-0.54248047,-0.14678955,0.9137573,0.25,1.28125,0.265625
419,-0.53930664,-0.15435791,0.918396,0.203125,1.359375,0.125
420,-0.54052734,-0.15289307,0.9164429,-0.375,0.96875,0.046875
421,-0.5427246,-0.1482544,0.9135132,-0.1875,0.859375,0.03125
422,-0.5395508,-0.15093994,0.90789795,-0.125,1.09375,0.28125
423,-0.53564453,-0.1572876,0.9110718,0.09375,0.953125,0.328125
424,-0.5419922,-0.16217041,0.9142456,-0.125,0.96875,0.1875
425,-0.54003906,-0.15240479,0.9130249,-0.0625,1.015625,0.03125
426,-0.5397949,-0.15118408,0.9188843,-0.125,1.296875,0.265625
427,-0.53808594,-0.15582275,0.9137573,-0.109375,1.265625,0.28125
428,-0.5319824,-0.14898682,0.9130249,-0.015625,1.1875,0.359375
429,-0.53637695,-0.16070557,0.9147339,0.0,1.109375,0.296875
430,-0.53881836,-0.15338135,0.9254761,0.140625,1.0,0.125
431,-0.5305176,-0.15216064,0.90448,-0.890625,1.765625,-0.046875
432,-0.53637695,-0.1560669,0.92108154,0.375,0.90625,0.609375
433,-0.5390625,-0.15435791,0.9135132,-0.53125,0.71875,-0.015625
434,-0.5390625,-0.16119385,0.91619873,0.84375,1.109375,0.046875
435,-0.53637695,-0.16900635,0.92181396,-0.359375,0.671875,-0.109375
436,-0.53515625,-0.14581299,0.91033936,-1.015625,0.53125,-0.1875
437,-0.5371094,-0.14361572,0.9122925,-0.140625,1.328125,0.015625
438,-0.5324707,-0.15826416,0.91815186,-0.140625,1.234375,0.21875
439,-0.5361328,-0.16168213,0.91326904,-0.015625,0.875,0.15625
440,-0.5402832,-0.1453247,0.9147339,-0.375,0.703125,-0.09375
441,-0.5378418,-0.159729,0.914978,-0.046875,1.1875,-0.09375
442,-0.53759766,-0.15240479,0.9176636,-0.390625,0.84375,-0.3125
443,-0.54003906,-0.14483643,0.90667725,-0.375,0.703125,-0.203125
444,-0.5366211,-0.1416626,0.91693115,-0.28125,1.359375,0.109375
445,-0.53564453,-0.14703369,0.91156006,-0.28125,1.03125,0.125
446,-0.5390625,-0.15655518,0.9081421,-0.234375,0.71875,0.109375
447,-0.5461426,-0.14898682,0.91815186,-0.3125,0.875,-0.03125
448,-0.5402832,-0.14898682,0.920105,-0.21875,1.078125,-0.125
449,-0.53881836,-0.14996338,0.90545654,-0.078125,0.984375,-0.125
450,-0.53466797,-0.14703369,0.91204834,0.125,1.1875,-0.25
451,-0.5358887,-0.14776611,0.9159546,0.0625,0.984375,-0.53125
452,-0.5407715,-0.14996338,0.9203491,0.421875,0.71875,-0.59375
453,-0.53759766,-0.1506958,0.9015503,-1.15625,1.546875,-0.359375
454,-0.53930664,-0.14068604,0.916687,0.078125,0.59375,0.390625
455,-0.53930664,-0.14385986,0.9213257,0.078125,1.265625,0.1875
456,-0.53930664,-0.15435791,0.9188843,0.546875,1.359375,0.15625
457,-0.53881836,-0.15216064,0.916687,-0.625,1.15625,-0.15625
458,-0.5427246,-0.13311768,0.9081421,-0.828125,0.78125,-0.328125
459,-0.5397949,-0.14508057,0.9147339,0.140625,1.375,0.59375
460,-0.5402832,-0.15484619,0.91326904,0.234375,1.125,0.234375
461,-0.5319824,-0.15582275,0.91741943,-0.0625,1.03125,0.1875
462,-0.5373535,-0.14678955,0.9196167,-0.25,1.0625,0.1875
463,-0.53686523,-0.15338135,0.91864014,0.21875,1.21875,0.078125
464,-0.53808594,-0.14630127,0.9122925,-0.1875,0.859375,0.125
465,-0.53637695,-0.14752197,0.9191284,-0.15625,0.46875,0.0
466,-0.5419922,-0.13726807,0.91278076,-0.21875,0.65625,0.171875
467,-0.53637695,-0.14337158,0.91278076,-0.078125,0.734375,0.3125
468,-0.54248047,-0.15289307,0.9164429,-0.015625,0.609375,0.203125
469,-0.5390625,-0.14459229,0.9059448,-0.25,0.828125,0.078125
470,-0.54125977,-0.14678955,0.91815186,-0.140625,0.921875,0.15625
471,-0.5439453,-0.14019775,0.91864014,0.34375,1.09375,0.40625
472,-0.53686523,-0.14654541,0.91522217,0.15625,1.140625,0.5
473,-0.53393555,-0.14605713,0.9122925,0.09375,0.984375,0.359375
474,-0.5324707,-0.13970947,0.91033936,-0.46875,1.296875,0.03125
475,-0.53637695,-0.1494751,0.9088745,0.0,0.75,0.40625
476,-0.5449219,-0.15118408,0.91082764,0.5,0.796875,0.390625
477,-0.5461426,-0.1572876,0.9215698,0.640625,1.046875,0.359375
478,-0.5378418,-0.14678955,0.91571045,-0.40625,0.640625,0.0625
479,-0.5410156,-0.13702393,0.9100952,-0.140625,0.578125,0.125
480,-0.5422363,-0.14630127,0.9147339,-0.09375,1.0625,0.46875
481,-0.5383301,-0.15435791,0.91619873,0.171875,1.171875,0.375
482,-0.53125,-0.1506958,0.9147339,-0.1875,0.90625,0.4375
483,-0.5402832,-0.14703369,0.9113159,0.078125,0.90625,0.546875
484,-0.54003906,-0.14752197,0.9098511,0.28125,1.3125,0.59375
485,-0.54248047,-0.15753174,0.9135132,-0.21875,1.015625,-0.0625
486,-0.54418945,-0.14727783,0.91400146,-0.125,0.9375,0.203125
487,-0.5336914,-0.14581299,0.91278076,-0.046875,1.21875,0.46875
488,-0.546875,-0.15045166,0.9118042,0.15625,1.484375,0.46875
489,-0.5354004,-0.15582275,0.90960693,0.078125,1.0625,-0.046875
490,-0.5410156,-0.14654541,0.9142456,-0.1875,0.890625,0.5
491,-0.5463867,-0.15264893,0.91326904,0.09375,1.125,0.40625
492,-0.53637695,-0.14678955,0.91522217,0.03125,1.5,0.390625
493,-0.5410156,-0.15289307,0.92230225,0.375,1.21875,0.546875
494,-0.5241699,-0.15264893,0.9088745,-0.734375,1.921875,-0.25
495,-0.53149414,-0.14727783,0.90838623,-0.375,0.546875,0.484375
496,-0.5390625,-0.14605713,0.91156006,0.125,0.890625,0.234375
497,-0.5395508,-0.16192627,0.9191284,1.015625,1.40625,0.328125
498,-0.5390625,-0.15802002,0.9086304,-0.59375,0.765625,0.140625
499,-0.54125977,-0.13946533,0.9142456,-0.140625,0.90625,0.1875
500,-0.53881836,-0.14508057,0.9110718,0.078125,1.21875,0.5
501,-0.5407715,-0.1519165,0.91693115,0.171875,1.15625,0.546875
502,-0.5358887,-0.15924072,0.9142456,-0.078125,1.15625,0.328125
503,-0.5402832,-0.1482544,0.91400146,-0.046875,1.03125,0.234375
504,-0.5407715,-0.15557861,0.9147339,0.3125,1.34375,0.375
505,-0.5402832,-0.1585083,0.91400146,0.03125,1.046875,0.109375
506,-0.53808594,-0.15240479,0.92230225,-0.09375,0.984375,0.140625
507,-0.5437012,-0.1519165,0.91400146,-0.140625,1.015625,0.21875
508,-0.5344238,-0.1531372,0.91156006,0.109375,1.0625,0.234375
509,-0.53881836,-0.1572876,0.9142456,0.109375,1.015625,0.375
510,-0.5349121,-0.1531372,0.91571045,-0.171875,1.1875,0.1875
511,-0.5439453,-0.14654541,0.9164429,-0.15625,1.234375,0.375
512,-0.53637695,-0.15118408,0.9188843,0.015625,1.34375,0.25
513,-0.5432129,-0.15216064,0.92718506,0.25,1.015625,0.40625
514,-0.53125,-0.15997314,0.9032593,-0.875,1.40625,0.0
515,-0.53149414,-0.15582275,0.91937256,0.09375,0.796875,0.21875
516,-0.5358887,-0.14923096,0.90960693,-0.59375,0.75,-0.046875
517,-0.5317383,-0.15582275,0.9188843,1.03125,1.15625,0.296875
518,-0.5349121,-0.1663208,0.91522217,-0.28125,0.890625,0.140625
519,-0.5378418,-0.14678955,0.916687,-0.59375,0.78125,0.203125
520,-0.5410156,-0.14801025,0.91937256,0.140625,1.453125,0.296875
521,-0.5449219,-0.16461182,0.918396,0.078125,1.875,0.328125
522,-0.52856445,-0.16412354,0.92108154,-0.421875,0.9375,-0.3125
523,-0.5336914,-0.13922119,0.9196167,-0.59375,0.546875,0.0625
524,-0.5332031,-0.15802002,0.9137573,0.046875,1.328125,0.234375
525,-0.53222656,-0.16119385,0.92401123,-0.328125,0.890625,-0.03125
526,-0.5324707,-0.15240479,0.9135132,-0.53125,1.0,-0.625
527,-0.5324707,-0.14263916,0.914978,-0.578125,0.4375,0.125
528,-0.5358887,-0.15435791,0.9154663,-0.046875,1.0625,0.375
529,-0.5280762,-0.159729,0.91448975,-0.328125,0.921875,-0.578125
530,-0.529541,-0.14215088,0.916687,-0.375,0.8125,0.25
531,-0.5358887,-0.15289307,0.9159546,0.109375,1.21875,0.3125
532,-0.53100586,-0.16046143,0.9179077,-0.1875,1.5,-0.25
533,-0.5336914,-0.1416626,0.92059326,-0.09375,0.640625,0.1875
534,-0.52905273,-0.14556885,0.9098511,-0.796875,1.546875,0.15625
535,-0.53149414,-0.16656494,0.91448975,-0.203125,0.984375,-0.046875
536,-0.53393555,-0.14385986,0.91937256,-0.25,0.4375,0.046875
537,-0.53222656,-0.1687622,0.91619873,0.734375,1.390625,-0.328125
538,-0.5332031,-0.14068604,0.91571045,-0.953125,0.421875,-0.25
539,-0.53466797,-0.14385986,0.91156006,-0.1875,0.765625,0.375
540,-0.53686523,-0.1416626,0.9147339,-0.046875,1.09375,0.296875
541,-0.5349121,-0.1585083,0.91082764,-0.109375,0.9375,0.203125
542,-0.5349121,-0.15020752,0.9147339,-0.828125,-0.171875,-0.1875
543,-0.5463867,-0.14678955,0.91619873,-0.46875,0.828125,-0.1875
544,-0.5373535,-0.13726807,0.91156006,-0.28125,0.609375,-0.0625
545,-0.5385742,-0.14239502,0.92108154,-0.078125,0.703125,0.296875
546,-0.5397949,-0.14019775,0.9135132,-0.375,0.59375,-0.078125
547,-0.53881836,-0.1428833,0.9130249,-0.234375,0.75,0.03125
548,-0.5422363,-0.14654541,0.91400146,-0.140625,1.140625,0.171875
549,-0.5390625,-0.15557861,0.91033936,-0.171875,1.078125,0.15625
550,-0.5383301,-0.14215088,0.91156006,-0.421875,1.234375,-0.171875
551,-0.53759766,-0.1428833,0.9105835,-0.265625,1.5625,-0.09375
552,-0.5397949,-0.1428833,0.92059326,-0.140625,1.015625,0.109375
553,-0.5292969,-0.1453247,0.9064331,-1.53125,1.34375,-0.140625
554,-0.53686523,-0.144104,0.91156006,-0.078125,0.359375,0.078125
555,-0.53930664,-0.14508057,0.9088745,-0.359375,0.65625,-0.171875
556,-0.5366211,-0.15997314,0.9171753,0.34375,1.109375,0.0625
557,-0.5397949,-0.14239502,0.9125366,-0.59375,0.625,-0.078125
558,-0.5410156,-0.13092041,0.90838623,-0.234375,0.65625,0.21875
559,-0.54467773,-0.13433838,0.90911865,0.390625,1.03125,0.671875
560,-0.5461426,-0.144104,0.914978,0.515625,1.078125,0.421875
561,-0.5358887,-0.1572876,0.91937256,0.0625,0.828125,0.328125
562,-0.54418945,-0.14190674,0.9125366,0.0625,0.765625,0.328125
563,-0.5358887,-0.14434814,0.9113159,0.375,1.234375,0.265625
564,-0.5378418,-0.14581299,0.91864014,-0.046875,1.015625,0.15625
565,-0.5378418,-0.13970947,0.91619873,0.15625,0.8125,0.3125
566,-0.53930664,-0.13946533,0.90960693,0.15625,0.6875,0.5
567,-0.5354004,-0.1453247,0.9125366,0.34375,0.75,0.296875
568,-0.5439453,-0.15289307,0.91448975,0.171875,1.125,0.390625
569,-0.53881836,-0.15362549,0.91448975,0.03125,0.9375,0.171875
570,-0.5444336,-0.14263916,0.9098511,0.0625,1.296875,0.203125
571,-0.5390625,-0.14361572,0.91693115,0.3125,1.328125,0.453125
572,-0.5307617,-0.144104,0.901062,-0.625,1.71875,0.1875
573,-0.53564453,-0.15118408,0.914978,0.359375,0.625,0.46875
574,-0.5373535,-0.14385986,0.90911865,-0.140625,0.875,0.078125
575,-0.54248047,-0.16046143,0.9220581,1.03125,1.25,0.390625
576,-0.5373535,-0.15460205,0.9110718,-0.3125,0.96875,0.15625
577,-0.5449219,-0.13433838,0.91619873,-0.015625,1.0625,0.25
578,-0.54248047,-0.14263916,0.9122925,0.234375,1.25,0.734375
579,-0.5422363,-0.15533447,0.91400146,0.265625,1.015625,0.421875
580,-0.5349121,-0.15997314,0.9118042,0.0625,1.046875,0.390625
581,-0.5437012,-0.14971924,0.90911865,-0.0625,0.984375,0.25
582,-0.5397949,-0.15118408,0.9171753,0.375,1.359375,0.40625
583,-0.54052734,-0.15362549,0.91522217,0.15625,1.125,0.109375
584,-0.53808594,-0.14581299,0.9237671,0.09375,1.03125,0.265625
585,-0.53808594,-0.14898682,0.9093628,0.109375,0.984375,0.421875
586,-0.5383301,-0.15045166,0.91693115,0.09375,1.171875,0.421875
587,-0.5397949,-0.159729,0.9137573,0.09375,0.96875,0.328125
588,-0.5385742,-0.15338135,0.9130249,-0.21875,1.046875,0.109375
589,-0.5407715,-0.14801025,0.9130249,0.0,1.265625,0.09375
590,-0.53930664,-0.15533447,0.91571045,0.1875,1.203125,0.390625
591,-0.532959,-0.15289307,0.91156006,-0.03125,1.28125,0.5
592,-0.54003906,-0.16436768,0.92474365,0.21875,1.21875,0.25
593,-0.53125,-0.15093994,0.9069214,-0.953125,1.484375,-0.125
594,-0.529541,-0.15802002,0.9154663,-0.109375,0.921875,0.453125
595,-0.53930664,-0.15264893,0.9110718,-0.484375,0.640625,0.015625
596,-0.53759766,-0.16412354,0.9179077,1.046875,1.265625,0.296875
597,-0.53344727,-0.16436768,0.9171753,-0.46875,0.84375,-0.03125
598,-0.53881836,-0.144104,0.91448975,-0.46875,0.9375,0.203125
599,-0.53686523,-0.15240479,0.91693115,0.0,1.203125,0.421875
600,-0.53930664,-0.15679932,0.918396,0.1875,1.203125,0.34375
601,-0.5344238,-0.16168213,0.91522217,-0.03125,1.421875,0.34375
602,-0.5349121,-0.14898682,0.9113159,-0.015625,1.0,0.28125
603,-0.53686523,-0.15460205,0.91400146,0.21875,1.1875,0.21875
604,-0.532959,-0.15924072,0.9215698,-0.03125,0.9375,0.109375
605,-0.5383301,-0.1560669,0.9196167,-0.03125,0.875,0.0625
606,-0.5371094,-0.15142822,0.91693115,-0.15625,1.0625,0.234375
607,-0.53808594,-0.15362549,0.914978,-0.015625,1.21875,0.40625
608,-0.5341797,-0.16217041,0.9142456,0.125,1.265625,0.375
609,-0.5383301,-0.16339111,0.9213257,-0.078125,1.546875,0.234375
610,-0.53637695,-0.15655518,0.9179077,-0.3125,1.046875,-0.03125
611,-0.5344238,-0.15557861,0.91741943,-0.109375,1.125,-0.015625
612,-0.5332031,-0.15924072,0.9164429,0.328125,1.453125,0.3125
613,-0.5402832,-0.15875244,0.92401123,-0.0625,0.734375,0.015625
614,-0.53344727,-0.16412354,0.9159546,-0.484375,1.015625,-0.171875
615,-0.5317383,-0.14215088,0.92645264,0.015625,0.703125,0.015625
616,-0.5251465,-0.15753174,0.9105835,-0.59375,0.671875,-0.046875
617,-0.5332031,-0.15264893,0.92596436,0.671875,0.890625,0.125
618,-0.5324707,-0.16314697,0.92230225,0.234375,1.140625,0.0
619,-0.5373535,-0.1494751,0.91204834,-0.828125,0.796875,-0.21875
620,-0.5354004,-0.14141846,0.914978,-0.1875,1.171875,0.125
621,-0.53759766,-0.15216064,0.9203491,0.0,1.234375,0.3125
622,-0.52978516,-0.16143799,0.91986084,0.203125,1.359375,0.234375
623,-0.52490234,-0.14874268,0.91204834,-0.390625,1.125,-0.125
624,-0.5317383,-0.15704346,0.9147339,0.109375,1.1875,0.140625
625,-0.52905273,-0.15704346,0.9225464,0.0,1.15625,0.03125
626,-0.5349121,-0.1519165,0.92181396,-0.5,0.984375,-0.125
627,-0.5361328,-0.1519165,0.9208374,-0.25,0.859375,-0.03125
628,-0.52441406,-0.15264893,0.91082764,-0.328125,1.140625,0.03125
629,-0.529541,-0.15509033,0.91619873,-0.140625,1.03125,0.171875
630,-0.5319824,-0.15460205,0.920105,-0.328125,1.0625,0.0
631,-0.5385742,-0.14654541,0.9196167,-0.296875,1.03125,-0.265625
632,-0.53222656,-0.1453247,0.91522217,-0.25,1.171875,-0.15625
633,-0.5275879,-0.15264893,0.918396,-0.09375,1.265625,0.046875
634,-0.5319824,-0.14971924,0.92645264,0.0,0.90625,-0.0625
635,-0.5283203,-0.15557861,0.91082764,-1.109375,1.125,0.015625
636,-0.5349121,-0.14337158,0.9298706,0.1875,0.546875,0.359375
637,-0.5239258,-0.144104,0.91619873,0.125,1.03125,-0.046875
638,-0.5354004,-0.15289307,0.92523193,1.328125,1.046875,0.296875
639,-0.5366211,-0.16119385,0.9135132,-0.046875,0.765625,0.15625
640,-0.5383301,-0.14215088,0.91156006,-0.53125,0.734375,-0.234375
641,-0.53881836,-0.14459229,0.91815186,0.078125,1.1875,0.203125
642,-0.53222656,-0.15045166,0.9176636,-0.078125,1.078125,0.328125
643,-0.5251465,-0.15826416,0.9164429,-0.078125,0.5,0.140625
644,-0.53100586,-0.14996338,0.916687,-0.3125,0.640625,0.015625
645,-0.53125,-0.1519165,0.91815186,-0.078125,1.078125,0.21875
646,-0.53344727,-0.1519165,0.918396,-0.1875,1.015625,0.015625
647,-0.5373535,-0.14678955,0.9159546,-0.15625,0.640625,0.078125
648,-0.5349121,-0.14898682,0.9137573,0.234375,0.90625,0.203125
649,-0.5358887,-0.14996338,0.916687,0.09375,1.046875,0.34375
650,-0.53515625,-0.1560669,0.9196167,0.171875,0.78125,0.34375
651,-0.5341797,-0.15533447,0.91619873,0.203125,0.90625,0.0625
652,-0.5358887,-0.14752197,0.9142456,-0.0625,1.125,0.234375
653,-0.53881836,-0.14996338,0.9208374,0.171875,1.109375,0.359375
654,-0.53125,-0.14923096,0.91741943,0.265625,1.3125,0.5
655,-0.5371094,-0.15924072,0.91986084,0.28125,0.953125,0.328125
656,-0.52734375,-0.15167236,0.9071655,-0.84375,1.390625,0.109375
657,-0.5344238,-0.15435791,0.91400146,0.171875,0.578125,0.5625
658,-0.5305176,-0.15167236,0.9159546,0.078125,0.921875,0.34375
659,-0.5349121,-0.15704346,0.92767334,0.984375,1.328125,0.34375
660,-0.52978516,-0.15509033,0.91571045,-0.28125,0.921875,0.046875
661,-0.5358887,-0.14996338,0.91326904,-0.078125,0.890625,0.328125
662,-0.5385742,-0.15802002,0.91937256,0.4375,1.1875,0.40625
663,-0.53637695,-0.15386963,0.91278076,0.171875,0.921875,0.40625
664,-0.5307617,-0.16461182,0.91937256,-0.21875,0.859375,0.234375
665,-0.53515625,-0.15045166,0.91693115,-0.109375,0.921875,0.328125
666,-0.5307617,-0.1572876,0.9147339,0.34375,1.109375,0.3125
667,-0.53393555,-0.16021729,0.9159546,0.0,0.859375,0.296875
668,-0.53125,-0.1531372,0.9203491,-0.21875,0.640625,0.171875
669,-0.5383301,-0.14801025,0.9215698,-0.21875,0.84375,0.34375
670,-0.5349121,-0.15655518,0.91400146,0.046875,1.09375,0.40625
671,-0.53222656,-0.15826416,0.914978,0.0,0.9375,0.234375
672,-0.532959,-0.1572876,0.9135132,-0.046875,1.109375,0.125
673,-0.53686523,-0.15264893,0.9171753,-0.15625,1.203125,0.125
674,-0.53686523,-0.15240479,0.9137573,-0.0625,1.09375,0.234375
675,-0.53149414,-0.16192627,0.91619873,0.1875,1.296875,0.34375
676,-0.5373535,-0.16339111,0.9213257,0.109375,0.96875,0.453125
677,-0.53100586,-0.16583252,0.9142456,-0.28125,1.328125,0.265625
678,-0.53930664,-0.15167236,0.9281616,0.328125,0.734375,0.4375
679,-0.5280762,-0.15240479,0.9118042,-0.984375,0.8125,0.125
680,-0.5349121,-0.15093994,0.92303467,0.890625,1.234375,0.265625
681,-0.52685547,-0.18048096,0.9213257,0.46875,1.21875,0.265625
682,-0.5383301,-0.15240479,0.9179077,-0.75,0.625,0.0
683,-0.54052734,-0.14385986,0.9208374,-0.0625,1.34375,0.125
684,-0.53344727,-0.15704346,0.918396,-0.15625,1.234375,0.4375
685,-0.52978516,-0.16729736,0.9227905,0.296875,1.171875,0.3125
686,-0.5258789,-0.15386963,0.9125366,-0.421875,0.921875,0.03125
687,-0.5280762,-0.15802002,0.9135132,0.109375,1.1875,0.234375
688,-0.5317383,-0.16485596,0.9237671,0.0,0.984375,0.15625
689,-0.53149414,-0.15338135,0.920105,-0.328125,0.890625,-0.0625
690,-0.5332031,-0.1531372,0.92230225,-0.1875,0.984375,-0.078125
691,-0.5266113,-0.15557861,0.91986084,-0.171875,1.1875,0.296875
692,-0.52905273,-0.16192627,0.91815186,0.1875,1.0625,0.359375
693,-0.52783203,-0.16485596,0.91448975,-0.203125,1.046875,0.25
694,-0.5275879,-0.15582275,0.91522217,-0.1875,1.078125,-0.015625
695,-0.5332031,-0.15362549,0.914978,-0.15625,1.0625,0.28125
696,-0.53149414,-0.16168213,0.9176636,0.03125,1.828125,0.28125
697,-0.53100586,-0.16070557,0.92596436,0.421875,1.546875,0.359375
698,-0.5241699,-0.16925049,0.914978,-0.859375,1.25,-0.03125
699,-0.53100586,-0.15020752,0.9332886,-0.0625,0.578125,0.078125
700,-0.52612305,-0.1482544,0.9125366,-1.046875,0.65625,-0.1875
701,-0.53344727,-0.15924072,0.92645264,0.578125,0.875,0.203125
702,-0.52978516,-0.1687622,0.9249878,-0.125,1.03125,0.015625
703,-0.5354004,-0.15118408,0.9100952,-0.890625,0.71875,-0.125
704,-0.5341797,-0.1506958,0.9098511,-0.171875,0.984375,0.1875
705,-0.5324707,-0.15338135,0.920105,-0.125,1.234375,0.203125
706,-0.5270996,-0.16168213,0.918396,-0.15625,1.203125,0.078125
707,-0.5266113,-0.15216064,0.92059326,-0.46875,0.9375,-0.015625
708,-0.52563477,-0.15093994,0.920105,-0.21875,0.96875,-0.015625
709,-0.5307617,-0.15484619,0.91522217,-0.28125,1.0,-0.21875
710,-0.5349121,-0.14923096,0.9232788,-0.359375,0.765625,-0.1875
711,-0.53149414,-0.15362549,0.92059326,-0.34375,0.71875,0.0
712,-0.5280762,-0.15411377,0.91278076,-0.359375,0.96875,0.015625
713,-0.5324707,-0.15509033,0.9171753,-0.078125,0.984375,-0.078125
714,-0.532959,-0.1585083,0.9159546,-0.21875,0.84375,-0.09375
715,-0.5305176,-0.14556885,0.91448975,-0.609375,1.03125,-0.1875
716,-0.53271484,-0.14605713,0.9196167,-0.265625,1.328125,-0.015625
717,-0.53466797,-0.14971924,0.92230225,0.1875,1.015625,0.125
718,-0.529541,-0.15704346,0.9110718,-0.921875,1.3125,-0.03125
719,-0.5324707,-0.14752197,0.92230225,-0.03125,0.421875,0.21875
720,-0.5275879,-0.14849854,0.9176636,-0.53125,1.0,-0.25
721,-0.53149414,-0.1560669,0.9286499,0.375,1.0,-0.046875
722,-0.53027344,-0.1560669,0.9176636,-0.546875,1.046875,-0.25
723,-0.5432129,-0.1404419,0.9154663,-0.75,0.71875,-0.203125
724,-0.53637695,-0.14752197,0.9142456,-0.140625,0.984375,0.34375
725,-0.53027344,-0.15509033,0.91937256,-0.109375,1.015625,-0.0625
726,-0.5354004,-0.15460205,0.9196167,-0.171875,0.6875,0.0
727,-0.5344238,-0.14215088,0.920105,-0.453125,0.734375,0.0
728,-0.532959,-0.1519165,0.9179077,0.0625,0.984375,0.25
729,-0.5344238,-0.14190674,0.92181396,-0.328125,0.796875,-0.0625
730,-0.53808594,-0.14117432,0.91937256,-0.28125,0.40625,-0.125
731,-0.5385742,-0.13970947,0.9105835,-0.15625,0.625,0.109375
732,-0.53637695,-0.14678955,0.91741943,-0.140625,0.671875,0.078125
733,-0.5358887,-0.15216064,0.9147339,0.0,0.5625,0.03125
734,-0.5354004,-0.14361572,0.9137573,-0.1875,0.90625,0.09375
735,-0.53686523,-0.13604736,0.91619873,0.0,1.25,-0.015625
736,-0.53808594,-0.14263916,0.9225464,0.421875,1.1875,0.5
737,-0.53027344,-0.1482544,0.9098511,-0.609375,1.421875,0.34375
738,-0.5358887,-0.1482544,0.92767334,0.5625,0.453125,0.625
739,-0.5283203,-0.14141846,0.91400146,-0.03125,1.09375,0.09375
740,-0.53686523,-0.15631104,0.9244995,1.015625,1.3125,0.34375
741,-0.529541,-0.1572876,0.914978,-0.171875,0.78125,-0.109375
742,-0.53808594,-0.13043213,0.91033936,-0.171875,0.609375,0.203125
743,-0.53564453,-0.13995361,0.91522217,0.609375,1.390625,0.8125
744,-0.53271484,-0.15411377,0.91571045,0.515625,1.28125,0.546875
745,-0.5341797,-0.15704346,0.91619873,0.265625,0.984375,0.34375
746,-0.5317383,-0.14630127,0.9176636,-0.0625,0.828125,0.21875
747,-0.5407715,-0.15264893,0.91522217,0.359375,1.421875,0.40625
