sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.7092285,0.0072631836,0.8180542,-0.609375,0.046875,0.28125
45,-0.68725586,0.00970459,0.7802124,-1.046875,1.21875,0.03125
46,-0.7036133,0.00579834,0.7941284,-0.421875,0.09375,0.140625
47,-0.68725586,0.0099487305,0.7809448,-0.59375,0.625,-0.015625
48,-0.69311523,0.013122559,0.79193115,0.265625,0.375,0.71875
49,-0.6916504,0.0060424805,0.78533936,0.640625,0.1875,0.71875
50,-0.6921387,-0.0025024414,0.78240967,0.671875,-0.28125,0.84375
51,-0.70458984,-0.0022583008,0.7814331,0.625,-0.4375,1.09375
52,-0.70043945,0.0065307617,0.7819214,1.1875,-0.390625,1.25
53,-0.7089844,-0.008850098,0.789978,1.703125,-0.4375,1.640625
54,-0.70092773,-0.006652832,0.78704834,1.125,0.125,1.359375
55,-0.7126465,-0.005432129,0.7826538,0.890625,0.0625,1.21875
56,-0.7077637,-0.012756348,0.78582764,0.921875,0.140625,1.109375
57,-0.7055664,-0.013244629,0.78826904,0.5625,0.765625,0.953125
58,-0.7104492,-0.013000488,0.7938843,0.65625,0.15625,0.953125
59,-0.6984863,-0.014709473,0.7789917,0.09375,0.984375,0.640625
60,-0.7050781,-0.009338379,0.777771,0.625,0.71875,1.0
61,-0.7060547,-0.010803223,0.78118896,0.234375,1.59375,0.3125
62,-0.7084961,-0.026672363,0.78118896,0.125,0.90625,0.5625
63,-0.7036133,-0.01763916,0.78948975,0.109375,1.21875,0.875
64,-0.70825195,-0.016662598,0.7872925,0.1875,0.984375,0.96875
65,-0.69873047,-0.021057129,0.78826904,0.34375,1.234375,0.78125
66,-0.70043945,-0.02520752,0.78460693,0.046875,0.96875,0.65625
67,-0.70043945,-0.022033691,0.77679443,-0.4375,1.546875,0.421875
68,-0.71191406,-0.022277832,0.7826538,0.28125,1.0,0.703125
69,-0.7038574,-0.022277832,0.78704834,0.03125,0.8125,0.828125
70,-0.7036133,-0.027648926,0.7826538,0.015625,1.25,0.625
71,-0.7043457,-0.030334473,0.78167725,-0.046875,1.03125,0.578125
72,-0.7026367,-0.024475098,0.78582764,0.15625,1.109375,0.6875
73,-0.70654297,-0.035217285,0.7887573,-0.078125,1.359375,0.703125
74,-0.69750977,-0.025939941,0.7958374,0.078125,0.953125,0.609375
75,-0.6921387,-0.028381348,0.77752686,-0.40625,1.84375,0.21875
76,-0.70581055,-0.026672363,0.7909546,0.453125,0.765625,0.6875
77,-0.69018555,-0.029846191,0.78118896,-0.484375,1.5625,0.0
78,-0.7084961,-0.032043457,0.7929077,0.15625,1.03125,0.4375
79,-0.7019043,-0.031311035,0.7863159,-0.28125,1.703125,0.4375
80,-0.7011719,-0.02935791,0.78948975,-0.078125,1.609375,0.71875
81,-0.69555664,-0.029846191,0.7887573,-0.203125,1.15625,0.609375
82,-0.69970703,-0.041809082,0.79437256,-0.203125,1.09375,0.53125
83,-0.6870117,-0.03643799,0.77874756,-0.515625,1.46875,0.46875
84,-0.6960449,-0.027404785,0.79315186,-0.125,1.1875,0.53125
85,-0.70092773,-0.035461426,0.78778076,-0.125,0.9375,0.6875
86,-0.69628906,-0.031555176,0.79901123,0.203125,0.875,0.5625
87,-0.7019043,-0.036193848,0.78582764,-0.25,1.09375,0.609375
88,-0.7006836,-0.034729004,0.78533936,0.171875,1.4375,0.375
89,-0.6965332,-0.04034424,0.7926636,-0.140625,1.140625,0.484375
90,-0.6928711,-0.039611816,0.7885132,-0.125,1.125,0.5625
91,-0.69555664,-0.035705566,0.79241943,-0.421875,1.125,0.515625
92,-0.6911621,-0.032287598,0.79559326,-0.3125,0.984375,0.4375
93,-0.6933594,-0.03326416,0.789978,-0.34375,0.984375,0.359375
94,-0.6972656,-0.042297363,0.7872925,-0.1875,1.140625,0.3125
95,-0.70166016,-0.03326416,0.79681396,0.171875,0.75,0.515625
96,-0.6879883,-0.038146973,0.791687,-0.75,1.75,0.15625
97,-0.6933594,-0.046203613,0.79315186,-0.296875,0.828125,0.53125
98,-0.6904297,-0.03765869,0.7970581,-0.625,1.15625,-0.09375
99,-0.6887207,-0.04449463,0.8043823,-0.78125,0.53125,-0.1875
100,-0.6958008,-0.036193848,0.79901123,-1.0,0.9375,0.1875
101,-0.69140625,-0.026428223,0.7946167,-1.125,0.84375,0.296875
102,-0.69262695,-0.03717041,0.79559326,-1.296875,0.5625,-0.109375
103,-0.6940918,-0.0413208,0.8007202,-1.40625,0.375,-0.140625
104,-0.6882324,-0.028625488,0.7785034,-1.765625,1.015625,-0.171875
105,-0.6965332,-0.031311035,0.79681396,-0.78125,0.546875,0.015625
106,-0.6953125,-0.031066895,0.78778076,-1.140625,0.609375,-0.09375
107,-0.69262695,-0.020324707,0.79803467,-0.9375,0.375,0.03125
108,-0.69091797,-0.024963379,0.80267334,-1.171875,0.546875,-0.03125
109,-0.6928711,-0.02130127,0.7921753,-1.046875,0.609375,-0.046875
110,-0.69921875,-0.020812988,0.7897339,-1.109375,0.6875,-0.125
111,-0.6894531,-0.027648926,0.78704834,-0.984375,0.453125,-0.140625
112,-0.69311523,-0.018859863,0.7953491,-1.203125,0.375,-0.140625
113,-0.68847656,-0.0178833,0.7875366,-1.140625,0.765625,-0.046875
114,-0.70166016,-0.016906738,0.78948975,-0.921875,0.265625,0.109375
115,-0.69677734,-0.010803223,0.7963257,-1.4375,0.875,-0.140625
116,-0.68530273,-0.021057129,0.789978,-1.1875,1.25,-0.25
117,-0.7080078,-0.02178955,0.80584717,-0.953125,0.453125,-0.03125
118,-0.6904297,-0.010559082,0.7748413,-1.625,0.890625,-0.40625
119,-0.6911621,-0.0064086914,0.793396,-0.796875,0.8125,0.125
120,-0.69921875,-0.00982666,0.80096436,-1.015625,0.890625,0.1875
121,-0.6994629,-0.011047363,0.7897339,-1.078125,0.421875,-0.046875
122,-0.7080078,-0.017150879,0.7963257,-1.4375,0.515625,-0.03125
123,-0.6904297,-0.012023926,0.7848511,-1.21875,0.828125,-0.296875
124,-0.6982422,-0.008361816,0.791687,-0.90625,0.5625,-0.109375
125,-0.69433594,-0.0068969727,0.7929077,-0.859375,0.5625,-0.203125
126,-0.6958008,-0.002746582,0.7885132,-0.828125,0.234375,0.109375
127,-0.69262695,-0.0022583008,0.78411865,-0.703125,0.421875,0.25
128,-0.6923828,-0.0071411133,0.7914429,-0.875,0.609375,0.125
129,-0.6972656,-0.003967285,0.7868042,-1.140625,0.390625,-0.046875
130,-0.69628906,-0.0020141602,0.7863159,-0.921875,0.28125,-0.015625
131,-0.70458984,-0.0051879883,0.78948975,-0.359375,-0.046875,0.1875
132,-0.689209,-0.008117676,0.7809448,-1.109375,1.3125,-0.15625
133,-0.70166016,-0.003967285,0.78045654,-0.78125,0.703125,0.28125
134,-0.7019043,-0.0068969727,0.7892456,-0.71875,0.75,0.0
135,-0.7036133,-0.0076293945,0.78045654,-1.15625,0.59375,-0.140625
136,-0.6989746,0.0048217773,0.79119873,-0.703125,0.84375,0.328125
137,-0.6994629,0.0014038086,0.78948975,-0.28125,0.640625,0.53125
138,-0.6940918,-0.0020141602,0.78826904,-0.03125,0.46875,0.40625
139,-0.69970703,-0.006164551,0.7963257,0.28125,0.328125,0.5
140,-0.6904297,0.00018310547,0.78656006,-0.390625,0.734375,0.453125
141,-0.7001953,-0.0032348633,0.7887573,-0.046875,0.359375,0.765625
142,-0.6948242,-0.00030517578,0.78411865,-0.140625,0.328125,0.625
143,-0.7038574,0.0028686523,0.78704834,0.296875,0.375,0.65625
144,-0.70532227,-0.00592041,0.78240967,0.625,0.15625,0.96875
145,-0.70092773,-0.008117676,0.77923584,0.8125,0.4375,1.09375
146,-0.6999512,-0.0071411133,0.7836304,0.796875,0.015625,1.203125
147,-0.701416,-0.01373291,0.7807007,0.609375,0.4375,1.03125
148,-0.70458984,-0.020080566,0.7885132,0.828125,-0.09375,1.3125
149,-0.701416,-0.016662598,0.7848511,0.375,0.65625,1.203125
150,-0.7038574,-0.020324707,0.77264404,-0.3125,1.28125,0.890625
151,-0.7155762,-0.02154541,0.7809448,0.046875,1.078125,0.421875
152,-0.7011719,-0.016418457,0.7831421,-0.046875,0.828125,0.453125
153,-0.6999512,-0.019348145,0.7843628,0.09375,1.234375,0.890625
154,-0.7026367,-0.023498535,0.789978,0.328125,1.046875,0.9375
155,-0.6977539,-0.02154541,0.7875366,0.171875,0.890625,0.671875
156,-0.7102051,-0.03277588,0.7843628,-0.171875,0.71875,0.6875
157,-0.6989746,-0.01739502,0.774353,-0.3125,1.53125,0.578125
158,-0.71069336,-0.023986816,0.78411865,0.1875,1.0625,0.84375
159,-0.70214844,-0.02154541,0.7836304,0.078125,0.8125,0.640625
160,-0.7038574,-0.024475098,0.78704834,0.015625,0.921875,0.578125
161,-0.71118164,-0.018371582,0.7863159,0.015625,1.109375,0.59375
162,-0.70214844,-0.025939941,0.7789917,0.078125,1.109375,0.578125
163,-0.69873047,-0.029846191,0.78533936,0.1875,1.09375,0.71875
164,-0.6960449,-0.027160645,0.78460693,-0.1875,1.171875,0.625
165,-0.7089844,-0.026184082,0.7992554,0.34375,0.640625,0.78125
166,-0.6977539,-0.034240723,0.77996826,-0.3125,1.625,0.375
167,-0.704834,-0.032287598,0.77874756,-0.109375,1.265625,0.515625
168,-0.6960449,-0.0256958,0.7831421,-0.21875,1.578125,0.15625
169,-0.70166016,-0.031311035,0.7909546,0.234375,0.84375,0.5
170,-0.70214844,-0.030822754,0.7880249,-0.34375,1.75,0.5625
171,-0.6970215,-0.030090332,0.7863159,-0.140625,1.421875,0.765625
172,-0.6972656,-0.030822754,0.7963257,-0.234375,1.1875,0.640625
173,-0.6984863,-0.041809082,0.7914429,-0.078125,1.03125,0.46875
174,-0.6904297,-0.02960205,0.78167725,-0.4375,1.328125,0.390625
175,-0.7026367,-0.031555176,0.7872925,-0.03125,1.0,0.46875
176,-0.6936035,-0.03375244,0.7914429,-0.0625,1.015625,0.546875
177,-0.6965332,-0.032043457,0.7887573,0.078125,0.84375,0.515625
178,-0.68969727,-0.03643799,0.78656006,-0.25,1.046875,0.484375
179,-0.6923828,-0.04058838,0.791687,-0.25,1.1875,0.703125
180,-0.6972656,-0.035705566,0.7958374,-0.171875,1.171875,0.3125
181,-0.69555664,-0.034484863,0.7921753,-0.234375,1.3125,0.484375
182,-0.69506836,-0.03277588,0.7941284,-0.21875,1.265625,0.546875
183,-0.6936035,-0.033996582,0.79437256,-0.09375,1.015625,0.28125
184,-0.6894531,-0.04034424,0.7863159,-0.265625,1.140625,0.4375
185,-0.6936035,-0.034484863,0.78948975,-0.125,0.921875,0.421875
186,-0.6945801,-0.028381348,0.807312,0.234375,0.703125,0.71875
187,-0.6833496,-0.04083252,0.7868042,-1.03125,1.578125,0.34375
188,-0.6984863,-0.03277588,0.7868042,-0.40625,0.890625,-0.03125
189,-0.6911621,-0.047668457,0.80023193,-0.296875,1.140625,0.1875
190,-0.68896484,-0.036193848,0.7941284,-0.59375,1.46875,0.640625
191,-0.6960449,-0.031555176,0.7958374,-0.328125,0.96875,0.296875
192,-0.6887207,-0.042541504,0.79852295,-0.5,0.953125,0.328125
193,-0.69506836,-0.03692627,0.79901123,-0.703125,0.8125,0.5625
194,-0.6845703,-0.03741455,0.7904663,-0.640625,1.0625,0.265625
195,-0.6965332,-0.04058838,0.7965698,-0.40625,0.78125,0.46875
196,-0.68237305,-0.04156494,0.79559326,-0.59375,0.71875,0.28125
197,-0.68969727,-0.03765869,0.80926514,-0.453125,0.5,0.25
198,-0.68896484,-0.034484863,0.79608154,-0.8125,0.71875,0.0
199,-0.6933594,-0.03741455,0.79486084,-1.140625,0.59375,0.125
200,-0.6923828,-0.037902832,0.7921753,-1.484375,0.5625,-0.03125
201,-0.685791,-0.033996582,0.7914429,-1.296875,0.46875,-0.015625
202,-0.6933594,-0.03717041,0.79315186,-0.875,0.5,0.109375
203,-0.69311523,-0.031311035,0.79193115,-0.90625,0.265625,0.078125
204,-0.6921387,-0.028625488,0.7863159,-1.078125,0.625,0.046875
205,-0.70336914,-0.037902832,0.7982788,-0.875,0.046875,0.15625
206,-0.68359375,-0.023986816,0.7819214,-1.921875,1.125,-0.328125
207,-0.6906738,-0.030822754,0.7892456,-1.34375,1.15625,-0.03125
208,-0.6994629,-0.03692627,0.8070679,-1.046875,0.390625,-0.25
209,-0.6867676,-0.030334473,0.7892456,-1.640625,0.765625,-0.484375
210,-0.69091797,-0.009338379,0.78582764,-1.578125,1.078125,-0.203125
211,-0.6923828,-0.013244629,0.79608154,-1.078125,0.984375,-0.015625
212,-0.6904297,-0.018127441,0.79022217,-1.03125,0.5,0.03125
213,-0.6965332,-0.030822754,0.7929077,-1.375,0.453125,-0.046875
214,-0.6894531,-0.018859863,0.7926636,-1.28125,0.90625,-0.234375
215,-0.69628906,-0.017150879,0.7938843,-1.25,0.5,-0.109375
216,-0.6940918,-0.014953613,0.7909546,-0.84375,0.40625,-0.015625
217,-0.6928711,-0.015197754,0.79730225,-0.734375,0.296875,0.078125
218,-0.69433594,-0.014221191,0.79119873,-0.875,0.484375,-0.125
219,-0.6970215,-0.016174316,0.7926636,-1.109375,0.65625,0.03125
220,-0.6972656,-0.014953613,0.793396,-0.890625,0.421875,-0.125
221,-0.69189453,-0.016418457,0.7941284,-0.859375,0.3125,0.03125
222,-0.6999512,-0.012756348,0.79022217,-0.6875,0.453125,0.125
223,-0.70166016,-0.010314941,0.79608154,-0.609375,0.015625,0.234375
224,-0.6936035,-0.012756348,0.7831421,-1.25,1.375,-0.375
225,-0.69921875,-0.011779785,0.7807007,-0.921875,0.8125,0.125
226,-0.7006836,-0.016418457,0.80267334,-0.71875,0.9375,-0.078125
227,-0.70288086,-0.0071411133,0.7789917,-1.40625,0.609375,-0.234375
228,-0.6933594,-0.005432129,0.79193115,-1.09375,0.84375,-0.078125
229,-0.6958008,-0.0049438477,0.7975464,-0.890625,0.78125,0.1875
230,-0.69140625,-0.00079345703,0.789978,-1.03125,0.609375,0.1875
231,-0.69506836,-0.012756348,0.795105,-0.734375,0.296875,0.046875
232,-0.69750977,-0.0044555664,0.7885132,-1.046875,0.796875,0.140625
233,-0.7062988,-0.0022583008,0.7892456,-0.71875,0.4375,0.09375
234,-0.6958008,-0.0017700195,0.77996826,-0.53125,0.28125,0.1875
235,-0.70214844,0.0018920898,0.7826538,-0.28125,0.4375,0.203125
236,-0.6936035,-0.0010375977,0.77948,0.21875,0.265625,0.625
237,-0.6972656,-0.0076293945,0.7909546,0.234375,0.640625,0.734375
238,-0.69555664,-0.006164551,0.7836304,0.0,0.453125,0.671875
239,-0.68774414,-0.002746582,0.7836304,0.078125,0.484375,0.546875
240,-0.70996094,-0.0010375977,0.7868042,0.46875,-0.03125,0.859375
241,-0.6911621,-0.004699707,0.7723999,0.203125,0.734375,0.78125
242,-0.7036133,-0.008117676,0.7736206,0.359375,0.6875,1.0625
243,-0.70751953,-0.016906738,0.7897339,0.625,1.046875,0.640625
244,-0.69970703,-0.016174316,0.78460693,0.234375,0.53125,0.78125
245,-0.6972656,-0.014709473,0.78582764,0.171875,0.828125,0.90625
246,-0.70532227,-0.010070801,0.78045654,0.359375,0.921875,0.921875
247,-0.7023926,-0.018371582,0.7909546,0.40625,0.71875,0.796875
248,-0.7055664,-0.020324707,0.8004761,0.4375,0.53125,0.78125
249,-0.6970215,-0.023010254,0.7872925,-0.1875,1.125,0.5625
250,-0.7026367,-0.012756348,0.7875366,0.078125,0.921875,0.671875
251,-0.7026367,-0.018371582,0.78582764,0.203125,0.703125,0.703125
252,-0.7011719,-0.019348145,0.77996826,0.171875,0.90625,0.796875
253,-0.703125,-0.022033691,0.7831421,0.234375,0.8125,1.0
254,-0.7001953,-0.029846191,0.7819214,0.171875,1.203125,0.765625
255,-0.70654297,-0.022521973,0.7855835,0.234375,1.109375,0.765625
256,-0.69921875,-0.022277832,0.78656006,0.03125,1.078125,0.625
257,-0.6989746,-0.02178955,0.7863159,0.140625,1.0625,0.53125
258,-0.69384766,-0.028381348,0.7719116,-0.140625,1.75,0.46875
259,-0.7060547,-0.023742676,0.7941284,0.671875,0.328125,0.828125
260,-0.69091797,-0.034729004,0.77386475,-0.421875,1.875,0.171875
261,-0.70703125,-0.02960205,0.7926636,0.203125,1.015625,0.53125
262,-0.69921875,-0.03302002,0.791687,-0.09375,1.359375,0.484375
263,-0.69555664,-0.024475098,0.7850952,-0.21875,1.453125,0.734375
264,-0.70043945,-0.030090332,0.7880249,0.078125,1.234375,0.609375
265,-0.69384766,-0.030090332,0.7921753,-0.140625,0.984375,0.5
266,-0.7001953,-0.03277588,0.7921753,-0.359375,1.09375,0.609375
267,-0.6989746,-0.03302002,0.793396,-0.21875,1.03125,0.484375
268,-0.6977539,-0.02960205,0.7897339,0.015625,1.09375,0.578125
269,-0.69677734,-0.02960205,0.7863159,-0.046875,1.21875,0.734375
270,-0.69506836,-0.027648926,0.7926636,0.015625,0.921875,0.515625
271,-0.69433594,-0.03326416,0.7868042,-0.125,1.078125,0.546875
272,-0.6958008,-0.031799316,0.79022217,-0.171875,1.25,0.375
273,-0.68725586,-0.03277588,0.7946167,-0.296875,1.1875,0.390625
274,-0.6882324,-0.035217285,0.7987671,-0.0625,1.0625,0.5
275,-0.6940918,-0.03692627,0.7897339,-0.15625,1.234375,0.515625
276,-0.69921875,-0.034729004,0.79681396,0.375,0.8125,0.734375
277,-0.6906738,-0.029846191,0.793396,-0.515625,1.21875,0.265625
278,-0.6965332,-0.038635254,0.78167725,-0.515625,1.5625,0.421875
279,-0.69311523,-0.039611816,0.7863159,-0.359375,1.109375,0.015625
280,-0.7001953,-0.04473877,0.80023193,-0.078125,0.984375,0.203125
281,-0.69506836,-0.034484863,0.7938843,-0.40625,1.625,0.609375
282,-0.6933594,-0.031799316,0.7904663,-0.328125,1.125,0.53125
283,-0.6894531,-0.034729004,0.7992554,-0.265625,1.0,0.53125
284,-0.6982422,-0.038635254,0.80145264,-0.21875,1.0,0.4375
285,-0.6855469,-0.04058838,0.78582764,-0.53125,1.21875,0.390625
286,-0.6936035,-0.04156494,0.79559326,-0.046875,0.875,0.53125
287,-0.6906738,-0.036193848,0.793396,-0.296875,0.90625,0.40625
288,-0.6906738,-0.03302002,0.7987671,-0.265625,0.765625,0.46875
289,-0.69140625,-0.038146973,0.7982788,-0.484375,0.859375,0.53125
290,-0.6894531,-0.0413208,0.79315186,-0.375,1.046875,0.375
291,-0.6879883,-0.042785645,0.79901123,-0.375,1.046875,0.453125
292,-0.67993164,-0.035461426,0.79193115,-0.5625,1.109375,0.40625
293,-0.6904297,-0.043762207,0.80023193,-0.3125,1.078125,0.40625
294,-0.6928711,-0.04498291,0.8004761,-0.34375,0.984375,0.453125
295,-0.68847656,-0.03375244,0.8048706,-0.234375,0.65625,0.171875
296,-0.6826172,-0.04156494,0.795105,-1.1875,1.390625,-0.1875
297,-0.69433594,-0.034729004,0.809021,-0.171875,0.25,0.421875
298,-0.6821289,-0.038635254,0.79486084,-1.34375,0.859375,-0.28125
299,-0.6994629,-0.0413208,0.8041382,-0.65625,0.265625,-0.234375
300,-0.6887207,-0.03741455,0.7926636,-1.625,0.6875,0.03125
301,-0.6923828,-0.026916504,0.7872925,-1.234375,0.953125,0.3125
302,-0.6906738,-0.03717041,0.7970581,-1.203125,0.625,0.0625
303,-0.68847656,-0.038391113,0.795105,-1.21875,0.609375,0.109375
304,-0.6879883,-0.034729004,0.79803467,-1.328125,0.65625,0.046875
305,-0.6945801,-0.0256958,0.8070679,-1.0625,0.34375,-0.0625
306,-0.6870117,-0.031311035,0.79803467,-1.03125,0.625,-0.0625
307,-0.6875,-0.030578613,0.79315186,-1.03125,0.28125,-0.03125
308,-0.6933594,-0.027893066,0.7929077,-1.015625,0.4375,0.046875
309,-0.69091797,-0.02178955,0.79437256,-0.859375,0.5625,0.015625
310,-0.6936035,-0.03643799,0.7941284,-1.234375,0.78125,-0.078125
311,-0.69677734,-0.02130127,0.79486084,-1.125,0.6875,-0.140625
312,-0.69018555,-0.022033691,0.79315186,-0.875,0.59375,-0.234375
313,-0.6916504,-0.019348145,0.78704834,-1.171875,1.09375,0.03125
314,-0.6960449,-0.02545166,0.7880249,-0.921875,0.234375,0.0625
315,-0.6984863,-0.014221191,0.80023193,-1.4375,1.03125,0.0625
316,-0.6921387,-0.024475098,0.795105,-1.3125,1.546875,-0.234375
317,-0.70043945,-0.027648926,0.8041382,-1.21875,0.625,-0.265625
318,-0.6904297,-0.015930176,0.7875366,-1.625,0.875,-0.53125
319,-0.6904297,-0.008605957,0.7970581,-1.046875,0.96875,-0.015625
320,-0.6904297,-0.0154418945,0.7975464,-1.015625,0.859375,0.0625
321,-0.6916504,-0.009338379,0.79193115,-1.234375,0.5,-0.03125
322,-0.6894531,-0.016662598,0.7909546,-1.1875,0.390625,0.015625
323,-0.68530273,-0.011291504,0.78948975,-1.3125,0.625,-0.21875
324,-0.6953125,-0.008850098,0.8004761,-0.875,0.40625,0.109375
325,-0.69262695,-0.007873535,0.7914429,-1.046875,0.359375,-0.03125
326,-0.6960449,-0.008117676,0.79901123,-0.9375,0.34375,0.046875
327,-0.69677734,-0.003967285,0.78704834,-0.703125,0.578125,0.09375
328,-0.69262695,-0.0056762695,0.79608154,-0.8125,0.53125,0.125
329,-0.69677734,-0.010559082,0.79730225,-0.796875,0.3125,-0.015625
330,-0.6958008,-0.010070801,0.7941284,-0.546875,0.328125,0.265625
331,-0.6933594,-0.006164551,0.78826904,-0.296875,0.03125,0.28125
332,-0.6977539,-0.004699707,0.7880249,-0.359375,0.8125,0.359375
333,-0.7011719,0.0018920898,0.8007202,0.109375,-0.4375,0.578125
334,-0.69140625,-0.008361816,0.78533936,-0.171875,1.40625,0.1875
335,-0.70458984,-0.012268066,0.79681396,0.15625,0.53125,0.671875
336,-0.6911621,-0.004699707,0.78778076,-0.28125,0.4375,0.625
337,-0.6984863,-0.00030517578,0.7848511,0.15625,0.3125,0.796875
338,-0.6948242,0.0016479492,0.7831421,0.671875,0.046875,1.0625
339,-0.69970703,-0.011291504,0.789978,0.828125,0.0,1.265625
340,-0.703125,-0.027160645,0.78826904,0.53125,0.125,1.171875
341,-0.703125,-0.008605957,0.7838745,0.34375,0.8125,0.875
342,-0.70336914,-0.017150879,0.78240967,0.421875,0.65625,0.953125
343,-0.69750977,-0.015686035,0.7836304,0.296875,0.5,0.8125
344,-0.6989746,-0.01739502,0.7885132,0.5,0.296875,1.03125
345,-0.70288086,-0.023986816,0.7838745,0.453125,0.796875,0.890625
346,-0.6989746,-0.025939941,0.78900146,0.21875,0.8125,0.9375
347,-0.7006836,-0.022277832,0.78948975,0.03125,0.890625,0.765625
348,-0.69506836,-0.026428223,0.7731323,0.078125,0.984375,0.671875
349,-0.69970703,-0.031311035,0.7850952,0.25,1.265625,0.5625
350,-0.70458984,-0.018859863,0.8095093,1.046875,-0.1875,1.171875
351,-0.6875,-0.028625488,0.77996826,-0.171875,1.578125,0.390625
352,-0.70825195,-0.031555176,0.78948975,0.484375,0.96875,0.578125
353,-0.69750977,-0.035705566,0.7872925,0.25,1.3125,0.65625
354,-0.69628906,-0.023498535,0.7848511,-0.34375,1.40625,0.796875
355,-0.6999512,-0.025939941,0.78460693,0.0625,1.140625,0.546875
356,-0.6916504,-0.036193848,0.79608154,-0.09375,1.171875,0.59375
357,-0.70214844,-0.0413208,0.7897339,-0.625,1.171875,0.65625
358,-0.6906738,-0.026428223,0.78411865,-0.46875,1.328125,0.375
359,-0.6989746,-0.03277588,0.7921753,-0.15625,1.171875,0.578125
360,-0.69506836,-0.035217285,0.78826904,-0.046875,1.046875,0.421875
361,-0.69311523,-0.027160645,0.7970581,0.0625,0.859375,0.625
362,-0.6970215,-0.03717041,0.7848511,-0.125,1.234375,0.40625
363,-0.6965332,-0.03668213,0.78948975,0.0,1.25,0.375
364,-0.6921387,-0.03717041,0.7958374,-0.15625,1.21875,0.578125
365,-0.6921387,-0.034240723,0.7946167,-0.171875,1.1875,0.34375
366,-0.6923828,-0.03277588,0.7946167,0.109375,1.21875,0.546875
367,-0.6916504,-0.039611816,0.78533936,-0.34375,1.609375,0.203125
368,-0.6999512,-0.027893066,0.8082886,0.65625,0.125,0.875
369,-0.6870117,-0.03717041,0.78582764,-0.546875,1.515625,0.1875
