sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.2397461,-0.9199829,0.28948975,0.359375,-0.734375,0.796875
369,-0.24194336,-0.9234009,0.27020264,0.359375,-0.890625,0.984375
370,-0.2434082,-0.9199829,0.3085327,2.0625,-0.90625,0.90625
371,-0.23291016,-0.9212036,0.26898193,-1.03125,-0.09375,0.328125
372,-0.25,-0.909729,0.28704834,-0.21875,-0.953125,-0.109375
373,-0.23803711,-0.9234009,0.30194092,0.40625,-0.796875,-0.046875
374,-0.25024414,-0.91485596,0.2921753,0.03125,-0.1875,0.265625
375,-0.24389648,-0.9192505,0.29779053,0.890625,-0.359375,0.25
376,-0.23876953,-0.927063,0.2909546,0.421875,-0.65625,0.046875
377,-0.24536133,-0.9089966,0.2904663,-0.109375,-0.453125,0.375
378,-0.23046875,-0.911438,0.27752686,-0.484375,-0.578125,-0.109375
379,-0.24243164,-0.9229126,0.29071045,-0.015625,-1.0625,0.078125
380,-0.25146484,-0.9163208,0.30145264,-0.1875,-0.609375,0.15625
381,-0.24536133,-0.91778564,0.29608154,0.0,-0.046875,-0.046875
382,-0.2331543,-0.91973877,0.29315186,-1.078125,0.359375,0.0
383,-0.25732422,-0.9146118,0.30950928,-0.34375,1.6875,-0.1875
384,-0.23828125,-0.9143677,0.29412842,-0.03125,3.59375,0.0625
385,-0.22802734,-0.9109497,0.29437256,-0.34375,2.3125,-0.078125
386,-0.2446289,-0.9199829,0.3143921,-0.046875,2.4375,-0.3125
387,-0.24536133,-0.9092407,0.3053589,0.078125,3.3125,0.1875
388,-0.22973633,-0.9126587,0.2975464,0.09375,1.515625,0.515625
389,-0.24267578,-0.9077759,0.3060913,-0.265625,1.796875,-0.28125
390,-0.23999023,-0.9155884,0.3131714,0.703125,1.859375,0.359375
391,-0.24023438,-0.9104614,0.3143921,0.90625,0.6875,0.453125
392,-0.24145508,-0.92193604,0.30975342,0.125,0.671875,-0.171875
393,-0.23266602,-0.909729,0.31585693,-0.390625,0.796875,0.03125
394,-0.24072266,-0.90753174,0.30267334,-0.1875,0.109375,0.21875
395,-0.24145508,-0.9221802,0.309021,1.40625,0.125,0.5
396,-0.23583984,-0.9151001,0.33050537,2.328125,-0.828125,0.4375
397,-0.23242188,-0.9163208,0.27850342,-0.0625,0.515625,0.28125
398,-0.23535156,-0.9067993,0.31707764,0.203125,0.671875,-0.4375
399,-0.234375,-0.9170532,0.3319702,0.28125,0.671875,-0.125
400,-0.24023438,-0.9031372,0.3102417,-0.8125,0.0625,0.125
401,-0.2265625,-0.91119385,0.32611084,0.75,1.015625,-0.046875
402,-0.23754883,-0.91241455,0.30950928,0.828125,0.453125,0.34375
403,-0.23095703,-0.913147,0.31219482,0.515625,1.09375,0.515625
404,-0.2265625,-0.90997314,0.3139038,1.0,0.234375,0.4375
405,-0.22827148,-0.90875244,0.32659912,1.375,0.421875,0.5625
406,-0.2319336,-0.91241455,0.30975342,1.734375,-0.078125,0.65625
407,-0.22290039,-0.9116821,0.31170654,1.640625,-0.421875,0.546875
408,-0.22680664,-0.9065552,0.3114624,1.859375,-0.859375,0.6875
409,-0.23486328,-0.9199829,0.2994995,2.078125,-1.140625,0.296875
410,-0.23754883,-0.9146118,0.3065796,1.640625,-1.1875,0.265625
411,-0.234375,-0.9104614,0.30145264,1.984375,-0.71875,0.359375
412,-0.22924805,-0.9229126,0.29437256,2.171875,-0.546875,0.125
413,-0.23120117,-0.91607666,0.30267334,1.546875,-0.625,0.046875
414,-0.23803711,-0.91778564,0.2982788,1.75,-0.390625,0.3125
415,-0.2265625,-0.92022705,0.293396,1.25,-0.734375,0.03125
416,-0.23144531,-0.9216919,0.29559326,1.46875,-0.8125,0.21875
417,-0.23706055,-0.91241455,0.2897339,1.265625,-0.9375,-0.03125
418,-0.2290039,-0.92022705,0.29144287,0.84375,-0.15625,-0.125
419,-0.23535156,-0.9168091,0.28607178,0.171875,-1.0625,-0.015625
420,-0.234375,-0.92071533,0.3036499,2.484375,-1.59375,0.1875
421,-0.22973633,-0.92437744,0.31170654,2.109375,-2.3125,0.328125
422,-0.23339844,-0.93048096,0.27435303,1.078125,-0.46875,-0.03125
423,-0.23242188,-0.9072876,0.28656006,-0.734375,-0.5625,-0.25
424,-0.23925781,-0.92559814,0.30267334,-0.203125,-0.90625,-0.34375
425,-0.23486328,-0.9116821,0.277771,-1.046875,-0.828125,-0.28125
426,-0.23046875,-0.92559814,0.2958374,0.5625,-0.65625,-0.078125
427,-0.23706055,-0.9151001,0.29241943,0.109375,-2.109375,0.109375
428,-0.23144531,-0.9163208,0.29071045,1.046875,-0.1875,0.21875
429,-0.22167969,-0.9170532,0.28851318,1.03125,-1.5625,0.15625
430,-0.22680664,-0.9138794,0.29534912,0.359375,-1.9375,-0.09375
431,-0.2368164,-0.92071533,0.29022217,1.90625,-1.5,0.3125
432,-0.23022461,-0.9133911,0.28094482,1.40625,-2.390625,0.203125
433,-0.24633789,-0.9104614,0.28851318,0.8125,-2.4375,0.109375
434,-0.24658203,-0.9241333,0.2838745,1.484375,-2.328125,-0.078125
435,-0.23803711,-0.91778564,0.277771,0.234375,-3.53125,-0.109375
436,-0.23657227,-0.9151001,0.28363037,0.078125,-2.90625,-0.03125
437,-0.24487305,-0.9307251,0.28338623,0.625,-4.75,-0.171875
438,-0.25048828,-0.92144775,0.28485107,0.375,-5.15625,0.09375
439,-0.2553711,-0.9104614,0.29632568,1.09375,-4.109375,0.125
440,-0.25146484,-0.9212036,0.2723999,1.828125,-2.453125,0.4375
441,-0.24731445,-0.9194946,0.2753296,1.828125,-2.921875,0.53125
442,-0.2524414,-0.913147,0.26556396,1.0,-3.625,0.078125
443,-0.25219727,-0.9229126,0.277771,0.640625,-3.4375,-0.078125
444,-0.25390625,-0.92633057,0.25531006,1.28125,-3.640625,0.515625
445,-0.2722168,-0.9204712,0.28851318,3.59375,-3.3125,0.515625
446,-0.2553711,-0.9260864,0.24090576,-0.3125,-1.5,0.109375
447,-0.25073242,-0.9109497,0.26190186,0.21875,-2.703125,-0.390625
448,-0.27148438,-0.927063,0.28363037,1.296875,-1.1875,0.0
449,-0.25830078,-0.92315674,0.26019287,0.53125,-0.734375,0.5625
450,-0.26245117,-0.9192505,0.28338623,1.0,-0.375,0.515625
451,-0.2631836,-0.9258423,0.26654053,0.359375,-0.84375,0.546875
452,-0.25390625,-0.92510986,0.25726318,-0.265625,0.03125,0.5625
453,-0.24414062,-0.9234009,0.26507568,-0.34375,-0.34375,0.546875
454,-0.26733398,-0.9212036,0.2699585,0.765625,-0.625,0.671875
455,-0.25585938,-0.9224243,0.26556396,0.953125,-0.234375,0.90625
456,-0.25073242,-0.9187622,0.26239014,1.0,-0.390625,0.671875
457,-0.25,-0.9194946,0.25701904,0.609375,-0.359375,0.96875
458,-0.2548828,-0.9299927,0.26898193,0.765625,-0.4375,0.53125
459,-0.25219727,-0.92315674,0.26068115,-0.125,-0.3125,0.703125
460,-0.24926758,-0.9187622,0.26287842,-0.328125,-0.015625,0.921875
461,-0.24902344,-0.9234009,0.26776123,0.03125,-0.234375,0.5625
462,-0.2475586,-0.92803955,0.26361084,-0.03125,-0.328125,0.6875
463,-0.2512207,-0.9216919,0.2616577,0.0,-0.171875,0.765625
464,-0.23999023,-0.9221802,0.26605225,0.109375,-0.5,0.84375
465,-0.24682617,-0.9221802,0.26971436,0.53125,-1.0625,0.65625
466,-0.25512695,-0.9168091,0.2662964,0.734375,-0.828125,0.71875
467,-0.24023438,-0.9265747,0.2555542,0.4375,-0.453125,0.484375
468,-0.25195312,-0.9277954,0.2723999,0.171875,-0.75,0.375
469,-0.24731445,-0.9180298,0.2662964,0.171875,-0.859375,0.28125
470,-0.24047852,-0.9351196,0.25531006,0.8125,-1.03125,0.65625
471,-0.24633789,-0.92022705,0.27752686,1.6875,-1.390625,0.65625
472,-0.24169922,-0.93414307,0.246521,-0.421875,-0.203125,0.453125
473,-0.23461914,-0.913147,0.26141357,-0.640625,-0.921875,-0.421875
474,-0.25317383,-0.9331665,0.28411865,0.203125,-0.578125,-0.25
475,-0.24487305,-0.9146118,0.26531982,-0.59375,0.28125,0.328125
476,-0.24267578,-0.9234009,0.27264404,-0.046875,0.046875,-0.015625
477,-0.24560547,-0.9324341,0.26898193,-0.671875,-0.28125,0.125
478,-0.2409668,-0.925354,0.27069092,-0.71875,0.4375,-0.09375
479,-0.24414062,-0.92193604,0.27069092,-1.078125,0.265625,0.34375
480,-0.2446289,-0.92266846,0.28411865,-1.171875,1.171875,-0.0625
481,-0.24414062,-0.9199829,0.28875732,0.125,2.234375,0.640625
482,-0.2397461,-0.9209595,0.27874756,0.109375,1.90625,0.4375
483,-0.23852539,-0.92559814,0.28094482,0.078125,2.03125,0.375
484,-0.2397461,-0.9104614,0.29364014,0.234375,2.875,0.546875
485,-0.23999023,-0.91973877,0.2802124,0.484375,2.265625,0.65625
486,-0.234375,-0.9224243,0.2880249,0.21875,1.828125,0.34375
487,-0.23657227,-0.91973877,0.2897339,0.4375,2.109375,0.59375
488,-0.2355957,-0.9187622,0.28997803,0.046875,1.15625,0.484375
489,-0.2331543,-0.9138794,0.2850952,-0.375,0.484375,0.4375
490,-0.23461914,-0.91973877,0.29632568,0.28125,0.640625,0.65625
491,-0.22949219,-0.92315674,0.28289795,0.21875,0.109375,0.421875
492,-0.23632812,-0.9204712,0.29412842,1.03125,0.25,0.84375
493,-0.2265625,-0.91607666,0.2880249,0.59375,-0.21875,0.921875
494,-0.22265625,-0.91607666,0.27825928,-0.03125,-0.296875,0.40625
495,-0.23364258,-0.9151001,0.29779053,-0.0625,0.390625,0.453125
496,-0.23901367,-0.911438,0.3085327,1.390625,-0.171875,0.9375
497,-0.22070312,-0.91290283,0.3168335,1.203125,-1.53125,0.5
498,-0.2331543,-0.92926025,0.2897339,1.609375,0.0,0.828125
499,-0.21948242,-0.9089966,0.2658081,-1.71875,0.21875,0.15625
500,-0.23291016,-0.9290161,0.30877686,0.859375,-0.546875,-0.125
501,-0.2368164,-0.91729736,0.29119873,-1.078125,-0.5,0.265625
502,-0.22241211,-0.91363525,0.28631592,0.0625,-0.3125,0.0625
503,-0.23242188,-0.9295044,0.29779053,1.046875,-0.328125,0.03125
504,-0.23168945,-0.91973877,0.31463623,0.84375,0.375,0.109375
505,-0.22558594,-0.91851807,0.28900146,1.03125,-0.90625,0.40625
506,-0.22607422,-0.92388916,0.29022217,0.4375,-0.25,0.03125
507,-0.22851562,-0.9121704,0.29559326,1.296875,-1.125,0.5
508,-0.22436523,-0.9224243,0.28338623,1.390625,-1.078125,0.09375
509,-0.22558594,-0.9194946,0.28656006,1.0625,-1.453125,0.453125
510,-0.23291016,-0.92144775,0.28753662,1.265625,-1.234375,0.265625
511,-0.23144531,-0.9273071,0.2838745,1.203125,-1.1875,0.296875
512,-0.22216797,-0.9138794,0.28216553,1.1875,-1.046875,0.3125
513,-0.23168945,-0.92755127,0.28485107,0.828125,-1.3125,0.234375
514,-0.22973633,-0.9319458,0.2855835,0.640625,-1.296875,0.109375
515,-0.22924805,-0.9241333,0.29144287,0.78125,-1.015625,0.25
516,-0.2253418,-0.91851807,0.2843628,0.9375,-1.484375,0.484375
517,-0.23266602,-0.93341064,0.2753296,0.75,-1.453125,0.359375
518,-0.22338867,-0.92144775,0.2819214,0.65625,0.046875,0.390625
519,-0.2241211,-0.9221802,0.27801514,0.46875,-0.3125,0.484375
520,-0.23022461,-0.91729736,0.2970581,0.703125,-0.78125,0.46875
521,-0.22070312,-0.9126587,0.2802124,0.453125,-2.171875,0.84375
522,-0.22558594,-0.93292236,0.29803467,1.96875,-0.140625,0.734375
523,-0.22143555,-0.92022705,0.23553467,-2.25,0.046875,0.015625
524,-0.23925781,-0.92437744,0.2946167,1.0625,-0.890625,0.453125
525,-0.2211914,-0.9277954,0.2802124,-0.265625,-0.1875,0.203125
526,-0.22631836,-0.9151001,0.27947998,1.0,-0.203125,0.65625
527,-0.21801758,-0.9265747,0.27508545,1.46875,-0.609375,0.59375
528,-0.22509766,-0.9295044,0.29779053,2.328125,-0.3125,0.484375
529,-0.2290039,-0.9260864,0.27679443,1.03125,-0.828125,0.625
530,-0.21655273,-0.9307251,0.2670288,0.15625,-0.734375,0.5625
531,-0.22216797,-0.92071533,0.2670288,1.234375,-1.46875,0.6875
532,-0.21948242,-0.9351196,0.2736206,1.21875,-1.65625,0.8125
533,-0.2211914,-0.92022705,0.27093506,0.4375,-1.828125,0.640625
534,-0.2253418,-0.9343872,0.2765503,0.78125,-1.328125,0.625
535,-0.22070312,-0.9331665,0.2682495,-0.078125,-2.25,0.390625
536,-0.22607422,-0.928772,0.2675171,-0.484375,-2.609375,0.171875
537,-0.22241211,-0.9282837,0.27215576,-0.4375,-2.46875,-0.21875
538,-0.22265625,-0.9282837,0.27679443,-0.1875,-2.609375,-0.140625
539,-0.22631836,-0.91729736,0.2675171,-0.21875,-2.921875,-0.046875
540,-0.22460938,-0.93634033,0.2826538,0.0,-3.625,-0.171875
541,-0.23364258,-0.9260864,0.26971436,-0.171875,-2.234375,-0.046875
542,-0.23046875,-0.9221802,0.2694702,-0.5625,-2.125,-0.25
543,-0.22924805,-0.93096924,0.2687378,-0.59375,-2.8125,-0.640625
544,-0.23632812,-0.92803955,0.25579834,-0.390625,-3.71875,0.140625
545,-0.24047852,-0.91656494,0.2975464,2.5625,-4.265625,-0.046875
546,-0.23999023,-0.9307251,0.24847412,-0.34375,-1.96875,-0.15625
547,-0.23413086,-0.909729,0.27337646,-0.65625,-3.109375,-0.625
548,-0.25,-0.93048096,0.2843628,1.921875,-2.53125,-0.609375
549,-0.24194336,-0.92681885,0.27313232,0.265625,-1.078125,0.015625
550,-0.23999023,-0.9212036,0.2789917,0.546875,-0.4375,-0.09375
551,-0.24414062,-0.9246216,0.2682495,0.71875,-1.296875,-0.171875
552,-0.24584961,-0.9265747,0.26263428,-0.296875,-0.546875,-0.390625
553,-0.2265625,-0.9116821,0.26239014,-0.578125,-0.421875,0.375
554,-0.24316406,-0.92510986,0.27825928,1.0,-1.109375,-0.21875
555,-0.25390625,-0.93096924,0.28778076,0.90625,-0.875,0.578125
556,-0.24316406,-0.9133911,0.27264404,0.65625,-0.59375,0.9375
557,-0.23852539,-0.9170532,0.26849365,0.9375,-0.703125,0.46875
558,-0.24414062,-0.92974854,0.26922607,0.6875,-0.734375,0.515625
559,-0.23461914,-0.9180298,0.27191162,0.609375,-0.625,0.625
560,-0.23852539,-0.9209595,0.27337646,0.6875,-1.03125,0.34375
561,-0.2421875,-0.923645,0.27142334,0.421875,-0.9375,0.234375
562,-0.24658203,-0.9168091,0.26727295,0.515625,-1.03125,0.3125
563,-0.24511719,-0.9221802,0.2694702,0.609375,-0.703125,0.1875
564,-0.24438477,-0.9168091,0.27630615,0.796875,-0.953125,0.375
565,-0.234375,-0.92266846,0.27044678,0.71875,-1.03125,0.28125
566,-0.24536133,-0.9246216,0.2699585,0.109375,-0.78125,-0.09375
567,-0.24609375,-0.9224243,0.27703857,0.109375,-0.359375,0.15625
568,-0.24438477,-0.91534424,0.2765503,0.6875,-1.015625,0.296875
569,-0.23388672,-0.91900635,0.2658081,0.546875,-0.890625,0.234375
570,-0.24853516,-0.9356079,0.28704834,1.6875,0.078125,0.625
571,-0.2265625,-0.9109497,0.24163818,-1.578125,-0.59375,0.0625
572,-0.25585938,-0.9356079,0.27093506,0.875,-1.203125,-0.46875
573,-0.24267578,-0.93707275,0.2802124,-0.28125,-0.109375,0.1875
574,-0.24511719,-0.9133911,0.26287842,-0.46875,0.234375,0.15625
575,-0.23168945,-0.92681885,0.2699585,-0.515625,0.46875,-0.078125
576,-0.24243164,-0.9143677,0.28948975,-0.859375,0.65625,0.421875
577,-0.2446289,-0.9182739,0.28045654,-1.59375,0.421875,0.515625
578,-0.24414062,-0.92559814,0.28704834,-1.1875,3.109375,0.234375
579,-0.24438477,-0.9221802,0.27752686,-1.21875,3.515625,0.828125
580,-0.23071289,-0.92071533,0.29071045,-0.546875,5.125,0.578125
581,-0.23071289,-0.9199829,0.28851318,-0.40625,3.71875,0.875
582,-0.23657227,-0.92071533,0.29486084,-0.21875,1.203125,0.421875
583,-0.2409668,-0.9229126,0.3024292,-0.09375,1.125,0.328125
584,-0.23413086,-0.91851807,0.2946167,-0.375,1.234375,0.421875
585,-0.23291016,-0.92071533,0.2994995,-0.109375,1.140625,0.3125
586,-0.22998047,-0.9194946,0.29656982,-0.53125,0.59375,-0.046875
587,-0.22998047,-0.91656494,0.30047607,-0.359375,0.46875,0.40625
588,-0.2319336,-0.9155884,0.29193115,-0.15625,0.546875,0.171875
589,-0.2277832,-0.9194946,0.29730225,-0.09375,0.21875,0.03125
590,-0.23657227,-0.9199829,0.3114624,0.578125,-0.5,0.203125
591,-0.22631836,-0.91485596,0.29559326,0.078125,-0.28125,0.03125
592,-0.23339844,-0.91607666,0.29144287,-0.53125,-0.109375,-0.390625
593,-0.22875977,-0.91778564,0.3012085,-0.421875,-0.078125,0.046875
594,-0.22998047,-0.91729736,0.31707764,1.984375,-0.625,0.65625
595,-0.23120117,-0.9175415,0.33221436,2.34375,-1.578125,-0.03125
596,-0.22558594,-0.9319458,0.2772827,0.734375,0.21875,0.453125
597,-0.22998047,-0.90875244,0.29534912,-0.265625,0.359375,-0.140625
598,-0.23461914,-0.9326782,0.32537842,0.625,0.328125,-0.421875
599,-0.23339844,-0.9092407,0.29632568,-0.3125,0.0625,0.390625
600,-0.22875977,-0.9138794,0.30218506,0.890625,-0.046875,0.15625
601,-0.23242188,-0.9229126,0.2929077,0.90625,-0.140625,0.03125
602,-0.22460938,-0.92315674,0.30926514,0.265625,1.171875,0.40625
603,-0.22192383,-0.9065552,0.31292725,1.15625,-0.140625,0.5625
604,-0.23095703,-0.91412354,0.2987671,0.53125,-0.09375,0.015625
605,-0.2331543,-0.9151001,0.30633545,1.34375,-0.46875,0.515625
606,-0.22485352,-0.9194946,0.29852295,0.90625,-0.65625,0.625
607,-0.22753906,-0.92193604,0.29144287,1.546875,-0.828125,0.578125
608,-0.23242188,-0.9158325,0.30145264,1.015625,-1.28125,0.453125
609,-0.22998047,-0.9199829,0.3007202,0.625,-1.125,0.453125
610,-0.22509766,-0.9209595,0.29071045,0.59375,-1.015625,0.140625
611,-0.22558594,-0.9182739,0.29486084,1.015625,-0.953125,0.328125
612,-0.23022461,-0.91607666,0.29803467,0.359375,-0.796875,0.125
613,-0.2290039,-0.9187622,0.29388428,0.71875,-1.34375,0.21875
614,-0.21704102,-0.92266846,0.29534912,0.578125,-1.5,0.421875
615,-0.23144531,-0.9116821,0.29608154,0.0625,-1.109375,0.1875
616,-0.2241211,-0.9221802,0.28851318,0.28125,-0.453125,0.265625
617,-0.22851562,-0.91241455,0.2946167,0.0625,-1.34375,0.28125
618,-0.2277832,-0.9102173,0.25872803,-0.21875,-3.3125,0.609375
619,-0.22021484,-0.9180298,0.30950928,2.71875,-1.734375,0.421875
620,-0.2211914,-0.92681885,0.2506714,-1.25,-1.078125,-0.171875
621,-0.23413086,-0.91241455,0.31414795,1.609375,-2.15625,-0.09375
622,-0.23706055,-0.9356079,0.28948975,1.015625,-1.265625,-0.078125
623,-0.23828125,-0.9085083,0.28607178,0.71875,-1.140625,0.546875
624,-0.23120117,-0.91607666,0.29559326,1.140625,-1.140625,0.359375
625,-0.23583984,-0.9204712,0.2909546,0.375,-1.953125,0.234375
626,-0.22729492,-0.911438,0.27630615,-0.65625,-1.75,0.3125
627,-0.22827148,-0.92266846,0.29071045,-0.703125,-0.9375,-0.03125
628,-0.2319336,-0.91534424,0.29266357,-0.34375,-1.625,0.28125
629,-0.23144531,-0.9155884,0.30145264,0.578125,-1.328125,0.59375
630,-0.23535156,-0.9182739,0.28656006,1.5,-2.578125,0.453125
631,-0.22729492,-0.91973877,0.28753662,0.5625,-2.109375,0.4375
632,-0.23608398,-0.9182739,0.2880249,0.234375,-2.53125,0.484375
633,-0.2421875,-0.92559814,0.29144287,1.0625,-1.578125,0.15625
634,-0.22802734,-0.92022705,0.2765503,0.6875,-1.9375,0.265625
635,-0.22875977,-0.9192505,0.28460693,0.359375,-2.484375,0.140625
636,-0.23388672,-0.9221802,0.28460693,0.296875,-2.65625,-0.25
637,-0.23803711,-0.92559814,0.28997803,0.34375,-2.59375,-0.21875
638,-0.23632812,-0.91973877,0.28729248,0.484375,-2.765625,-0.140625
639,-0.23754883,-0.91729736,0.27557373,0.71875,-2.71875,-0.21875
640,-0.23901367,-0.9224243,0.2855835,0.40625,-2.40625,-0.28125
641,-0.25,-0.91241455,0.2838745,0.53125,-2.5625,-0.109375
642,-0.23364258,-0.91607666,0.25994873,0.46875,-1.734375,0.140625
643,-0.2548828,-0.93536377,0.30194092,2.734375,-1.28125,0.03125
644,-0.23461914,-0.9143677,0.2489624,-1.171875,-0.953125,0.359375
645,-0.24902344,-0.91851807,0.28070068,0.25,-2.140625,-0.546875
646,-0.24975586,-0.9302368,0.29315186,0.578125,-1.578125,-0.25
647,-0.25,-0.91363525,0.28070068,-0.09375,-0.421875,0.28125
648,-0.24291992,-0.9234009,0.27337646,0.859375,-0.515625,0.109375
649,-0.24658203,-0.923645,0.28070068,0.0625,-0.703125,0.1875
650,-0.2434082,-0.9077759,0.2741089,0.109375,-0.484375,0.78125
651,-0.23852539,-0.91973877,0.27069092,-0.125,-0.40625,0.4375
652,-0.25146484,-0.923645,0.28533936,0.078125,-0.9375,0.40625
653,-0.24194336,-0.91851807,0.2838745,0.46875,-0.46875,0.953125
654,-0.24291992,-0.92193604,0.2711792,0.578125,-0.84375,0.703125
655,-0.24536133,-0.9209595,0.2831421,0.203125,-0.859375,0.515625
656,-0.2512207,-0.91729736,0.29315186,0.140625,-0.328125,0.59375
657,-0.24829102,-0.9290161,0.27752686,0.0625,0.03125,0.25
658,-0.2421875,-0.93292236,0.28118896,-0.53125,0.390625,-0.171875
659,-0.23754883,-0.9109497,0.27996826,-1.53125,0.546875,-0.0625
660,-0.23876953,-0.9170532,0.28216553,-1.171875,0.109375,-0.703125
661,-0.23144531,-0.9133911,0.28485107,-2.03125,0.265625,-0.3125
662,-0.2421875,-0.90216064,0.30438232,-0.171875,0.421875,-0.015625
663,-0.26757812,-0.9331665,0.2904663,-0.234375,0.734375,0.515625
664,-0.24975586,-0.91241455,0.30218506,-0.28125,1.203125,1.0625
665,-0.24707031,-0.909729,0.30047607,0.34375,0.921875,0.609375
666,-0.24584961,-0.9180298,0.28948975,-0.296875,0.890625,0.171875
667,-0.23510742,-0.9126587,0.29779053,-0.71875,1.84375,-0.15625
668,-0.23364258,-0.91192627,0.29071045,-1.0625,1.296875,-0.03125
669,-0.23828125,-0.9053345,0.32904053,0.40625,0.453125,-0.109375
670,-0.24560547,-0.90411377,0.32855225,0.71875,-0.484375,0.1875
671,-0.24072266,-0.9282837,0.29608154,0.578125,0.84375,0.53125
672,-0.22387695,-0.90045166,0.293396,-2.3125,0.828125,-0.140625
673,-0.26245117,-0.91607666,0.32073975,0.484375,0.421875,-0.046875
674,-0.23925781,-0.90704346,0.30633545,-1.21875,0.3125,0.03125
675,-0.24023438,-0.9089966,0.31097412,-1.046875,0.109375,-0.40625
676,-0.2319336,-0.9092407,0.3139038,0.296875,-0.203125,0.453125
677,-0.22485352,-0.91900635,0.32904053,1.078125,0.296875,-0.4375
678,-0.2590332,-0.9180298,0.30340576,-0.265625,-1.125,0.296875
679,-0.23828125,-0.89801025,0.31243896,-0.921875,-0.765625,0.265625
680,-0.23120117,-0.9031372,0.32073975,0.578125,-0.671875,0.015625
681,-0.24023438,-0.909729,0.3139038,0.640625,-1.03125,-0.1875
682,-0.2487793,-0.91070557,0.31219482,0.671875,-1.65625,0.28125
683,-0.24829102,-0.9072876,0.31903076,0.28125,-1.109375,0.078125
684,-0.24169922,-0.9143677,0.31854248,0.46875,-0.9375,-0.09375
685,-0.23706055,-0.911438,0.31854248,-0.15625,-0.21875,0.03125
686,-0.24047852,-0.9072876,0.31341553,-0.28125,-0.234375,-0.40625
687,-0.24926758,-0.9180298,0.31658936,0.203125,-0.234375,-0.265625
688,-0.2397461,-0.8994751,0.32659912,0.625,-0.25,0.21875
689,-0.25146484,-0.91607666,0.31365967,0.765625,-0.375,-0.171875
690,-0.23754883,-0.913147,0.3217163,0.578125,0.0625,-0.0625
691,-0.25097656,-0.9092407,0.32855225,0.40625,0.6875,0.203125
692,-0.24536133,-0.9146118,0.309021,0.140625,0.734375,0.015625
693,-0.2368164,-0.90997314,0.32196045,-0.140625,0.953125,-0.046875
694,-0.24438477,-0.8989868,0.32196045,0.625,1.1875,0.3125
695,-0.24951172,-0.91607666,0.32147217,0.71875,0.4375,0.125
696,-0.24780273,-0.91290283,0.30267334,1.0625,-0.828125,0.796875
697,-0.24658203,-0.89971924,0.3361206,3.234375,-1.015625,1.078125
698,-0.23876953,-0.9199829,0.27508545,-0.234375,1.03125,0.328125
699,-0.24072266,-0.9036255,0.33929443,1.203125,0.28125,0.15625
700,-0.24829102,-0.9158325,0.32366943,0.0625,0.0625,0.125
701,-0.23461914,-0.89312744,0.30584717,0.046875,0.046875,0.28125
702,-0.24365234,-0.90460205,0.322937,0.875,-0.53125,0.3125
703,-0.24243164,-0.9199829,0.31097412,0.484375,-0.8125,0.796875
704,-0.2446289,-0.9077759,0.32073975,0.578125,-0.171875,0.484375
705,-0.23144531,-0.90997314,0.32684326,1.296875,-0.640625,0.828125
706,-0.2397461,-0.9065552,0.31219482,1.203125,-0.78125,0.6875
707,-0.23999023,-0.9168091,0.31463623,2.203125,-1.53125,0.84375
708,-0.24658203,-0.9072876,0.30755615,1.8125,-1.875,1.03125
709,-0.24121094,-0.9143677,0.31048584,1.9375,-1.453125,0.8125
710,-0.23925781,-0.9126587,0.309021,1.640625,-1.3125,0.796875
711,-0.23925781,-0.90704346,0.3048706,1.71875,-1.234375,0.859375
712,-0.23803711,-0.9199829,0.2999878,1.0625,-0.609375,0.609375
713,-0.23364258,-0.9168091,0.307312,0.765625,-0.921875,0.59375
714,-0.23510742,-0.9092407,0.3065796,1.484375,-0.78125,0.578125
715,-0.24267578,-0.9077759,0.29656982,0.9375,-1.671875,0.4375
716,-0.2319336,-0.9204712,0.31097412,1.21875,-1.671875,0.40625
717,-0.23461914,-0.92022705,0.30462646,1.515625,-0.609375,0.546875
718,-0.23120117,-0.91363525,0.2880249,1.046875,-0.875,0.390625
719,-0.23510742,-0.9221802,0.3048706,0.75,-1.265625,0.4375
720,-0.2355957,-0.92315674,0.29974365,2.1875,-1.65625,0.765625
721,-0.23461914,-0.92022705,0.3234253,2.875,-2.453125,0.71875
722,-0.23730469,-0.9260864,0.2831421,1.421875,-2.0625,0.40625
723,-0.22631836,-0.91119385,0.27166748,-1.046875,-1.640625,0.140625
724,-0.23852539,-0.9246216,0.30145264,0.546875,-2.4375,0.078125
725,-0.24267578,-0.9143677,0.28656006,-0.140625,-2.203125,0.15625
726,-0.22827148,-0.91778564,0.2892456,0.15625,-1.625,0.234375
727,-0.24023438,-0.92315674,0.28704834,0.015625,-3.265625,0.203125
728,-0.24487305,-0.9282837,0.29730225,0.515625,-2.515625,-0.09375
729,-0.23046875,-0.909729,0.293396,-0.609375,-2.3125,0.515625
730,-0.24536133,-0.91241455,0.2838745,-1.296875,-3.03125,-0.296875
731,-0.23901367,-0.9175415,0.28778076,-0.03125,-3.203125,-0.046875
732,-0.23461914,-0.9199829,0.29119873,-0.171875,-3.4375,0.203125
733,-0.25073242,-0.9180298,0.2909546,-0.828125,-3.671875,0.1875
734,-0.25073242,-0.9133911,0.29681396,-0.296875,-2.875,0.1875
735,-0.24804688,-0.9168091,0.29534912,-0.171875,-2.859375,0.40625
