sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.611084,-0.041809082,0.85443115,0.625,1.890625,-0.296875
368,-0.60058594,-0.044006348,0.85565186,0.3125,1.640625,-0.40625
369,-0.59033203,-0.043762207,0.8624878,-0.9375,3.0625,-0.703125
370,-0.58569336,-0.04058838,0.8595581,-2.328125,2.6875,-1.140625
371,-0.6142578,-0.043762207,0.8619995,-1.234375,0.171875,-1.03125
372,-0.62109375,-0.043273926,0.86834717,0.046875,1.125,-0.78125
373,-0.6057129,-0.039855957,0.85736084,1.21875,1.765625,-0.71875
374,-0.5991211,-0.039855957,0.8566284,0.765625,1.5,-0.515625
375,-0.6035156,-0.039855957,0.85858154,-0.109375,1.65625,-0.375
376,-0.6062012,-0.04449463,0.86346436,0.1875,1.078125,-0.3125
377,-0.61279297,-0.043029785,0.86834717,0.578125,1.625,-0.484375
378,-0.59765625,-0.043762207,0.86273193,0.640625,1.9375,-0.546875
379,-0.60009766,-0.033996582,0.8554077,0.3125,1.625,-0.6875
380,-0.60424805,-0.038391113,0.8624878,0.46875,1.734375,-0.578125
381,-0.6057129,-0.046447754,0.8595581,1.296875,2.21875,-0.609375
382,-0.5991211,-0.041809082,0.857605,1.09375,2.140625,-0.53125
383,-0.6022949,-0.04425049,0.8595581,0.078125,1.46875,-0.5625
384,-0.5996094,-0.039855957,0.8649292,0.09375,1.5,-0.625
385,-0.60009766,-0.04058838,0.85931396,0.296875,1.453125,-0.453125
386,-0.59936523,-0.046691895,0.85858154,-0.140625,2.34375,-0.40625
387,-0.59375,-0.039611816,0.85321045,-0.515625,2.109375,-1.03125
388,-0.5944824,-0.054016113,0.87420654,-0.734375,1.53125,-0.578125
389,-0.60253906,-0.049865723,0.86224365,0.140625,1.890625,-0.53125
390,-0.60595703,-0.032287598,0.8488159,0.625,1.5,-0.734375
391,-0.60009766,-0.03717041,0.85321045,0.34375,2.0,-0.796875
392,-0.59716797,-0.039123535,0.86395264,0.421875,1.796875,-0.65625
393,-0.59814453,-0.04156494,0.8619995,0.328125,1.46875,-0.703125
394,-0.6052246,-0.04449463,0.86590576,0.46875,1.5625,-0.71875
395,-0.6010742,-0.043029785,0.8612671,0.53125,2.125,-0.671875
396,-0.59814453,-0.04522705,0.8685913,0.703125,1.953125,-0.546875
397,-0.59936523,-0.040100098,0.86346436,0.65625,1.734375,-0.59375
398,-0.6088867,-0.04107666,0.86639404,0.484375,1.3125,-0.703125
399,-0.5991211,-0.043273926,0.85809326,0.515625,1.4375,-0.5625
400,-0.59350586,-0.047912598,0.8607788,0.640625,1.8125,-0.609375
401,-0.60058594,-0.046447754,0.8641968,0.421875,1.71875,-0.765625
402,-0.59765625,-0.037902832,0.857605,0.078125,1.71875,-0.890625
403,-0.595459,-0.042297363,0.8578491,0.09375,1.421875,-0.84375
404,-0.5895996,-0.04864502,0.8583374,-0.109375,1.765625,-0.578125
405,-0.59399414,-0.042053223,0.8690796,0.171875,2.671875,-0.1875
406,-0.5983887,-0.04473877,0.8644409,-0.71875,1.890625,-0.453125
407,-0.5986328,-0.045959473,0.86712646,0.546875,1.015625,-0.46875
408,-0.5930176,-0.04840088,0.8607788,-0.03125,1.640625,-0.609375
409,-0.58984375,-0.04156494,0.857605,-0.515625,0.90625,-0.578125
410,-0.6027832,-0.047180176,0.8722534,-0.0625,1.15625,-0.625
411,-0.59814453,-0.054748535,0.87127686,0.59375,1.21875,-0.25
412,-0.5908203,-0.05596924,0.8637085,0.453125,3.9375,0.78125
413,-0.59716797,-0.027160645,0.85809326,-0.09375,2.515625,0.390625
414,-0.6010742,-0.0413208,0.8727417,0.03125,-0.109375,-0.984375
415,-0.60058594,-0.046447754,0.86761475,1.421875,-0.109375,-1.578125
416,-0.59594727,-0.050109863,0.86395264,0.625,0.0625,-1.0625
417,-0.59277344,-0.05255127,0.857605,-0.6875,1.40625,-0.625
418,-0.607666,-0.043762207,0.8654175,-0.796875,1.546875,-0.203125
419,-0.6062012,-0.03277588,0.857605,-0.171875,1.21875,-0.453125
420,-0.59521484,-0.04864502,0.85980225,-0.0625,0.953125,-0.5
421,-0.60058594,-0.043518066,0.8656616,-0.421875,0.875,-0.546875
422,-0.5998535,-0.042053223,0.8612671,-0.46875,1.046875,-0.671875
423,-0.60253906,-0.042785645,0.86639404,0.078125,1.203125,-0.46875
424,-0.60424805,-0.043029785,0.8624878,0.484375,1.546875,-0.4375
425,-0.59936523,-0.039123535,0.8588257,-0.15625,1.046875,-0.5625
426,-0.6015625,-0.042053223,0.85443115,-0.34375,1.0,-0.515625
427,-0.60253906,-0.04156494,0.8612671,-0.09375,1.015625,-0.625
428,-0.60424805,-0.042785645,0.8534546,-0.1875,1.390625,-0.4375
429,-0.6032715,-0.04083252,0.8607788,0.09375,1.1875,-0.453125
430,-0.60253906,-0.047180176,0.8629761,0.046875,1.71875,-0.28125
431,-0.5991211,-0.038146973,0.8517456,0.25,1.359375,-0.546875
432,-0.6159668,-0.043762207,0.8690796,0.734375,1.75,-0.328125
433,-0.60595703,-0.050354004,0.86151123,1.265625,1.859375,-0.109375
434,-0.60180664,-0.047180176,0.85858154,0.96875,1.421875,-0.296875
435,-0.60595703,-0.039367676,0.8539429,0.9375,1.640625,-0.25
436,-0.60498047,-0.0413208,0.8578491,1.203125,1.734375,-0.3125
437,-0.5986328,-0.054504395,0.86834717,0.90625,1.71875,-0.390625
438,-0.60791016,-0.055480957,0.86517334,0.875,1.734375,-0.515625
439,-0.60180664,-0.047424316,0.8637085,0.765625,1.78125,-0.71875
440,-0.60253906,-0.05230713,0.8566284,1.03125,1.859375,-0.84375
441,-0.5961914,-0.046447754,0.8612671,0.953125,2.1875,-0.625
442,-0.60180664,-0.057434082,0.86053467,0.328125,1.734375,-0.65625
443,-0.6010742,-0.054748535,0.8578491,-0.046875,1.609375,-0.65625
444,-0.59814453,-0.054748535,0.8590698,0.484375,1.890625,-0.78125
445,-0.6003418,-0.04840088,0.85931396,0.53125,2.015625,-0.515625
446,-0.6047363,-0.054992676,0.8656616,-0.203125,1.421875,-0.359375
447,-0.59375,-0.0569458,0.8619995,-0.1875,1.8125,-0.515625
448,-0.59155273,-0.051086426,0.8600464,0.25,1.78125,-0.671875
449,-0.5966797,-0.04888916,0.8583374,0.5625,1.75,-0.71875
450,-0.5986328,-0.051574707,0.86151123,0.125,1.953125,-0.9375
451,-0.60131836,-0.058166504,0.8578491,0.234375,1.859375,-0.890625
452,-0.5942383,-0.051818848,0.8656616,-0.046875,1.796875,-0.71875
453,-0.595459,-0.041809082,0.8546753,-0.5,0.828125,-0.921875
454,-0.5983887,-0.04815674,0.86053467,-0.1875,1.375,-0.734375
455,-0.6032715,-0.058410645,0.8703003,0.171875,1.515625,-0.453125
456,-0.5942383,-0.055236816,0.8578491,-0.609375,1.6875,-0.515625
457,-0.6010742,-0.042297363,0.8595581,-0.359375,1.71875,-0.5
458,-0.5925293,-0.04498291,0.8654175,0.703125,1.625,-0.515625
459,-0.60009766,-0.051818848,0.8641968,0.21875,1.5625,-0.578125
460,-0.60058594,-0.058410645,0.8727417,0.09375,1.484375,-0.59375
461,-0.5991211,-0.046936035,0.85736084,-0.125,1.78125,-0.5
462,-0.5957031,-0.04888916,0.86053467,0.0,1.6875,-0.609375
463,-0.5930176,-0.04473877,0.85809326,-0.25,1.203125,-0.84375
464,-0.5942383,-0.04815674,0.8578491,0.015625,1.109375,-0.859375
465,-0.5996094,-0.04888916,0.8588257,-0.28125,1.21875,-0.546875
466,-0.59643555,-0.046203613,0.8566284,-0.40625,1.609375,-0.65625
467,-0.6022949,-0.04815674,0.8649292,-0.09375,1.140625,-0.546875
468,-0.59521484,-0.04449463,0.8600464,-0.140625,1.40625,-0.59375
469,-0.6003418,-0.042297363,0.8588257,-0.140625,1.375,-0.578125
470,-0.59814453,-0.046936035,0.86102295,-0.203125,1.265625,-0.515625
471,-0.60058594,-0.04425049,0.8602905,-0.203125,0.90625,-0.734375
472,-0.5942383,-0.046936035,0.8654175,-0.25,1.46875,-1.0
473,-0.60791016,-0.046691895,0.86590576,-0.796875,-0.15625,-1.21875
474,-0.6027832,-0.046203613,0.854187,-1.046875,1.359375,-1.0625
475,-0.6003418,-0.038635254,0.84954834,-0.21875,0.734375,-0.921875
476,-0.61499023,-0.04449463,0.8649292,-0.171875,1.578125,-0.234375
477,-0.6086426,-0.04473877,0.8583374,0.515625,1.6875,-0.09375
478,-0.5979004,-0.042053223,0.85028076,-0.265625,1.21875,-0.28125
479,-0.5986328,-0.030578613,0.85980225,-0.046875,1.171875,-0.5
480,-0.607666,-0.042785645,0.8578491,0.21875,1.203125,-0.421875
481,-0.60424805,-0.043029785,0.85858154,-0.15625,0.609375,-0.6875
482,-0.607666,-0.04449463,0.85809326,-0.796875,0.578125,-0.921875
483,-0.6105957,-0.045715332,0.8588257,-1.703125,0.234375,-1.171875
484,-0.61083984,-0.031555176,0.8563843,-0.453125,1.296875,-0.484375
485,-0.6069336,-0.04449463,0.8551636,0.9375,1.984375,-0.0625
486,-0.6113281,-0.03717041,0.8617554,0.71875,1.875,-0.078125
487,-0.60424805,-0.035705566,0.8563843,1.328125,2.0,-0.046875
488,-0.6044922,-0.034484863,0.8583374,1.03125,2.09375,-0.421875
489,-0.60961914,-0.03741455,0.8649292,1.484375,2.359375,-0.390625
490,-0.61035156,-0.051330566,0.86639404,1.109375,2.15625,-0.515625
491,-0.60961914,-0.047912598,0.8563843,1.0625,2.40625,-0.3125
492,-0.61157227,-0.04864502,0.86151123,-0.75,1.78125,-0.8125
493,-0.6062012,-0.0413208,0.8510132,-0.078125,1.171875,-0.9375
494,-0.5983887,-0.04498291,0.85858154,0.421875,1.296875,-0.6875
495,-0.6035156,-0.04107666,0.857605,0.75,2.046875,-0.4375
496,-0.6044922,-0.04107666,0.8602905,0.515625,1.515625,-0.375
497,-0.6052246,-0.040100098,0.86102295,0.375,1.75,-0.359375
498,-0.5969238,-0.03375244,0.85809326,-0.15625,1.25,-0.765625
499,-0.6118164,-0.03717041,0.8656616,0.5,1.5,-0.71875
500,-0.6069336,-0.054260254,0.8666382,1.21875,1.125,-0.6875
501,-0.5998535,-0.046936035,0.8539429,0.421875,1.875,-0.5625
502,-0.60131836,-0.043762207,0.8505249,-0.0625,1.625,-0.671875
503,-0.6062012,-0.04083252,0.85809326,0.390625,1.859375,-0.75
504,-0.59887695,-0.050109863,0.8595581,0.34375,1.84375,-0.640625
505,-0.6022949,-0.047424316,0.8617554,0.234375,1.171875,-0.734375
506,-0.5966797,-0.050598145,0.85809326,0.03125,1.390625,-1.0
507,-0.6047363,-0.046691895,0.85931396,0.265625,1.90625,-0.78125
508,-0.6057129,-0.04547119,0.85491943,-0.1875,1.6875,-0.796875
509,-0.6008301,-0.047912598,0.86346436,-0.09375,1.515625,-0.890625
510,-0.60498047,-0.042297363,0.86273193,-0.046875,1.453125,-0.84375
511,-0.6044922,-0.046447754,0.85809326,-0.375,1.71875,-0.6875
512,-0.6069336,-0.042541504,0.85321045,-0.328125,1.484375,-0.84375
513,-0.60058594,-0.0491333,0.8583374,0.0,1.578125,-0.84375
514,-0.6027832,-0.042297363,0.86517334,-0.109375,1.359375,-0.578125
515,-0.59375,-0.038635254,0.8512573,-0.15625,1.5,-0.703125
516,-0.5876465,-0.041809082,0.8578491,0.171875,1.546875,-0.484375
517,-0.5991211,-0.044006348,0.8595581,0.703125,2.09375,-0.53125
518,-0.6069336,-0.043518066,0.8595581,0.1875,1.75,-0.21875
519,-0.59887695,-0.044006348,0.8624878,0.046875,1.65625,-0.515625
520,-0.6022949,-0.04058838,0.85198975,-0.171875,1.75,-0.46875
521,-0.6062012,-0.04473877,0.8690796,0.40625,1.453125,-0.578125
522,-0.59765625,-0.051818848,0.8505249,-0.046875,1.390625,-0.515625
523,-0.60180664,-0.03326416,0.8588257,-0.15625,1.46875,-0.328125
524,-0.60253906,-0.03717041,0.8600464,0.421875,1.546875,-0.328125
525,-0.59350586,-0.039855957,0.868103,0.3125,1.546875,-0.46875
526,-0.6044922,-0.0491333,0.86224365,0.421875,1.3125,-0.59375
527,-0.59814453,-0.045715332,0.85369873,0.171875,1.1875,-0.484375
528,-0.59936523,-0.04425049,0.8617554,0.25,1.5,-0.453125
529,-0.59814453,-0.039611816,0.8546753,0.625,1.828125,-0.390625
530,-0.6040039,-0.0491333,0.86102295,-0.078125,1.140625,-0.65625
531,-0.60131836,-0.046936035,0.86151123,-0.34375,1.0625,-0.53125
532,-0.6074219,-0.04498291,0.8583374,-0.125,1.328125,-0.609375
533,-0.6003418,-0.043273926,0.86346436,-0.140625,1.34375,-0.59375
534,-0.60424805,-0.047424316,0.8707886,-0.890625,1.484375,-0.484375
535,-0.60253906,-0.043029785,0.8546753,-0.53125,1.734375,-0.5
536,-0.5986328,-0.043518066,0.85491943,-0.46875,0.90625,-0.53125
537,-0.5974121,-0.04083252,0.8571167,-0.34375,1.046875,-0.59375
538,-0.6022949,-0.043029785,0.8602905,-0.109375,1.140625,-0.671875
539,-0.6022949,-0.041809082,0.8612671,-0.03125,1.09375,-0.53125
540,-0.6057129,-0.043029785,0.8641968,0.3125,1.125,-0.25
541,-0.6057129,-0.035949707,0.8595581,0.21875,1.296875,-0.34375
542,-0.6113281,-0.043518066,0.85369873,0.03125,1.53125,-0.5
543,-0.60913086,-0.046447754,0.8644409,1.0,1.40625,-0.53125
544,-0.6062012,-0.054016113,0.86346436,1.109375,1.671875,-0.4375
545,-0.61206055,-0.043762207,0.86273193,1.078125,2.34375,-0.296875
546,-0.60791016,-0.04547119,0.8590698,1.28125,1.84375,-0.34375
547,-0.59716797,-0.04107666,0.8578491,0.515625,1.46875,-0.46875
548,-0.60498047,-0.051574707,0.85736084,0.875,1.734375,-0.65625
549,-0.5949707,-0.050354004,0.85809326,0.765625,1.984375,-0.84375
550,-0.60424805,-0.050354004,0.86151123,0.03125,1.921875,-0.40625
551,-0.60546875,-0.051330566,0.85565186,-0.0625,1.625,-0.421875
552,-0.60595703,-0.04815674,0.85614014,0.265625,1.640625,-0.59375
553,-0.60717773,-0.046447754,0.8600464,0.46875,1.546875,-0.671875
554,-0.60668945,-0.047180176,0.8595581,0.59375,1.828125,-0.484375
555,-0.6044922,-0.055725098,0.86102295,0.609375,1.671875,-0.546875
556,-0.5996094,-0.04815674,0.86273193,0.46875,1.84375,-0.671875
557,-0.6003418,-0.051086426,0.8612671,0.34375,1.84375,-0.53125
558,-0.6010742,-0.04864502,0.8602905,0.28125,1.78125,-0.59375
559,-0.6003418,-0.049621582,0.8546753,0.28125,1.609375,-0.578125
560,-0.5974121,-0.05328369,0.8588257,0.21875,1.640625,-0.53125
561,-0.6032715,-0.054504395,0.8607788,-0.171875,1.8125,-0.734375
562,-0.6047363,-0.05303955,0.8685913,-0.453125,2.203125,-0.4375
563,-0.5986328,-0.049865723,0.8488159,-0.34375,2.0,-0.5625
564,-0.59375,-0.04425049,0.8529663,-0.5,1.171875,-0.75
565,-0.61035156,-0.047912598,0.8661499,0.078125,1.671875,-0.65625
566,-0.6074219,-0.061340332,0.8654175,0.90625,1.4375,-0.640625
567,-0.59887695,-0.053527832,0.84954834,-0.0625,1.71875,-0.828125
568,-0.5979004,-0.0413208,0.8654175,0.1875,1.703125,-0.96875
569,-0.59765625,-0.03668213,0.8637085,1.296875,1.75,-0.859375
570,-0.5961914,-0.051086426,0.86102295,1.765625,1.625,-1.0
571,-0.60375977,-0.057678223,0.8666382,0.28125,1.484375,-0.71875
572,-0.5944824,-0.055725098,0.8624878,-0.109375,1.53125,-0.921875
573,-0.5957031,-0.05718994,0.8656616,0.0625,1.921875,-0.6875
574,-0.5996094,-0.05206299,0.8632202,0.015625,1.90625,-0.46875
575,-0.5966797,-0.045959473,0.85858154,0.3125,2.1875,-0.734375
576,-0.5944824,-0.047912598,0.85809326,0.15625,1.53125,-0.484375
577,-0.59277344,-0.047668457,0.8595581,-0.234375,1.6875,-0.65625
578,-0.59594727,-0.053527832,0.8607788,-0.03125,1.5,-0.59375
579,-0.59643555,-0.05328369,0.8644409,0.015625,1.71875,-0.546875
580,-0.60180664,-0.04937744,0.86151123,0.4375,1.890625,-0.28125
581,-0.59375,-0.057434082,0.8673706,0.390625,1.640625,-0.3125
582,-0.59716797,-0.055480957,0.8629761,0.421875,1.421875,-0.390625
583,-0.59814453,-0.049621582,0.86346436,0.296875,1.515625,-0.390625
584,-0.5966797,-0.0569458,0.8578491,0.03125,1.3125,-0.421875
585,-0.5913086,-0.04815674,0.8678589,-0.28125,1.15625,-0.5
586,-0.59155273,-0.047424316,0.8493042,-0.59375,1.34375,-0.65625
587,-0.5986328,-0.057922363,0.8637085,-0.109375,0.71875,-0.59375
588,-0.5969238,-0.054748535,0.8583374,-0.390625,0.75,-0.515625
589,-0.59716797,-0.046691895,0.8602905,-0.328125,1.15625,-0.546875
590,-0.6035156,-0.043518066,0.8629761,-0.046875,1.1875,-0.40625
591,-0.59716797,-0.05206299,0.8595581,0.015625,1.21875,-0.390625
592,-0.6015625,-0.051818848,0.8641968,0.0,1.25,-0.4375
593,-0.59936523,-0.054748535,0.85931396,0.5625,2.0,-0.59375
594,-0.59936523,-0.051574707,0.8637085,0.6875,2.328125,-0.234375
595,-0.6022949,-0.049865723,0.86517334,-0.234375,1.4375,-0.265625
596,-0.5998535,-0.0491333,0.85809326,-0.9375,0.84375,-0.5625
597,-0.60058594,-0.046203613,0.857605,-0.9375,0.640625,-0.796875
598,-0.60180664,-0.04425049,0.8644409,-0.40625,0.953125,-0.609375
599,-0.59521484,-0.04840088,0.85687256,-0.34375,1.15625,-0.59375
600,-0.60375977,-0.046691895,0.8649292,-0.09375,0.96875,-0.578125
601,-0.6040039,-0.051086426,0.8668823,-0.21875,1.140625,-0.578125
602,-0.6081543,-0.03643799,0.8612671,-0.25,1.375,-0.671875
603,-0.6081543,-0.04522705,0.8566284,0.078125,1.140625,-0.484375
604,-0.6040039,-0.044006348,0.8578491,0.359375,1.265625,-0.515625
605,-0.60424805,-0.04449463,0.86395264,0.421875,1.9375,-0.5
606,-0.609375,-0.04425049,0.86761475,0.84375,2.09375,-0.28125
607,-0.60253906,-0.049865723,0.86834717,0.5,1.765625,-0.625
608,-0.6064453,-0.042785645,0.8463745,0.390625,1.71875,-0.75
609,-0.6008301,-0.050354004,0.8695679,1.015625,1.953125,-0.21875
610,-0.60180664,-0.051818848,0.85687256,1.03125,2.0,-0.09375
611,-0.60302734,-0.04888916,0.8588257,0.3125,2.3125,-0.078125
612,-0.6081543,-0.04522705,0.8649292,0.875,2.296875,-0.203125
613,-0.6008301,-0.0491333,0.8571167,1.078125,2.046875,-0.609375
614,-0.59106445,-0.05230713,0.8707886,1.140625,1.90625,-0.578125
615,-0.5991211,-0.057434082,0.8668823,0.6875,1.890625,-0.609375
616,-0.60595703,-0.051086426,0.86834717,0.421875,2.109375,-0.65625
617,-0.5949707,-0.054504395,0.8578491,0.8125,2.125,-0.5625
618,-0.595459,-0.054992676,0.8656616,0.53125,1.9375,-0.71875
619,-0.59887695,-0.05255127,0.86102295,0.4375,1.828125,-0.671875
620,-0.59033203,-0.051574707,0.85931396,0.421875,1.828125,-0.546875
621,-0.595459,-0.055236816,0.8612671,0.3125,1.859375,-0.625
622,-0.592041,-0.05621338,0.86517334,0.25,1.765625,-0.640625
623,-0.59228516,-0.055725098,0.8629761,0.1875,1.453125,-0.578125
624,-0.5949707,-0.047424316,0.86273193,0.0625,1.375,-0.53125
625,-0.5917969,-0.054260254,0.8612671,0.0625,1.671875,-0.4375
626,-0.59375,-0.054016113,0.8619995,-0.265625,1.796875,-0.578125
627,-0.59399414,-0.05328369,0.86834717,0.046875,1.171875,-0.484375
628,-0.5979004,-0.059143066,0.8656616,-0.296875,1.265625,-0.484375
629,-0.5949707,-0.051330566,0.8590698,-0.421875,0.90625,-0.609375
630,-0.59375,-0.05596924,0.8690796,-1.34375,1.3125,-0.703125
631,-0.6040039,-0.06524658,0.87542725,-1.09375,1.765625,-0.078125
632,-0.59765625,-0.054016113,0.86102295,-0.78125,1.09375,-0.1875
633,-0.5983887,-0.035705566,0.85980225,-0.4375,1.21875,-0.671875
634,-0.59716797,-0.046203613,0.86224365,0.125,1.5,-0.515625
635,-0.5883789,-0.047912598,0.8624878,-0.046875,1.15625,-0.6875
636,-0.5998535,-0.061584473,0.8632202,-0.234375,0.375,-0.734375
637,-0.6010742,-0.045959473,0.87493896,-0.5,1.125,-0.640625
638,-0.6008301,-0.045959473,0.8703003,0.5625,1.625,-0.640625
639,-0.5998535,-0.042541504,0.8641968,0.15625,1.3125,-0.828125
640,-0.5986328,-0.046936035,0.8656616,0.171875,0.90625,-0.875
641,-0.5998535,-0.038391113,0.8578491,0.03125,0.921875,-0.828125
642,-0.60375977,-0.047912598,0.8566284,0.109375,1.1875,-0.609375
643,-0.5996094,-0.049865723,0.8666382,0.0625,1.15625,-0.625
644,-0.6069336,-0.051574707,0.8744507,0.65625,2.234375,-0.4375
645,-0.5998535,-0.045959473,0.8588257,0.453125,1.53125,-0.484375
646,-0.5949707,-0.050598145,0.8505249,-0.203125,1.15625,-1.015625
647,-0.6035156,-0.043762207,0.8619995,-0.34375,1.546875,-0.703125
648,-0.60595703,-0.047668457,0.85809326,-0.84375,1.421875,-0.71875
649,-0.60253906,-0.047180176,0.8607788,-0.609375,0.890625,-0.65625
650,-0.60595703,-0.043273926,0.85858154,-0.34375,1.203125,-0.640625
651,-0.60302734,-0.045715332,0.8588257,-0.46875,0.984375,-0.921875
652,-0.60498047,-0.046203613,0.85272217,-0.71875,0.84375,-0.84375
653,-0.6064453,-0.049621582,0.85980225,0.234375,1.1875,-0.453125
654,-0.6035156,-0.039611816,0.86151123,0.8125,1.625,-0.25
655,-0.5991211,-0.045959473,0.8588257,0.8125,1.859375,-0.296875
656,-0.60668945,-0.04498291,0.8710327,0.890625,2.125,-0.375
657,-0.6088867,-0.04425049,0.86346436,0.53125,1.34375,-0.53125
658,-0.59716797,-0.047912598,0.8619995,0.390625,1.375,-0.71875
659,-0.60009766,-0.04888916,0.85614014,0.078125,1.5625,-0.6875
660,-0.6074219,-0.050598145,0.86517334,0.109375,1.78125,-0.59375
661,-0.59887695,-0.049865723,0.8600464,0.640625,1.890625,-0.265625
662,-0.60791016,-0.046691895,0.8539429,0.671875,1.75,-0.53125
663,-0.60546875,-0.04888916,0.8632202,0.375,1.25,-0.515625
664,-0.6074219,-0.04522705,0.8546753,0.640625,1.875,-0.46875
665,-0.5996094,-0.051086426,0.8607788,0.984375,2.1875,-0.578125
666,-0.6015625,-0.05596924,0.86346436,0.65625,2.09375,-0.609375
667,-0.6052246,-0.051330566,0.8624878,0.296875,1.625,-0.65625
668,-0.6047363,-0.046447754,0.8595581,0.484375,1.75,-0.671875
669,-0.60302734,-0.053527832,0.8612671,0.71875,2.0625,-0.59375
670,-0.6008301,-0.050354004,0.86053467,0.703125,1.90625,-0.59375
671,-0.59716797,-0.047424316,0.85931396,0.5,2.09375,-0.65625
672,-0.5944824,-0.04498291,0.8637085,0.609375,1.703125,-0.53125
673,-0.5961914,-0.051330566,0.86395264,0.515625,2.171875,-0.578125
674,-0.58984375,-0.047912598,0.8637085,0.34375,1.59375,-0.796875
675,-0.6003418,-0.04937744,0.86590576,0.078125,1.890625,-0.734375
676,-0.5991211,-0.06402588,0.86712646,1.1875,1.484375,-0.546875
677,-0.59375,-0.057434082,0.8522339,0.25,1.71875,-0.484375
678,-0.6003418,-0.054992676,0.8619995,0.203125,1.671875,-0.4375
679,-0.59814453,-0.046447754,0.85565186,0.296875,1.53125,-0.46875
680,-0.59472656,-0.054260254,0.85858154,-0.15625,1.296875,-0.5625
681,-0.5961914,-0.061584473,0.8654175,0.1875,1.375,-0.875
682,-0.5942383,-0.05621338,0.8534546,-0.53125,1.421875,-1.03125
683,-0.59521484,-0.04840088,0.8619995,-0.1875,1.578125,-0.921875
684,-0.59643555,-0.043029785,0.8539429,0.171875,1.765625,-0.765625
685,-0.595459,-0.051086426,0.86346436,0.4375,1.90625,-0.671875
686,-0.59228516,-0.05670166,0.86273193,0.953125,1.96875,-0.28125
687,-0.5930176,-0.057434082,0.8546753,0.65625,2.46875,-0.609375
688,-0.5986328,-0.054016113,0.8637085,1.359375,2.515625,-0.640625
689,-0.5998535,-0.051086426,0.8695679,0.890625,2.046875,-0.5
690,-0.5925293,-0.04864502,0.86639404,-0.078125,1.546875,-0.515625
691,-0.592041,-0.051330566,0.8583374,-0.3125,1.34375,-0.671875
692,-0.5949707,-0.053527832,0.8595581,-0.359375,1.671875,-0.734375
693,-0.59765625,-0.051574707,0.8600464,-0.03125,2.1875,-0.484375
694,-0.5991211,-0.05279541,0.85809326,-0.3125,1.984375,-0.453125
695,-0.59277344,-0.047424316,0.8602905,-0.5625,1.25,-0.203125
696,-0.59375,-0.055480957,0.8768921,-0.03125,1.578125,-0.375
697,-0.58984375,-0.05255127,0.8690796,0.375,1.515625,-0.453125
698,-0.5895996,-0.050354004,0.8656616,-0.734375,1.421875,-0.828125
699,-0.6064453,-0.050109863,0.8661499,-0.109375,1.484375,-0.359375
700,-0.5974121,-0.05670166,0.8685913,0.359375,1.46875,-0.625
701,-0.5908203,-0.054016113,0.8644409,0.109375,1.515625,-0.6875
702,-0.5966797,-0.055236816,0.86395264,0.078125,1.359375,-0.703125
703,-0.5871582,-0.04107666,0.85491943,0.453125,1.375,-0.453125
704,-0.5983887,-0.051574707,0.8590698,0.078125,1.5625,-0.34375
705,-0.5917969,-0.06036377,0.8624878,0.234375,1.078125,-0.390625
706,-0.5895996,-0.04888916,0.85858154,-0.0625,1.15625,-0.5
707,-0.5986328,-0.044006348,0.85858154,0.125,1.0,-0.46875
708,-0.5957031,-0.051574707,0.86224365,0.421875,1.09375,-0.59375
709,-0.59594727,-0.055480957,0.8678589,0.03125,1.125,-0.40625
710,-0.60302734,-0.050109863,0.8649292,-0.234375,1.40625,-0.4375
711,-0.60375977,-0.047668457,0.86761475,0.125,1.390625,-0.578125
712,-0.5974121,-0.050109863,0.8632202,0.0,1.25,-0.390625
713,-0.6003418,-0.04937744,0.86395264,-0.03125,1.1875,-0.5625
714,-0.59521484,-0.054504395,0.8624878,-0.25,1.109375,-0.734375
715,-0.6010742,-0.04522705,0.86834717,0.28125,1.265625,-0.4375
716,-0.5949707,-0.04840088,0.8661499,-0.265625,1.109375,-0.65625
717,-0.59350586,-0.04473877,0.86102295,-0.75,1.265625,-0.671875
718,-0.5942383,-0.055725098,0.8624878,0.109375,0.8125,-0.6875
719,-0.6015625,-0.055480957,0.8656616,0.046875,0.921875,-0.5625
720,-0.60595703,-0.046447754,0.8595581,-0.0625,1.703125,-0.4375
721,-0.6064453,-0.046936035,0.8617554,0.28125,1.359375,-0.25
722,-0.5996094,-0.04815674,0.8644409,0.0625,1.515625,-0.3125
723,-0.6074219,-0.04864502,0.8654175,0.0625,1.078125,-0.5625
724,-0.59399414,-0.04937744,0.85198975,-0.328125,1.078125,-0.828125
725,-0.6032715,-0.042297363,0.8583374,-0.078125,1.4375,-0.421875
726,-0.60595703,-0.05255127,0.8629761,0.3125,1.609375,-0.453125
727,-0.6015625,-0.05328369,0.8641968,0.078125,1.25,-0.5
728,-0.59521484,-0.045959473,0.8571167,-0.15625,1.203125,-0.515625
729,-0.6032715,-0.04156494,0.8588257,0.171875,1.53125,-0.484375
730,-0.61157227,-0.051086426,0.8661499,0.5625,1.8125,-0.328125
731,-0.60595703,-0.057434082,0.86273193,0.703125,1.90625,-0.28125
732,-0.6064453,-0.043762207,0.8637085,0.78125,1.609375,-0.359375
733,-0.59765625,-0.0491333,0.86639404,0.6875,1.96875,-0.453125
734,-0.59814453,-0.05230713,0.8602905,0.28125,1.4375,-0.578125
