sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.6765137,-0.36798096,-0.62945557,-0.25,1.15625,0.0
362,-0.673584,-0.37335205,-0.6248169,-0.265625,0.875,0.28125
363,-0.6772461,-0.3682251,-0.62701416,-0.46875,1.34375,0.1875
364,-0.6755371,-0.37286377,-0.6211548,-0.203125,0.9375,0.171875
365,-0.6796875,-0.36627197,-0.628479,-0.453125,0.875,0.203125
366,-0.6789551,-0.36993408,-0.6201782,-0.40625,1.140625,0.25
367,-0.6748047,-0.3772583,-0.62335205,-0.40625,1.125,0.046875
368,-0.6738281,-0.36846924,-0.62335205,-0.09375,0.828125,0.109375
369,-0.6789551,-0.37213135,-0.63238525,-0.203125,1.03125,0.125
370,-0.6833496,-0.37286377,-0.6223755,-0.25,1.171875,-0.015625
371,-0.68408203,-0.36773682,-0.6321411,-0.5,1.28125,0.015625
372,-0.67041016,-0.36676025,-0.6279907,-0.59375,0.953125,0.0625
373,-0.67211914,-0.36871338,-0.62457275,-0.40625,1.25,0.09375
374,-0.67529297,-0.36920166,-0.62750244,-0.671875,1.3125,0.109375
375,-0.6730957,-0.37554932,-0.62335205,-0.578125,0.921875,0.15625
376,-0.6804199,-0.3694458,-0.6248169,-0.71875,1.421875,0.0625
377,-0.66918945,-0.36749268,-0.62384033,-0.578125,1.3125,0.09375
378,-0.6777344,-0.37261963,-0.6206665,-0.671875,1.25,-0.03125
379,-0.67700195,-0.3718872,-0.6223755,-0.421875,1.3125,0.03125
380,-0.6813965,-0.3711548,-0.61676025,-0.421875,0.9375,-0.0625
381,-0.6809082,-0.3748169,-0.63653564,-0.609375,1.078125,0.0
382,-0.68066406,-0.3694458,-0.6170044,-0.34375,0.875,0.203125
383,-0.673584,-0.37384033,-0.62994385,-0.765625,1.375,0.046875
384,-0.6804199,-0.37652588,-0.6240845,-0.484375,1.046875,0.09375
385,-0.6750488,-0.3748169,-0.62823486,-0.328125,0.875,0.140625
386,-0.67456055,-0.36749268,-0.6170044,-0.375,1.203125,-0.015625
387,-0.67749023,-0.37213135,-0.6235962,-0.328125,0.984375,-0.0625
388,-0.68188477,-0.37701416,-0.62677,-0.59375,0.84375,0.15625
389,-0.6755371,-0.3731079,-0.6157837,-0.578125,1.015625,0.171875
390,-0.6801758,-0.36993408,-0.63165283,-0.421875,0.96875,0.015625
391,-0.6796875,-0.37701416,-0.6194458,-0.75,0.78125,0.265625
392,-0.6772461,-0.3743286,-0.6231079,-0.21875,0.6875,0.1875
393,-0.6765137,-0.37750244,-0.62042236,0.1875,0.828125,0.015625
394,-0.68310547,-0.37408447,-0.62579346,0.171875,0.53125,-0.125
395,-0.6760254,-0.37164307,-0.62628174,-0.03125,0.828125,-0.125
396,-0.67700195,-0.3723755,-0.62872314,-0.125,0.78125,0.0
397,-0.6784668,-0.3735962,-0.6279907,-0.40625,0.90625,0.078125
398,-0.6779785,-0.37139893,-0.6260376,-0.125,0.796875,0.15625
399,-0.67749023,-0.3694458,-0.6253052,-0.375,1.078125,0.078125
400,-0.67333984,-0.3772583,-0.62628174,-0.03125,0.765625,0.078125
401,-0.6816406,-0.37261963,-0.62701416,-0.171875,1.171875,0.0625
402,-0.6760254,-0.3711548,-0.62701416,0.109375,0.59375,0.203125
403,-0.67407227,-0.37628174,-0.62823486,-0.046875,0.984375,0.140625
404,-0.66918945,-0.3682251,-0.6279907,0.1875,0.609375,0.09375
405,-0.6711426,-0.36724854,-0.6187134,0.0625,1.15625,-0.03125
406,-0.6748047,-0.37139893,-0.64263916,-0.171875,0.84375,0.046875
407,-0.6711426,-0.37164307,-0.6223755,-0.296875,1.140625,0.25
408,-0.67407227,-0.37677002,-0.6211548,0.109375,0.75,0.125
409,-0.6755371,-0.37017822,-0.63165283,0.09375,0.828125,0.0625
410,-0.6748047,-0.36724854,-0.6253052,-0.140625,1.046875,-0.046875
411,-0.6699219,-0.3694458,-0.62701416,-0.3125,0.921875,0.109375
412,-0.67163086,-0.36798096,-0.63165283,-0.4375,1.140625,0.03125
413,-0.6828613,-0.37457275,-0.6409302,-0.296875,0.25,0.296875
414,-0.6699219,-0.37164307,-0.62628174,-0.53125,1.171875,0.234375
415,-0.673584,-0.37286377,-0.6279907,-0.3125,1.03125,0.234375
416,-0.67700195,-0.37408447,-0.6277466,-0.15625,0.921875,-0.046875
417,-0.67993164,-0.36920166,-0.62872314,-0.078125,0.75,0.09375
418,-0.6755371,-0.3665161,-0.63360596,-0.296875,0.796875,0.109375
419,-0.6750488,-0.36773682,-0.63409424,-0.34375,1.03125,0.15625
420,-0.6779785,-0.36895752,-0.6338501,-0.4375,1.03125,0.21875
421,-0.6750488,-0.36627197,-0.62823486,-0.21875,1.0,0.046875
422,-0.67333984,-0.3657837,-0.6226196,-0.421875,0.9375,0.0625
423,-0.6694336,-0.37213135,-0.62750244,-0.40625,1.0625,0.078125
424,-0.6748047,-0.3694458,-0.6321411,-0.328125,1.046875,0.0
425,-0.6760254,-0.37164307,-0.62945557,-0.28125,0.828125,0.09375
426,-0.6750488,-0.36871338,-0.62872314,-0.265625,1.125,0.09375
427,-0.67456055,-0.37017822,-0.6248169,-0.140625,0.921875,0.15625
428,-0.6748047,-0.364563,-0.6265259,-0.359375,0.96875,0.078125
429,-0.67163086,-0.37017822,-0.62164307,-0.1875,1.078125,-0.0625
430,-0.67285156,-0.36749268,-0.63409424,-0.484375,1.53125,0.078125
431,-0.6726074,-0.36846924,-0.63238525,-0.234375,0.8125,0.125
432,-0.67749023,-0.3731079,-0.62628174,-0.5,1.25,0.15625
433,-0.6777344,-0.36968994,-0.6265259,-0.265625,0.84375,-0.046875
434,-0.6767578,-0.36846924,-0.6355591,-0.046875,0.921875,0.15625
435,-0.6723633,-0.36553955,-0.6211548,-0.21875,1.078125,0.09375
436,-0.67871094,-0.37213135,-0.6272583,-0.34375,1.0,0.125
437,-0.67407227,-0.36431885,-0.63360596,-0.328125,1.078125,0.171875
438,-0.67285156,-0.3657837,-0.628479,-0.375,1.3125,0.046875
439,-0.67211914,-0.36895752,-0.63287354,-0.484375,1.0,0.21875
440,-0.67578125,-0.36920166,-0.6279907,-0.328125,1.09375,0.078125
441,-0.67749023,-0.36602783,-0.62091064,-0.171875,0.78125,0.0625
442,-0.6706543,-0.36749268,-0.6292114,-0.125,1.296875,0.0
443,-0.6743164,-0.36724854,-0.6333618,-0.15625,0.78125,0.1875
444,-0.6730957,-0.37579346,-0.63604736,-0.25,1.0,0.078125
445,-0.67211914,-0.3718872,-0.62701416,-0.515625,1.109375,0.0
446,-0.67333984,-0.37335205,-0.63238525,-0.484375,0.875,0.15625
447,-0.6730957,-0.36431885,-0.62677,-0.296875,1.140625,0.140625
448,-0.67578125,-0.36993408,-0.62164307,-0.09375,0.96875,0.1875
449,-0.6750488,-0.37530518,-0.6277466,-0.375,1.046875,0.171875
450,-0.6765137,-0.37335205,-0.6304321,-0.265625,1.046875,0.0625
451,-0.6743164,-0.37017822,-0.62677,-0.53125,1.015625,0.125
452,-0.6791992,-0.37408447,-0.6255493,-0.34375,1.046875,0.109375
453,-0.6738281,-0.37554932,-0.62750244,-0.515625,1.015625,-0.125
454,-0.6730957,-0.37042236,-0.62750244,-0.546875,0.90625,0.171875
455,-0.6755371,-0.3706665,-0.63848877,-0.40625,1.109375,0.109375
456,-0.6760254,-0.36895752,-0.62628174,-0.265625,0.9375,-0.03125
457,-0.6750488,-0.37872314,-0.6343384,-0.890625,1.6875,0.265625
458,-0.6726074,-0.36968994,-0.62335205,-0.34375,0.984375,0.0625
459,-0.67944336,-0.37286377,-0.62628174,-0.421875,0.890625,-0.015625
460,-0.6760254,-0.3718872,-0.6223755,-0.421875,1.265625,0.171875
461,-0.67822266,-0.36895752,-0.6321411,-0.59375,1.015625,0.03125
462,-0.66918945,-0.36553955,-0.62506104,-0.625,1.34375,0.078125
463,-0.67822266,-0.36602783,-0.6248169,-0.53125,0.984375,0.1875
464,-0.67285156,-0.37408447,-0.6289673,-0.609375,0.734375,0.03125
465,-0.6789551,-0.36968994,-0.6231079,-0.640625,1.140625,0.34375
466,-0.67578125,-0.37164307,-0.61602783,-0.484375,1.375,0.015625
467,-0.6750488,-0.3711548,-0.63116455,-0.34375,0.890625,0.0625
468,-0.6767578,-0.3723755,-0.62677,-0.328125,1.09375,0.0
469,-0.6743164,-0.37335205,-0.6289673,-0.4375,1.03125,-0.015625
470,-0.6777344,-0.36798096,-0.62384033,-0.6875,1.25,-0.03125
471,-0.67822266,-0.37017822,-0.6255493,-0.65625,1.125,0.265625
472,-0.67333984,-0.37408447,-0.6235962,-0.578125,1.015625,0.03125
473,-0.6779785,-0.37457275,-0.62457275,-0.484375,0.96875,0.015625
474,-0.6767578,-0.37384033,-0.62628174,-0.46875,0.8125,0.109375
475,-0.67871094,-0.37677002,-0.62091064,-0.3125,0.9375,0.21875
476,-0.6772461,-0.37091064,-0.6218872,-0.15625,0.921875,-0.109375
477,-0.67333984,-0.37017822,-0.62164307,-0.015625,0.625,0.125
478,-0.6738281,-0.37554932,-0.628479,-0.015625,0.65625,-0.09375
479,-0.67163086,-0.36553955,-0.62213135,0.109375,0.5625,0.078125
480,-0.6726074,-0.37750244,-0.6218872,-0.25,1.125,0.015625
481,-0.67407227,-0.3711548,-0.63360596,-0.015625,0.421875,0.03125
482,-0.671875,-0.37164307,-0.61920166,-0.125,1.0,0.046875
483,-0.6772461,-0.37091064,-0.6289673,0.203125,0.875,0.0
484,-0.67700195,-0.36602783,-0.630188,0.265625,0.921875,-0.046875
485,-0.67089844,-0.36798096,-0.61846924,0.140625,0.5,0.09375
486,-0.6713867,-0.362854,-0.62945557,-0.1875,0.984375,0.171875
487,-0.6713867,-0.37213135,-0.6272583,0.03125,0.640625,0.1875
488,-0.6772461,-0.37164307,-0.63653564,-0.046875,0.484375,0.21875
489,-0.67749023,-0.36724854,-0.6277466,-0.421875,0.984375,0.265625
490,-0.6772461,-0.3748169,-0.62677,-0.265625,0.96875,0.03125
491,-0.68237305,-0.37457275,-0.62994385,0.140625,0.859375,0.078125
492,-0.67456055,-0.36920166,-0.62677,0.015625,0.875,0.15625
493,-0.6765137,-0.3670044,-0.6343384,-0.296875,0.828125,0.0
494,-0.6677246,-0.36724854,-0.63238525,-0.234375,1.125,-0.046875
495,-0.6743164,-0.36724854,-0.62506104,-0.390625,0.953125,0.1875
496,-0.6738281,-0.37554932,-0.6277466,-0.46875,1.078125,0.0625
497,-0.671875,-0.3657837,-0.62335205,-0.34375,0.96875,0.171875
498,-0.6743164,-0.3694458,-0.62872314,-0.125,1.015625,0.03125
499,-0.6699219,-0.3723755,-0.63165283,-0.359375,1.03125,0.265625
500,-0.66918945,-0.3665161,-0.63067627,-0.109375,1.09375,0.03125
501,-0.6738281,-0.36627197,-0.63165283,-0.1875,0.75,0.15625
502,-0.67041016,-0.37017822,-0.6272583,-0.234375,1.109375,0.1875
503,-0.67749023,-0.36993408,-0.63409424,-0.234375,0.765625,0.109375
504,-0.6743164,-0.37017822,-0.62384033,-0.265625,0.953125,0.25
505,-0.66796875,-0.3731079,-0.64508057,-0.3125,0.8125,0.109375
506,-0.67163086,-0.36431885,-0.628479,-0.15625,0.875,0.15625
507,-0.6772461,-0.3706665,-0.63409424,-0.46875,1.125,0.15625
508,-0.6779785,-0.36309814,-0.62335205,-0.296875,1.15625,0.296875
509,-0.67578125,-0.36602783,-0.63165283,-0.015625,0.796875,0.046875
510,-0.67041016,-0.36871338,-0.63287354,-0.34375,0.90625,0.15625
511,-0.67626953,-0.3706665,-0.62872314,-0.21875,1.0625,0.28125
512,-0.6816406,-0.36480713,-0.6304321,-0.40625,0.765625,0.140625
513,-0.67456055,-0.37628174,-0.630188,-0.46875,0.9375,0.265625
514,-0.67089844,-0.36676025,-0.6326294,-0.21875,0.625,0.21875
515,-0.6723633,-0.37139893,-0.62579346,-0.4375,0.828125,0.25
516,-0.6743164,-0.37335205,-0.62823486,-0.375,1.109375,0.078125
517,-0.66918945,-0.3694458,-0.6321411,-0.15625,0.625,0.171875
518,-0.67529297,-0.3670044,-0.6326294,-0.046875,0.96875,0.21875
519,-0.6723633,-0.37286377,-0.63116455,-0.328125,0.984375,0.171875
520,-0.67456055,-0.36920166,-0.6314087,-0.375,0.921875,0.21875
521,-0.673584,-0.36553955,-0.62628174,-0.28125,1.109375,0.171875
522,-0.66748047,-0.36724854,-0.6309204,-0.5625,0.796875,-0.015625
523,-0.6765137,-0.3735962,-0.62945557,-0.359375,1.078125,0.125
524,-0.6694336,-0.37139893,-0.63165283,-0.3125,1.09375,-0.015625
525,-0.6743164,-0.3665161,-0.62945557,-0.390625,0.875,0.078125
526,-0.6699219,-0.3657837,-0.6289673,-0.171875,1.046875,0.015625
527,-0.6726074,-0.36212158,-0.62628174,-0.078125,1.015625,0.21875
528,-0.6743164,-0.3723755,-0.6321411,-0.4375,0.921875,0.09375
529,-0.6635742,-0.3711548,-0.6211548,-0.25,1.203125,0.15625
530,-0.6755371,-0.37091064,-0.62628174,-0.375,1.28125,0.09375
531,-0.6713867,-0.37384033,-0.63897705,-0.25,0.6875,0.109375
532,-0.6669922,-0.36724854,-0.6309204,-0.546875,1.515625,-0.015625
533,-0.66967773,-0.36358643,-0.6309204,-0.34375,0.8125,0.171875
534,-0.66918945,-0.36871338,-0.63116455,-0.09375,0.9375,0.03125
535,-0.6730957,-0.36724854,-0.6277466,-0.109375,0.796875,0.15625
536,-0.67163086,-0.36065674,-0.6243286,-0.59375,1.359375,0.0625
537,-0.66845703,-0.3711548,-0.6355591,-0.46875,0.8125,0.0
538,-0.6672363,-0.35992432,-0.6243286,-0.484375,1.65625,0.046875
539,-0.67089844,-0.3665161,-0.6272583,-0.625,1.015625,0.15625
540,-0.6767578,-0.3743286,-0.63482666,-0.734375,1.109375,0.140625
541,-0.67163086,-0.3706665,-0.62823486,-0.46875,1.40625,0.0
542,-0.6687012,-0.36968994,-0.62823486,-0.296875,1.1875,-0.015625
543,-0.67700195,-0.36968994,-0.630188,-0.484375,1.0625,-0.03125
544,-0.6750488,-0.37017822,-0.6289673,-0.6875,1.296875,0.078125
545,-0.67407227,-0.3711548,-0.6289673,-0.65625,1.234375,0.203125
546,-0.6730957,-0.37457275,-0.63067627,-0.625,1.0,0.03125
547,-0.6748047,-0.3723755,-0.6277466,-0.5625,1.03125,0.21875
548,-0.6738281,-0.36846924,-0.6226196,-0.296875,0.734375,0.203125
549,-0.67163086,-0.37164307,-0.62579346,-0.421875,1.078125,0.15625
550,-0.6723633,-0.36846924,-0.62628174,-0.40625,1.140625,-0.03125
551,-0.67529297,-0.37628174,-0.62384033,-0.484375,0.84375,0.140625
552,-0.67333984,-0.3711548,-0.62335205,-0.34375,1.046875,-0.03125
553,-0.6726074,-0.37286377,-0.6279907,-0.4375,1.140625,0.15625
554,-0.67407227,-0.37017822,-0.62213135,-0.484375,0.578125,0.171875
555,-0.67626953,-0.36724854,-0.62042236,-0.34375,1.34375,-0.015625
556,-0.6748047,-0.37652588,-0.6321411,-0.0625,0.625,0.046875
557,-0.673584,-0.37164307,-0.61383057,-0.109375,0.796875,-0.046875
558,-0.6767578,-0.37384033,-0.630188,0.234375,0.65625,0.078125
559,-0.67285156,-0.37701416,-0.62701416,0.078125,0.671875,0.140625
560,-0.6791992,-0.3723755,-0.6331177,0.125,0.484375,0.140625
561,-0.6723633,-0.37017822,-0.62872314,-0.03125,1.0,0.046875
562,-0.6738281,-0.36724854,-0.63116455,-0.28125,0.84375,0.03125
563,-0.68066406,-0.37628174,-0.630188,-0.359375,0.421875,0.296875
564,-0.6689453,-0.37408447,-0.6253052,-0.4375,1.15625,0.234375
565,-0.67211914,-0.36798096,-0.62750244,-0.0625,1.203125,0.25
566,-0.6723633,-0.37384033,-0.62945557,0.046875,1.09375,0.140625
567,-0.673584,-0.37213135,-0.62628174,0.0625,0.75,-0.015625
568,-0.6682129,-0.3706665,-0.63287354,-0.09375,0.84375,0.015625
569,-0.6711426,-0.36920166,-0.63165283,-0.234375,0.984375,0.171875
570,-0.6748047,-0.37335205,-0.6248169,-0.1875,0.9375,0.21875
571,-0.67163086,-0.3723755,-0.63604736,-0.34375,0.9375,0.125
572,-0.6694336,-0.3706665,-0.62701416,-0.078125,0.84375,0.046875
573,-0.67163086,-0.36968994,-0.6333618,-0.359375,0.9375,0.265625
574,-0.6713867,-0.36993408,-0.62628174,-0.296875,1.15625,-0.046875
575,-0.671875,-0.37017822,-0.6331177,-0.203125,1.171875,0.09375
576,-0.6738281,-0.36798096,-0.62164307,0.03125,1.03125,0.375
577,-0.6804199,-0.37091064,-0.6296997,-0.296875,0.828125,0.21875
578,-0.66918945,-0.3640747,-0.6187134,-0.375,1.25,0.015625
579,-0.66918945,-0.36895752,-0.62286377,-0.359375,1.265625,0.0
580,-0.6821289,-0.3711548,-0.6367798,-0.421875,0.65625,0.1875
581,-0.6706543,-0.37017822,-0.62994385,-0.46875,1.359375,0.1875
582,-0.66918945,-0.37335205,-0.6265259,-0.28125,0.828125,0.046875
583,-0.6748047,-0.36846924,-0.6331177,-0.296875,1.03125,0.078125
584,-0.67456055,-0.36505127,-0.6309204,-0.265625,1.125,0.1875
585,-0.67211914,-0.36749268,-0.6260376,-0.4375,0.859375,0.109375
586,-0.6682129,-0.36968994,-0.6321411,-0.421875,0.96875,0.1875
587,-0.6765137,-0.37017822,-0.6326294,-0.46875,0.90625,0.15625
588,-0.6726074,-0.37261963,-0.6309204,-0.53125,1.265625,0.21875
589,-0.6738281,-0.3748169,-0.63067627,-0.234375,1.140625,0.140625
590,-0.67700195,-0.37457275,-0.62701416,-0.140625,0.796875,0.125
591,-0.6694336,-0.36871338,-0.630188,-0.171875,0.859375,0.03125
592,-0.67333984,-0.37384033,-0.62872314,-0.28125,0.9375,-0.046875
593,-0.67407227,-0.36993408,-0.63726807,-0.3125,0.828125,0.140625
594,-0.67456055,-0.3665161,-0.6199341,-0.375,1.203125,0.140625
595,-0.6755371,-0.3711548,-0.6304321,-0.28125,1.015625,0.078125
596,-0.6713867,-0.3731079,-0.63238525,-0.375,1.078125,0.09375
597,-0.67041016,-0.37017822,-0.63409424,-0.34375,0.90625,0.109375
598,-0.6772461,-0.36871338,-0.6314087,-0.3125,1.171875,0.125
599,-0.66918945,-0.36895752,-0.63360596,-0.328125,0.921875,0.0
600,-0.6738281,-0.3640747,-0.62750244,-0.3125,1.015625,0.125
601,-0.67163086,-0.36480713,-0.62701416,-0.375,0.984375,0.03125
602,-0.6743164,-0.37628174,-0.630188,-0.5,1.1875,0.15625
603,-0.6689453,-0.36553955,-0.6211548,-0.34375,1.015625,0.078125
604,-0.671875,-0.3682251,-0.6253052,-0.625,1.546875,0.09375
605,-0.6750488,-0.37017822,-0.63482666,-0.65625,0.890625,0.234375
606,-0.673584,-0.37823486,-0.62579346,-0.796875,1.59375,0.078125
607,-0.6730957,-0.36968994,-0.6255493,-0.375,1.265625,-0.21875
608,-0.6726074,-0.3706665,-0.6355591,-0.5,1.203125,0.0
609,-0.6784668,-0.3694458,-0.6240845,-0.515625,1.375,0.03125
610,-0.6779785,-0.3682251,-0.63287354,-0.5,0.828125,0.171875
611,-0.6730957,-0.3731079,-0.6260376,-0.859375,1.4375,0.25
612,-0.67456055,-0.36798096,-0.62286377,-0.703125,1.15625,0.015625
613,-0.6809082,-0.37701416,-0.63067627,-0.796875,0.921875,0.296875
614,-0.6706543,-0.3743286,-0.62677,-0.5625,1.25,0.109375
615,-0.67407227,-0.3723755,-0.62335205,-0.21875,1.0625,0.09375
616,-0.6726074,-0.37164307,-0.63116455,-0.078125,0.671875,-0.109375
617,-0.67578125,-0.37042236,-0.62335205,-0.1875,0.90625,0.015625
618,-0.6767578,-0.37139893,-0.6243286,-0.234375,0.71875,0.046875
619,-0.6726074,-0.3731079,-0.62677,-0.328125,0.890625,0.171875
620,-0.67529297,-0.3706665,-0.6321411,-0.3125,0.515625,0.0
621,-0.6765137,-0.36749268,-0.6223755,-0.21875,0.671875,-0.09375
622,-0.6738281,-0.3735962,-0.62750244,-0.203125,0.578125,0.25
623,-0.66918945,-0.37457275,-0.6321411,-0.078125,0.875,0.203125
624,-0.6765137,-0.37335205,-0.62994385,-0.21875,0.765625,0.03125
625,-0.67529297,-0.36895752,-0.6248169,-0.015625,0.875,0.125
626,-0.6723633,-0.37139893,-0.63775635,-0.078125,0.921875,0.0625
627,-0.67529297,-0.37457275,-0.63116455,-0.203125,0.5625,0.046875
628,-0.66918945,-0.37139893,-0.62213135,-0.203125,1.15625,0.203125
629,-0.6772461,-0.37017822,-0.63653564,0.03125,0.453125,0.078125
630,-0.6669922,-0.36871338,-0.6265259,-0.046875,0.9375,-0.03125
631,-0.66845703,-0.3694458,-0.6314087,0.046875,0.84375,-0.015625
632,-0.67333984,-0.3694458,-0.6321411,0.015625,0.9375,-0.015625
633,-0.6726074,-0.36895752,-0.62579346,-0.171875,1.015625,0.109375
634,-0.6772461,-0.36968994,-0.63897705,-0.171875,0.65625,0.265625
635,-0.67041016,-0.36553955,-0.62823486,-0.390625,1.140625,0.203125
636,-0.68115234,-0.3652954,-0.63165283,-0.15625,0.40625,0.171875
637,-0.66967773,-0.3694458,-0.6331177,-0.421875,1.140625,0.171875
638,-0.670166,-0.36724854,-0.6279907,-0.328125,1.109375,0.078125
639,-0.673584,-0.37677002,-0.6358032,-0.1875,0.75,0.03125
640,-0.6726074,-0.36724854,-0.6343384,-0.015625,0.921875,0.046875
641,-0.6723633,-0.36724854,-0.6331177,-0.15625,1.078125,0.046875
642,-0.66967773,-0.3665161,-0.6333618,-0.25,1.046875,0.171875
643,-0.6738281,-0.36138916,-0.63531494,-0.359375,0.96875,0.171875
644,-0.66967773,-0.36724854,-0.6309204,-0.421875,0.8125,0.0625
645,-0.66845703,-0.36871338,-0.63409424,-0.375,0.984375,0.0
646,-0.6689453,-0.3735962,-0.630188,-0.40625,0.96875,0.046875
647,-0.66552734,-0.3706665,-0.62677,-0.21875,1.15625,-0.015625
648,-0.67211914,-0.3731079,-0.63531494,-0.3125,0.78125,0.046875
649,-0.6809082,-0.36871338,-0.6331177,-0.296875,1.015625,0.25
650,-0.66259766,-0.36846924,-0.6248169,-0.203125,0.796875,0.171875
651,-0.67163086,-0.3665161,-0.6343384,-0.40625,1.1875,0.0625
652,-0.673584,-0.36358643,-0.63165283,-0.125,0.765625,-0.015625
653,-0.6726074,-0.36968994,-0.61798096,-0.484375,1.484375,0.15625
654,-0.6672363,-0.37261963,-0.6409302,-0.265625,0.875,0.0625
655,-0.67163086,-0.37261963,-0.62823486,-0.484375,1.03125,0.1875
656,-0.6665039,-0.3682251,-0.6279907,-0.234375,0.875,-0.015625
657,-0.6647949,-0.37164307,-0.6355591,-0.1875,0.890625,0.109375
658,-0.67578125,-0.36602783,-0.6279907,-0.390625,1.015625,-0.0625
659,-0.66796875,-0.37213135,-0.63287354,-0.40625,1.03125,0.0
660,-0.67211914,-0.36383057,-0.63287354,-0.359375,1.03125,0.09375
661,-0.67700195,-0.36895752,-0.630188,-0.265625,1.203125,0.109375
662,-0.6750488,-0.37286377,-0.630188,-0.59375,1.328125,0.15625
663,-0.66918945,-0.36773682,-0.6326294,-0.421875,0.953125,0.046875
664,-0.67456055,-0.37091064,-0.6277466,-0.109375,0.96875,0.15625
665,-0.6699219,-0.37091064,-0.6326294,-0.21875,1.1875,-0.046875
666,-0.6713867,-0.37042236,-0.6343384,-0.3125,0.9375,0.015625
667,-0.6765137,-0.3657837,-0.6338501,-0.390625,1.140625,0.109375
668,-0.6689453,-0.36602783,-0.62945557,-0.40625,1.09375,0.09375
669,-0.67285156,-0.3670044,-0.6296997,-0.6875,1.109375,0.203125
670,-0.66967773,-0.37139893,-0.62994385,-0.390625,1.171875,0.125
671,-0.67333984,-0.37164307,-0.6333618,-0.671875,1.0,0.078125
672,-0.67456055,-0.36798096,-0.6333618,-0.328125,1.171875,0.125
673,-0.67163086,-0.3657837,-0.6331177,-0.453125,1.140625,0.03125
674,-0.67163086,-0.37017822,-0.6358032,-0.484375,1.0625,0.1875
675,-0.66137695,-0.37164307,-0.631897,-0.484375,1.078125,-0.0625
676,-0.67407227,-0.36871338,-0.63067627,-0.5,1.15625,0.15625
677,-0.6738281,-0.364563,-0.6277466,-0.5625,1.15625,0.0625
678,-0.67211914,-0.36773682,-0.6272583,-0.390625,1.046875,0.0625
679,-0.67211914,-0.37042236,-0.63775635,-0.578125,1.15625,0.015625
680,-0.67211914,-0.36309814,-0.6265259,-0.46875,1.0,0.03125
681,-0.6730957,-0.37261963,-0.6321411,-0.46875,1.421875,0.234375
682,-0.6706543,-0.3706665,-0.6292114,-0.1875,0.90625,0.078125
683,-0.6713867,-0.36773682,-0.62335205,-0.328125,1.15625,-0.015625
684,-0.66845703,-0.37286377,-0.62701416,0.0625,0.734375,-0.15625
685,-0.67285156,-0.36676025,-0.6331177,-0.046875,0.78125,0.09375
686,-0.67163086,-0.37164307,-0.6309204,0.015625,0.84375,0.140625
687,-0.6743164,-0.3694458,-0.6231079,0.03125,0.6875,0.0
688,-0.66967773,-0.3665161,-0.6338501,-0.1875,0.671875,0.078125
689,-0.670166,-0.36773682,-0.6201782,0.0,0.96875,0.0
690,-0.6672363,-0.3718872,-0.63165283,-0.109375,0.984375,0.171875
691,-0.67041016,-0.37042236,-0.63067627,-0.390625,0.984375,0.0625
692,-0.67041016,-0.36920166,-0.6277466,-0.203125,0.953125,0.09375
693,-0.6713867,-0.37286377,-0.6235962,-0.265625,1.15625,-0.0625
694,-0.67626953,-0.36187744,-0.6343384,-0.140625,0.828125,0.125
695,-0.6743164,-0.36553955,-0.6333618,-0.125,1.125,-0.078125
696,-0.6765137,-0.36798096,-0.6309204,-0.203125,0.875,0.109375
697,-0.6672363,-0.3657837,-0.6375122,-0.1875,0.96875,0.125
698,-0.66918945,-0.36309814,-0.6370239,-0.296875,0.828125,0.15625
699,-0.67089844,-0.36505127,-0.6321411,-0.421875,1.0,0.21875
700,-0.66796875,-0.36724854,-0.62994385,-0.21875,0.90625,0.125
701,-0.67626953,-0.3718872,-0.6265259,-0.265625,0.859375,0.1875
702,-0.6711426,-0.37530518,-0.63165283,-0.21875,1.03125,0.171875
703,-0.66796875,-0.36871338,-0.6321411,-0.234375,0.828125,0.03125
704,-0.66967773,-0.36920166,-0.631897,-0.390625,1.140625,0.03125
705,-0.6713867,-0.37164307,-0.6235962,-0.234375,1.03125,0.09375
706,-0.6706543,-0.37164307,-0.631897,-0.390625,0.921875,0.15625
707,-0.6669922,-0.36602783,-0.6243286,-0.140625,0.96875,0.1875
708,-0.6689453,-0.36798096,-0.6338501,-0.15625,1.3125,-0.03125
709,-0.6743164,-0.36798096,-0.6362915,-0.328125,0.796875,0.296875
710,-0.66967773,-0.36993408,-0.6279907,-0.46875,1.21875,0.078125
711,-0.67578125,-0.36505127,-0.631897,-0.265625,0.828125,0.0625
712,-0.6748047,-0.3706665,-0.6355591,-0.265625,0.828125,0.21875
713,-0.66967773,-0.37335205,-0.63067627,-0.359375,0.9375,0.109375
714,-0.6726074,-0.3670044,-0.6370239,-0.28125,0.96875,0.09375
715,-0.67285156,-0.36968994,-0.6292114,-0.28125,1.046875,0.109375
716,-0.6669922,-0.36383057,-0.6213989,-0.25,1.171875,0.0625
717,-0.66796875,-0.3706665,-0.6350708,-0.421875,0.765625,0.140625
718,-0.673584,-0.37091064,-0.631897,-0.296875,0.984375,0.15625
719,-0.67163086,-0.3670044,-0.6206665,-0.28125,0.953125,0.21875
720,-0.6672363,-0.3731079,-0.62823486,-0.171875,0.953125,0.15625
721,-0.6738281,-0.3670044,-0.63165283,-0.109375,0.734375,0.171875
722,-0.670166,-0.37335205,-0.6380005,-0.453125,0.921875,-0.015625
