sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
152,0.09741211,0.28948975,0.96209717,-0.109375,0.78125,-0.203125
153,0.10571289,0.27972412,0.9706421,-0.515625,-0.46875,-0.5
154,0.10058594,0.2921753,0.9540405,-0.171875,0.65625,-0.328125
155,0.107666016,0.29144287,0.97088623,0.046875,0.25,-0.234375
156,0.09692383,0.2843628,0.9611206,-0.125,0.921875,-0.28125
157,0.1081543,0.29266357,0.96868896,0.0,0.546875,-0.3125
158,0.110839844,0.28631592,0.9623413,-0.15625,-0.078125,-0.203125
159,0.10205078,0.28167725,0.96502686,-0.328125,0.171875,-0.25
160,0.11035156,0.2892456,0.9628296,-0.21875,0.453125,-0.015625
161,0.10449219,0.28826904,0.9682007,-0.15625,-0.328125,0.25
162,0.10229492,0.27947998,0.96917725,-0.0625,-0.421875,-0.0625
163,0.107666016,0.28582764,0.96502686,-0.390625,-0.484375,-0.21875
164,0.103027344,0.28411865,0.9701538,-0.5625,-0.6875,-0.28125
165,0.111572266,0.28094482,0.96380615,-0.5,-0.40625,-0.375
166,0.1081543,0.28240967,0.96307373,-0.40625,0.015625,-0.25
167,0.103759766,0.29266357,0.9574585,-0.40625,0.0625,-0.171875
168,0.10522461,0.28704834,0.96087646,-0.21875,-0.3125,-0.234375
169,0.1105957,0.28338623,0.9628296,-0.1875,-0.1875,-0.375
170,0.107177734,0.2850952,0.96673584,-0.203125,-0.15625,-0.046875
171,0.10644531,0.28656006,0.9645386,-0.265625,-0.046875,-0.140625
172,0.104003906,0.2921753,0.96795654,-0.234375,-0.21875,-0.171875
173,0.10473633,0.28704834,0.96673584,-0.359375,-0.328125,-0.15625
174,0.103759766,0.28338623,0.9645386,-0.46875,-0.671875,-0.140625
175,0.09887695,0.28753662,0.965271,-0.421875,-0.390625,0.0625
176,0.09887695,0.28289795,0.9574585,0.171875,0.03125,-0.03125
177,0.103271484,0.28411865,0.96087646,-0.34375,-1.265625,-0.078125
178,0.09716797,0.2880249,0.96429443,0.203125,-0.40625,-0.046875
179,0.09326172,0.28753662,0.96380615,0.21875,-0.171875,-0.125
180,0.10205078,0.2929077,0.9660034,0.078125,0.171875,-0.140625
181,0.106933594,0.28533936,0.9640503,0.09375,-0.03125,-0.21875
182,0.10571289,0.2819214,0.965271,-0.046875,-0.328125,0.03125
183,0.10473633,0.28411865,0.96307373,-0.390625,-0.609375,0.078125
184,0.100097656,0.28997803,0.96014404,-0.3125,-0.671875,0.234375
185,0.09008789,0.2880249,0.9664917,-0.265625,-1.0,0.265625
186,0.10107422,0.28582764,0.9677124,-0.015625,-0.75,0.0625
187,0.10205078,0.27972412,0.9664917,-0.328125,-0.8125,0.015625
188,0.095703125,0.2897339,0.9660034,-0.296875,-1.09375,-0.171875
189,0.096191406,0.29193115,0.96209717,-0.34375,-0.9375,-0.03125
190,0.09375,0.28533936,0.9606323,-0.0625,-0.25,0.0625
191,0.095703125,0.29412842,0.9645386,-0.09375,-0.4375,0.015625
192,0.09790039,0.28338623,0.96673584,0.03125,-0.40625,-0.015625
193,0.09326172,0.28338623,0.96551514,0.09375,-0.84375,0.046875
194,0.09716797,0.28826904,0.9660034,-0.15625,-0.75,0.109375
195,0.09277344,0.28826904,0.96209717,-0.125,-0.8125,0.171875
196,0.09887695,0.28582764,0.9677124,-0.234375,-0.734375,0.0
197,0.091308594,0.2843628,0.9664917,-0.1875,-0.765625,-0.078125
198,0.08911133,0.29022217,0.96990967,-0.171875,-0.671875,0.03125
199,0.08691406,0.28826904,0.9640503,-0.296875,-0.71875,0.125
200,0.08666992,0.28826904,0.9677124,-0.3125,-0.9375,-0.03125
201,0.083984375,0.28704834,0.9628296,-0.140625,-0.796875,-0.03125
202,0.08862305,0.29632568,0.96380615,-0.328125,-0.65625,0.125
203,0.09033203,0.28826904,0.9640503,-0.03125,-0.46875,-0.015625
204,0.09106445,0.2921753,0.9718628,-0.34375,-1.328125,-0.015625
205,0.08105469,0.28289795,0.9579468,0.125,-0.390625,-0.078125
206,0.080322266,0.2880249,0.96624756,0.078125,-0.703125,-0.21875
207,0.079833984,0.2892456,0.9725952,-0.53125,-0.59375,0.109375
208,0.08129883,0.28729248,0.9640503,0.0,-0.5625,0.015625
209,0.084228516,0.29144287,0.97283936,-0.125,-0.34375,0.078125
210,0.08203125,0.28363037,0.9689331,-0.171875,-0.28125,-0.046875
211,0.08251953,0.29364014,0.9664917,-0.203125,-0.40625,-0.125
212,0.07788086,0.2946167,0.96502686,0.015625,-0.140625,-0.015625
213,0.08081055,0.28582764,0.9718628,0.21875,-0.3125,-0.0625
214,0.0793457,0.29388428,0.9730835,-0.03125,-0.265625,-0.046875
215,0.07861328,0.2826538,0.97161865,-0.28125,-0.453125,-0.140625
216,0.076171875,0.2880249,0.9672241,-0.203125,-0.4375,-0.15625
217,0.084472656,0.2880249,0.9606323,-0.21875,-0.078125,-0.015625
218,0.0769043,0.28607178,0.96551514,0.015625,-0.171875,-0.0625
219,0.07714844,0.2868042,0.9657593,-0.09375,-0.21875,-0.03125
220,0.080566406,0.29119873,0.9647827,-0.0625,-0.09375,-0.03125
221,0.078125,0.28778076,0.9677124,-0.109375,-0.109375,-0.09375
222,0.08081055,0.28900146,0.9633179,-0.0625,0.015625,-0.078125
223,0.07739258,0.28997803,0.96868896,-0.1875,-0.15625,-0.125
224,0.08129883,0.2843628,0.96502686,0.046875,-0.171875,-0.125
225,0.08276367,0.29510498,0.96673584,-0.15625,-0.109375,-0.078125
226,0.08886719,0.2904663,0.9694214,-0.171875,-0.25,-0.171875
227,0.076171875,0.28460693,0.9689331,-0.0625,-0.140625,-0.125
228,0.07714844,0.2909546,0.96868896,-0.1875,-0.25,-0.0625
229,0.07788086,0.2838745,0.9677124,0.078125,-0.171875,-0.171875
230,0.08154297,0.28363037,0.9735718,-0.359375,-0.640625,-0.078125
231,0.078125,0.28704834,0.9713745,-0.0625,-0.25,0.0
232,0.08178711,0.28900146,0.9633179,-0.0625,0.140625,-0.03125
233,0.07324219,0.2880249,0.9640503,0.125,-0.21875,-0.421875
234,0.080322266,0.28363037,0.97039795,0.28125,-0.328125,-0.359375
235,0.08129883,0.29486084,0.9594116,-0.25,-0.203125,-0.09375
236,0.075927734,0.2975464,0.9677124,0.03125,-0.1875,-0.125
237,0.08569336,0.28875732,0.96014404,0.0625,-0.046875,-0.203125
238,0.087890625,0.27972412,0.96624756,-0.171875,-0.03125,-0.015625
239,0.08129883,0.29144287,0.96624756,-0.46875,-0.078125,0.015625
240,0.076416016,0.28631592,0.9664917,-0.234375,-0.15625,-0.09375
241,0.07470703,0.28997803,0.9628296,0.03125,0.0625,-0.09375
242,0.080078125,0.2850952,0.97039795,-0.078125,-0.21875,-0.109375
243,0.08203125,0.28485107,0.9657593,-0.25,-0.34375,0.0
244,0.080566406,0.28704834,0.97161865,-0.3125,-0.359375,-0.125
245,0.0847168,0.28851318,0.96746826,-0.078125,-0.1875,-0.0625
246,0.07788086,0.28778076,0.96380615,-0.390625,-0.21875,-0.1875
247,0.08154297,0.2921753,0.96136475,-0.109375,-0.203125,0.078125
248,0.080566406,0.28997803,0.9682007,-0.046875,-0.171875,-0.171875
249,0.0847168,0.2855835,0.9694214,0.015625,-0.109375,-0.140625
250,0.07739258,0.28240967,0.96795654,-0.140625,-0.015625,-0.0625
251,0.08203125,0.28338623,0.9645386,-0.15625,-0.09375,-0.140625
252,0.07836914,0.28948975,0.9711304,-0.140625,-0.1875,-0.234375
253,0.072753906,0.28875732,0.9657593,-0.046875,-0.0625,-0.09375
254,0.07763672,0.28582764,0.96429443,-0.140625,-0.0625,-0.0625
255,0.07763672,0.28607178,0.9682007,-0.046875,-0.296875,-0.078125
256,0.07861328,0.28997803,0.96795654,-0.15625,-0.15625,-0.203125
257,0.083740234,0.27996826,0.96868896,-0.125,-0.21875,-0.234375
258,0.07788086,0.28460693,0.9647827,0.03125,0.03125,-0.140625
259,0.08569336,0.28460693,0.96673584,-0.078125,-0.375,-0.140625
260,0.08203125,0.28582764,0.9633179,0.015625,0.015625,0.0625
261,0.08105469,0.28582764,0.9762573,0.0,-0.3125,-0.15625
262,0.08203125,0.2850952,0.9633179,0.09375,-0.078125,-0.125
263,0.09057617,0.27947998,0.97210693,0.109375,-0.328125,-0.375
264,0.07910156,0.29656982,0.9689331,-0.390625,0.171875,-0.015625
265,0.080322266,0.291687,0.9696655,0.21875,0.078125,-0.234375
266,0.08691406,0.2843628,0.9664917,0.03125,0.390625,-0.078125
267,0.08569336,0.28411865,0.96673584,-0.171875,-0.015625,-0.09375
268,0.07739258,0.28289795,0.9689331,-0.203125,0.078125,-0.09375
269,0.084228516,0.2880249,0.9701538,-0.328125,-0.078125,-0.28125
270,0.07788086,0.2831421,0.95965576,0.125,0.234375,-0.078125
271,0.07763672,0.28533936,0.97283936,0.0,-0.109375,-0.109375
272,0.08569336,0.2814331,0.9713745,-0.203125,-0.28125,-0.171875
273,0.08300781,0.28753662,0.9664917,-0.25,-0.03125,-0.359375
274,0.083496094,0.2850952,0.9633179,-0.28125,0.125,-0.234375
275,0.08154297,0.291687,0.9616089,-0.0625,0.125,-0.171875
276,0.08227539,0.28729248,0.965271,-0.171875,0.265625,0.0
277,0.07519531,0.27923584,0.9677124,-0.03125,0.09375,-0.140625
278,0.091308594,0.28289795,0.9672241,0.109375,0.15625,-0.203125
279,0.083496094,0.2892456,0.9723511,0.015625,0.296875,-0.203125
280,0.088378906,0.28704834,0.9657593,-0.125,0.34375,-0.171875
281,0.09106445,0.28533936,0.96624756,-0.015625,0.34375,-0.234375
282,0.084228516,0.28631592,0.96746826,-0.109375,0.25,-0.171875
283,0.09326172,0.28900146,0.9696655,-0.03125,0.375,-0.109375
284,0.09301758,0.28704834,0.9684448,-0.140625,0.390625,-0.09375
285,0.08129883,0.27923584,0.9725952,-0.109375,0.359375,-0.078125
286,0.08886719,0.28485107,0.96624756,-0.0625,0.34375,-0.234375
287,0.091308594,0.28778076,0.9706421,-0.234375,0.53125,-0.34375
288,0.09375,0.2880249,0.9594116,-0.25,0.859375,-0.171875
289,0.09887695,0.27679443,0.97039795,-0.140625,0.078125,-0.421875
290,0.09082031,0.28533936,0.9664917,-0.375,0.328125,-0.25
291,0.09399414,0.28729248,0.9660034,0.109375,0.09375,-0.4375
292,0.08691406,0.28631592,0.965271,-0.046875,0.984375,-0.171875
293,0.09033203,0.28729248,0.97039795,0.375,0.703125,-0.3125
294,0.10668945,0.27825928,0.96502686,0.109375,0.625,-0.25
295,0.092285156,0.27752686,0.96551514,0.109375,0.78125,-0.109375
296,0.09375,0.2892456,0.95892334,-0.046875,0.75,-0.15625
297,0.09887695,0.28631592,0.96502686,-0.03125,0.34375,-0.296875
298,0.103515625,0.27874756,0.9606323,-0.234375,0.1875,-0.28125
299,0.09863281,0.27386475,0.96795654,-0.3125,-0.375,-0.296875
300,0.09472656,0.27947998,0.9696655,-0.546875,0.09375,-0.125
301,0.1015625,0.28875732,0.9682007,-0.453125,-0.1875,-0.390625
302,0.11035156,0.2897339,0.9611206,-0.46875,0.25,-0.359375
303,0.10644531,0.28826904,0.96209717,-0.34375,0.375,-0.21875
304,0.10107422,0.2946167,0.96136475,-0.359375,0.234375,-0.421875
305,0.1015625,0.2868042,0.96209717,-0.1875,0.109375,-0.25
306,0.10131836,0.2819214,0.9677124,0.0,0.21875,-0.296875
307,0.10229492,0.28460693,0.9633179,-0.125,0.3125,-0.375
308,0.11035156,0.28631592,0.96502686,-0.15625,0.140625,-0.171875
309,0.10424805,0.2855835,0.9611206,-0.25,0.09375,-0.4375
310,0.10449219,0.2880249,0.9611206,-0.328125,0.1875,-0.234375
311,0.11035156,0.29315186,0.9633179,-0.328125,0.125,-0.109375
312,0.1003418,0.28485107,0.9682007,0.046875,0.203125,-0.015625
313,0.11206055,0.28656006,0.9664917,-0.546875,-0.84375,-0.5
314,0.10546875,0.28948975,0.9579468,-0.015625,0.34375,-0.3125
315,0.10546875,0.28826904,0.96746826,0.21875,0.125,-0.203125
316,0.10571289,0.2921753,0.9611206,-0.203125,0.546875,-0.28125
317,0.11694336,0.28704834,0.961853,-0.078125,0.4375,-0.3125
318,0.10644531,0.2921753,0.96209717,-0.015625,0.46875,-0.21875
319,0.11767578,0.28753662,0.9682007,-0.140625,0.359375,-0.359375
320,0.107666016,0.28704834,0.96209717,-0.375,0.328125,-0.390625
321,0.11328125,0.28900146,0.961853,-0.3125,-0.015625,-0.34375
322,0.107421875,0.2802124,0.9594116,-0.3125,0.046875,-0.296875
323,0.11206055,0.28094482,0.96209717,-0.203125,0.015625,-0.203125
324,0.111572266,0.28900146,0.95843506,-0.484375,-0.265625,-0.25
325,0.11450195,0.2838745,0.965271,-0.640625,-0.234375,-0.40625
326,0.111816406,0.28045654,0.9569702,-0.4375,0.15625,-0.15625
327,0.11254883,0.28656006,0.9628296,-0.34375,-0.15625,-0.21875
328,0.1105957,0.28338623,0.95843506,-0.234375,-0.046875,-0.09375
329,0.119140625,0.28631592,0.9579468,-0.21875,-0.140625,-0.25
330,0.109375,0.2826538,0.9598999,-0.3125,-0.265625,-0.140625
331,0.10961914,0.29534912,0.95965576,-0.203125,-0.109375,-0.140625
332,0.11743164,0.28338623,0.9611206,-0.234375,-0.15625,-0.21875
333,0.111328125,0.29388428,0.95843506,-0.1875,-0.171875,-0.15625
334,0.110839844,0.2892456,0.9574585,-0.171875,-0.5,-0.09375
335,0.111572266,0.2880249,0.951355,-0.09375,-0.03125,0.078125
336,0.1105957,0.28460693,0.97210693,-0.203125,-0.78125,-0.1875
337,0.107666016,0.2892456,0.9550171,-0.125,-0.3125,0.0
338,0.11010742,0.29388428,0.9713745,0.234375,-0.40625,0.0
339,0.10644531,0.29266357,0.9606323,0.140625,0.359375,0.109375
340,0.11230469,0.28826904,0.9606323,0.125,-0.046875,-0.171875
341,0.11791992,0.2838745,0.963562,-0.03125,-0.46875,-0.09375
342,0.111572266,0.29193115,0.95526123,-0.125,-0.40625,-0.015625
343,0.10986328,0.28045654,0.9594116,-0.21875,-0.359375,-0.015625
344,0.10864258,0.28997803,0.96502686,-0.109375,-0.921875,-0.09375
345,0.103515625,0.27801514,0.95843506,0.125,-0.234375,0.203125
346,0.11425781,0.28582764,0.9640503,0.0625,-0.515625,-0.03125
347,0.10888672,0.28875732,0.9591675,-0.171875,-0.671875,0.046875
348,0.107666016,0.2892456,0.965271,-0.390625,-1.03125,-0.046875
349,0.10620117,0.28851318,0.9591675,-0.4375,-0.671875,0.125
350,0.10180664,0.29119873,0.96307373,0.078125,-0.390625,0.015625
351,0.1027832,0.29486084,0.95843506,-0.203125,-0.703125,0.078125
352,0.10229492,0.2850952,0.96258545,-0.140625,-0.4375,0.109375
353,0.10131836,0.28533936,0.96014404,-0.03125,-0.625,0.125
354,0.099609375,0.2850952,0.9574585,-0.046875,-0.625,0.046875
355,0.1015625,0.29266357,0.95965576,-0.09375,-0.484375,0.09375
356,0.1081543,0.28094482,0.9616089,-0.078125,-0.671875,0.0625
357,0.099365234,0.28753662,0.9628296,0.046875,-0.5,-0.03125
358,0.10449219,0.28363037,0.9664917,-0.140625,-0.671875,0.203125
359,0.10131836,0.28363037,0.9706421,0.015625,-0.71875,0.046875
360,0.09838867,0.28875732,0.96429443,-0.171875,-0.671875,0.140625
361,0.09472656,0.28240967,0.963562,-0.109375,-0.453125,0.078125
362,0.10083008,0.2892456,0.96868896,-0.109375,-0.828125,-0.03125
363,0.0949707,0.28997803,0.9581909,-0.1875,-0.5625,0.0625
364,0.091796875,0.28729248,0.9677124,0.171875,-0.234375,0.109375
365,0.095703125,0.2892456,0.9640503,-0.0625,-0.96875,-0.15625
366,0.099365234,0.27972412,0.96624756,0.328125,-0.828125,-0.25
367,0.087890625,0.2880249,0.96307373,-0.140625,-0.4375,0.0625
368,0.08569336,0.28460693,0.9657593,-0.203125,-0.3125,0.015625
369,0.09301758,0.28656006,0.96429443,0.140625,-0.453125,0.015625
370,0.10107422,0.28631592,0.963562,-0.09375,-0.578125,0.078125
371,0.09301758,0.28851318,0.96502686,-0.265625,-0.4375,0.109375
372,0.08569336,0.2946167,0.96307373,-0.3125,-0.53125,0.0625
373,0.083740234,0.28656006,0.9672241,-0.109375,-0.421875,0.078125
374,0.09375,0.2909546,0.96746826,0.0625,-0.75,-0.109375
375,0.08862305,0.29241943,0.9718628,-0.234375,-0.765625,-0.078125
376,0.09301758,0.28631592,0.96698,-0.21875,-0.71875,0.015625
377,0.095458984,0.2904663,0.9701538,-0.140625,-0.578125,0.015625
