sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
121,-0.12402344,-0.4138794,0.99334717,-0.703125,-2.125,0.625
122,-0.13769531,-0.4138794,1.00531,-0.828125,-0.921875,1.0625
123,-0.13598633,-0.41168213,1.0072632,-0.984375,-0.859375,1.140625
124,-0.13208008,-0.4126587,0.9984741,-1.0,-1.25,1.109375
125,-0.12939453,-0.4102173,1.0075073,-0.171875,-0.71875,0.78125
126,-0.13549805,-0.4060669,0.9953003,-0.59375,-1.09375,1.015625
127,-0.12207031,-0.40509033,1.0023804,-1.125,-1.15625,0.71875
128,-0.13891602,-0.4102173,1.0065308,-0.5,-0.53125,0.5625
129,-0.14379883,-0.3977661,0.9916382,0.421875,0.359375,0.609375
130,-0.12866211,-0.40338135,1.0077515,0.390625,-0.046875,0.5625
131,-0.13354492,-0.3994751,1.0084839,-0.234375,-0.640625,0.46875
132,-0.12988281,-0.4006958,1.0018921,-0.40625,-0.3125,0.609375
133,-0.13696289,-0.395813,1.0055542,0.3125,0.296875,0.859375
134,-0.13989258,-0.40533447,1.0060425,0.78125,0.59375,1.0625
135,-0.13452148,-0.40533447,1.0045776,0.734375,0.984375,0.9375
136,-0.13476562,-0.39874268,1.0065308,1.234375,0.6875,0.875
137,-0.13452148,-0.4060669,1.0036011,1.109375,0.671875,0.859375
138,-0.12646484,-0.4031372,1.0040894,1.109375,1.03125,0.796875
139,-0.12573242,-0.40704346,1.0065308,1.15625,0.921875,0.859375
140,-0.12915039,-0.41119385,1.0097046,0.96875,0.9375,0.859375
141,-0.12573242,-0.41046143,1.0040894,1.203125,0.859375,0.6875
142,-0.13330078,-0.41461182,1.0028687,1.546875,0.953125,0.734375
143,-0.13110352,-0.41485596,0.99993896,1.515625,0.828125,0.734375
144,-0.115722656,-0.41680908,1.0001831,1.515625,0.84375,0.6875
145,-0.123291016,-0.4187622,1.0057983,1.328125,0.96875,0.75
146,-0.118896484,-0.41851807,0.99798584,1.484375,1.265625,0.71875
147,-0.11694336,-0.41461182,0.9960327,1.46875,1.375,0.859375
148,-0.106933594,-0.41827393,1.0106812,1.84375,1.609375,0.71875
149,-0.115478516,-0.4229126,0.9940796,0.953125,0.953125,0.90625
150,-0.10668945,-0.4258423,1.0192261,2.4375,2.15625,0.546875
151,-0.107421875,-0.4192505,0.99871826,1.515625,1.390625,0.859375
152,-0.10571289,-0.42340088,0.9977417,0.5625,1.71875,0.890625
153,-0.10571289,-0.43145752,0.9989624,1.71875,1.859375,0.59375
154,-0.103759766,-0.42388916,0.99017334,1.65625,1.71875,0.5625
155,-0.10083008,-0.42681885,0.9996948,1.578125,2.03125,0.671875
156,-0.103515625,-0.43023682,1.0040894,1.25,1.53125,0.796875
157,-0.096191406,-0.43267822,0.99627686,0.875,0.71875,0.8125
158,-0.09643555,-0.43243408,1.0001831,0.890625,1.296875,0.890625
159,-0.09375,-0.4290161,0.9916382,1.078125,0.65625,0.859375
160,-0.091552734,-0.43243408,0.9977417,0.828125,0.34375,0.625
161,-0.09277344,-0.43658447,0.993103,1.28125,0.859375,0.875
162,-0.08666992,-0.4356079,0.993103,0.984375,0.640625,0.65625
163,-0.09448242,-0.43243408,0.99749756,1.1875,1.140625,0.9375
164,-0.08886719,-0.43511963,0.9972534,1.078125,0.859375,0.765625
165,-0.083984375,-0.43804932,0.9918823,0.75,0.625,0.671875
166,-0.0847168,-0.44073486,0.99432373,0.578125,0.375,0.703125
167,-0.088378906,-0.43878174,0.99261475,0.96875,0.890625,0.703125
168,-0.08227539,-0.43658447,0.9957886,1.109375,0.625,0.75
169,-0.075927734,-0.4373169,0.9960327,1.0,0.203125,0.71875
170,-0.0847168,-0.44903564,0.99090576,0.671875,0.546875,0.859375
171,-0.08325195,-0.44195557,0.98968506,0.625,0.96875,1.03125
172,-0.07739258,-0.44415283,0.9906616,0.984375,1.078125,0.984375
173,-0.078125,-0.44781494,0.996521,0.5,0.8125,1.078125
174,-0.076416016,-0.44293213,0.996521,0.671875,0.546875,0.828125
175,-0.07421875,-0.44122314,0.98773193,0.5,0.203125,0.625
176,-0.07104492,-0.44488525,0.994812,0.609375,0.09375,0.84375
177,-0.07543945,-0.44732666,0.9904175,0.421875,-0.296875,0.75
178,-0.07080078,-0.44683838,0.99432373,0.296875,-0.390625,0.796875
179,-0.06958008,-0.44781494,0.99676514,0.015625,-0.828125,0.8125
180,-0.0793457,-0.4356079,0.9906616,0.015625,-0.90625,0.796875
181,-0.07543945,-0.4487915,1.0031128,0.3125,-0.53125,0.859375
182,-0.08154297,-0.44171143,0.9840698,-0.515625,-0.9375,0.859375
183,-0.08276367,-0.44732666,1.0014038,0.359375,-0.328125,0.875
184,-0.08203125,-0.44049072,0.9970093,-0.546875,-2.421875,0.796875
185,-0.08666992,-0.43902588,0.98651123,-0.984375,-1.453125,0.859375
186,-0.0871582,-0.45367432,1.0011597,-0.453125,-1.171875,0.828125
187,-0.08544922,-0.44000244,0.99017334,-0.453125,-2.0,0.578125
188,-0.08886719,-0.43267822,0.9869995,-0.4375,-1.015625,0.890625
189,-0.09375,-0.43414307,0.99798584,-0.6875,-1.1875,0.875
190,-0.091552734,-0.44049072,1.0021362,-0.890625,-1.71875,0.765625
191,-0.09814453,-0.4343872,0.99920654,-1.40625,-2.234375,1.015625
192,-0.088378906,-0.43414307,0.99432373,-0.828125,-2.296875,1.03125
193,-0.09326172,-0.43048096,0.9957886,-0.703125,-2.234375,0.921875
194,-0.09838867,-0.43389893,0.99383545,-1.453125,-1.9375,0.96875
195,-0.10253906,-0.43267822,1.0011597,-1.203125,-1.921875,0.734375
196,-0.10449219,-0.42803955,1.0038452,-0.921875,-2.25,0.6875
197,-0.1081543,-0.4212036,0.9960327,-1.296875,-2.265625,0.859375
198,-0.1081543,-0.41851807,0.9996948,-1.515625,-2.21875,1.0
199,-0.111816406,-0.41534424,0.9977417,-1.390625,-2.015625,0.875
200,-0.1171875,-0.42022705,0.9989624,-1.171875,-2.0,0.8125
201,-0.11401367,-0.41851807,1.0014038,-1.109375,-1.890625,0.71875
202,-0.11767578,-0.4126587,1.0004272,-1.203125,-2.09375,0.640625
203,-0.118652344,-0.4126587,1.0026245,-0.875,-1.65625,0.859375
204,-0.122802734,-0.41192627,1.0084839,-0.734375,-1.34375,0.71875
205,-0.12792969,-0.411438,1.0045776,-0.546875,-1.59375,0.5625
206,-0.12670898,-0.4060669,0.99871826,-0.40625,-1.390625,0.75
207,-0.123046875,-0.40460205,1.0014038,-0.328125,-0.6875,0.78125
208,-0.122558594,-0.40289307,1.0084839,0.0625,-0.296875,0.921875
209,-0.12890625,-0.40875244,0.9984741,0.0,-0.59375,0.8125
210,-0.13110352,-0.40118408,1.0043335,0.421875,-0.484375,0.734375
211,-0.13012695,-0.39630127,0.99383545,-0.15625,-1.078125,0.828125
212,-0.12231445,-0.40777588,1.0094604,0.78125,-0.9375,0.6875
213,-0.13500977,-0.39996338,0.99505615,0.0625,-0.359375,0.84375
214,-0.12768555,-0.41607666,1.013855,-0.515625,-0.453125,0.625
215,-0.12963867,-0.4043579,1.007019,0.421875,-1.0625,0.515625
216,-0.13110352,-0.4043579,0.996521,0.625,0.140625,0.859375
217,-0.12792969,-0.40386963,0.9996948,0.640625,1.09375,0.90625
218,-0.13476562,-0.40509033,1.0062866,1.09375,0.78125,0.734375
219,-0.12597656,-0.40924072,1.0050659,0.5625,-0.21875,0.8125
220,-0.12036133,-0.40753174,1.001648,1.4375,0.6875,0.78125
221,-0.13061523,-0.4060669,1.0006714,1.265625,0.953125,0.953125
222,-0.12084961,-0.411438,1.0038452,0.78125,0.71875,0.828125
223,-0.12451172,-0.41680908,1.0043335,0.734375,0.59375,0.96875
224,-0.12915039,-0.4085083,1.0040894,1.1875,1.21875,0.8125
225,-0.12084961,-0.41558838,1.0040894,1.203125,1.03125,0.953125
226,-0.118652344,-0.41656494,0.99993896,0.9375,1.109375,0.859375
227,-0.12036133,-0.41363525,1.0018921,0.875,1.109375,1.125
228,-0.115234375,-0.41729736,1.0011597,1.25,1.1875,0.921875
229,-0.11816406,-0.41729736,1.0060425,1.328125,1.3125,0.875
230,-0.1081543,-0.41949463,0.99823,1.28125,1.046875,0.6875
231,-0.11010742,-0.41851807,0.99871826,1.265625,1.21875,0.8125
232,-0.10522461,-0.42095947,1.0038452,1.390625,1.125,0.796875
233,-0.11401367,-0.4290161,1.0023804,1.609375,1.46875,0.921875
234,-0.11206055,-0.4187622,1.0001831,1.421875,0.96875,0.921875
235,-0.10644531,-0.42437744,0.99798584,1.140625,1.15625,0.796875
236,-0.10180664,-0.42681885,0.99676514,1.140625,0.796875,0.703125
237,-0.103759766,-0.4282837,0.99823,1.515625,1.03125,0.734375
238,-0.1015625,-0.43536377,0.9989624,1.3125,0.984375,0.65625
239,-0.099121094,-0.43048096,1.0055542,1.1875,1.15625,0.78125
240,-0.09765625,-0.4192505,1.0028687,1.71875,1.484375,0.71875
241,-0.09350586,-0.43389893,0.99676514,1.515625,1.421875,0.671875
242,-0.09057617,-0.43951416,0.9945679,1.34375,1.015625,0.71875
243,-0.09643555,-0.42999268,0.99139404,0.703125,0.828125,0.6875
244,-0.09082031,-0.4414673,1.0050659,2.21875,1.328125,0.609375
245,-0.091552734,-0.43096924,0.9840698,1.125,0.34375,0.875
246,-0.087890625,-0.4439087,0.9879761,0.984375,2.171875,1.015625
247,-0.08129883,-0.4517212,0.9918823,2.40625,2.5,0.34375
248,-0.07543945,-0.44708252,0.996521,1.75,1.625,0.46875
249,-0.08105469,-0.4414673,0.98602295,1.03125,1.046875,0.828125
250,-0.072753906,-0.4487915,0.99627686,0.9375,1.71875,0.953125
251,-0.072509766,-0.4421997,0.9935913,0.875,0.75,0.96875
252,-0.08154297,-0.4487915,0.9940796,1.0,1.046875,0.921875
253,-0.07006836,-0.44708252,0.98895264,0.890625,0.15625,0.703125
254,-0.07543945,-0.44830322,0.98724365,0.578125,-0.15625,0.75
255,-0.0690918,-0.4463501,0.9867554,0.890625,0.65625,0.84375
256,-0.07128906,-0.45391846,0.9887085,0.65625,0.125,0.734375
257,-0.075927734,-0.44366455,0.99090576,0.6875,0.1875,0.71875
258,-0.068847656,-0.44781494,0.9935913,0.484375,-0.28125,0.90625
259,-0.06982422,-0.44903564,0.9906616,0.234375,-0.359375,0.890625
260,-0.07080078,-0.4434204,0.9845581,0.109375,-0.546875,0.890625
261,-0.07397461,-0.456604,0.98968506,0.09375,-0.40625,0.8125
262,-0.067871094,-0.4512329,0.9899292,0.0625,-1.09375,0.859375
263,-0.078125,-0.44903564,0.99334717,-0.296875,-1.703125,1.0
264,-0.07324219,-0.45196533,0.9879761,-0.75,-1.75,0.984375
265,-0.076660156,-0.44805908,0.9923706,-0.65625,-2.0,0.890625
266,-0.084472656,-0.44659424,0.99212646,-0.9375,-2.40625,0.890625
267,-0.080078125,-0.44952393,0.9935913,-1.109375,-2.546875,1.015625
268,-0.08227539,-0.43878174,0.99554443,-1.265625,-2.953125,0.90625
269,-0.08862305,-0.44244385,0.9911499,-1.328125,-2.859375,0.890625
270,-0.0871582,-0.44659424,0.9894409,-0.984375,-2.65625,0.796875
271,-0.09375,-0.43414307,0.98602295,-1.671875,-3.265625,1.046875
272,-0.095703125,-0.43267822,0.99920654,-0.765625,-3.296875,0.703125
273,-0.10229492,-0.43389893,0.9874878,-1.6875,-2.421875,1.015625
274,-0.104003906,-0.43902588,1.0033569,-1.671875,-1.234375,0.8125
275,-0.10888672,-0.43096924,0.99920654,-0.421875,-2.15625,0.671875
276,-0.104003906,-0.42022705,0.98895264,-0.828125,-2.015625,1.0625
277,-0.11303711,-0.42193604,0.9940796,-1.28125,-1.859375,0.765625
278,-0.11450195,-0.42510986,1.0045776,-1.484375,-2.0625,0.90625
279,-0.11743164,-0.41729736,1.0023804,-1.625,-2.3125,0.875
280,-0.11694336,-0.4295044,1.0009155,-1.21875,-1.890625,0.671875
281,-0.119628906,-0.41656494,0.99627686,-1.515625,-2.375,0.734375
282,-0.12011719,-0.41558838,0.99554443,-1.640625,-2.34375,0.59375
283,-0.12475586,-0.41436768,1.0043335,-1.421875,-1.859375,0.671875
284,-0.12866211,-0.4151001,1.008728,-0.8125,-2.21875,0.453125
285,-0.1184082,-0.3994751,1.0036011,-1.21875,-1.9375,0.578125
286,-0.12890625,-0.40582275,1.0023804,-1.109375,-1.53125,0.8125
287,-0.13427734,-0.40582275,1.0043335,-0.890625,-1.375,0.734375
288,-0.13671875,-0.40582275,1.0048218,-0.796875,-1.359375,0.875
289,-0.13720703,-0.4043579,1.0018921,-0.484375,-1.09375,0.90625
290,-0.13916016,-0.40875244,1.0075073,-0.140625,-1.0625,0.671875
291,-0.13330078,-0.39874268,1.0038452,-0.125,-0.625,0.453125
292,-0.140625,-0.40020752,0.99993896,0.359375,0.03125,0.6875
293,-0.1381836,-0.4048462,1.0045776,0.484375,0.46875,0.671875
294,-0.12963867,-0.40020752,1.0004272,0.8125,0.796875,0.9375
295,-0.14160156,-0.40338135,0.99920654,1.234375,0.421875,0.859375
296,-0.13061523,-0.4006958,1.0009155,1.109375,0.6875,0.703125
297,-0.13598633,-0.40875244,1.0084839,1.53125,1.421875,0.703125
298,-0.13891602,-0.40924072,0.99432373,0.609375,0.578125,1.0
299,-0.12670898,-0.41046143,1.0111694,2.0625,1.375,0.625
300,-0.12792969,-0.40533447,0.99871826,1.46875,1.546875,0.796875
301,-0.12524414,-0.4175415,0.9994507,1.09375,1.96875,0.53125
302,-0.122802734,-0.4121704,1.0072632,2.484375,1.359375,0.140625
303,-0.118652344,-0.4102173,0.9970093,1.828125,1.28125,0.875
304,-0.11816406,-0.41290283,1.0028687,1.40625,1.46875,1.359375
305,-0.12133789,-0.41778564,1.008728,1.1875,1.0625,1.484375
306,-0.12109375,-0.4199829,0.9996948,0.671875,0.890625,1.265625
307,-0.11303711,-0.42266846,1.0089722,1.71875,1.96875,0.671875
308,-0.11254883,-0.41973877,0.99554443,1.4375,1.28125,0.65625
309,-0.107421875,-0.42144775,0.9911499,0.828125,0.75,0.421875
310,-0.111816406,-0.42803955,0.996521,1.125,1.25,0.453125
311,-0.11352539,-0.42193604,0.99676514,1.28125,1.1875,0.71875
312,-0.09814453,-0.4229126,1.0001831,1.28125,1.125,0.8125
313,-0.099121094,-0.42730713,0.99871826,1.109375,1.015625,0.953125
314,-0.100097656,-0.42242432,0.9940796,1.03125,0.859375,1.125
315,-0.1027832,-0.43096924,0.99261475,1.09375,1.171875,1.046875
316,-0.10522461,-0.42974854,1.0033569,1.203125,1.34375,0.671875
317,-0.099121094,-0.43023682,0.99798584,1.125,1.046875,0.828125
318,-0.09765625,-0.42926025,0.99871826,1.15625,1.203125,0.78125
319,-0.09472656,-0.42877197,0.99383545,1.3125,1.40625,0.859375
320,-0.08129883,-0.4331665,0.9916382,1.34375,1.59375,0.78125
321,-0.08154297,-0.43218994,0.9972534,1.484375,1.0625,0.625
322,-0.08496094,-0.43707275,0.9977417,0.984375,0.546875,0.75
323,-0.0949707,-0.43829346,0.99554443,0.953125,0.515625,0.828125
324,-0.09033203,-0.4414673,0.9972534,1.125,1.0,0.65625
325,-0.08203125,-0.44024658,1.0006714,0.90625,0.34375,0.765625
326,-0.08081055,-0.43414307,0.9899292,0.640625,0.15625,0.859375
327,-0.08227539,-0.4414673,0.99627686,0.671875,0.078125,0.828125
328,-0.0859375,-0.4414673,1.0009155,0.765625,-0.390625,0.625
329,-0.087402344,-0.43707275,0.98968506,0.296875,-0.71875,0.609375
330,-0.083496094,-0.44024658,0.99993896,0.734375,0.328125,0.765625
331,-0.08666992,-0.43756104,0.9882202,0.28125,-0.015625,0.96875
332,-0.0847168,-0.43170166,0.9970093,0.265625,0.84375,0.875
333,-0.07519531,-0.44293213,0.9906616,1.671875,-0.78125,0.265625
334,-0.08666992,-0.44122314,0.9869995,0.03125,-0.453125,0.6875
335,-0.087402344,-0.4475708,0.9887085,0.3125,1.171875,0.96875
336,-0.08251953,-0.4434204,0.99383545,1.84375,2.109375,0.90625
337,-0.07373047,-0.442688,0.9887085,1.28125,1.453125,0.890625
338,-0.087646484,-0.44610596,0.99749756,1.28125,1.34375,1.109375
339,-0.072509766,-0.45025635,0.9923706,0.78125,0.734375,0.84375
340,-0.076660156,-0.4475708,0.9882202,0.53125,0.203125,0.828125
341,-0.068603516,-0.4529419,0.9904175,0.859375,0.21875,0.859375
342,-0.07128906,-0.44586182,0.9928589,0.125,-0.921875,0.828125
343,-0.072753906,-0.45074463,0.99627686,-0.109375,-0.828125,1.0625
344,-0.07128906,-0.44683838,0.99334717,-0.28125,-1.0625,1.09375
345,-0.07885742,-0.44659424,0.9935913,-0.21875,-1.953125,0.703125
346,-0.083496094,-0.4446411,0.996521,-0.578125,-1.71875,0.8125
347,-0.076660156,-0.44659424,0.9911499,-1.15625,-1.890625,0.984375
348,-0.080322266,-0.44561768,0.98846436,-1.140625,-1.9375,1.109375
349,-0.08227539,-0.44439697,0.9887085,-1.03125,-2.421875,1.03125
350,-0.084472656,-0.4397583,0.9906616,-0.984375,-2.40625,0.8125
351,-0.095458984,-0.44024658,0.9928589,-0.890625,-2.453125,0.8125
352,-0.08959961,-0.4373169,0.98968506,-0.953125,-2.734375,0.9375
353,-0.09643555,-0.43511963,0.99627686,-1.390625,-2.75,0.765625
354,-0.1015625,-0.42877197,0.9977417,-1.296875,-2.59375,0.875
355,-0.10205078,-0.42681885,0.9984741,-1.140625,-2.171875,0.890625
356,-0.103271484,-0.42803955,0.99871826,-1.28125,-2.234375,0.9375
357,-0.11230469,-0.42681885,0.9945679,-1.140625,-2.171875,0.765625
358,-0.10644531,-0.42462158,0.9957886,-1.234375,-2.125,0.703125
359,-0.115478516,-0.425354,0.9996948,-1.046875,-2.015625,0.671875
360,-0.1171875,-0.41973877,0.9957886,-1.09375,-2.28125,0.71875
361,-0.119140625,-0.42071533,1.0001831,-0.96875,-2.359375,0.71875
362,-0.118896484,-0.42437744,1.0014038,-0.84375,-1.5,0.734375
363,-0.12402344,-0.4199829,0.9911499,-0.921875,-1.59375,0.828125
364,-0.1171875,-0.41314697,0.9957886,-1.234375,-1.3125,0.875
365,-0.1274414,-0.40875244,0.996521,-0.5,-1.625,0.640625
366,-0.11816406,-0.41046143,0.9918823,-0.859375,-1.234375,0.78125
367,-0.12719727,-0.42486572,1.0131226,-0.9375,-0.890625,0.90625
368,-0.13378906,-0.40802002,0.99749756,-0.203125,-1.71875,0.453125
369,-0.12426758,-0.40289307,1.0038452,-0.546875,-1.234375,0.671875
370,-0.12670898,-0.4043579,1.0089722,-0.953125,-1.265625,0.84375
