sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
114,-0.90722656,-0.08453369,-0.4180298,-0.1875,-1.65625,-0.609375
115,-0.9135742,-0.08331299,-0.4258423,-0.375,-1.296875,-0.1875
116,-0.9135742,-0.089416504,-0.43267822,-0.53125,-1.609375,-0.5
117,-0.90771484,-0.08648682,-0.42974854,-0.109375,-1.1875,-0.34375
118,-0.91064453,-0.07330322,-0.41680908,-0.15625,-2.078125,-0.15625
119,-0.91381836,-0.081604004,-0.43951416,-0.546875,-1.8125,0.46875
120,-0.9128418,-0.08843994,-0.4277954,0.640625,-0.921875,0.21875
121,-0.9094238,-0.09088135,-0.44317627,-0.15625,-1.34375,-0.6875
122,-0.9074707,-0.07623291,-0.43389893,0.15625,-0.875,-0.390625
123,-0.9094238,-0.08306885,-0.43170166,-0.109375,-1.078125,-0.046875
124,-0.9086914,-0.08135986,-0.4348755,-0.40625,-1.6875,-0.046875
125,-0.90356445,-0.08087158,-0.42755127,0.421875,-1.078125,0.46875
126,-0.90063477,-0.085998535,-0.4348755,0.015625,-1.828125,0.234375
127,-0.9165039,-0.08013916,-0.42877197,-0.015625,-1.1875,0.421875
128,-0.9038086,-0.081604004,-0.43292236,0.0,-1.453125,-0.140625
129,-0.9128418,-0.073791504,-0.440979,-0.03125,-1.3125,-0.21875
130,-0.89624023,-0.07550049,-0.43585205,-0.546875,-1.78125,-0.1875
131,-0.8984375,-0.085998535,-0.43927002,-0.3125,-1.3125,-0.28125
132,-0.90600586,-0.07305908,-0.43902588,-0.1875,-0.8125,0.203125
133,-0.9016113,-0.07647705,-0.4385376,-0.28125,-1.171875,0.15625
134,-0.90771484,-0.09259033,-0.43804932,0.0625,-0.796875,0.203125
135,-0.90356445,-0.07989502,-0.4446411,-0.078125,-1.015625,-0.09375
136,-0.89990234,-0.07720947,-0.44122314,0.234375,-1.078125,0.0
137,-0.9016113,-0.07550049,-0.4373169,0.03125,-0.890625,-0.125
138,-0.91015625,-0.07525635,-0.44708252,-0.734375,-1.34375,0.046875
139,-0.89697266,-0.08721924,-0.44171143,-0.40625,-0.5625,0.078125
140,-0.89624023,-0.07696533,-0.44781494,-0.46875,-1.328125,0.046875
141,-0.90234375,-0.07745361,-0.458313,-0.921875,-0.671875,0.46875
142,-0.89868164,-0.09063721,-0.4439087,0.265625,-0.5625,0.046875
143,-0.8996582,-0.07867432,-0.44854736,-0.234375,-0.953125,-0.28125
144,-0.90405273,-0.07305908,-0.4434204,-0.296875,-0.515625,0.0625
145,-0.90625,-0.077941895,-0.4492798,-0.234375,-0.734375,0.0625
146,-0.90527344,-0.07720947,-0.44659424,-0.484375,-0.265625,0.609375
147,-0.88964844,-0.08843994,-0.44708252,0.078125,-0.453125,0.5625
148,-0.8918457,-0.08282471,-0.44439697,-0.078125,-0.640625,0.328125
149,-0.8984375,-0.07965088,-0.44561768,0.1875,-0.0625,0.625
150,-0.8991699,-0.085998535,-0.4500122,-0.125,-0.3125,0.296875
151,-0.8989258,-0.08404541,-0.44952393,0.3125,0.171875,0.359375
152,-0.9001465,-0.07305908,-0.44781494,0.0625,-0.359375,0.3125
153,-0.89941406,-0.08526611,-0.44561768,0.046875,-0.234375,0.578125
154,-0.9057617,-0.08648682,-0.44488525,0.203125,-0.015625,0.53125
155,-0.90722656,-0.08428955,-0.44561768,0.28125,0.140625,0.71875
156,-0.9008789,-0.08087158,-0.4368286,0.3125,0.0625,0.640625
157,-0.9016113,-0.082336426,-0.44610596,0.359375,-0.140625,0.234375
158,-0.9016113,-0.081848145,-0.4421997,0.109375,-0.15625,0.21875
159,-0.8989258,-0.08770752,-0.427063,0.75,0.375,0.3125
160,-0.90771484,-0.074279785,-0.43804932,0.171875,-0.203125,0.3125
161,-0.8984375,-0.07720947,-0.43585205,0.1875,0.328125,0.203125
162,-0.9057617,-0.08721924,-0.44244385,-0.09375,-0.8125,0.25
163,-0.9086914,-0.08306885,-0.43829346,-0.25,-0.03125,0.9375
164,-0.9001465,-0.0869751,-0.4360962,0.671875,0.40625,0.171875
165,-0.9067383,-0.082336426,-0.43634033,-0.21875,-0.6875,-0.078125
166,-0.9082031,-0.08331299,-0.44024658,0.03125,-0.40625,0.1875
167,-0.8972168,-0.08062744,-0.43414307,0.109375,-0.484375,0.125
168,-0.9069824,-0.08111572,-0.43780518,-0.390625,-0.59375,0.390625
169,-0.91137695,-0.08111572,-0.44366455,-0.234375,-1.140625,0.375
170,-0.8984375,-0.08404541,-0.44195557,-0.28125,-0.421875,0.546875
171,-0.90063477,-0.093811035,-0.43096924,0.3125,0.03125,0.203125
172,-0.90405273,-0.08477783,-0.44195557,0.078125,-0.96875,-0.015625
173,-0.9001465,-0.08673096,-0.44073486,0.015625,-0.671875,-0.015625
174,-0.9042969,-0.08502197,-0.43927002,-0.015625,-0.8125,0.09375
175,-0.9057617,-0.08062744,-0.4356079,-0.125,-0.5625,0.203125
176,-0.90356445,-0.089904785,-0.43878174,-0.234375,-0.484375,0.421875
177,-0.9001465,-0.08306885,-0.43756104,-0.1875,-0.796875,0.4375
178,-0.9003906,-0.081604004,-0.43829346,-0.21875,-0.796875,0.0625
179,-0.90112305,-0.08355713,-0.44366455,-0.03125,-0.484375,0.265625
180,-0.90405273,-0.085754395,-0.43707275,-0.140625,-0.671875,0.203125
181,-0.8989258,-0.08673096,-0.43511963,0.671875,0.46875,0.765625
182,-0.91503906,-0.08795166,-0.43585205,-0.375,-0.125,0.4375
183,-0.89697266,-0.086242676,-0.43292236,-0.09375,0.4375,0.4375
184,-0.9050293,-0.08502197,-0.43804932,0.125,-0.8125,0.265625
185,-0.90722656,-0.08380127,-0.43878174,-0.46875,0.40625,0.671875
186,-0.89868164,-0.09136963,-0.42462158,0.609375,0.265625,0.390625
187,-0.90283203,-0.08258057,-0.43878174,-0.078125,-0.0625,0.125
188,-0.9067383,-0.08721924,-0.43389893,0.109375,-0.34375,0.390625
189,-0.90356445,-0.085510254,-0.43658447,-0.09375,-0.171875,0.453125
190,-0.9082031,-0.08673096,-0.44366455,-0.28125,-0.28125,0.46875
191,-0.90283203,-0.08673096,-0.43780518,0.34375,0.125,0.53125
192,-0.8925781,-0.09161377,-0.43585205,-0.296875,-0.1875,0.375
193,-0.90844727,-0.09088135,-0.43048096,0.359375,0.34375,0.671875
194,-0.9069824,-0.090148926,-0.4290161,0.125,-0.015625,0.34375
195,-0.9074707,-0.08917236,-0.43463135,0.28125,-0.3125,0.40625
196,-0.9069824,-0.08135986,-0.42633057,0.203125,-0.578125,0.515625
197,-0.90966797,-0.09136963,-0.43878174,-0.078125,-0.40625,0.484375
198,-0.89941406,-0.08721924,-0.42852783,0.078125,0.140625,0.453125
199,-0.90478516,-0.0881958,-0.43048096,0.046875,-0.1875,0.40625
200,-0.90893555,-0.08917236,-0.43023682,0.15625,-0.3125,0.453125
201,-0.9033203,-0.089904785,-0.4331665,0.125,-0.28125,0.171875
202,-0.9128418,-0.09283447,-0.42803955,0.171875,-0.234375,0.03125
203,-0.9013672,-0.093566895,-0.43170166,-0.390625,-0.59375,0.234375
204,-0.9001465,-0.09161377,-0.42608643,0.609375,-0.109375,0.125
205,-0.90722656,-0.08746338,-0.42974854,0.0625,-0.484375,0.453125
206,-0.9108887,-0.09185791,-0.409729,0.6875,0.015625,0.234375
207,-0.91967773,-0.08526611,-0.44049072,-0.609375,-1.078125,0.015625
208,-0.9099121,-0.09844971,-0.42803955,-0.265625,-0.515625,0.203125
209,-0.90478516,-0.09503174,-0.43389893,0.3125,-0.296875,-0.578125
210,-0.9135742,-0.086242676,-0.42462158,-0.09375,-0.90625,-0.5
211,-0.91186523,-0.08843994,-0.43170166,0.15625,-0.84375,-0.296875
212,-0.90234375,-0.090148926,-0.43756104,-0.21875,-1.03125,-0.25
213,-0.9086914,-0.09136963,-0.42999268,-0.078125,-1.375,0.328125
214,-0.9104004,-0.085998535,-0.43023682,-0.53125,-1.8125,-0.171875
215,-0.9094238,-0.08062744,-0.4360962,-0.890625,-1.25,-0.21875
216,-0.9016113,-0.09307861,-0.42510986,0.34375,-0.5,-0.296875
217,-0.90649414,-0.08673096,-0.43634033,-0.515625,-1.515625,-0.640625
218,-0.90112305,-0.08868408,-0.43414307,-0.15625,-1.609375,-0.71875
219,-0.8977051,-0.08404541,-0.4343872,-0.609375,-1.84375,-0.40625
220,-0.89819336,-0.08282471,-0.442688,-0.484375,-1.21875,-0.34375
221,-0.90625,-0.08331299,-0.43927002,-0.484375,-1.1875,-0.28125
222,-0.90356445,-0.07965088,-0.4414673,-0.390625,-1.34375,-0.234375
223,-0.9001465,-0.08135986,-0.43927002,-0.375,-1.296875,-0.203125
224,-0.89746094,-0.08453369,-0.44024658,-0.015625,-1.0625,-0.3125
225,-0.90063477,-0.07672119,-0.44195557,0.015625,-1.015625,-0.171875
226,-0.8964844,-0.09210205,-0.44317627,-0.046875,-1.015625,-0.328125
227,-0.8967285,-0.08404541,-0.44122314,0.078125,-1.1875,-0.296875
228,-0.9055176,-0.07232666,-0.43902588,-0.84375,-1.203125,-0.4375
229,-0.9123535,-0.08062744,-0.44781494,-1.046875,-1.125,-0.046875
230,-0.9001465,-0.08721924,-0.44195557,-0.1875,-0.515625,0.25
231,-0.8955078,-0.08502197,-0.44488525,-0.34375,-0.890625,-0.8125
232,-0.89990234,-0.07501221,-0.4451294,-0.65625,-0.96875,-0.546875
233,-0.90234375,-0.078430176,-0.44439697,-0.484375,-1.0625,-0.28125
234,-0.9001465,-0.074523926,-0.45025635,-0.703125,-1.640625,-0.265625
235,-0.892334,-0.07476807,-0.4446411,-0.671875,-1.171875,0.046875
236,-0.907959,-0.0869751,-0.44586182,-0.734375,-1.828125,-0.15625
237,-0.89575195,-0.08135986,-0.4578247,-0.90625,-1.515625,0.0625
238,-0.8901367,-0.08673096,-0.45343018,-0.234375,-0.9375,0.265625
239,-0.8972168,-0.077697754,-0.45318604,-0.65625,-1.234375,-0.0625
240,-0.8979492,-0.0803833,-0.44610596,-0.1875,-0.546875,0.296875
241,-0.89746094,-0.07745361,-0.45465088,-0.359375,-0.6875,0.125
242,-0.8952637,-0.07891846,-0.4541626,-0.03125,-0.28125,0.265625
243,-0.89990234,-0.081848145,-0.4512329,-0.234375,-0.703125,0.34375
244,-0.9001465,-0.07745361,-0.44903564,-0.0625,-0.609375,0.109375
245,-0.8984375,-0.08526611,-0.45513916,0.078125,-0.546875,0.203125
246,-0.8996582,-0.08013916,-0.45220947,-0.28125,-0.640625,0.265625
247,-0.8901367,-0.08258057,-0.4487915,0.75,-0.15625,0.328125
248,-0.8937988,-0.081848145,-0.44610596,0.390625,-0.34375,0.140625
249,-0.89990234,-0.07672119,-0.45025635,-0.375,-0.421875,0.09375
250,-0.8996582,-0.08087158,-0.45611572,-0.46875,-0.546875,0.4375
251,-0.9013672,-0.08380127,-0.44610596,0.03125,0.40625,0.703125
252,-0.8952637,-0.08331299,-0.44976807,0.453125,0.015625,-0.1875
253,-0.8942871,-0.08258057,-0.45098877,-0.34375,-0.34375,0.296875
254,-0.8977051,-0.085998535,-0.4451294,0.109375,-0.046875,0.328125
255,-0.8967285,-0.07989502,-0.45611572,0.140625,-0.28125,0.296875
256,-0.90234375,-0.08087158,-0.4505005,0.125,0.015625,0.515625
257,-0.89990234,-0.08795166,-0.44952393,0.171875,-0.46875,0.515625
258,-0.8947754,-0.07354736,-0.44976807,0.296875,-0.1875,0.546875
259,-0.89282227,-0.09185791,-0.45269775,0.515625,-0.015625,0.53125
260,-0.8989258,-0.08404541,-0.44708252,0.203125,-0.71875,0.125
261,-0.9008789,-0.07989502,-0.45343018,-0.21875,-0.25,0.40625
262,-0.90283203,-0.07965088,-0.44708252,0.078125,-0.5,0.296875
263,-0.8935547,-0.08135986,-0.4517212,0.0625,-0.4375,0.375
264,-0.9003906,-0.082092285,-0.44854736,0.3125,0.046875,0.625
265,-0.8984375,-0.08477783,-0.4451294,0.03125,-0.171875,0.5625
266,-0.9030762,-0.08135986,-0.44708252,0.0,-0.125,0.609375
267,-0.89453125,-0.086242676,-0.44244385,0.359375,0.0625,0.484375
268,-0.90527344,-0.08404541,-0.44610596,-0.1875,-0.484375,0.109375
269,-0.89990234,-0.0947876,-0.4385376,1.3125,0.3125,0.375
270,-0.9116211,-0.07183838,-0.43878174,0.375,-0.21875,0.5
271,-0.8996582,-0.08135986,-0.44024658,0.140625,-0.0625,0.53125
272,-0.90405273,-0.08306885,-0.45343018,-0.21875,-0.828125,0.390625
273,-0.89990234,-0.08673096,-0.44195557,0.171875,0.640625,0.953125
274,-0.89453125,-0.09185791,-0.43414307,0.8125,0.5,0.1875
275,-0.9067383,-0.08062744,-0.44244385,-0.21875,-0.703125,-0.203125
276,-0.9033203,-0.08306885,-0.43902588,0.375,-0.21875,0.296875
277,-0.9042969,-0.085510254,-0.43658447,0.25,-0.1875,0.25
278,-0.90527344,-0.07476807,-0.44195557,0.25,0.15625,0.703125
279,-0.89697266,-0.09259033,-0.44049072,0.390625,-0.359375,0.765625
280,-0.89575195,-0.08721924,-0.44561768,-0.203125,-0.484375,0.46875
281,-0.90234375,-0.08404541,-0.43585205,0.296875,-0.375,0.453125
282,-0.9025879,-0.08770752,-0.44024658,0.578125,-0.234375,0.09375
283,-0.9086914,-0.08258057,-0.43389893,0.265625,-0.71875,0.078125
284,-0.9055176,-0.08892822,-0.4414673,0.46875,-0.875,0.15625
285,-0.9074707,-0.07891846,-0.4373169,-0.109375,-0.4375,0.078125
286,-0.8955078,-0.08404541,-0.43902588,0.375,-0.59375,0.234375
287,-0.8984375,-0.08770752,-0.43414307,0.703125,-0.75,0.34375
288,-0.90722656,-0.089904785,-0.440979,0.328125,-0.84375,0.140625
289,-0.8991699,-0.08502197,-0.44122314,-0.125,-0.78125,0.078125
290,-0.89941406,-0.09259033,-0.43902588,-0.140625,-0.25,0.015625
291,-0.9038086,-0.08111572,-0.44586182,-0.015625,-0.265625,0.3125
292,-0.9082031,-0.08135986,-0.43536377,0.328125,-0.375,0.1875
293,-0.91064453,-0.077941895,-0.43804932,-0.546875,-0.953125,0.21875
294,-0.8967285,-0.08428955,-0.43292236,-0.328125,0.015625,0.09375
295,-0.90405273,-0.085998535,-0.44708252,-0.15625,-0.96875,0.359375
296,-0.904541,-0.07891846,-0.44952393,-0.78125,-0.46875,0.46875
297,-0.89086914,-0.09039307,-0.43414307,0.609375,0.15625,0.296875
298,-0.9030762,-0.07965088,-0.44122314,-0.125,-0.28125,0.21875
299,-0.8984375,-0.08477783,-0.4336548,0.171875,-0.703125,0.09375
300,-0.9050293,-0.08331299,-0.4373169,0.015625,-0.640625,0.140625
301,-0.90722656,-0.085754395,-0.44293213,-0.1875,-0.84375,0.484375
302,-0.89941406,-0.0881958,-0.4373169,0.3125,-0.34375,0.578125
303,-0.89453125,-0.08526611,-0.44561768,0.328125,-0.296875,0.359375
304,-0.90185547,-0.0869751,-0.44171143,0.265625,0.03125,0.703125
305,-0.907959,-0.09234619,-0.4348755,0.171875,-0.296875,0.03125
306,-0.90527344,-0.093322754,-0.44488525,-0.3125,-0.796875,-0.078125
307,-0.9082031,-0.078186035,-0.4343872,-0.03125,-0.875,0.046875
308,-0.8984375,-0.09039307,-0.44683838,-0.34375,-0.9375,0.203125
309,-0.8977051,-0.0791626,-0.44000244,0.171875,-0.484375,0.40625
310,-0.90771484,-0.08380127,-0.44561768,0.078125,-0.296875,0.1875
311,-0.8996582,-0.08721924,-0.44073486,-0.078125,-0.390625,0.359375
312,-0.9003906,-0.08795166,-0.44049072,-0.1875,-0.8125,0.09375
313,-0.8991699,-0.085754395,-0.4434204,0.03125,-0.515625,0.078125
314,-0.90356445,-0.08380127,-0.44244385,-0.234375,-0.734375,0.21875
315,-0.89331055,-0.08673096,-0.4307251,0.78125,-0.171875,0.1875
316,-0.91186523,-0.0791626,-0.43780518,0.125,-0.609375,0.578125
317,-0.90527344,-0.08111572,-0.43804932,-0.28125,-0.21875,0.171875
318,-0.907959,-0.08453369,-0.44732666,-0.53125,-0.984375,0.203125
319,-0.9013672,-0.082092285,-0.4385376,-0.328125,-0.109375,0.5
320,-0.8955078,-0.085754395,-0.4348755,0.484375,-0.34375,-0.28125
321,-0.9123535,-0.07623291,-0.44415283,-0.15625,-0.578125,-0.0625
322,-0.90625,-0.085754395,-0.43707275,-0.09375,-0.546875,0.15625
323,-0.90356445,-0.08453369,-0.43902588,-0.34375,-0.9375,0.140625
324,-0.90527344,-0.07867432,-0.44439697,-0.015625,-0.453125,0.546875
325,-0.8996582,-0.090148926,-0.44415283,-0.0625,-0.734375,0.328125
326,-0.89941406,-0.086242676,-0.44195557,-0.03125,-0.640625,0.1875
327,-0.9013672,-0.0791626,-0.44049072,0.46875,-0.421875,0.34375
328,-0.90649414,-0.08648682,-0.4368286,-0.140625,-0.875,-0.328125
329,-0.90527344,-0.07476807,-0.4348755,-0.203125,-1.15625,-0.328125
330,-0.9013672,-0.07745361,-0.4360962,-0.1875,-1.46875,-0.203125
331,-0.9025879,-0.07720947,-0.4492798,-0.4375,-1.34375,-0.203125
332,-0.9008789,-0.08062744,-0.44537354,-0.296875,-0.984375,0.140625
333,-0.90356445,-0.08428955,-0.4487915,-0.4375,-1.15625,-0.125
334,-0.89868164,-0.08502197,-0.44415283,-0.453125,-1.296875,-0.0625
335,-0.9013672,-0.082092285,-0.44610596,-0.421875,-1.40625,-0.359375
336,-0.8959961,-0.08111572,-0.44903564,-0.375,-1.140625,-0.421875
337,-0.89697266,-0.08062744,-0.45025635,-0.71875,-1.34375,-0.1875
338,-0.9001465,-0.07745361,-0.44244385,-0.53125,-1.1875,-0.171875
339,-0.90356445,-0.08282471,-0.456604,-1.28125,-2.0,-0.25
340,-0.89160156,-0.08795166,-0.45074463,-0.5625,-1.125,-0.09375
341,-0.8947754,-0.07696533,-0.45513916,-0.625,-1.640625,-0.109375
342,-0.89453125,-0.08453369,-0.4602661,-0.921875,-0.921875,0.28125
343,-0.88964844,-0.09112549,-0.44805908,-0.078125,-0.75,-0.1875
344,-0.89746094,-0.08355713,-0.458313,-0.796875,-1.046875,-0.4375
345,-0.8913574,-0.077941895,-0.4524536,-0.4375,-1.03125,-0.296875
346,-0.9008789,-0.07330322,-0.4541626,-0.640625,-1.203125,-0.0625
347,-0.8894043,-0.077697754,-0.45806885,-0.640625,-1.0625,-0.09375
348,-0.89282227,-0.08306885,-0.4512329,-0.1875,-1.015625,0.234375
349,-0.8898926,-0.08380127,-0.45635986,-0.640625,-1.828125,-0.03125
350,-0.8964844,-0.07867432,-0.45611572,-1.1875,-1.40625,0.03125
351,-0.89208984,-0.08673096,-0.45562744,-0.140625,-0.96875,-0.1875
352,-0.89404297,-0.07989502,-0.45855713,-0.421875,-1.171875,-0.171875
353,-0.8911133,-0.074279785,-0.46124268,-0.546875,-1.5,-0.21875
