sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.038085938,-0.99346924,0.08758545,0.578125,-0.71875,0.0
60,-0.026855469,-1.0022583,0.055603027,-2.234375,-0.421875,-0.390625
61,-0.036376953,-0.99176025,0.07366943,1.484375,-0.25,0.078125
62,-0.025634766,-0.9944458,0.06903076,-0.984375,-0.0625,0.109375
63,-0.030029297,-1.0005493,0.070739746,-0.078125,-0.34375,-0.046875
64,-0.030273438,-1.0012817,0.06756592,-0.546875,-0.046875,-0.25
65,-0.03125,-0.99420166,0.070251465,0.078125,-0.171875,-0.203125
66,-0.03149414,-0.9993286,0.070007324,-0.46875,0.15625,-0.234375
67,-0.031982422,-0.9963989,0.06585693,0.390625,0.09375,-0.21875
68,-0.030517578,-0.9990845,0.06561279,0.3125,0.5625,0.109375
69,-0.026855469,-0.9990845,0.066833496,0.015625,0.921875,0.0
70,-0.032958984,-1.0005493,0.06488037,-1.078125,0.34375,-0.03125
71,-0.028076172,-0.99420166,0.06903076,-1.109375,0.265625,-0.09375
72,-0.017089844,-0.9939575,0.070739746,-1.5,0.453125,-0.28125
73,-0.021484375,-0.99835205,0.066101074,-1.25,-0.28125,-0.671875
74,-0.022949219,-0.9927368,0.06878662,-1.109375,-0.5,-0.765625
75,-0.026855469,-0.99591064,0.066345215,-0.96875,0.09375,-0.6875
76,-0.033203125,-0.99053955,0.070251465,-0.640625,0.640625,-0.703125
77,-0.026123047,-0.9927368,0.06097412,-1.34375,0.890625,-0.78125
78,-0.020751953,-0.9961548,0.06781006,-0.640625,0.203125,-0.6875
79,-0.030517578,-0.98760986,0.08001709,-0.125,-0.046875,-0.5625
80,-0.028076172,-1.0081177,0.066589355,-2.859375,-0.375,-0.921875
81,-0.037353516,-0.9951782,0.08880615,0.0625,-0.171875,-0.453125
82,-0.025634766,-0.9902954,0.066589355,-2.046875,0.40625,-0.59375
83,-0.037353516,-0.9998169,0.08026123,-0.53125,0.3125,-0.21875
84,-0.029296875,-1.0005493,0.06781006,-1.296875,0.125,-0.328125
85,-0.032958984,-0.9920044,0.07489014,-1.109375,0.453125,-0.046875
86,-0.030273438,-0.9920044,0.07513428,-1.15625,0.5625,-0.03125
87,-0.03491211,-1.0012817,0.082214355,-0.890625,0.609375,-0.28125
88,-0.034179688,-0.99542236,0.07684326,-1.03125,0.6875,-0.1875
89,-0.03540039,-0.9890747,0.08929443,-0.71875,1.625,-0.6875
90,-0.03540039,-0.9956665,0.07342529,-0.90625,1.140625,-0.546875
91,-0.028076172,-0.99224854,0.07269287,-0.546875,0.71875,-0.609375
92,-0.041015625,-1.0015259,0.0848999,-1.1875,0.390625,-0.796875
93,-0.036865234,-0.9944458,0.08441162,-0.78125,0.703125,-0.390625
94,-0.02758789,-0.9949341,0.074157715,-1.0,1.09375,-0.296875
95,-0.03149414,-0.9990845,0.07928467,-0.765625,0.75,-0.234375
96,-0.033935547,-0.99298096,0.07562256,-0.34375,1.15625,-0.09375
97,-0.03125,-0.99005127,0.08758545,-0.28125,1.140625,-0.21875
98,-0.040283203,-0.9951782,0.07928467,-1.140625,0.90625,-0.234375
99,-0.036376953,-0.9924927,0.07952881,-0.703125,0.28125,0.171875
100,-0.033935547,-1.0032349,0.097839355,0.796875,0.421875,0.125
101,-0.025878906,-0.9898071,0.078308105,-2.71875,0.265625,-0.09375
102,-0.04321289,-0.9963989,0.086364746,-0.640625,0.484375,-0.125
103,-0.02709961,-0.987854,0.07757568,-1.96875,1.84375,-0.1875
104,-0.034423828,-0.99957275,0.08465576,-1.390625,1.125,-0.078125
105,-0.03149414,-0.9981079,0.085876465,-1.875,1.390625,-0.34375
106,-0.036865234,-0.9951782,0.07904053,-1.28125,0.640625,-0.125
107,-0.026367188,-0.9939575,0.08099365,-0.640625,1.625,-0.296875
108,-0.03466797,-0.99346924,0.08734131,-1.1875,0.921875,-0.375
109,-0.030273438,-0.9932251,0.08758545,-0.296875,1.46875,-0.34375
110,-0.03515625,-0.9981079,0.082214355,0.125,2.640625,-0.25
111,-0.036376953,-0.989563,0.08416748,0.3125,2.171875,-0.109375
112,-0.030761719,-0.99884033,0.078552246,-0.171875,2.25,-0.34375
113,-0.028808594,-0.9944458,0.077819824,-0.359375,1.875,-0.484375
114,-0.027832031,-1.0007935,0.08270264,-0.640625,1.5,-0.40625
115,-0.033935547,-1.0027466,0.081970215,-1.078125,1.234375,-0.484375
116,-0.02319336,-0.99664307,0.08294678,-0.828125,1.609375,-0.3125
117,-0.026123047,-0.99224854,0.081970215,-0.890625,0.921875,-0.328125
118,-0.024658203,-1.0010376,0.078552246,-0.46875,0.875,-0.296875
119,-0.03149414,-0.99835205,0.08026123,0.09375,0.40625,-0.109375
120,-0.03540039,-0.9968872,0.07733154,0.046875,0.5,0.03125
121,-0.033935547,-0.99664307,0.08050537,0.421875,-0.125,0.34375
122,-0.026611328,-0.99298096,0.094177246,0.640625,0.453125,-0.171875
123,-0.025878906,-0.9937134,0.07366943,-1.203125,-0.484375,-0.15625
124,-0.041259766,-1.0071411,0.081726074,-0.15625,-0.859375,0.03125
125,-0.02368164,-0.99298096,0.06976318,-1.0,0.921875,-0.109375
126,-0.037353516,-0.9985962,0.08831787,-0.28125,-0.84375,-0.421875
127,-0.024658203,-0.99542236,0.074157715,-1.03125,0.015625,-0.34375
128,-0.028076172,-0.9968872,0.07489014,0.03125,-0.265625,-0.34375
129,-0.02734375,-0.98565674,0.08123779,-0.484375,-0.046875,-0.515625
130,-0.03881836,-0.9949341,0.08123779,-0.34375,-0.34375,-0.328125
131,-0.036132812,-0.9915161,0.0758667,-0.03125,0.0625,-0.296875
132,-0.03540039,-0.9937134,0.08026123,-0.65625,0.015625,-0.40625
133,-0.03466797,-1.000061,0.078063965,-0.609375,0.265625,-0.328125
134,-0.029541016,-1.00177,0.08001709,-1.171875,0.671875,-0.53125
135,-0.04248047,-0.9951782,0.08074951,-1.125,0.78125,-0.5625
136,-0.030029297,-1.0003052,0.08416748,-0.984375,1.21875,-0.546875
137,-0.029541016,-0.99346924,0.078552246,-0.734375,1.25,-0.703125
138,-0.034179688,-0.9973755,0.07904053,-1.046875,0.921875,-0.484375
139,-0.03100586,-0.9993286,0.0770874,-0.703125,0.921875,-0.46875
140,-0.030761719,-1.0007935,0.07733154,-0.875,0.671875,-0.4375
141,-0.038085938,-0.99346924,0.08148193,-0.71875,0.546875,-0.328125
142,-0.032226562,-0.99591064,0.09613037,-0.265625,0.40625,-0.359375
143,-0.024658203,-0.9859009,0.07342529,0.6875,-0.59375,-0.984375
144,-0.043701172,-0.99298096,0.07562256,1.21875,-1.328125,-0.65625
145,-0.024658203,-0.99664307,0.059509277,-2.15625,-0.890625,-1.234375
146,-0.041992188,-1.003479,0.07904053,0.265625,-0.15625,-0.875
147,-0.024658203,-0.98931885,0.078552246,-0.140625,-0.6875,-0.140625
148,-0.037109375,-1.0025024,0.07098389,-0.546875,-1.015625,0.125
149,-0.043701172,-0.99591064,0.06903076,-0.84375,-0.953125,-0.46875
150,-0.032714844,-0.9924927,0.07562256,-0.34375,-1.0625,-0.515625
151,-0.04663086,-0.9907837,0.0680542,0.03125,-1.234375,-0.71875
152,-0.04345703,-0.99420166,0.06781006,0.265625,-1.5625,-1.078125
153,-0.044189453,-1.0056763,0.055847168,0.59375,-0.765625,-0.640625
154,-0.043945312,-0.99713135,0.06536865,0.46875,-0.5,-0.53125
155,-0.043701172,-1.0015259,0.061950684,1.453125,0.875,-0.09375
156,-0.042236328,-0.9961548,0.051452637,1.640625,0.859375,0.125
157,-0.041503906,-0.9985962,0.059509277,1.3125,0.171875,-0.15625
158,-0.033935547,-0.9883423,0.059020996,1.03125,0.21875,-0.125
159,-0.036376953,-0.9849243,0.054138184,0.328125,0.046875,-0.25
160,-0.040527344,-0.9981079,0.051940918,0.109375,-0.625,-0.078125
161,-0.041992188,-0.9937134,0.047790527,-0.0625,-0.953125,-0.03125
162,-0.037841797,-0.9937134,0.05340576,-0.171875,-1.125,0.265625
163,-0.037597656,-0.99835205,0.043884277,-1.078125,-0.625,0.09375
164,-0.028320312,-0.98809814,0.054626465,0.0625,-0.390625,0.015625
165,-0.036376953,-0.9968872,0.049987793,0.109375,-0.9375,0.03125
166,-0.038085938,-1.0061646,0.04925537,-1.109375,-0.703125,-0.03125
167,-0.037353516,-0.9937134,0.05657959,0.84375,0.15625,0.1875
168,-0.037597656,-0.9968872,0.054626465,-0.5625,1.078125,-0.15625
169,-0.04272461,-1.0044556,0.024597168,2.71875,0.1875,-0.078125
170,-0.029541016,-0.99053955,0.040222168,-0.78125,-0.15625,-0.328125
171,-0.033447266,-0.98809814,0.043884277,-1.125,0.5,-0.21875
172,-0.040771484,-0.99224854,0.038269043,-1.0,-0.546875,-0.21875
173,-0.03564453,-0.9937134,0.04486084,-2.15625,-0.28125,-0.515625
174,-0.034179688,-0.9993286,0.047790527,-2.25,-0.03125,-0.203125
175,-0.03955078,-0.99346924,0.050964355,-2.234375,-0.375,-0.40625
176,-0.032714844,-0.9968872,0.055114746,-1.703125,-0.015625,-0.515625
177,-0.037597656,-0.9976196,0.05706787,-1.640625,0.171875,-0.296875
178,-0.029785156,-0.99468994,0.051940918,-1.1875,0.0625,-0.234375
179,-0.036132812,-0.99102783,0.057556152,-1.390625,0.515625,-0.21875
180,-0.041748047,-0.99420166,0.055114746,0.015625,0.484375,-0.171875
181,-0.032470703,-0.99420166,0.05731201,-1.140625,-0.015625,-0.171875
182,-0.040527344,-1.0027466,0.059020996,-0.390625,0.390625,-0.125
183,-0.032958984,-0.99713135,0.06561279,-1.21875,0.78125,-0.265625
184,-0.029785156,-0.9924927,0.055603027,-0.578125,0.625,-0.125
185,-0.037353516,-0.9907837,0.05609131,-0.796875,0.109375,0.359375
186,-0.028564453,-0.9985962,0.046325684,-2.109375,0.375,-0.328125
187,-0.037597656,-0.9968872,0.058044434,-1.09375,1.5625,-0.1875
188,-0.03515625,-0.99884033,0.058776855,-0.734375,1.140625,0.09375
189,-0.03491211,-0.99346924,0.06732178,-0.234375,1.1875,0.21875
190,-0.040527344,-0.99224854,0.061462402,-1.515625,1.109375,-0.03125
191,-0.041503906,-0.99542236,0.054382324,-0.75,1.234375,0.453125
192,-0.029785156,-0.99468994,0.055603027,-0.71875,1.234375,0.125
193,-0.030517578,-0.99786377,0.061462402,-0.4375,1.578125,0.015625
194,-0.03540039,-0.9968872,0.05731201,-0.984375,0.875,-0.046875
195,-0.03100586,-0.9951782,0.06317139,-0.484375,1.046875,-0.203125
196,-0.026611328,-0.9949341,0.054870605,-1.296875,0.984375,-0.265625
197,-0.033691406,-0.9976196,0.054626465,-1.125,1.234375,-0.21875
198,-0.033447266,-0.99176025,0.06048584,-1.109375,1.140625,-0.09375
199,-0.030273438,-0.9871216,0.05999756,-1.296875,0.953125,-0.421875
200,-0.029296875,-0.9932251,0.06072998,-1.25,1.0,-0.109375
201,-0.033203125,-0.9956665,0.06781006,-1.34375,0.359375,-0.625
202,-0.033203125,-0.9924927,0.059753418,-0.5625,1.46875,-0.0625
203,-0.040283203,-0.9976196,0.058776855,-0.78125,1.5625,-0.390625
204,-0.028076172,-1.0056763,0.058044434,-1.15625,0.75,-0.234375
205,-0.03930664,-1.0027466,0.08392334,-0.171875,1.171875,-0.34375
206,-0.01977539,-0.9873657,0.058532715,-2.9375,0.96875,-0.578125
207,-0.036621094,-1.0003052,0.06878662,-1.53125,1.1875,-0.421875
208,-0.020019531,-0.9907837,0.06414795,-3.0,2.171875,-0.390625
209,-0.041259766,-0.9976196,0.06976318,-1.65625,1.28125,-0.296875
210,-0.027832031,-1.0003052,0.070007324,-1.671875,0.8125,-0.3125
211,-0.03173828,-0.9924927,0.07293701,-1.0,0.515625,-0.46875
212,-0.02734375,-0.9932251,0.07147217,-1.171875,0.4375,-0.375
213,-0.03149414,-0.9956665,0.074401855,-0.921875,0.0625,-0.4375
214,-0.026611328,-1.0015259,0.081970215,-0.609375,-0.265625,-0.265625
215,-0.03149414,-0.9961548,0.06756592,-0.65625,-0.359375,-0.171875
216,-0.028076172,-0.99053955,0.07269287,-0.546875,-0.515625,-0.359375
217,-0.028564453,-0.9968872,0.07635498,-0.15625,-0.671875,-0.484375
218,-0.030029297,-0.98883057,0.07684326,1.0,-0.578125,-0.53125
219,-0.033935547,-0.99664307,0.06756592,0.1875,-0.390625,-0.609375
220,-0.033447266,-0.9898071,0.07171631,0.375,-1.875,-0.515625
221,-0.036132812,-0.99835205,0.061706543,1.375,-1.140625,-0.453125
222,-0.025146484,-0.991272,0.06463623,-0.46875,-0.828125,-0.53125
223,-0.03515625,-0.9944458,0.06390381,-0.484375,-1.0625,-0.375
224,-0.033447266,-0.99176025,0.06317139,-0.015625,-1.125,-0.265625
225,-0.033935547,-0.99224854,0.055603027,-0.1875,-0.8125,-0.21875
226,-0.036376953,-0.99713135,0.05657959,0.078125,-1.3125,-0.171875
227,-0.040283203,-0.9981079,0.06781006,0.21875,-0.90625,-0.59375
228,-0.025390625,-1.0020142,0.05657959,-3.140625,-1.53125,-0.828125
229,-0.046875,-0.99298096,0.05999756,0.171875,-1.90625,-0.46875
230,-0.028320312,-0.99224854,0.058532715,-0.546875,-0.03125,-0.25
231,-0.036132812,-1.0032349,0.066345215,0.015625,-0.484375,-0.359375
232,-0.032714844,-1.0007935,0.061462402,-0.265625,-0.015625,-0.34375
233,-0.03930664,-0.9937134,0.059509277,0.234375,0.3125,-0.40625
234,-0.035888672,-0.991272,0.059509277,0.015625,-0.078125,-0.359375
235,-0.0390625,-0.9985962,0.05657959,-0.109375,-0.234375,-0.109375
236,-0.035888672,-0.99542236,0.06048584,0.265625,-0.078125,-0.109375
237,-0.036865234,-0.9898071,0.058288574,-0.046875,-0.1875,-0.21875
238,-0.04345703,-0.9976196,0.05731201,0.125,-0.109375,-0.296875
239,-0.03564453,-1.0015259,0.05633545,-0.390625,0.203125,-0.40625
240,-0.03515625,-0.99102783,0.0524292,-0.15625,0.265625,-0.28125
241,-0.040039062,-0.98687744,0.05218506,-0.09375,0.265625,-0.171875
242,-0.04248047,-0.9885864,0.049987793,-0.40625,0.03125,-0.171875
243,-0.029052734,-0.9963989,0.050231934,-0.765625,0.015625,-0.21875
244,-0.031982422,-1.0005493,0.05267334,-0.828125,-0.25,-0.0625
245,-0.038085938,-0.9973755,0.054870605,-1.421875,-0.53125,-0.171875
246,-0.037109375,-0.99713135,0.042663574,-1.171875,0.078125,-0.40625
247,-0.037353516,-0.9961548,0.054870605,-1.171875,-0.296875,-0.328125
248,-0.04248047,-0.99176025,0.055603027,-1.671875,0.171875,-0.1875
249,-0.02709961,-0.9951782,0.042663574,-2.875,-0.65625,-0.609375
250,-0.03491211,-0.9963989,0.06365967,-1.625,-0.4375,-0.171875
251,-0.026611328,-0.9859009,0.050720215,-2.359375,0.34375,-0.25
252,-0.04272461,-0.9976196,0.06707764,-2.546875,-0.609375,-0.609375
253,-0.033691406,-0.989563,0.06390381,-2.1875,0.265625,-0.359375
254,-0.037109375,-0.99835205,0.06512451,-2.734375,-0.1875,-0.5
255,-0.03540039,-0.9932251,0.08148193,-1.53125,-0.359375,-0.4375
256,-0.038330078,-0.9956665,0.059509277,-1.15625,0.640625,-0.21875
257,-0.035888672,-1.000061,0.07342529,-0.640625,0.671875,-0.453125
258,-0.03540039,-0.99835205,0.07171631,-1.59375,0.734375,-0.859375
259,-0.03881836,-0.99542236,0.07733154,-1.546875,0.234375,-0.4375
260,-0.036132812,-0.99420166,0.07318115,-1.453125,0.515625,-0.59375
261,-0.03515625,-0.9973755,0.07293701,-1.078125,0.703125,-0.625
262,-0.033691406,-0.9915161,0.074157715,-1.296875,0.765625,-0.234375
263,-0.037597656,-0.991272,0.07122803,-1.078125,0.484375,-0.375
264,-0.04296875,-0.9976196,0.07537842,-0.890625,1.078125,-0.28125
265,-0.033203125,-0.99102783,0.07879639,-1.25,0.984375,-0.09375
266,-0.03955078,-0.99664307,0.07122803,-0.53125,1.5,-0.125
267,-0.032958984,-0.9981079,0.07537842,-1.03125,1.640625,0.046875
268,-0.028808594,-0.99176025,0.07904053,-1.140625,1.1875,-0.140625
269,-0.049072266,-1.0010376,0.08905029,0.34375,0.796875,0.578125
270,-0.029785156,-0.9976196,0.07904053,-2.1875,0.984375,-0.078125
271,-0.044189453,-0.9968872,0.08148193,-0.515625,1.453125,-0.078125
272,-0.037353516,-0.99957275,0.0836792,-0.953125,1.75,-0.203125
273,-0.03125,-0.9985962,0.08026123,-1.390625,1.59375,-0.21875
274,-0.032958984,-0.99884033,0.081726074,-1.0,1.8125,-0.3125
275,-0.028564453,-0.99542236,0.08050537,-0.375,1.421875,-0.09375
276,-0.035888672,-0.9973755,0.08050537,-1.046875,0.921875,-0.171875
277,-0.03466797,-0.9937134,0.085632324,-0.875,0.96875,-0.140625
278,-0.03564453,-0.9973755,0.08685303,-0.609375,0.8125,-0.21875
279,-0.025634766,-0.99346924,0.0758667,-1.015625,0.625,-0.296875
280,-0.037109375,-1.0029907,0.08050537,-0.796875,0.421875,-0.3125
281,-0.0390625,-0.9920044,0.08026123,-0.921875,0.59375,-0.1875
282,-0.030273438,-0.99542236,0.07952881,-0.46875,0.359375,-0.5
283,-0.038330078,-0.987854,0.08001709,-0.4375,0.3125,-0.28125
284,-0.033447266,-0.99420166,0.08270264,-0.234375,-0.046875,-0.484375
285,-0.041992188,-0.99713135,0.0836792,-0.40625,-0.203125,-0.5
286,-0.041503906,-0.99542236,0.08465576,-0.265625,0.0,-0.390625
287,-0.042236328,-0.99346924,0.081726074,0.0,0.125,-0.578125
288,-0.03881836,-0.9939575,0.08905029,0.71875,0.4375,-0.546875
289,-0.025634766,-0.9859009,0.078552246,0.8125,-0.109375,-0.640625
290,-0.040527344,-1.0037231,0.06707764,1.765625,-1.1875,-0.140625
291,-0.02709961,-1.0012817,0.06390381,-0.625,-2.046875,-0.6875
292,-0.045898438,-0.9973755,0.07171631,0.875,-0.484375,-0.625
293,-0.036376953,-0.9963989,0.06951904,0.84375,-0.15625,-0.46875
294,-0.037841797,-0.99664307,0.06536865,1.421875,0.296875,-0.421875
295,-0.042236328,-0.9998169,0.043640137,-0.453125,0.4375,0.046875
296,-0.03540039,-0.9939575,0.031677246,-0.015625,0.09375,0.125
297,-0.032470703,-0.9924927,0.039245605,-0.234375,0.984375,0.03125
298,-0.040283203,-1.0012817,0.04168701,-0.8125,0.90625,-0.03125
299,-0.028564453,-0.98516846,0.046081543,0.390625,0.890625,0.046875
300,-0.03515625,-0.98809814,0.038513184,-0.65625,0.0625,-0.171875
301,-0.048095703,-1.0027466,0.038269043,-0.484375,-0.0625,-0.21875
302,-0.038330078,-0.9915161,0.036071777,-0.046875,0.609375,-0.40625
303,-0.03173828,-0.99224854,0.030944824,-0.515625,0.25,-0.4375
304,-0.033691406,-1.000061,0.036315918,-0.40625,0.15625,-0.578125
305,-0.03466797,-0.99176025,0.023620605,-1.03125,0.28125,-0.359375
306,-0.040527344,-0.9841919,0.03363037,-0.59375,-0.21875,-0.453125
307,-0.038330078,-0.99053955,0.03704834,-1.703125,0.109375,-0.421875
308,-0.032958984,-0.9968872,0.035095215,-1.453125,-0.03125,-0.171875
309,-0.037597656,-0.9885864,0.035095215,-1.53125,-0.328125,-0.25
310,-0.03955078,-0.9981079,0.042175293,-1.65625,-0.390625,-0.296875
311,-0.03564453,-1.0003052,0.034606934,-2.921875,0.0625,-0.578125
312,-0.04321289,-0.99102783,0.039489746,-1.984375,0.03125,-0.234375
313,-0.03930664,-0.99176025,0.051696777,-2.921875,0.0625,-0.203125
314,-0.044921875,-1.0007935,0.054382324,-2.21875,0.296875,-0.09375
315,-0.037109375,-0.99298096,0.0524292,-2.84375,0.53125,-0.4375
316,-0.032958984,-0.99053955,0.051208496,-2.546875,0.5,-0.34375
317,-0.041015625,-0.99713135,0.059753418,-2.015625,0.703125,-0.3125
318,-0.038330078,-0.98883057,0.055603027,-2.421875,0.9375,-0.1875
319,-0.03955078,-1.0007935,0.06365967,-0.984375,1.15625,-0.046875
320,-0.032958984,-0.99542236,0.06488037,-1.953125,1.109375,-0.609375
321,-0.03955078,-0.9873657,0.055358887,-1.640625,0.578125,-0.09375
322,-0.045654297,-1.0020142,0.06756592,-1.984375,0.671875,-0.171875
323,-0.041748047,-0.99884033,0.048034668,-1.046875,2.171875,0.15625
324,-0.038330078,-0.99053955,0.04852295,0.25,1.734375,1.078125
325,-0.029296875,-0.99298096,0.07513428,-0.625,2.6875,0.71875
326,-0.03125,-0.9956665,0.0680542,-1.96875,2.53125,0.328125
327,-0.037597656,-0.99005127,0.06463623,-2.046875,2.09375,-0.125
328,-0.04321289,-0.9990845,0.070739746,-1.640625,2.875,-0.484375
329,-0.0234375,-0.99542236,0.07220459,-1.390625,2.46875,-0.515625
330,-0.020751953,-0.99664307,0.07659912,-0.96875,1.796875,-0.484375
331,-0.030761719,-0.99884033,0.07635498,-1.6875,1.875,-0.375
332,-0.02368164,-0.9963989,0.07366943,-1.703125,0.84375,-0.390625
333,-0.03955078,-0.9963989,0.07342529,-1.03125,0.515625,-0.40625
334,-0.03173828,-0.99420166,0.07611084,-0.78125,0.640625,-0.40625
335,-0.02758789,-0.99884033,0.070495605,-1.265625,0.34375,-0.453125
336,-0.036865234,-0.9907837,0.07879639,-0.953125,0.125,-0.25
337,-0.03564453,-0.9939575,0.08099365,-0.59375,0.234375,-0.1875
338,-0.032958984,-0.9951782,0.07879639,-0.9375,-0.09375,-0.140625
339,-0.040771484,-0.99346924,0.077819824,-0.71875,0.0625,-0.203125
340,-0.04296875,-0.9985962,0.08001709,-1.46875,0.25,-0.296875
341,-0.036376953,-1.0003052,0.07122803,-0.78125,-0.140625,-0.234375
342,-0.03881836,-0.9981079,0.085876465,0.25,0.28125,-0.53125
343,-0.02709961,-0.9902954,0.07342529,-1.546875,-0.109375,-0.46875
344,-0.043701172,-0.9949341,0.0758667,-0.84375,-0.25,-0.28125
345,-0.021728516,-0.9837036,0.07977295,-1.53125,0.671875,-0.578125
346,-0.03540039,-1.0025024,0.08026123,-0.984375,-0.234375,-0.6875
347,-0.025146484,-0.99420166,0.0758667,-0.453125,-0.28125,-0.890625
348,-0.033203125,-0.99884033,0.08319092,1.8125,-0.953125,-0.984375
349,-0.030273438,-0.99420166,0.06878662,1.859375,-1.53125,-0.734375
350,-0.038330078,-0.9973755,0.07293701,1.578125,-1.5,-0.46875
351,-0.041748047,-0.99957275,0.06903076,2.734375,-1.46875,-0.28125
352,-0.03881836,-0.9985962,0.05267334,1.046875,-1.515625,-0.09375
353,-0.03515625,-1.0022583,0.05731201,0.515625,-1.609375,-0.4375
354,-0.041992188,-0.9961548,0.066589355,1.390625,-1.171875,-0.34375
355,-0.038330078,-0.99542236,0.04827881,1.140625,-0.796875,-0.328125
356,-0.036865234,-1.0022583,0.04534912,0.015625,-0.578125,-0.34375
357,-0.045410156,-0.9961548,0.04559326,-0.265625,-0.109375,-0.296875
358,-0.040527344,-0.9902954,0.04901123,-0.484375,0.15625,-0.1875
359,-0.043701172,-0.99542236,0.05706787,-0.5625,-0.1875,-0.171875
