sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,0.17456055,-0.9578247,0.19012451,-2.265625,-0.171875,0.625
41,0.15576172,-0.96539307,0.20306396,-2.828125,-1.984375,0.875
42,0.16479492,-0.9631958,0.19720459,-1.84375,-1.21875,0.734375
43,0.16430664,-0.96661377,0.20111084,-1.421875,-0.953125,0.4375
44,0.16625977,-0.96588135,0.20062256,-1.03125,0.0625,0.21875
45,0.16235352,-0.96466064,0.19598389,-2.265625,-0.34375,0.9375
46,0.16748047,-0.9590454,0.20550537,-2.9375,0.171875,1.078125
47,0.1586914,-0.96417236,0.20672607,-2.453125,-0.015625,0.90625
48,0.16430664,-0.9612427,0.21307373,-2.515625,-0.625,0.71875
49,0.17285156,-0.96051025,0.20843506,-2.96875,-1.28125,-0.09375
50,0.16333008,-0.9639282,0.22796631,-0.671875,0.71875,0.96875
51,0.1694336,-0.9590454,0.20794678,-1.734375,-3.078125,-0.296875
52,0.171875,-0.9612427,0.20404053,-2.421875,-1.125,0.96875
53,0.1796875,-0.95684814,0.23358154,-0.859375,-0.59375,-0.234375
54,0.15942383,-0.9663696,0.21234131,-1.703125,-0.734375,0.15625
55,0.17382812,-0.96343994,0.22991943,-0.453125,-1.6875,-0.1875
56,0.16455078,-0.9702759,0.2230835,-0.359375,-0.90625,-1.015625
57,0.17578125,-0.9590454,0.2243042,0.125,-1.125,0.375
58,0.15966797,-0.9661255,0.22161865,-0.390625,-1.03125,-0.140625
59,0.16577148,-0.9651489,0.21502686,-0.375,-0.578125,0.0625
60,0.17919922,-0.96051025,0.21844482,-0.421875,-0.40625,-0.03125
61,0.15991211,-0.9717407,0.22039795,-0.359375,-1.234375,-0.1875
62,0.17358398,-0.96710205,0.21551514,-0.140625,-0.578125,-0.34375
63,0.17480469,-0.9536743,0.22137451,0.921875,-1.328125,-1.703125
64,0.14746094,-0.9631958,0.22918701,2.375,-1.25,0.109375
65,0.15917969,-0.9631958,0.18865967,-0.328125,-2.609375,-1.296875
66,0.16357422,-0.9717407,0.22918701,1.6875,-1.125,0.640625
67,0.17260742,-0.95440674,0.19671631,0.28125,-0.578125,-0.4375
68,0.16235352,-0.96295166,0.21331787,0.625,-1.140625,0.34375
69,0.16503906,-0.96881104,0.21136475,0.671875,-1.328125,0.078125
70,0.16748047,-0.960022,0.20159912,0.546875,-1.3125,-0.125
71,0.16308594,-0.9673462,0.20111084,0.96875,-0.625,0.21875
72,0.16796875,-0.9624634,0.20159912,-0.078125,-1.0625,-0.3125
73,0.16357422,-0.96343994,0.20184326,2.234375,-0.34375,-0.375
74,0.16113281,-0.97052,0.18939209,2.8125,-1.0,-0.40625
75,0.16137695,-0.9685669,0.19134521,0.53125,-0.75,-0.15625
76,0.16357422,-0.97369385,0.17840576,-1.046875,-1.296875,0.078125
77,0.16625977,-0.9690552,0.1930542,2.8125,0.140625,0.359375
78,0.15185547,-0.9697876,0.17474365,-0.703125,-1.890625,0.609375
79,0.1496582,-0.98638916,0.1918335,0.46875,-0.625,0.34375
80,0.15966797,-0.9685669,0.19012451,0.84375,0.609375,-0.046875
81,0.17236328,-0.95928955,0.17327881,-0.671875,0.5625,-0.203125
82,0.14672852,-0.97003174,0.18988037,0.921875,-0.375,0.03125
83,0.16601562,-0.9717407,0.1749878,-0.8125,-0.328125,-0.59375
84,0.16796875,-0.9661255,0.1774292,0.609375,-0.859375,0.40625
85,0.16674805,-0.9595337,0.18035889,-0.25,-1.53125,0.015625
86,0.17114258,-0.96343994,0.17572021,0.203125,-1.34375,0.21875
87,0.16430664,-0.96954346,0.18255615,-0.921875,-1.375,0.53125
88,0.1665039,-0.9639282,0.1762085,-0.8125,-1.265625,0.1875
89,0.16625977,-0.97442627,0.17254639,-2.21875,-1.34375,0.484375
90,0.15966797,-0.95269775,0.18817139,-2.296875,-1.8125,-0.625
91,0.15283203,-0.97857666,0.1930542,0.0,-1.28125,1.390625
92,0.17675781,-0.9619751,0.17425537,-3.75,-2.1875,-0.921875
93,0.1472168,-0.98272705,0.1852417,-0.421875,-1.515625,1.484375
94,0.16870117,-0.9636841,0.18548584,-1.546875,-1.03125,0.046875
95,0.15576172,-0.9714966,0.18572998,-2.109375,-0.328125,0.484375
96,0.15356445,-0.9714966,0.19329834,-1.453125,-0.84375,1.046875
97,0.16577148,-0.9656372,0.19866943,-1.28125,-0.171875,0.015625
98,0.16918945,-0.96759033,0.18499756,-1.71875,-1.0,0.8125
99,0.16210938,-0.9668579,0.19671631,-1.171875,-0.3125,0.015625
100,0.16845703,-0.960022,0.2020874,-1.3125,0.28125,0.015625
101,0.16064453,-0.97662354,0.20379639,-1.5,0.296875,0.578125
102,0.17333984,-0.9644165,0.19232178,-1.734375,-0.25,0.3125
103,0.16870117,-0.97247314,0.1930542,-1.890625,-0.421875,0.84375
104,0.17211914,-0.96221924,0.20819092,-0.5,0.875,-0.09375
105,0.17016602,-0.9644165,0.19403076,-0.984375,-1.0625,0.953125
106,0.17407227,-0.9702759,0.19476318,-1.734375,-0.453125,0.40625
107,0.17773438,-0.97613525,0.215271,-0.578125,1.59375,0.25
108,0.18164062,-0.9522095,0.19036865,-1.140625,-0.125,0.46875
109,0.16503906,-0.9697876,0.20355225,-0.71875,-0.8125,0.640625
110,0.17529297,-0.9690552,0.20013428,-0.59375,-1.078125,0.21875
111,0.17211914,-0.9602661,0.19671631,-0.578125,-0.640625,0.578125
112,0.17089844,-0.96221924,0.2020874,-0.609375,-0.140625,0.34375
113,0.16748047,-0.96051025,0.20355225,-1.03125,-0.390625,0.453125
114,0.17871094,-0.9614868,0.19989014,-0.9375,-0.078125,0.21875
115,0.17480469,-0.9561157,0.19696045,-0.8125,-0.640625,0.5
116,0.16845703,-0.9692993,0.19720459,-1.359375,-0.203125,0.8125
117,0.18066406,-0.9578247,0.20306396,-1.90625,-0.0625,-0.34375
118,0.1694336,-0.96295166,0.2177124,0.03125,0.421875,1.28125
119,0.17993164,-0.9619751,0.19158936,-1.953125,-1.921875,-0.140625
120,0.17456055,-0.9661255,0.21478271,-0.921875,-0.015625,0.734375
121,0.18359375,-0.9624634,0.20452881,-0.625,-0.15625,-0.03125
122,0.17919922,-0.95440674,0.19915771,-0.921875,0.109375,0.296875
123,0.1796875,-0.9692993,0.2074585,-0.171875,-1.015625,0.34375
124,0.18530273,-0.956604,0.20697021,-0.046875,-0.421875,-0.34375
125,0.18310547,-0.96417236,0.2020874,-1.046875,-1.453125,0.390625
126,0.1809082,-0.96173096,0.2086792,-0.40625,-1.71875,-0.3125
127,0.17822266,-0.95928955,0.20379639,-0.515625,-0.375,-0.203125
128,0.17358398,-0.9644165,0.2140503,-0.484375,-1.796875,0.09375
129,0.1784668,-0.960022,0.2020874,-0.578125,-1.90625,-0.03125
130,0.16992188,-0.9656372,0.20159912,0.609375,-1.359375,0.1875
131,0.17333984,-0.9602661,0.18670654,-0.109375,-1.34375,-0.265625
132,0.18383789,-0.96588135,0.18939209,-0.125,-1.34375,0.3125
133,0.17626953,-0.9585571,0.19403076,0.640625,-0.9375,-0.34375
134,0.16845703,-0.96221924,0.19158936,-0.1875,-1.515625,-0.046875
135,0.18408203,-0.96759033,0.19134521,-0.09375,-0.78125,0.234375
136,0.17895508,-0.96295166,0.18743896,-0.5625,-1.46875,0.1875
137,0.17504883,-0.9651489,0.18988037,-0.28125,-1.34375,0.328125
138,0.17553711,-0.9636841,0.19232178,0.96875,0.3125,-0.625
139,0.1694336,-0.96759033,0.18841553,0.390625,-1.859375,0.5625
140,0.17895508,-0.96881104,0.19525146,-0.390625,-0.453125,-0.96875
141,0.17041016,-0.96466064,0.18890381,0.78125,-1.53125,0.609375
142,0.1796875,-0.95977783,0.17913818,-0.65625,-0.46875,-0.4375
143,0.16967773,-0.9661255,0.19207764,0.234375,-1.390625,-0.0625
144,0.16772461,-0.9636841,0.18499756,-0.8125,-1.421875,0.296875
145,0.18457031,-0.96295166,0.18792725,1.015625,-0.203125,-0.390625
146,0.17285156,-0.9590454,0.17913818,-0.015625,-0.796875,0.0
147,0.17675781,-0.9631958,0.18157959,-0.046875,-1.0,-0.21875
148,0.17553711,-0.9627075,0.18475342,0.1875,-0.765625,-0.171875
149,0.17285156,-0.956604,0.18304443,-0.265625,-1.03125,-0.03125
150,0.17333984,-0.9663696,0.18475342,0.1875,-0.40625,0.265625
151,0.171875,-0.9649048,0.17718506,-0.125,-0.609375,-0.59375
152,0.1706543,-0.9570923,0.18670654,0.8125,-1.671875,0.421875
153,0.17236328,-0.9651489,0.17352295,-1.90625,-1.515625,-0.75
154,0.16381836,-0.9668579,0.1774292,0.765625,-2.625,1.15625
155,0.1887207,-0.9529419,0.17401123,-1.171875,-0.671875,-0.625
156,0.17236328,-0.9734497,0.17449951,-0.609375,-1.703125,0.109375
157,0.17114258,-0.9727173,0.18865967,-0.375,-1.125,-0.140625
158,0.1809082,-0.9661255,0.1720581,-0.625,-0.34375,-1.0
159,0.17260742,-0.9678345,0.17669678,-1.546875,-1.5625,0.296875
160,0.17895508,-0.97003174,0.1749878,-2.125,-1.9375,-0.640625
161,0.17626953,-0.95928955,0.17913818,-1.40625,-1.140625,-0.34375
162,0.16235352,-0.95928955,0.19525146,-1.171875,-1.234375,-0.15625
163,0.16308594,-0.9656372,0.18890381,-2.140625,-1.71875,0.515625
164,0.18188477,-0.95977783,0.17718506,-3.21875,-2.3125,0.0625
165,0.1706543,-0.95977783,0.20526123,0.109375,-0.578125,1.0
166,0.16601562,-0.9627075,0.1852417,-3.328125,-1.9375,0.109375
167,0.16088867,-0.96710205,0.18670654,-2.0,-0.578125,0.859375
168,0.1772461,-0.958313,0.19500732,-0.953125,-0.125,0.109375
169,0.16625977,-0.9680786,0.20062256,-1.515625,0.15625,0.328125
170,0.16821289,-0.96588135,0.19720459,-2.234375,-1.328125,0.46875
171,0.17016602,-0.9614868,0.20013428,-1.78125,-0.734375,0.5
172,0.18041992,-0.9614868,0.19500732,-2.046875,-1.765625,1.1875
173,0.18066406,-0.9570923,0.20599365,-1.578125,0.203125,0.34375
174,0.17260742,-0.9661255,0.20574951,-0.265625,-0.71875,1.15625
175,0.1743164,-0.956604,0.18572998,-1.203125,-0.9375,0.015625
176,0.18481445,-0.9614868,0.21990967,-0.390625,3.328125,0.171875
177,0.17944336,-0.95635986,0.19573975,-0.40625,-1.140625,0.234375
178,0.17407227,-0.95806885,0.20428467,-1.25,0.296875,0.578125
179,0.17651367,-0.9661255,0.19720459,0.078125,-1.765625,0.09375
180,0.18164062,-0.96295166,0.20159912,-0.9375,-0.625,0.5625
181,0.18310547,-0.9651489,0.20452881,-0.625,0.046875,0.109375
182,0.18286133,-0.9619751,0.19256592,-0.109375,-0.390625,0.125
183,0.18115234,-0.9627075,0.20184326,-0.390625,0.0625,0.421875
184,0.18237305,-0.958313,0.20526123,-0.609375,-0.109375,0.265625
185,0.18041992,-0.95635986,0.20013428,-0.75,-0.265625,0.359375
186,0.18334961,-0.95806885,0.19525146,-1.515625,-1.703125,-0.078125
187,0.17919922,-0.95758057,0.20721436,0.0625,1.28125,0.703125
188,0.18383789,-0.9644165,0.19671631,-1.40625,-3.3125,0.21875
189,0.18457031,-0.958313,0.19744873,-0.921875,0.03125,0.703125
190,0.18652344,-0.96221924,0.20843506,-0.296875,-0.1875,-0.03125
191,0.17602539,-0.9534302,0.19500732,-0.375,-0.171875,0.015625
192,0.1784668,-0.9624634,0.20404053,-0.484375,-0.96875,0.328125
193,0.18823242,-0.9573364,0.1984253,0.3125,-0.484375,-0.296875
194,0.1796875,-0.95928955,0.19696045,-1.5,-2.28125,0.3125
195,0.18579102,-0.9636841,0.20477295,-1.03125,-0.671875,-0.53125
196,0.18261719,-0.95440674,0.20111084,-1.671875,-2.34375,-0.59375
197,0.17211914,-0.9680786,0.19793701,0.171875,-0.96875,-0.5
198,0.1887207,-0.9651489,0.19940186,0.453125,-1.109375,0.4375
199,0.17993164,-0.9558716,0.18597412,-0.96875,-0.9375,0.359375
200,0.17919922,-0.9668579,0.20062256,-1.265625,-0.53125,-0.1875
201,0.18286133,-0.9636841,0.19769287,0.203125,-0.453125,-0.25
202,0.17675781,-0.9536743,0.1984253,-0.296875,-1.03125,-0.296875
203,0.1640625,-0.9624634,0.19281006,0.03125,-1.609375,0.671875
204,0.18432617,-0.9570923,0.19915771,0.796875,-0.515625,-0.171875
205,0.1784668,-0.96417236,0.18792725,-0.109375,-1.0625,0.15625
206,0.17456055,-0.9624634,0.19134521,0.5625,-1.15625,-0.046875
207,0.17285156,-0.9614868,0.1930542,0.453125,-0.953125,0.046875
208,0.1694336,-0.9602661,0.18133545,-0.53125,-1.3125,-0.078125
209,0.18310547,-0.95977783,0.18621826,-1.8125,-2.296875,0.03125
210,0.18115234,-0.9590454,0.20721436,0.796875,-0.9375,0.578125
211,0.17578125,-0.9680786,0.1762085,-1.703125,-2.828125,0.078125
212,0.1784668,-0.9656372,0.18988037,0.703125,-1.8125,0.78125
213,0.17919922,-0.9631958,0.17840576,-1.0625,-0.625,-0.296875
214,0.18334961,-0.95977783,0.18426514,-1.65625,-1.984375,-0.03125
215,0.16992188,-0.96051025,0.2062378,-0.734375,-1.40625,0.015625
216,0.15991211,-0.9636841,0.17352295,-2.0,-1.75,0.234375
217,0.18188477,-0.9631958,0.18792725,-1.5,-3.078125,0.34375
218,0.1640625,-0.9680786,0.18988037,-1.4375,-1.921875,0.15625
219,0.17138672,-0.96832275,0.18939209,-1.5625,-1.84375,-0.375
220,0.16870117,-0.9717407,0.18963623,-1.1875,-1.109375,0.0625
221,0.16845703,-0.9627075,0.19598389,-1.234375,-1.046875,-0.046875
222,0.17700195,-0.9685669,0.19744873,-2.203125,-1.03125,0.25
223,0.17578125,-0.9595337,0.18890381,-3.359375,-1.96875,-0.296875
224,0.16992188,-0.9636841,0.215271,-0.5,0.28125,0.765625
225,0.17163086,-0.95977783,0.19378662,-2.953125,-2.609375,0.359375
226,0.17211914,-0.973938,0.19818115,-2.046875,0.46875,0.65625
227,0.18530273,-0.9529419,0.20355225,-1.078125,0.125,-0.171875
228,0.1809082,-0.9602661,0.2086792,-2.15625,0.125,0.21875
229,0.17236328,-0.9651489,0.2074585,-1.25,-0.671875,0.390625
230,0.17211914,-0.96173096,0.20770264,-1.703125,-0.734375,0.25
231,0.17382812,-0.9651489,0.20184326,-1.6875,-1.8125,1.015625
232,0.18017578,-0.9595337,0.21209717,-0.3125,0.40625,-0.25
233,0.17993164,-0.96539307,0.19891357,-0.953125,-1.1875,0.234375
234,0.17797852,-0.95196533,0.2086792,-0.875,0.0625,0.015625
235,0.17016602,-0.9570923,0.2086792,-0.46875,-0.1875,0.328125
236,0.17895508,-0.95391846,0.2086792,-0.8125,-0.25,0.0
237,0.17480469,-0.958313,0.20404053,-1.59375,-0.921875,-0.046875
238,0.17504883,-0.9517212,0.22113037,0.234375,1.03125,0.6875
239,0.16870117,-0.9673462,0.20526123,-1.53125,-2.8125,0.3125
240,0.17480469,-0.95977783,0.20159912,-1.203125,-0.265625,0.53125
241,0.18823242,-0.9649048,0.2218628,-0.46875,0.484375,-0.171875
242,0.16821289,-0.9561157,0.19793701,-0.65625,-0.234375,0.015625
243,0.17358398,-0.96954346,0.21234131,-0.171875,-0.296875,0.1875
244,0.18383789,-0.95977783,0.20526123,0.015625,-0.859375,-0.21875
245,0.17016602,-0.9673462,0.20355225,-0.84375,-1.6875,0.625
246,0.1796875,-0.96343994,0.21209717,-0.46875,0.421875,-0.015625
247,0.18188477,-0.9561157,0.20452881,-0.09375,-0.671875,0.078125
248,0.17602539,-0.96832275,0.2074585,-0.453125,-0.578125,0.234375
249,0.18481445,-0.95977783,0.20257568,-0.28125,-0.4375,0.1875
250,0.17089844,-0.96343994,0.19769287,-0.8125,-0.953125,0.203125
251,0.1862793,-0.96539307,0.19573975,-1.890625,-1.453125,0.78125
252,0.18041992,-0.9602661,0.2074585,-0.546875,0.8125,0.171875
253,0.1796875,-0.9627075,0.20062256,-1.5,-2.78125,0.703125
254,0.18457031,-0.95928955,0.18939209,-1.0625,0.109375,0.390625
255,0.18823242,-0.9680786,0.21868896,-0.34375,0.265625,-0.140625
256,0.17797852,-0.95562744,0.19207764,-0.828125,-0.609375,0.203125
257,0.17285156,-0.9741821,0.21282959,-0.671875,-0.578125,0.28125
258,0.18188477,-0.9585571,0.20062256,-0.1875,-1.421875,-0.015625
259,0.17675781,-0.95806885,0.20794678,-1.21875,-1.453125,0.796875
260,0.18115234,-0.958313,0.1954956,-0.40625,0.015625,-0.046875
261,0.18481445,-0.9627075,0.20574951,-1.0,-0.875,0.390625
262,0.17993164,-0.9636841,0.20379639,-0.828125,-0.546875,0.171875
263,0.18554688,-0.95684814,0.20721436,-0.703125,-0.546875,0.078125
264,0.17993164,-0.96466064,0.19915771,-0.859375,-0.828125,0.21875
265,0.18676758,-0.9663696,0.19622803,-0.875,-1.109375,0.359375
266,0.19018555,-0.960022,0.2086792,0.046875,-0.078125,-1.28125
267,0.17529297,-0.9631958,0.21429443,-0.171875,-1.625,0.125
268,0.18823242,-0.958313,0.19744873,-1.28125,-1.8125,-1.234375
269,0.17626953,-0.96661377,0.2189331,-2.0,-1.0625,-0.078125
270,0.18676758,-0.9512329,0.20452881,-0.78125,-3.28125,-0.328125
271,0.17993164,-0.96051025,0.21722412,-1.703125,-2.3125,0.015625
272,0.16967773,-0.96466064,0.20599365,-0.875,-2.515625,0.3125
273,0.19091797,-0.9458618,0.21673584,0.078125,-1.609375,-0.359375
274,0.17407227,-0.96539307,0.20355225,-0.234375,-1.6875,0.3125
275,0.18041992,-0.9631958,0.21307373,-0.765625,-1.75,-0.09375
276,0.18237305,-0.9534302,0.2177124,-0.5,-0.6875,-0.140625
277,0.18286133,-0.96343994,0.2189331,0.171875,-1.71875,-0.1875
278,0.16992188,-0.9612427,0.21209717,0.390625,-0.796875,0.171875
279,0.1796875,-0.96417236,0.21038818,-0.203125,-1.078125,0.171875
280,0.18359375,-0.94976807,0.20355225,-1.125,-1.578125,-0.46875
281,0.17041016,-0.95440674,0.2218628,1.296875,-0.96875,0.765625
282,0.17529297,-0.9585571,0.18792725,-3.0625,-1.984375,-0.71875
283,0.16625977,-0.97076416,0.21600342,1.140625,-2.625,1.109375
284,0.1809082,-0.9573364,0.19378662,-0.828125,-0.984375,-0.421875
285,0.16699219,-0.97003174,0.19915771,-0.546875,-1.328125,-0.1875
286,0.17333984,-0.9639282,0.21551514,0.203125,-0.125,-0.140625
287,0.18554688,-0.9546509,0.20037842,-1.109375,-1.046875,-0.734375
288,0.17651367,-0.9649048,0.20550537,-0.359375,-2.0,0.609375
289,0.17260742,-0.96466064,0.20965576,-0.59375,-1.421875,-0.4375
290,0.17407227,-0.95513916,0.20111084,-0.796875,-1.1875,0.0
291,0.17871094,-0.96221924,0.20721436,-0.9375,-1.0625,0.125
292,0.17675781,-0.9668579,0.20452881,-0.953125,-1.375,0.03125
293,0.1862793,-0.95147705,0.19622803,-1.828125,-1.109375,-0.21875
294,0.17749023,-0.96343994,0.19476318,-3.046875,-2.4375,-0.25
295,0.17138672,-0.9651489,0.22113037,0.25,-0.390625,0.484375
296,0.17700195,-0.9661255,0.1930542,-2.796875,-2.015625,0.15625
297,0.16821289,-0.97735596,0.21136475,-0.796875,-1.109375,0.65625
298,0.17553711,-0.9553833,0.21258545,-0.578125,0.65625,-0.453125
299,0.1743164,-0.9651489,0.2111206,-1.546875,-0.046875,0.28125
300,0.16503906,-0.9595337,0.2243042,-1.0625,-0.5,0.046875
301,0.17407227,-0.96417236,0.21014404,-1.359375,-1.015625,-0.09375
302,0.17382812,-0.9590454,0.21478271,-0.484375,-1.40625,0.609375
303,0.17333984,-0.9678345,0.21844482,-0.46875,0.265625,-0.015625
304,0.17578125,-0.958313,0.20648193,-0.84375,-0.921875,0.1875
305,0.16918945,-0.9590454,0.21478271,-0.515625,-0.046875,0.0625
306,0.17553711,-0.95928955,0.2267456,-0.03125,-0.125,0.203125
307,0.17138672,-0.9614868,0.2111206,-0.71875,-1.078125,0.09375
308,0.17114258,-0.96759033,0.19891357,-1.875,-0.796875,0.59375
309,0.18383789,-0.9590454,0.22210693,0.875,1.328125,-0.171875
310,0.17236328,-0.97076416,0.19744873,-0.796875,-1.625,0.453125
311,0.17529297,-0.9668579,0.20428467,-0.671875,-0.25,0.375
312,0.17797852,-0.9685669,0.21356201,0.71875,1.1875,-0.296875
313,0.1850586,-0.9536743,0.20550537,-0.53125,-0.546875,0.390625
314,0.16308594,-0.9627075,0.21234131,-0.859375,0.15625,0.65625
315,0.17944336,-0.956604,0.20574951,0.09375,-1.328125,0.453125
316,0.18408203,-0.9534302,0.20037842,-0.265625,-0.96875,0.78125
317,0.17456055,-0.9656372,0.21234131,-0.078125,0.046875,0.09375
318,0.1899414,-0.9561157,0.20721436,-0.140625,-1.203125,0.359375
319,0.17407227,-0.96466064,0.20135498,-1.09375,0.1875,0.140625
320,0.17700195,-0.9612427,0.21087646,-0.3125,0.0,0.515625
321,0.17773438,-0.95513916,0.2008667,-0.984375,-0.71875,0.109375
322,0.18481445,-0.9636841,0.19769287,-1.953125,-1.140625,0.546875
323,0.18408203,-0.9585571,0.21282959,-0.234375,0.78125,0.15625
324,0.17797852,-0.95928955,0.20013428,-1.078125,-3.09375,0.484375
325,0.17382812,-0.9614868,0.19158936,-1.796875,0.140625,0.4375
326,0.1784668,-0.97198486,0.21551514,-0.203125,1.421875,-0.140625
327,0.1809082,-0.9536743,0.19134521,-0.8125,-0.390625,0.265625
328,0.17236328,-0.95684814,0.21795654,-0.421875,-0.46875,0.25
329,0.18457031,-0.95635986,0.20135498,-0.15625,-1.125,-0.015625
330,0.18359375,-0.956604,0.20159912,-0.359375,-1.3125,0.625
331,0.17651367,-0.9651489,0.19769287,-0.296875,-0.75,0.125
332,0.18725586,-0.95806885,0.2111206,-0.75,-0.734375,0.078125
333,0.18334961,-0.95562744,0.19793701,-0.765625,-0.71875,0.171875
334,0.17578125,-0.96051025,0.19793701,-0.375,-0.890625,0.25
335,0.18359375,-0.96173096,0.20306396,-1.0,-0.609375,0.125
336,0.17895508,-0.96759033,0.19696045,-1.9375,-1.921875,0.296875
337,0.1821289,-0.9578247,0.20892334,-0.34375,1.515625,0.609375
338,0.1809082,-0.9663696,0.19525146,-1.71875,-3.390625,0.453125
339,0.18139648,-0.9595337,0.20428467,-1.53125,0.71875,0.828125
340,0.1899414,-0.96417236,0.20501709,-0.515625,-1.046875,-0.3125
341,0.18920898,-0.9507446,0.20111084,-1.515625,0.546875,0.296875
342,0.17333984,-0.9710083,0.21160889,-0.40625,-2.71875,0.078125
343,0.1862793,-0.9534302,0.20965576,-0.34375,-0.84375,-0.53125
344,0.18359375,-0.95562744,0.20501709,-1.140625,-3.421875,0.8125
345,0.17895508,-0.9607544,0.21185303,-1.046875,-0.828125,-0.625
346,0.17578125,-0.9595337,0.19720459,-1.046875,-2.703125,-0.09375
347,0.18481445,-0.95977783,0.21234131,-0.5,-0.140625,0.109375
348,0.17797852,-0.95684814,0.20843506,-0.46875,-2.859375,0.0625
349,0.17822266,-0.958313,0.21258545,-0.1875,-1.4375,0.265625
350,0.18554688,-0.9561157,0.19989014,-1.8125,-3.078125,-0.296875
351,0.18798828,-0.95806885,0.22381592,1.078125,-1.515625,0.734375
352,0.17041016,-0.96710205,0.18621826,-2.359375,-2.71875,-0.125
353,0.17651367,-0.9673462,0.21209717,0.375,-1.9375,0.578125
354,0.18115234,-0.95684814,0.19598389,-1.25,-1.296875,-0.34375
355,0.18408203,-0.96417236,0.20892334,-1.75,-0.375,-0.125
356,0.16381836,-0.9661255,0.21185303,-0.9375,-1.71875,0.5625
357,0.18408203,-0.9470825,0.20892334,-1.40625,-1.71875,-0.28125
358,0.18286133,-0.9607544,0.20941162,-0.328125,-1.75,0.75
359,0.17919922,-0.95684814,0.20648193,-0.265625,-1.9375,-0.46875
360,0.17480469,-0.958313,0.20941162,0.125,-1.09375,-0.03125
361,0.17456055,-0.9631958,0.21356201,0.46875,-1.65625,-0.015625
362,0.17480469,-0.9639282,0.20501709,-0.109375,-0.75,-0.328125
363,0.17773438,-0.97076416,0.20550537,-0.265625,-1.1875,0.265625
364,0.18237305,-0.9507446,0.20355225,0.65625,-0.078125,-1.34375
365,0.17529297,-0.9614868,0.22332764,1.328125,-1.234375,0.53125
366,0.17016602,-0.95928955,0.1942749,-1.671875,-0.90625,-1.09375
367,0.17358398,-0.96588135,0.20477295,0.796875,-2.28125,1.0
368,0.18652344,-0.9570923,0.19207764,-0.53125,-0.375,-0.609375
369,0.17260742,-0.9656372,0.19989014,-0.46875,-2.09375,0.046875
