sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.02709961,-0.9849243,0.09515381,0.734375,-0.578125,-0.125
369,-0.01586914,-1.0037231,0.08831787,0.625,-0.015625,-0.25
370,-0.020996094,-0.9924927,0.086120605,-0.015625,0.125,-0.21875
371,-0.026611328,-1.0007935,0.10101318,0.359375,0.140625,-0.3125
372,-0.025390625,-0.99053955,0.10443115,0.609375,0.0625,-0.4375
373,-0.017333984,-0.98809814,0.09100342,0.65625,0.4375,-0.328125
374,-0.01586914,-0.99346924,0.09515381,0.40625,0.203125,-0.46875
375,-0.030517578,-0.9985962,0.10467529,0.71875,0.546875,-0.390625
376,-0.023925781,-0.9915161,0.10028076,0.765625,0.1875,-0.46875
377,-0.020263672,-0.9949341,0.1005249,0.515625,0.25,-0.5
378,-0.029052734,-0.9932251,0.10345459,0.4375,0.03125,-0.5625
379,-0.018066406,-0.99224854,0.098083496,0.484375,0.0625,-0.4375
380,-0.028076172,-0.99176025,0.10296631,0.109375,0.09375,-0.5625
381,-0.02734375,-0.98101807,0.10223389,0.125,0.109375,-0.46875
382,-0.026611328,-0.9920044,0.10101318,-0.015625,-0.234375,-0.4375
383,-0.02734375,-0.98516846,0.09979248,0.203125,0.0625,-0.109375
384,-0.01928711,-0.9968872,0.11126709,0.640625,-0.1875,-0.203125
385,-0.03149414,-0.9890747,0.10003662,-0.96875,-0.015625,-0.28125
386,-0.026367188,-1.003479,0.11126709,0.75,0.1875,-0.03125
387,-0.021240234,-0.989563,0.109069824,0.265625,0.171875,-0.171875
388,-0.026611328,-0.99053955,0.10736084,0.078125,0.203125,-0.3125
389,-0.029541016,-0.9937134,0.11444092,0.40625,0.203125,-0.1875
390,-0.022705078,-0.9873657,0.10101318,0.203125,0.484375,-0.078125
391,-0.028808594,-0.98883057,0.11102295,0.78125,0.25,0.0
392,-0.020507812,-0.99884033,0.11151123,0.703125,-0.0625,-0.140625
393,-0.022949219,-0.9890747,0.11541748,0.578125,0.21875,-0.21875
394,-0.022216797,-0.9937134,0.11175537,0.953125,0.203125,-0.140625
395,-0.028808594,-0.9924927,0.113708496,0.46875,0.0625,-0.328125
396,-0.024414062,-0.9902954,0.109558105,0.84375,0.1875,-0.390625
397,-0.020751953,-0.98760986,0.11395264,1.375,0.359375,-0.375
398,-0.027832031,-0.9915161,0.11395264,0.390625,0.140625,-0.515625
399,-0.02319336,-0.98883057,0.11956787,1.203125,0.03125,-0.578125
400,-0.040771484,-0.99053955,0.11834717,1.1875,-0.265625,-0.296875
401,-0.020019531,-0.9924927,0.11273193,1.484375,-0.1875,-0.3125
402,-0.029296875,-0.9854126,0.10760498,-0.078125,0.40625,-0.453125
403,-0.030029297,-1.0012817,0.120788574,1.40625,-0.421875,-0.375
404,-0.02709961,-0.99005127,0.11004639,0.671875,-0.046875,-0.515625
405,-0.029785156,-0.991272,0.1149292,1.140625,0.296875,-0.25
406,-0.028320312,-0.9951782,0.11077881,1.1875,-0.1875,-0.265625
407,-0.030029297,-0.9873657,0.112976074,1.359375,0.234375,-0.046875
408,-0.03100586,-0.9961548,0.11419678,1.640625,0.53125,-0.203125
409,-0.030273438,-0.99786377,0.11199951,1.96875,0.21875,-0.015625
410,-0.028076172,-0.9873657,0.101989746,1.265625,0.078125,-0.015625
411,-0.024414062,-0.99298096,0.11419678,1.34375,0.234375,-0.15625
412,-0.030761719,-0.9937134,0.105163574,0.78125,0.5,-0.015625
413,-0.029052734,-0.99346924,0.1083374,1.28125,0.21875,-0.03125
414,-0.025634766,-0.99468994,0.109069824,1.265625,0.625,-0.046875
415,-0.02709961,-0.9898071,0.10321045,1.15625,0.546875,-0.046875
416,-0.022949219,-1.0003052,0.11248779,1.578125,0.359375,-0.140625
417,-0.02758789,-0.9902954,0.10760498,0.96875,0.109375,-0.140625
418,-0.02319336,-0.99664307,0.11224365,2.328125,-0.34375,-0.046875
419,-0.025878906,-0.99176025,0.09564209,0.359375,0.546875,0.046875
420,-0.026855469,-0.9981079,0.11419678,2.71875,-0.59375,0.421875
421,-0.024658203,-0.9883423,0.09124756,1.40625,-0.171875,0.15625
422,-0.024414062,-0.9927368,0.098083496,1.96875,-0.15625,0.234375
423,-0.026611328,-1.0044556,0.10296631,1.265625,-0.171875,0.15625
424,-0.029541016,-0.98687744,0.098083496,0.984375,0.0625,0.203125
425,-0.024902344,-0.99664307,0.09515381,1.921875,-0.4375,0.078125
426,-0.020263672,-0.99786377,0.0993042,1.25,-0.375,0.03125
427,-0.018310547,-0.99224854,0.09881592,1.515625,-0.390625,0.109375
428,-0.021972656,-0.98638916,0.09222412,1.46875,-0.078125,0.15625
429,-0.022949219,-0.9985962,0.09222412,0.890625,-0.078125,0.015625
430,-0.03149414,-0.9951782,0.08929443,0.859375,-0.21875,0.046875
431,-0.02368164,-1.0003052,0.0927124,0.71875,-0.140625,-0.328125
432,-0.024169922,-0.9907837,0.09466553,1.359375,0.28125,-0.1875
433,-0.021728516,-0.98687744,0.0927124,1.546875,0.109375,-0.25
434,-0.025390625,-0.99298096,0.097839355,1.234375,0.296875,-0.40625
435,-0.022216797,-0.9956665,0.09539795,2.375,0.53125,-0.140625
436,-0.013183594,-0.9937134,0.082458496,0.640625,0.859375,-0.296875
437,-0.03100586,-0.99468994,0.101257324,1.609375,0.5,0.0625
438,-0.013427734,-0.99005127,0.081970215,0.484375,-0.171875,-0.4375
439,-0.016601562,-0.9951782,0.09490967,0.578125,0.65625,-0.453125
440,-0.026367188,-0.9973755,0.09588623,0.171875,0.203125,-0.453125
441,-0.01977539,-0.98687744,0.09295654,0.34375,-0.421875,-0.5
442,-0.018066406,-0.9924927,0.086364746,0.625,-0.03125,-0.453125
443,-0.02709961,-0.9985962,0.1005249,0.828125,-0.09375,-0.296875
444,-0.020751953,-0.98809814,0.09173584,1.15625,-0.09375,-0.140625
445,-0.025390625,-0.99468994,0.09246826,1.078125,-0.234375,-0.171875
446,-0.018798828,-0.9976196,0.08831787,0.59375,-0.328125,-0.140625
447,-0.025634766,-0.9932251,0.093444824,1.09375,-0.140625,-0.140625
448,-0.017578125,-0.9924927,0.09320068,0.875,-0.390625,-0.09375
449,-0.025146484,-0.99053955,0.094177246,1.015625,-0.25,-0.140625
450,-0.021728516,-0.99957275,0.089538574,0.984375,-0.015625,-0.296875
451,-0.016601562,-0.98687744,0.085876465,0.84375,0.109375,0.0625
452,-0.017089844,-0.9961548,0.09466553,1.15625,0.046875,-0.328125
453,-0.02734375,-0.9920044,0.09539795,0.96875,0.359375,0.171875
454,-0.018554688,-0.9956665,0.08905029,0.96875,0.125,-0.046875
455,-0.014404297,-0.986145,0.090026855,1.265625,0.265625,-0.078125
456,-0.020019531,-1.0039673,0.09466553,1.015625,0.234375,-0.125
457,-0.021728516,-0.9907837,0.090270996,1.078125,-0.046875,-0.21875
458,-0.019042969,-0.9937134,0.08831787,1.234375,0.140625,0.046875
459,-0.016601562,-0.9902954,0.0848999,0.515625,0.046875,-0.09375
460,-0.018554688,-0.99591064,0.08734131,1.59375,-0.3125,-0.046875
461,-0.018798828,-0.9961548,0.09197998,1.03125,-0.3125,-0.296875
462,-0.021972656,-0.9924927,0.08441162,0.953125,-0.125,-0.140625
463,-0.020996094,-0.9990845,0.09222412,0.765625,-0.453125,-0.21875
464,-0.022705078,-0.9963989,0.08758545,0.6875,0.109375,-0.328125
465,-0.016357422,-0.9883423,0.08758545,1.03125,0.09375,-0.359375
466,-0.021728516,-1.0029907,0.0848999,0.921875,-0.296875,-0.640625
467,-0.025390625,-0.9837036,0.08660889,0.703125,0.5,-0.390625
468,-0.018554688,-1.0066528,0.093933105,1.625,-0.375,-0.59375
469,-0.025634766,-0.9907837,0.08294678,0.234375,0.453125,-0.25
470,-0.026611328,-1.0007935,0.09490967,0.96875,-0.28125,-0.3125
471,-0.020263672,-0.98516846,0.089782715,0.5,-0.40625,-0.375
472,-0.033203125,-0.9937134,0.08929443,-0.109375,-0.28125,-0.28125
473,-0.023925781,-0.9902954,0.09515381,0.28125,-0.140625,-0.109375
474,-0.02709961,-0.9873657,0.09832764,0.28125,-0.28125,-0.296875
475,-0.029052734,-0.9883423,0.09686279,0.109375,0.171875,-0.15625
476,-0.025634766,-0.99346924,0.10028076,0.265625,0.34375,-0.25
477,-0.025390625,-0.989563,0.09539795,0.46875,0.765625,-0.109375
478,-0.02734375,-0.99346924,0.097839355,0.40625,0.59375,-0.46875
479,-0.024414062,-0.9968872,0.09710693,0.1875,0.609375,-0.28125
480,-0.0234375,-0.9932251,0.097595215,0.25,0.75,-0.375
481,-0.020019531,-0.99591064,0.09954834,0.703125,0.453125,-0.25
482,-0.01977539,-0.99176025,0.10247803,0.3125,0.1875,-0.28125
483,-0.018066406,-0.9898071,0.101989746,0.03125,-0.21875,-0.25
484,-0.03100586,-0.9927368,0.10491943,1.265625,-0.03125,0.015625
485,-0.020996094,-0.9939575,0.09588623,-0.03125,0.328125,-0.4375
486,-0.030029297,-0.9951782,0.10809326,0.40625,-0.46875,-0.34375
487,-0.020751953,-0.9973755,0.10614014,0.328125,0.21875,-0.125
488,-0.01953125,-0.9920044,0.09539795,0.203125,0.15625,-0.296875
489,-0.021484375,-0.9990845,0.1005249,0.359375,0.21875,-0.078125
490,-0.017089844,-0.9990845,0.10467529,0.71875,-0.171875,0.046875
491,-0.012451172,-0.9898071,0.10614014,0.1875,0.234375,-0.046875
492,-0.030761719,-0.99591064,0.10614014,0.515625,0.3125,-0.171875
493,-0.02319336,-0.99005127,0.10736084,0.328125,0.453125,-0.1875
494,-0.020507812,-0.9937134,0.101989746,0.203125,0.140625,-0.46875
495,-0.029296875,-0.9924927,0.1149292,0.484375,0.59375,-0.375
496,-0.022705078,-0.99005127,0.11102295,0.453125,0.703125,-0.328125
497,-0.021240234,-0.99346924,0.11029053,0.453125,0.71875,-0.625
498,-0.021972656,-0.99346924,0.113708496,0.828125,0.4375,-0.5
499,-0.022949219,-0.99786377,0.11029053,0.546875,0.4375,-0.46875
500,-0.024169922,-0.986145,0.113220215,0.125,-0.015625,-0.5
501,-0.024169922,-0.9949341,0.12030029,1.96875,-0.28125,-0.28125
502,-0.019042969,-0.9854126,0.09539795,-0.4375,0.5625,-0.625
503,-0.03125,-0.9951782,0.11907959,1.484375,-0.015625,-0.328125
504,-0.01953125,-0.9902954,0.10882568,0.140625,0.046875,-0.421875
505,-0.02319336,-0.99298096,0.1149292,0.65625,0.4375,-0.359375
506,-0.03100586,-0.9927368,0.11004639,0.8125,0.65625,-0.03125
507,-0.02319336,-0.9985962,0.10662842,1.015625,0.109375,-0.0625
508,-0.03149414,-0.99053955,0.109558105,0.9375,-0.390625,0.078125
509,-0.027832031,-0.9907837,0.11883545,1.171875,0.015625,0.0625
510,-0.024902344,-0.9924927,0.11175537,1.203125,0.203125,0.0625
511,-0.026367188,-0.99420166,0.11395264,0.71875,0.390625,-0.375
512,-0.036621094,-0.99102783,0.10784912,0.984375,0.65625,-0.1875
513,-0.026855469,-0.98931885,0.11102295,1.03125,0.328125,-0.078125
514,-0.026123047,-0.9927368,0.10662842,0.8125,0.203125,-0.109375
515,-0.018554688,-0.9890747,0.113220215,0.6875,0.359375,-0.28125
516,-0.028564453,-0.9985962,0.11102295,0.734375,0.203125,-0.21875
517,-0.026611328,-0.99298096,0.1149292,0.75,-0.03125,-0.25
518,-0.02319336,-0.9927368,0.1149292,1.65625,-0.421875,0.078125
519,-0.018554688,-0.98687744,0.09490967,-0.203125,0.109375,-0.4375
520,-0.0390625,-0.9907837,0.11883545,1.265625,-0.28125,0.03125
521,-0.03149414,-0.99835205,0.112976074,0.65625,0.203125,-0.3125
522,-0.018310547,-0.9866333,0.1071167,0.75,0.21875,-0.234375
523,-0.03173828,-0.98809814,0.11639404,0.859375,-0.375,-0.140625
524,-0.028076172,-0.99346924,0.117370605,0.875,-0.109375,-0.046875
525,-0.01586914,-0.99005127,0.117126465,0.875,0.171875,-0.1875
526,-0.022216797,-0.9956665,0.11444092,0.96875,-0.03125,-0.046875
527,-0.024169922,-0.9924927,0.109558105,0.859375,-0.046875,-0.21875
528,-0.020019531,-0.98516846,0.12005615,0.953125,0.265625,-0.1875
529,-0.025390625,-0.99176025,0.117126465,0.4375,0.09375,-0.1875
530,-0.02758789,-0.9883423,0.10736084,0.421875,0.109375,-0.234375
531,-0.022705078,-0.98931885,0.11395264,0.578125,0.015625,-0.171875
532,-0.022460938,-0.9927368,0.12030029,0.375,0.015625,-0.25
533,-0.025390625,-0.991272,0.11199951,1.046875,0.359375,-0.203125
534,-0.01953125,-0.9968872,0.109069824,1.484375,0.296875,-0.3125
535,-0.017333984,-0.9834595,0.11395264,0.96875,0.109375,0.171875
536,-0.013916016,-0.99664307,0.121520996,1.6875,-0.09375,-0.359375
537,-0.037109375,-0.98931885,0.10321045,0.125,0.234375,-0.328125
538,-0.030273438,-1.0032349,0.1239624,1.90625,-0.21875,0.078125
539,-0.013671875,-0.9866333,0.10638428,0.65625,0.09375,-0.21875
540,-0.024414062,-0.99591064,0.11151123,0.859375,-0.234375,-0.09375
541,-0.02319336,-0.99298096,0.117126465,1.0625,0.0,0.015625
542,-0.025146484,-0.99005127,0.11199951,0.78125,0.21875,-0.265625
543,-0.024902344,-0.986145,0.109558105,0.921875,-0.015625,-0.015625
544,-0.01953125,-0.99298096,0.12030029,1.03125,0.0,-0.046875
545,-0.021728516,-0.99102783,0.11077881,0.625,0.015625,-0.328125
546,-0.024658203,-0.9902954,0.11395264,0.640625,0.296875,-0.25
547,-0.01977539,-0.9944458,0.1149292,0.609375,0.328125,-0.203125
548,-0.02319336,-0.9927368,0.11517334,0.109375,0.015625,-0.484375
549,-0.022949219,-0.99420166,0.11444092,0.234375,0.203125,-0.40625
550,-0.020263672,-0.99835205,0.117614746,0.234375,0.0625,-0.34375
551,-0.026367188,-0.989563,0.11566162,0.40625,0.09375,-0.28125
552,-0.012207031,-0.99420166,0.117370605,1.015625,-0.09375,-0.265625
553,-0.029785156,-0.9883423,0.11981201,0.875,-0.265625,0.09375
554,-0.021728516,-0.99224854,0.116882324,1.203125,-0.234375,-0.15625
555,-0.022705078,-0.9871216,0.11248779,0.921875,0.0625,-0.03125
556,-0.022705078,-1.0039673,0.117370605,2.015625,0.296875,-0.015625
557,-0.015136719,-0.9866333,0.11273193,1.375,0.40625,-0.0625
558,-0.017333984,-0.9915161,0.112976074,1.59375,0.15625,0.0
559,-0.026611328,-1.0025024,0.11590576,1.703125,0.3125,-0.140625
560,-0.02368164,-0.991272,0.12030029,1.421875,1.3125,0.078125
561,-0.019042969,-0.9898071,0.09857178,1.96875,0.640625,-0.109375
562,-0.020507812,-0.9968872,0.11126709,0.96875,0.03125,-0.171875
563,-0.026367188,-0.9898071,0.10858154,0.90625,0.046875,-0.40625
564,-0.022949219,-0.9932251,0.11175537,1.15625,0.5,-0.390625
565,-0.029541016,-0.9963989,0.109802246,0.921875,0.3125,-0.640625
566,-0.03149414,-0.99176025,0.11126709,0.984375,0.453125,-0.5
567,-0.0126953125,-0.9939575,0.109558105,1.171875,0.28125,-0.453125
568,-0.022949219,-0.9890747,0.1083374,1.171875,0.171875,-0.546875
569,-0.02734375,-0.9956665,0.109069824,1.9375,0.296875,-0.578125
570,-0.020996094,-0.9800415,0.10882568,0.953125,0.484375,-0.484375
571,-0.022705078,-0.9976196,0.10882568,2.140625,0.078125,-0.21875
572,-0.01928711,-0.99298096,0.09466553,0.6875,0.5625,-0.421875
573,-0.033935547,-0.989563,0.113220215,2.3125,-0.21875,-0.21875
574,-0.013916016,-0.99102783,0.10076904,1.234375,0.234375,-0.375
575,-0.021972656,-0.9993286,0.101501465,1.40625,-0.109375,-0.21875
576,-0.030029297,-0.9956665,0.10369873,1.40625,0.265625,-0.171875
577,-0.020996094,-0.9866333,0.10614014,1.59375,0.015625,-0.125
578,-0.030273438,-1.0020142,0.093444824,1.984375,-0.578125,0.0625
579,-0.026855469,-0.9985962,0.10076904,1.640625,-0.5625,-0.140625
580,-0.024169922,-0.9944458,0.09613037,1.4375,-0.078125,-0.34375
581,-0.030761719,-0.9932251,0.09710693,1.390625,0.03125,-0.328125
582,-0.02709961,-0.98931885,0.09906006,0.8125,0.265625,-0.234375
583,-0.029296875,-0.99176025,0.09881592,0.625,0.671875,-0.203125
584,-0.025878906,-0.9885864,0.09710693,0.90625,0.671875,-0.265625
585,-0.033203125,-0.9927368,0.093688965,0.234375,0.609375,-0.234375
586,-0.029541016,-0.99176025,0.09564209,0.828125,0.140625,-0.140625
587,-0.017089844,-0.9854126,0.10101318,0.578125,0.453125,0.09375
588,-0.018066406,-1.0020142,0.09539795,1.265625,0.109375,-0.40625
589,-0.026123047,-0.9898071,0.08880615,0.171875,0.328125,-0.046875
590,-0.02734375,-0.99542236,0.10418701,1.109375,0.015625,-0.0625
591,-0.016845703,-0.9871216,0.090270996,0.75,0.109375,-0.125
592,-0.028808594,-1.000061,0.09661865,0.40625,-0.171875,-0.0625
593,-0.019042969,-0.9944458,0.10858154,0.609375,-0.09375,0.0625
594,-0.020263672,-0.9915161,0.10443115,0.46875,0.140625,-0.1875
595,-0.026855469,-0.99542236,0.098083496,0.46875,-0.140625,-0.109375
596,-0.022705078,-0.99468994,0.10638428,0.84375,-0.109375,-0.09375
597,-0.02319336,-0.9890747,0.09906006,0.828125,0.015625,-0.28125
598,-0.022949219,-0.99664307,0.09954834,0.6875,-0.265625,-0.0625
599,-0.022949219,-0.9898071,0.10321045,0.640625,-0.046875,-0.46875
600,-0.01928711,-0.9902954,0.10345459,1.3125,0.359375,-0.171875
601,-0.017822266,-0.9898071,0.10003662,0.859375,0.015625,-0.328125
602,-0.021972656,-0.9932251,0.10272217,0.8125,-0.125,-0.28125
603,-0.02319336,-0.9924927,0.10443115,0.609375,0.171875,-0.09375
604,-0.017578125,-0.9927368,0.10272217,1.984375,-0.234375,-0.234375
605,-0.026611328,-0.99176025,0.09613037,-0.0625,0.765625,-0.4375
606,-0.025878906,-0.99591064,0.109313965,1.515625,-0.421875,-0.046875
607,-0.012207031,-0.99102783,0.097595215,0.53125,0.234375,-0.296875
608,-0.024169922,-0.99176025,0.09906006,0.515625,0.109375,-0.390625
609,-0.020263672,-0.99542236,0.10858154,0.828125,0.015625,-0.046875
610,-0.022949219,-0.98565674,0.09613037,0.484375,-0.078125,-0.4375
611,-0.0234375,-0.99468994,0.09564209,0.5625,-0.21875,-0.28125
612,-0.032958984,-0.991272,0.105407715,0.4375,-0.3125,-0.28125
613,-0.022949219,-0.9985962,0.10394287,0.640625,-0.125,-0.421875
614,-0.02368164,-0.989563,0.105407715,-0.40625,-0.109375,-0.40625
615,-0.025878906,-0.9985962,0.10638428,-1.0,0.453125,-0.734375
616,-0.025878906,-0.9927368,0.11126709,-0.546875,0.546875,-0.6875
617,-0.026367188,-0.99102783,0.105651855,-0.15625,0.625,-0.546875
618,-0.024169922,-0.99298096,0.11273193,-0.21875,0.625,-0.5
619,-0.026367188,-0.9920044,0.11468506,-0.171875,0.28125,-0.265625
620,-0.026611328,-0.99176025,0.11883545,1.171875,0.171875,-0.203125
621,-0.021972656,-0.99591064,0.10858154,-0.671875,0.796875,-0.53125
622,-0.040283203,-0.98931885,0.120788574,0.5,-0.3125,-0.25
623,-0.017822266,-0.991272,0.117126465,0.1875,0.0625,-0.484375
624,-0.025634766,-0.98760986,0.12005615,0.734375,0.234375,-0.234375
625,-0.029296875,-0.9939575,0.11859131,-0.15625,-0.203125,-0.21875
626,-0.026855469,-0.99102783,0.11541748,1.09375,-0.421875,-0.078125
627,-0.025878906,-0.9924927,0.11883545,0.515625,-0.078125,-0.25
628,-0.033203125,-0.9939575,0.12689209,1.171875,-0.171875,-0.1875
629,-0.025878906,-0.99664307,0.1161499,0.984375,-0.5,-0.125
630,-0.026855469,-0.99542236,0.11834717,0.765625,-0.203125,-0.1875
631,-0.0234375,-0.9927368,0.121276855,0.421875,0.03125,-0.3125
632,-0.025878906,-0.9927368,0.12689209,0.21875,-0.15625,-0.328125
633,-0.03149414,-0.99102783,0.12738037,0.625,-0.171875,-0.25
634,-0.028808594,-0.9849243,0.1227417,1.328125,-0.015625,-0.21875
635,-0.01953125,-0.9981079,0.12640381,1.03125,-0.46875,-0.3125
636,-0.029296875,-0.9829712,0.1281128,0.71875,-0.09375,-0.078125
637,-0.028320312,-0.9961548,0.11859131,1.421875,-0.09375,-0.4375
638,-0.028564453,-0.99468994,0.11273193,-0.359375,0.234375,-0.34375
639,-0.02734375,-0.9968872,0.12738037,0.953125,-0.1875,-0.15625
640,-0.023925781,-0.9932251,0.12005615,0.328125,0.15625,-0.234375
641,-0.028076172,-0.9939575,0.124694824,0.59375,0.328125,-0.046875
642,-0.02734375,-0.9961548,0.12054443,0.515625,-0.328125,-0.125
643,-0.026855469,-0.9846802,0.11981201,0.578125,0.1875,-0.109375
644,-0.025634766,-0.9944458,0.12347412,0.59375,0.390625,-0.1875
645,-0.025390625,-0.9837036,0.12249756,0.96875,-0.03125,0.078125
646,-0.028076172,-0.99542236,0.1227417,0.5625,0.203125,-0.25
647,-0.025390625,-0.9873657,0.12420654,0.6875,0.28125,-0.0625
648,-0.029541016,-0.9949341,0.120788574,0.421875,0.4375,0.015625
649,-0.020263672,-0.9956665,0.13128662,0.78125,0.484375,-0.28125
650,-0.025634766,-0.98931885,0.1293335,0.671875,0.515625,-0.203125
651,-0.018554688,-0.989563,0.12689209,0.625,0.265625,-0.125
652,-0.026367188,-0.99053955,0.12908936,0.171875,0.25,-0.40625
653,-0.028808594,-0.98931885,0.13446045,2.078125,-0.21875,0.015625
654,-0.017822266,-0.9932251,0.11590576,-0.328125,0.125,-0.703125
655,-0.032470703,-0.989563,0.13104248,1.484375,-0.375,-0.0625
656,-0.025634766,-0.9944458,0.13153076,0.765625,-0.1875,-0.4375
657,-0.029296875,-0.98883057,0.1281128,1.09375,-0.015625,-0.109375
658,-0.032226562,-0.991272,0.12567139,1.0,0.0,-0.203125
659,-0.029296875,-0.987854,0.13348389,0.625,0.0625,-0.328125
660,-0.033935547,-0.9890747,0.12664795,1.125,0.21875,-0.21875
661,-0.029296875,-0.9944458,0.13153076,1.046875,0.28125,-0.203125
662,-0.029541016,-0.99102783,0.12713623,0.609375,0.03125,-0.359375
663,-0.033447266,-0.9837036,0.12713623,1.078125,0.640625,-0.359375
664,-0.037841797,-0.99053955,0.124694824,0.5625,0.515625,-0.1875
665,-0.01977539,-0.9841919,0.12030029,1.484375,0.5625,-0.25
666,-0.028564453,-0.9937134,0.13006592,1.1875,0.46875,-0.109375
667,-0.033691406,-0.9915161,0.12664795,1.609375,0.359375,-0.171875
668,-0.030517578,-0.9956665,0.12371826,1.921875,0.40625,-0.15625
669,-0.028808594,-0.98931885,0.12054443,0.953125,0.296875,-0.078125
670,-0.03100586,-0.991272,0.1317749,2.28125,-0.203125,-0.046875
671,-0.026367188,-0.9932251,0.11444092,0.09375,0.9375,-0.21875
672,-0.032714844,-0.9981079,0.13763428,1.984375,0.828125,0.078125
673,-0.025878906,-0.99053955,0.12908936,1.671875,2.90625,-0.15625
674,-0.018554688,-0.9968872,0.10858154,2.71875,0.359375,0.15625
675,-0.024169922,-1.0010376,0.12347412,1.5,-0.15625,-0.046875
676,-0.02368164,-0.987854,0.11273193,0.828125,0.21875,-0.390625
677,-0.020263672,-0.99298096,0.11810303,1.65625,0.1875,-0.046875
678,-0.018066406,-0.9951782,0.11639404,1.171875,-0.359375,-0.203125
679,-0.028564453,-0.9902954,0.11590576,0.828125,-0.171875,-0.203125
680,-0.03173828,-0.9927368,0.11273193,1.125,0.09375,-0.296875
681,-0.028076172,-0.9866333,0.11444092,0.53125,0.078125,-0.28125
682,-0.023925781,-0.9898071,0.12054443,0.75,-0.078125,-0.265625
683,-0.021240234,-0.9944458,0.12005615,0.515625,0.125,-0.375
684,-0.02368164,-0.99420166,0.11663818,0.703125,0.4375,-0.28125
685,-0.021240234,-0.9949341,0.11541748,1.15625,-0.0625,-0.359375
686,-0.028564453,-0.98101807,0.12689209,0.8125,-0.015625,0.0
687,-0.018798828,-0.9993286,0.11175537,1.0625,0.265625,-0.140625
688,-0.026123047,-0.9885864,0.11956787,1.0,0.125,-0.109375
689,-0.03125,-1.0039673,0.12176514,0.53125,0.21875,-0.21875
690,-0.026855469,-0.9841919,0.11126709,0.796875,-0.046875,-0.171875
691,-0.028320312,-0.99176025,0.12322998,0.765625,-0.09375,-0.375
692,-0.024169922,-0.9939575,0.12030029,0.65625,-0.75,-0.265625
693,-0.028320312,-0.9937134,0.11834717,0.828125,0.15625,-0.359375
694,-0.03491211,-0.9968872,0.12054443,1.03125,-0.15625,-0.296875
695,-0.02758789,-0.9907837,0.12030029,1.03125,-0.25,-0.28125
696,-0.028320312,-0.98809814,0.11785889,0.71875,0.015625,-0.40625
697,-0.031982422,-0.99176025,0.117614746,0.828125,-0.046875,-0.171875
698,-0.024169922,-0.9902954,0.113220215,0.484375,-0.09375,-0.359375
699,-0.032714844,-0.99102783,0.120788574,0.75,0.296875,-0.46875
700,-0.020019531,-0.9951782,0.11566162,0.59375,-0.140625,-0.296875
701,-0.03149414,-0.99224854,0.11956787,0.84375,-0.4375,-0.3125
702,-0.024414062,-0.9746704,0.11785889,0.859375,0.171875,-0.046875
703,-0.018554688,-1.0093384,0.11883545,1.078125,-0.453125,-0.421875
704,-0.036376953,-0.98394775,0.11834717,0.1875,0.4375,-0.34375
705,-0.0234375,-0.99542236,0.12298584,0.984375,-0.28125,-0.21875
706,-0.0146484375,-0.987854,0.113708496,0.4375,-0.015625,-0.5
707,-0.037841797,-0.9951782,0.12322998,0.109375,-0.234375,-0.59375
708,-0.032470703,-0.991272,0.12298584,0.875,-0.0625,-0.25
709,-0.023925781,-0.99005127,0.11859131,0.5625,-0.078125,-0.5
710,-0.029541016,-0.9968872,0.121032715,0.515625,0.03125,-0.375
711,-0.028320312,-0.9885864,0.121276855,0.46875,-0.046875,-0.28125
712,-0.03125,-0.9939575,0.12420654,0.546875,-0.5,-0.328125
713,-0.025390625,-0.99053955,0.121032715,0.515625,-0.21875,-0.203125
714,-0.03466797,-0.98883057,0.12200928,0.375,-0.078125,-0.53125
715,-0.033447266,-0.9902954,0.12664795,0.484375,-0.03125,-0.1875
716,-0.03173828,-0.9915161,0.11956787,1.03125,-0.015625,-0.375
717,-0.030273438,-0.9920044,0.12567139,0.203125,0.015625,-0.453125
718,-0.032226562,-0.9907837,0.124694824,0.109375,0.1875,-0.46875
719,-0.032714844,-0.9939575,0.13763428,1.609375,-0.109375,-0.359375
720,-0.029541016,-0.97857666,0.11566162,-0.96875,0.578125,-0.59375
721,-0.03466797,-0.9932251,0.13372803,0.875,-0.4375,-0.390625
722,-0.03100586,-0.99420166,0.12982178,0.4375,0.296875,-0.53125
723,-0.026123047,-0.991272,0.12542725,0.53125,0.171875,-0.46875
724,-0.027832031,-0.99957275,0.1251831,0.75,-0.203125,-0.140625
725,-0.03125,-0.99053955,0.12786865,0.53125,-0.28125,-0.390625
726,-0.036132812,-0.9885864,0.12835693,0.765625,-0.0625,-0.328125
727,-0.033447266,-1.000061,0.1359253,0.421875,-0.25,-0.140625
728,-0.04272461,-0.9829712,0.13348389,0.46875,-0.15625,-0.296875
729,-0.033447266,-0.987854,0.13226318,0.984375,0.1875,-0.078125
730,-0.040771484,-0.9920044,0.12835693,0.265625,-0.125,-0.25
731,-0.041015625,-0.9898071,0.13250732,0.859375,0.03125,-0.46875
732,-0.03955078,-0.99591064,0.13079834,0.578125,-0.046875,-0.640625
733,-0.041992188,-0.98565674,0.13494873,0.296875,0.421875,-0.65625
734,-0.04272461,-0.99591064,0.13006592,0.828125,-0.03125,-0.421875
735,-0.041259766,-0.98223877,0.13421631,0.46875,0.15625,-0.234375
