sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.5383301,-0.11895752,0.9430542,-0.234375,-0.015625,-0.1875
360,-0.5390625,-0.11993408,0.94281006,-0.484375,0.03125,-0.4375
361,-0.5358887,-0.11968994,0.9425659,-0.5625,0.328125,-0.234375
362,-0.5383301,-0.12335205,0.9430542,-0.234375,-0.40625,-0.234375
363,-0.5270996,-0.12042236,0.9352417,-0.84375,0.296875,-0.53125
364,-0.53100586,-0.11578369,0.9574585,-0.25,-0.125,-0.28125
365,-0.53100586,-0.113098145,0.94281006,-0.71875,0.375,-0.421875
366,-0.5432129,-0.11968994,0.93670654,-0.671875,-0.25,-0.5625
367,-0.5383301,-0.11846924,0.94744873,-0.71875,-0.015625,-0.3125
368,-0.53515625,-0.10992432,0.94647217,-0.90625,0.390625,-0.296875
369,-0.53222656,-0.1104126,0.94207764,-0.65625,0.140625,-0.328125
370,-0.53515625,-0.11480713,0.9467163,-0.59375,-0.015625,-0.3125
371,-0.5378418,-0.105773926,0.9489136,-0.828125,0.09375,-0.375
372,-0.5366211,-0.11431885,0.9491577,-0.828125,0.328125,-0.40625
373,-0.53222656,-0.113342285,0.946228,-0.75,-0.078125,-0.484375
374,-0.53564453,-0.11090088,0.9501343,-0.671875,-0.046875,-0.515625
375,-0.5407715,-0.101623535,0.94573975,-0.78125,-0.03125,-0.265625
376,-0.52685547,-0.10308838,0.9430542,-0.703125,0.03125,-0.484375
377,-0.5336914,-0.10211182,0.9418335,-0.828125,-0.265625,-0.3125
378,-0.5305176,-0.10601807,0.94525146,-0.84375,-0.046875,-0.46875
379,-0.5317383,-0.10479736,0.9491577,-0.90625,-0.234375,-0.3125
380,-0.53515625,-0.10040283,0.9503784,-0.796875,-0.421875,-0.390625
381,-0.5341797,-0.09210205,0.94696045,-1.09375,-0.234375,-0.359375
382,-0.53271484,-0.101867676,0.9484253,-0.578125,-0.078125,-0.421875
383,-0.5361328,-0.10797119,0.9533081,-0.78125,-0.0625,-0.453125
384,-0.5324707,-0.09844971,0.9525757,-0.59375,-0.5,-0.5625
385,-0.5371094,-0.09527588,0.9491577,-0.578125,-0.171875,-0.28125
386,-0.53881836,-0.08892822,0.9472046,-0.515625,-0.390625,-0.359375
387,-0.5361328,-0.089904785,0.949646,-0.0625,-0.359375,-0.34375
388,-0.53466797,-0.09503174,0.94329834,-0.046875,-0.390625,-0.125
389,-0.53881836,-0.09552002,0.94647217,0.171875,-0.1875,-0.25
390,-0.5305176,-0.10357666,0.9489136,0.65625,-0.421875,-0.21875
391,-0.53149414,-0.09698486,0.94525146,0.328125,-0.296875,-0.125
392,-0.54296875,-0.09576416,0.9476929,0.296875,-0.328125,0.015625
393,-0.5275879,-0.09649658,0.9501343,0.4375,-0.234375,-0.25
394,-0.5407715,-0.097473145,0.94573975,0.3125,-0.328125,-0.125
395,-0.53466797,-0.105529785,0.9508667,0.09375,-0.234375,-0.15625
396,-0.5395508,-0.09991455,0.9450073,0.1875,-0.328125,-0.1875
397,-0.5419922,-0.10089111,0.95843506,0.59375,-0.59375,-0.03125
398,-0.529541,-0.105285645,0.9328003,-0.21875,0.0625,-0.3125
399,-0.5336914,-0.101379395,0.9491577,0.625,-0.46875,0.015625
400,-0.53100586,-0.10333252,0.9437866,0.296875,0.0,-0.328125
401,-0.53686523,-0.10797119,0.95233154,0.578125,-0.515625,-0.3125
402,-0.5397949,-0.10601807,0.9472046,0.4375,-0.375,-0.21875
403,-0.5361328,-0.1026001,0.9454956,0.21875,-0.21875,-0.078125
404,-0.53271484,-0.10284424,0.949646,0.390625,-0.3125,-0.1875
405,-0.5336914,-0.11114502,0.947937,0.375,-0.21875,-0.15625
406,-0.5361328,-0.11260986,0.9503784,0.203125,-0.203125,-0.203125
407,-0.54248047,-0.112854004,0.947937,0.15625,-0.21875,-0.328125
408,-0.53564453,-0.10479736,0.9508667,0.3125,-0.21875,-0.328125
409,-0.54467773,-0.10650635,0.95062256,0.296875,-0.4375,-0.125
410,-0.54052734,-0.10748291,0.9450073,0.5,-0.296875,-0.21875
411,-0.5344238,-0.109436035,0.9430542,0.234375,-0.40625,-0.234375
412,-0.5385742,-0.11212158,0.9425659,0.296875,-0.390625,-0.125
413,-0.53808594,-0.11236572,0.9447632,0.09375,-0.09375,-0.125
414,-0.54248047,-0.11529541,0.947937,0.125,-0.578125,-0.1875
415,-0.529541,-0.11553955,0.9489136,0.109375,-0.234375,-0.21875
416,-0.5432129,-0.112854004,0.95648193,0.453125,-0.515625,-0.125
417,-0.5366211,-0.11431885,0.9401245,0.015625,-0.078125,-0.09375
418,-0.5427246,-0.11602783,0.9447632,0.203125,-0.4375,-0.328125
419,-0.5373535,-0.116760254,0.94329834,0.296875,-0.625,-0.28125
420,-0.54296875,-0.1116333,0.9437866,0.015625,-0.078125,-0.171875
421,-0.5383301,-0.10870361,0.9476929,0.078125,-0.09375,-0.203125
422,-0.5397949,-0.10992432,0.94696045,0.34375,-0.296875,-0.21875
423,-0.53881836,-0.1194458,0.9418335,0.125,-0.203125,-0.296875
424,-0.5390625,-0.12237549,0.9467163,0.078125,0.0625,-0.234375
425,-0.53393555,-0.1194458,0.94158936,0.125,-0.265625,-0.1875
426,-0.5378418,-0.117492676,0.9459839,-0.0625,-0.28125,-0.15625
427,-0.54125977,-0.113586426,0.9389038,0.125,-0.15625,-0.296875
428,-0.54003906,-0.11602783,0.93963623,0.0,-0.046875,-0.375
429,-0.5395508,-0.117492676,0.9425659,0.046875,-0.15625,-0.328125
430,-0.5383301,-0.11651611,0.9413452,0.28125,-0.328125,-0.234375
431,-0.5395508,-0.12017822,0.9418335,-0.21875,-0.34375,-0.21875
432,-0.5449219,-0.11993408,0.9472046,0.109375,-0.5,-0.21875
433,-0.54467773,-0.117248535,0.94036865,-0.15625,-0.171875,-0.328125
434,-0.53930664,-0.11553955,0.9389038,-0.015625,-0.140625,-0.265625
435,-0.53808594,-0.11993408,0.9472046,0.046875,-0.265625,-0.421875
436,-0.5439453,-0.12042236,0.9476929,-0.015625,-0.484375,-0.34375
437,-0.5422363,-0.1194458,0.94207764,-0.140625,-0.078125,-0.234375
438,-0.5427246,-0.11260986,0.9406128,-0.1875,-0.25,-0.28125
439,-0.5410156,-0.112854004,0.95062256,0.015625,-0.203125,-0.28125
440,-0.5366211,-0.117248535,0.93914795,-0.15625,-0.09375,0.0
441,-0.54003906,-0.11627197,0.94207764,-0.09375,0.078125,-0.03125
442,-0.5397949,-0.11627197,0.9430542,-0.09375,-0.09375,-0.28125
443,-0.53930664,-0.11846924,0.94818115,-0.046875,-0.390625,-0.296875
444,-0.54467773,-0.11383057,0.9450073,-0.171875,-0.109375,-0.171875
445,-0.5371094,-0.11846924,0.9411011,0.078125,-0.203125,-0.15625
446,-0.53686523,-0.117004395,0.9381714,-0.015625,-0.203125,-0.125
447,-0.53564453,-0.12286377,0.9376831,0.046875,-0.234375,-0.28125
448,-0.5371094,-0.121154785,0.9425659,-0.109375,-0.171875,-0.203125
449,-0.5427246,-0.12188721,0.94696045,0.078125,-0.515625,-0.15625
450,-0.5324707,-0.11236572,0.9315796,-0.375,0.21875,-0.28125
451,-0.5378418,-0.11407471,0.94573975,-0.03125,-0.140625,-0.328125
452,-0.5371094,-0.12042236,0.9435425,-0.3125,0.09375,-0.375
453,-0.5456543,-0.12335205,0.94403076,-0.25,-0.203125,-0.265625
454,-0.5361328,-0.121154785,0.94525146,-0.296875,0.140625,-0.296875
455,-0.5402832,-0.109436035,0.9459839,-0.625,0.125,-0.1875
456,-0.54052734,-0.11187744,0.94403076,-0.5625,0.234375,-0.296875
457,-0.5361328,-0.11505127,0.9503784,-0.734375,0.265625,-0.1875
458,-0.5358887,-0.11090088,0.9491577,-0.828125,0.390625,-0.265625
459,-0.54003906,-0.113342285,0.94451904,-0.765625,0.234375,-0.359375
460,-0.5307617,-0.11895752,0.9503784,-0.8125,0.3125,-0.34375
461,-0.53881836,-0.10821533,0.9467163,-0.703125,0.078125,-0.296875
462,-0.5378418,-0.10845947,0.9515991,-0.8125,0.296875,-0.34375
463,-0.5383301,-0.10845947,0.94451904,-0.90625,0.1875,-0.546875
464,-0.5341797,-0.10845947,0.9503784,-0.890625,0.078125,-0.40625
465,-0.53637695,-0.113586426,0.94647217,-0.953125,0.0,-0.546875
466,-0.53930664,-0.10601807,0.95062256,-0.796875,-0.359375,-0.28125
467,-0.52856445,-0.10455322,0.95306396,-1.015625,-0.203125,-0.46875
468,-0.5371094,-0.10015869,0.9574585,-0.578125,-0.3125,-0.40625
469,-0.5292969,-0.10211182,0.9459839,-0.78125,-0.03125,-0.375
470,-0.5307617,-0.11016846,0.95306396,-0.671875,-0.171875,-0.578125
471,-0.53466797,-0.10284424,0.94744873,-0.65625,-0.21875,-0.359375
472,-0.5263672,-0.10064697,0.94647217,-0.890625,0.0,-0.4375
473,-0.53466797,-0.10333252,0.9515991,-0.609375,-0.15625,-0.265625
474,-0.53344727,-0.09576416,0.95184326,-0.5,-0.328125,-0.4375
475,-0.5336914,-0.093322754,0.946228,-0.6875,-0.265625,-0.25
476,-0.5371094,-0.10479736,0.94940186,-0.734375,-0.0625,-0.296875
477,-0.53125,-0.105529785,0.94696045,-0.5625,-0.3125,-0.3125
478,-0.532959,-0.09649658,0.9476929,-0.390625,-0.390625,-0.40625
479,-0.5397949,-0.09674072,0.9459839,-0.34375,-0.421875,-0.421875
480,-0.532959,-0.09429932,0.9413452,-0.203125,-0.21875,-0.296875
481,-0.52783203,-0.09698486,0.94158936,-0.078125,-0.421875,-0.328125
482,-0.5336914,-0.09844971,0.94281006,0.0625,-0.171875,-0.21875
483,-0.53930664,-0.09820557,0.95526123,0.3125,-0.28125,-0.046875
484,-0.53637695,-0.09844971,0.94647217,0.21875,-0.15625,-0.203125
485,-0.53759766,-0.08795166,0.9586792,0.421875,-0.328125,-0.140625
486,-0.53515625,-0.09698486,0.94281006,0.359375,-0.234375,0.046875
487,-0.5349121,-0.1026001,0.95111084,0.375,-0.109375,-0.0625
488,-0.5385742,-0.101135254,0.9437866,0.4375,-0.46875,-0.140625
489,-0.5354004,-0.10015869,0.9454956,0.328125,-0.203125,-0.09375
490,-0.53564453,-0.097229004,0.9484253,0.5,-0.046875,-0.125
491,-0.52734375,-0.101379395,0.9545288,0.765625,-0.40625,-0.140625
492,-0.5402832,-0.10015869,0.94525146,0.359375,-0.328125,0.171875
493,-0.5378418,-0.10430908,0.9442749,0.28125,0.0,-0.15625
494,-0.5288086,-0.10699463,0.9476929,0.328125,-0.1875,0.0
495,-0.5373535,-0.10308838,0.9489136,0.453125,-0.296875,-0.140625
496,-0.5341797,-0.0947876,0.9491577,0.28125,-0.03125,-0.1875
497,-0.53759766,-0.10455322,0.94647217,0.1875,-0.09375,-0.265625
498,-0.5397949,-0.105041504,0.94647217,0.25,-0.15625,-0.109375
499,-0.5300293,-0.105529785,0.949646,0.296875,-0.34375,-0.125
500,-0.5354004,-0.10430908,0.9437866,0.03125,-0.28125,-0.296875
501,-0.5444336,-0.10797119,0.95477295,0.484375,-0.8125,-0.171875
502,-0.5324707,-0.10626221,0.9310913,-0.125,-0.28125,-0.390625
503,-0.5336914,-0.10748291,0.9550171,0.40625,-0.53125,-0.234375
504,-0.5283203,-0.105773926,0.9503784,0.09375,-0.546875,-0.40625
505,-0.54174805,-0.1116333,0.94525146,0.0,-0.703125,-0.328125
506,-0.5422363,-0.1116333,0.94744873,-0.1875,-0.171875,-0.078125
507,-0.54248047,-0.10479736,0.94403076,-0.15625,0.078125,0.09375
508,-0.53881836,-0.11016846,0.9425659,-0.046875,-0.078125,-0.015625
509,-0.53881836,-0.11212158,0.9384155,-0.171875,-0.109375,-0.046875
510,-0.5341797,-0.11407471,0.951355,-0.28125,0.03125,-0.421875
511,-0.53930664,-0.11553955,0.9503784,-0.140625,0.09375,-0.34375
512,-0.5366211,-0.11016846,0.9467163,-0.171875,-0.171875,-0.21875
513,-0.53686523,-0.10699463,0.947937,-0.234375,-0.109375,0.0
514,-0.53515625,-0.10308838,0.9503784,-0.09375,-0.15625,-0.34375
515,-0.5307617,-0.11260986,0.94818115,-0.265625,-0.203125,-0.171875
516,-0.5358887,-0.10748291,0.94647217,-0.515625,0.125,-0.328125
517,-0.5378418,-0.11480713,0.93621826,-0.984375,0.140625,-0.40625
518,-0.5397949,-0.10870361,0.9520874,-0.5,-0.296875,-0.28125
519,-0.53149414,-0.109191895,0.9347534,-1.390625,0.171875,-0.703125
520,-0.53393555,-0.10430908,0.94989014,-0.734375,-0.390625,-0.515625
521,-0.529541,-0.10723877,0.95477295,-1.03125,-0.03125,-0.609375
522,-0.54467773,-0.10601807,0.9515991,-1.046875,-0.0625,-0.578125
523,-0.53149414,-0.10455322,0.9491577,-1.015625,-0.125,-0.390625
524,-0.53637695,-0.09088135,0.9472046,-1.125,-0.21875,-0.671875
525,-0.5373535,-0.097229004,0.95062256,-1.140625,0.171875,-0.53125
526,-0.53466797,-0.09234619,0.94085693,-1.09375,-0.078125,-0.53125
527,-0.53515625,-0.09185791,0.9503784,-0.921875,-0.0625,-0.5625
528,-0.5373535,-0.09576416,0.947937,-0.9375,-0.390625,-0.40625
529,-0.53466797,-0.09552002,0.9476929,-0.6875,-0.390625,-0.5625
530,-0.53100586,-0.0947876,0.9528198,-0.640625,-0.515625,-0.234375
531,-0.53515625,-0.08673096,0.9413452,-0.5,-0.421875,-0.328125
532,-0.5344238,-0.089416504,0.9435425,-0.375,-0.578125,-0.40625
533,-0.5266113,-0.08673096,0.9472046,-0.484375,-0.484375,-0.296875
534,-0.53759766,-0.08892822,0.9472046,-0.4375,-0.015625,-0.234375
535,-0.5427246,-0.093322754,0.94329834,0.0625,-0.421875,-0.140625
536,-0.53222656,-0.09576416,0.9352417,-0.53125,-0.140625,-0.421875
537,-0.5410156,-0.08306885,0.95111084,0.375,-0.59375,-0.25
538,-0.5344238,-0.097717285,0.9430542,-0.015625,0.0625,-0.203125
539,-0.54052734,-0.09259033,0.9435425,0.234375,-0.453125,-0.078125
540,-0.53759766,-0.093566895,0.93914795,0.34375,-0.421875,-0.09375
541,-0.5407715,-0.085754395,0.947937,0.484375,-0.203125,0.09375
542,-0.53881836,-0.08502197,0.947937,0.5625,-0.09375,-0.078125
543,-0.53100586,-0.09429932,0.9398804,0.515625,-0.328125,0.046875
544,-0.5354004,-0.09649658,0.94403076,0.34375,-0.09375,0.171875
545,-0.5419922,-0.09844971,0.9501343,0.375,-0.25,-0.03125
546,-0.5371094,-0.10064697,0.9503784,0.609375,-0.25,-0.078125
547,-0.5410156,-0.09698486,0.9430542,0.859375,-0.484375,0.078125
548,-0.5390625,-0.09527588,0.9411011,0.75,-0.296875,0.015625
549,-0.532959,-0.09869385,0.9401245,0.78125,-0.421875,-0.078125
550,-0.53637695,-0.09942627,0.94696045,1.09375,-0.25,0.0625
551,-0.53466797,-0.10455322,0.9467163,0.84375,-0.234375,-0.078125
552,-0.5437012,-0.10284424,0.9450073,0.875,-0.40625,0.125
553,-0.5319824,-0.10284424,0.951355,0.671875,-0.359375,-0.0625
554,-0.54003906,-0.10430908,0.95306396,0.71875,-0.53125,-0.0625
555,-0.5344238,-0.10870361,0.9398804,0.5,-0.0625,-0.0625
556,-0.53637695,-0.112854004,0.9430542,0.28125,-0.1875,-0.265625
557,-0.53466797,-0.11407471,0.9491577,0.65625,-0.515625,-0.046875
558,-0.54296875,-0.11212158,0.946228,0.1875,-0.21875,-0.171875
559,-0.54345703,-0.10430908,0.9442749,0.359375,-0.25,-0.21875
560,-0.5371094,-0.105529785,0.9472046,0.578125,-0.484375,-0.09375
561,-0.5371094,-0.11090088,0.9425659,0.40625,-0.25,-0.109375
562,-0.5444336,-0.1182251,0.9413452,0.25,-0.234375,-0.234375
563,-0.53881836,-0.11602783,0.9459839,0.40625,-0.328125,-0.28125
564,-0.54248047,-0.1116333,0.94744873,0.5625,-0.453125,-0.234375
565,-0.54345703,-0.112854004,0.94451904,0.484375,-0.171875,-0.046875
566,-0.54052734,-0.10845947,0.93963623,0.25,-0.25,-0.203125
567,-0.53808594,-0.11090088,0.9442749,0.140625,-0.25,-0.125
568,-0.53881836,-0.11456299,0.9430542,0.34375,-0.421875,-0.328125
569,-0.5410156,-0.11480713,0.93792725,0.171875,-0.171875,-0.21875
570,-0.5402832,-0.11920166,0.9508667,0.078125,-0.375,-0.015625
571,-0.5378418,-0.1194458,0.9425659,-0.53125,0.28125,-0.1875
572,-0.5410156,-0.11968994,0.94403076,-0.578125,0.125,-0.3125
573,-0.5307617,-0.1182251,0.94525146,-0.859375,0.15625,-0.515625
574,-0.5366211,-0.11187744,0.94696045,-0.453125,-0.1875,-0.359375
575,-0.5395508,-0.12164307,0.94329834,-0.953125,0.3125,-0.203125
576,-0.5385742,-0.10797119,0.9450073,-1.0625,0.03125,-0.390625
577,-0.53515625,-0.10723877,0.94085693,-0.859375,0.140625,-0.328125
578,-0.5383301,-0.10845947,0.9435425,-0.890625,0.328125,-0.625
579,-0.5383301,-0.1104126,0.9467163,-1.171875,0.359375,-0.5
580,-0.5358887,-0.11090088,0.9454956,-0.96875,0.046875,-0.453125
581,-0.53100586,-0.11114502,0.94744873,-1.03125,-0.15625,-0.578125
582,-0.5397949,-0.10675049,0.94647217,-1.078125,-0.3125,-0.578125
583,-0.5422363,-0.10650635,0.94744873,-0.890625,-0.0625,-0.359375
584,-0.52856445,-0.101135254,0.93963623,-0.9375,-0.25,-0.375
585,-0.53564453,-0.105041504,0.94573975,-1.125,-0.125,-0.390625
586,-0.5437012,-0.09698486,0.9376831,-1.125,-0.109375,-0.515625
587,-0.53564453,-0.10235596,0.951355,-0.65625,-0.34375,-0.46875
588,-0.52685547,-0.101623535,0.93548584,-1.28125,0.15625,-0.671875
589,-0.5317383,-0.09234619,0.95062256,-0.484375,-0.34375,-0.53125
590,-0.52783203,-0.09283447,0.949646,-0.90625,0.0,-0.46875
591,-0.53393555,-0.105041504,0.9467163,-0.578125,-0.484375,-0.59375
592,-0.5390625,-0.09112549,0.9418335,-0.515625,-0.234375,-0.421875
593,-0.53393555,-0.08404541,0.9491577,-0.75,0.03125,-0.3125
594,-0.5358887,-0.08892822,0.9489136,-0.546875,-0.25,-0.40625
595,-0.5319824,-0.09283447,0.94744873,-0.421875,-0.453125,-0.34375
596,-0.5397949,-0.09234619,0.9508667,-0.640625,-0.125,-0.25
597,-0.5407715,-0.09698486,0.946228,-0.453125,-0.40625,-0.328125
598,-0.53344727,-0.09307861,0.94036865,-0.21875,-0.4375,-0.25
599,-0.53466797,-0.085998535,0.9437866,-0.078125,-0.46875,-0.28125
600,-0.54418945,-0.09136963,0.94525146,0.328125,-0.265625,-0.140625
601,-0.5422363,-0.08673096,0.9411011,0.265625,-0.21875,-0.109375
602,-0.5371094,-0.094055176,0.94525146,0.25,-0.015625,0.0625
603,-0.5371094,-0.093566895,0.9476929,0.375,-0.234375,0.0
604,-0.54052734,-0.093811035,0.9447632,0.859375,-0.34375,0.078125
605,-0.5349121,-0.101135254,0.947937,0.65625,-0.21875,-0.046875
606,-0.5383301,-0.089416504,0.9550171,1.0,-0.40625,-0.03125
607,-0.53393555,-0.10308838,0.9411011,0.78125,-0.015625,-0.03125
608,-0.5373535,-0.1026001,0.94525146,0.3125,-0.09375,-0.171875
609,-0.53759766,-0.10675049,0.9528198,0.90625,-0.40625,-0.078125
610,-0.53686523,-0.09893799,0.947937,0.3125,0.015625,-0.03125
611,-0.5407715,-0.09869385,0.9467163,0.3125,-0.171875,-0.0625
612,-0.5358887,-0.10211182,0.9503784,0.78125,-0.296875,-0.078125
613,-0.54052734,-0.105041504,0.946228,0.421875,-0.3125,-0.203125
614,-0.5422363,-0.10772705,0.94573975,0.296875,-0.078125,-0.28125
615,-0.53686523,-0.109191895,0.94647217,0.25,-0.21875,-0.0625
616,-0.53637695,-0.10748291,0.9454956,0.40625,-0.453125,-0.015625
617,-0.5395508,-0.1038208,0.9476929,0.921875,-0.46875,-0.03125
618,-0.5366211,-0.10455322,0.9454956,0.71875,-0.203125,-0.21875
619,-0.53222656,-0.101867676,0.94207764,0.6875,-0.40625,0.0
620,-0.5422363,-0.11138916,0.94451904,0.359375,-0.234375,-0.046875
621,-0.5390625,-0.11431885,0.94281006,0.171875,-0.109375,-0.109375
622,-0.53881836,-0.11480713,0.9537964,0.53125,-0.34375,-0.109375
623,-0.5292969,-0.10992432,0.94085693,-0.390625,0.25,-0.46875
624,-0.53881836,-0.10015869,0.9520874,-0.078125,-0.015625,-0.234375
625,-0.5300293,-0.105529785,0.9508667,-0.3125,0.171875,-0.140625
626,-0.5383301,-0.11553955,0.9491577,-1.015625,0.28125,-0.59375
627,-0.5378418,-0.11651611,0.9508667,-1.015625,-0.046875,-0.4375
628,-0.5361328,-0.09918213,0.9384155,-1.296875,0.078125,-0.515625
629,-0.53881836,-0.11114502,0.9447632,-1.03125,0.109375,-0.546875
630,-0.5300293,-0.10455322,0.94451904,-0.96875,-0.15625,-0.6875
631,-0.5390625,-0.10284424,0.9484253,-0.9375,0.15625,-0.3125
632,-0.5354004,-0.11212158,0.94451904,-1.28125,0.4375,-0.453125
633,-0.53564453,-0.105529785,0.95062256,-1.015625,-0.03125,-0.625
634,-0.53100586,-0.10015869,0.9555054,-1.0,-0.296875,-0.625
635,-0.5349121,-0.09649658,0.94281006,-1.296875,-0.34375,-0.796875
636,-0.53515625,-0.09625244,0.946228,-0.96875,-0.265625,-0.6875
637,-0.53149414,-0.09991455,0.9501343,-0.9375,-0.171875,-0.40625
638,-0.52685547,-0.097961426,0.9454956,-1.09375,-0.296875,-0.328125
639,-0.53881836,-0.09844971,0.9515991,-0.84375,-0.515625,-0.390625
640,-0.53930664,-0.089660645,0.95111084,-0.59375,-0.34375,-0.375
641,-0.5361328,-0.09234619,0.93548584,-1.6875,0.3125,-0.578125
642,-0.53759766,-0.089660645,0.95111084,-0.75,-0.234375,-0.4375
643,-0.5324707,-0.09259033,0.9555054,-0.453125,-0.125,-0.6875
644,-0.5358887,-0.10064697,0.94525146,-0.859375,-0.515625,-0.703125
645,-0.53808594,-0.08380127,0.9476929,-0.765625,-0.265625,-0.46875
646,-0.5307617,-0.08746338,0.94696045,-0.609375,-0.0625,-0.4375
647,-0.53515625,-0.08062744,0.94403076,-0.578125,-0.28125,-0.484375
648,-0.5373535,-0.08892822,0.9476929,-0.25,-0.8125,-0.421875
649,-0.5402832,-0.08258057,0.9467163,-0.125,-0.390625,-0.46875
650,-0.5354004,-0.09161377,0.9491577,-0.0625,-0.265625,-0.09375
651,-0.5390625,-0.08746338,0.9442749,0.21875,-0.140625,-0.25
652,-0.53759766,-0.078186035,0.946228,0.4375,-0.46875,-0.28125
653,-0.53466797,-0.07965088,0.9418335,0.3125,-0.40625,-0.203125
654,-0.53466797,-0.0881958,0.9442749,0.328125,-0.171875,-0.078125
655,-0.5344238,-0.08892822,0.9430542,0.296875,-0.265625,0.0625
656,-0.5358887,-0.089416504,0.9425659,0.4375,-0.09375,0.203125
657,-0.5439453,-0.093322754,0.9579468,0.859375,-0.40625,-0.046875
658,-0.5332031,-0.09307861,0.93133545,0.109375,-0.140625,-0.21875
659,-0.53930664,-0.09112549,0.9503784,0.953125,-0.484375,-0.015625
660,-0.5373535,-0.0881958,0.9384155,0.59375,-0.03125,0.046875
661,-0.5390625,-0.09527588,0.94647217,0.796875,-0.484375,-0.015625
662,-0.5354004,-0.10015869,0.9423218,0.828125,-0.328125,0.125
663,-0.53930664,-0.093566895,0.9476929,0.703125,-0.0625,0.1875
664,-0.5354004,-0.09283447,0.9467163,0.921875,-0.109375,-0.046875
665,-0.5361328,-0.09991455,0.9447632,0.84375,-0.421875,-0.109375
666,-0.5383301,-0.10040283,0.9472046,0.53125,-0.21875,-0.078125
667,-0.5366211,-0.09967041,0.94281006,0.421875,-0.109375,-0.078125
668,-0.53881836,-0.10430908,0.946228,0.65625,-0.53125,0.03125
669,-0.5395508,-0.101867676,0.94866943,1.078125,-0.46875,0.125
670,-0.5397949,-0.10455322,0.94158936,1.046875,-0.421875,-0.03125
671,-0.53125,-0.10797119,0.946228,1.015625,-0.375,-0.09375
672,-0.5432129,-0.11090088,0.9467163,1.078125,-0.390625,-0.046875
673,-0.54125977,-0.105773926,0.9472046,0.734375,-0.3125,-0.046875
674,-0.5410156,-0.10821533,0.9472046,0.859375,-0.5625,-0.03125
675,-0.5383301,-0.1104126,0.9555054,0.984375,-0.578125,-0.109375
676,-0.54418945,-0.10870361,0.94866943,0.53125,-0.234375,-0.03125
677,-0.5432129,-0.11090088,0.93670654,0.359375,-0.25,-0.125
678,-0.53564453,-0.11260986,0.9384155,0.171875,-0.171875,-0.453125
679,-0.5390625,-0.11505127,0.9369507,0.625,-0.625,-0.171875
680,-0.5432129,-0.11383057,0.9447632,0.40625,-0.21875,0.09375
681,-0.53930664,-0.113586426,0.9450073,0.203125,-0.0625,-0.15625
682,-0.5415039,-0.11798096,0.9437866,0.171875,-0.453125,-0.15625
683,-0.54174805,-0.11651611,0.94158936,0.203125,-0.015625,-0.171875
684,-0.5385742,-0.12188721,0.9489136,-0.078125,0.203125,-0.25
685,-0.5422363,-0.12042236,0.94573975,0.0,-0.234375,-0.140625
686,-0.53271484,-0.12432861,0.9413452,-0.15625,-0.265625,-0.28125
687,-0.53881836,-0.109191895,0.94573975,-0.21875,0.078125,-0.234375
688,-0.5341797,-0.11627197,0.93963623,-0.3125,0.140625,-0.296875
689,-0.5378418,-0.120910645,0.946228,-0.390625,0.0,-0.21875
690,-0.5332031,-0.11480713,0.94647217,-0.625,0.21875,-0.21875
691,-0.5402832,-0.11480713,0.94281006,-0.75,0.21875,-0.21875
692,-0.54345703,-0.1182251,0.951355,-0.578125,-0.21875,-0.1875
693,-0.5415039,-0.11651611,0.9442749,-1.046875,0.234375,-0.484375
694,-0.5361328,-0.113098145,0.94525146,-1.078125,0.203125,-0.375
695,-0.5319824,-0.11138916,0.94818115,-0.953125,0.375,-0.59375
696,-0.5419922,-0.11505127,0.9467163,-0.859375,-0.1875,-0.5
697,-0.5283203,-0.10748291,0.947937,-1.09375,-0.0625,-0.421875
698,-0.5432129,-0.105773926,0.9484253,-1.1875,0.03125,-0.5625
699,-0.5332031,-0.10357666,0.9413452,-1.015625,0.0625,-0.5625
700,-0.5344238,-0.09869385,0.94085693,-0.984375,-0.015625,-0.453125
701,-0.5336914,-0.1038208,0.94940186,-1.21875,0.25,-0.390625
702,-0.53393555,-0.109436035,0.9476929,-0.984375,-0.125,-0.671875
703,-0.5354004,-0.10821533,0.95306396,-0.796875,-0.4375,-0.359375
704,-0.53881836,-0.097229004,0.9520874,-0.859375,-0.21875,-0.546875
705,-0.5344238,-0.09112549,0.94818115,-0.984375,-0.03125,-0.578125
706,-0.5361328,-0.094055176,0.95062256,-0.78125,-0.15625,-0.625
707,-0.529541,-0.101623535,0.947937,-0.671875,-0.25,-0.359375
708,-0.5395508,-0.09918213,0.9413452,-0.921875,-0.234375,-0.375
709,-0.53686523,-0.09942627,0.94940186,-0.71875,-0.296875,-0.40625
710,-0.5349121,-0.10211182,0.9384155,-1.4375,-0.0625,-0.71875
711,-0.5358887,-0.094055176,0.94451904,-0.453125,-0.4375,-0.4375
712,-0.5349121,-0.09503174,0.95111084,-0.734375,-0.21875,-0.515625
713,-0.5341797,-0.09918213,0.9454956,-0.375,-0.796875,-0.46875
714,-0.5341797,-0.08673096,0.94451904,-0.28125,-0.328125,-0.25
715,-0.53759766,-0.089660645,0.94403076,-0.109375,-0.15625,-0.34375
716,-0.53637695,-0.08380127,0.94329834,0.21875,-0.296875,-0.3125
717,-0.53759766,-0.093322754,0.9384155,0.359375,-0.34375,-0.015625
