sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.19702148,-0.9871216,-0.09503174,1.65625,-1.0625,-0.640625
27,-0.17773438,-0.9829712,-0.11260986,2.421875,-1.390625,-1.9375
28,-0.19604492,-0.9685669,-0.12554932,2.875,-1.5625,-0.828125
29,-0.19970703,-0.9800415,-0.12286377,0.5,-0.25,-1.171875
30,-0.21484375,-0.9834595,-0.10992432,0.6875,-0.53125,0.3125
31,-0.19970703,-0.9819946,-0.12921143,-0.6875,-0.59375,-0.453125
32,-0.19311523,-0.9951782,-0.097961426,0.078125,-0.78125,0.125
33,-0.1953125,-0.97906494,-0.1194458,-0.34375,0.296875,0.46875
34,-0.19702148,-0.9768677,-0.113098145,0.0625,0.390625,-0.015625
35,-0.1977539,-0.9837036,-0.113586426,-0.03125,0.59375,-0.0625
36,-0.19702148,-0.9780884,-0.117492676,-0.40625,0.15625,-0.140625
37,-0.1899414,-0.96881104,-0.11065674,-0.703125,-0.203125,-0.046875
38,-0.20800781,-0.97052,-0.11260986,0.15625,0.25,0.15625
39,-0.19897461,-0.97540283,-0.11016846,0.21875,0.28125,0.0
40,-0.20019531,-0.97076416,-0.11114502,0.03125,-0.015625,0.03125
41,-0.20458984,-0.9837036,-0.10650635,0.640625,-0.015625,0.296875
42,-0.19946289,-0.98028564,-0.113098145,0.359375,-0.1875,-0.109375
43,-0.21069336,-0.9776001,-0.108947754,0.625,0.015625,-0.109375
44,-0.1953125,-0.9697876,-0.10821533,0.5625,-0.40625,0.28125
45,-0.19091797,-0.973938,-0.11431885,0.5625,0.84375,0.21875
46,-0.21606445,-0.99884033,-0.09136963,1.296875,-2.078125,0.453125
47,-0.19433594,-0.9702759,-0.11407471,-1.703125,-1.453125,-1.0625
48,-0.19091797,-0.9990845,-0.074279785,-0.015625,-1.953125,-0.15625
49,-0.22631836,-0.9795532,-0.10601807,-0.953125,-2.28125,-1.078125
50,-0.17871094,-0.9702759,-0.11505127,-0.578125,-1.4375,-1.171875
51,-0.20214844,-0.97906494,-0.08355713,-0.671875,-2.578125,-1.34375
52,-0.21679688,-0.9907837,-0.10479736,-0.6875,-0.9375,-1.046875
53,-0.19995117,-0.97735596,-0.11114502,-0.296875,-0.640625,-1.40625
54,-0.20019531,-0.9800415,-0.094055176,0.765625,-0.4375,-0.359375
55,-0.20483398,-0.97979736,-0.10015869,0.390625,-0.75,-0.296875
56,-0.2121582,-0.97662354,-0.09698486,0.703125,-0.546875,-0.125
57,-0.20605469,-0.98565674,-0.112854004,1.359375,-0.5625,-0.09375
58,-0.19873047,-0.9680786,-0.101623535,0.59375,-0.90625,-0.03125
59,-0.20996094,-0.9907837,-0.09063721,0.390625,-1.015625,0.4375
60,-0.20117188,-0.98028564,-0.109436035,0.28125,-0.890625,0.171875
61,-0.21435547,-0.9873657,-0.08331299,0.90625,-0.46875,0.421875
62,-0.19067383,-0.96588135,-0.08868408,1.015625,-1.09375,0.890625
63,-0.19311523,-0.97003174,-0.14019775,-1.296875,-0.28125,-0.3125
64,-0.21704102,-0.9871216,-0.06842041,0.78125,-2.03125,0.09375
65,-0.21118164,-0.9837036,-0.09039307,0.421875,-0.25,0.390625
66,-0.18798828,-0.96954346,-0.10797119,-1.21875,-0.90625,-0.15625
67,-0.20117188,-0.97784424,-0.10284424,-0.640625,-1.421875,-0.03125
68,-0.21118164,-0.9939575,-0.09210205,0.25,-1.5,0.0
69,-0.19506836,-0.9758911,-0.0881958,-0.03125,-1.359375,-0.125
70,-0.1940918,-0.975647,-0.09991455,-0.0625,-1.296875,0.140625
71,-0.20336914,-0.98150635,-0.09063721,0.78125,-0.671875,0.40625
72,-0.19995117,-0.98101807,-0.09552002,0.65625,-1.109375,0.046875
73,-0.20532227,-0.97613525,-0.097229004,0.09375,-0.78125,-0.171875
74,-0.19506836,-0.9763794,-0.09869385,0.546875,-0.875,-0.046875
75,-0.19970703,-0.97906494,-0.09161377,0.859375,-0.65625,-0.359375
76,-0.2084961,-0.97320557,-0.089660645,0.296875,-0.9375,-0.203125
77,-0.19897461,-0.98443604,-0.085510254,-0.328125,0.5,-0.53125
78,-0.20947266,-0.9795532,-0.085998535,1.046875,-1.859375,-0.125
79,-0.19116211,-0.9690552,-0.11236572,-0.9375,-0.234375,-1.078125
80,-0.21459961,-0.99005127,-0.07647705,1.578125,-0.5,0.015625
81,-0.20678711,-0.9710083,-0.090148926,-0.0625,-0.625,-0.53125
82,-0.19335938,-0.9829712,-0.09625244,-0.3125,-1.1875,-0.5
83,-0.20800781,-0.98638916,-0.086242676,0.5,-1.0625,-0.21875
84,-0.2006836,-0.98101807,-0.09454346,0.765625,-1.4375,-0.046875
85,-0.19262695,-0.9788208,-0.09307861,0.78125,-1.40625,-0.296875
86,-0.19946289,-0.97979736,-0.09991455,1.1875,-1.453125,-0.03125
87,-0.20043945,-0.97857666,-0.09552002,1.1875,-0.8125,-0.109375
88,-0.20581055,-0.96588135,-0.10406494,2.375,-0.453125,0.171875
89,-0.20092773,-0.9573364,-0.10675049,2.796875,1.65625,1.171875
90,-0.19140625,-0.9819946,-0.09039307,3.046875,1.640625,1.5625
91,-0.20629883,-0.99053955,-0.108947754,0.0625,-0.421875,-0.125
92,-0.19262695,-0.98321533,-0.10601807,-1.71875,-0.0625,-1.015625
93,-0.20922852,-0.9990845,-0.08917236,1.25,-0.25,0.640625
94,-0.18359375,-0.9578247,-0.12774658,-0.859375,1.0625,-0.640625
95,-0.21166992,-0.98443604,-0.09576416,0.8125,-1.453125,-0.53125
96,-0.21850586,-0.991272,-0.07891846,1.375,0.359375,0.46875
97,-0.20043945,-0.97442627,-0.10748291,0.96875,0.71875,0.203125
98,-0.19824219,-0.9783325,-0.10601807,0.5625,0.140625,-0.078125
99,-0.21313477,-0.97857666,-0.097717285,1.078125,-0.328125,0.46875
100,-0.20947266,-0.98272705,-0.09552002,1.328125,0.796875,0.65625
101,-0.20605469,-0.98321533,-0.09844971,0.46875,-0.03125,0.140625
102,-0.20263672,-0.972229,-0.10284424,0.703125,-0.21875,0.265625
103,-0.20117188,-0.9776001,-0.1026001,0.65625,-0.28125,0.515625
104,-0.20483398,-0.97784424,-0.105529785,0.640625,-0.140625,0.734375
105,-0.21435547,-0.9763794,-0.08770752,-0.515625,0.03125,0.765625
106,-0.20581055,-0.98638916,-0.09161377,-0.734375,0.0625,0.25
107,-0.19970703,-0.9866333,-0.09918213,-1.015625,0.390625,0.046875
108,-0.19067383,-0.9746704,-0.09918213,0.484375,0.125,0.375
109,-0.20874023,-0.9795532,-0.08673096,-0.109375,-0.125,0.28125
110,-0.1977539,-0.972229,-0.109680176,-1.59375,-0.921875,-0.40625
111,-0.22143555,-0.98883057,-0.06915283,0.0625,-0.140625,0.546875
112,-0.20581055,-0.9805298,-0.09283447,-1.96875,-0.0625,0.203125
113,-0.19189453,-0.9788208,-0.09576416,-1.96875,0.109375,0.21875
114,-0.20239258,-0.9898071,-0.070129395,-0.5625,-0.171875,0.578125
115,-0.19238281,-0.9902954,-0.08013916,-0.5,-0.234375,0.421875
116,-0.1887207,-0.9783325,-0.078430176,-0.703125,-1.0,0.203125
117,-0.19018555,-0.9714966,-0.070129395,0.421875,-1.40625,0.453125
118,-0.19946289,-0.98321533,-0.07647705,0.578125,-1.640625,0.359375
119,-0.20336914,-0.98150635,-0.07672119,-0.046875,-1.21875,0.109375
120,-0.19628906,-0.9849243,-0.07989502,0.59375,-1.140625,0.4375
121,-0.20092773,-0.97979736,-0.06890869,0.375,-1.65625,0.046875
122,-0.21240234,-0.99053955,-0.07330322,0.578125,-1.265625,0.265625
123,-0.18115234,-0.97784424,-0.0960083,-0.15625,1.765625,-0.0625
124,-0.20800781,-0.98760986,-0.06768799,0.765625,-1.125,0.28125
125,-0.18847656,-0.9717407,-0.097473145,-2.125,-0.65625,-1.09375
126,-0.20410156,-0.9890747,-0.062316895,-0.9375,-1.390625,-0.890625
127,-0.203125,-0.99176025,-0.06085205,-0.796875,-0.6875,-0.625
128,-0.19580078,-0.9741821,-0.06964111,-1.390625,-0.78125,-0.515625
129,-0.2006836,-0.9985962,-0.06939697,-0.1875,-0.421875,0.046875
130,-0.18920898,-0.9807739,-0.06451416,-0.296875,-0.046875,-0.328125
131,-0.19360352,-0.98760986,-0.074523926,-1.0,-1.03125,-0.890625
132,-0.19702148,-0.9937134,-0.049865723,0.625,-0.59375,-0.5625
133,-0.20751953,-0.9873657,-0.0569458,1.109375,0.515625,-0.265625
134,-0.19091797,-0.97540283,-0.06573486,2.15625,0.21875,-0.078125
135,-0.21044922,-0.98394775,-0.06085205,1.734375,-1.28125,-0.671875
136,-0.21899414,-0.97784424,-0.06085205,0.15625,0.078125,-0.328125
137,-0.19677734,-0.9824829,-0.07110596,-0.734375,0.515625,-0.5625
138,-0.1899414,-0.98028564,-0.06402588,0.21875,1.296875,-0.5625
139,-0.21484375,-0.9937134,-0.049621582,1.9375,-1.890625,0.203125
140,-0.18579102,-0.97613525,-0.08013916,-0.375,0.078125,-0.75
141,-0.21020508,-0.9932251,-0.047180176,1.6875,-0.75,-0.171875
142,-0.20825195,-0.98394775,-0.06036377,1.03125,0.15625,-0.09375
143,-0.17700195,-0.9800415,-0.07940674,0.09375,-0.578125,-0.34375
144,-0.20703125,-0.98883057,-0.059387207,1.859375,-1.28125,0.15625
145,-0.2121582,-0.98321533,-0.06500244,1.578125,-0.6875,-0.1875
146,-0.20922852,-0.9854126,-0.07598877,0.5625,-1.453125,-0.46875
147,-0.21044922,-0.9807739,-0.07281494,0.796875,-1.0625,-0.109375
148,-0.21166992,-0.9834595,-0.06695557,0.671875,-1.203125,-0.328125
149,-0.21240234,-0.98101807,-0.06500244,-0.09375,-1.03125,-0.546875
150,-0.20751953,-0.98809814,-0.07232666,0.484375,-0.796875,-0.296875
151,-0.2084961,-0.98760986,-0.06695557,1.359375,-0.21875,0.109375
152,-0.20458984,-0.97540283,-0.073791504,0.859375,-1.046875,-0.015625
153,-0.21362305,-0.9819946,-0.062561035,0.625,0.4375,-0.140625
154,-0.21704102,-0.9793091,-0.07550049,0.796875,-1.546875,-0.046875
155,-0.18945312,-0.9800415,-0.09698486,-1.046875,0.171875,-1.078125
156,-0.22607422,-0.9898071,-0.054504395,1.3125,-0.5625,0.15625
157,-0.19970703,-0.9714966,-0.074279785,-0.015625,0.453125,-0.328125
158,-0.19848633,-0.9751587,-0.062316895,-1.09375,-0.640625,-0.6875
159,-0.22460938,-0.9924927,-0.049865723,0.734375,-0.15625,0.109375
160,-0.21191406,-0.99298096,-0.07281494,0.25,-0.71875,-0.484375
161,-0.20776367,-0.97613525,-0.06793213,0.59375,-0.75,-0.109375
162,-0.21606445,-0.98565674,-0.07086182,1.40625,-0.296875,0.078125
163,-0.21240234,-0.98028564,-0.06915283,1.46875,-0.65625,0.078125
164,-0.21459961,-0.9741821,-0.0725708,0.796875,-1.1875,-0.125
165,-0.20776367,-0.987854,-0.07330322,0.90625,-1.203125,-0.125
166,-0.20874023,-0.9800415,-0.07086182,0.421875,-1.109375,-0.25
167,-0.22290039,-0.9805298,-0.06451416,1.546875,-1.46875,0.25
168,-0.20117188,-0.9690552,-0.070129395,0.78125,0.625,-0.09375
169,-0.21801758,-0.98101807,-0.07598877,1.5,-2.015625,0.625
170,-0.1965332,-0.9619751,-0.09259033,0.59375,-0.34375,-0.203125
171,-0.22583008,-0.9829712,-0.07086182,4.125,1.28125,1.765625
172,-0.20629883,-0.987854,-0.07232666,3.9375,3.125,2.234375
173,-0.2043457,-0.9927368,-0.0791626,3.109375,2.5625,1.796875
174,-0.20483398,-0.9873657,-0.07940674,2.3125,1.25,1.3125
175,-0.20751953,-0.9746704,-0.09136963,1.640625,0.296875,0.546875
176,-0.19799805,-0.9783325,-0.08087158,1.234375,0.109375,0.5625
177,-0.2084961,-0.9776001,-0.08428955,0.828125,-0.15625,0.4375
178,-0.19384766,-0.9751587,-0.08770752,1.421875,0.28125,0.5
179,-0.2006836,-0.97369385,-0.0947876,1.90625,0.296875,0.640625
180,-0.19897461,-0.9795532,-0.09576416,2.703125,0.734375,1.03125
181,-0.2055664,-0.9776001,-0.09063721,1.984375,0.265625,0.84375
182,-0.2019043,-0.98101807,-0.0869751,1.609375,-0.375,0.640625
183,-0.17626953,-0.9678345,-0.11260986,-0.21875,1.78125,-0.015625
184,-0.21679688,-1.0032349,-0.08355713,1.484375,-1.5,0.84375
185,-0.18847656,-0.97247314,-0.116760254,-1.09375,-0.59375,-0.4375
186,-0.2019043,-0.9883423,-0.08306885,0.0625,-0.8125,0.1875
187,-0.19628906,-0.9817505,-0.08477783,0.734375,-0.03125,0.859375
188,-0.18579102,-0.9727173,-0.101623535,0.84375,-0.40625,0.359375
189,-0.1965332,-0.98638916,-0.0947876,0.828125,-0.75,0.15625
190,-0.18188477,-0.9763794,-0.094055176,0.46875,-0.484375,0.546875
191,-0.1875,-0.97735596,-0.097961426,1.59375,-0.671875,0.703125
192,-0.18847656,-0.98760986,-0.09844971,1.328125,-1.078125,0.765625
193,-0.2006836,-0.9788208,-0.097961426,0.953125,-1.5,0.484375
194,-0.1887207,-0.9780884,-0.10455322,0.734375,-0.765625,0.234375
195,-0.19580078,-0.98760986,-0.097229004,0.953125,-0.796875,0.515625
196,-0.19238281,-0.9807739,-0.09259033,0.4375,-0.9375,0.109375
197,-0.18823242,-0.98809814,-0.08795166,0.546875,-1.515625,0.078125
198,-0.17358398,-0.96710205,-0.11236572,-0.109375,0.84375,-0.625
199,-0.20605469,-0.9998169,-0.08721924,0.546875,-2.1875,0.046875
200,-0.18041992,-0.97247314,-0.12261963,-1.375,-1.375,-0.84375
201,-0.20239258,-0.9834595,-0.07501221,-0.328125,-1.0,-0.015625
202,-0.19506836,-0.9885864,-0.09112549,-0.296875,-0.21875,-0.234375
203,-0.1809082,-0.9729614,-0.09625244,-0.65625,-0.328125,-0.5625
204,-0.19433594,-0.9817505,-0.089416504,-0.34375,-0.84375,-0.6875
205,-0.19335938,-0.9829712,-0.08843994,-0.78125,-0.71875,-1.0
206,-0.20898438,-0.9829712,-0.09161377,-1.21875,-0.78125,-1.15625
207,-0.20019531,-0.9849243,-0.09503174,-1.046875,0.53125,-0.96875
208,-0.19580078,-0.9885864,-0.077941895,-0.53125,0.890625,-1.046875
209,-0.20507812,-0.9998169,-0.06842041,0.390625,2.421875,-0.390625
210,-0.19921875,-0.9668579,-0.09136963,-1.109375,1.328125,-0.921875
211,-0.20141602,-0.97320557,-0.069885254,-0.015625,-1.0,-1.484375
212,-0.21313477,-0.9846802,-0.074279785,0.578125,-2.09375,-1.703125
213,-0.16918945,-0.97442627,-0.09136963,-1.09375,1.515625,-1.6875
214,-0.21411133,-0.9968872,-0.06842041,1.21875,-2.515625,-0.640625
215,-0.19458008,-0.9685669,-0.09576416,-1.546875,-1.375,-1.375
216,-0.22583008,-0.9829712,-0.047180176,-0.03125,-2.546875,-0.84375
217,-0.23095703,-0.98150635,-0.077941895,-0.359375,-1.125,-0.484375
218,-0.19433594,-0.9702759,-0.08135986,-0.359375,-1.390625,-0.421875
219,-0.22460938,-0.9883423,-0.066467285,1.09375,-1.015625,-0.375
220,-0.20581055,-0.97735596,-0.061584473,0.40625,-0.328125,-0.03125
221,-0.22045898,-0.9771118,-0.07891846,-1.25,-2.03125,-0.34375
222,-0.22192383,-0.98516846,-0.0635376,0.71875,-0.390625,0.40625
223,-0.20458984,-0.97613525,-0.06402588,0.84375,0.015625,0.453125
224,-0.2097168,-0.9783325,-0.08013916,0.78125,0.453125,0.140625
225,-0.203125,-0.9890747,-0.06329346,0.8125,0.828125,0.1875
226,-0.20678711,-0.991272,-0.05987549,0.125,0.578125,-0.015625
227,-0.21411133,-0.97003174,-0.07525635,0.46875,-0.546875,-0.234375
228,-0.21289062,-0.9800415,-0.058654785,-0.21875,0.78125,-0.734375
229,-0.22192383,-0.9780884,-0.06109619,-0.09375,-1.359375,-0.03125
230,-0.20410156,-0.9768677,-0.086242676,-1.59375,0.5625,-1.828125
231,-0.23144531,-0.99005127,-0.046447754,-1.0625,-1.046875,-1.390625
232,-0.23168945,-0.97857666,-0.06109619,-1.453125,0.265625,-0.921875
233,-0.20117188,-0.9849243,-0.0647583,-0.90625,-0.140625,-0.734375
234,-0.23828125,-0.98638916,-0.046936035,1.46875,-1.546875,-0.203125
235,-0.2133789,-0.9673462,-0.06500244,1.734375,-0.609375,-0.0625
236,-0.23510742,-0.98931885,-0.05230713,1.109375,-1.140625,0.1875
237,-0.22631836,-0.97320557,-0.06109619,1.59375,0.0625,0.53125
238,-0.21850586,-0.9873657,-0.06329346,0.46875,-0.546875,0.25
239,-0.21435547,-0.9763794,-0.06549072,0.5625,0.390625,0.046875
240,-0.22705078,-0.98516846,-0.05718994,0.9375,0.234375,0.453125
241,-0.2133789,-0.97491455,-0.06524658,0.625,0.375,0.40625
242,-0.20092773,-0.96832275,-0.07281494,0.40625,-0.1875,0.375
243,-0.21679688,-0.97979736,-0.06402588,0.84375,1.828125,0.71875
244,-0.21679688,-0.9758911,-0.058410645,3.734375,1.265625,1.4375
245,-0.20019531,-0.9800415,-0.093322754,1.125,2.3125,0.546875
246,-0.21557617,-1.0032349,-0.04156494,3.71875,0.65625,1.203125
247,-0.22338867,-0.98638916,-0.05621338,1.828125,1.375,0.921875
248,-0.20385742,-0.9741821,-0.08428955,2.203125,0.1875,0.75
249,-0.22265625,-0.98516846,-0.06939697,0.734375,-0.328125,0.59375
250,-0.19848633,-0.97662354,-0.070617676,1.65625,0.03125,0.375
251,-0.20361328,-0.98687744,-0.08770752,1.734375,-0.484375,0.546875
252,-0.22460938,-0.98321533,-0.07281494,0.53125,-1.5625,0.15625
253,-0.20922852,-0.9717407,-0.078186035,0.46875,-0.796875,0.125
254,-0.21557617,-0.9673462,-0.09039307,0.359375,-0.859375,0.1875
255,-0.2277832,-0.9924927,-0.073791504,0.25,-0.71875,-0.03125
256,-0.20532227,-0.97906494,-0.0803833,0.203125,0.234375,-0.328125
257,-0.22290039,-0.9849243,-0.08355713,0.671875,0.046875,0.421875
258,-0.21411133,-0.97784424,-0.08282471,0.765625,1.5,0.234375
259,-0.20703125,-0.97320557,-0.06890869,0.65625,0.3125,0.09375
260,-0.21240234,-0.98687744,-0.07989502,0.09375,0.96875,0.21875
261,-0.20947266,-0.9758911,-0.08428955,-2.078125,-0.53125,-0.921875
262,-0.22070312,-0.986145,-0.058166504,-0.8125,0.34375,-0.3125
263,-0.17382812,-0.9771118,-0.07354736,0.125,1.03125,-0.59375
264,-0.2211914,-0.99176025,-0.066223145,1.03125,1.390625,-0.375
265,-0.21044922,-0.9834595,-0.07501221,0.828125,0.015625,-0.5
266,-0.21948242,-0.9729614,-0.07232666,-0.125,-1.625,-0.140625
267,-0.2133789,-0.9890747,-0.07574463,-0.171875,-0.78125,0.09375
268,-0.2019043,-0.9859009,-0.06890869,0.515625,-1.671875,0.234375
269,-0.21875,-0.98809814,-0.06768799,0.453125,-1.390625,0.453125
270,-0.20898438,-0.9846802,-0.06011963,1.0625,-0.3125,0.171875
271,-0.2163086,-0.9883423,-0.06866455,0.265625,-1.03125,0.1875
272,-0.21899414,-0.9885864,-0.066223145,-0.421875,-0.796875,-0.40625
273,-0.20458984,-0.987854,-0.059387207,0.265625,-1.703125,-0.203125
274,-0.18701172,-0.97613525,-0.08770752,-1.796875,0.78125,-1.078125
275,-0.22851562,-0.9902954,-0.057678223,-0.171875,-3.53125,0.234375
276,-0.19555664,-0.9729614,-0.082336426,-1.5625,-1.828125,-1.078125
277,-0.2175293,-0.9834595,-0.045715332,0.046875,-1.9375,-0.140625
278,-0.22509766,-0.99884033,-0.0335083,1.296875,-0.625,-0.078125
279,-0.2253418,-0.98638916,-0.05328369,1.046875,-0.546875,0.15625
280,-0.21191406,-0.97540283,-0.070129395,-0.34375,-0.8125,-0.28125
281,-0.21142578,-0.9800415,-0.06378174,0.21875,-2.453125,-0.765625
282,-0.23095703,-0.98101807,-0.06890869,-0.421875,-3.203125,-0.59375
283,-0.22314453,-0.9758911,-0.062561035,0.40625,-1.859375,-0.640625
284,-0.22143555,-0.97369385,-0.06695557,0.46875,-1.28125,0.1875
285,-0.21411133,-0.98150635,-0.06085205,0.75,-1.9375,-0.421875
286,-0.22363281,-0.98443604,-0.055725098,0.1875,-1.5,-0.359375
287,-0.20800781,-0.973938,-0.06817627,0.96875,-1.171875,0.046875
288,-0.23242188,-0.98516846,-0.059143066,1.859375,-2.0625,0.015625
289,-0.21582031,-0.97857666,-0.05645752,1.515625,-1.765625,0.234375
290,-0.2163086,-0.9859009,-0.065979004,0.234375,-0.28125,0.203125
291,-0.23535156,-0.9824829,-0.06915283,0.359375,-2.1875,0.59375
292,-0.18847656,-0.96295166,-0.07672119,-1.3125,0.78125,-0.890625
293,-0.2241211,-0.9939575,-0.04522705,1.828125,-0.578125,0.328125
294,-0.22143555,-0.98321533,-0.06866455,0.125,0.5,-0.0625
295,-0.18237305,-0.9702759,-0.07720947,-0.875,0.34375,-1.234375
296,-0.21777344,-0.98638916,-0.044006348,1.8125,-0.03125,-0.140625
297,-0.21679688,-0.98516846,-0.059631348,0.84375,-0.546875,0.015625
298,-0.21459961,-0.9846802,-0.06866455,0.296875,-1.15625,-0.140625
299,-0.2121582,-0.9824829,-0.06549072,0.90625,-0.4375,-0.125
300,-0.21801758,-0.9829712,-0.06402588,0.609375,-0.234375,-0.015625
301,-0.21606445,-0.9800415,-0.062072754,0.484375,-0.21875,-0.421875
302,-0.21557617,-0.98101807,-0.06939697,0.390625,-0.34375,-0.59375
303,-0.21435547,-0.98809814,-0.062316895,0.3125,-0.640625,-0.28125
304,-0.21533203,-0.98321533,-0.06036377,0.703125,-0.4375,-0.171875
305,-0.20996094,-0.9729614,-0.06915283,0.296875,-1.671875,-0.46875
306,-0.21508789,-0.98394775,-0.05645752,-0.0625,-1.046875,-0.40625
307,-0.22265625,-0.97003174,-0.059387207,0.9375,-3.34375,-0.453125
308,-0.20263672,-0.9717407,-0.082336426,-1.65625,-1.171875,-1.5
309,-0.23388672,-0.9885864,-0.050109863,1.21875,-1.984375,-0.109375
310,-0.21850586,-0.9727173,-0.06329346,0.671875,-0.96875,-0.328125
311,-0.21606445,-0.96295166,-0.077941895,1.375,0.921875,0.484375
312,-0.2175293,-0.9819946,-0.06744385,4.34375,2.359375,0.765625
313,-0.2368164,-0.98687744,-0.06793213,3.59375,-0.078125,0.234375
314,-0.21142578,-0.9763794,-0.07183838,1.0625,-0.65625,0.03125
315,-0.22460938,-0.9807739,-0.08111572,0.375,-0.75,-0.234375
316,-0.20483398,-0.9734497,-0.077697754,0.71875,-0.9375,-0.046875
317,-0.22924805,-0.99835205,-0.06549072,0.796875,-1.765625,-0.09375
318,-0.21899414,-0.98101807,-0.06939697,0.765625,-1.109375,0.109375
319,-0.21557617,-0.9824829,-0.08331299,1.0,-1.09375,0.671875
320,-0.22680664,-0.97906494,-0.07281494,0.515625,-1.296875,0.71875
321,-0.22607422,-0.98272705,-0.06842041,1.046875,-0.65625,0.765625
322,-0.2253418,-0.9834595,-0.07110596,1.015625,-0.046875,0.984375
323,-0.18823242,-0.9639282,-0.085510254,-0.3125,2.0,0.625
324,-0.22607422,-0.99005127,-0.07940674,2.828125,0.09375,1.953125
325,-0.19921875,-0.9866333,-0.08258057,-0.046875,-0.203125,0.09375
326,-0.23461914,-0.99346924,-0.054260254,1.828125,0.859375,1.8125
327,-0.20898438,-0.9793091,-0.07867432,1.1875,0.6875,1.40625
328,-0.21435547,-0.97540283,-0.07354736,0.890625,-0.65625,0.828125
329,-0.21264648,-0.9885864,-0.078186035,1.328125,-0.6875,0.875
330,-0.20019531,-0.9771118,-0.081604004,0.796875,-0.671875,0.65625
331,-0.20458984,-0.98443604,-0.078186035,0.1875,-1.3125,0.203125
332,-0.20605469,-0.98101807,-0.07550049,0.578125,-0.6875,0.328125
333,-0.21020508,-0.9788208,-0.074279785,0.65625,-1.203125,0.1875
334,-0.20263672,-0.9746704,-0.0869751,0.21875,-0.75,0.078125
335,-0.19995117,-0.97491455,-0.081848145,0.25,-0.953125,-0.140625
336,-0.20996094,-0.98272705,-0.07965088,0.578125,-1.34375,-0.125
337,-0.20581055,-0.9837036,-0.07867432,0.734375,-1.25,-0.078125
338,-0.20800781,-0.9846802,-0.07232666,0.890625,-0.890625,0.265625
339,-0.21386719,-0.9771118,-0.082092285,0.453125,-0.84375,0.21875
340,-0.2043457,-0.98321533,-0.066711426,0.21875,0.609375,-0.1875
341,-0.21801758,-0.98028564,-0.061340332,1.25,-1.375,0.0625
342,-0.20019531,-0.9849243,-0.089660645,-0.796875,1.546875,-0.90625
343,-0.20410156,-0.97979736,-0.07525635,-0.609375,-0.390625,-0.671875
344,-0.21459961,-0.9837036,-0.06549072,0.21875,-0.109375,-0.265625
345,-0.21459961,-0.9854126,-0.08404541,-0.65625,-0.53125,-0.5
346,-0.1977539,-0.989563,-0.07305908,-0.59375,-0.296875,-0.71875
347,-0.21582031,-0.9937134,-0.06744385,0.03125,-0.75,-0.5625
348,-0.20800781,-0.99053955,-0.06036377,0.03125,0.328125,-0.59375
349,-0.21557617,-0.9885864,-0.07305908,-0.09375,0.75,-0.34375
350,-0.21069336,-0.9829712,-0.070617676,0.90625,0.40625,-0.203125
351,-0.20361328,-0.9746704,-0.074279785,0.25,-0.734375,-0.25
352,-0.21118164,-0.97735596,-0.074035645,0.3125,-1.078125,-0.78125
353,-0.21655273,-0.9819946,-0.07086182,-0.28125,-0.8125,-0.21875
354,-0.2163086,-0.98223877,-0.07232666,-0.578125,-1.953125,-0.53125
