sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.85595703,-0.010559082,0.5673218,0.6875,0.21875,1.0625
381,0.8588867,-0.011291504,0.5656128,1.078125,0.4375,0.9375
382,0.8581543,-0.0056762695,0.56536865,0.703125,-0.15625,0.765625
383,0.8547363,-0.013000488,0.5661011,0.75,0.0,0.796875
384,0.8574219,-0.008850098,0.56536865,0.671875,0.21875,0.8125
385,0.8562012,-0.0056762695,0.56243896,0.609375,0.015625,0.921875
386,0.86035156,-0.007873535,0.5621948,0.65625,0.0,0.859375
387,0.8586426,-0.008117676,0.5663452,0.96875,0.0625,0.8125
388,0.85913086,-0.011291504,0.5631714,0.84375,0.046875,0.875
389,0.85791016,-0.0095825195,0.56536865,0.640625,-0.0625,0.8125
390,0.85791016,-0.012512207,0.5639038,0.6875,0.109375,0.84375
391,0.86376953,-0.011047363,0.5648804,0.515625,-0.25,0.828125
392,0.8588867,-0.0115356445,0.56829834,1.0,0.078125,0.796875
393,0.8564453,-0.00982666,0.5668335,0.65625,-0.328125,0.859375
394,0.85961914,-0.010070801,0.56121826,0.375,-0.328125,0.6875
395,0.86035156,-0.013244629,0.56414795,0.5,-0.53125,0.875
396,0.8652344,-0.009338379,0.5656128,0.0625,0.359375,0.9375
397,0.85791016,-0.0095825195,0.5516968,-1.4375,-1.53125,0.28125
398,0.85058594,-0.016906738,0.55999756,0.65625,0.828125,0.71875
399,0.8564453,-0.013000488,0.56829834,1.125,0.71875,0.71875
400,0.8618164,-0.0051879883,0.5602417,0.703125,0.15625,0.75
401,0.8569336,-0.009338379,0.5634155,0.40625,-0.34375,0.65625
402,0.85913086,-0.007873535,0.5602417,1.34375,0.734375,1.0625
403,0.86083984,-0.009338379,0.5661011,0.828125,0.328125,0.828125
404,0.86328125,-0.013000488,0.56365967,0.578125,-0.09375,0.71875
405,0.8574219,-0.01739502,0.55633545,0.078125,-0.640625,0.75
406,0.8659668,-0.009094238,0.5621948,0.125,0.078125,0.984375
407,0.861084,-0.012023926,0.5609741,0.9375,0.3125,0.96875
408,0.857666,-0.0051879883,0.56243896,0.515625,-0.34375,0.671875
409,0.85961914,-0.01373291,0.55633545,0.40625,-0.34375,0.765625
410,0.86083984,-0.013000488,0.5543823,0.3125,0.03125,0.796875
411,0.86499023,-0.015930176,0.56121826,0.546875,0.03125,1.09375
412,0.8569336,-0.0154418945,0.55389404,0.375,0.078125,0.96875
413,0.8630371,-0.014465332,0.5621948,0.546875,0.171875,0.90625
414,0.8635254,-0.014709473,0.5697632,0.625,0.03125,0.890625
415,0.86279297,-0.012023926,0.557312,0.5,0.0,0.890625
416,0.8601074,-0.0076293945,0.5602417,0.296875,0.0625,0.859375
417,0.86865234,-0.00982666,0.559021,0.3125,0.09375,0.765625
418,0.85717773,-0.0134887695,0.56121826,0.6875,0.28125,0.890625
419,0.8671875,-0.009094238,0.55633545,0.5,0.09375,0.875
420,0.86206055,-0.0134887695,0.5565796,0.4375,-0.28125,1.0
421,0.8535156,-0.012268066,0.56658936,0.625,-0.46875,0.953125
422,0.8642578,-0.008850098,0.55755615,0.125,0.265625,0.78125
423,0.87158203,-0.014465332,0.5458374,-1.375,-1.53125,0.53125
424,0.86083984,-0.020080566,0.56073,0.453125,0.5625,0.78125
425,0.86035156,-0.02154541,0.5697632,0.578125,0.265625,0.609375
426,0.8671875,-0.01373291,0.555603,-0.5625,-0.5,0.625
427,0.8635254,-0.010314941,0.5507202,-0.90625,-1.109375,0.5625
428,0.86083984,-0.0115356445,0.56463623,0.265625,-0.25,0.9375
429,0.8581543,-0.016418457,0.5626831,0.078125,-0.28125,0.4375
430,0.8664551,-0.014465332,0.5541382,-0.65625,-0.890625,0.609375
431,0.86157227,-0.018615723,0.5631714,-0.765625,-1.0,0.5625
432,0.8640137,-0.018859863,0.5619507,-0.46875,-0.484375,0.828125
433,0.8598633,-0.0064086914,0.5643921,0.21875,-0.421875,0.84375
434,0.8574219,-0.0044555664,0.56463623,-0.296875,-0.9375,0.609375
435,0.8564453,-0.011779785,0.5595093,-0.40625,-1.28125,0.59375
436,0.86499023,-0.008361816,0.56292725,-0.53125,-1.015625,0.78125
437,0.85595703,-0.0115356445,0.5643921,-0.640625,-0.734375,0.625
438,0.8522949,-0.0134887695,0.5585327,-0.6875,-0.859375,0.71875
439,0.8564453,-0.0134887695,0.5668335,-0.34375,-0.734375,0.875
440,0.85717773,-0.002746582,0.57611084,-0.359375,-1.078125,0.828125
441,0.85595703,-0.0029907227,0.5717163,-0.390625,-1.015625,0.6875
442,0.85595703,-0.008361816,0.5687866,-0.484375,-0.765625,0.796875
443,0.8532715,-0.003479004,0.5687866,-0.40625,-0.84375,0.796875
444,0.8532715,-0.0049438477,0.5692749,-0.296875,-0.5625,0.78125
445,0.85131836,-0.0076293945,0.572937,-0.328125,-0.640625,0.65625
446,0.8486328,-0.004699707,0.57806396,-0.296875,-1.015625,0.859375
447,0.8552246,-0.0071411133,0.5751343,-0.296875,-0.765625,0.65625
448,0.8527832,-0.006652832,0.5631714,-0.625,-0.65625,0.734375
449,0.8432617,-0.009338379,0.5866089,-0.46875,-0.578125,0.515625
450,0.85302734,-0.014221191,0.57684326,0.234375,-0.1875,0.8125
451,0.8544922,-0.0012817383,0.57025146,-0.46875,-0.03125,0.578125
452,0.8564453,0.00018310547,0.57366943,-0.1875,-0.734375,0.734375
453,0.8491211,-0.0017700195,0.5800171,0.234375,-0.75,0.859375
454,0.8515625,-0.006652832,0.5831909,-0.09375,-0.328125,0.796875
455,0.8515625,-0.008605957,0.57855225,-0.40625,-0.1875,0.71875
456,0.8503418,-0.005432129,0.5726929,-0.609375,-0.734375,0.59375
457,0.8564453,-0.0056762695,0.5709839,-0.359375,-0.421875,0.90625
458,0.8540039,0.0026245117,0.57489014,0.234375,-0.421875,0.90625
459,0.8515625,0.003112793,0.57073975,-0.078125,-0.21875,0.8125
460,0.84472656,-0.0010375977,0.5753784,-0.015625,-0.859375,0.859375
461,0.8562012,-0.0005493164,0.5770874,-0.0625,-0.578125,0.6875
462,0.8527832,0.0014038086,0.5751343,-0.03125,-0.59375,0.78125
463,0.8483887,-0.0025024414,0.5805054,-0.15625,-0.53125,0.875
464,0.8503418,-0.0029907227,0.57611084,0.359375,-0.71875,0.8125
465,0.8483887,0.0033569336,0.5778198,0.21875,-0.234375,0.78125
466,0.85180664,0.0038452148,0.5800171,0.359375,-0.625,0.828125
467,0.85253906,-0.0022583008,0.58148193,0.234375,-0.328125,0.78125
468,0.8520508,-0.0022583008,0.57855225,0.5625,-0.203125,0.984375
469,0.8535156,-0.0020141602,0.5831909,0.46875,-0.375,0.921875
470,0.84765625,-0.0056762695,0.5800171,0.125,-0.546875,0.921875
471,0.8469238,-6.1035156e-05,0.59051514,0.453125,-0.859375,0.890625
472,0.8469238,0.004333496,0.576355,0.171875,0.046875,0.671875
473,0.8515625,-0.0051879883,0.5643921,-0.484375,-0.921875,0.5
474,0.84716797,-0.00030517578,0.59295654,1.5625,0.03125,0.859375
475,0.8510742,-0.0049438477,0.58514404,0.15625,0.1875,0.84375
476,0.8510742,0.0016479492,0.57196045,0.28125,0.0625,0.765625
477,0.85180664,0.0006713867,0.58587646,1.265625,-0.484375,0.5625
478,0.84765625,0.0028686523,0.5787964,1.328125,0.796875,0.90625
479,0.8496094,-0.0044555664,0.58636475,1.265625,0.5,0.5
480,0.8540039,-0.00982666,0.58099365,0.3125,0.1875,0.8125
481,0.8515625,-0.010314941,0.5770874,0.25,-0.25,0.5625
482,0.85498047,-0.004699707,0.57806396,0.890625,0.109375,1.015625
483,0.8483887,-0.0032348633,0.57855225,1.0625,0.25,0.84375
484,0.8569336,0.003112793,0.5765991,1.0625,-0.0625,0.65625
485,0.8498535,-0.010559082,0.57928467,0.671875,-0.046875,0.78125
486,0.85180664,-0.0049438477,0.57611084,0.78125,0.4375,0.734375
487,0.85253906,-0.0020141602,0.5680542,0.8125,0.328125,0.90625
488,0.8457031,-0.006164551,0.5751343,0.78125,0.3125,0.796875
489,0.8535156,-0.004211426,0.576355,1.3125,0.046875,0.875
490,0.85717773,-0.002746582,0.56951904,0.90625,0.1875,0.796875
491,0.85180664,-0.006652832,0.5722046,0.71875,-0.03125,0.765625
492,0.85131836,-0.0115356445,0.57489014,0.859375,-0.046875,0.78125
493,0.85498047,-0.003479004,0.57440186,1.125,0.171875,0.84375
494,0.8527832,-0.009094238,0.57733154,1.0,0.046875,1.078125
495,0.859375,-0.00982666,0.57147217,1.09375,-0.1875,0.90625
496,0.8515625,-0.00982666,0.5795288,0.9375,-0.21875,1.109375
497,0.8581543,-0.007385254,0.5758667,1.09375,0.140625,0.875
498,0.85717773,-0.005432129,0.57318115,0.109375,-0.28125,0.8125
499,0.8479004,-0.0020141602,0.5775757,0.046875,-0.0625,0.375
500,0.8520508,-0.01763916,0.5709839,1.28125,0.546875,1.03125
501,0.8547363,-0.0064086914,0.57366943,1.046875,0.78125,0.640625
502,0.8557129,-0.0049438477,0.5626831,0.796875,-0.390625,0.734375
503,0.85058594,-0.008850098,0.5741577,1.03125,0.078125,0.828125
504,0.8522949,-0.012512207,0.57147217,1.28125,0.421875,0.9375
505,0.85913086,-0.014465332,0.5675659,0.578125,0.453125,0.6875
506,0.8613281,-0.014465332,0.5734253,0.625,-0.90625,0.8125
507,0.8564453,-0.0068969727,0.5656128,0.203125,-0.359375,0.96875
508,0.85668945,-0.0115356445,0.5651245,0.53125,0.125,0.984375
509,0.86206055,-0.006164551,0.5697632,0.859375,0.28125,0.96875
510,0.84765625,-0.0044555664,0.5639038,0.53125,-0.46875,0.75
511,0.85839844,-0.0115356445,0.57440186,0.453125,0.046875,0.8125
512,0.86376953,-0.0029907227,0.576355,0.609375,0.046875,0.875
513,0.8552246,-0.010314941,0.56707764,0.5625,0.0625,0.984375
514,0.8574219,-0.008117676,0.56829834,0.609375,0.15625,0.78125
515,0.8601074,-0.008605957,0.5751343,0.796875,0.296875,0.9375
516,0.85498047,-0.009338379,0.56707764,0.796875,0.03125,0.859375
517,0.8613281,-0.008850098,0.56903076,0.640625,0.03125,0.78125
518,0.8552246,-0.010314941,0.5631714,0.65625,0.09375,0.90625
519,0.8557129,-0.011047363,0.5656128,0.53125,-0.125,0.796875
520,0.8581543,-0.007385254,0.5668335,0.65625,0.109375,0.828125
521,0.85961914,-0.007385254,0.5643921,0.578125,-0.0625,0.953125
522,0.857666,-0.013000488,0.5648804,0.609375,-0.28125,0.890625
523,0.85913086,-0.017150879,0.56781006,0.71875,-0.25,0.984375
524,0.8552246,-0.009094238,0.56829834,0.546875,0.046875,0.65625
525,0.86157227,-0.0095825195,0.55877686,-0.546875,-1.09375,0.65625
526,0.85498047,-0.008850098,0.56781006,-0.046875,0.46875,0.453125
527,0.85717773,-0.0178833,0.5651245,1.078125,1.09375,0.96875
528,0.8618164,-0.008850098,0.56243896,1.28125,0.84375,0.625
529,0.86157227,-0.010070801,0.55877686,0.25,-0.15625,0.828125
530,0.85717773,-0.011779785,0.5585327,1.078125,0.28125,0.84375
531,0.85717773,-0.003967285,0.5661011,1.125,0.546875,0.765625
532,0.8635254,-0.014953613,0.5582886,0.234375,0.203125,0.625
533,0.86206055,-0.016662598,0.5621948,0.484375,-1.03125,0.765625
534,0.86083984,-0.0115356445,0.56121826,0.171875,-0.171875,0.953125
535,0.8671875,-0.00982666,0.5595093,0.546875,0.328125,0.9375
536,0.8625488,-0.0037231445,0.5643921,0.78125,0.40625,0.796875
537,0.8613281,-0.01373291,0.5597534,0.375,-0.796875,0.828125
538,0.86083984,-0.0115356445,0.5529175,0.265625,0.328125,0.890625
539,0.86157227,-0.009094238,0.5661011,0.359375,0.1875,0.84375
540,0.8635254,-0.010803223,0.56170654,0.34375,-0.046875,0.9375
541,0.8564453,-0.012756348,0.56170654,0.4375,0.03125,0.9375
542,0.86743164,-0.008850098,0.5597534,0.765625,-0.03125,0.890625
543,0.859375,-0.010070801,0.55877686,0.4375,0.15625,0.90625
544,0.8601074,-0.010803223,0.5529175,0.46875,-0.203125,0.90625
545,0.86816406,-0.010559082,0.55511475,0.3125,-0.1875,0.875
546,0.8640137,-0.014221191,0.55926514,0.5625,-0.0625,0.90625
547,0.86328125,-0.019348145,0.55633545,0.46875,0.015625,0.8125
548,0.8679199,-0.0064086914,0.5541382,0.4375,-0.28125,0.796875
549,0.86157227,-0.012512207,0.56365967,0.28125,-0.03125,0.9375
550,0.8654785,-0.013000488,0.56536865,0.390625,-0.25,0.484375
551,0.8701172,-0.010070801,0.5494995,-0.328125,-1.359375,0.796875
552,0.85302734,-0.010314941,0.56048584,-0.21875,-0.09375,0.421875
553,0.85839844,-0.01739502,0.5651245,0.578125,0.4375,0.734375
554,0.8640137,-0.0068969727,0.55462646,0.5,-0.25,0.5
555,0.8654785,-0.0064086914,0.55511475,-0.140625,-0.78125,0.546875
556,0.85717773,-0.010314941,0.5565796,0.578125,-0.125,0.734375
557,0.8647461,-0.0134887695,0.5595093,0.984375,0.03125,0.8125
558,0.86157227,-0.018371582,0.5614624,0.078125,-0.234375,0.28125
559,0.86499023,-0.017150879,0.5631714,0.03125,-1.34375,0.53125
560,0.85546875,-0.019592285,0.55682373,-0.328125,-0.671875,0.734375
561,0.8586426,-0.010803223,0.56121826,0.203125,-0.375,0.765625
562,0.8613281,-0.012268066,0.5609741,0.078125,-0.890625,0.65625
563,0.85668945,-0.010803223,0.5648804,-0.453125,-1.421875,0.59375
564,0.8586426,-0.0115356445,0.5673218,-0.59375,-1.140625,0.546875
565,0.86035156,-0.0134887695,0.5685425,-0.71875,-0.96875,0.53125
566,0.859375,-0.01739502,0.56463623,-0.734375,-0.828125,0.625
567,0.85839844,-0.008605957,0.56365967,-0.265625,-0.84375,0.8125
568,0.86328125,-0.011047363,0.5726929,-0.03125,-0.484375,0.8125
569,0.85375977,-0.008117676,0.5704956,-0.296875,-0.71875,0.734375
570,0.8552246,-0.0056762695,0.5687866,-0.515625,-0.765625,0.609375
571,0.8520508,-0.007385254,0.56781006,-0.328125,-0.765625,0.6875
572,0.857666,-0.0071411133,0.57073975,-0.328125,-0.8125,0.671875
573,0.8544922,-0.0071411133,0.5614624,-0.75,-0.921875,0.84375
574,0.8479004,-0.014953613,0.5680542,-0.453125,-0.984375,0.8125
575,0.8564453,-0.0020141602,0.5680542,-0.765625,-0.3125,0.453125
576,0.8691406,-0.008361816,0.55804443,-0.859375,-0.734375,0.59375
577,0.8479004,-0.01763916,0.58636475,0.59375,0.078125,0.6875
578,0.85839844,-0.007873535,0.5709839,-0.25,-0.375,0.75
579,0.85791016,-0.00030517578,0.5663452,-0.640625,-0.328125,0.46875
580,0.8562012,-0.007385254,0.5668335,-0.28125,-1.03125,0.59375
581,0.85058594,-0.0049438477,0.5722046,-0.234375,-0.328125,0.75
582,0.85839844,-0.0064086914,0.572937,-0.21875,-0.375,0.609375
583,0.859375,-0.010559082,0.56536865,-1.03125,-0.90625,0.578125
584,0.8520508,-0.007385254,0.5697632,-0.765625,-0.734375,0.734375
585,0.8535156,-0.006652832,0.5751343,-0.34375,-0.546875,0.953125
586,0.8547363,-0.0017700195,0.57147217,0.0,-0.390625,0.9375
587,0.8544922,-0.00079345703,0.5692749,-0.140625,-0.65625,0.921875
588,0.85058594,-0.0022583008,0.576355,-0.21875,-0.859375,0.796875
589,0.8527832,-0.0025024414,0.58148193,-0.671875,-0.484375,0.953125
590,0.8581543,-0.004699707,0.5783081,-0.59375,-0.625,0.859375
591,0.8510742,-0.0010375977,0.57440186,-0.390625,-0.5625,0.8125
592,0.8564453,-0.0015258789,0.58221436,-0.046875,-0.625,0.84375
593,0.8498535,0.00091552734,0.5829468,-0.265625,-0.734375,0.9375
594,0.8574219,0.0004272461,0.5831909,-0.015625,-0.6875,0.8125
595,0.8510742,-0.002746582,0.57489014,0.015625,-0.625,0.609375
596,0.85498047,0.0038452148,0.5787964,0.421875,-0.671875,0.78125
597,0.8540039,-0.0071411133,0.5770874,0.109375,-0.796875,0.9375
598,0.85375977,0.0004272461,0.5829468,0.234375,-0.59375,0.796875
599,0.8491211,0.005065918,0.57440186,0.21875,0.5625,0.734375
600,0.84716797,0.001159668,0.5829468,-0.59375,-0.71875,0.578125
601,0.85180664,-0.011291504,0.586853,1.28125,-0.015625,0.875
602,0.8444824,-0.00592041,0.5800171,-0.046875,0.046875,0.6875
603,0.8483887,0.0072631836,0.5726929,0.3125,-0.4375,0.6875
604,0.845459,-0.0022583008,0.5853882,0.859375,-0.5,0.859375
605,0.8532715,0.00091552734,0.5770874,0.75,0.09375,0.859375
606,0.85180664,-0.0056762695,0.5844116,0.96875,0.109375,0.671875
607,0.8564453,-0.0076293945,0.57806396,0.34375,-0.578125,0.765625
608,0.85009766,0.002380371,0.58026123,0.515625,-0.25,1.03125
609,0.8466797,-0.0010375977,0.58148193,0.90625,-0.109375,1.046875
610,0.8527832,0.009460449,0.58270264,0.625,0.046875,0.859375
611,0.84936523,0.002380371,0.58343506,0.734375,-0.5625,0.6875
612,0.8479004,-0.0015258789,0.57733154,0.546875,-0.3125,0.828125
613,0.8503418,-0.0049438477,0.5812378,0.640625,-0.15625,0.828125
614,0.85180664,-0.0025024414,0.576355,0.359375,0.0625,0.875
615,0.8498535,0.0018920898,0.5812378,0.828125,-0.265625,0.859375
616,0.85253906,-0.003967285,0.5824585,1.046875,0.15625,0.890625
617,0.85302734,-0.0037231445,0.58026123,0.953125,0.09375,1.015625
618,0.845459,-0.004211426,0.58026123,0.8125,-0.03125,0.90625
619,0.8520508,0.0040893555,0.58514404,1.1875,0.0625,0.90625
620,0.85546875,-0.0010375977,0.58026123,1.328125,0.140625,0.90625
621,0.8547363,-0.0012817383,0.5831909,0.828125,-0.21875,0.890625
622,0.8483887,-6.1035156e-05,0.5841675,0.984375,-0.25,0.953125
623,0.85302734,-0.0025024414,0.5778198,1.0,1.015625,0.78125
624,0.85424805,-0.0049438477,0.5722046,-0.46875,-0.46875,0.515625
625,0.8432617,-0.010559082,0.5844116,1.671875,0.9375,1.0
626,0.85009766,-0.007385254,0.57806396,1.3125,0.765625,0.6875
627,0.85302734,0.004333496,0.5717163,1.046875,0.546875,0.84375
628,0.85595703,-0.007385254,0.57366943,1.125,-0.1875,0.8125
629,0.8515625,-0.008117676,0.5778198,1.34375,0.78125,0.96875
630,0.8527832,-0.010070801,0.5800171,1.125,0.640625,0.75
631,0.8601074,-0.009338379,0.57196045,0.515625,0.265625,0.84375
632,0.8479004,-0.008850098,0.5687866,0.375,-0.421875,0.859375
633,0.85913086,-0.014709473,0.57196045,0.609375,0.015625,0.953125
634,0.8562012,-0.0076293945,0.571228,0.96875,0.390625,1.234375
635,0.8588867,-0.0068969727,0.56951904,0.9375,0.03125,0.765625
636,0.8569336,-0.010559082,0.5722046,0.609375,-0.234375,0.734375
637,0.85668945,-0.0115356445,0.5753784,0.640625,0.0,0.96875
638,0.8535156,-0.009094238,0.5704956,0.59375,0.09375,1.109375
639,0.85180664,-0.0134887695,0.57244873,0.4375,0.109375,0.96875
640,0.8503418,-0.008361816,0.56829834,0.90625,-0.09375,0.90625
641,0.85498047,-0.0071411133,0.5680542,0.96875,0.046875,0.78125
642,0.8562012,-0.015197754,0.57025146,0.8125,-0.109375,0.828125
643,0.85498047,-0.010070801,0.56903076,0.796875,-0.09375,0.859375
644,0.8601074,-0.007873535,0.56658936,0.671875,0.046875,0.953125
645,0.8562012,-0.0056762695,0.57440186,1.0,0.03125,0.84375
646,0.86450195,-0.0115356445,0.5673218,0.796875,0.0,0.875
647,0.85913086,-0.0115356445,0.56829834,0.671875,-0.265625,0.953125
648,0.8564453,-0.012512207,0.57562256,0.8125,-0.40625,1.078125
649,0.8574219,-0.00982666,0.5668335,0.546875,0.546875,0.828125
650,0.8623047,-0.00592041,0.55926514,-1.125,-1.21875,0.515625
651,0.85253906,-0.01739502,0.5656128,0.890625,0.8125,0.765625
652,0.85546875,-0.020812988,0.57073975,1.34375,0.65625,0.765625
653,0.86206055,-0.0025024414,0.56292725,1.0,0.265625,0.78125
654,0.86499023,-0.013244629,0.5626831,0.5,-0.265625,0.640625
655,0.8569336,-0.012268066,0.56829834,1.15625,0.671875,0.96875
656,0.8552246,-0.012512207,0.5656128,0.890625,0.578125,0.65625
657,0.86865234,-0.018615723,0.56463623,0.203125,-0.109375,0.828125
658,0.8613281,-0.015930176,0.5661011,0.359375,-0.796875,0.765625
659,0.8510742,-0.015686035,0.55804443,0.125,-0.09375,1.03125
660,0.86376953,-0.00592041,0.5631714,0.90625,0.359375,1.0
661,0.86206055,-0.008850098,0.5619507,0.640625,0.078125,0.8125
662,0.8586426,-0.0076293945,0.559021,0.40625,-0.34375,0.65625
663,0.85913086,-0.0134887695,0.5614624,0.265625,0.28125,0.859375
664,0.8552246,-0.012756348,0.5661011,0.640625,0.296875,0.953125
665,0.8598633,-0.011779785,0.5595093,0.5,-0.171875,0.9375
666,0.8642578,-0.01739502,0.5634155,0.6875,-0.203125,0.90625
667,0.8623047,-0.013000488,0.5626831,0.5,0.0,1.0
668,0.86328125,-0.010314941,0.5597534,0.484375,0.046875,0.9375
669,0.8625488,-0.012023926,0.5648804,0.4375,-0.0625,0.84375
670,0.8562012,-0.011047363,0.5643921,0.484375,0.015625,0.875
671,0.86206055,-0.014709473,0.5668335,0.609375,-0.265625,0.90625
672,0.8581543,-0.00982666,0.56951904,0.8125,0.234375,0.875
673,0.8625488,-0.018127441,0.5621948,0.4375,0.1875,0.90625
674,0.85424805,-0.012756348,0.5602417,0.4375,-0.34375,0.90625
675,0.8586426,-0.014221191,0.5614624,0.46875,-0.21875,1.03125
676,0.8562012,-0.0029907227,0.55999756,0.140625,0.453125,0.84375
677,0.8635254,-0.015930176,0.5504761,-1.390625,-1.09375,0.5625
678,0.857666,-0.014709473,0.5597534,0.890625,1.359375,1.03125
679,0.85668945,-0.012512207,0.5634155,1.125,1.03125,0.90625
680,0.86816406,-0.0032348633,0.55023193,0.65625,0.40625,0.78125
681,0.86157227,-0.00982666,0.5507202,0.34375,-0.203125,0.625
682,0.86938477,-0.008605957,0.5602417,1.15625,0.359375,0.953125
683,0.8581543,-0.010803223,0.5621948,0.8125,0.03125,0.640625
684,0.8676758,-0.013244629,0.559021,0.125,-0.46875,0.71875
685,0.85839844,-0.023010254,0.55633545,-0.03125,-1.171875,0.640625
686,0.8666992,-0.014709473,0.55023193,-0.109375,-0.484375,0.640625
687,0.86206055,-0.008117676,0.5543823,0.609375,-0.28125,0.71875
688,0.86206055,-0.012756348,0.56536865,0.0625,-1.0,0.484375
689,0.8625488,-0.010314941,0.5565796,-0.09375,-1.015625,0.578125
690,0.8618164,-0.01763916,0.5648804,-0.375,-0.5625,0.609375
691,0.8647461,-0.013244629,0.5578003,-0.0625,-0.640625,0.625
692,0.8552246,-0.008605957,0.5578003,-0.40625,-0.71875,0.59375
693,0.86206055,-0.010803223,0.56292725,-0.078125,-0.84375,0.671875
694,0.8642578,-0.012756348,0.56463623,-0.046875,-0.53125,0.625
695,0.8613281,-0.012512207,0.559021,-0.375,-0.78125,0.640625
696,0.85961914,-0.011779785,0.55804443,-0.171875,-0.546875,0.671875
697,0.8598633,-0.011779785,0.5673218,-0.1875,-0.59375,0.8125
698,0.85424805,-0.014465332,0.5709839,-0.375,-0.890625,0.703125
699,0.8586426,-0.012756348,0.56781006,-0.453125,-0.96875,0.546875
700,0.8552246,-0.0134887695,0.55755615,-0.578125,-0.875,0.734375
701,0.86157227,-0.011047363,0.5700073,-0.265625,-1.109375,0.640625
702,0.8562012,-0.0056762695,0.57073975,-1.25,-0.796875,0.5625
703,0.86376953,-0.010559082,0.5553589,-1.765625,-1.25,0.453125
704,0.8503418,-0.015197754,0.58392334,0.609375,0.265625,0.8125
705,0.8532715,-0.01739502,0.56829834,-0.234375,-0.375,0.765625
706,0.8562012,-0.0005493164,0.5675659,-0.921875,-0.484375,0.5
707,0.8586426,-0.005432129,0.5685425,-0.21875,-0.609375,0.5625
708,0.8562012,-0.0049438477,0.571228,0.125,-0.09375,0.875
709,0.8496094,-0.007873535,0.5770874,-0.15625,-0.3125,0.578125
710,0.8557129,-0.012023926,0.56536865,-1.0,-0.609375,0.671875
711,0.8557129,-0.010803223,0.5751343,-0.703125,-0.90625,0.671875
712,0.85498047,-0.009338379,0.5692749,-0.625,-0.296875,0.984375
713,0.8557129,-0.0022583008,0.57073975,0.0,-0.25,1.078125
714,0.8552246,0.002380371,0.57244873,-0.078125,-0.625,0.78125
715,0.8503418,-0.003967285,0.5739136,-0.0625,-0.890625,0.671875
716,0.85131836,-0.009338379,0.572937,-0.140625,-0.5,0.8125
717,0.8552246,-0.0071411133,0.5680542,-0.4375,-0.59375,0.8125
718,0.857666,-0.0071411133,0.5765991,-0.53125,-0.53125,0.828125
719,0.8474121,-0.004699707,0.5800171,-0.171875,-0.453125,0.859375
720,0.8557129,-0.0056762695,0.5805054,-0.40625,-0.828125,0.765625
721,0.84765625,-0.0044555664,0.574646,-0.328125,-0.828125,0.75
722,0.84887695,-0.0005493164,0.5717163,-0.4375,-0.765625,0.71875
723,0.8515625,0.00018310547,0.57440186,-0.203125,-0.671875,0.734375
724,0.84936523,-0.00592041,0.5787964,-0.328125,-0.734375,0.765625
725,0.85058594,-0.002746582,0.58026123,-0.328125,-0.9375,0.890625
726,0.85839844,0.00091552734,0.57855225,-0.421875,-0.03125,0.78125
727,0.85961914,-0.0051879883,0.5648804,-0.171875,-0.78125,0.71875
728,0.8442383,-0.0022583008,0.59295654,0.421875,-0.078125,0.859375
729,0.8479004,-0.0017700195,0.5778198,-0.109375,-0.1875,0.71875
730,0.8498535,-0.00079345703,0.5722046,-0.21875,0.171875,0.625
731,0.8503418,0.0016479492,0.576355,0.140625,-0.828125,0.78125
732,0.8515625,0.001159668,0.57928467,0.359375,-0.328125,0.828125
733,0.84594727,0.0014038086,0.58148193,0.171875,-0.21875,0.734375
734,0.85131836,-0.0056762695,0.574646,-0.03125,-0.171875,0.921875
735,0.8469238,-0.0025024414,0.58099365,0.015625,-0.515625,0.796875
736,0.85595703,0.0006713867,0.5831909,0.53125,-0.1875,0.8125
737,0.8469238,0.0026245117,0.58148193,0.34375,-0.015625,0.9375
738,0.84716797,0.004333496,0.5739136,0.546875,-0.28125,0.8125
739,0.857666,0.0048217773,0.5844116,0.328125,-0.4375,0.71875
740,0.8474121,-0.0015258789,0.5795288,0.21875,-0.484375,0.78125
741,0.85009766,-0.004699707,0.58465576,0.453125,-0.40625,0.953125
742,0.84472656,-0.00030517578,0.58026123,0.421875,-0.21875,0.859375
743,0.8503418,-0.0015258789,0.5817261,0.75,-0.234375,0.8125
744,0.85131836,-0.0005493164,0.58221436,0.578125,-0.375,0.9375
745,0.8466797,0.0028686523,0.57928467,0.65625,-0.21875,0.765625
746,0.8515625,0.00018310547,0.58026123,0.625,-0.15625,0.96875
747,0.8486328,-0.0022583008,0.5844116,0.90625,-0.328125,0.9375
748,0.8444824,-0.00079345703,0.58343506,0.515625,-0.234375,0.765625
749,0.84936523,0.008728027,0.5812378,0.640625,-0.1875,0.796875
750,0.8527832,0.0004272461,0.5741577,1.15625,0.421875,0.8125
751,0.8469238,0.0026245117,0.5836792,0.0,0.203125,0.59375
752,0.85424805,-0.003967285,0.5800171,1.65625,0.6875,1.03125
753,0.8510742,0.007751465,0.5753784,0.546875,0.765625,0.78125
754,0.85009766,0.0014038086,0.56658936,1.0625,0.0,0.640625
755,0.8503418,-0.002746582,0.57684326,1.40625,-0.09375,0.921875
756,0.84814453,-0.0029907227,0.57073975,1.328125,0.5,1.0625
757,0.85375977,-0.009338379,0.57684326,1.34375,0.8125,0.796875
758,0.85375977,-0.006164551,0.57684326,0.859375,-0.40625,0.875
