sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.3449707,-0.8357544,0.47528076,0.3125,-0.921875,0.0
363,-0.3347168,-0.847229,0.463562,-2.84375,-1.109375,-0.25
364,-0.33911133,-0.83795166,0.49871826,2.03125,-0.921875,0.515625
365,-0.34204102,-0.8555298,0.46136475,-4.4375,-0.546875,-1.25
366,-0.35229492,-0.82525635,0.47747803,-2.40625,-1.15625,0.0625
367,-0.34399414,-0.84869385,0.48797607,-0.546875,-1.234375,0.21875
368,-0.3474121,-0.8340454,0.48919678,-0.484375,-0.96875,0.03125
369,-0.36206055,-0.8687134,0.47503662,-3.953125,0.265625,-1.203125
370,-0.33666992,-0.8340454,0.48773193,-2.9375,-1.90625,-1.3125
371,-0.3330078,-0.8115845,0.48358154,-2.328125,-0.0625,0.046875
372,-0.3371582,-0.831604,0.48675537,1.96875,-0.71875,2.078125
373,-0.35742188,-0.83306885,0.49847412,1.40625,-0.03125,1.3125
374,-0.3449707,-0.8364868,0.48309326,0.609375,0.5,1.28125
375,-0.34326172,-0.8464966,0.48309326,0.625,-0.8125,0.46875
376,-0.33740234,-0.83721924,0.4804077,0.5625,-1.71875,0.875
377,-0.3400879,-0.8430786,0.48675537,-0.796875,-1.28125,-0.171875
378,-0.33666992,-0.8374634,0.46795654,0.765625,-1.890625,0.421875
379,-0.33203125,-0.85113525,0.4796753,-0.4375,-1.84375,-0.265625
380,-0.33911133,-0.84039307,0.49310303,3.015625,-1.8125,0.875
381,-0.34277344,-0.84454346,0.4694214,-3.1875,-0.890625,-0.71875
382,-0.35180664,-0.83184814,0.47991943,-1.09375,-0.890625,0.21875
383,-0.34179688,-0.8479614,0.48553467,-0.609375,-0.890625,0.234375
384,-0.34545898,-0.83795166,0.48138428,-0.84375,-0.828125,0.078125
385,-0.34521484,-0.83917236,0.48138428,-1.484375,-1.28125,0.140625
386,-0.3461914,-0.84088135,0.4796753,-1.6875,-1.125,0.34375
387,-0.3479004,-0.8423462,0.48773193,-0.3125,-1.203125,0.015625
388,-0.34057617,-0.8311157,0.47576904,-0.46875,-0.8125,-0.09375
389,-0.33813477,-0.84576416,0.47869873,-0.375,-0.328125,0.171875
390,-0.34985352,-0.8386841,0.48309326,-1.203125,-0.4375,-0.484375
391,-0.35131836,-0.84332275,0.4850464,-0.78125,-0.234375,-0.015625
392,-0.33569336,-0.83795166,0.4755249,-0.84375,-0.46875,-0.34375
393,-0.34545898,-0.8411255,0.4772339,-0.9375,-0.203125,-0.515625
394,-0.3461914,-0.8442993,0.48382568,-0.078125,0.0625,-0.125
395,-0.33813477,-0.83380127,0.4772339,-1.484375,-0.3125,-0.75
396,-0.3461914,-0.84332275,0.4940796,1.03125,-0.828125,0.234375
397,-0.34399414,-0.83917236,0.4743042,-3.84375,-0.4375,-1.03125
398,-0.3486328,-0.8245239,0.48968506,-0.6875,-0.46875,0.203125
399,-0.33642578,-0.84381104,0.4899292,-0.546875,-0.4375,0.109375
400,-0.35058594,-0.8272095,0.48919678,0.015625,-0.609375,0.109375
401,-0.34692383,-0.8308716,0.48431396,-0.390625,-1.015625,0.015625
402,-0.33203125,-0.84820557,0.47991943,-0.78125,-0.828125,0.09375
403,-0.35302734,-0.83843994,0.496521,0.015625,-1.0625,-0.1875
404,-0.35302734,-0.8389282,0.48675537,0.71875,-1.171875,0.328125
405,-0.33666992,-0.83258057,0.47503662,-0.3125,-0.84375,0.1875
406,-0.35131836,-0.84259033,0.48724365,-0.8125,-0.71875,-0.28125
407,-0.34960938,-0.82891846,0.4923706,-0.625,-1.296875,-0.21875
408,-0.34765625,-0.84747314,0.48382568,-0.171875,-0.828125,0.6875
409,-0.34277344,-0.8399048,0.47479248,-0.5625,-1.015625,-0.140625
410,-0.3466797,-0.8411255,0.4869995,-0.546875,-1.109375,0.453125
411,-0.34228516,-0.83062744,0.48187256,-0.796875,-1.015625,-0.390625
412,-0.34106445,-0.848938,0.5026245,0.921875,-0.34375,0.421875
413,-0.34472656,-0.8362427,0.47943115,-3.21875,-1.34375,-0.75
414,-0.35424805,-0.8311157,0.49847412,0.109375,-1.3125,0.6875
415,-0.33325195,-0.84576416,0.48016357,-1.109375,-1.0,0.25
416,-0.34960938,-0.84039307,0.4899292,-0.53125,-0.734375,0.40625
417,-0.34204102,-0.819397,0.47943115,0.453125,-1.828125,0.46875
418,-0.33154297,-0.85479736,0.47088623,-1.0625,-1.0625,0.609375
419,-0.33813477,-0.8245239,0.4935913,0.15625,-0.890625,0.28125
420,-0.3581543,-0.8567505,0.4953003,1.6875,0.03125,1.3125
421,-0.32666016,-0.829895,0.4701538,-0.625,-0.796875,-0.078125
422,-0.36254883,-0.8381958,0.4899292,-0.25,-0.125,-0.578125
423,-0.32885742,-0.8418579,0.4779663,-0.40625,-0.359375,-0.53125
424,-0.34204102,-0.8477173,0.48309326,0.140625,-0.78125,-0.21875
425,-0.3383789,-0.8399048,0.48016357,-1.609375,-0.484375,-0.1875
426,-0.3388672,-0.84625244,0.4804077,0.203125,-1.1875,0.328125
427,-0.33984375,-0.835022,0.47650146,-1.484375,-0.921875,-0.8125
428,-0.34643555,-0.84820557,0.49432373,0.875,-0.5625,0.171875
429,-0.34643555,-0.8411255,0.46990967,-3.75,-1.84375,-1.03125
430,-0.3569336,-0.82110596,0.49139404,-0.328125,-1.0625,0.40625
431,-0.33935547,-0.84381104,0.49090576,-0.734375,-0.03125,0.234375
432,-0.35009766,-0.8442993,0.4874878,-0.75,-0.234375,-0.109375
433,-0.34350586,-0.82525635,0.480896,0.078125,-1.203125,0.28125
434,-0.33911133,-0.8491821,0.4755249,-1.140625,-0.578125,-0.234375
435,-0.3540039,-0.8447876,0.4935913,-0.4375,-0.390625,-0.09375
436,-0.34594727,-0.83599854,0.4899292,0.8125,-0.90625,0.375
437,-0.34472656,-0.835022,0.48651123,-0.59375,-0.765625,0.078125
438,-0.3503418,-0.83477783,0.48651123,-0.859375,-0.359375,-0.0625
439,-0.34350586,-0.8381958,0.48114014,-0.390625,-0.765625,0.296875
440,-0.34375,-0.84698486,0.48431396,0.171875,-1.046875,0.34375
441,-0.34643555,-0.8467407,0.48431396,-0.59375,-0.578125,-0.03125
442,-0.34472656,-0.83843994,0.48260498,-0.21875,-0.9375,0.265625
443,-0.34545898,-0.82525635,0.48773193,-1.015625,-0.953125,-0.375
444,-0.3383789,-0.8447876,0.49383545,1.25,-0.625,0.421875
445,-0.33813477,-0.8401489,0.46990967,-3.34375,-1.171875,-0.921875
446,-0.3569336,-0.8284302,0.4882202,-0.75,-0.765625,0.765625
447,-0.33862305,-0.84747314,0.49066162,-0.640625,-0.296875,0.375
448,-0.35595703,-0.83917236,0.4911499,-0.90625,-0.4375,-0.0625
449,-0.34155273,-0.82232666,0.48162842,0.140625,-1.46875,0.109375
450,-0.3330078,-0.8452759,0.4804077,-0.859375,-0.671875,-0.265625
451,-0.34570312,-0.83599854,0.5043335,-0.578125,-0.21875,-0.125
452,-0.33911133,-0.8352661,0.4857788,0.703125,-0.9375,0.40625
453,-0.35009766,-0.83721924,0.4862671,-0.46875,-1.03125,0.046875
454,-0.3515625,-0.8411255,0.48675537,-0.96875,-0.515625,-0.125
455,-0.34765625,-0.84161377,0.4796753,-0.40625,-1.046875,0.0
456,-0.34692383,-0.8452759,0.4874878,-0.171875,-1.109375,0.390625
457,-0.34228516,-0.84381104,0.48114014,-1.0,-0.671875,-0.171875
458,-0.34326172,-0.83477783,0.4882202,-0.390625,-1.109375,0.328125
459,-0.34521484,-0.83306885,0.4869995,-0.515625,-1.046875,-0.59375
460,-0.34277344,-0.8411255,0.49456787,0.359375,-0.46875,0.25
461,-0.3486328,-0.83477783,0.47650146,-2.9375,-1.453125,-0.75
462,-0.34179688,-0.8272095,0.48724365,0.03125,-0.828125,0.6875
463,-0.33569336,-0.84161377,0.48968506,-0.96875,-0.203125,0.15625
464,-0.35229492,-0.8386841,0.48895264,-0.84375,-0.359375,0.125
465,-0.35009766,-0.82696533,0.48797607,1.546875,-1.9375,0.59375
466,-0.32714844,-0.8491821,0.48260498,1.0,-0.625,0.0
467,-0.36157227,-0.8386841,0.4869995,-1.484375,-0.28125,-0.59375
468,-0.34228516,-0.8401489,0.48846436,-0.234375,-1.109375,-0.171875
469,-0.34228516,-0.8357544,0.48675537,-0.03125,-1.28125,-0.03125
470,-0.34643555,-0.8423462,0.47479248,-0.4375,-0.609375,0.28125
471,-0.34350586,-0.83843994,0.48406982,-0.25,-0.953125,0.0625
472,-0.34326172,-0.83551025,0.47991943,0.015625,-1.140625,0.4375
473,-0.34545898,-0.83721924,0.4845581,-0.265625,-0.796875,0.109375
474,-0.3486328,-0.84991455,0.48382568,-1.328125,-1.078125,0.25
475,-0.3413086,-0.82940674,0.49188232,1.953125,-1.65625,0.171875
476,-0.33520508,-0.8609009,0.47088623,-1.609375,-0.421875,-0.28125
477,-0.36083984,-0.83380127,0.4882202,-1.03125,-2.078125,0.015625
478,-0.3486328,-0.8399048,0.47772217,1.265625,-1.0,0.59375
479,-0.34204102,-0.8357544,0.47210693,-0.296875,-0.6875,0.328125
480,-0.3461914,-0.84454346,0.4874878,-0.875,-1.09375,0.171875
481,-0.33984375,-0.8411255,0.48358154,1.609375,-1.890625,0.3125
482,-0.3408203,-0.84381104,0.4694214,0.453125,-1.375,-0.15625
483,-0.3515625,-0.83428955,0.4821167,-0.140625,-0.59375,0.34375
484,-0.33740234,-0.84503174,0.48065186,0.0,-1.3125,0.171875
485,-0.34887695,-0.8374634,0.4694214,-0.265625,-1.109375,0.15625
486,-0.34716797,-0.8428345,0.47332764,-0.515625,-1.046875,0.359375
487,-0.34545898,-0.84332275,0.47283936,0.078125,-1.546875,0.28125
488,-0.3486328,-0.84576416,0.47406006,-0.265625,-1.5,0.359375
489,-0.3491211,-0.8362427,0.4718628,-0.078125,-1.515625,0.484375
490,-0.33911133,-0.8323364,0.46380615,-1.5625,-1.265625,0.015625
491,-0.3486328,-0.8452759,0.48162842,1.21875,-0.71875,0.4375
492,-0.34472656,-0.8518677,0.4628296,-4.140625,-1.203125,-0.71875
493,-0.35229492,-0.82598877,0.47161865,-1.671875,-1.015625,0.296875
494,-0.34643555,-0.84381104,0.47991943,-1.359375,-0.46875,0.0
495,-0.3425293,-0.83843994,0.47991943,-0.03125,0.28125,-0.03125
496,-0.3383789,-0.835022,0.4869995,-0.234375,-1.25,0.09375
497,-0.33618164,-0.84869385,0.47601318,-2.203125,-0.71875,0.140625
498,-0.35327148,-0.8435669,0.47991943,-1.234375,-0.84375,0.109375
499,-0.34228516,-0.83917236,0.46868896,-0.4375,-1.1875,0.53125
500,-0.34301758,-0.8340454,0.47576904,-0.515625,-1.171875,0.328125
501,-0.35546875,-0.8389282,0.4911499,-0.765625,-1.796875,0.46875
502,-0.3305664,-0.84088135,0.47650146,-1.296875,-0.359375,0.515625
503,-0.35473633,-0.8413696,0.4833374,-1.203125,-0.796875,0.828125
504,-0.3347168,-0.85113525,0.4887085,-1.640625,-0.53125,0.78125
505,-0.3305664,-0.83917236,0.46551514,-2.1875,-2.328125,1.3125
506,-0.33935547,-0.8189087,0.49627686,-2.71875,-3.53125,2.875
507,-0.38623047,-0.8591919,0.49261475,-4.609375,-3.53125,1.234375
508,-0.3161621,-0.8418579,0.4701538,-7.765625,-0.4375,-0.234375
509,-0.3491211,-0.8064575,0.4989624,0.40625,2.6875,1.96875
510,-0.34985352,-0.8406372,0.50531006,0.5625,-1.078125,0.796875
511,-0.3317871,-0.84454346,0.49432373,-0.296875,-0.28125,0.0
512,-0.3334961,-0.8154907,0.5006714,1.25,-0.59375,0.3125
513,-0.33203125,-0.8491821,0.4935913,-1.75,-0.71875,-0.03125
514,-0.32617188,-0.8413696,0.48797607,-2.796875,-1.8125,-0.46875
515,-0.35058594,-0.8296509,0.49798584,-1.125,-1.875,0.859375
516,-0.3388672,-0.83721924,0.48284912,-2.140625,0.078125,0.75
517,-0.3347168,-0.83843994,0.5084839,1.15625,-0.03125,-0.140625
518,-0.34692383,-0.83306885,0.51361084,0.71875,-1.1875,-0.125
519,-0.3227539,-0.83843994,0.4989624,0.109375,-1.53125,-0.203125
520,-0.3317871,-0.8442993,0.49188232,-1.9375,-0.65625,-0.421875
521,-0.33642578,-0.83599854,0.49627686,-0.0625,-1.15625,0.1875
522,-0.32885742,-0.83428955,0.48797607,-0.046875,-1.84375,-0.328125
523,-0.34350586,-0.8335571,0.50701904,1.890625,-0.90625,0.8125
524,-0.35009766,-0.85357666,0.48358154,-2.0625,-1.265625,-0.28125
525,-0.34936523,-0.8184204,0.4862671,0.296875,-0.578125,0.9375
526,-0.32861328,-0.835022,0.49847412,0.34375,-0.515625,0.71875
527,-0.3400879,-0.8491821,0.49212646,-0.46875,-0.515625,0.28125
528,-0.32470703,-0.8189087,0.47821045,-0.765625,-1.40625,0.109375
529,-0.33398438,-0.8569946,0.49505615,-1.203125,-0.265625,0.09375
530,-0.33398438,-0.83062744,0.4923706,-0.5625,-0.578125,0.125
531,-0.32983398,-0.83428955,0.49627686,-0.390625,-0.8125,0.109375
532,-0.3408203,-0.8394165,0.49969482,-0.453125,-1.078125,0.40625
533,-0.34838867,-0.8274536,0.4923706,-1.078125,-0.765625,0.0
534,-0.33813477,-0.8357544,0.50042725,-0.46875,-0.703125,0.09375
535,-0.328125,-0.83477783,0.496521,-0.296875,-1.21875,0.03125
536,-0.32763672,-0.84454346,0.49432373,-1.015625,-0.890625,-0.296875
537,-0.34448242,-0.83380127,0.4874878,0.5625,-1.078125,0.8125
538,-0.3232422,-0.84088135,0.48309326,-1.578125,-0.484375,-0.296875
539,-0.34155273,-0.82647705,0.51312256,2.265625,-0.984375,1.296875
540,-0.33032227,-0.84625244,0.47869873,-3.78125,-0.546875,-1.046875
541,-0.34570312,-0.82354736,0.49456787,-0.78125,-1.078125,0.453125
542,-0.32910156,-0.8423462,0.5075073,-0.296875,-0.5625,-0.1875
543,-0.33398438,-0.83795166,0.4977417,0.1875,0.03125,0.359375
544,-0.3310547,-0.8267212,0.49163818,-1.109375,-1.6875,0.453125
545,-0.3305664,-0.84625244,0.48773193,-1.046875,-1.578125,0.375
546,-0.34033203,-0.83380127,0.51312256,0.203125,-0.828125,-0.140625
547,-0.34204102,-0.8320923,0.47479248,0.65625,-0.75,0.5
548,-0.32617188,-0.8447876,0.49847412,-0.25,-0.921875,0.328125
549,-0.33496094,-0.8381958,0.49334717,-0.078125,-0.9375,-0.015625
550,-0.3347168,-0.8440552,0.49871826,-0.0625,-0.84375,0.421875
551,-0.3400879,-0.8386841,0.48284912,-0.671875,-0.546875,0.515625
552,-0.3395996,-0.83428955,0.48675537,-0.265625,-0.09375,0.484375
553,-0.3449707,-0.82476807,0.48895264,-0.015625,-0.65625,0.65625
554,-0.33789062,-0.84454346,0.49090576,-2.28125,-0.828125,-0.4375
555,-0.33691406,-0.82476807,0.51190186,2.5625,-0.671875,0.5
556,-0.31201172,-0.8621216,0.4796753,-3.625,0.59375,-1.25
557,-0.34204102,-0.83135986,0.49871826,-1.265625,-1.25,1.078125
558,-0.32836914,-0.8377075,0.49310303,-0.640625,-0.890625,0.390625
559,-0.3479004,-0.83599854,0.4911499,-0.796875,-0.5625,0.578125
560,-0.31860352,-0.83795166,0.49554443,-0.890625,-0.546875,-0.296875
561,-0.33642578,-0.84869385,0.5109253,2.515625,-2.015625,0.75
562,-0.3244629,-0.8389282,0.49188232,0.78125,-1.8125,-0.390625
563,-0.3400879,-0.83599854,0.48016357,-0.6875,-0.796875,0.640625
564,-0.33496094,-0.8381958,0.48236084,0.5625,-0.59375,0.765625
565,-0.33618164,-0.84625244,0.47821045,-0.796875,-0.6875,-0.015625
566,-0.34570312,-0.8491821,0.4845581,-0.96875,-1.078125,0.140625
567,-0.31567383,-0.84210205,0.4850464,-0.375,-1.234375,-0.09375
568,-0.33203125,-0.8452759,0.49554443,-0.671875,-0.90625,0.40625
569,-0.32421875,-0.83795166,0.49212646,-2.109375,-0.984375,-0.5
570,-0.3413086,-0.8435669,0.49725342,-2.109375,-1.984375,0.546875
571,-0.3244629,-0.8364868,0.50701904,0.953125,-2.046875,0.125
572,-0.3334961,-0.8513794,0.48480225,-1.390625,-0.921875,0.25
573,-0.33496094,-0.84454346,0.49505615,-1.171875,-1.25,-0.109375
574,-0.34594727,-0.831604,0.47821045,-0.828125,-1.390625,0.390625
575,-0.33251953,-0.8413696,0.48895264,-0.828125,-0.1875,0.125
576,-0.33251953,-0.8423462,0.48797607,-1.5,-0.90625,-0.4375
577,-0.32666016,-0.8352661,0.50115967,1.3125,-1.515625,0.125
578,-0.3232422,-0.8501587,0.48431396,-0.4375,-0.625,-0.390625
579,-0.34204102,-0.8335571,0.49578857,-0.8125,-0.09375,0.15625
580,-0.32495117,-0.83843994,0.4989624,0.609375,-0.484375,0.3125
581,-0.3256836,-0.8440552,0.48919678,-0.625,-0.78125,0.0625
582,-0.33520508,-0.8386841,0.49432373,-0.53125,-0.34375,-0.265625
583,-0.32983398,-0.84454346,0.4874878,0.015625,-0.875,-0.015625
584,-0.33813477,-0.84698486,0.4845581,-0.3125,-1.125,0.171875
585,-0.32983398,-0.84332275,0.48406982,-1.140625,-0.5,-0.28125
586,-0.32910156,-0.8386841,0.494812,-0.109375,-0.953125,0.09375
587,-0.32983398,-0.8352661,0.49188232,-1.46875,-1.671875,-0.34375
588,-0.33374023,-0.83306885,0.5038452,1.25,-0.6875,0.546875
589,-0.32495117,-0.8533325,0.4772339,-4.03125,-0.40625,-0.890625
590,-0.34179688,-0.82159424,0.5001831,0.359375,-0.390625,1.09375
591,-0.3215332,-0.85723877,0.5038452,0.515625,-0.09375,0.796875
592,-0.3305664,-0.82696533,0.48675537,1.296875,0.109375,0.0625
593,-0.33544922,-0.82891846,0.4935913,-0.21875,-0.234375,-0.265625
594,-0.32885742,-0.8435669,0.4899292,-1.0,-0.609375,-0.625
595,-0.3317871,-0.8467407,0.494812,-0.609375,-0.515625,-1.296875
596,-0.32617188,-0.833313,0.48944092,-0.640625,0.078125,-0.359375
597,-0.33081055,-0.83428955,0.49798584,0.015625,-1.125,0.078125
598,-0.3334961,-0.8430786,0.49725342,0.640625,-0.296875,-0.15625
599,-0.33203125,-0.8399048,0.49041748,1.8125,0.921875,0.25
600,-0.32348633,-0.8452759,0.4882202,1.90625,-0.0625,0.484375
601,-0.33251953,-0.84698486,0.48309326,1.484375,0.265625,0.015625
602,-0.33374023,-0.8377075,0.47235107,0.34375,-0.265625,-0.296875
603,-0.3330078,-0.8428345,0.47235107,-0.4375,-0.75,-0.328125
604,-0.32983398,-0.8411255,0.49456787,3.84375,-0.671875,0.359375
605,-0.32373047,-0.8591919,0.46722412,-3.046875,0.203125,-1.53125
606,-0.34033203,-0.83599854,0.49505615,0.6875,-0.46875,-0.265625
607,-0.32788086,-0.84991455,0.48114014,1.75,0.109375,0.0
608,-0.33642578,-0.8477173,0.46917725,0.421875,-0.375,-0.15625
609,-0.3310547,-0.8479614,0.47357178,-0.890625,-0.640625,-0.21875
610,-0.3244629,-0.85723877,0.4664917,-0.21875,-0.96875,-0.3125
611,-0.33642578,-0.8477173,0.47454834,0.859375,-1.078125,-0.421875
612,-0.33203125,-0.8428345,0.47503662,0.859375,-0.921875,-0.140625
613,-0.3215332,-0.8491821,0.4767456,0.453125,-0.796875,-0.3125
614,-0.3347168,-0.8555298,0.47161865,-0.3125,-2.59375,-0.328125
615,-0.34301758,-0.85162354,0.4689331,-1.921875,-3.3125,-0.125
616,-0.3425293,-0.8521118,0.46746826,-1.984375,-1.171875,-0.640625
617,-0.32617188,-0.8477173,0.46307373,-1.203125,-1.296875,-1.03125
618,-0.34375,-0.83551025,0.47332764,0.578125,-1.484375,-0.265625
619,-0.328125,-0.84747314,0.47406006,-2.078125,-1.21875,-0.53125
620,-0.3479004,-0.8374634,0.4869995,2.109375,-1.5625,0.5625
621,-0.33374023,-0.86920166,0.45013428,-3.71875,-0.640625,-0.984375
622,-0.3527832,-0.8364868,0.48480225,-0.40625,-1.140625,0.53125
623,-0.3310547,-0.84698486,0.479187,0.265625,-1.21875,0.34375
624,-0.34033203,-0.84991455,0.4725952,0.015625,-0.734375,0.078125
625,-0.34594727,-0.84454346,0.47235107,-0.515625,-1.140625,0.03125
626,-0.33740234,-0.85821533,0.4689331,-0.203125,-0.09375,0.328125
627,-0.3425293,-0.86138916,0.47161865,0.203125,-1.53125,0.1875
628,-0.3383789,-0.84552,0.4664917,1.03125,-1.109375,0.640625
629,-0.3371582,-0.85113525,0.46746826,0.171875,-1.21875,0.40625
630,-0.34057617,-0.84942627,0.46209717,-0.59375,-1.234375,0.078125
631,-0.3449707,-0.85113525,0.46575928,-0.453125,-1.4375,0.234375
632,-0.33935547,-0.8538208,0.46502686,0.21875,-0.859375,0.09375
633,-0.33520508,-0.8521118,0.4598999,-0.375,-0.765625,0.203125
634,-0.34033203,-0.86138916,0.45648193,-0.984375,-1.234375,0.265625
635,-0.3359375,-0.8418579,0.4689331,1.8125,-1.453125,0.3125
636,-0.32592773,-0.8699341,0.45184326,-0.5,0.109375,-0.46875
637,-0.3527832,-0.84381104,0.4730835,-1.703125,-1.609375,-0.109375
638,-0.32641602,-0.8401489,0.45819092,-0.453125,-0.484375,-0.09375
639,-0.33691406,-0.85113525,0.46014404,-0.984375,0.140625,0.03125
640,-0.33520508,-0.8538208,0.46380615,-1.0625,-0.484375,-0.203125
641,-0.33544922,-0.8430786,0.46844482,1.3125,-0.671875,0.25
642,-0.33032227,-0.8545532,0.45135498,-1.40625,0.078125,-0.21875
643,-0.34399414,-0.85235596,0.46600342,-1.75,-0.40625,-0.09375
644,-0.34277344,-0.8543091,0.47869873,-0.421875,-1.875,0.296875
645,-0.33740234,-0.8442993,0.4557495,-1.0625,-1.28125,-0.234375
646,-0.34350586,-0.85284424,0.46868896,-0.890625,-0.890625,-0.140625
647,-0.33666992,-0.8521118,0.47576904,-0.390625,-0.75,-0.03125
648,-0.34179688,-0.85406494,0.4647827,-0.703125,-0.5625,-0.09375
649,-0.33862305,-0.8440552,0.46209717,-0.78125,-0.78125,-0.1875
650,-0.34106445,-0.8635864,0.4557495,-3.109375,-0.6875,-0.03125
651,-0.33496094,-0.8364868,0.479187,2.09375,-1.375,0.40625
652,-0.33764648,-0.864563,0.44891357,-4.4375,0.1875,-1.109375
653,-0.36035156,-0.8389282,0.479187,-1.640625,-1.453125,-0.03125
654,-0.33447266,-0.8447876,0.47454834,0.546875,-0.421875,0.1875
655,-0.3408203,-0.85406494,0.46722412,-0.75,0.0625,0.125
656,-0.33764648,-0.8521118,0.47235107,-2.0,-0.421875,-0.0625
657,-0.34350586,-0.8406372,0.47772217,0.828125,-1.046875,0.28125
658,-0.3330078,-0.8491821,0.46063232,-0.890625,-0.75,-0.328125
659,-0.34545898,-0.84454346,0.47283936,-1.796875,-0.234375,-0.03125
660,-0.33203125,-0.8491821,0.47698975,-0.609375,-1.078125,0.09375
661,-0.33618164,-0.848938,0.46966553,-1.296875,-0.875,-0.171875
662,-0.34179688,-0.84161377,0.47357178,-1.171875,-1.03125,0.09375
663,-0.33496094,-0.8394165,0.47113037,-1.09375,-1.125,0.0625
664,-0.34106445,-0.8406372,0.47821045,-0.75,-0.953125,0.0
665,-0.34423828,-0.84552,0.47528076,-1.21875,-0.875,0.078125
666,-0.34399414,-0.8562622,0.4804077,-2.875,-0.921875,0.0625
667,-0.34326172,-0.82354736,0.4887085,1.28125,-1.359375,0.34375
668,-0.3334961,-0.85406494,0.4755249,-2.828125,-0.1875,-0.671875
669,-0.3486328,-0.84332275,0.47454834,-3.53125,-1.203125,-0.25
670,-0.33813477,-0.83306885,0.48406982,-0.59375,-1.0,0.109375
671,-0.3388672,-0.8369751,0.48236084,-0.71875,-0.21875,0.109375
672,-0.3491211,-0.85113525,0.49163818,-1.765625,-0.4375,0.0625
673,-0.3359375,-0.8345337,0.4874878,-0.765625,-1.5,-0.28125
674,-0.328125,-0.8381958,0.4850464,-2.15625,-1.109375,-0.359375
675,-0.3413086,-0.8386841,0.49017334,-1.65625,-0.828125,-0.1875
676,-0.34521484,-0.83551025,0.49554443,0.296875,-0.78125,0.140625
677,-0.34350586,-0.835022,0.4857788,-1.421875,-0.640625,-0.078125
678,-0.34277344,-0.8406372,0.4845581,-1.484375,-0.921875,-0.265625
679,-0.33935547,-0.83795166,0.48895264,-0.671875,-0.828125,0.015625
680,-0.34423828,-0.84039307,0.5038452,-1.34375,-1.328125,0.15625
681,-0.3293457,-0.84259033,0.48187256,-7.484375,1.484375,-2.59375
682,-0.36499023,-0.8257446,0.5006714,-1.640625,0.015625,-0.265625
683,-0.34106445,-0.81988525,0.5101929,-1.40625,-1.125,-0.078125
684,-0.35253906,-0.83599854,0.5153198,1.859375,-0.453125,0.09375
685,-0.3449707,-0.8435669,0.48968506,-2.859375,-0.03125,-0.890625
686,-0.34716797,-0.8086548,0.50164795,-0.0625,-0.328125,0.171875
687,-0.34033203,-0.831604,0.5150757,0.34375,-0.375,0.359375
688,-0.33666992,-0.833313,0.49920654,-0.28125,-0.640625,0.171875
689,-0.35083008,-0.817688,0.50457764,-1.15625,-1.21875,0.359375
690,-0.3413086,-0.82818604,0.5023804,-0.84375,-1.390625,0.1875
691,-0.3486328,-0.8296509,0.50408936,0.5625,-1.390625,0.078125
692,-0.3474121,-0.8230591,0.51483154,1.046875,-1.140625,0.53125
693,-0.3317871,-0.8362427,0.50115967,-0.859375,-0.84375,0.328125
694,-0.34399414,-0.8286743,0.49554443,-0.984375,-0.875,-0.125
695,-0.34594727,-0.82476807,0.49554443,-0.40625,-0.796875,0.34375
696,-0.33251953,-0.831604,0.4923706,-0.1875,-1.265625,0.078125
697,-0.34643555,-0.83551025,0.50408936,-1.1875,-1.09375,-0.21875
698,-0.34838867,-0.8233032,0.510437,-0.109375,-0.609375,-0.109375
699,-0.3540039,-0.84698486,0.5023804,0.265625,-1.640625,0.796875
700,-0.33813477,-0.8230591,0.50213623,1.15625,-2.0625,0.125
701,-0.32885742,-0.8464966,0.4887085,-1.421875,-0.765625,-0.234375
702,-0.34326172,-0.8479614,0.48162842,-2.390625,-1.125,-0.78125
703,-0.34985352,-0.819397,0.5062866,0.71875,-1.046875,0.359375
704,-0.35107422,-0.82598877,0.5018921,-0.875,-0.171875,0.078125
705,-0.35375977,-0.82891846,0.5001831,-0.859375,-0.078125,0.015625
706,-0.35498047,-0.82598877,0.49700928,0.171875,-1.5,-0.046875
707,-0.33251953,-0.833313,0.49554443,-0.75,-1.015625,-0.265625
708,-0.34692383,-0.8345337,0.49700928,-0.625,-0.53125,0.46875
709,-0.33862305,-0.83184814,0.5050659,0.921875,-0.921875,0.6875
710,-0.33520508,-0.833313,0.49505615,-0.265625,-0.875,0.34375
711,-0.3479004,-0.8320923,0.49700928,-0.796875,-0.609375,-0.09375
712,-0.3461914,-0.82647705,0.49554443,-0.5,-0.84375,0.109375
713,-0.34204102,-0.83599854,0.49725342,0.609375,-0.9375,0.21875
714,-0.34106445,-0.8250122,0.49700928,0.203125,-0.515625,0.0
715,-0.3552246,-0.8284302,0.49749756,0.671875,-0.421875,0.171875
716,-0.34301758,-0.8323364,0.49310303,-0.71875,0.609375,-0.40625
717,-0.34570312,-0.81744385,0.510437,4.171875,-0.125,1.359375
718,-0.32958984,-0.85479736,0.47454834,-3.3125,-0.078125,-0.703125
719,-0.35180664,-0.82037354,0.4977417,-0.0625,-0.8125,0.234375
720,-0.3371582,-0.8411255,0.5001831,1.421875,-0.703125,0.21875
721,-0.34179688,-0.83062744,0.49041748,1.109375,-0.3125,0.421875
722,-0.33789062,-0.8406372,0.4821167,-1.03125,-0.984375,-0.015625
