sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.1665039,-0.98931885,0.085876465,0.203125,-0.140625,0.78125
381,0.16186523,-0.9854126,0.08538818,-0.640625,-0.0625,0.875
382,0.16064453,-0.9819946,0.081726074,-0.125,-0.125,0.96875
383,0.16186523,-0.9795532,0.08734131,0.875,0.09375,0.890625
384,0.15625,-0.98150635,0.078552246,0.84375,-0.0625,0.90625
385,0.16088867,-0.98394775,0.0848999,1.40625,0.578125,1.078125
386,0.16210938,-0.98760986,0.074401855,1.5625,0.59375,1.203125
387,0.16113281,-0.9780884,0.070495605,1.0625,0.4375,1.0625
388,0.16723633,-0.98272705,0.0680542,1.359375,0.28125,1.03125
389,0.16503906,-0.9837036,0.08392334,1.15625,-0.109375,0.890625
390,0.16259766,-0.9841919,0.07757568,0.796875,0.21875,0.703125
391,0.16723633,-0.9788208,0.07147217,0.5625,-0.265625,0.765625
392,0.15966797,-0.9949341,0.07220459,1.921875,0.453125,0.828125
393,0.16796875,-0.98394775,0.07904053,0.109375,0.15625,0.53125
394,0.15649414,-0.9776001,0.070739746,1.328125,0.890625,0.484375
395,0.16723633,-0.98883057,0.05316162,0.640625,-0.125,0.890625
396,0.1628418,-0.99224854,0.07879639,-0.3125,-0.953125,0.609375
397,0.15722656,-0.9812622,0.070251465,1.59375,-0.125,0.9375
398,0.17480469,-0.9824829,0.06463623,-0.25,-0.4375,0.734375
399,0.1616211,-0.97906494,0.073913574,0.375,0.359375,0.5
400,0.1574707,-0.9951782,0.06390381,0.765625,0.015625,0.71875
401,0.14941406,-0.97540283,0.093933105,0.65625,0.046875,0.640625
402,0.16625977,-0.98565674,0.05316162,0.015625,-1.171875,0.84375
403,0.16723633,-0.9854126,0.06512451,0.140625,-0.484375,0.4375
404,0.15966797,-0.987854,0.07537842,0.28125,-0.03125,0.671875
405,0.15356445,-0.9902954,0.073913574,1.28125,0.171875,1.0625
406,0.16088867,-0.9829712,0.06732178,0.453125,-0.1875,0.8125
407,0.16552734,-0.98760986,0.066101074,0.640625,-0.484375,0.828125
408,0.16064453,-0.98809814,0.06732178,0.46875,-0.125,0.671875
409,0.16259766,-0.9829712,0.06561279,0.65625,0.03125,0.53125
410,0.1586914,-0.9793091,0.07318115,0.125,-0.5,0.65625
411,0.16064453,-0.9829712,0.07147217,0.390625,-0.265625,0.8125
412,0.15576172,-0.9841919,0.06439209,0.234375,-0.484375,0.53125
413,0.16333008,-0.9812622,0.06829834,0.640625,-0.171875,0.640625
414,0.1628418,-0.9780884,0.066589355,0.359375,-0.1875,0.8125
415,0.15454102,-0.9824829,0.070495605,0.890625,-0.109375,0.953125
416,0.15771484,-0.9817505,0.06365967,0.390625,-0.34375,0.828125
417,0.15942383,-0.9812622,0.06829834,0.71875,-0.3125,0.71875
418,0.15893555,-0.9746704,0.05657959,0.53125,-0.5,0.640625
419,0.16455078,-0.98565674,0.06536865,0.921875,-0.15625,0.65625
420,0.16601562,-0.98931885,0.06903076,0.359375,-0.359375,0.71875
421,0.16186523,-0.98516846,0.06732178,0.3125,-0.359375,0.625
422,0.16040039,-0.98565674,0.061706543,0.40625,-0.578125,0.609375
423,0.16503906,-0.98516846,0.06756592,-0.171875,-0.53125,0.421875
424,0.15576172,-0.98150635,0.062927246,0.625,0.109375,0.4375
425,0.16235352,-0.98272705,0.062438965,0.046875,0.21875,0.484375
426,0.16235352,-0.9776001,0.06707764,1.734375,0.71875,0.625
427,0.15893555,-0.97613525,0.06097412,-1.078125,-1.109375,0.40625
428,0.16015625,-0.9915161,0.07513428,3.65625,1.078125,0.65625
429,0.16308594,-0.99420166,0.03387451,-0.828125,-1.265625,0.578125
430,0.15942383,-0.9873657,0.06854248,-1.578125,-1.078125,-0.015625
431,0.1459961,-0.9817505,0.074401855,1.515625,-0.21875,0.875
432,0.16088867,-0.9834595,0.062194824,1.265625,-0.65625,1.0
433,0.16088867,-0.9829712,0.066101074,-0.421875,-0.1875,0.234375
434,0.15307617,-0.9902954,0.06048584,0.609375,0.0625,0.46875
435,0.15307617,-0.9837036,0.05731201,0.25,-0.625,0.703125
436,0.15917969,-0.97906494,0.06439209,1.859375,0.15625,0.6875
437,0.16625977,-0.986145,0.054382324,-0.296875,-0.703125,0.890625
438,0.16015625,-0.98101807,0.062194824,0.078125,-0.09375,0.546875
439,0.15625,-0.9834595,0.058532715,1.875,0.546875,0.75
440,0.15356445,-0.9866333,0.059509277,0.59375,-0.375,0.90625
441,0.1628418,-0.98321533,0.054138184,0.109375,-0.25,0.640625
442,0.14697266,-0.98565674,0.06121826,0.59375,-0.015625,0.65625
443,0.15332031,-0.9783325,0.061950684,-0.109375,-0.421875,0.859375
444,0.16381836,-0.9841919,0.058044434,-0.21875,-0.46875,0.859375
445,0.15405273,-0.9829712,0.059020996,0.3125,-0.1875,1.0625
446,0.15893555,-0.9824829,0.05682373,0.40625,-0.171875,1.078125
447,0.15795898,-0.9871216,0.05706787,0.5625,-0.203125,0.984375
448,0.15429688,-0.9854126,0.05706787,-0.109375,-0.078125,1.046875
449,0.15185547,-0.98687744,0.066345215,-0.125,-0.15625,1.234375
450,0.1574707,-0.98638916,0.06732178,-0.484375,-0.453125,1.171875
451,0.15551758,-0.98394775,0.06390381,-0.90625,-0.59375,1.078125
452,0.16699219,-0.98223877,0.062683105,-1.1875,-0.625,1.15625
453,0.15478516,-0.98321533,0.06561279,-0.28125,-0.34375,1.0625
454,0.16088867,-0.98101807,0.070251465,-0.328125,-0.34375,1.046875
455,0.16064453,-0.98687744,0.06585693,-0.53125,-0.65625,0.828125
456,0.16918945,-0.9871216,0.07098389,-0.5625,-0.21875,0.875
457,0.16259766,-0.9846802,0.070251465,-0.125,-0.265625,1.078125
458,0.16259766,-0.9824829,0.06756592,-0.109375,-0.046875,1.09375
459,0.15966797,-0.97906494,0.07220459,-0.03125,0.0625,1.125
460,0.15893555,-0.98101807,0.066589355,-0.03125,-0.265625,0.859375
461,0.15551758,-0.98101807,0.07513428,0.65625,0.875,1.0625
462,0.1640625,-0.9824829,0.07196045,-0.921875,-0.21875,1.078125
463,0.16601562,-0.9758911,0.06976318,2.84375,1.375,1.140625
464,0.15893555,-0.98809814,0.047058105,0.0,-0.078125,0.875
465,0.16088867,-0.98760986,0.07928467,-1.1875,-0.875,0.78125
466,0.15673828,-0.9817505,0.070007324,1.6875,-0.15625,1.296875
467,0.16552734,-0.9771118,0.06390381,-0.4375,-0.875,0.484375
468,0.16674805,-0.97784424,0.07269287,0.25,0.421875,0.4375
469,0.16235352,-0.99346924,0.0602417,0.546875,0.046875,0.5
470,0.15991211,-0.9768677,0.06829834,-0.765625,-1.234375,0.484375
471,0.16699219,-0.9746704,0.07537842,2.640625,0.65625,0.921875
472,0.16479492,-0.9824829,0.059265137,-0.453125,-0.515625,0.546875
473,0.16113281,-0.9793091,0.066101074,0.03125,-0.125,0.34375
474,0.15527344,-0.989563,0.0680542,1.265625,0.140625,0.578125
475,0.1586914,-0.98223877,0.070739746,0.296875,-0.1875,0.40625
476,0.1616211,-0.9846802,0.06072998,-0.21875,-0.171875,0.171875
477,0.15722656,-0.9829712,0.06854248,0.0,-0.734375,0.171875
478,0.15795898,-0.9788208,0.06781006,-0.296875,-0.734375,0.328125
479,0.15820312,-0.9824829,0.07171631,-0.21875,-0.4375,0.109375
480,0.16333008,-0.9846802,0.06756592,-0.078125,-0.515625,0.28125
481,0.15673828,-0.9817505,0.0692749,0.5,-0.234375,0.46875
482,0.16210938,-0.986145,0.066833496,0.53125,-0.328125,0.5625
483,0.15991211,-0.98516846,0.06829834,0.640625,-0.171875,0.375
484,0.15454102,-0.98760986,0.07366943,0.75,-0.03125,0.53125
485,0.15454102,-0.9829712,0.06951904,0.65625,0.03125,0.5625
486,0.15942383,-0.9793091,0.07293701,0.84375,-0.03125,0.625
487,0.14892578,-0.99005127,0.073913574,0.65625,0.09375,0.359375
488,0.14990234,-0.98516846,0.06561279,0.625,-0.3125,0.484375
489,0.16186523,-0.9885864,0.06561279,1.921875,0.53125,0.8125
490,0.15258789,-0.9771118,0.07098389,-0.90625,-0.375,0.078125
491,0.15136719,-0.99005127,0.06903076,2.0625,-0.046875,0.453125
492,0.15942383,-0.9920044,0.038757324,-1.6875,-2.15625,0.265625
493,0.14477539,-0.9805298,0.07733154,-1.9375,-1.34375,-0.109375
494,0.14624023,-0.9871216,0.07513428,1.421875,-0.421875,0.875
495,0.14624023,-0.986145,0.062194824,-0.125,-0.984375,0.9375
496,0.15673828,-0.986145,0.081726074,-0.828125,-0.59375,0.40625
497,0.1484375,-0.99664307,0.070007324,-0.46875,-0.40625,0.453125
498,0.14501953,-0.9788208,0.081726074,-0.46875,-0.8125,0.78125
499,0.14990234,-0.98223877,0.0758667,0.796875,-0.40625,1.03125
500,0.15991211,-0.9841919,0.070495605,-1.125,-0.953125,0.703125
501,0.15039062,-0.9866333,0.08050537,-0.359375,-0.21875,0.453125
502,0.15283203,-0.9866333,0.074645996,0.859375,-0.109375,1.015625
503,0.15332031,-0.98443604,0.070739746,-0.265625,-0.546875,0.71875
504,0.15576172,-0.98516846,0.07611084,-0.375,-0.25,0.53125
505,0.14990234,-0.9873657,0.07928467,0.3125,-0.546875,0.90625
506,0.15112305,-0.98150635,0.08856201,-0.0625,-0.3125,0.578125
507,0.15307617,-0.987854,0.08026123,0.3125,-0.296875,0.765625
508,0.14624023,-0.98443604,0.08050537,0.421875,-0.203125,0.78125
509,0.14038086,-0.98760986,0.08026123,0.609375,-0.109375,0.671875
510,0.14916992,-0.9846802,0.07928467,1.03125,0.09375,0.859375
511,0.14794922,-0.98443604,0.07342529,0.78125,0.0625,0.953125
512,0.15625,-0.9812622,0.078308105,1.265625,0.125,0.859375
513,0.14746094,-0.98687744,0.0680542,0.359375,0.296875,1.0625
514,0.15161133,-0.9859009,0.074401855,0.78125,0.328125,1.171875
515,0.1496582,-0.98516846,0.07513428,0.453125,0.328125,1.0625
516,0.15649414,-0.9834595,0.070495605,0.78125,0.34375,1.265625
517,0.15234375,-0.9824829,0.07171631,0.5,0.15625,1.25
518,0.15063477,-0.986145,0.07098389,0.953125,0.21875,1.390625
519,0.15429688,-0.98883057,0.07562256,0.75,0.46875,1.1875
520,0.15307617,-0.9873657,0.07244873,-0.125,-0.046875,1.265625
521,0.15527344,-0.98516846,0.07952881,0.09375,-0.3125,1.25
522,0.1652832,-0.98394775,0.07220459,0.703125,0.171875,1.296875
523,0.15429688,-0.9758911,0.070739746,-0.265625,-0.171875,1.3125
524,0.16381836,-0.9871216,0.06854248,1.21875,0.515625,1.4375
525,0.15820312,-0.975647,0.08416748,-0.609375,0.25,1.078125
526,0.15356445,-0.9793091,0.06072998,1.78125,1.390625,1.453125
527,0.17114258,-0.991272,0.042175293,-3.203125,-1.8125,0.765625
528,0.14648438,-0.98638916,0.077819824,-0.375,-0.296875,0.9375
529,0.15527344,-0.99053955,0.07098389,1.84375,-0.015625,1.84375
530,0.16308594,-0.9776001,0.06512451,-1.65625,-0.78125,0.984375
531,0.16064453,-0.9915161,0.07684326,-1.078125,-0.1875,1.015625
532,0.15820312,-0.98809814,0.07171631,-0.765625,-0.5,0.71875
533,0.15112305,-0.9751587,0.08905029,-0.53125,-0.515625,1.125
534,0.16503906,-0.989563,0.07537842,0.90625,0.0,1.390625
535,0.17016602,-0.99468994,0.062194824,-0.453125,0.5625,1.015625
536,0.16870117,-0.97662354,0.07904053,-0.21875,0.078125,0.8125
537,0.15991211,-0.9890747,0.07879639,1.296875,0.4375,1.0625
538,0.16479492,-0.986145,0.07562256,0.65625,0.4375,1.03125
539,0.16479492,-0.9788208,0.0770874,0.09375,0.328125,0.625
540,0.16772461,-0.9800415,0.078308105,1.671875,0.71875,0.6875
541,0.16479492,-0.9871216,0.07196045,0.625,0.109375,0.65625
542,0.16137695,-0.97442627,0.07244873,0.75,-0.078125,0.71875
543,0.16381836,-0.9783325,0.06878662,0.59375,-0.21875,0.484375
544,0.16064453,-0.98028564,0.074157715,1.0,-0.09375,0.5625
545,0.15844727,-0.98223877,0.07171631,0.75,-0.3125,0.453125
546,0.15942383,-0.9846802,0.06878662,0.828125,-0.25,0.625
547,0.16259766,-0.97979736,0.07220459,0.5625,-0.328125,0.359375
548,0.16235352,-0.9866333,0.0680542,0.5625,-0.28125,0.515625
549,0.16113281,-0.9829712,0.070251465,0.609375,-0.1875,0.6875
550,0.15893555,-0.97662354,0.07122803,0.8125,0.4375,0.8125
551,0.15966797,-0.9846802,0.06781006,0.390625,0.265625,0.53125
552,0.16259766,-0.99053955,0.06317139,0.796875,-0.234375,0.5625
553,0.1550293,-0.986145,0.06488037,0.640625,0.171875,0.40625
554,0.16040039,-0.9902954,0.066345215,1.171875,0.0625,0.671875
555,0.16381836,-0.9834595,0.059265137,0.453125,-0.109375,0.640625
556,0.15722656,-0.98272705,0.06072998,0.375,-0.296875,0.40625
557,0.15234375,-0.99298096,0.04925537,0.21875,1.78125,0.421875
558,0.1574707,-0.973938,0.082458496,1.625,3.21875,0.578125
559,0.1538086,-0.987854,0.06317139,2.65625,1.359375,0.75
560,0.15185547,-0.989563,0.04534912,-2.609375,-2.046875,-0.25
561,0.15112305,-0.98883057,0.07244873,-0.15625,-0.390625,0.296875
562,0.15771484,-0.986145,0.062438965,2.859375,0.375,1.265625
563,0.16040039,-0.97857666,0.06585693,-0.71875,-1.234375,0.328125
564,0.15332031,-0.9885864,0.06878662,0.34375,-0.421875,0.203125
565,0.1484375,-0.99468994,0.06512451,-0.390625,-0.84375,0.4375
566,0.14794922,-0.97613525,0.0758667,0.28125,-0.78125,0.75
567,0.15917969,-0.98687744,0.06341553,0.53125,-1.046875,0.78125
568,0.16210938,-0.9898071,0.05340576,-1.0625,-0.84375,0.59375
569,0.14379883,-0.98516846,0.07611084,0.640625,-0.046875,0.640625
570,0.15063477,-0.97906494,0.06512451,0.984375,-0.234375,1.15625
571,0.16333008,-0.9841919,0.06048584,-0.015625,-0.71875,0.765625
572,0.15283203,-0.98394775,0.066101074,0.171875,-0.46875,0.53125
573,0.15258789,-0.991272,0.070007324,0.15625,-0.46875,0.921875
574,0.1538086,-0.98028564,0.070739746,0.25,-0.359375,0.6875
575,0.15356445,-0.99005127,0.07196045,0.171875,-0.46875,0.75
576,0.15820312,-0.9824829,0.070495605,0.28125,-0.53125,0.8125
577,0.1538086,-0.987854,0.06536865,0.234375,-0.421875,0.828125
578,0.1586914,-0.9902954,0.06365967,0.46875,-0.125,0.8125
579,0.15063477,-0.9846802,0.06707764,0.453125,-0.28125,0.78125
580,0.15576172,-0.9846802,0.06121826,0.390625,-0.234375,0.8125
581,0.15258789,-0.9859009,0.062438965,0.390625,-0.1875,0.984375
582,0.15527344,-0.9834595,0.06903076,0.5,-0.1875,0.875
583,0.1538086,-0.9841919,0.06732178,0.515625,0.0625,0.921875
584,0.15478516,-0.98394775,0.06585693,0.171875,-0.109375,0.84375
585,0.15185547,-0.9834595,0.066101074,0.40625,-0.140625,0.859375
586,0.14916992,-0.9898071,0.0692749,0.25,-0.0625,0.8125
587,0.15356445,-0.9841919,0.06512451,0.5625,0.21875,1.0625
588,0.15258789,-0.97906494,0.06048584,0.203125,-0.328125,1.390625
589,0.15917969,-0.9819946,0.07171631,0.40625,-0.34375,1.1875
590,0.15698242,-0.9883423,0.06414795,0.28125,-0.4375,0.875
591,0.15307617,-0.9837036,0.074157715,0.59375,-0.09375,0.984375
592,0.14916992,-0.989563,0.05657959,-1.109375,-0.984375,0.9375
593,0.15576172,-0.9788208,0.08148193,2.921875,1.125,1.140625
594,0.15698242,-0.9961548,0.04437256,0.453125,0.109375,1.515625
595,0.15942383,-0.9841919,0.07122803,-2.953125,-1.140625,0.609375
596,0.1508789,-0.98272705,0.07635498,1.34375,0.1875,1.453125
597,0.16308594,-0.9795532,0.06414795,0.53125,-0.390625,1.25
598,0.16357422,-0.9763794,0.06951904,-1.03125,-0.28125,0.734375
599,0.15771484,-0.9951782,0.07196045,0.109375,0.09375,0.71875
600,0.15234375,-0.989563,0.07196045,-0.296875,-0.5,1.1875
601,0.15991211,-0.9783325,0.081970215,1.28125,0.484375,1.203125
602,0.16235352,-0.98272705,0.06097412,-0.59375,-0.328125,1.0625
603,0.1706543,-0.98687744,0.06976318,-1.0625,-0.171875,0.765625
604,0.16235352,-0.9837036,0.07366943,0.96875,0.5625,1.0625
605,0.1550293,-0.98223877,0.07659912,0.453125,0.0,1.171875
606,0.15966797,-0.9834595,0.06512451,-0.6875,-0.5,0.828125
607,0.15185547,-0.9849243,0.07196045,-0.625,-0.671875,0.8125
608,0.16503906,-0.9873657,0.066345215,-0.640625,-0.5625,0.640625
609,0.15771484,-0.9783325,0.07611084,-0.640625,-0.453125,0.71875
610,0.1616211,-0.9902954,0.08294678,0.3125,0.109375,0.953125
611,0.16064453,-0.98272705,0.0692749,-1.125,-0.796875,0.71875
612,0.17016602,-0.98150635,0.07342529,-0.171875,-0.265625,0.625
613,0.16308594,-0.9768677,0.07366943,0.3125,-0.265625,1.03125
614,0.16308594,-0.9751587,0.07562256,0.671875,0.234375,0.828125
615,0.16601562,-0.98516846,0.0692749,1.1875,0.140625,0.625
616,0.16503906,-0.9829712,0.07342529,0.734375,0.46875,0.375
617,0.16235352,-0.98687744,0.07366943,0.484375,0.265625,0.484375
618,0.15429688,-0.98565674,0.08099365,0.734375,0.234375,0.875
619,0.16137695,-0.9829712,0.074157715,0.296875,-0.5,0.96875
620,0.16088867,-0.98565674,0.070007324,0.328125,-0.3125,0.71875
621,0.1550293,-0.98101807,0.07196045,0.71875,0.1875,0.90625
622,0.15795898,-0.98883057,0.07611084,1.15625,0.28125,0.703125
623,0.1586914,-0.98809814,0.07733154,0.328125,-0.359375,0.875
624,0.16259766,-0.9854126,0.05682373,-0.265625,-0.75,0.84375
625,0.16503906,-0.9680786,0.08294678,1.5625,0.71875,0.921875
626,0.16479492,-0.98638916,0.07342529,1.6875,1.09375,0.859375
627,0.17016602,-0.9915161,0.054870605,-1.5,-1.640625,0.65625
628,0.14990234,-0.9780884,0.08001709,0.703125,-0.34375,0.90625
629,0.16455078,-0.98321533,0.0680542,1.703125,-0.328125,0.921875
630,0.16503906,-0.97247314,0.06488037,-0.671875,-0.5,0.640625
631,0.15673828,-0.9793091,0.074401855,0.875,0.390625,0.671875
632,0.15429688,-0.9973755,0.06512451,-0.125,-0.75,0.484375
633,0.15673828,-0.9710083,0.08660889,1.75,0.453125,0.9375
634,0.16845703,-0.9829712,0.066345215,-0.3125,-0.875,0.78125
635,0.16625977,-0.9915161,0.06390381,0.21875,-0.390625,0.359375
636,0.1508789,-0.98394775,0.07928467,1.0625,0.265625,0.671875
637,0.1586914,-0.9841919,0.070495605,0.78125,-0.109375,0.75
638,0.16381836,-0.9768677,0.06097412,0.296875,-0.3125,0.53125
639,0.15820312,-0.97906494,0.07684326,0.859375,-0.28125,0.34375
640,0.16113281,-0.9846802,0.06756592,0.171875,-0.5,0.484375
641,0.15820312,-0.97735596,0.06951904,0.671875,-0.125,0.4375
642,0.15405273,-0.98101807,0.06829834,0.34375,-0.5625,0.53125
643,0.16040039,-0.9834595,0.06512451,0.59375,-0.328125,0.75
644,0.15112305,-0.9837036,0.06512451,0.65625,-0.234375,0.296875
645,0.15454102,-0.9846802,0.058288574,0.28125,-0.453125,0.625
646,0.15771484,-0.9907837,0.062683105,0.859375,0.0,0.703125
647,0.1550293,-0.98931885,0.06781006,0.59375,-0.078125,0.59375
648,0.1574707,-0.987854,0.062927246,0.421875,-0.3125,0.6875
649,0.15991211,-0.9871216,0.07147217,0.5625,-0.296875,0.796875
650,0.16015625,-0.9805298,0.061706543,0.5625,-0.234375,0.640625
651,0.1508789,-0.98809814,0.06414795,0.53125,-0.375,0.578125
652,0.15917969,-0.9871216,0.06707764,0.359375,-0.625,0.65625
653,0.15356445,-0.9795532,0.061462402,0.40625,-0.15625,0.59375
654,0.15698242,-0.98150635,0.059753418,0.15625,-0.484375,0.578125
655,0.14575195,-0.9951782,0.066345215,0.9375,0.765625,0.5625
656,0.15893555,-0.9837036,0.058532715,-1.15625,-0.359375,0.515625
657,0.15405273,-0.98028564,0.07635498,2.453125,1.0625,1.015625
658,0.15356445,-0.9961548,0.04925537,-0.171875,-0.40625,0.734375
659,0.16186523,-0.986145,0.06512451,-2.28125,-0.953125,0.25
660,0.15014648,-0.98321533,0.07171631,1.171875,-0.25,0.9375
661,0.15893555,-0.97906494,0.066101074,1.390625,-0.484375,1.125
662,0.15673828,-0.9824829,0.06097412,-0.390625,-0.484375,0.578125
663,0.15063477,-0.9890747,0.066101074,0.25,-0.015625,0.515625
664,0.1508789,-0.97857666,0.05633545,-0.21875,-0.625,0.84375
665,0.15283203,-0.9788208,0.07635498,1.484375,-0.25,0.90625
666,0.15625,-0.9885864,0.06097412,0.03125,-0.765625,0.921875
667,0.15942383,-0.987854,0.06317139,-0.25,-0.171875,0.546875
668,0.14941406,-0.9800415,0.07220459,1.796875,0.6875,1.1875
669,0.14697266,-0.9866333,0.06121826,0.84375,-0.390625,1.3125
670,0.16210938,-0.9902954,0.062927246,0.40625,0.21875,0.9375
671,0.1538086,-0.9951782,0.07318115,-0.203125,-0.515625,0.859375
672,0.15356445,-0.9829712,0.059753418,-0.359375,-0.671875,1.25
673,0.16259766,-0.98931885,0.06097412,-0.703125,-1.0,0.75
674,0.15454102,-0.9829712,0.07244873,-0.25,-0.75,0.9375
675,0.15600586,-0.9812622,0.06585693,-0.1875,-0.390625,1.09375
676,0.1586914,-0.9805298,0.061706543,-0.390625,-0.40625,0.859375
677,0.15527344,-0.98687744,0.06536865,-0.15625,-0.125,1.0625
678,0.16381836,-0.97906494,0.06121826,-0.109375,-0.203125,1.046875
679,0.16015625,-0.9834595,0.07366943,0.203125,0.0,1.078125
680,0.1628418,-0.9871216,0.06756592,-0.234375,-0.140625,1.171875
681,0.16113281,-0.98809814,0.07196045,-0.328125,-0.140625,0.890625
682,0.15478516,-0.9871216,0.07342529,0.09375,-0.03125,0.875
683,0.16259766,-0.9849243,0.07293701,-0.15625,0.171875,1.046875
684,0.15893555,-0.97979736,0.06536865,-0.296875,-0.09375,1.078125
685,0.15844727,-0.98223877,0.07318115,-0.28125,-0.03125,0.953125
686,0.16333008,-0.9812622,0.08026123,0.234375,0.109375,0.78125
687,0.16186523,-0.98687744,0.07171631,0.3125,0.375,0.96875
688,0.16430664,-0.9812622,0.06707764,0.59375,0.375,0.9375
689,0.1574707,-0.97735596,0.07196045,0.75,0.53125,1.03125
690,0.1652832,-0.99053955,0.06903076,-0.15625,0.09375,1.125
691,0.15698242,-0.9824829,0.0770874,1.359375,1.203125,1.125
692,0.1665039,-0.9771118,0.059265137,0.796875,0.890625,0.984375
693,0.16479492,-0.9795532,0.06341553,-1.84375,-1.703125,0.625
694,0.15649414,-0.98760986,0.08074951,1.796875,-0.25,1.03125
695,0.1652832,-0.9859009,0.06439209,0.515625,-0.40625,1.046875
696,0.15795898,-0.972229,0.07269287,-0.40625,0.0,0.65625
697,0.15893555,-0.98394775,0.070495605,1.4375,0.515625,0.828125
698,0.16357422,-0.9866333,0.066833496,0.140625,-0.265625,0.703125
699,0.16333008,-0.96661377,0.07757568,1.90625,0.765625,0.96875
700,0.16186523,-0.98223877,0.059265137,-0.296875,-0.953125,0.828125
701,0.1665039,-0.98760986,0.06439209,0.625,-0.265625,0.515625
702,0.1616211,-0.9812622,0.07318115,1.625,0.40625,0.75
703,0.15454102,-0.975647,0.07318115,0.34375,-0.25,0.78125
704,0.16796875,-0.9824829,0.061950684,0.8125,-0.140625,0.625
705,0.16186523,-0.9873657,0.06951904,0.390625,-0.40625,0.515625
706,0.15698242,-0.9849243,0.07171631,0.578125,-0.015625,0.671875
707,0.15844727,-0.97979736,0.0692749,0.59375,-0.203125,0.5625
708,0.16113281,-0.9907837,0.06512451,0.359375,-0.375,0.71875
709,0.15966797,-0.97979736,0.05731201,0.515625,-0.3125,0.734375
710,0.15942383,-0.9824829,0.06536865,0.65625,-0.078125,0.625
711,0.15991211,-0.9819946,0.06365967,0.578125,-0.34375,0.640625
712,0.15698242,-0.98638916,0.06317139,0.40625,-0.25,0.703125
713,0.16015625,-0.9846802,0.06756592,0.828125,0.0,0.734375
714,0.16259766,-0.98150635,0.066589355,0.90625,0.0625,0.859375
715,0.16137695,-0.9846802,0.05682373,0.671875,-0.234375,0.671875
716,0.15844727,-0.9824829,0.059020996,0.4375,-0.25,0.5625
717,0.1574707,-0.9829712,0.061950684,0.8125,-0.171875,0.84375
718,0.15795898,-0.98638916,0.053894043,1.90625,0.609375,0.8125
719,0.16259766,-0.973938,0.06439209,-0.78125,-0.21875,0.375
720,0.15161133,-0.9885864,0.06414795,1.875,0.671875,0.765625
721,0.16357422,-0.99224854,0.03289795,-0.421875,-1.0,0.625
722,0.16210938,-0.9846802,0.06903076,-1.640625,-1.171875,0.21875
723,0.15722656,-0.9812622,0.07122803,2.21875,-0.3125,1.203125
724,0.16333008,-0.9834595,0.05340576,0.46875,-0.828125,0.828125
725,0.15649414,-0.97906494,0.06414795,-0.4375,-0.25,0.390625
726,0.16015625,-0.9993286,0.054870605,-0.234375,-0.15625,0.484375
727,0.1484375,-0.9795532,0.070495605,-0.875,-0.796875,0.421875
728,0.16210938,-0.98760986,0.06390381,1.265625,0.234375,0.953125
729,0.16552734,-0.98931885,0.05999756,-1.890625,-0.796875,0.5
730,0.16772461,-0.97857666,0.061950684,-1.40625,0.203125,-0.796875
731,0.14770508,-0.98101807,0.07293701,1.109375,1.21875,-0.375
732,0.14453125,-0.989563,0.062438965,-0.03125,-0.234375,0.171875
733,0.15234375,-0.98223877,0.06585693,-0.1875,-0.625,0.390625
734,0.15283203,-0.9898071,0.070739746,0.359375,-0.546875,0.484375
735,0.14941406,-0.98443604,0.070495605,0.015625,-0.390625,0.21875
736,0.15014648,-0.987854,0.06903076,0.203125,-0.53125,0.390625
737,0.1508789,-0.9834595,0.07122803,0.265625,-0.140625,0.765625
738,0.15161133,-0.9837036,0.062438965,0.46875,-0.46875,0.78125
739,0.1508789,-0.9841919,0.06536865,0.3125,-0.40625,0.71875
740,0.15161133,-0.991272,0.06781006,0.40625,-0.234375,0.796875
741,0.1574707,-0.9795532,0.07196045,0.625,0.078125,1.3125
742,0.15307617,-0.9834595,0.055358887,3.265625,0.46875,1.296875
743,0.14941406,-0.9961548,0.06317139,1.296875,-0.21875,1.078125
744,0.15136719,-0.9866333,0.06536865,0.9375,-0.375,1.390625
745,0.15673828,-0.9793091,0.05291748,1.3125,-0.25,1.015625
746,0.15014648,-0.9859009,0.055358887,1.03125,-0.375,0.90625
747,0.1550293,-0.9837036,0.054138184,0.953125,-0.4375,1.0
748,0.15551758,-0.9834595,0.058044434,0.59375,-0.5,0.921875
749,0.15429688,-0.9846802,0.05731201,0.609375,-0.34375,1.03125
750,0.1508789,-0.9902954,0.05731201,0.96875,-0.078125,1.015625
751,0.15136719,-0.9902954,0.06341553,0.5,-0.15625,1.140625
752,0.15942383,-0.9898071,0.047058105,1.046875,0.28125,1.4375
753,0.14892578,-0.97540283,0.0692749,0.109375,0.0,1.34375
754,0.15185547,-0.9854126,0.042907715,2.5,0.9375,1.484375
755,0.16113281,-0.9883423,0.032409668,-2.734375,-1.796875,0.828125
756,0.1586914,-0.98028564,0.06317139,-0.484375,-0.6875,0.71875
757,0.15527344,-0.9920044,0.06072998,1.25,-0.296875,1.625
758,0.16088867,-0.98028564,0.05291748,-1.140625,-1.109375,1.125
759,0.16015625,-0.9837036,0.06390381,-0.515625,-0.1875,0.828125
760,0.15795898,-0.9924927,0.057800293,-0.640625,-0.53125,0.890625
761,0.15649414,-0.97613525,0.06854248,-1.078125,-0.84375,1.078125
