sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
137,0.30908203,0.058532715,-0.8953247,0.015625,1.234375,0.1875
138,0.30810547,0.058044434,-0.9006958,-0.140625,1.078125,0.078125
139,0.31054688,0.05731201,-0.9011841,-0.25,1.015625,0.09375
140,0.3076172,0.05291748,-0.8994751,-0.421875,0.921875,0.15625
141,0.30908203,0.059509277,-0.8921509,-0.046875,1.125,0.09375
142,0.30786133,0.055114746,-0.8989868,-0.140625,1.3125,0.171875
143,0.30664062,0.062438965,-0.8994751,-0.171875,1.25,0.078125
144,0.30908203,0.058288574,-0.90045166,-0.234375,1.25,0.203125
145,0.30932617,0.06072998,-0.89678955,-0.046875,1.21875,0.03125
146,0.3071289,0.062683105,-0.8965454,-0.015625,1.296875,0.109375
147,0.31054688,0.058288574,-0.89923096,0.140625,1.1875,0.109375
148,0.30786133,0.058532715,-0.8928833,0.15625,1.109375,0.171875
149,0.30639648,0.059020996,-0.892395,0.21875,1.125,0.15625
150,0.3137207,0.061462402,-0.89849854,-0.28125,1.25,-0.078125
151,0.31030273,0.059753418,-0.89923096,-0.140625,0.859375,0.203125
152,0.31103516,0.05682373,-0.8960571,-0.078125,1.109375,0.09375
153,0.3059082,0.061706543,-0.8953247,-0.046875,1.3125,0.15625
154,0.31152344,0.058288574,-0.89801025,0.03125,1.125,0.140625
155,0.3088379,0.058044434,-0.8933716,0.265625,1.359375,0.109375
156,0.30932617,0.059020996,-0.8945923,0.015625,1.359375,0.125
157,0.3046875,0.061706543,-0.89508057,0.140625,1.59375,0.015625
158,0.30664062,0.062438965,-0.9043579,-0.125,1.40625,0.0
159,0.30541992,0.061950684,-0.89727783,0.0625,1.40625,0.234375
160,0.30297852,0.06390381,-0.895813,-0.09375,1.3125,0.171875
161,0.30151367,0.0602417,-0.895813,-0.203125,1.21875,0.0625
162,0.30078125,0.062683105,-0.8989868,-0.25,1.390625,0.109375
163,0.30395508,0.06365967,-0.9038696,-0.375,1.5,0.046875
164,0.30737305,0.062927246,-0.90509033,-0.59375,1.1875,-0.234375
165,0.30517578,0.066833496,-0.89923096,-0.40625,1.15625,0.125
166,0.3017578,0.06390381,-0.8882446,-0.21875,0.828125,0.140625
167,0.30322266,0.058776855,-0.9072876,-0.375,1.328125,0.296875
168,0.30078125,0.058776855,-0.8994751,-0.390625,1.0625,0.21875
169,0.3059082,0.06097412,-0.90509033,-0.828125,1.359375,-0.046875
170,0.30078125,0.054382324,-0.90045166,-0.765625,1.09375,-0.109375
171,0.30639648,0.058776855,-0.90460205,-0.3125,1.0,0.125
172,0.3017578,0.05633545,-0.90338135,-0.3125,1.03125,0.140625
173,0.30151367,0.059020996,-0.90167236,-0.40625,0.921875,0.140625
174,0.30517578,0.057556152,-0.90582275,-0.234375,0.890625,0.015625
175,0.30566406,0.06048584,-0.89630127,-0.09375,1.109375,0.21875
176,0.30688477,0.05657959,-0.90875244,-0.5625,1.265625,0.015625
177,0.2998047,0.055847168,-0.9043579,-0.484375,0.96875,0.03125
178,0.3034668,0.05633545,-0.8987427,-0.203125,0.9375,0.265625
179,0.30395508,0.059509277,-0.8945923,-0.234375,1.1875,0.0625
180,0.30200195,0.058288574,-0.90509033,-0.53125,1.015625,0.078125
181,0.30419922,0.054382324,-0.9043579,-0.40625,0.703125,0.09375
182,0.30566406,0.058776855,-0.8936157,-0.265625,0.625,0.109375
183,0.30493164,0.054870605,-0.9102173,-0.125,1.328125,-0.0625
184,0.30151367,0.050231934,-0.8933716,-0.15625,1.046875,0.203125
185,0.29858398,0.061706543,-0.9031372,-0.265625,1.25,0.21875
186,0.30029297,0.051940918,-0.8994751,-0.390625,1.03125,0.078125
187,0.2993164,0.0524292,-0.8999634,-0.171875,0.796875,0.140625
188,0.30151367,0.05657959,-0.90216064,-0.15625,1.078125,0.140625
189,0.30810547,0.05633545,-0.9038696,0.046875,1.0,0.25
190,0.30541992,0.047058105,-0.9002075,-0.046875,0.96875,0.109375
191,0.30004883,0.055847168,-0.9031372,-0.234375,1.0625,-0.015625
192,0.30371094,0.058044434,-0.9038696,-0.265625,0.96875,0.125
193,0.30078125,0.057556152,-0.90045166,0.0,1.109375,0.21875
194,0.30273438,0.062438965,-0.9014282,-0.09375,1.140625,0.265625
195,0.3076172,0.058776855,-0.90460205,0.015625,1.28125,0.3125
196,0.2998047,0.05316162,-0.90338135,-0.09375,1.140625,0.140625
197,0.3046875,0.0524292,-0.90411377,0.046875,1.03125,0.0625
198,0.3017578,0.05706787,-0.895813,-0.15625,0.921875,0.15625
199,0.30517578,0.057556152,-0.90411377,-0.0625,1.3125,0.0
200,0.30322266,0.057556152,-0.8960571,-0.078125,1.109375,0.125
201,0.30029297,0.05731201,-0.90289307,-0.046875,1.1875,0.171875
202,0.29736328,0.0602417,-0.9014282,-0.125,1.171875,0.125
203,0.29833984,0.058044434,-0.8994751,0.171875,0.90625,0.015625
204,0.3076172,0.058288574,-0.8994751,-0.03125,1.078125,0.203125
205,0.30200195,0.055847168,-0.90826416,0.046875,1.0625,0.171875
206,0.30249023,0.06097412,-0.8987427,0.046875,1.109375,0.21875
207,0.30078125,0.054138184,-0.8911743,0.0625,1.171875,0.296875
208,0.30615234,0.059753418,-0.8977661,-0.046875,1.171875,0.109375
209,0.30517578,0.06048584,-0.90045166,-0.140625,1.1875,0.140625
210,0.30493164,0.062438965,-0.897522,-0.09375,0.765625,0.21875
211,0.30249023,0.059265137,-0.90338135,-0.078125,1.03125,0.09375
212,0.30078125,0.06072998,-0.90289307,-0.140625,0.890625,0.328125
213,0.3046875,0.058776855,-0.90289307,-0.0625,1.125,0.203125
214,0.3034668,0.058776855,-0.89385986,-0.015625,1.125,0.171875
215,0.30517578,0.05706787,-0.89556885,0.34375,1.15625,0.1875
216,0.30322266,0.05657959,-0.9014282,-0.25,1.328125,0.125
217,0.29638672,0.058044434,-0.8928833,0.015625,1.140625,0.21875
218,0.30249023,0.061950684,-0.9014282,-0.125,1.296875,0.125
219,0.29663086,0.06585693,-0.90509033,-0.265625,1.171875,0.078125
220,0.29711914,0.059753418,-0.8970337,-0.03125,1.140625,0.109375
221,0.3005371,0.059265137,-0.89923096,0.15625,1.109375,0.25
222,0.29858398,0.059509277,-0.89678955,0.203125,1.1875,0.140625
223,0.29785156,0.055847168,-0.89385986,0.078125,1.390625,0.125
224,0.30078125,0.06097412,-0.9060669,0.03125,1.34375,0.21875
225,0.30249023,0.06341553,-0.8987427,0.0625,1.21875,0.0625
226,0.2993164,0.057800293,-0.8987427,-0.296875,1.28125,0.15625
227,0.2993164,0.059020996,-0.90216064,-0.109375,1.25,0.171875
228,0.30078125,0.05657959,-0.89801025,-0.09375,1.25,0.203125
229,0.2993164,0.06072998,-0.90460205,-0.140625,1.21875,0.015625
230,0.29785156,0.05633545,-0.9006958,-0.28125,1.125,0.15625
231,0.29516602,0.06585693,-0.89923096,-0.296875,1.140625,0.125
232,0.3034668,0.058532715,-0.8911743,-0.203125,0.734375,0.171875
233,0.296875,0.059753418,-0.90582275,-0.421875,1.359375,0.03125
234,0.3017578,0.05633545,-0.9043579,-0.171875,1.078125,0.140625
235,0.30151367,0.066101074,-0.9019165,-0.421875,1.28125,0.078125
236,0.29785156,0.062438965,-0.9038696,-0.390625,1.03125,0.03125
237,0.29711914,0.061706543,-0.894104,-0.265625,1.0625,0.109375
238,0.2998047,0.054870605,-0.90631104,-0.1875,0.96875,0.09375
239,0.29858398,0.059265137,-0.9053345,-0.171875,0.828125,0.1875
240,0.30200195,0.05706787,-0.9026489,-0.296875,1.125,0.15625
241,0.29760742,0.05633545,-0.90411377,-0.5625,1.109375,0.21875
242,0.29785156,0.05999756,-0.90045166,-0.40625,0.859375,0.140625
243,0.29711914,0.055358887,-0.89971924,-0.3125,0.9375,0.03125
244,0.29882812,0.055358887,-0.9067993,-0.421875,0.890625,0.109375
245,0.29663086,0.058288574,-0.9026489,-0.34375,1.015625,0.15625
246,0.2939453,0.055603027,-0.9038696,-0.40625,1.125,0.015625
247,0.29638672,0.062927246,-0.9053345,-0.359375,0.890625,0.203125
248,0.29833984,0.05731201,-0.8970337,-0.34375,0.84375,0.109375
249,0.3046875,0.059020996,-0.89068604,0.09375,0.9375,0.171875
250,0.2993164,0.05218506,-0.90704346,-0.46875,1.171875,0.171875
251,0.2998047,0.047546387,-0.9055786,-0.296875,1.078125,0.15625
252,0.30371094,0.06390381,-0.9038696,-0.296875,1.03125,-0.078125
253,0.3022461,0.05657959,-0.90631104,-0.1875,0.90625,0.234375
254,0.30371094,0.058532715,-0.90460205,0.0,1.03125,0.203125
255,0.296875,0.051940918,-0.90216064,-0.046875,0.90625,0.15625
256,0.30493164,0.0524292,-0.9116821,-0.09375,1.0,0.25
257,0.2956543,0.05218506,-0.8970337,-0.015625,1.09375,0.078125
258,0.3005371,0.06121826,-0.9002075,-0.328125,0.96875,0.015625
259,0.30322266,0.059020996,-0.9072876,-0.015625,1.046875,0.140625
260,0.3071289,0.057800293,-0.90216064,-0.15625,1.125,0.09375
261,0.29736328,0.057800293,-0.90093994,-0.03125,1.015625,0.09375
262,0.30273438,0.055358887,-0.90289307,-0.015625,1.03125,0.0
263,0.30004883,0.05633545,-0.9002075,-0.109375,1.03125,0.1875
264,0.30395508,0.05340576,-0.9019165,-0.0625,1.0,0.09375
265,0.2993164,0.05633545,-0.89971924,-0.0625,1.015625,0.109375
266,0.30151367,0.05706787,-0.8928833,0.171875,1.125,0.0625
267,0.30493164,0.05682373,-0.90753174,-0.171875,1.1875,0.078125
268,0.30200195,0.05609131,-0.89801025,-0.03125,1.0625,0.09375
269,0.29882812,0.05657959,-0.90802,-0.234375,1.015625,0.046875
270,0.29833984,0.06341553,-0.8977661,-0.203125,0.90625,0.015625
271,0.2980957,0.055114746,-0.89849854,-0.03125,1.078125,0.28125
272,0.30322266,0.05731201,-0.89971924,-0.03125,1.109375,0.109375
273,0.2980957,0.053894043,-0.90411377,-0.046875,1.109375,0.125
274,0.30541992,0.058532715,-0.89923096,-0.078125,0.984375,0.203125
275,0.30078125,0.058044434,-0.9038696,0.046875,1.15625,0.21875
276,0.29663086,0.057800293,-0.9002075,0.0625,1.015625,0.15625
277,0.30200195,0.058288574,-0.9053345,0.078125,1.046875,0.078125
278,0.29858398,0.05316162,-0.90338135,-0.203125,0.921875,0.203125
279,0.2993164,0.06072998,-0.9055786,-0.234375,1.09375,0.125
280,0.30395508,0.061706543,-0.9038696,-0.09375,0.953125,0.140625
281,0.30419922,0.059020996,-0.9031372,-0.09375,1.03125,0.140625
282,0.29833984,0.05609131,-0.8994751,-0.03125,1.109375,0.03125
283,0.29638672,0.06536865,-0.89385986,-0.015625,0.984375,0.1875
284,0.30004883,0.05706787,-0.89385986,0.046875,0.921875,0.015625
285,0.30517578,0.058044434,-0.9055786,-0.171875,1.21875,0.171875
286,0.30126953,0.051452637,-0.90338135,-0.09375,1.0625,0.125
287,0.3017578,0.05706787,-0.89727783,-0.140625,1.296875,0.15625
288,0.3010254,0.05682373,-0.9055786,-0.046875,1.015625,0.140625
289,0.29467773,0.061462402,-0.89678955,0.0,1.015625,0.109375
290,0.29541016,0.058288574,-0.9014282,-0.125,1.3125,0.125
291,0.29736328,0.053649902,-0.90093994,-0.140625,0.96875,0.234375
292,0.29589844,0.053894043,-0.8982544,0.0,1.109375,0.046875
293,0.29785156,0.05633545,-0.9002075,0.0625,1.34375,0.1875
294,0.2998047,0.062438965,-0.895813,0.0,1.171875,0.15625
295,0.29736328,0.05657959,-0.9019165,-0.03125,1.25,0.1875
296,0.29858398,0.062438965,-0.89556885,-0.125,1.234375,0.046875
297,0.30395508,0.059265137,-0.90289307,-0.03125,1.296875,0.0625
298,0.3022461,0.058776855,-0.90509033,0.0,1.1875,0.09375
299,0.3010254,0.06317139,-0.90460205,-0.078125,1.09375,0.203125
300,0.29882812,0.058288574,-0.90509033,-0.1875,1.125,0.21875
301,0.29760742,0.06341553,-0.89849854,-0.15625,1.078125,0.140625
302,0.3010254,0.058532715,-0.90509033,-0.484375,1.328125,0.03125
303,0.2956543,0.062683105,-0.9055786,-0.15625,1.359375,0.125
304,0.29663086,0.06097412,-0.8977661,-0.078125,1.1875,0.0625
305,0.3005371,0.058044434,-0.90045166,-0.125,1.21875,0.09375
306,0.29418945,0.05657959,-0.8987427,-0.390625,1.1875,0.0
307,0.3010254,0.054138184,-0.89801025,-0.265625,0.921875,0.046875
308,0.29858398,0.055847168,-0.89801025,-0.21875,1.046875,0.3125
309,0.3010254,0.057556152,-0.9026489,-0.078125,1.0,0.15625
310,0.29760742,0.050476074,-0.9038696,-0.109375,1.03125,0.234375
311,0.2932129,0.061950684,-0.9067993,-0.21875,1.0625,0.203125
312,0.30200195,0.055114746,-0.9031372,-0.234375,0.984375,0.21875
313,0.30810547,0.059265137,-0.8994751,-0.21875,0.90625,0.21875
314,0.296875,0.062683105,-0.90167236,-0.4375,0.96875,0.203125
315,0.29370117,0.053649902,-0.9026489,-0.28125,1.03125,0.03125
316,0.29785156,0.058776855,-0.90704346,-0.34375,0.90625,0.03125
317,0.29418945,0.055358887,-0.9011841,-0.4375,1.125,0.125
318,0.2980957,0.05609131,-0.9024048,-0.359375,1.0625,0.25
319,0.29467773,0.061462402,-0.9109497,-0.4375,1.0,0.03125
320,0.29907227,0.05706787,-0.9065552,-0.234375,1.359375,0.171875
321,0.29345703,0.054138184,-0.8909302,-0.3125,1.0,-0.03125
322,0.30151367,0.054626465,-0.9065552,-0.546875,1.0625,0.03125
323,0.2956543,0.051940918,-0.9060669,-0.59375,0.90625,-0.015625
324,0.29785156,0.0602417,-0.90167236,-0.296875,0.90625,0.203125
325,0.29907227,0.055358887,-0.90509033,-0.1875,0.875,0.046875
326,0.3010254,0.05999756,-0.90582275,-0.015625,1.03125,0.125
327,0.30078125,0.054870605,-0.9055786,-0.171875,1.015625,0.0625
328,0.296875,0.051452637,-0.90045166,-0.203125,1.109375,0.28125
329,0.2956543,0.055114746,-0.90045166,0.0,0.984375,0.171875
330,0.3034668,0.055114746,-0.8999634,-0.203125,0.890625,0.140625
331,0.3022461,0.051208496,-0.90582275,-0.15625,0.984375,0.125
332,0.29833984,0.059265137,-0.9055786,-0.15625,0.96875,0.171875
333,0.29760742,0.051696777,-0.89923096,0.046875,0.984375,0.15625
334,0.29663086,0.0524292,-0.9026489,-0.109375,1.15625,0.171875
335,0.29736328,0.05999756,-0.89923096,-0.140625,1.125,0.234375
336,0.29467773,0.05633545,-0.9002075,-0.140625,0.921875,0.109375
337,0.29785156,0.05267334,-0.88775635,0.359375,1.125,0.1875
338,0.30419922,0.058044434,-0.9092407,-0.265625,1.1875,0.09375
339,0.29956055,0.047546387,-0.9019165,-0.140625,1.21875,-0.03125
340,0.30004883,0.06390381,-0.9038696,-0.296875,1.15625,0.28125
341,0.29663086,0.058776855,-0.9019165,-0.171875,1.015625,0.1875
342,0.29663086,0.059753418,-0.8989868,-0.0625,1.171875,0.03125
343,0.30444336,0.051208496,-0.90167236,-0.1875,0.96875,0.171875
344,0.30029297,0.06097412,-0.89923096,0.109375,0.96875,0.015625
345,0.29882812,0.058044434,-0.9043579,-0.125,0.96875,0.046875
346,0.30029297,0.05609131,-0.89971924,-0.0625,0.953125,0.265625
347,0.29907227,0.055114746,-0.90338135,0.15625,1.125,0.09375
348,0.30371094,0.059753418,-0.9006958,-0.15625,1.015625,0.015625
349,0.29882812,0.05316162,-0.90093994,-0.15625,1.015625,0.203125
350,0.3005371,0.06121826,-0.8977661,-0.1875,1.078125,0.1875
351,0.30297852,0.05682373,-0.9026489,-0.046875,1.046875,0.140625
352,0.29614258,0.051452637,-0.8989868,-0.140625,1.109375,0.21875
353,0.29418945,0.055847168,-0.8999634,-0.03125,1.15625,0.03125
354,0.3010254,0.05267334,-0.8970337,0.0625,0.921875,0.03125
355,0.29492188,0.05706787,-0.9077759,-0.5,1.109375,0.0625
356,0.29663086,0.05731201,-0.9038696,-0.09375,1.015625,0.234375
357,0.3017578,0.057556152,-0.897522,-0.046875,0.828125,-0.015625
358,0.30004883,0.059753418,-0.8994751,-0.015625,1.078125,0.109375
359,0.296875,0.054870605,-0.89923096,-0.15625,0.875,-0.015625
360,0.29663086,0.059020996,-0.8982544,-0.140625,1.078125,0.09375
361,0.3046875,0.062927246,-0.89971924,-0.078125,1.21875,0.15625
362,0.3010254,0.05682373,-0.8999634,0.046875,1.21875,0.125
363,0.2980957,0.06048584,-0.90802,-0.078125,1.296875,0.125
364,0.29663086,0.059265137,-0.8982544,0.15625,1.421875,0.171875
365,0.29711914,0.057556152,-0.90704346,0.015625,1.140625,0.171875
366,0.29760742,0.05682373,-0.8965454,-0.046875,1.28125,0.125
367,0.29418945,0.054382324,-0.90509033,0.03125,1.03125,-0.03125
368,0.2993164,0.058776855,-0.8965454,0.078125,1.203125,0.109375
369,0.29589844,0.059753418,-0.9038696,-0.046875,1.25,0.09375
370,0.29711914,0.05706787,-0.9019165,-0.125,1.125,0.21875
371,0.2980957,0.0602417,-0.9031372,-0.203125,1.09375,0.140625
372,0.29614258,0.057556152,-0.90289307,-0.203125,1.21875,0.125
373,0.29833984,0.058776855,-0.90093994,-0.125,1.03125,0.15625
374,0.30004883,0.05633545,-0.8928833,0.140625,1.0625,0.21875
375,0.29516602,0.057800293,-0.9065552,-0.34375,1.1875,-0.046875
376,0.29638672,0.058044434,-0.9031372,-0.390625,1.140625,0.125
377,0.30200195,0.062438965,-0.90802,-0.390625,1.234375,0.015625
378,0.29663086,0.0602417,-0.9031372,-0.375,1.140625,0.15625
379,0.296875,0.058044434,-0.9006958,-0.265625,1.0625,0.140625
380,0.3005371,0.062438965,-0.90338135,-0.25,1.03125,0.140625
381,0.29760742,0.058044434,-0.9092407,-0.25,1.046875,0.109375
