sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,0.8666992,-0.04425049,0.4730835,-0.65625,1.15625,0.828125
87,0.8515625,-0.06085205,0.47821045,-1.328125,1.109375,0.984375
88,0.8640137,-0.04864502,0.4784546,-1.109375,-0.0625,0.921875
89,0.86572266,-0.046691895,0.47943115,-0.890625,-0.421875,0.5625
90,0.8586426,-0.046691895,0.47503662,-1.234375,0.484375,0.265625
91,0.86450195,-0.051818848,0.46917725,-1.390625,-0.34375,0.5625
92,0.8618164,-0.043762207,0.47454834,-1.03125,-0.046875,0.46875
93,0.86328125,-0.045959473,0.4772339,-1.03125,0.578125,0.40625
94,0.86035156,-0.051818848,0.47772217,-1.03125,0.859375,0.296875
95,0.8562012,-0.039611816,0.46844482,-0.90625,0.65625,0.421875
96,0.8642578,-0.04522705,0.4857788,0.5,1.765625,0.421875
97,0.861084,-0.034484863,0.46429443,-0.875,0.4375,0.34375
98,0.84277344,-0.03741455,0.479187,-0.65625,0.578125,0.265625
99,0.8508301,-0.04498291,0.48187256,-0.921875,2.0,-0.0625
100,0.8720703,-0.045959473,0.47869873,-0.09375,1.265625,-0.25
101,0.875,-0.043029785,0.46795654,-0.515625,0.78125,-0.03125
102,0.86572266,-0.04058838,0.46136475,-0.109375,1.546875,0.65625
103,0.8647461,-0.049865723,0.480896,0.46875,1.140625,0.53125
104,0.85913086,-0.05230713,0.47088623,-0.671875,0.65625,0.34375
105,0.8588867,-0.051818848,0.48260498,-0.875,-0.6875,0.546875
106,0.8601074,-0.049621582,0.48651123,-0.140625,-0.5,0.34375
107,0.8618164,-0.051330566,0.46600342,-1.453125,0.21875,0.40625
108,0.85180664,-0.03765869,0.47235107,-0.625,-0.28125,0.421875
109,0.84887695,-0.046936035,0.48553467,0.671875,1.640625,0.140625
110,0.8540039,-0.042053223,0.4694214,-0.421875,1.34375,0.359375
111,0.86157227,-0.035705566,0.480896,0.09375,0.765625,0.125
112,0.8664551,-0.04864502,0.4779663,0.703125,1.390625,0.015625
113,0.8647461,-0.050598145,0.45770264,-0.703125,0.875,0.28125
114,0.861084,-0.045959473,0.47698975,0.28125,0.1875,0.25
115,0.85668945,-0.051086426,0.4960327,0.59375,1.875,-0.21875
116,0.86743164,-0.047424316,0.47601318,0.28125,0.359375,-0.0625
117,0.8569336,-0.04547119,0.4628296,-0.125,0.296875,0.25
118,0.85839844,-0.042785645,0.4821167,0.015625,1.296875,0.296875
119,0.8547363,-0.042297363,0.48358154,-0.1875,1.328125,0.3125
120,0.85839844,-0.051818848,0.47650146,-1.125,0.515625,0.109375
121,0.85961914,-0.050354004,0.4821167,-0.265625,0.53125,-0.03125
122,0.8598633,-0.050109863,0.47821045,-0.0625,1.25,0.09375
123,0.8664551,-0.054016113,0.4796753,0.171875,1.953125,0.203125
124,0.8630371,-0.05596924,0.479187,-0.5,1.328125,0.421875
125,0.8684082,-0.057922363,0.47503662,-0.6875,1.09375,0.203125
126,0.861084,-0.04498291,0.4677124,-0.0625,1.1875,0.421875
127,0.86621094,-0.047424316,0.4701538,0.25,1.625,0.375
128,0.86328125,-0.05596924,0.47991943,0.0,1.515625,0.453125
129,0.87109375,-0.045715332,0.46087646,-1.078125,0.84375,0.375
130,0.86499023,-0.042297363,0.4689331,-0.15625,0.09375,0.484375
131,0.8532715,-0.050842285,0.4755249,-0.25,1.28125,0.03125
132,0.8664551,-0.049865723,0.4845581,-0.09375,0.265625,0.328125
133,0.86572266,-0.05230713,0.47503662,-0.640625,0.375,0.46875
134,0.8613281,-0.057922363,0.46844482,-0.46875,1.375,0.46875
135,0.8569336,-0.04815674,0.4755249,-0.59375,1.890625,0.6875
136,0.87231445,-0.050109863,0.4821167,-0.4375,0.96875,0.53125
137,0.86328125,-0.050598145,0.48138428,-0.75,0.984375,0.390625
138,0.85424805,-0.049865723,0.4730835,-1.515625,0.953125,0.484375
139,0.8647461,-0.049621582,0.47650146,-0.625,0.546875,0.65625
140,0.85595703,-0.046936035,0.47650146,-0.671875,2.015625,0.4375
141,0.8601074,-0.04425049,0.46746826,-0.84375,2.546875,0.640625
142,0.87060547,-0.050598145,0.4562378,-0.75,1.9375,0.78125
143,0.87280273,-0.03668213,0.46453857,-0.6875,0.734375,0.8125
144,0.87890625,-0.041809082,0.4713745,0.078125,1.765625,0.4375
145,0.87719727,-0.03741455,0.4550171,-0.734375,0.90625,0.53125
146,0.86450195,-0.039855957,0.46185303,-0.734375,0.6875,0.6875
147,0.86328125,-0.039855957,0.47235107,-0.609375,1.140625,0.609375
148,0.87280273,-0.042297363,0.465271,-0.515625,0.140625,0.328125
149,0.86450195,-0.045715332,0.46746826,-0.375,-0.375,0.515625
150,0.86376953,-0.04083252,0.46844482,-0.34375,1.25,0.765625
151,0.84936523,-0.043518066,0.47576904,-0.671875,1.296875,0.671875
152,0.87060547,-0.050354004,0.4616089,-1.046875,0.3125,0.390625
153,0.8605957,-0.039367676,0.4677124,-0.8125,0.171875,0.3125
154,0.8676758,-0.051818848,0.46673584,-0.875,0.90625,0.234375
155,0.8720703,-0.037902832,0.465271,-0.5625,-0.265625,0.453125
156,0.86206055,-0.03302002,0.47161865,-0.609375,0.125,0.265625
157,0.8520508,-0.039367676,0.46551514,-1.0,0.234375,0.234375
158,0.8586426,-0.040100098,0.4640503,-0.109375,0.140625,0.078125
159,0.86279297,-0.04107666,0.47210693,-0.203125,0.265625,-0.28125
160,0.8642578,-0.039123535,0.47772217,0.015625,0.25,-0.3125
161,0.8659668,-0.042785645,0.47088623,-0.109375,0.484375,0.0
162,0.8581543,-0.043273926,0.4647827,-0.265625,0.203125,0.171875
163,0.8598633,-0.04425049,0.4743042,-0.265625,0.421875,-0.140625
164,0.87231445,-0.05303955,0.48382568,0.421875,0.578125,-0.0625
165,0.8652344,-0.042053223,0.46673584,-0.328125,-0.140625,0.109375
166,0.8601074,-0.04864502,0.46624756,0.109375,0.578125,0.265625
167,0.86865234,-0.041809082,0.48065186,0.03125,0.953125,0.171875
168,0.8623047,-0.046203613,0.48553467,-0.421875,0.5625,0.296875
169,0.86279297,-0.035461426,0.47821045,-0.484375,0.375,0.34375
170,0.8586426,-0.04522705,0.47406006,-0.390625,0.984375,-0.015625
171,0.8630371,-0.044006348,0.48016357,-0.203125,0.546875,0.359375
172,0.8635254,-0.042053223,0.47625732,-0.078125,0.75,0.484375
173,0.85546875,-0.043273926,0.48162842,-0.09375,1.3125,0.296875
174,0.85498047,-0.047424316,0.4772339,-0.390625,1.328125,0.3125
175,0.8623047,-0.041809082,0.4725952,-0.03125,0.9375,0.234375
176,0.86450195,-0.04449463,0.48651123,-0.015625,1.390625,0.109375
177,0.8701172,-0.04815674,0.4730835,-0.296875,1.390625,0.375
178,0.8618164,-0.045959473,0.46331787,-0.546875,1.46875,0.40625
179,0.85961914,-0.049621582,0.46820068,-0.703125,0.546875,0.390625
180,0.86450195,-0.04864502,0.4796753,0.546875,1.5,0.21875
181,0.87158203,-0.04815674,0.47088623,-0.15625,0.515625,0.328125
182,0.8676758,-0.038146973,0.4725952,-0.28125,0.734375,0.3125
183,0.8552246,-0.047424316,0.4718628,-0.4375,0.5625,0.515625
184,0.8618164,-0.038391113,0.4743042,-0.546875,0.5625,0.640625
185,0.86938477,-0.038879395,0.48309326,-0.5625,0.21875,0.390625
186,0.8647461,-0.043518066,0.48602295,-0.53125,0.609375,0.21875
187,0.85961914,-0.051330566,0.47698975,-1.640625,-0.40625,0.65625
188,0.86328125,-0.04034424,0.47625732,-1.34375,-1.359375,0.65625
189,0.8535156,-0.04034424,0.47747803,-1.359375,-0.25,0.4375
190,0.8601074,-0.042541504,0.4755249,-0.953125,0.28125,0.40625
191,0.8618164,-0.044006348,0.48138428,-0.53125,0.875,0.46875
192,0.85668945,-0.04864502,0.480896,-0.625,0.765625,0.40625
193,0.859375,-0.037902832,0.49139404,-0.1875,1.109375,0.203125
194,0.86035156,-0.037902832,0.48431396,-0.6875,0.671875,0.4375
195,0.8449707,-0.044006348,0.47479248,-1.125,0.296875,0.53125
196,0.8586426,-0.038879395,0.49066162,-1.078125,0.921875,0.28125
197,0.86694336,-0.043762207,0.4845581,-0.28125,0.40625,0.203125
198,0.86328125,-0.039855957,0.4713745,-0.765625,-0.28125,0.171875
199,0.85717773,-0.034973145,0.48138428,-0.53125,0.75,0.515625
200,0.85668945,-0.031311035,0.4869995,-0.5,0.640625,0.515625
201,0.86083984,-0.042297363,0.48138428,-1.25,0.171875,0.4375
202,0.8535156,-0.043273926,0.48016357,-0.875,-0.328125,0.25
203,0.845459,-0.043518066,0.48309326,-0.59375,0.6875,0.3125
204,0.85498047,-0.040100098,0.4796753,-0.375,0.84375,0.4375
205,0.85668945,-0.03717041,0.47991943,-0.390625,0.859375,0.375
206,0.84716797,-0.035217285,0.47943115,-0.328125,1.03125,0.171875
207,0.8552246,-0.03668213,0.48016357,0.15625,1.046875,0.109375
208,0.85375977,-0.03717041,0.4779663,0.03125,0.796875,-0.1875
209,0.85595703,-0.038879395,0.4911499,-0.21875,0.96875,0.015625
210,0.8659668,-0.03741455,0.4857788,0.734375,1.25,0.0
211,0.8598633,-0.043029785,0.46795654,-0.5,1.171875,0.140625
212,0.85424805,-0.03643799,0.48138428,-0.15625,0.484375,0.0625
213,0.86572266,-0.043762207,0.49456787,0.34375,1.421875,-0.1875
214,0.8676758,-0.045715332,0.48138428,0.09375,0.375,0.21875
215,0.85791016,-0.04107666,0.48236084,0.046875,0.734375,0.453125
216,0.8601074,-0.042785645,0.47869873,0.171875,1.359375,0.421875
217,0.8540039,-0.045959473,0.48138428,-0.375,1.09375,0.421875
218,0.86279297,-0.050598145,0.48236084,-0.734375,0.625,0.25
219,0.8544922,-0.034240723,0.48944092,0.09375,0.71875,0.0625
220,0.8532715,-0.050354004,0.4869995,-0.1875,1.515625,0.125
221,0.859375,-0.043273926,0.47772217,-0.140625,1.078125,0.453125
222,0.8625488,-0.03668213,0.48773193,-0.515625,1.46875,0.359375
223,0.8659668,-0.04864502,0.48114014,-0.1875,1.53125,0.28125
224,0.8547363,-0.042541504,0.47381592,-0.203125,1.28125,0.34375
225,0.85668945,-0.043762207,0.4755249,-0.0625,1.125,0.28125
226,0.8652344,-0.042785645,0.48773193,-0.03125,2.125,0.203125
227,0.8654785,-0.042053223,0.47869873,-0.15625,1.4375,0.171875
228,0.86083984,-0.04522705,0.4677124,-0.3125,0.546875,0.4375
229,0.8562012,-0.043762207,0.47503662,-0.71875,1.15625,0.203125
230,0.87158203,-0.04449463,0.48602295,0.5625,1.234375,0.15625
231,0.8696289,-0.04425049,0.47381592,0.0,0.09375,0.484375
232,0.8588867,-0.04156494,0.46990967,-0.3125,0.921875,0.46875
233,0.8540039,-0.047180176,0.47528076,-0.59375,0.828125,0.5625
234,0.8544922,-0.04156494,0.47332764,-0.546875,0.296875,0.453125
235,0.861084,-0.041809082,0.47601318,-0.359375,0.203125,0.109375
236,0.8625488,-0.047424316,0.48553467,-0.59375,1.171875,0.0625
237,0.86621094,-0.046691895,0.48016357,-0.46875,0.65625,0.5
238,0.86206055,-0.05328369,0.4874878,-0.8125,0.59375,0.5625
239,0.8613281,-0.045715332,0.48309326,-0.71875,0.5625,0.453125
240,0.85791016,-0.04058838,0.47161865,-0.8125,0.578125,0.5625
241,0.8588867,-0.03326416,0.46844482,-0.359375,0.984375,0.5625
242,0.8574219,-0.04864502,0.48553467,-0.859375,1.15625,0.484375
243,0.86328125,-0.038391113,0.48480225,-0.3125,1.125,0.671875
244,0.8691406,-0.04034424,0.47576904,-0.578125,0.75,0.390625
245,0.85791016,-0.043518066,0.4755249,-1.03125,0.765625,0.75
246,0.8547363,-0.040100098,0.4874878,-0.984375,1.875,0.234375
247,0.8720703,-0.042053223,0.47576904,-0.046875,0.125,0.5
248,0.8654785,-0.034240723,0.4689331,-0.46875,-0.046875,0.640625
249,0.8522949,-0.02911377,0.46673584,-0.8125,1.359375,0.875
250,0.8635254,-0.034729004,0.4701538,-0.3125,0.453125,0.6875
251,0.86157227,-0.031799316,0.47747803,-0.921875,0.078125,0.28125
252,0.84814453,-0.03302002,0.47869873,-0.8125,0.0,0.15625
253,0.85717773,-0.03717041,0.48260498,-1.03125,0.671875,0.015625
254,0.8613281,-0.04156494,0.48114014,-0.8125,0.234375,0.421875
255,0.86206055,-0.035705566,0.4804077,-1.28125,0.21875,0.484375
256,0.8574219,-0.036193848,0.47943115,-0.75,0.5,0.34375
257,0.85791016,-0.034484863,0.4701538,-0.453125,0.5625,0.40625
258,0.8557129,-0.02911377,0.47381592,-0.53125,0.5625,0.09375
259,0.86035156,-0.043029785,0.47528076,0.015625,0.125,-0.078125
260,0.857666,-0.038391113,0.47479248,-0.65625,0.234375,0.09375
261,0.86206055,-0.043273926,0.48529053,-0.109375,-0.546875,0.4375
262,0.8564453,-0.031311035,0.49945068,0.484375,0.6875,-0.296875
263,0.8515625,-0.0413208,0.48602295,0.015625,0.765625,-0.265625
264,0.85791016,-0.036193848,0.479187,-1.09375,-0.265625,0.078125
265,0.86035156,-0.027160645,0.48651123,0.515625,1.796875,0.15625
266,0.8532715,-0.03302002,0.4887085,0.140625,1.984375,0.03125
267,0.8552246,-0.04449463,0.48919678,0.0,0.859375,0.3125
268,0.86035156,-0.039367676,0.48284912,-0.359375,-0.046875,-0.015625
269,0.84814453,-0.04815674,0.480896,-1.25,1.453125,0.140625
270,0.8701172,-0.042541504,0.49578857,0.265625,1.71875,0.453125
271,0.8630371,-0.03692627,0.4845581,1.28125,1.359375,0.328125
272,0.8496094,-0.038146973,0.48309326,-0.4375,1.21875,0.5
273,0.861084,-0.040100098,0.47528076,-0.5,0.8125,0.203125
274,0.8635254,-0.035217285,0.4796753,-0.203125,1.28125,0.140625
275,0.8623047,-0.043273926,0.48553467,0.125,1.59375,0.125
276,0.8630371,-0.038391113,0.48016357,0.015625,1.625,0.3125
277,0.85424805,-0.04425049,0.47747803,-0.125,0.78125,0.65625
278,0.8544922,-0.04498291,0.48602295,-0.625,1.359375,0.09375
279,0.87060547,-0.043518066,0.4940796,0.375,1.203125,0.234375
280,0.86279297,-0.035949707,0.48529053,0.140625,0.625,0.359375
281,0.86083984,-0.034240723,0.4725952,-0.453125,1.078125,0.578125
282,0.8547363,-0.03643799,0.47894287,-0.453125,1.1875,0.53125
283,0.8532715,-0.04156494,0.47650146,-0.171875,0.921875,0.390625
284,0.8618164,-0.04058838,0.47576904,-0.1875,0.359375,0.234375
285,0.8605957,-0.038146973,0.48236084,-0.421875,1.234375,0.453125
286,0.859375,-0.043273926,0.4796753,-0.125,1.25,0.484375
287,0.86328125,-0.04498291,0.4804077,-0.1875,0.703125,0.640625
288,0.8601074,-0.043029785,0.4833374,-0.0625,1.234375,0.375
289,0.8647461,-0.03765869,0.479187,-0.546875,1.140625,0.3125
290,0.8574219,-0.03668213,0.47088623,-1.171875,0.421875,0.578125
291,0.8654785,-0.035705566,0.48114014,-0.328125,0.59375,0.203125
292,0.8640137,-0.03375244,0.48480225,-1.09375,0.21875,0.0625
293,0.8479004,-0.038635254,0.46917725,-1.09375,-0.421875,0.46875
294,0.845459,-0.035461426,0.48065186,-0.765625,0.375,0.09375
295,0.8666992,-0.046691895,0.49334717,0.171875,1.265625,0.1875
296,0.8725586,-0.03717041,0.48138428,-0.09375,0.0625,0.46875
297,0.8654785,-0.043518066,0.47113037,-0.765625,-0.59375,0.671875
298,0.86376953,-0.040100098,0.48138428,-1.078125,0.0625,0.609375
299,0.8588867,-0.03668213,0.4779663,-1.375,0.03125,0.78125
300,0.8581543,-0.024963379,0.47479248,-1.140625,-0.21875,0.265625
301,0.84643555,-0.031555176,0.48284912,-0.53125,-0.015625,0.125
302,0.86450195,-0.030334473,0.4923706,-0.625,-0.421875,0.421875
303,0.85791016,-0.03326416,0.4887085,-1.578125,-0.53125,0.5625
304,0.8442383,-0.027160645,0.494812,-1.375,0.15625,0.328125
305,0.8496094,-0.029846191,0.49700928,-0.921875,0.53125,0.09375
306,0.84814453,-0.03326416,0.48724365,-0.765625,0.578125,0.125
307,0.8671875,-0.04449463,0.4857788,-0.453125,1.4375,-0.28125
308,0.85131836,-0.033996582,0.4953003,-0.65625,2.53125,-0.859375
309,0.8574219,-0.019836426,0.48065186,0.578125,1.921875,-2.109375
310,0.8417969,-0.042053223,0.47601318,-0.4375,1.40625,-1.28125
311,0.85253906,-0.050598145,0.47625732,-1.234375,0.984375,-0.734375
312,0.86157227,-0.051818848,0.46600342,-0.234375,0.171875,0.125
313,0.8635254,-0.039123535,0.4779663,0.265625,1.96875,0.265625
314,0.86157227,-0.04156494,0.47991943,0.59375,1.6875,0.53125
315,0.86572266,-0.04107666,0.47601318,-0.25,-0.015625,0.65625
316,0.8640137,-0.04107666,0.47528076,-0.140625,-0.15625,0.40625
317,0.8586426,-0.04156494,0.48602295,0.046875,0.5,0.328125
318,0.85839844,-0.034973145,0.48968506,0.4375,0.359375,0.28125
319,0.86083984,-0.043518066,0.4821167,-0.109375,0.125,0.34375
320,0.84887695,-0.04473877,0.49090576,-0.4375,0.25,0.390625
321,0.8498535,-0.045715332,0.48675537,-0.203125,1.0625,0.140625
322,0.85546875,-0.043518066,0.48797607,-0.234375,0.296875,0.5
323,0.8527832,-0.045715332,0.49798584,0.265625,1.03125,0.21875
324,0.8540039,-0.039367676,0.4935913,0.0,1.375,0.234375
325,0.84814453,-0.047912598,0.4767456,-0.1875,1.109375,0.65625
326,0.8515625,-0.038146973,0.48260498,0.046875,1.265625,0.3125
327,0.8613281,-0.050109863,0.4882202,0.40625,1.546875,0.109375
328,0.86865234,-0.04840088,0.49066162,0.28125,0.71875,-0.03125
329,0.8552246,-0.04522705,0.479187,-0.59375,1.5625,0.28125
330,0.859375,-0.043762207,0.47747803,-0.203125,2.03125,0.21875
331,0.8588867,-0.0491333,0.47869873,0.328125,1.3125,0.21875
332,0.8654785,-0.05255127,0.4767456,-0.125,0.484375,0.21875
333,0.8520508,-0.053527832,0.48358154,-0.515625,1.5,0.234375
334,0.859375,-0.050109863,0.48651123,-0.109375,1.109375,0.4375
335,0.86083984,-0.043029785,0.48406982,0.0625,0.71875,0.65625
336,0.85375977,-0.04449463,0.47625732,-0.34375,1.25,0.359375
337,0.85375977,-0.051330566,0.47479248,-0.4375,1.015625,0.3125
338,0.86206055,-0.042053223,0.47479248,-0.546875,0.53125,0.078125
339,0.85668945,-0.04522705,0.48602295,-0.578125,0.921875,0.046875
340,0.8713379,-0.05279541,0.48773193,-0.109375,1.75,-0.21875
341,0.8569336,-0.04815674,0.48016357,-0.296875,2.3125,-0.4375
342,0.8557129,-0.04547119,0.47235107,-0.21875,1.359375,-0.234375
343,0.85302734,-0.054504395,0.48919678,0.25,2.25,0.09375
344,0.87475586,-0.049865723,0.4796753,0.421875,1.25,0.21875
345,0.87646484,-0.05621338,0.46429443,-0.265625,1.625,0.90625
346,0.857666,-0.047424316,0.46331787,-0.640625,1.703125,1.03125
347,0.8601074,-0.051574707,0.4725952,-0.515625,1.078125,0.6875
348,0.8664551,-0.046203613,0.4718628,-1.203125,0.078125,0.34375
349,0.8588867,-0.04107666,0.47381592,-0.953125,0.609375,0.40625
350,0.8642578,-0.04498291,0.4713745,-0.609375,0.71875,0.375
351,0.8666992,-0.04888916,0.4725952,-0.25,0.671875,0.859375
352,0.86157227,-0.04473877,0.47332764,-0.515625,0.9375,0.703125
353,0.8652344,-0.043273926,0.46307373,-0.546875,0.296875,0.59375
354,0.85424805,-0.041809082,0.4730835,0.28125,1.078125,0.46875
355,0.8635254,-0.05645752,0.479187,-0.1875,1.984375,0.28125
356,0.86743164,-0.047912598,0.47503662,-0.40625,0.765625,0.359375
357,0.86743164,-0.043518066,0.4611206,-0.6875,-0.453125,0.625
358,0.8569336,-0.035461426,0.465271,-1.09375,-0.234375,1.109375
359,0.8491211,-0.035949707,0.4869995,-0.375,1.203125,0.1875
360,0.8642578,-0.042297363,0.47821045,-0.09375,0.453125,0.375
361,0.86206055,-0.043762207,0.4616089,-0.78125,-0.09375,0.203125
362,0.8557129,-0.03253174,0.46917725,-0.15625,1.15625,0.359375
363,0.86035156,-0.04498291,0.4718628,-0.140625,0.953125,0.25
364,0.86743164,-0.047424316,0.47039795,-0.578125,0.109375,0.25
365,0.8640137,-0.046691895,0.47894287,0.171875,-0.171875,-0.171875
366,0.8574219,-0.051574707,0.4694214,0.234375,0.546875,0.0625
367,0.8479004,-0.051086426,0.4706421,0.203125,0.625,0.0625
368,0.87109375,-0.043762207,0.48187256,0.90625,0.546875,0.359375
369,0.8811035,-0.046691895,0.4845581,0.921875,0.375,0.3125
370,0.8730469,-0.031799316,0.48236084,0.0625,1.609375,0.390625
371,0.83862305,-0.030822754,0.4689331,-1.828125,3.203125,0.875
372,0.8256836,-0.03765869,0.47088623,-0.40625,2.484375,0.453125
373,0.8618164,-0.046936035,0.47576904,0.359375,0.859375,-0.265625
374,0.8898926,-0.06793213,0.47332764,-0.671875,-0.9375,-0.1875
375,0.8774414,-0.07086182,0.49090576,-1.40625,-0.34375,-0.21875
376,0.8540039,-0.050842285,0.48382568,0.65625,1.765625,0.546875
377,0.8547363,-0.03253174,0.4533081,1.734375,2.890625,1.03125
378,0.8659668,-0.03326416,0.4545288,1.5,2.5625,1.265625
379,0.8859863,-0.04840088,0.48138428,-0.3125,0.328125,0.71875
380,0.8652344,-0.04425049,0.47625732,-1.625,-0.90625,-0.0625
381,0.84277344,-0.03643799,0.45965576,-1.609375,-0.59375,-0.453125
