sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,0.06567383,0.015563965,-0.97979736,-0.109375,0.453125,-0.359375
54,0.07324219,0.012878418,-0.9758911,0.140625,0.578125,-0.15625
55,0.0715332,0.016296387,-0.9837036,0.234375,0.65625,-0.1875
56,0.06762695,0.0138549805,-0.98150635,0.1875,0.375,-0.375
57,0.068359375,0.0065307617,-0.97320557,0.1875,0.390625,-0.21875
58,0.068603516,0.0099487305,-0.9859009,0.328125,0.265625,-0.234375
59,0.068847656,0.015075684,-0.9846802,0.296875,0.40625,-0.484375
60,0.06738281,0.01751709,-0.9788208,0.359375,0.3125,-0.265625
61,0.07080078,0.008972168,-0.9788208,0.484375,0.859375,-0.328125
62,0.067871094,0.015563965,-0.9817505,0.421875,0.640625,-0.234375
63,0.06591797,0.020202637,-0.973938,0.40625,0.625,-0.15625
64,0.06201172,0.020446777,-0.9776001,0.171875,0.375,-0.328125
65,0.063964844,0.01727295,-0.9776001,0.0625,0.296875,-0.234375
66,0.068603516,0.019226074,-0.9812622,0.140625,0.53125,-0.265625
67,0.067871094,0.018249512,-0.9763794,0.109375,0.5,-0.28125
68,0.06640625,0.01727295,-0.9807739,0.34375,0.5,-0.390625
69,0.064941406,0.015808105,-0.97369385,0.546875,0.421875,-0.40625
70,0.068115234,0.020935059,-0.9902954,0.328125,0.40625,-0.296875
71,0.05908203,0.016052246,-0.972229,0.140625,0.21875,-0.28125
72,0.060302734,0.019714355,-0.9817505,-0.09375,0.21875,-0.4375
73,0.06323242,0.02142334,-0.975647,0.109375,0.609375,-0.296875
74,0.060791016,0.019958496,-0.98321533,0.21875,0.609375,-0.234375
75,0.064453125,0.016540527,-0.9859009,0.1875,0.21875,-0.234375
76,0.05859375,0.018981934,-0.9812622,0.265625,0.375,-0.328125
77,0.06323242,0.018005371,-0.9771118,0.296875,0.5,-0.28125
78,0.0637207,0.019958496,-0.98931885,0.125,0.21875,-0.125
79,0.0546875,0.022399902,-0.98101807,0.15625,0.125,-0.359375
80,0.060302734,0.015075684,-0.9841919,0.28125,0.296875,-0.390625
81,0.055908203,0.018981934,-0.98516846,0.390625,0.40625,-0.328125
82,0.06225586,0.0211792,-0.9807739,0.453125,0.6875,-0.28125
83,0.063964844,0.015808105,-0.98028564,0.375,0.46875,-0.171875
84,0.0546875,0.018981934,-0.97540283,0.125,0.171875,-0.4375
85,0.060058594,0.019470215,-0.9780884,0.265625,0.234375,-0.296875
86,0.052978516,0.0211792,-0.9800415,0.15625,0.328125,-0.3125
87,0.061767578,0.024353027,-0.97857666,0.125,0.234375,-0.359375
88,0.05834961,0.015808105,-0.9768677,0.25,0.359375,-0.3125
89,0.05834961,0.02557373,-0.9800415,0.21875,-0.03125,-0.34375
90,0.056884766,0.019470215,-0.973938,0.4375,0.15625,-0.40625
91,0.053710938,0.015563965,-0.98443604,-0.140625,-0.09375,-0.328125
92,0.057128906,0.023376465,-0.9751587,0.0,0.140625,-0.21875
93,0.06274414,0.020202637,-0.9776001,0.21875,0.328125,-0.34375
94,0.055908203,0.018737793,-0.9805298,0.078125,0.0625,-0.328125
95,0.053955078,0.022399902,-0.9800415,0.109375,-0.09375,-0.21875
96,0.061279297,0.028015137,-0.9795532,0.125,0.296875,-0.3125
97,0.060546875,0.020690918,-0.9727173,0.5,-0.1875,-0.234375
98,0.059326172,0.02166748,-0.9776001,0.0625,0.171875,-0.375
99,0.0637207,0.019958496,-0.9729614,0.21875,0.015625,-0.1875
100,0.059814453,0.024353027,-0.98101807,0.171875,0.109375,-0.421875
101,0.061279297,0.019226074,-0.97491455,0.3125,0.109375,-0.484375
102,0.056396484,0.028259277,-0.97784424,0.140625,0.1875,-0.328125
103,0.056152344,0.01751709,-0.9783325,0.078125,-0.09375,-0.234375
104,0.0625,0.024108887,-0.9854126,-0.03125,-0.015625,-0.296875
105,0.06347656,0.024597168,-0.97491455,-0.03125,0.03125,-0.140625
106,0.05859375,0.02166748,-0.98272705,-0.109375,-0.03125,-0.21875
107,0.057128906,0.018249512,-0.9780884,0.0625,0.0625,-0.203125
108,0.057617188,0.018737793,-0.9788208,0.171875,0.140625,-0.25
109,0.055419922,0.022155762,-0.9702759,0.359375,-0.078125,-0.328125
110,0.0625,0.02508545,-0.98443604,-0.140625,-0.328125,-0.21875
111,0.061279297,0.019714355,-0.97857666,-0.203125,-0.21875,-0.265625
112,0.06298828,0.018249512,-0.9824829,-0.046875,-0.03125,-0.203125
113,0.064453125,0.015075684,-0.9788208,0.078125,0.0625,-0.265625
114,0.06323242,0.01727295,-0.97613525,-0.109375,-0.1875,-0.390625
115,0.060058594,0.01727295,-0.9751587,-0.09375,0.0,-0.265625
116,0.057128906,0.022888184,-0.9734497,0.109375,-0.25,-0.34375
117,0.06323242,0.023376465,-0.9807739,-0.140625,-0.078125,-0.359375
118,0.061767578,0.023864746,-0.9824829,-0.046875,0.0,-0.359375
119,0.06713867,0.026550293,-0.97735596,-0.0625,0.09375,-0.25
120,0.057373047,0.02532959,-0.98321533,0.015625,0.0625,-0.375
121,0.064697266,0.01751709,-0.9746704,0.03125,0.15625,-0.296875
122,0.060546875,0.019958496,-0.9729614,-0.015625,-0.03125,-0.25
123,0.06274414,0.01776123,-0.97540283,0.0,-0.234375,-0.265625
124,0.061035156,0.016784668,-0.98223877,-0.125,0.015625,-0.328125
125,0.0625,0.011657715,-0.9783325,-0.125,-0.109375,-0.203125
126,0.05908203,0.020446777,-0.97491455,-0.03125,0.15625,-0.375
127,0.0703125,0.024597168,-0.9817505,0.28125,0.171875,-0.1875
128,0.06616211,0.019714355,-0.9812622,-0.046875,0.171875,-0.3125
129,0.061767578,0.017028809,-0.98760986,-0.34375,0.0625,-0.21875
130,0.06225586,0.018005371,-0.98150635,-0.296875,-0.171875,-0.421875
131,0.06274414,0.022155762,-0.9788208,-0.1875,0.1875,-0.265625
132,0.064208984,0.017028809,-0.9795532,0.03125,0.25,-0.21875
133,0.056152344,0.019470215,-0.97247314,-0.03125,-0.046875,-0.3125
134,0.06665039,0.019226074,-0.9776001,0.03125,0.09375,-0.34375
135,0.06762695,0.018981934,-0.9771118,0.0,0.15625,-0.21875
136,0.07006836,0.015808105,-0.98321533,-0.125,-0.046875,-0.28125
137,0.06738281,0.016784668,-0.987854,0.0,-0.28125,-0.25
138,0.0715332,0.014099121,-0.9807739,0.265625,0.078125,-0.3125
139,0.06323242,0.017028809,-0.9780884,0.0625,0.203125,-0.421875
140,0.068359375,0.018981934,-0.97613525,0.140625,0.265625,-0.28125
141,0.06640625,0.01361084,-0.9771118,-0.109375,0.046875,-0.375
142,0.06616211,0.01751709,-0.98101807,-0.0625,0.15625,-0.21875
143,0.0625,0.018981934,-0.98101807,-0.015625,0.0625,-0.359375
144,0.06738281,0.01751709,-0.98272705,0.125,0.125,-0.34375
145,0.06567383,0.018493652,-0.98028564,-0.109375,-0.015625,-0.25
146,0.06982422,0.016296387,-0.9793091,0.078125,0.15625,-0.296875
147,0.072021484,0.015563965,-0.98101807,0.03125,0.34375,-0.46875
148,0.07324219,0.018249512,-0.9841919,0.234375,0.1875,-0.34375
149,0.067871094,0.015808105,-0.9771118,0.125,-0.109375,-0.296875
150,0.060546875,0.019226074,-0.97979736,0.1875,-0.125,-0.140625
151,0.06518555,0.020202637,-0.9763794,-0.203125,0.125,-0.28125
152,0.0715332,0.019470215,-0.9780884,0.03125,0.171875,-0.375
153,0.07006836,0.015808105,-0.9849243,0.1875,0.28125,-0.25
154,0.061523438,0.022644043,-0.97906494,-0.109375,0.0,-0.25
155,0.06640625,0.019470215,-0.9783325,-0.015625,-0.109375,-0.234375
156,0.07128906,0.015075684,-0.9800415,-0.046875,0.421875,-0.375
157,0.06713867,0.012390137,-0.9788208,0.046875,0.1875,-0.28125
158,0.064941406,0.01361084,-0.97979736,0.015625,0.0,-0.40625
159,0.072021484,0.014831543,-0.98150635,0.03125,0.171875,-0.328125
160,0.06958008,0.014831543,-0.9793091,0.171875,0.28125,-0.375
161,0.06640625,0.016540527,-0.97906494,0.046875,0.34375,-0.171875
162,0.06738281,0.016784668,-0.97735596,-0.015625,0.078125,-0.296875
163,0.068115234,0.019226074,-0.9812622,0.015625,0.03125,-0.25
164,0.06982422,0.01727295,-0.97784424,0.109375,-0.015625,-0.390625
165,0.06518555,0.021911621,-0.9758911,0.015625,0.078125,-0.265625
166,0.064941406,0.027526855,-0.97735596,0.09375,0.234375,-0.34375
167,0.068603516,0.0211792,-0.9795532,0.078125,0.140625,-0.265625
168,0.07299805,0.00970459,-0.98272705,0.21875,0.265625,-0.328125
169,0.06982422,0.01727295,-0.9871216,0.234375,0.046875,-0.203125
170,0.06518555,0.017028809,-0.9678345,0.09375,-0.125,-0.375
171,0.067871094,0.018249512,-0.9800415,-0.21875,-0.0625,-0.265625
172,0.072021484,0.020446777,-0.9734497,-0.21875,0.203125,-0.34375
173,0.072265625,0.016784668,-0.97442627,0.171875,0.28125,-0.34375
174,0.064697266,0.0138549805,-0.98516846,0.15625,0.15625,-0.171875
175,0.07397461,0.018981934,-0.9763794,0.078125,0.03125,-0.375
176,0.06567383,0.01776123,-0.9734497,0.046875,0.203125,-0.328125
177,0.06713867,0.014587402,-0.97979736,0.0,0.078125,-0.15625
178,0.07373047,0.01751709,-0.9783325,0.0625,0.109375,-0.4375
179,0.072021484,0.018981934,-0.97662354,0.015625,-0.09375,-0.359375
180,0.06567383,0.01361084,-0.97662354,0.078125,-0.03125,-0.328125
181,0.06665039,0.013366699,-0.97735596,0.203125,-0.015625,-0.171875
182,0.076171875,0.015319824,-0.9780884,0.109375,0.3125,-0.234375
183,0.075927734,0.016540527,-0.9829712,0.25,0.09375,-0.421875
184,0.06591797,0.018737793,-0.97857666,0.1875,0.203125,-0.25
185,0.0715332,0.0138549805,-0.9788208,0.125,0.1875,-0.296875
186,0.06738281,0.016540527,-0.98321533,0.0,0.109375,-0.328125
187,0.06982422,0.015075684,-0.9793091,0.046875,0.296875,-0.21875
188,0.06640625,0.014587402,-0.98101807,0.28125,0.28125,-0.375
189,0.07104492,0.015563965,-0.9859009,-0.171875,0.28125,-0.265625
190,0.068115234,0.016540527,-0.9817505,0.0,0.21875,-0.328125
191,0.06347656,0.018005371,-0.97979736,-0.28125,0.34375,-0.40625
192,0.06640625,0.00970459,-0.97906494,-0.203125,0.3125,-0.328125
193,0.072509766,0.014099121,-0.98150635,0.03125,0.59375,-0.203125
194,0.071777344,0.014831543,-0.98321533,0.15625,0.484375,-0.234375
195,0.061523438,0.016784668,-0.97613525,0.09375,0.296875,-0.34375
196,0.06542969,0.014587402,-0.97979736,0.0625,0.46875,-0.359375
197,0.068603516,0.019714355,-0.98394775,0.0625,0.15625,-0.421875
198,0.0637207,0.014831543,-0.9834595,0.1875,0.21875,-0.390625
199,0.061767578,0.020935059,-0.97491455,0.234375,0.203125,-0.3125
200,0.06689453,0.019714355,-0.97857666,0.359375,0.421875,-0.390625
201,0.06713867,0.007019043,-0.9812622,0.359375,0.484375,-0.375
202,0.068359375,0.024353027,-0.98223877,0.140625,0.625,-0.375
203,0.06933594,0.015075684,-0.9819946,0.21875,0.3125,-0.3125
204,0.061279297,0.018005371,-0.9768677,0.109375,0.265625,-0.4375
205,0.060791016,0.007019043,-0.9824829,0.078125,0.4375,-0.265625
206,0.06982422,0.017028809,-0.9812622,0.125,0.5,-0.421875
207,0.0637207,0.016540527,-0.9746704,0.234375,0.65625,-0.46875
208,0.068359375,0.015563965,-0.9829712,0.34375,0.578125,-0.296875
209,0.06591797,0.02166748,-0.9800415,0.0,0.421875,-0.265625
210,0.0637207,0.015808105,-0.99005127,-0.296875,-0.078125,-0.234375
211,0.061767578,0.022888184,-0.97979736,-0.171875,0.328125,-0.34375
212,0.06567383,0.01751709,-0.98321533,-0.03125,0.609375,-0.296875
213,0.059814453,0.019226074,-0.98272705,0.171875,0.625,-0.3125
214,0.0625,0.021911621,-0.986145,-0.078125,0.15625,-0.34375
215,0.0625,0.016784668,-0.98272705,0.171875,0.390625,-0.34375
216,0.0625,0.014831543,-0.9812622,0.140625,0.671875,-0.359375
217,0.060791016,0.019470215,-0.9849243,0.046875,0.484375,-0.375
218,0.06323242,0.020202637,-0.9800415,-0.109375,0.296875,-0.125
219,0.05883789,0.018737793,-0.97906494,0.28125,0.328125,-0.40625
220,0.057128906,0.018005371,-0.9817505,0.421875,0.5625,-0.234375
221,0.0546875,0.01776123,-0.9859009,0.421875,0.59375,-0.453125
222,0.057861328,0.020202637,-0.9771118,0.21875,0.171875,-0.34375
223,0.05810547,0.016540527,-0.98931885,0.0625,0.171875,-0.34375
224,0.06225586,0.020935059,-0.9824829,0.109375,0.21875,-0.296875
225,0.05908203,0.018493652,-0.97979736,0.09375,0.40625,-0.375
226,0.056884766,0.018005371,-0.9776001,0.25,0.546875,-0.265625
227,0.056396484,0.023132324,-0.98223877,0.40625,0.53125,-0.296875
228,0.056396484,0.02142334,-0.99468994,0.21875,0.390625,-0.25
229,0.056884766,0.023376465,-0.98565674,0.09375,0.421875,-0.328125
230,0.05126953,0.020446777,-0.9788208,-0.25,0.078125,-0.25
231,0.057373047,0.019226074,-0.96759033,-0.09375,0.34375,-0.328125
232,0.050048828,0.01727295,-0.9771118,0.15625,0.203125,-0.171875
233,0.05883789,0.022644043,-0.9854126,0.046875,-0.03125,-0.21875
234,0.052734375,0.018737793,-0.9824829,0.03125,-0.03125,-0.375
235,0.055908203,0.018737793,-0.98394775,0.1875,0.109375,-0.234375
236,0.053222656,0.028747559,-0.9817505,0.484375,0.0625,-0.3125
237,0.05419922,0.015808105,-0.9783325,0.203125,-0.09375,-0.28125
238,0.06274414,0.02142334,-0.975647,0.203125,0.078125,-0.265625
239,0.059326172,0.015563965,-0.9859009,0.28125,0.078125,-0.28125
240,0.053710938,0.022644043,-0.9793091,0.3125,0.375,-0.203125
241,0.05810547,0.018981934,-0.98321533,0.125,0.15625,-0.3125
242,0.05126953,0.023376465,-0.98150635,0.015625,-0.21875,-0.203125
243,0.060302734,0.022888184,-0.9795532,0.125,-0.0625,-0.28125
244,0.05517578,0.02142334,-0.98101807,0.0,0.234375,-0.21875
245,0.06347656,0.022155762,-0.9758911,0.09375,0.40625,-0.4375
246,0.056640625,0.023864746,-0.97906494,0.203125,0.328125,-0.359375
247,0.056396484,0.022644043,-0.9854126,0.28125,0.0625,-0.15625
248,0.05859375,0.025817871,-0.9734497,0.234375,0.3125,-0.234375
249,0.05883789,0.019958496,-0.9849243,-0.03125,0.234375,-0.359375
250,0.056884766,0.025817871,-0.9846802,-0.109375,0.484375,-0.25
251,0.05883789,0.025817871,-0.98028564,0.0625,0.265625,-0.4375
252,0.060058594,0.025817871,-0.98394775,0.140625,0.28125,-0.359375
253,0.052246094,0.02142334,-0.9817505,-0.046875,0.078125,-0.390625
254,0.060791016,0.023620605,-0.9807739,0.03125,0.15625,-0.25
255,0.052978516,0.019958496,-0.97613525,0.4375,0.0625,-0.25
256,0.056640625,0.018981934,-0.9758911,0.1875,0.109375,-0.3125
257,0.05444336,0.02142334,-0.97979736,0.140625,0.1875,-0.296875
258,0.0546875,0.025817871,-0.9859009,0.046875,0.03125,-0.203125
259,0.059326172,0.019470215,-0.97906494,0.125,0.0,-0.234375
260,0.056152344,0.0211792,-0.97662354,0.125,0.015625,-0.34375
261,0.05419922,0.022888184,-0.9807739,0.015625,0.171875,-0.25
262,0.056640625,0.027038574,-0.97857666,0.046875,0.078125,-0.375
263,0.057617188,0.02557373,-0.9834595,0.015625,0.34375,-0.3125
264,0.059570312,0.019958496,-0.9751587,0.140625,0.296875,-0.25
265,0.056640625,0.0289917,-0.9780884,0.265625,0.484375,-0.1875
266,0.056640625,0.022644043,-0.98565674,-0.015625,0.203125,-0.234375
267,0.05810547,0.019714355,-0.9873657,-0.171875,0.09375,-0.46875
268,0.056152344,0.020690918,-0.9841919,-0.234375,0.140625,-0.375
269,0.059570312,0.026550293,-0.9758911,-0.078125,0.484375,-0.296875
270,0.060791016,0.023132324,-0.97906494,0.046875,0.28125,-0.5
271,0.057373047,0.025817871,-0.98272705,0.140625,0.046875,-0.34375
272,0.049804688,0.020935059,-0.9800415,0.25,0.203125,-0.265625
273,0.05126953,0.025817871,-0.97735596,0.109375,0.296875,-0.421875
274,0.056396484,0.024597168,-0.97491455,0.5625,0.15625,-0.265625
275,0.059570312,0.026550293,-0.98565674,0.0625,0.046875,-0.296875
276,0.052246094,0.020446777,-0.9817505,0.078125,-0.046875,-0.15625
277,0.05517578,0.021911621,-0.986145,0.03125,0.421875,-0.328125
278,0.05810547,0.024841309,-0.9829712,0.234375,0.3125,-0.3125
279,0.05834961,0.022155762,-0.9793091,0.1875,0.234375,-0.1875
280,0.052978516,0.022644043,-0.9829712,0.046875,-0.015625,-0.21875
281,0.048828125,0.019226074,-0.9788208,-0.078125,0.140625,-0.34375
282,0.059570312,0.020202637,-0.97906494,-0.078125,0.109375,-0.453125
283,0.05834961,0.027038574,-0.9788208,0.078125,0.1875,-0.203125
284,0.05053711,0.022399902,-0.97613525,0.25,0.125,-0.21875
285,0.056152344,0.022644043,-0.9807739,0.34375,0.125,-0.359375
286,0.05493164,0.019470215,-0.98223877,0.34375,0.21875,-0.328125
287,0.056396484,0.020935059,-0.9819946,-0.140625,-0.0625,-0.390625
288,0.055908203,0.0211792,-0.98394775,-0.140625,0.015625,-0.25
289,0.05419922,0.025817871,-0.973938,-0.03125,0.015625,-0.28125
290,0.053222656,0.023620605,-0.98321533,0.109375,0.3125,-0.265625
291,0.05859375,0.021911621,-0.9780884,0.125,-0.0625,-0.484375
292,0.052734375,0.028015137,-0.97906494,-0.0625,-0.046875,-0.265625
293,0.057373047,0.022399902,-0.97320557,0.03125,0.0625,-0.28125
294,0.057373047,0.023864746,-0.9807739,0.046875,-0.1875,-0.328125
295,0.061279297,0.026062012,-0.9800415,-0.15625,-0.015625,-0.3125
296,0.059326172,0.019958496,-0.975647,0.03125,0.015625,-0.390625
297,0.05859375,0.025817871,-0.9849243,-0.046875,0.015625,-0.328125
298,0.05883789,0.023864746,-0.98272705,-0.015625,0.078125,-0.359375
299,0.060546875,0.022644043,-0.9812622,0.046875,0.28125,-0.375
300,0.059814453,0.024353027,-0.9788208,-0.046875,0.015625,-0.40625
301,0.061035156,0.024597168,-0.9751587,-0.140625,-0.078125,-0.171875
302,0.060791016,0.027770996,-0.9812622,0.046875,0.046875,-0.4375
303,0.057373047,0.028259277,-0.98321533,-0.171875,0.046875,-0.28125
304,0.05493164,0.022399902,-0.98223877,0.109375,0.03125,-0.265625
305,0.064941406,0.02557373,-0.97613525,0.03125,0.046875,-0.328125
306,0.059326172,0.023864746,-0.9795532,-0.078125,0.078125,-0.359375
307,0.05810547,0.022888184,-0.97784424,-0.015625,0.0625,-0.28125
308,0.05834961,0.019714355,-0.98150635,-0.015625,-0.0625,-0.421875
309,0.060546875,0.02142334,-0.9758911,0.25,-0.09375,-0.140625
310,0.059326172,0.020202637,-0.98687744,-0.40625,-0.359375,-0.28125
311,0.05908203,0.019714355,-0.9776001,-0.4375,-0.171875,-0.28125
312,0.06347656,0.027038574,-0.9751587,0.015625,-0.015625,-0.375
313,0.06274414,0.023376465,-0.98101807,0.109375,-0.03125,-0.203125
314,0.06323242,0.0211792,-0.9795532,-0.078125,-0.078125,-0.25
315,0.06225586,0.0211792,-0.97784424,0.015625,0.03125,-0.25
316,0.064453125,0.024108887,-0.9763794,0.015625,0.140625,-0.28125
317,0.06591797,0.018249512,-0.9849243,-0.046875,-0.03125,-0.25
318,0.05883789,0.01776123,-0.9780884,-0.046875,0.0625,-0.28125
319,0.061523438,0.022155762,-0.9819946,0.234375,0.328125,-0.328125
320,0.059570312,0.02532959,-0.98150635,0.203125,0.109375,-0.390625
321,0.06201172,0.022399902,-0.9846802,0.03125,0.15625,-0.296875
322,0.06738281,0.02166748,-0.9824829,0.09375,0.0,-0.328125
323,0.060546875,0.024597168,-0.97735596,-0.03125,-0.09375,-0.3125
324,0.064697266,0.0211792,-0.9771118,-0.078125,-0.015625,-0.234375
325,0.05883789,0.019958496,-0.98223877,0.15625,0.0625,-0.15625
326,0.06616211,0.018493652,-0.98638916,0.046875,0.0625,-0.265625
327,0.064697266,0.02142334,-0.9807739,0.0625,0.265625,-0.34375
328,0.06274414,0.022644043,-0.9807739,0.15625,0.234375,-0.359375
329,0.060058594,0.020935059,-0.9788208,0.0,0.203125,-0.296875
330,0.060058594,0.026306152,-0.97491455,0.15625,0.203125,-0.25
331,0.060058594,0.02508545,-0.9866333,0.09375,-0.125,-0.328125
332,0.063964844,0.018737793,-0.9780884,0.203125,-0.125,-0.296875
333,0.060791016,0.02166748,-0.97906494,-0.390625,-0.203125,-0.328125
334,0.06542969,0.015075684,-0.97979736,-0.140625,-0.109375,-0.28125
335,0.06201172,0.023864746,-0.9824829,0.109375,0.1875,-0.375
336,0.059814453,0.019714355,-0.9819946,0.0625,0.109375,-0.34375
337,0.06347656,0.02166748,-0.9751587,-0.03125,-0.21875,-0.265625
338,0.06518555,0.016296387,-0.9805298,-0.125,0.234375,-0.375
339,0.07006836,0.023620605,-0.9729614,0.265625,-0.234375,-0.28125
340,0.06567383,0.018737793,-0.97857666,0.15625,-0.0625,-0.3125
341,0.06323242,0.012878418,-0.9795532,0.140625,-0.265625,-0.328125
342,0.06713867,0.024353027,-0.97979736,0.09375,0.109375,-0.234375
343,0.07006836,0.019714355,-0.9805298,0.171875,0.0,-0.234375
344,0.06738281,0.023620605,-0.986145,0.1875,0.109375,-0.3125
345,0.06982422,0.019958496,-0.97784424,-0.03125,-0.171875,-0.296875
346,0.068359375,0.014343262,-0.98150635,0.0,-0.046875,-0.34375
347,0.07104492,0.018005371,-0.9824829,-0.09375,-0.09375,-0.40625
348,0.07055664,0.016784668,-0.9793091,-0.015625,0.015625,-0.40625
349,0.072753906,0.019470215,-0.98272705,0.015625,-0.125,-0.296875
350,0.06567383,0.022644043,-0.98101807,0.0,0.125,-0.15625
351,0.06518555,0.021911621,-0.97784424,0.125,0.234375,-0.265625
352,0.061767578,0.02166748,-0.9829712,0.09375,0.28125,-0.28125
353,0.06640625,0.015563965,-0.9763794,0.359375,-0.21875,-0.15625
354,0.06201172,0.021911621,-0.9702759,0.765625,0.0,-0.28125
355,0.068847656,0.018493652,-0.9829712,0.328125,0.484375,-0.296875
356,0.07348633,0.0211792,-0.9741821,0.09375,0.53125,-0.296875
357,0.060058594,0.020690918,-0.98028564,0.421875,0.953125,-0.375
358,0.0703125,0.02508545,-0.98223877,0.453125,0.8125,-0.234375
359,0.06738281,0.019714355,-0.9807739,-0.03125,0.296875,-0.3125
360,0.06567383,0.02142334,-0.9780884,0.09375,0.421875,-0.25
361,0.06713867,0.022888184,-0.97979736,0.359375,0.3125,-0.296875
362,0.0625,0.019226074,-0.97857666,0.25,0.515625,-0.40625
363,0.06225586,0.022644043,-0.97979736,0.171875,0.375,-0.40625
364,0.059570312,0.022155762,-0.98394775,0.03125,0.4375,-0.21875
365,0.063964844,0.020690918,-0.9780884,0.140625,0.4375,-0.390625
366,0.0637207,0.026062012,-0.9780884,0.09375,0.703125,-0.453125
367,0.060791016,0.023864746,-0.97906494,0.234375,0.53125,-0.328125
368,0.061523438,0.023376465,-0.98028564,0.109375,0.46875,-0.3125
369,0.057861328,0.02532959,-0.9746704,0.109375,0.40625,-0.328125
370,0.064697266,0.022155762,-0.9795532,0.109375,0.3125,-0.390625
371,0.06347656,0.019958496,-0.9780884,0.03125,0.546875,-0.34375
372,0.057861328,0.024597168,-0.9768677,0.203125,0.765625,-0.296875
373,0.056884766,0.023864746,-0.97979736,0.28125,0.421875,-0.453125
374,0.059326172,0.024353027,-0.9746704,0.078125,0.34375,-0.203125
