sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.06640625,-0.99298096,0.18572998,-0.484375,0.921875,0.515625
370,-0.0715332,-1.0049438,0.20916748,-0.75,-0.0625,-0.21875
371,-0.07055664,-1.0029907,0.20526123,0.046875,1.671875,0.265625
372,-0.06689453,-0.9990845,0.20355225,-0.375,1.203125,0.328125
373,-0.067871094,-0.9939575,0.2020874,-0.671875,0.390625,0.125
374,-0.068115234,-1.0027466,0.20404053,-0.046875,1.125,0.34375
375,-0.07006836,-0.99664307,0.20697021,-0.234375,1.0625,0.234375
376,-0.068603516,-1.0032349,0.19866943,-0.453125,1.171875,-0.09375
377,-0.068603516,-1.0037231,0.19866943,-0.34375,1.015625,-0.109375
378,-0.0793457,-1.00177,0.19940186,-0.3125,1.046875,0.171875
379,-0.06982422,-0.9949341,0.20184326,-0.484375,1.015625,-0.046875
380,-0.06665039,-0.9973755,0.2033081,-0.65625,0.953125,0.015625
381,-0.07055664,-1.0049438,0.2111206,-0.421875,1.0625,0.0625
382,-0.06665039,-0.9990845,0.20648193,-0.8125,1.4375,0.171875
383,-0.07006836,-0.9944458,0.199646,-0.75,0.765625,0.328125
384,-0.06225586,-1.0073853,0.17816162,-2.078125,0.140625,0.40625
385,-0.07543945,-1.0003052,0.23626709,0.6875,4.578125,0.703125
386,-0.048095703,-0.9920044,0.19256592,-2.8125,2.015625,0.15625
387,-0.075927734,-1.0076294,0.22943115,1.875,1.96875,0.8125
388,-0.055664062,-0.99346924,0.2033081,-0.140625,2.875,0.8125
389,-0.060791016,-0.9985962,0.20013428,0.546875,0.515625,0.28125
390,-0.068115234,-1.0076294,0.21160889,0.09375,0.5625,-0.03125
391,-0.06323242,-1.0042114,0.19476318,-0.046875,1.65625,0.421875
392,-0.06567383,-0.9981079,0.2098999,-0.046875,0.6875,-0.03125
393,-0.061279297,-0.99835205,0.1984253,-0.53125,0.875,-0.0625
394,-0.05859375,-0.99957275,0.20501709,-0.078125,1.46875,0.28125
395,-0.06323242,-0.9937134,0.2062378,-0.75,1.015625,0.0
396,-0.057373047,-0.9939575,0.2033081,-0.9375,0.875,-0.046875
397,-0.06347656,-1.0010376,0.20770264,-1.09375,1.28125,0.1875
398,-0.064453125,-0.9985962,0.20599365,-0.71875,1.640625,0.234375
399,-0.064208984,-1.0046997,0.20672607,-0.5,1.296875,0.28125
400,-0.05834961,-0.9976196,0.20501709,0.328125,0.328125,0.28125
401,-0.06298828,-0.9907837,0.20477295,0.203125,0.046875,0.265625
402,-0.06347656,-1.0015259,0.18914795,-0.734375,0.1875,0.34375
403,-0.06201172,-0.9907837,0.23626709,1.4375,0.171875,-0.09375
404,-0.04638672,-1.00177,0.14984131,-4.4375,1.03125,-0.34375
405,-0.07836914,-1.0046997,0.23968506,1.390625,-0.140625,0.40625
406,-0.056396484,-0.99957275,0.19696045,-0.84375,2.203125,0.1875
407,-0.064453125,-0.9932251,0.19720459,0.109375,1.0,0.09375
408,-0.06225586,-1.0081177,0.21429443,-0.40625,1.046875,-0.421875
409,-0.057128906,-1.0005493,0.21356201,0.75,1.75,-0.015625
410,-0.056396484,-0.99224854,0.20574951,0.03125,1.15625,0.0625
411,-0.05883789,-0.99786377,0.20037842,-0.140625,1.21875,-0.0625
412,-0.06298828,-1.0020142,0.2020874,0.171875,1.046875,0.34375
413,-0.060791016,-1.003479,0.20281982,-0.25,1.171875,0.140625
414,-0.059814453,-0.99884033,0.20281982,-0.59375,1.046875,0.078125
415,-0.06298828,-1.0027466,0.20550537,-0.171875,0.5,-0.171875
416,-0.06591797,-0.9973755,0.20672607,-0.21875,1.484375,0.15625
417,-0.06542969,-0.9981079,0.2098999,0.0,1.203125,0.109375
418,-0.05493164,-0.99713135,0.20233154,-0.28125,0.890625,0.078125
419,-0.06567383,-0.9961548,0.20306396,-0.703125,0.875,-0.046875
420,-0.06518555,-1.0049438,0.17718506,-1.796875,-0.015625,0.0
421,-0.06738281,-0.9968872,0.24676514,2.046875,0.90625,0.234375
422,-0.049560547,-0.99542236,0.16131592,-4.671875,0.25,-0.828125
423,-0.08666992,-0.9990845,0.21990967,1.90625,0.15625,0.875
424,-0.05810547,-1.0078735,0.22113037,-0.453125,2.171875,0.453125
425,-0.055908203,-0.99053955,0.18914795,-0.1875,0.9375,0.296875
426,-0.06542969,-1.0071411,0.20819092,-0.78125,0.265625,-0.375
427,-0.061035156,-1.0071411,0.21209717,0.203125,1.359375,0.015625
428,-0.05834961,-0.99786377,0.2086792,-0.765625,0.640625,-0.171875
429,-0.06591797,-0.99346924,0.20941162,-0.34375,0.765625,0.21875
430,-0.07446289,-1.0003052,0.20941162,0.15625,0.8125,0.421875
431,-0.059814453,-0.99786377,0.20159912,-0.296875,0.578125,0.25
432,-0.059326172,-0.9961548,0.19915771,-0.640625,0.5625,-0.015625
433,-0.063964844,-1.0078735,0.20648193,-0.109375,0.90625,0.21875
434,-0.05493164,-1.0007935,0.20501709,0.1875,1.03125,0.109375
435,-0.06518555,-0.99591064,0.2020874,-0.046875,1.21875,0.25
436,-0.064697266,-1.003479,0.19598389,0.703125,1.421875,0.296875
437,-0.060791016,-1.0078735,0.20159912,-0.109375,1.578125,0.078125
438,-0.05859375,-0.99957275,0.184021,-0.078125,1.453125,0.015625
439,-0.057373047,-0.98272705,0.21478271,0.4375,0.078125,-0.296875
440,-0.060058594,-1.017395,0.1786499,-2.40625,1.0625,-0.140625
441,-0.060302734,-0.9800415,0.19012451,-0.3125,0.03125,0.21875
442,-0.053466797,-1.0169067,0.2218628,1.484375,2.53125,0.5625
443,-0.064453125,-0.99542236,0.20013428,-0.234375,1.265625,0.203125
444,-0.060058594,-0.99786377,0.20062256,-0.34375,-0.421875,-0.21875
445,-0.05444336,-0.9981079,0.21453857,0.0625,0.484375,-0.015625
446,-0.05908203,-1.0025024,0.20819092,-0.40625,-0.015625,-0.140625
447,-0.060546875,-0.99884033,0.18963623,-0.15625,-0.6875,-0.03125
448,-0.059570312,-1.0066528,0.20013428,0.171875,0.578125,0.28125
449,-0.07104492,-1.0044556,0.20721436,-0.140625,0.90625,0.21875
450,-0.060791016,-0.9985962,0.19647217,-0.09375,0.328125,-0.03125
451,-0.068359375,-1.0003052,0.19769287,-0.171875,0.484375,0.046875
452,-0.06640625,-1.0059204,0.20184326,-0.21875,0.6875,-0.125
453,-0.06689453,-0.9949341,0.19989014,-0.109375,0.890625,0.078125
454,-0.064697266,-1.0032349,0.20233154,-0.375,0.8125,0.15625
455,-0.0637207,-0.9956665,0.19793701,-0.015625,0.71875,0.109375
456,-0.067871094,-1.0020142,0.19940186,-0.375,0.828125,0.015625
457,-0.07055664,-0.9976196,0.19915771,-0.375,0.578125,-0.046875
458,-0.06518555,-1.0093384,0.18621826,-2.234375,-0.671875,-0.046875
459,-0.09008789,-1.0064087,0.23602295,1.015625,1.78125,0.125
460,-0.049072266,-0.989563,0.18109131,-3.8125,-1.453125,-1.453125
461,-0.08154297,-1.0010376,0.20257568,2.40625,0.921875,0.28125
462,-0.06665039,-1.0117798,0.2177124,-0.546875,2.265625,-0.09375
463,-0.061279297,-0.9793091,0.19403076,0.9375,0.484375,0.0625
464,-0.072021484,-1.0042114,0.19378662,-0.640625,0.0,-0.140625
465,-0.06298828,-1.006897,0.20379639,-0.265625,0.96875,0.234375
466,-0.06958008,-0.9944458,0.20062256,-0.828125,-0.28125,-0.203125
467,-0.06665039,-0.9961548,0.19281006,-0.171875,0.109375,0.078125
468,-0.07006836,-1.0039673,0.20770264,-0.703125,0.59375,0.03125
469,-0.068115234,-1.0003052,0.20062256,-0.3125,0.1875,-0.140625
470,-0.07128906,-1.003479,0.19525146,-0.5,0.3125,-0.25
471,-0.07128906,-0.9973755,0.20477295,-0.546875,0.78125,-0.046875
472,-0.07470703,-1.0042114,0.2008667,-0.53125,1.015625,0.078125
473,-0.06616211,-0.9981079,0.199646,-0.4375,0.421875,-0.078125
474,-0.068359375,-0.99102783,0.19866943,-0.375,0.65625,0.234375
475,-0.0625,-0.99835205,0.20721436,-0.25,0.953125,0.328125
476,-0.0637207,-0.9973755,0.1984253,-0.28125,0.875,0.421875
477,-0.06713867,-1.0007935,0.19940186,-0.359375,0.59375,0.359375
478,-0.06640625,-1.005188,0.18133545,-0.828125,0.8125,0.3125
479,-0.068847656,-0.9871216,0.22137451,0.921875,0.421875,-0.203125
480,-0.06762695,-1.008606,0.17327881,-2.9375,0.8125,-0.015625
481,-0.07348633,-0.98760986,0.19378662,0.28125,0.96875,0.390625
482,-0.06738281,-1.0176392,0.22161865,0.71875,2.53125,0.734375
483,-0.068603516,-0.9963989,0.19940186,-0.46875,1.203125,0.265625
484,-0.063964844,-0.99420166,0.2008667,-0.640625,0.140625,-0.03125
485,-0.06298828,-1.0093384,0.20794678,-0.421875,1.359375,0.140625
486,-0.064697266,-1.0093384,0.2086792,-0.28125,0.828125,-0.03125
487,-0.07006836,-1.0005493,0.19598389,-0.640625,0.984375,-0.09375
488,-0.061767578,-1.0037231,0.20574951,-0.140625,1.078125,0.15625
489,-0.061523438,-1.0039673,0.19940186,-0.59375,0.9375,0.09375
490,-0.07055664,-1.0027466,0.20770264,-0.796875,0.9375,0.03125
491,-0.0625,-0.99835205,0.20526123,-0.40625,1.4375,-0.1875
492,-0.063964844,-1.0005493,0.20379639,-0.34375,1.84375,-0.140625
493,-0.06958008,-1.0022583,0.20281982,-0.5625,1.265625,-0.1875
494,-0.07299805,-0.99542236,0.20697021,-0.421875,1.1875,0.046875
495,-0.06323242,-1.0066528,0.20672607,-0.421875,1.015625,-0.015625
496,-0.06689453,-1.0056763,0.20257568,-0.640625,1.46875,-0.09375
497,-0.0703125,-0.9990845,0.20819092,-0.84375,1.28125,-0.09375
498,-0.061279297,-1.0049438,0.18695068,-1.1875,1.09375,-0.125
499,-0.061523438,-0.9776001,0.2255249,0.96875,1.0,-0.421875
500,-0.06982422,-1.0186157,0.1720581,-2.71875,1.890625,0.0625
501,-0.076660156,-0.9976196,0.2098999,0.21875,0.78125,0.296875
502,-0.06201172,-1.0183716,0.2177124,0.15625,2.3125,0.171875
503,-0.068359375,-0.9902954,0.19769287,-1.15625,1.15625,0.09375
504,-0.076416016,-1.003479,0.21136475,-1.046875,0.46875,-0.390625
505,-0.06713867,-1.0088501,0.21429443,-0.5,1.0625,0.078125
506,-0.06274414,-0.9981079,0.21282959,-0.28125,0.953125,0.03125
507,-0.068847656,-0.9944458,0.20916748,-0.140625,0.9375,-0.09375
508,-0.064453125,-1.0029907,0.21160889,-0.03125,0.484375,0.25
509,-0.064941406,-1.0044556,0.21478271,-0.34375,0.03125,-0.3125
510,-0.06933594,-0.9939575,0.21136475,-0.265625,0.390625,0.0625
511,-0.06689453,-1.0015259,0.21478271,-0.3125,0.359375,0.234375
512,-0.06738281,-1.0049438,0.21014404,-0.671875,0.75,0.234375
513,-0.07348633,-0.9968872,0.20794678,-0.703125,1.03125,0.296875
514,-0.0703125,-0.9981079,0.21209717,-0.3125,0.796875,0.125
515,-0.06591797,-0.9981079,0.21038818,-0.1875,0.9375,0.0625
516,-0.07348633,-0.9915161,0.21307373,-0.203125,1.171875,0.203125
517,-0.068603516,-1.0073853,0.20794678,0.0625,1.0,0.15625
518,-0.06567383,-0.99224854,0.22918701,-0.25,-0.515625,0.265625
519,-0.09008789,-1.0117798,0.21185303,-0.1875,1.734375,0.46875
520,-0.06323242,-0.9854126,0.22625732,-0.546875,-0.34375,0.09375
521,-0.06738281,-1.0088501,0.22625732,0.15625,2.15625,0.265625
522,-0.071777344,-0.98760986,0.20819092,-0.703125,2.0625,0.71875
523,-0.06762695,-0.99713135,0.20819092,-0.21875,0.203125,-0.125
524,-0.07861328,-1.0012817,0.22821045,0.484375,1.53125,0.390625
525,-0.059570312,-0.9998169,0.2033081,-0.484375,1.609375,0.265625
526,-0.07714844,-0.99468994,0.21038818,-0.5625,1.0625,-0.078125
527,-0.064941406,-1.0015259,0.20941162,-0.390625,1.078125,0.359375
528,-0.07519531,-0.99957275,0.21331787,-0.4375,1.21875,0.203125
529,-0.06762695,-0.9993286,0.20965576,-0.3125,0.3125,0.28125
530,-0.0703125,-1.0005493,0.22161865,-0.734375,0.484375,0.21875
531,-0.06665039,-1.0046997,0.21478271,-0.421875,0.453125,0.03125
532,-0.0637207,-0.99664307,0.20672607,-0.21875,0.4375,-0.015625
533,-0.07373047,-1.00177,0.20574951,0.5,0.46875,0.15625
534,-0.06933594,-1.005188,0.21209717,0.984375,0.796875,0.671875
535,-0.068115234,-1.0010376,0.2020874,0.34375,1.421875,0.453125
536,-0.06225586,-1.000061,0.2267456,0.3125,0.359375,0.6875
537,-0.07836914,-1.0183716,0.19866943,-0.6875,2.078125,0.625
538,-0.07299805,-0.99005127,0.230896,-0.015625,-0.546875,0.703125
539,-0.060058594,-1.0037231,0.21282959,-0.703125,1.28125,0.46875
540,-0.06616211,-0.9846802,0.20159912,-0.921875,1.4375,0.859375
541,-0.05908203,-0.9968872,0.20721436,-0.328125,0.0,-0.09375
542,-0.06762695,-1.0056763,0.2255249,-0.171875,0.671875,0.546875
543,-0.06347656,-0.99713135,0.20452881,-0.75,0.953125,0.546875
544,-0.06347656,-0.9939575,0.20770264,-0.5625,0.921875,0.015625
545,-0.060546875,-0.99884033,0.21136475,0.109375,0.921875,0.0625
546,-0.059814453,-0.9985962,0.20892334,-0.5,0.96875,0.046875
547,-0.0715332,-0.9963989,0.21209717,-0.40625,0.59375,-0.078125
548,-0.0637207,-1.0032349,0.20697021,-0.140625,0.59375,0.046875
549,-0.06274414,-1.0025024,0.20599365,-0.1875,0.890625,0.015625
550,-0.06323242,-0.99298096,0.20257568,0.21875,0.53125,0.125
551,-0.06323242,-0.9949341,0.20770264,0.078125,0.953125,0.078125
552,-0.06640625,-0.9993286,0.21014404,-0.046875,1.1875,0.1875
553,-0.05517578,-1.0015259,0.18328857,-1.46875,0.5,0.3125
554,-0.06567383,-0.9973755,0.24188232,2.0625,1.671875,0.25
555,-0.034179688,-0.9956665,0.15692139,-3.65625,0.71875,-0.4375
556,-0.076660156,-1.0044556,0.22796631,1.578125,0.359375,0.6875
557,-0.053466797,-1.0042114,0.21014404,0.0,2.4375,0.5
558,-0.0546875,-0.98687744,0.19110107,0.359375,1.640625,0.484375
559,-0.06689453,-1.0076294,0.21478271,-0.375,0.578125,-0.0625
560,-0.061767578,-1.0078735,0.21136475,0.8125,1.703125,0.375
561,-0.061523438,-0.9927368,0.20501709,-0.171875,1.0625,-0.03125
562,-0.06958008,-0.9937134,0.20184326,-0.3125,0.921875,0.03125
563,-0.06713867,-0.9985962,0.20355225,-0.03125,1.234375,0.28125
564,-0.052734375,-0.99835205,0.20306396,-0.21875,1.109375,0.0625
565,-0.06640625,-0.9963989,0.20159912,-0.375,1.046875,-0.125
566,-0.06274414,-0.99542236,0.20111084,-0.140625,0.515625,0.28125
567,-0.064453125,-0.99835205,0.20184326,-0.0625,1.0,0.109375
568,-0.059570312,-1.0022583,0.20452881,0.078125,1.046875,0.1875
569,-0.060302734,-1.0039673,0.20672607,0.09375,1.234375,0.0625
570,-0.059814453,-1.0037231,0.2020874,0.046875,1.34375,-0.171875
571,-0.05517578,-0.99664307,0.20892334,-1.359375,0.109375,-0.1875
572,-0.08081055,-1.0122681,0.23919678,1.5625,1.71875,0.640625
573,-0.048828125,-0.98443604,0.18719482,-2.859375,-1.421875,-1.484375
574,-0.075927734,-1.0059204,0.21185303,2.5,1.546875,0.515625
575,-0.056884766,-1.0071411,0.21746826,-0.578125,2.34375,-0.03125
576,-0.057128906,-0.9951782,0.19110107,0.265625,0.265625,-0.0625
577,-0.064941406,-1.0027466,0.2033081,-0.53125,0.375,-0.203125
578,-0.0625,-1.0061646,0.20257568,-0.25,0.875,-0.046875
579,-0.064697266,-0.99664307,0.20062256,-0.796875,0.109375,-0.390625
580,-0.06567383,-0.9956665,0.19451904,-0.234375,0.125,-0.140625
581,-0.067871094,-0.9973755,0.20965576,-0.03125,0.4375,0.09375
582,-0.068115234,-0.9998169,0.20233154,-1.03125,-0.046875,-0.03125
583,-0.06665039,-0.9985962,0.20111084,-1.359375,-0.765625,-0.25
584,-0.06323242,-1.0010376,0.20648193,-0.203125,0.1875,0.015625
585,-0.064941406,-0.9993286,0.20526123,0.203125,1.046875,0.265625
586,-0.06567383,-1.003479,0.20501709,-0.265625,0.515625,0.21875
587,-0.068115234,-1.0032349,0.2033081,0.0625,0.640625,0.15625
588,-0.06713867,-1.0015259,0.20355225,-0.265625,0.640625,0.03125
589,-0.07006836,-1.0003052,0.20379639,-0.375,0.828125,-0.1875
590,-0.061035156,-1.003479,0.17938232,-0.953125,0.984375,0.234375
591,-0.06323242,-0.9920044,0.22698975,1.09375,0.9375,0.109375
592,-0.05834961,-1.0049438,0.1749878,-3.875,-1.28125,-0.75
593,-0.08251953,-0.9924927,0.20404053,0.140625,-0.765625,0.125
594,-0.061767578,-1.0161743,0.22259521,0.734375,2.484375,0.609375
595,-0.06958008,-0.9939575,0.19866943,0.140625,1.328125,0.453125
596,-0.072753906,-1.0049438,0.20281982,-0.9375,-0.5,-0.203125
597,-0.06567383,-1.0037231,0.20941162,-0.359375,0.609375,0.09375
598,-0.06274414,-0.99835205,0.20159912,-0.265625,-0.21875,0.171875
599,-0.07421875,-0.99542236,0.19866943,-0.390625,0.828125,0.3125
600,-0.068847656,-1.0054321,0.20648193,-0.078125,0.828125,0.421875
601,-0.0637207,-0.9998169,0.2020874,-0.46875,0.328125,0.234375
602,-0.07348633,-1.0029907,0.19866943,-0.296875,0.453125,-0.046875
603,-0.07324219,-1.0029907,0.2033081,-0.40625,0.90625,0.0625
604,-0.068115234,-0.99176025,0.20501709,-0.46875,0.59375,0.09375
605,-0.075927734,-1.0025024,0.1984253,-0.265625,0.609375,-0.015625
606,-0.07495117,-1.0012817,0.20452881,-0.453125,0.984375,-0.03125
607,-0.06616211,-0.9976196,0.2008667,-0.265625,1.375,0.109375
608,-0.06665039,-1.0010376,0.20135498,-0.265625,1.078125,0.15625
609,-0.06518555,-0.9981079,0.20184326,-0.296875,1.09375,0.0625
610,-0.072265625,-1.0020142,0.19989014,0.015625,1.890625,0.046875
611,-0.051513672,-0.9898071,0.21429443,-0.484375,0.390625,0.015625
612,-0.080322266,-1.0195923,0.21087646,-0.359375,1.359375,0.203125
613,-0.05493164,-0.97906494,0.19354248,-1.53125,-0.125,-0.265625
614,-0.072753906,-1.0100708,0.2164917,1.40625,2.015625,0.265625
615,-0.06567383,-1.005188,0.21282959,-0.40625,1.796875,0.140625
616,-0.0637207,-0.9902954,0.19622803,0.0625,0.296875,0.1875
617,-0.072753906,-1.0122681,0.21209717,-0.71875,1.15625,-0.125
618,-0.06762695,-1.0046997,0.20135498,-0.46875,0.953125,0.265625
619,-0.067871094,-0.99542236,0.19866943,-0.796875,1.171875,-0.046875
620,-0.0637207,-0.99591064,0.20794678,0.421875,1.5,0.109375
621,-0.06616211,-0.9976196,0.20672607,0.203125,1.375,0.0625
622,-0.0690918,-0.9939575,0.20037842,-0.109375,1.71875,0.265625
623,-0.07128906,-1.0088501,0.2086792,0.078125,0.9375,0.3125
624,-0.06591797,-1.0025024,0.20428467,-0.421875,0.734375,0.25
625,-0.06591797,-0.99884033,0.20135498,-0.15625,1.40625,0.25
626,-0.06689453,-0.9981079,0.1954956,-0.1875,1.734375,0.515625
627,-0.06567383,-0.9990845,0.20306396,-0.375,1.1875,0.125
628,-0.064697266,-1.0046997,0.20159912,-0.390625,1.375,0.15625
629,-0.068603516,-0.99957275,0.20574951,-0.015625,1.28125,0.203125
630,-0.06738281,-0.99884033,0.19500732,-0.046875,1.25,0.09375
631,-0.0625,-1.0046997,0.19500732,-0.234375,2.140625,-0.125
632,-0.053466797,-0.9902954,0.2189331,-0.28125,0.484375,-0.140625
633,-0.08300781,-1.0215454,0.19720459,-0.546875,2.359375,-0.015625
634,-0.060058594,-0.9805298,0.20501709,-0.578125,0.46875,-0.359375
635,-0.06982422,-1.0125122,0.21307373,0.421875,2.484375,-0.015625
636,-0.061279297,-1.00177,0.19281006,-1.03125,1.859375,0.140625
637,-0.068115234,-0.9998169,0.2074585,-0.234375,0.265625,-0.453125
638,-0.071777344,-1.0120239,0.21795654,0.015625,0.734375,-0.40625
639,-0.05908203,-1.00177,0.199646,-0.875,0.90625,-0.15625
640,-0.07373047,-0.99591064,0.20159912,-0.46875,0.484375,-0.296875
641,-0.06518555,-0.99176025,0.20404053,-0.09375,0.5,-0.234375
642,-0.06982422,-1.0029907,0.20843506,-0.390625,0.734375,-0.078125
643,-0.07104492,-1.0056763,0.20257568,-0.421875,0.75,-0.046875
644,-0.07470703,-1.0029907,0.20013428,-0.484375,0.484375,0.140625
645,-0.06713867,-0.9963989,0.19793701,-0.5625,0.953125,0.0625
646,-0.06958008,-1.0054321,0.20452881,0.296875,1.5,-0.015625
647,-0.07006836,-1.0015259,0.20526123,0.109375,1.15625,-0.3125
648,-0.075683594,-0.9961548,0.20477295,0.328125,1.15625,0.0625
649,-0.07324219,-0.9973755,0.19915771,0.203125,0.84375,-0.171875
650,-0.072021484,-0.9961548,0.19647217,0.09375,1.234375,0.234375
651,-0.068603516,-1.010315,0.18939209,-0.546875,0.953125,0.3125
652,-0.06274414,-0.9837036,0.22259521,0.96875,0.625,0.0
653,-0.06665039,-1.0203247,0.15570068,-2.703125,1.796875,0.390625
654,-0.07788086,-1.0044556,0.22015381,0.9375,-0.078125,0.359375
655,-0.07080078,-1.0054321,0.2020874,-0.3125,1.578125,0.140625
656,-0.07006836,-0.987854,0.18572998,-0.578125,1.640625,0.34375
657,-0.067871094,-0.9993286,0.20428467,-0.71875,0.6875,-0.28125
658,-0.0690918,-1.0054321,0.2230835,0.375,1.671875,0.328125
659,-0.061523438,-0.99468994,0.1918335,-0.46875,1.546875,0.328125
660,-0.06640625,-0.99468994,0.19866943,-0.34375,1.21875,-0.0625
661,-0.06567383,-1.0010376,0.19720459,0.078125,1.4375,0.234375
662,-0.068359375,-0.99298096,0.19476318,-0.015625,1.421875,0.125
663,-0.06762695,-0.9990845,0.1930542,-0.09375,1.34375,0.09375
664,-0.060791016,-1.0046997,0.20135498,0.171875,1.40625,0.046875
665,-0.06591797,-1.0005493,0.20159912,-0.34375,1.296875,0.125
666,-0.064453125,-1.0010376,0.19476318,-0.3125,0.859375,0.21875
667,-0.06713867,-0.9990845,0.2008667,-0.234375,0.78125,0.28125
668,-0.059814453,-0.9990845,0.19915771,-0.5,0.515625,0.203125
669,-0.06762695,-1.0044556,0.1942749,-0.453125,0.890625,0.078125
670,-0.063964844,-0.99468994,0.18841553,-0.453125,1.234375,0.15625
671,-0.06762695,-0.9866333,0.230896,0.59375,0.421875,-0.09375
672,-0.06323242,-1.0127563,0.15057373,-3.40625,1.328125,-0.515625
673,-0.083496094,-1.0005493,0.2345581,0.953125,-0.171875,0.421875
674,-0.064697266,-1.0073853,0.20159912,-0.875,1.28125,-0.0625
675,-0.06689453,-0.99102783,0.19232178,-0.875,1.875,0.390625
676,-0.06689453,-1.0042114,0.215271,-0.75,0.796875,-0.3125
677,-0.06347656,-1.0022583,0.21160889,-0.34375,1.625,0.203125
678,-0.067871094,-0.9951782,0.19818115,-0.90625,1.515625,-0.0625
679,-0.07128906,-1.0003052,0.2020874,-0.53125,1.234375,-0.421875
680,-0.06762695,-1.0025024,0.20721436,-0.296875,1.515625,-0.09375
681,-0.0637207,-1.0046997,0.20574951,-0.71875,1.1875,-0.015625
682,-0.06274414,-1.0012817,0.20257568,-0.921875,1.5625,-0.1875
683,-0.068115234,-1.0022583,0.21087646,-0.8125,1.109375,-0.125
684,-0.072509766,-0.9961548,0.21063232,-0.59375,1.4375,-0.046875
685,-0.06738281,-0.9990845,0.20941162,-0.75,1.59375,0.078125
686,-0.072021484,-0.9968872,0.20843506,-0.671875,1.46875,0.15625
687,-0.063964844,-0.99786377,0.20428467,-0.453125,1.3125,0.03125
688,-0.064941406,-1.0054321,0.20819092,0.234375,1.65625,0.046875
689,-0.06933594,-0.9993286,0.21160889,-0.84375,0.03125,0.09375
690,-0.07714844,-1.0042114,0.22283936,1.34375,2.6875,0.34375
691,-0.060791016,-0.9859009,0.19036865,-1.5,0.25,-0.28125
692,-0.076171875,-1.0142212,0.22503662,1.890625,1.375,0.53125
693,-0.0625,-0.9944458,0.20599365,-0.15625,2.671875,0.765625
694,-0.06665039,-0.99884033,0.1984253,0.53125,0.546875,0.328125
695,-0.07421875,-1.0076294,0.21282959,-0.359375,0.890625,0.109375
696,-0.07788086,-1.0054321,0.2020874,-0.140625,1.5,0.171875
697,-0.06201172,-0.9985962,0.20306396,-0.203125,0.640625,-0.09375
698,-0.06665039,-0.99542236,0.2074585,0.0,1.328125,0.140625
699,-0.06762695,-1.0066528,0.20819092,-0.1875,1.109375,0.21875
700,-0.06665039,-1.0003052,0.20135498,-0.140625,1.109375,0.15625
701,-0.061523438,-0.9998169,0.20257568,0.109375,1.15625,0.140625
702,-0.06713867,-1.0095825,0.20648193,-0.171875,1.28125,0.203125
703,-0.067871094,-1.0003052,0.199646,-0.203125,1.34375,0.1875
704,-0.07006836,-1.0049438,0.2020874,-0.109375,1.515625,0.296875
705,-0.061279297,-0.99713135,0.2086792,-0.140625,1.015625,0.3125
706,-0.06542969,-1.0056763,0.20233154,-0.109375,1.078125,0.203125
707,-0.068847656,-1.003479,0.20159912,0.484375,1.890625,0.125
708,-0.057861328,-0.9944458,0.21356201,-0.515625,0.515625,0.140625
709,-0.075683594,-1.0149536,0.22283936,1.203125,1.96875,0.625
710,-0.057128906,-0.989563,0.18890381,-2.265625,-0.921875,-1.015625
711,-0.072021484,-0.99957275,0.20819092,2.078125,1.4375,0.734375
712,-0.06591797,-1.0046997,0.21282959,-0.234375,2.046875,0.4375
713,-0.05883789,-0.99664307,0.19525146,0.46875,-0.21875,0.203125
714,-0.067871094,-1.0115356,0.1954956,-0.578125,-0.015625,-0.1875
715,-0.06542969,-1.0059204,0.20379639,0.09375,1.03125,0.078125
716,-0.059570312,-0.9937134,0.20062256,-0.390625,0.03125,-0.171875
717,-0.064453125,-0.99835205,0.1954956,-0.296875,0.09375,0.125
718,-0.06347656,-0.9985962,0.19622803,0.03125,0.9375,0.015625
719,-0.0625,-1.0093384,0.199646,-0.15625,0.484375,-0.078125
720,-0.068603516,-1.0029907,0.19110107,-0.140625,-0.015625,0.109375
721,-0.061523438,-0.9998169,0.19354248,0.0,0.203125,-0.015625
722,-0.068847656,-0.9985962,0.19891357,0.09375,0.734375,0.234375
723,-0.07055664,-1.00177,0.19232178,0.046875,0.71875,0.3125
724,-0.06738281,-1.0032349,0.20037842,-0.09375,0.4375,0.1875
725,-0.06738281,-0.99542236,0.20062256,-0.15625,0.421875,0.171875
726,-0.068359375,-1.0049438,0.19036865,-0.421875,0.359375,-0.109375
727,-0.06640625,-1.0076294,0.17547607,-0.625,0.796875,0.078125
728,-0.063964844,-0.98394775,0.21063232,0.34375,0.3125,-0.34375
729,-0.064208984,-1.0176392,0.17645264,-2.765625,0.53125,-0.1875
730,-0.07006836,-0.98809814,0.18597412,-0.78125,-0.578125,-0.34375
731,-0.06762695,-1.0093384,0.20526123,1.0,1.84375,0.453125
732,-0.06738281,-0.9944458,0.19915771,-1.125,1.28125,-0.09375
733,-0.064941406,-1.000061,0.19696045,-0.625,-0.421875,-0.15625
734,-0.07543945,-1.00177,0.20794678,-0.90625,0.375,-0.125
735,-0.06518555,-0.9961548,0.19989014,-0.859375,0.59375,-0.015625
736,-0.06982422,-0.99468994,0.19525146,-1.15625,0.109375,-0.265625
737,-0.067871094,-0.99957275,0.20013428,-0.234375,0.421875,0.015625
738,-0.068847656,-1.0090942,0.20379639,-0.28125,0.703125,0.125
