sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,0.32788086,-0.2559204,-0.8814087,1.0625,0.046875,-0.09375
108,0.3293457,-0.25787354,-0.894104,1.15625,0.203125,-0.046875
109,0.32666016,-0.253479,-0.88848877,1.046875,0.015625,-0.265625
110,0.32861328,-0.2539673,-0.8796997,1.25,0.109375,-0.09375
111,0.32910156,-0.25201416,-0.8933716,1.1875,0.171875,-0.09375
112,0.32177734,-0.2564087,-0.89019775,1.0,0.109375,-0.203125
113,0.31982422,-0.253479,-0.88848877,0.9375,-0.015625,-0.1875
114,0.32470703,-0.24932861,-0.8772583,0.921875,0.0,-0.15625
115,0.32763672,-0.25250244,-0.8921509,1.265625,0.203125,-0.171875
116,0.31811523,-0.25006104,-0.87579346,1.0625,-0.078125,-0.09375
117,0.32714844,-0.25201416,-0.8855591,0.859375,0.265625,-0.171875
118,0.3251953,-0.25323486,-0.8875122,0.875,0.171875,-0.140625
119,0.32055664,-0.25152588,-0.8882446,1.140625,-0.078125,-0.203125
120,0.32421875,-0.24713135,-0.88116455,0.703125,-0.28125,-0.140625
121,0.3251953,-0.2522583,-0.87701416,1.1875,0.09375,-0.03125
122,0.3269043,-0.24908447,-0.8858032,1.296875,0.265625,-0.109375
123,0.32641602,-0.25006104,-0.8862915,1.25,-0.046875,-0.078125
124,0.32543945,-0.24761963,-0.89019775,1.0625,-0.015625,-0.140625
125,0.3293457,-0.24493408,-0.89019775,1.03125,0.0625,-0.015625
126,0.32788086,-0.24517822,-0.87872314,0.984375,-0.046875,-0.21875
127,0.32592773,-0.24810791,-0.8892212,0.703125,0.125,-0.140625
128,0.32714844,-0.24591064,-0.8789673,0.90625,0.1875,-0.046875
129,0.32055664,-0.24810791,-0.897522,0.765625,0.15625,-0.390625
130,0.3305664,-0.24957275,-0.89678955,0.796875,-0.09375,-0.3125
131,0.3256836,-0.24737549,-0.8777466,0.78125,-0.015625,-0.078125
132,0.32592773,-0.24859619,-0.8796997,0.921875,0.140625,-0.171875
133,0.328125,-0.2444458,-0.8892212,0.53125,0.453125,-0.546875
134,0.3203125,-0.24957275,-0.8880005,0.375,0.25,-0.4375
135,0.32373047,-0.24932861,-0.88067627,0.65625,0.046875,-0.296875
136,0.32641602,-0.24859619,-0.8899536,0.46875,-0.15625,-0.15625
137,0.32177734,-0.25201416,-0.88287354,0.609375,-0.03125,-0.140625
138,0.3239746,-0.25299072,-0.8850708,0.5625,0.109375,-0.21875
139,0.32470703,-0.25372314,-0.8899536,0.328125,0.15625,-0.265625
140,0.32373047,-0.25128174,-0.8855591,0.515625,0.234375,-0.25
141,0.3227539,-0.25006104,-0.8850708,0.5625,0.171875,-0.515625
142,0.32739258,-0.25323486,-0.8838501,0.6875,0.125,-0.375
143,0.3227539,-0.25567627,-0.8887329,0.625,0.234375,-0.328125
144,0.328125,-0.24810791,-0.8845825,0.515625,0.203125,-0.203125
145,0.32495117,-0.25421143,-0.88604736,0.671875,0.109375,-0.28125
146,0.33081055,-0.2539673,-0.90411377,0.625,0.40625,-0.390625
147,0.3178711,-0.2546997,-0.8723755,0.78125,-0.125,-0.328125
148,0.32641602,-0.26031494,-0.8909302,0.40625,0.25,-0.359375
149,0.32592773,-0.25738525,-0.8948364,0.265625,0.125,-0.21875
150,0.3310547,-0.25177002,-0.8789673,-0.203125,-0.375,-0.28125
151,0.32104492,-0.25689697,-0.8740845,0.03125,-0.21875,-0.390625
152,0.3239746,-0.25665283,-0.87677,0.703125,-0.09375,-0.328125
153,0.32836914,-0.25958252,-0.87823486,0.984375,0.375,-0.453125
154,0.32983398,-0.2600708,-0.8862915,0.890625,0.25,-0.171875
155,0.32763672,-0.25421143,-0.8882446,0.796875,0.0,-0.109375
156,0.32226562,-0.2559204,-0.8814087,0.703125,-0.015625,-0.25
157,0.32592773,-0.25836182,-0.88287354,0.796875,0.203125,-0.234375
158,0.32250977,-0.2546997,-0.88409424,0.703125,0.109375,-0.203125
159,0.32299805,-0.253479,-0.8779907,0.71875,0.203125,-0.203125
160,0.31933594,-0.25860596,-0.8858032,0.8125,0.25,-0.234375
161,0.32739258,-0.25787354,-0.8948364,1.015625,0.203125,-0.171875
162,0.32348633,-0.26055908,-0.87286377,0.875,-0.09375,0.0625
163,0.3269043,-0.26055908,-0.8845825,0.96875,0.375,-0.265625
164,0.3232422,-0.25689697,-0.880188,1.171875,0.328125,-0.265625
165,0.32910156,-0.25079346,-0.8843384,1.328125,0.25,-0.03125
166,0.3239746,-0.255188,-0.8809204,1.1875,-0.078125,0.015625
167,0.32080078,-0.25738525,-0.8875122,1.25,-0.203125,-0.015625
168,0.32348633,-0.25128174,-0.8833618,1.421875,-0.25,-0.046875
169,0.32861328,-0.25494385,-0.8882446,1.0625,-0.0625,-0.109375
170,0.3227539,-0.253479,-0.88946533,0.90625,0.0,-0.328125
171,0.32543945,-0.25128174,-0.89190674,0.875,0.09375,-0.125
172,0.32080078,-0.25030518,-0.8772583,1.125,-0.109375,-0.09375
173,0.33081055,-0.25274658,-0.8826294,1.203125,0.203125,-0.171875
174,0.32177734,-0.24810791,-0.87457275,1.078125,0.015625,-0.234375
175,0.32910156,-0.25494385,-0.9002075,0.59375,0.234375,-0.125
176,0.33007812,-0.25567627,-0.88946533,1.125,-0.25,-0.171875
177,0.32617188,-0.25323486,-0.87872314,1.1875,-0.234375,-0.078125
178,0.32592773,-0.25250244,-0.8777466,0.90625,-0.015625,-0.125
179,0.3269043,-0.2468872,-0.8904419,0.9375,0.140625,-0.140625
180,0.3239746,-0.2468872,-0.88482666,0.765625,0.15625,-0.109375
181,0.3215332,-0.25372314,-0.8826294,0.796875,-0.171875,-0.15625
182,0.3293457,-0.2432251,-0.8875122,0.890625,-0.234375,-0.28125
183,0.33398438,-0.24639893,-0.8755493,0.953125,-0.125,-0.390625
184,0.32177734,-0.2498169,-0.88409424,0.734375,0.46875,-0.1875
185,0.32714844,-0.25689697,-0.8882446,0.859375,0.109375,-0.296875
186,0.32958984,-0.25079346,-0.89263916,0.5625,0.046875,-0.359375
187,0.32592773,-0.25152588,-0.89019775,0.40625,0.078125,-0.1875
188,0.32373047,-0.24859619,-0.8862915,0.328125,0.140625,-0.34375
189,0.32421875,-0.25152588,-0.8779907,0.53125,0.265625,-0.40625
190,0.32617188,-0.2559204,-0.8870239,0.53125,0.53125,-0.40625
191,0.32470703,-0.24932861,-0.878479,0.46875,0.390625,-0.46875
192,0.32836914,-0.25616455,-0.89190674,0.53125,0.46875,-0.265625
193,0.3239746,-0.25787354,-0.88409424,0.5625,0.21875,-0.328125
194,0.32739258,-0.25616455,-0.8916626,0.5625,0.3125,-0.390625
195,0.32470703,-0.2539673,-0.88775635,0.296875,0.265625,-0.34375
196,0.32177734,-0.2559204,-0.8814087,0.421875,0.265625,-0.265625
197,0.3322754,-0.25494385,-0.87945557,0.1875,0.078125,-0.390625
198,0.32299805,-0.2576294,-0.86968994,0.609375,0.234375,-0.390625
199,0.32885742,-0.25054932,-0.8887329,0.671875,0.5625,-0.328125
200,0.32226562,-0.25787354,-0.8899536,0.6875,-0.0625,-0.265625
201,0.32739258,-0.2564087,-0.89263916,0.46875,0.140625,-0.296875
202,0.32006836,-0.26153564,-0.88653564,0.359375,0.03125,-0.265625
203,0.32299805,-0.26055908,-0.8867798,0.390625,0.109375,-0.296875
204,0.32177734,-0.2588501,-0.8804321,0.75,0.359375,-0.375
205,0.32714844,-0.2571411,-0.88604736,0.625,0.28125,-0.328125
206,0.32958984,-0.2571411,-0.8755493,0.328125,0.203125,-0.234375
207,0.32666016,-0.25616455,-0.89508057,0.703125,0.28125,-0.328125
208,0.32421875,-0.25323486,-0.8689575,0.515625,0.140625,-0.1875
209,0.32055664,-0.2600708,-0.878479,0.6875,0.375,-0.375
210,0.32421875,-0.2666626,-0.8875122,0.65625,0.296875,-0.328125
211,0.32495117,-0.2612915,-0.8909302,0.546875,0.234375,-0.21875
212,0.32617188,-0.2612915,-0.88482666,0.671875,0.03125,-0.46875
213,0.32128906,-0.26055908,-0.88653564,0.703125,-0.046875,-0.25
214,0.3203125,-0.2539673,-0.87701416,0.703125,0.203125,-0.125
215,0.32250977,-0.25054932,-0.88409424,0.875,0.109375,-0.171875
216,0.32617188,-0.2612915,-0.880188,0.96875,0.140625,-0.109375
217,0.32617188,-0.26324463,-0.87994385,1.234375,0.15625,-0.078125
218,0.3203125,-0.2625122,-0.87701416,1.109375,0.015625,-0.0625
219,0.32617188,-0.25860596,-0.88409424,1.25,0.03125,-0.09375
220,0.32470703,-0.255188,-0.87457275,1.34375,-0.015625,-0.046875
221,0.32421875,-0.25982666,-0.88897705,1.1875,0.09375,-0.109375
222,0.32739258,-0.25421143,-0.89678955,0.984375,-0.0625,-0.171875
223,0.3256836,-0.25299072,-0.8753052,1.21875,-0.140625,0.078125
224,0.32861328,-0.2522583,-0.88067627,1.03125,0.125,-0.171875
225,0.32617188,-0.2546997,-0.8933716,0.90625,0.140625,-0.171875
226,0.3305664,-0.25274658,-0.88409424,0.71875,0.09375,-0.109375
227,0.32666016,-0.2539673,-0.88067627,1.015625,0.078125,-0.265625
228,0.32250977,-0.25567627,-0.8850708,0.953125,0.03125,-0.234375
229,0.32373047,-0.24957275,-0.8821411,1.03125,0.15625,-0.203125
230,0.32177734,-0.25323486,-0.88482666,1.09375,0.140625,-0.1875
231,0.3227539,-0.25421143,-0.89312744,0.8125,0.0,-0.25
232,0.32373047,-0.2571411,-0.8880005,0.796875,-0.046875,-0.109375
233,0.32788086,-0.25006104,-0.87945557,0.8125,-0.15625,-0.171875
234,0.3251953,-0.2522583,-0.87701416,1.21875,0.109375,-0.25
235,0.32739258,-0.255188,-0.8804321,1.28125,0.1875,-0.296875
236,0.32470703,-0.253479,-0.90289307,0.640625,0.359375,-0.1875
237,0.32104492,-0.25274658,-0.88116455,1.078125,0.09375,-0.171875
238,0.32177734,-0.24810791,-0.8826294,0.453125,0.15625,-0.1875
239,0.3232422,-0.255188,-0.87872314,0.4375,0.421875,-0.34375
240,0.33032227,-0.2571411,-0.892395,0.375,0.453125,-0.328125
241,0.32763672,-0.25323486,-0.88775635,0.484375,0.140625,-0.328125
242,0.32592773,-0.25836182,-0.8887329,0.53125,0.359375,-0.34375
243,0.32421875,-0.2539673,-0.8833618,0.515625,-0.015625,-0.296875
244,0.32055664,-0.25177002,-0.88165283,0.5,0.171875,-0.125
245,0.32617188,-0.2546997,-0.8880005,0.484375,0.203125,-0.296875
246,0.3215332,-0.25543213,-0.88287354,0.609375,0.125,-0.234375
247,0.32983398,-0.2546997,-0.8870239,0.546875,0.21875,-0.34375
248,0.3178711,-0.25836182,-0.88482666,0.5625,0.015625,-0.140625
249,0.32006836,-0.2576294,-0.88287354,0.609375,0.0,-0.078125
250,0.32836914,-0.25933838,-0.88165283,0.703125,0.1875,-0.296875
251,0.328125,-0.2588501,-0.8921509,0.53125,0.296875,-0.1875
252,0.3232422,-0.2576294,-0.87750244,0.71875,0.078125,-0.234375
253,0.32788086,-0.25860596,-0.8862915,0.671875,0.4375,-0.265625
254,0.32348633,-0.2564087,-0.87994385,0.46875,0.21875,-0.375
255,0.3269043,-0.2559204,-0.89019775,0.625,0.15625,-0.375
256,0.33032227,-0.2571411,-0.8867798,0.53125,0.109375,-0.296875
257,0.32299805,-0.25982666,-0.8862915,0.734375,0.0625,-0.140625
258,0.3239746,-0.26202393,-0.88726807,0.65625,-0.15625,-0.40625
259,0.31811523,-0.25299072,-0.8833618,0.984375,-0.09375,-0.109375
260,0.32373047,-0.2564087,-0.8855591,0.71875,0.25,-0.140625
261,0.32421875,-0.25543213,-0.88604736,0.796875,0.0625,-0.28125
262,0.32421875,-0.25933838,-0.8882446,0.5625,0.140625,-0.234375
263,0.31445312,-0.25445557,-0.8779907,0.859375,0.078125,-0.125
264,0.32080078,-0.25933838,-0.8843384,0.640625,0.015625,-0.234375
265,0.3190918,-0.26055908,-0.8887329,1.0,0.234375,-0.171875
266,0.3239746,-0.2612915,-0.8916626,1.109375,0.109375,-0.265625
267,0.3239746,-0.25689697,-0.8821411,1.140625,0.265625,-0.203125
268,0.3293457,-0.26324463,-0.895813,0.984375,0.453125,-0.1875
269,0.3239746,-0.2559204,-0.87335205,0.8125,0.015625,-0.125
270,0.32788086,-0.25836182,-0.8875122,0.859375,0.265625,-0.09375
271,0.31958008,-0.2559204,-0.88067627,0.953125,0.203125,-0.1875
272,0.32128906,-0.25860596,-0.89019775,0.9375,0.109375,-0.09375
273,0.3244629,-0.25689697,-0.88409424,0.9375,-0.15625,-0.03125
274,0.32080078,-0.25274658,-0.88848877,1.21875,-0.140625,-0.09375
275,0.32373047,-0.25665283,-0.87872314,0.921875,0.09375,-0.1875
276,0.32202148,-0.25543213,-0.8887329,0.828125,-0.046875,-0.171875
277,0.32666016,-0.26031494,-0.8845825,1.03125,0.03125,-0.234375
278,0.3244629,-0.25567627,-0.8843384,1.109375,0.125,-0.25
279,0.32299805,-0.25006104,-0.8880005,0.96875,0.015625,-0.390625
280,0.3256836,-0.25079346,-0.88360596,1.21875,0.0625,-0.0625
281,0.32495117,-0.25201416,-0.8755493,1.25,0.046875,-0.03125
282,0.32080078,-0.25543213,-0.89312744,0.890625,0.296875,-0.109375
283,0.3244629,-0.2539673,-0.8987427,0.984375,0.140625,-0.09375
284,0.32641602,-0.2510376,-0.880188,0.9375,0.15625,-0.1875
285,0.3244629,-0.25177002,-0.88238525,0.75,0.1875,-0.234375
286,0.3256836,-0.24957275,-0.88116455,0.765625,0.171875,-0.25
287,0.32226562,-0.25445557,-0.87945557,0.890625,0.234375,-0.234375
288,0.32617188,-0.253479,-0.8867798,0.921875,-0.09375,-0.125
289,0.32250977,-0.2498169,-0.88360596,1.125,-0.375,-0.140625
290,0.3239746,-0.25274658,-0.88726807,0.984375,-0.28125,-0.140625
291,0.3215332,-0.25054932,-0.8899536,0.78125,-0.046875,-0.125
292,0.32641602,-0.2564087,-0.8882446,0.671875,0.28125,-0.34375
293,0.32495117,-0.25372314,-0.8843384,0.65625,0.15625,-0.21875
294,0.3244629,-0.2522583,-0.8789673,0.796875,0.421875,-0.234375
295,0.3232422,-0.25128174,-0.88287354,0.703125,-0.09375,-0.25
296,0.32592773,-0.25079346,-0.8899536,0.734375,0.203125,-0.25
297,0.32763672,-0.25836182,-0.8858032,0.515625,0.25,-0.125
298,0.32104492,-0.25079346,-0.8755493,0.75,0.046875,-0.234375
299,0.32788086,-0.2617798,-0.90045166,0.5625,0.359375,-0.25
300,0.32177734,-0.25299072,-0.881897,0.359375,0.1875,-0.3125
301,0.32348633,-0.25689697,-0.89385986,0.515625,0.515625,-0.265625
302,0.32348633,-0.25543213,-0.8875122,0.234375,0.21875,-0.140625
303,0.32104492,-0.24835205,-0.88531494,0.359375,0.078125,-0.296875
304,0.32055664,-0.255188,-0.8814087,0.5625,-0.21875,-0.234375
305,0.3244629,-0.25128174,-0.8845825,0.609375,0.09375,-0.09375
306,0.32348633,-0.2564087,-0.8862915,0.546875,0.140625,-0.28125
307,0.32250977,-0.26055908,-0.88604736,0.828125,0.078125,-0.359375
308,0.32592773,-0.25372314,-0.88653564,0.6875,0.109375,-0.234375
309,0.32250977,-0.2564087,-0.8867798,0.546875,0.265625,-0.453125
310,0.32495117,-0.25787354,-0.87628174,0.703125,0.125,-0.171875
311,0.32250977,-0.2546997,-0.88165283,0.6875,0.28125,-0.375
312,0.32714844,-0.26055908,-0.87872314,0.828125,0.1875,-0.171875
313,0.32299805,-0.2625122,-0.88946533,0.4375,0.34375,-0.203125
314,0.32226562,-0.25860596,-0.89849854,0.6875,0.1875,-0.1875
315,0.32470703,-0.26153564,-0.87823486,0.5625,0.171875,-0.1875
316,0.31860352,-0.2564087,-0.8821411,0.296875,0.46875,-0.453125
317,0.3232422,-0.25665283,-0.8904419,0.6875,0.28125,-0.28125
318,0.3256836,-0.25933838,-0.8843384,0.71875,0.0,-0.078125
319,0.3232422,-0.26226807,-0.8779907,0.859375,0.03125,-0.234375
320,0.3232422,-0.25933838,-0.88409424,0.828125,0.015625,-0.109375
321,0.32006836,-0.2559204,-0.87823486,0.8125,0.03125,0.046875
322,0.3227539,-0.26324463,-0.88531494,1.1875,0.078125,-0.09375
323,0.32055664,-0.2588501,-0.88726807,0.875,0.078125,-0.21875
324,0.3232422,-0.25958252,-0.88653564,0.90625,0.265625,-0.171875
325,0.32641602,-0.25665283,-0.8899536,0.953125,0.0625,-0.328125
326,0.32250977,-0.25933838,-0.8867798,1.078125,0.109375,-0.203125
327,0.3227539,-0.25567627,-0.8777466,1.21875,-0.109375,-0.15625
328,0.3227539,-0.25299072,-0.8933716,0.796875,0.28125,-0.140625
329,0.3227539,-0.25860596,-0.8882446,1.0625,-0.03125,-0.140625
330,0.32177734,-0.25738525,-0.8862915,1.140625,0.015625,-0.140625
331,0.33032227,-0.25811768,-0.88360596,0.734375,-0.140625,-0.171875
332,0.32373047,-0.25567627,-0.88287354,1.09375,0.296875,-0.203125
333,0.32788086,-0.26324463,-0.8928833,1.0625,0.125,-0.171875
334,0.32202148,-0.25494385,-0.88409424,1.25,0.15625,-0.15625
335,0.32739258,-0.25543213,-0.8916626,0.921875,-0.296875,-0.1875
336,0.31982422,-0.25372314,-0.88067627,1.140625,-0.09375,-0.078125
337,0.32592773,-0.25665283,-0.8892212,1.125,0.0625,-0.25
338,0.32763672,-0.25323486,-0.88653564,0.96875,0.078125,-0.125
339,0.3215332,-0.25299072,-0.8887329,0.828125,-0.03125,-0.234375
340,0.3227539,-0.2600708,-0.8833618,0.828125,0.09375,-0.25
341,0.3227539,-0.25006104,-0.88165283,1.0,-0.140625,-0.234375
342,0.3178711,-0.25372314,-0.89068604,0.921875,-0.0625,-0.078125
343,0.3251953,-0.24517822,-0.8845825,0.78125,0.109375,-0.171875
344,0.32421875,-0.25152588,-0.87677,0.890625,0.015625,-0.171875
345,0.3293457,-0.253479,-0.8999634,0.859375,0.0625,-0.0625
346,0.32421875,-0.253479,-0.88409424,0.890625,-0.1875,-0.078125
347,0.32373047,-0.25250244,-0.88848877,1.015625,0.109375,-0.171875
348,0.32763672,-0.25567627,-0.88531494,0.765625,0.015625,-0.25
349,0.31884766,-0.24761963,-0.8867798,0.8125,0.125,-0.171875
350,0.32836914,-0.25128174,-0.8843384,0.875,-0.109375,-0.0625
351,0.31933594,-0.24639893,-0.8809204,1.21875,-0.015625,-0.203125
352,0.3269043,-0.25274658,-0.89068604,1.140625,0.25,-0.03125
353,0.32666016,-0.25177002,-0.8843384,0.984375,0.21875,-0.203125
354,0.3232422,-0.25494385,-0.8916626,0.640625,0.21875,-0.15625
355,0.32373047,-0.24761963,-0.88531494,0.4375,0.140625,-0.390625
356,0.32373047,-0.25201416,-0.881897,0.53125,0.171875,-0.375
357,0.31884766,-0.25030518,-0.8814087,0.453125,0.1875,-0.15625
358,0.32641602,-0.25250244,-0.8779907,0.8125,0.265625,-0.109375
359,0.32373047,-0.2571411,-0.9031372,0.5,0.421875,-0.34375
360,0.3269043,-0.25006104,-0.9024048,0.75,0.375,-0.15625
361,0.32666016,-0.25274658,-0.8809204,0.3125,0.03125,-0.328125
362,0.32543945,-0.25323486,-0.88165283,0.3125,0.21875,-0.234375
363,0.32299805,-0.2522583,-0.8850708,0.5,0.28125,-0.234375
364,0.31860352,-0.25860596,-0.8858032,0.671875,0.203125,-0.3125
365,0.3203125,-0.25299072,-0.8858032,0.65625,0.03125,-0.25
366,0.32177734,-0.2522583,-0.8850708,0.765625,0.03125,-0.390625
367,0.32421875,-0.2510376,-0.881897,0.703125,-0.125,-0.234375
368,0.31982422,-0.2571411,-0.8899536,0.65625,0.15625,-0.21875
