sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,-0.5883789,-0.10845947,-0.79107666,0.078125,0.0,-0.3125
70,-0.5852051,-0.101623535,-0.80718994,0.015625,-0.296875,-0.234375
71,-0.5913086,-0.10723877,-0.8057251,-0.046875,-0.09375,-0.21875
72,-0.5925293,-0.101867676,-0.8008423,-0.125,-0.21875,-0.25
73,-0.58813477,-0.10308838,-0.7991333,-0.015625,-0.40625,-0.328125
74,-0.5852051,-0.101623535,-0.8076782,-0.171875,-0.25,-0.1875
75,-0.59155273,-0.101135254,-0.8032837,-0.234375,-0.234375,-0.34375
76,-0.58569336,-0.09967041,-0.7998657,-0.234375,-0.265625,-0.25
77,-0.58154297,-0.105773926,-0.79351807,0.0,-0.140625,-0.390625
78,-0.58251953,-0.10430908,-0.8027954,-0.21875,-0.09375,-0.3125
79,-0.59033203,-0.105773926,-0.80255127,-0.078125,-0.15625,-0.328125
80,-0.5871582,-0.10430908,-0.8115845,-0.328125,-0.0625,-0.234375
81,-0.5859375,-0.10284424,-0.80303955,-0.15625,-0.203125,-0.296875
82,-0.5847168,-0.105041504,-0.8052368,-0.234375,-0.1875,-0.234375
83,-0.5847168,-0.109436035,-0.8081665,-0.15625,-0.1875,-0.3125
84,-0.58251953,-0.101135254,-0.7971802,0.078125,-0.03125,-0.453125
85,-0.5839844,-0.10089111,-0.8049927,-0.28125,-0.046875,-0.25
86,-0.58813477,-0.09918213,-0.80059814,-0.203125,-0.1875,-0.296875
87,-0.59033203,-0.109436035,-0.8064575,-0.234375,-0.078125,-0.203125
88,-0.5810547,-0.10357666,-0.7954712,-0.109375,0.15625,-0.3125
89,-0.58618164,-0.101623535,-0.8086548,-0.390625,-0.15625,-0.1875
90,-0.58862305,-0.10455322,-0.80670166,-0.5,0.265625,-0.265625
91,-0.58862305,-0.10455322,-0.7979126,0.015625,0.140625,-0.375
92,-0.5842285,-0.101135254,-0.7979126,-0.09375,0.171875,-0.375
93,-0.5839844,-0.10284424,-0.81036377,-0.0625,0.125,-0.234375
94,-0.58862305,-0.105041504,-0.80670166,-0.421875,0.0625,-0.359375
95,-0.58813477,-0.105285645,-0.8069458,-0.34375,0.078125,-0.015625
96,-0.58935547,-0.1038208,-0.7971802,-0.203125,0.109375,-0.140625
97,-0.58374023,-0.101379395,-0.7959595,-0.453125,-0.015625,-0.25
98,-0.5827637,-0.101623535,-0.7949829,-0.25,0.109375,-0.3125
99,-0.58325195,-0.101623535,-0.7998657,-0.109375,0.25,-0.34375
100,-0.5871582,-0.101623535,-0.7998657,-0.21875,0.234375,-0.34375
101,-0.58984375,-0.11212158,-0.8010864,-0.171875,0.078125,-0.25
102,-0.59228516,-0.1026001,-0.803772,-0.421875,0.109375,-0.234375
103,-0.5859375,-0.10357666,-0.8086548,-0.21875,0.015625,-0.09375
104,-0.58374023,-0.1104126,-0.80181885,-0.265625,-0.03125,-0.21875
105,-0.58618164,-0.1038208,-0.798645,-0.328125,0.125,-0.1875
106,-0.5793457,-0.10699463,-0.800354,-0.140625,0.171875,-0.3125
107,-0.59106445,-0.10650635,-0.80426025,-0.09375,0.078125,-0.265625
108,-0.58569336,-0.10211182,-0.8027954,-0.421875,0.171875,-0.21875
109,-0.5957031,-0.09820557,-0.802063,-0.296875,0.078125,-0.15625
110,-0.5871582,-0.10040283,-0.80548096,-0.328125,0.140625,-0.234375
111,-0.5834961,-0.105529785,-0.80426025,-0.09375,-0.171875,-0.375
112,-0.5842285,-0.10699463,-0.8027954,-0.140625,0.203125,-0.234375
113,-0.58935547,-0.10211182,-0.80352783,-0.421875,0.046875,-0.265625
114,-0.5859375,-0.10455322,-0.800354,-0.25,-0.015625,-0.15625
115,-0.58618164,-0.10479736,-0.80352783,-0.171875,-0.03125,-0.3125
116,-0.5925293,-0.10772705,-0.8086548,-0.21875,0.03125,-0.28125
117,-0.5883789,-0.10015869,-0.8052368,-0.5,-0.03125,-0.328125
118,-0.5839844,-0.1038208,-0.8027954,-0.484375,0.390625,-0.375
119,-0.5842285,-0.10601807,-0.79888916,-0.140625,0.015625,-0.25
120,-0.59106445,-0.105529785,-0.800354,-0.234375,0.234375,-0.21875
121,-0.5895996,-0.10650635,-0.7949829,-0.15625,-0.015625,-0.21875
122,-0.5852051,-0.10406494,-0.8057251,-0.28125,-0.0625,-0.234375
123,-0.58691406,-0.10089111,-0.8064575,-0.328125,-0.03125,-0.21875
124,-0.58740234,-0.10748291,-0.8008423,-0.421875,0.046875,-0.21875
125,-0.5817871,-0.105041504,-0.80548096,-0.203125,0.03125,-0.296875
126,-0.58496094,-0.10845947,-0.7998657,-0.25,0.28125,-0.234375
127,-0.58447266,-0.10089111,-0.80718994,-0.28125,0.3125,-0.21875
128,-0.5827637,-0.105041504,-0.8015747,-0.171875,0.03125,-0.234375
129,-0.58447266,-0.105041504,-0.7905884,0.078125,0.21875,-0.234375
130,-0.58813477,-0.10430908,-0.8101196,-0.484375,0.015625,-0.3125
131,-0.5878906,-0.10601807,-0.8049927,-0.46875,0.34375,-0.21875
132,-0.5839844,-0.10455322,-0.7998657,-0.21875,0.046875,-0.328125
133,-0.58862305,-0.10601807,-0.8010864,-0.1875,0.140625,-0.25
134,-0.5905762,-0.101379395,-0.79815674,-0.25,0.03125,-0.1875
135,-0.58862305,-0.105773926,-0.7896118,-0.140625,0.421875,-0.203125
136,-0.5925293,-0.105041504,-0.8040161,-0.1875,-0.109375,-0.296875
137,-0.5966797,-0.11187744,-0.800354,-0.078125,0.234375,-0.140625
138,-0.58740234,-0.109436035,-0.79644775,-0.09375,-0.015625,-0.3125
139,-0.5888672,-0.10699463,-0.798645,-0.125,0.109375,-0.140625
140,-0.58984375,-0.09869385,-0.8015747,-0.234375,0.015625,-0.171875
141,-0.58691406,-0.10675049,-0.8027954,-0.265625,0.0,-0.421875
142,-0.5944824,-0.10626221,-0.7971802,-0.21875,0.0,-0.203125
143,-0.58984375,-0.10748291,-0.8052368,-0.28125,0.0,-0.28125
144,-0.5895996,-0.10797119,-0.79937744,-0.1875,0.0,-0.171875
145,-0.5913086,-0.10601807,-0.79693604,-0.140625,0.03125,-0.21875
146,-0.5942383,-0.11138916,-0.7966919,-0.28125,0.078125,-0.234375
147,-0.58935547,-0.10699463,-0.7998657,-0.359375,-0.046875,-0.234375
148,-0.5949707,-0.101135254,-0.8074341,-0.34375,-0.078125,-0.15625
149,-0.5905762,-0.10723877,-0.8040161,-0.34375,0.140625,-0.1875
150,-0.59106445,-0.10675049,-0.80596924,-0.171875,0.078125,-0.390625
151,-0.5895996,-0.109436035,-0.79644775,-0.15625,0.203125,-0.171875
152,-0.58325195,-0.11187744,-0.7918091,-0.109375,0.015625,-0.109375
153,-0.5961914,-0.11431885,-0.80181885,0.03125,0.09375,-0.296875
154,-0.59521484,-0.11138916,-0.79888916,0.046875,0.078125,-0.25
155,-0.5871582,-0.10284424,-0.8008423,-0.203125,0.03125,-0.234375
156,-0.5932617,-0.1038208,-0.80792236,-0.296875,-0.015625,-0.203125
157,-0.5866699,-0.10455322,-0.8081665,-0.171875,-0.078125,-0.21875
158,-0.5852051,-0.10455322,-0.79571533,0.0625,-0.1875,-0.21875
159,-0.5864258,-0.10211182,-0.7959595,0.28125,0.15625,-0.265625
160,-0.58740234,-0.105773926,-0.8101196,-0.171875,-0.359375,-0.125
161,-0.5888672,-0.10748291,-0.79644775,-0.21875,0.109375,-0.21875
162,-0.5883789,-0.10455322,-0.8086548,0.015625,-0.328125,-0.296875
163,-0.592041,-0.1038208,-0.80255127,0.0625,-0.21875,-0.21875
164,-0.5917969,-0.10211182,-0.80596924,-0.140625,-0.15625,-0.25
165,-0.5839844,-0.105285645,-0.7971802,-0.171875,-0.109375,-0.21875
166,-0.58740234,-0.09918213,-0.80596924,-0.296875,0.0,-0.15625
167,-0.5878906,-0.10626221,-0.800354,-0.125,-0.109375,-0.25
168,-0.5842285,-0.09918213,-0.79815674,-0.125,-0.21875,-0.234375
169,-0.5888672,-0.10748291,-0.7971802,-0.125,0.078125,-0.34375
170,-0.58740234,-0.10626221,-0.80303955,0.0,0.125,-0.328125
171,-0.58618164,-0.1026001,-0.7979126,-0.125,-0.015625,-0.28125
172,-0.58740234,-0.10406494,-0.7998657,-0.0625,-0.09375,-0.359375
173,-0.5883789,-0.1104126,-0.802063,-0.171875,0.09375,-0.28125
174,-0.58935547,-0.1038208,-0.7998657,-0.3125,-0.09375,-0.125
175,-0.5883789,-0.09869385,-0.8027954,-0.359375,-0.21875,-0.1875
176,-0.5839844,-0.10797119,-0.803772,-0.3125,-0.09375,-0.203125
177,-0.5852051,-0.109191895,-0.798645,-0.046875,-0.125,-0.28125
178,-0.5866699,-0.10723877,-0.8008423,-0.078125,0.0625,-0.21875
179,-0.5864258,-0.1026001,-0.80426025,-0.3125,-0.09375,-0.21875
180,-0.59155273,-0.105041504,-0.80792236,-0.375,-0.1875,-0.21875
181,-0.5942383,-0.10699463,-0.8049927,-0.203125,0.109375,-0.21875
182,-0.5883789,-0.09893799,-0.80426025,-0.03125,-0.234375,-0.25
183,-0.5866699,-0.10284424,-0.800354,-0.078125,0.109375,-0.421875
184,-0.5842285,-0.105285645,-0.8069458,0.078125,0.015625,-0.34375
185,-0.58618164,-0.101379395,-0.7962036,-0.1875,0.109375,-0.296875
186,-0.5859375,-0.10040283,-0.80133057,-0.234375,0.15625,-0.296875
187,-0.58447266,-0.097229004,-0.8027954,-0.453125,-0.046875,-0.34375
188,-0.59277344,-0.101867676,-0.8023071,-0.34375,0.015625,-0.234375
189,-0.58618164,-0.10479736,-0.7979126,-0.390625,-0.078125,-0.125
190,-0.58935547,-0.1038208,-0.80303955,-0.25,-0.109375,-0.171875
191,-0.58496094,-0.1038208,-0.7998657,-0.046875,-0.1875,-0.296875
192,-0.5854492,-0.10430908,-0.802063,-0.171875,0.078125,-0.328125
193,-0.5859375,-0.10333252,-0.7974243,-0.03125,0.109375,-0.28125
194,-0.5822754,-0.097961426,-0.80352783,-0.15625,-0.078125,-0.09375
195,-0.5866699,-0.105285645,-0.80718994,-0.1875,0.046875,-0.296875
196,-0.58618164,-0.10601807,-0.7984009,-0.28125,0.03125,-0.28125
197,-0.5852051,-0.109191895,-0.79693604,-0.328125,-0.125,-0.28125
198,-0.58374023,-0.10284424,-0.7962036,-0.125,0.1875,-0.28125
199,-0.57958984,-0.105529785,-0.8076782,-0.25,0.171875,-0.25
200,-0.58496094,-0.09967041,-0.80303955,-0.09375,-0.09375,-0.171875
201,-0.5834961,-0.10406494,-0.7979126,-0.21875,0.328125,-0.265625
202,-0.59155273,-0.10479736,-0.8123169,-0.25,-0.140625,-0.359375
203,-0.5854492,-0.09942627,-0.8093872,-0.359375,0.21875,-0.1875
204,-0.5866699,-0.10089111,-0.80474854,0.046875,-0.015625,-0.296875
205,-0.58691406,-0.10284424,-0.803772,-0.21875,0.125,-0.1875
206,-0.5878906,-0.10406494,-0.8093872,-0.28125,0.125,-0.1875
207,-0.58496094,-0.101135254,-0.8052368,-0.296875,0.078125,-0.28125
208,-0.58813477,-0.105041504,-0.8045044,-0.21875,0.109375,-0.1875
209,-0.58569336,-0.10284424,-0.8081665,-0.328125,0.140625,-0.171875
210,-0.5876465,-0.10601807,-0.80352783,-0.4375,0.015625,-0.25
211,-0.5854492,-0.10064697,-0.7996216,-0.28125,0.25,-0.328125
212,-0.5925293,-0.11138916,-0.8045044,-0.234375,-0.078125,-0.265625
213,-0.5859375,-0.10455322,-0.7996216,-0.234375,0.0,-0.390625
214,-0.58740234,-0.10650635,-0.7966919,-0.171875,0.140625,-0.28125
215,-0.5891113,-0.10284424,-0.8040161,-0.265625,0.15625,-0.09375
216,-0.5895996,-0.10870361,-0.80255127,-0.328125,0.09375,-0.21875
217,-0.5871582,-0.10455322,-0.8076782,-0.25,0.0625,-0.21875
218,-0.58813477,-0.105285645,-0.803772,-0.140625,0.046875,-0.3125
219,-0.58496094,-0.1026001,-0.7971802,-0.21875,0.109375,-0.3125
220,-0.5827637,-0.10675049,-0.80718994,-0.28125,0.0625,-0.234375
221,-0.5917969,-0.10650635,-0.80914307,-0.234375,0.140625,-0.171875
222,-0.58496094,-0.10406494,-0.80548096,-0.21875,-0.078125,-0.3125
223,-0.58374023,-0.108947754,-0.8088989,-0.203125,0.109375,-0.421875
224,-0.5864258,-0.10357666,-0.8062134,-0.15625,-0.015625,-0.265625
225,-0.5793457,-0.10357666,-0.8008423,-0.171875,0.140625,-0.34375
226,-0.58496094,-0.09844971,-0.800354,-0.1875,-0.046875,-0.28125
227,-0.592041,-0.09991455,-0.79888916,-0.28125,0.25,-0.234375
228,-0.5822754,-0.10235596,-0.8062134,-0.203125,0.078125,-0.25
229,-0.5900879,-0.10748291,-0.8032837,-0.203125,0.015625,-0.1875
230,-0.58618164,-0.11090088,-0.8027954,-0.1875,0.234375,-0.28125
231,-0.5895996,-0.10601807,-0.7991333,-0.265625,0.03125,-0.28125
232,-0.595459,-0.10675049,-0.7996216,-0.140625,0.203125,-0.359375
233,-0.5854492,-0.105285645,-0.800354,-0.265625,0.203125,-0.359375
234,-0.5913086,-0.10235596,-0.7991333,-0.25,0.015625,-0.375
235,-0.5895996,-0.10430908,-0.8045044,-0.078125,0.0625,-0.171875
236,-0.5900879,-0.10748291,-0.8010864,-0.09375,0.09375,-0.328125
237,-0.59155273,-0.10748291,-0.80596924,-0.28125,0.15625,-0.296875
238,-0.5878906,-0.108947754,-0.80548096,-0.265625,0.03125,-0.234375
239,-0.58984375,-0.10211182,-0.7974243,-0.234375,0.03125,-0.34375
240,-0.5895996,-0.105529785,-0.80255127,-0.171875,0.25,-0.296875
241,-0.58618164,-0.109436035,-0.79888916,-0.28125,0.234375,-0.34375
242,-0.58984375,-0.10064697,-0.800354,-0.078125,0.03125,-0.3125
243,-0.5917969,-0.10650635,-0.8032837,-0.4375,0.09375,-0.453125
244,-0.5895996,-0.10455322,-0.8032837,-0.3125,0.265625,-0.21875
245,-0.5888672,-0.10699463,-0.798645,-0.25,0.25,-0.1875
246,-0.5891113,-0.10235596,-0.80010986,-0.171875,0.03125,-0.25
247,-0.5876465,-0.10601807,-0.79400635,-0.09375,0.125,-0.203125
248,-0.5895996,-0.1038208,-0.80718994,-0.25,-0.078125,-0.1875
249,-0.58740234,-0.10479736,-0.7908325,-0.09375,0.234375,-0.28125
250,-0.58740234,-0.10626221,-0.8069458,-0.1875,0.125,-0.390625
251,-0.58984375,-0.10772705,-0.7954712,-0.234375,-0.015625,-0.28125
252,-0.5891113,-0.10626221,-0.8081665,-0.109375,0.0625,-0.359375
253,-0.59399414,-0.10455322,-0.79888916,-0.25,0.171875,-0.3125
254,-0.58569336,-0.10748291,-0.8032837,-0.140625,0.171875,-0.21875
255,-0.58740234,-0.10089111,-0.7991333,-0.21875,0.171875,-0.296875
256,-0.5839844,-0.10333252,-0.79937744,-0.171875,0.046875,-0.484375
257,-0.58691406,-0.10015869,-0.8008423,-0.09375,0.078125,-0.25
258,-0.59106445,-0.10675049,-0.798645,0.015625,0.09375,-0.296875
259,-0.58740234,-0.10479736,-0.8008423,-0.140625,0.03125,-0.21875
260,-0.5854492,-0.10748291,-0.79815674,-0.046875,0.015625,-0.203125
261,-0.5878906,-0.10064697,-0.80133057,-0.046875,0.078125,-0.34375
262,-0.5895996,-0.10430908,-0.800354,0.0,0.171875,-0.3125
263,-0.58862305,-0.09674072,-0.8027954,0.03125,-0.328125,-0.25
264,-0.5888672,-0.10430908,-0.7979126,-0.09375,-0.03125,-0.375
265,-0.5932617,-0.10357666,-0.7954712,-0.203125,-0.1875,-0.25
266,-0.59033203,-0.105773926,-0.8023071,-0.171875,0.078125,-0.390625
267,-0.58813477,-0.09674072,-0.8008423,-0.28125,-0.015625,-0.15625
268,-0.59106445,-0.10015869,-0.79815674,-0.140625,0.0625,-0.359375
269,-0.5842285,-0.10455322,-0.79937744,-0.234375,-0.046875,-0.25
270,-0.58984375,-0.097229004,-0.8032837,-0.234375,-0.140625,-0.203125
271,-0.5949707,-0.09991455,-0.80792236,-0.125,-0.09375,-0.390625
272,-0.5810547,-0.1026001,-0.80059814,0.0625,-0.3125,-0.25
273,-0.58813477,-0.10479736,-0.7979126,0.046875,-0.015625,-0.296875
274,-0.5878906,-0.10284424,-0.8040161,-0.15625,-0.0625,-0.15625
275,-0.5925293,-0.09991455,-0.79888916,-0.171875,0.171875,-0.21875
276,-0.58862305,-0.10748291,-0.8057251,-0.171875,0.078125,-0.25
277,-0.5913086,-0.101623535,-0.80010986,-0.046875,-0.09375,-0.328125
278,-0.58813477,-0.10430908,-0.7996216,-0.40625,0.015625,-0.34375
279,-0.5895996,-0.10015869,-0.7996216,-0.203125,-0.296875,-0.21875
280,-0.5788574,-0.097717285,-0.80426025,-0.203125,-0.046875,-0.203125
281,-0.5883789,-0.09893799,-0.7991333,0.125,-0.21875,-0.34375
282,-0.58618164,-0.093566895,-0.7991333,-0.078125,-0.078125,-0.328125
283,-0.58569336,-0.105529785,-0.80303955,-0.109375,-0.0625,-0.25
284,-0.5908203,-0.09893799,-0.80352783,-0.046875,-0.0625,-0.21875
285,-0.57958984,-0.105285645,-0.8064575,-0.15625,-0.03125,-0.34375
286,-0.5883789,-0.101135254,-0.80059814,-0.15625,0.0625,-0.171875
287,-0.58251953,-0.10040283,-0.80255127,-0.21875,-0.1875,-0.203125
288,-0.58374023,-0.10455322,-0.8049927,-0.203125,-0.140625,-0.234375
289,-0.58496094,-0.101867676,-0.80059814,-0.21875,-0.125,-0.296875
290,-0.5883789,-0.09869385,-0.8062134,-0.25,0.015625,-0.25
291,-0.58569336,-0.09991455,-0.8086548,-0.375,-0.140625,-0.21875
292,-0.5895996,-0.10601807,-0.7966919,-0.34375,-0.171875,-0.21875
293,-0.5871582,-0.09991455,-0.81207275,-0.203125,0.15625,-0.28125
294,-0.58496094,-0.10064697,-0.8093872,-0.421875,-0.265625,-0.328125
295,-0.58496094,-0.10211182,-0.7998657,-0.1875,0.109375,-0.1875
296,-0.5822754,-0.1026001,-0.8062134,-0.15625,0.109375,-0.296875
297,-0.5866699,-0.101867676,-0.80059814,-0.140625,0.078125,-0.265625
298,-0.5864258,-0.10479736,-0.802063,-0.265625,-0.109375,-0.296875
299,-0.5908203,-0.10870361,-0.8052368,-0.296875,-0.0625,-0.28125
300,-0.5812988,-0.10333252,-0.80596924,-0.140625,-0.046875,-0.078125
301,-0.5847168,-0.10626221,-0.7991333,-0.3125,0.234375,-0.21875
302,-0.58325195,-0.10601807,-0.79693604,-0.296875,-0.140625,-0.25
303,-0.58862305,-0.10626221,-0.802063,-0.171875,0.03125,-0.21875
304,-0.5842285,-0.105041504,-0.79278564,-0.1875,0.234375,-0.421875
305,-0.5876465,-0.10089111,-0.79888916,-0.328125,0.3125,-0.25
306,-0.5827637,-0.10211182,-0.7984009,-0.265625,0.15625,-0.125
307,-0.5908203,-0.10308838,-0.80792236,-0.28125,0.125,-0.25
308,-0.5888672,-0.105773926,-0.80255127,-0.328125,0.09375,-0.21875
309,-0.5822754,-0.10479736,-0.80352783,-0.296875,0.15625,-0.3125
310,-0.58203125,-0.10357666,-0.7974243,-0.28125,0.03125,-0.109375
311,-0.58740234,-0.10333252,-0.8010864,-0.171875,-0.0625,-0.25
312,-0.58374023,-0.10650635,-0.80352783,-0.109375,-0.015625,-0.1875
313,-0.58325195,-0.10235596,-0.8062134,-0.109375,-0.046875,-0.234375
314,-0.5864258,-0.09942627,-0.8076782,-0.296875,0.0625,-0.25
315,-0.59521484,-0.10650635,-0.8081665,-0.234375,-0.03125,-0.390625
316,-0.5839844,-0.10479736,-0.8106079,-0.375,0.125,-0.203125
317,-0.5876465,-0.10333252,-0.7954712,-0.15625,0.234375,-0.4375
318,-0.5866699,-0.10211182,-0.8032837,-0.234375,0.171875,-0.21875
319,-0.58691406,-0.10626221,-0.8057251,-0.46875,0.234375,-0.265625
320,-0.5773926,-0.09918213,-0.8010864,-0.296875,0.265625,-0.078125
321,-0.58618164,-0.10699463,-0.8086548,-0.40625,0.0,-0.296875
322,-0.592041,-0.10601807,-0.8069458,-0.4375,0.078125,-0.234375
323,-0.5864258,-0.10748291,-0.80352783,-0.328125,-0.109375,-0.09375
324,-0.5852051,-0.109191895,-0.8064575,-0.328125,0.140625,-0.328125
325,-0.5864258,-0.109436035,-0.80133057,-0.109375,0.1875,-0.125
326,-0.59033203,-0.10430908,-0.8015747,-0.09375,0.15625,-0.4375
327,-0.58935547,-0.1038208,-0.80426025,-0.359375,0.109375,-0.21875
328,-0.5852051,-0.10333252,-0.8052368,-0.171875,0.1875,-0.1875
329,-0.58374023,-0.10211182,-0.8098755,-0.1875,0.125,-0.234375
330,-0.5859375,-0.105773926,-0.8074341,-0.25,0.0625,-0.1875
331,-0.5810547,-0.105529785,-0.80718994,-0.078125,0.125,-0.1875
332,-0.5842285,-0.10675049,-0.798645,0.0,0.09375,-0.25
333,-0.59033203,-0.10308838,-0.8015747,-0.109375,0.140625,-0.28125
334,-0.59228516,-0.10675049,-0.8040161,-0.078125,0.203125,-0.265625
335,-0.5839844,-0.10650635,-0.8045044,-0.078125,0.0,-0.234375
336,-0.5866699,-0.10821533,-0.8052368,-0.390625,0.125,-0.234375
337,-0.5913086,-0.10455322,-0.803772,-0.109375,-0.015625,-0.359375
338,-0.5776367,-0.10284424,-0.80426025,-0.09375,0.03125,-0.359375
339,-0.5827637,-0.10723877,-0.79473877,0.15625,0.109375,-0.171875
340,-0.5822754,-0.10650635,-0.8008423,0.0,0.140625,-0.25
341,-0.5876465,-0.1038208,-0.7971802,-0.1875,0.15625,-0.1875
342,-0.5908203,-0.10601807,-0.80548096,-0.203125,0.03125,-0.40625
343,-0.5900879,-0.10626221,-0.8049927,-0.203125,0.109375,-0.265625
344,-0.5883789,-0.109436035,-0.8049927,-0.203125,0.09375,-0.390625
345,-0.5878906,-0.10406494,-0.8049927,-0.21875,0.140625,-0.359375
346,-0.58691406,-0.10064697,-0.8008423,-0.140625,0.015625,-0.296875
347,-0.5883789,-0.1038208,-0.8040161,-0.203125,0.078125,-0.265625
348,-0.58618164,-0.10650635,-0.7971802,-0.09375,0.046875,-0.25
349,-0.59277344,-0.10406494,-0.80133057,-0.078125,0.140625,-0.21875
