sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,-0.19213867,-0.17974854,-0.97076416,-0.296875,-0.609375,-0.21875
346,-0.18823242,-0.1819458,-0.9714966,-0.453125,-0.5,-0.015625
347,-0.18823242,-0.18121338,-0.97052,-0.53125,-0.609375,-0.078125
348,-0.18920898,-0.17755127,-0.9685669,-0.25,-0.453125,-0.234375
349,-0.1875,-0.17852783,-0.9710083,-0.421875,-0.4375,0.03125
350,-0.18701172,-0.17852783,-0.9776001,-0.484375,-0.296875,-0.125
351,-0.18920898,-0.18414307,-0.9717407,-0.3125,-0.40625,-0.234375
352,-0.1899414,-0.1831665,-0.9697876,-0.40625,-0.46875,-0.3125
353,-0.18603516,-0.17803955,-0.9746704,-0.203125,-0.515625,-0.125
354,-0.1875,-0.17559814,-0.97247314,-0.421875,-0.578125,-0.234375
355,-0.1940918,-0.17974854,-0.9729614,-0.453125,-0.484375,-0.125
356,-0.18823242,-0.17926025,-0.9673462,-0.375,-0.578125,-0.09375
357,-0.18334961,-0.17730713,-0.9714966,-0.484375,-0.484375,-0.09375
358,-0.18823242,-0.17681885,-0.9727173,-0.53125,-0.5,-0.171875
359,-0.1899414,-0.17852783,-0.96954346,-0.40625,-0.515625,-0.125
360,-0.18310547,-0.17877197,-0.9692993,-0.34375,-0.484375,-0.203125
361,-0.18359375,-0.17633057,-0.96539307,-0.4375,-0.375,-0.21875
362,-0.18701172,-0.175354,-0.9783325,-0.59375,-0.609375,-0.015625
363,-0.18554688,-0.18023682,-0.97662354,-0.484375,-0.5,-0.125
364,-0.19238281,-0.17462158,-0.9734497,-0.390625,-0.53125,-0.21875
365,-0.1862793,-0.17974854,-0.97442627,-0.328125,-0.484375,0.03125
366,-0.19140625,-0.17803955,-0.97662354,-0.390625,-0.46875,-0.0625
367,-0.18725586,-0.17681885,-0.97247314,-0.4375,-0.296875,-0.015625
368,-0.1850586,-0.17828369,-0.9783325,-0.578125,-0.515625,-0.265625
369,-0.1899414,-0.18243408,-0.97320557,-0.796875,-0.484375,-0.015625
370,-0.18481445,-0.17559814,-0.97125244,-0.28125,-0.546875,-0.265625
371,-0.19189453,-0.18121338,-0.9727173,-0.21875,-0.5,-0.15625
372,-0.18334961,-0.17608643,-0.97052,-0.359375,-0.390625,-0.0625
373,-0.1899414,-0.17608643,-0.9680786,-0.421875,-0.46875,-0.203125
374,-0.18408203,-0.17584229,-0.9717407,-0.328125,-0.328125,-0.03125
375,-0.18798828,-0.17852783,-0.9758911,-0.328125,-0.21875,-0.1875
376,-0.18945312,-0.17877197,-0.97076416,-0.5625,-0.375,-0.0625
377,-0.19335938,-0.18023682,-0.9663696,-0.34375,-0.421875,-0.1875
378,-0.18286133,-0.17926025,-0.97125244,-0.421875,-0.328125,-0.21875
379,-0.1862793,-0.16973877,-0.9729614,-0.296875,-0.3125,-0.140625
380,-0.18603516,-0.17852783,-0.972229,-0.59375,-0.4375,-0.0625
381,-0.18383789,-0.17779541,-0.96954346,-0.453125,-0.34375,-0.125
382,-0.18823242,-0.18365479,-0.9717407,-0.3125,-0.5,-0.140625
383,-0.1899414,-0.17755127,-0.97442627,-0.4375,-0.453125,-0.015625
384,-0.1875,-0.17779541,-0.972229,-0.453125,-0.53125,-0.140625
385,-0.18847656,-0.175354,-0.9727173,-0.46875,-0.390625,-0.140625
386,-0.18359375,-0.1831665,-0.97613525,-0.484375,-0.546875,-0.265625
387,-0.1862793,-0.18121338,-0.973938,-0.359375,-0.484375,-0.21875
388,-0.18676758,-0.17510986,-0.97125244,-0.609375,-0.578125,-0.03125
389,-0.18408203,-0.17828369,-0.9746704,-0.328125,-0.375,-0.1875
390,-0.18383789,-0.17462158,-0.96759033,-0.296875,-0.421875,-0.234375
391,-0.1862793,-0.17388916,-0.97369385,-0.59375,-0.59375,0.0
392,-0.18945312,-0.18048096,-0.9714966,-0.5,-0.3125,-0.15625
393,-0.18383789,-0.17730713,-0.9702759,-0.5,-0.46875,-0.046875
394,-0.1875,-0.17486572,-0.96832275,-0.515625,-0.53125,-0.109375
395,-0.18969727,-0.18609619,-0.9663696,-0.390625,-0.4375,-0.09375
396,-0.18676758,-0.18023682,-0.9673462,-0.53125,-0.53125,-0.015625
397,-0.18432617,-0.17462158,-0.9710083,-0.453125,-0.40625,-0.0625
398,-0.18701172,-0.17462158,-0.9783325,-0.46875,-0.40625,-0.09375
399,-0.19091797,-0.18218994,-0.96954346,-0.265625,-0.34375,0.0
400,-0.18432617,-0.17877197,-0.97052,-0.8125,-0.453125,0.09375
401,-0.1887207,-0.17852783,-0.97003174,-0.3125,-0.578125,-0.015625
402,-0.18701172,-0.1795044,-0.97662354,-0.453125,-0.515625,-0.09375
403,-0.1862793,-0.18585205,-0.9727173,-0.390625,-0.46875,-0.125
404,-0.18774414,-0.18170166,-0.9663696,-0.421875,-0.484375,-0.140625
405,-0.19433594,-0.17437744,-0.97076416,-0.421875,-0.4375,-0.015625
406,-0.18847656,-0.18048096,-0.97442627,-0.4375,-0.625,-0.21875
407,-0.19116211,-0.16827393,-0.9710083,-0.375,-0.375,-0.15625
408,-0.18457031,-0.18292236,-0.96954346,-0.375,-0.421875,-0.15625
409,-0.18603516,-0.17852783,-0.9751587,-0.296875,-0.53125,-0.03125
410,-0.18920898,-0.1741333,-0.97320557,-0.296875,-0.453125,-0.03125
411,-0.18969727,-0.17486572,-0.972229,-0.53125,-0.59375,-0.09375
412,-0.18530273,-0.18096924,-0.9741821,-0.296875,-0.46875,0.078125
413,-0.18359375,-0.17779541,-0.97491455,-0.515625,-0.546875,0.0625
414,-0.19165039,-0.17926025,-0.9714966,-0.515625,-0.375,-0.203125
415,-0.19335938,-0.1807251,-0.9714966,-0.578125,-0.40625,-0.234375
416,-0.1899414,-0.17926025,-0.96661377,-0.296875,-0.484375,-0.140625
417,-0.1887207,-0.17901611,-0.9758911,-0.609375,-0.46875,-0.046875
418,-0.18701172,-0.17901611,-0.973938,-0.390625,-0.59375,-0.046875
419,-0.18261719,-0.18487549,-0.9751587,-0.453125,-0.546875,-0.140625
420,-0.18554688,-0.17681885,-0.96173096,-0.203125,-0.296875,-0.3125
421,-0.17602539,-0.17095947,-0.9758911,-0.453125,-0.59375,-0.203125
422,-0.18432617,-0.18121338,-0.96832275,-0.390625,-0.453125,-0.171875
423,-0.18310547,-0.17803955,-0.9741821,-0.484375,-0.546875,-0.15625
424,-0.18457031,-0.17877197,-0.97369385,-0.46875,-0.546875,0.125
425,-0.18652344,-0.17974854,-0.972229,-0.328125,-0.53125,-0.15625
426,-0.19091797,-0.18145752,-0.97491455,-0.265625,-0.453125,-0.140625
427,-0.18798828,-0.17974854,-0.9673462,-0.3125,-0.375,-0.078125
428,-0.18969727,-0.1819458,-0.97125244,-0.265625,-0.4375,-0.234375
429,-0.19335938,-0.17462158,-0.9746704,-0.421875,-0.484375,0.03125
430,-0.18383789,-0.17706299,-0.9668579,-0.5625,-0.375,-0.03125
431,-0.1850586,-0.17999268,-0.97247314,-0.453125,-0.359375,-0.15625
432,-0.18554688,-0.18243408,-0.97003174,-0.546875,-0.421875,0.03125
433,-0.18798828,-0.17510986,-0.97369385,-0.453125,-0.515625,-0.15625
434,-0.18847656,-0.17877197,-0.9729614,-0.46875,-0.375,-0.171875
435,-0.19067383,-0.17730713,-0.97198486,-0.5,-0.390625,0.0
436,-0.18774414,-0.17926025,-0.97320557,-0.484375,-0.46875,-0.296875
437,-0.19140625,-0.17803955,-0.9702759,-0.1875,-0.421875,-0.140625
438,-0.18164062,-0.17706299,-0.97052,-0.453125,-0.421875,-0.09375
439,-0.1953125,-0.175354,-0.96954346,-0.4375,-0.515625,-0.046875
440,-0.19262695,-0.17901611,-0.96881104,-0.609375,-0.421875,-0.125
441,-0.19067383,-0.17559814,-0.9727173,-0.53125,-0.546875,-0.125
442,-0.18383789,-0.17852783,-0.9727173,-0.53125,-0.546875,-0.125
443,-0.19189453,-0.17877197,-0.9697876,-0.4375,-0.546875,-0.25
444,-0.18408203,-0.18023682,-0.96954346,-0.390625,-0.390625,-0.03125
445,-0.18896484,-0.17681885,-0.972229,-0.46875,-0.578125,-0.15625
446,-0.18359375,-0.17242432,-0.9734497,-0.234375,-0.546875,-0.1875
447,-0.18896484,-0.17706299,-0.972229,-0.46875,-0.484375,-0.109375
448,-0.18383789,-0.17852783,-0.973938,-0.453125,-0.453125,-0.109375
449,-0.18725586,-0.17877197,-0.9710083,-0.40625,-0.4375,-0.203125
450,-0.18823242,-0.18292236,-0.9734497,-0.453125,-0.40625,-0.09375
451,-0.19140625,-0.18121338,-0.9692993,-0.40625,-0.4375,-0.1875
452,-0.18579102,-0.17730713,-0.9702759,-0.453125,-0.4375,-0.28125
453,-0.18774414,-0.17266846,-0.9729614,-0.546875,-0.359375,-0.15625
454,-0.19213867,-0.17803955,-0.9710083,-0.5625,-0.453125,-0.234375
455,-0.1875,-0.17584229,-0.97442627,-0.28125,-0.59375,-0.171875
456,-0.18847656,-0.18218994,-0.9692993,-0.5,-0.390625,-0.140625
457,-0.18701172,-0.17633057,-0.9714966,-0.515625,-0.46875,-0.09375
458,-0.18334961,-0.17437744,-0.97369385,-0.59375,-0.484375,-0.1875
459,-0.18774414,-0.17901611,-0.9734497,-0.390625,-0.53125,-0.203125
460,-0.1899414,-0.17681885,-0.9746704,-0.375,-0.34375,-0.078125
461,-0.19018555,-0.17486572,-0.97052,-0.375,-0.421875,-0.09375
462,-0.18847656,-0.17559814,-0.9651489,-0.453125,-0.578125,-0.140625
463,-0.19067383,-0.17584229,-0.9768677,-0.34375,-0.328125,-0.0625
464,-0.18676758,-0.18048096,-0.9734497,-0.484375,-0.46875,-0.015625
465,-0.18359375,-0.17901611,-0.97125244,-0.453125,-0.421875,0.0
466,-0.1850586,-0.1729126,-0.97320557,-0.484375,-0.421875,-0.1875
467,-0.18847656,-0.18121338,-0.97125244,-0.484375,-0.484375,-0.203125
468,-0.18847656,-0.17852783,-0.9783325,-0.359375,-0.265625,-0.046875
469,-0.1809082,-0.19122314,-0.97442627,-0.40625,-0.453125,-0.109375
470,-0.18798828,-0.18121338,-0.9768677,-0.453125,-0.40625,-0.171875
471,-0.18603516,-0.17803955,-0.97076416,-0.25,-0.296875,-0.15625
472,-0.18847656,-0.17437744,-0.9717407,-0.375,-0.53125,0.0
473,-0.1875,-0.17999268,-0.9717407,-0.34375,-0.453125,-0.09375
474,-0.18310547,-0.17901611,-0.97076416,-0.34375,-0.4375,-0.171875
475,-0.1887207,-0.18267822,-0.9758911,-0.640625,-0.390625,0.0
476,-0.18920898,-0.18096924,-0.9734497,-0.40625,-0.515625,-0.078125
477,-0.18554688,-0.18023682,-0.9793091,-0.375,-0.640625,-0.078125
478,-0.18701172,-0.1831665,-0.9697876,-0.546875,-0.546875,-0.1875
479,-0.18945312,-0.17974854,-0.97662354,-0.421875,-0.390625,-0.1875
480,-0.18798828,-0.1819458,-0.9729614,-0.484375,-0.453125,-0.171875
481,-0.18774414,-0.17559814,-0.9717407,-0.484375,-0.390625,-0.046875
482,-0.19482422,-0.18145752,-0.9763794,-0.703125,-0.53125,-0.171875
483,-0.18920898,-0.1819458,-0.9746704,-0.4375,-0.515625,-0.234375
484,-0.18896484,-0.17755127,-0.972229,-0.15625,-0.46875,-0.09375
485,-0.19140625,-0.17852783,-0.973938,-0.390625,-0.53125,-0.21875
486,-0.19140625,-0.1819458,-0.97052,-0.59375,-0.4375,0.015625
487,-0.18847656,-0.17559814,-0.9692993,-0.4375,-0.484375,-0.140625
488,-0.17822266,-0.17608643,-0.9710083,-0.375,-0.640625,-0.09375
489,-0.1899414,-0.18243408,-0.97442627,-0.296875,-0.625,-0.21875
490,-0.18774414,-0.1765747,-0.97003174,-0.359375,-0.46875,-0.109375
491,-0.18383789,-0.17364502,-0.97662354,-0.453125,-0.46875,-0.109375
492,-0.1850586,-0.18463135,-0.97076416,-0.4375,-0.421875,-0.046875
493,-0.18823242,-0.17828369,-0.9807739,-0.5,-0.359375,-0.015625
494,-0.18701172,-0.17828369,-0.9717407,-0.484375,-0.296875,-0.15625
495,-0.1862793,-0.17999268,-0.9714966,-0.359375,-0.484375,-0.203125
496,-0.18554688,-0.1807251,-0.9668579,-0.734375,-0.546875,0.0625
497,-0.18457031,-0.18096924,-0.9758911,-0.375,-0.640625,-0.109375
498,-0.19189453,-0.17901611,-0.9697876,-0.296875,-0.546875,-0.046875
499,-0.1887207,-0.17779541,-0.97540283,-0.203125,-0.453125,-0.0625
500,-0.19580078,-0.18341064,-0.96954346,-0.421875,-0.453125,-0.140625
501,-0.18334961,-0.1729126,-0.97003174,-0.5,-0.546875,-0.078125
502,-0.18652344,-0.17730713,-0.97076416,-0.5625,-0.5625,-0.0625
503,-0.1809082,-0.17193604,-0.96832275,-0.46875,-0.546875,0.09375
504,-0.1899414,-0.17828369,-0.96881104,-0.375,-0.53125,-0.125
505,-0.18701172,-0.17559814,-0.9702759,-0.1875,-0.578125,-0.078125
506,-0.19116211,-0.17779541,-0.97125244,-0.359375,-0.390625,0.03125
507,-0.18896484,-0.18292236,-0.9663696,-0.59375,-0.46875,-0.046875
508,-0.1940918,-0.17779541,-0.97735596,-0.34375,-0.328125,-0.0625
509,-0.18823242,-0.17633057,-0.9729614,-0.453125,-0.53125,-0.140625
510,-0.19140625,-0.18292236,-0.9727173,-0.453125,-0.4375,-0.1875
511,-0.1899414,-0.17901611,-0.973938,-0.328125,-0.375,-0.125
512,-0.1821289,-0.17681885,-0.97369385,-0.46875,-0.546875,-0.140625
513,-0.18676758,-0.17633057,-0.9680786,-0.265625,-0.5,-0.125
514,-0.18237305,-0.17633057,-0.9758911,-0.59375,-0.390625,-0.234375
515,-0.1875,-0.1741333,-0.9729614,-0.546875,-0.453125,0.015625
516,-0.19018555,-0.18170166,-0.97491455,-0.390625,-0.28125,-0.15625
517,-0.18530273,-0.17242432,-0.9692993,-0.40625,-0.484375,-0.09375
518,-0.19042969,-0.1795044,-0.9702759,-0.484375,-0.4375,-0.0625
519,-0.18554688,-0.17437744,-0.97052,-0.4375,-0.515625,-0.1875
520,-0.18554688,-0.17462158,-0.97320557,-0.46875,-0.53125,-0.15625
521,-0.18603516,-0.1807251,-0.97125244,-0.546875,-0.453125,0.03125
522,-0.18139648,-0.17681885,-0.96417236,-0.5625,-0.59375,-0.15625
523,-0.18530273,-0.18170166,-0.9741821,-0.484375,-0.59375,-0.125
524,-0.18457031,-0.1807251,-0.9751587,-0.328125,-0.46875,0.015625
525,-0.1875,-0.17633057,-0.97613525,-0.4375,-0.46875,-0.140625
526,-0.18457031,-0.17828369,-0.9710083,-0.4375,-0.375,-0.125
527,-0.18457031,-0.17608643,-0.97613525,-0.40625,-0.453125,-0.078125
528,-0.19091797,-0.18023682,-0.9697876,-0.421875,-0.46875,-0.1875
529,-0.19262695,-0.17730713,-0.9741821,-0.375,-0.359375,-0.21875
530,-0.18969727,-0.17559814,-0.97784424,-0.46875,-0.484375,-0.125
531,-0.18920898,-0.17755127,-0.9702759,-0.453125,-0.53125,-0.125
532,-0.18896484,-0.18267822,-0.96881104,-0.203125,-0.515625,-0.0625
533,-0.18652344,-0.17340088,-0.9663696,-0.6875,-0.484375,-0.140625
534,-0.18676758,-0.1765747,-0.97003174,-0.359375,-0.609375,-0.0625
535,-0.17919922,-0.18121338,-0.9758911,-0.546875,-0.75,-0.25
536,-0.19140625,-0.18048096,-0.97076416,-0.359375,-0.484375,-0.078125
537,-0.1899414,-0.17364502,-0.97076416,-0.578125,-0.515625,-0.234375
538,-0.18676758,-0.18096924,-0.97735596,-0.40625,-0.34375,-0.109375
539,-0.18969727,-0.1795044,-0.9702759,-0.5625,-0.46875,-0.046875
540,-0.1862793,-0.17926025,-0.96661377,-0.390625,-0.4375,-0.140625
541,-0.18652344,-0.17584229,-0.96661377,-0.296875,-0.484375,-0.046875
542,-0.1887207,-0.17071533,-0.96588135,-0.296875,-0.4375,-0.03125
543,-0.19238281,-0.18023682,-0.9678345,-0.453125,-0.421875,-0.171875
544,-0.19213867,-0.17999268,-0.97320557,-0.4375,-0.390625,-0.03125
545,-0.18530273,-0.17559814,-0.972229,-0.375,-0.40625,-0.15625
546,-0.19238281,-0.17926025,-0.9710083,-0.328125,-0.484375,-0.09375
547,-0.19042969,-0.17681885,-0.9741821,-0.484375,-0.5,-0.09375
548,-0.18896484,-0.17755127,-0.9714966,-0.453125,-0.5625,-0.0625
549,-0.18823242,-0.17974854,-0.97613525,-0.421875,-0.453125,-0.078125
550,-0.1899414,-0.1765747,-0.9697876,-0.40625,-0.328125,-0.140625
551,-0.18286133,-0.17755127,-0.96954346,-0.71875,-0.59375,0.109375
552,-0.19091797,-0.1807251,-0.97003174,-0.359375,-0.484375,-0.21875
553,-0.19018555,-0.1807251,-0.9734497,-0.46875,-0.515625,-0.03125
554,-0.19262695,-0.17828369,-0.97540283,-0.421875,-0.453125,-0.15625
555,-0.19018555,-0.17828369,-0.975647,-0.46875,-0.40625,-0.171875
556,-0.18188477,-0.175354,-0.97369385,-0.578125,-0.421875,-0.0625
557,-0.18408203,-0.17633057,-0.96881104,-0.4375,-0.359375,-0.078125
558,-0.18457031,-0.17706299,-0.9692993,-0.359375,-0.546875,-0.09375
559,-0.18408203,-0.17828369,-0.97369385,-0.359375,-0.328125,-0.15625
560,-0.19213867,-0.17755127,-0.9717407,-0.265625,-0.515625,-0.296875
561,-0.18579102,-0.17242432,-0.9727173,-0.390625,-0.46875,-0.109375
562,-0.19018555,-0.175354,-0.9758911,-0.359375,-0.5,-0.15625
563,-0.1850586,-0.18023682,-0.97003174,-0.34375,-0.34375,-0.046875
564,-0.19018555,-0.18023682,-0.96881104,-0.421875,-0.375,-0.203125
565,-0.19140625,-0.18121338,-0.97052,-0.5,-0.46875,-0.140625
566,-0.19067383,-0.18536377,-0.97369385,-0.40625,-0.4375,-0.125
567,-0.1928711,-0.17779541,-0.9717407,-0.4375,-0.46875,-0.0625
568,-0.19165039,-0.17926025,-0.9768677,-0.453125,-0.421875,-0.1875
569,-0.1899414,-0.1765747,-0.97906494,-0.484375,-0.359375,-0.125
570,-0.18579102,-0.17462158,-0.97052,-0.703125,-0.53125,-0.046875
571,-0.1887207,-0.17706299,-0.9692993,-0.390625,-0.578125,0.046875
572,-0.18481445,-0.18096924,-0.97320557,-0.421875,-0.59375,-0.171875
573,-0.18408203,-0.17706299,-0.9685669,-0.375,-0.484375,-0.046875
574,-0.18945312,-0.18292236,-0.9702759,-0.390625,-0.5625,-0.046875
575,-0.1875,-0.17608643,-0.9741821,-0.375,-0.375,-0.125
576,-0.18969727,-0.17730713,-0.96661377,-0.390625,-0.546875,-0.1875
577,-0.18432617,-0.17999268,-0.9734497,-0.34375,-0.359375,0.03125
578,-0.19091797,-0.17999268,-0.9727173,-0.453125,-0.453125,-0.0625
579,-0.18701172,-0.1807251,-0.97442627,-0.265625,-0.5,-0.25
580,-0.18408203,-0.17681885,-0.9714966,-0.4375,-0.375,-0.25
581,-0.19116211,-0.17779541,-0.973938,-0.40625,-0.28125,-0.03125
582,-0.18286133,-0.17803955,-0.97198486,-0.234375,-0.578125,-0.109375
583,-0.19091797,-0.18463135,-0.972229,-0.328125,-0.421875,-0.203125
584,-0.18481445,-0.17242432,-0.9673462,-0.421875,-0.359375,-0.0625
585,-0.18408203,-0.1795044,-0.9771118,-0.296875,-0.359375,-0.046875
586,-0.18823242,-0.17974854,-0.96881104,-0.3125,-0.53125,-0.078125
587,-0.19018555,-0.18414307,-0.9741821,-0.140625,-0.5,-0.125
588,-0.18579102,-0.18170166,-0.9741821,-0.546875,-0.5,-0.03125
589,-0.19067383,-0.17559814,-0.9734497,-0.46875,-0.671875,0.078125
590,-0.19067383,-0.18170166,-0.9746704,-0.265625,-0.734375,-0.34375
591,-0.18652344,-0.18389893,-0.97076416,-0.28125,-0.421875,-0.21875
592,-0.18920898,-0.17486572,-0.9727173,-0.5,-0.4375,-0.234375
593,-0.1899414,-0.17999268,-0.9690552,-0.359375,-0.328125,-0.203125
594,-0.18579102,-0.1795044,-0.9763794,-0.546875,-0.421875,-0.109375
595,-0.18896484,-0.18145752,-0.97369385,-0.578125,-0.390625,-0.046875
596,-0.18945312,-0.1795044,-0.9685669,-0.796875,-0.578125,0.03125
597,-0.1875,-0.18389893,-0.97125244,-0.578125,-0.3125,-0.140625
598,-0.1899414,-0.17926025,-0.96759033,-0.375,-0.453125,-0.09375
599,-0.18725586,-0.1819458,-0.9763794,-0.546875,-0.4375,-0.3125
600,-0.18920898,-0.17706299,-0.972229,-0.46875,-0.328125,-0.03125
601,-0.18554688,-0.175354,-0.9717407,-0.328125,-0.484375,-0.15625
602,-0.18603516,-0.17218018,-0.97003174,-0.3125,-0.59375,-0.0625
603,-0.18847656,-0.17803955,-0.97198486,-0.4375,-0.53125,0.0
604,-0.18969727,-0.1741333,-0.9727173,-0.4375,-0.515625,-0.171875
605,-0.18725586,-0.18389893,-0.97369385,-0.421875,-0.609375,-0.03125
606,-0.18798828,-0.17706299,-0.9685669,-0.546875,-0.53125,-0.078125
607,-0.1887207,-0.17559814,-0.9702759,-0.453125,-0.5,-0.15625
608,-0.18847656,-0.18243408,-0.9678345,-0.28125,-0.484375,-0.1875
609,-0.19238281,-0.17803955,-0.97125244,-0.5,-0.546875,-0.03125
610,-0.18847656,-0.17877197,-0.9717407,-0.53125,-0.4375,-0.234375
611,-0.18652344,-0.17926025,-0.9763794,-0.421875,-0.5625,-0.140625
612,-0.18603516,-0.17584229,-0.9690552,-0.59375,-0.40625,-0.140625
613,-0.18945312,-0.1831665,-0.9717407,-0.359375,-0.5625,-0.1875
614,-0.18896484,-0.17926025,-0.97247314,-0.171875,-0.515625,-0.171875
615,-0.19018555,-0.17779541,-0.96954346,-0.28125,-0.40625,-0.140625
616,-0.18725586,-0.17755127,-0.9685669,-0.25,-0.515625,-0.109375
617,-0.18969727,-0.17828369,-0.9717407,-0.296875,-0.484375,-0.09375
618,-0.19067383,-0.1831665,-0.9758911,-0.609375,-0.640625,-0.1875
619,-0.18530273,-0.17633057,-0.97076416,-0.421875,-0.515625,-0.171875
620,-0.17993164,-0.18145752,-0.9741821,-0.3125,-0.421875,-0.03125
621,-0.18579102,-0.17803955,-0.9746704,-0.390625,-0.484375,-0.140625
622,-0.18457031,-0.17364502,-0.97369385,-0.375,-0.53125,-0.234375
623,-0.1899414,-0.17901611,-0.97247314,-0.4375,-0.546875,-0.078125
624,-0.18774414,-0.18096924,-0.972229,-0.703125,-0.328125,-0.0625
625,-0.19067383,-0.17926025,-0.9780884,-0.40625,-0.5625,-0.140625
626,-0.18554688,-0.17559814,-0.9668579,-0.296875,-0.421875,-0.265625
627,-0.19091797,-0.17633057,-0.97613525,-0.4375,-0.53125,-0.140625
628,-0.18847656,-0.17315674,-0.97735596,-0.609375,-0.53125,-0.078125
629,-0.1850586,-0.1819458,-0.97247314,-0.375,-0.390625,-0.1875
630,-0.18774414,-0.18096924,-0.972229,-0.421875,-0.546875,-0.1875
631,-0.19140625,-0.17926025,-0.9717407,-0.421875,-0.6875,-0.03125
632,-0.18530273,-0.1819458,-0.96417236,-0.5625,-0.546875,0.078125
633,-0.18774414,-0.1795044,-0.97735596,-0.40625,-0.5,-0.0625
634,-0.18530273,-0.17901611,-0.97198486,-0.421875,-0.5,-0.15625
635,-0.18066406,-0.17462158,-0.973938,-0.46875,-0.53125,-0.03125
636,-0.18774414,-0.18048096,-0.97052,-0.4375,-0.515625,-0.109375
637,-0.19189453,-0.17681885,-0.97198486,-0.453125,-0.453125,0.0
638,-0.18603516,-0.18170166,-0.9710083,-0.3125,-0.4375,-0.046875
639,-0.18603516,-0.18243408,-0.9714966,-0.5625,-0.46875,-0.0625
640,-0.18847656,-0.17877197,-0.9710083,-0.515625,-0.328125,-0.140625
641,-0.1875,-0.18145752,-0.9771118,-0.421875,-0.625,-0.125
642,-0.18554688,-0.17974854,-0.96661377,-0.28125,-0.46875,-0.046875
643,-0.18676758,-0.17437744,-0.9697876,-0.65625,-0.375,-0.171875
644,-0.18969727,-0.18170166,-0.9746704,-0.5625,-0.40625,-0.015625
645,-0.1862793,-0.1807251,-0.96661377,-0.578125,-0.53125,-0.109375
646,-0.18164062,-0.17852783,-0.9702759,-0.421875,-0.5,-0.21875
647,-0.18603516,-0.18145752,-0.9717407,-0.53125,-0.359375,-0.140625
648,-0.18847656,-0.1807251,-0.9692993,-0.5,-0.578125,-0.109375
649,-0.19262695,-0.18243408,-0.972229,-0.390625,-0.53125,-0.125
650,-0.19018555,-0.18023682,-0.97052,-0.546875,-0.390625,-0.15625
651,-0.18676758,-0.17730713,-0.98028564,-0.890625,-0.40625,0.0
652,-0.18457031,-0.17999268,-0.96954346,-0.46875,-0.453125,-0.09375
653,-0.18334961,-0.18121338,-0.9714966,-0.328125,-0.40625,-0.0625
654,-0.18383789,-0.18902588,-0.9710083,-0.296875,-0.5,-0.078125
655,-0.1928711,-0.18243408,-0.97369385,-0.515625,-0.375,-0.15625
656,-0.18457031,-0.17852783,-0.97198486,-0.328125,-0.3125,-0.0625
657,-0.1928711,-0.18267822,-0.97003174,-0.59375,-0.265625,-0.234375
658,-0.19335938,-0.17852783,-0.97198486,-0.453125,-0.484375,-0.125
659,-0.19262695,-0.1819458,-0.96759033,-0.484375,-0.375,-0.03125
660,-0.18554688,-0.17999268,-0.9680786,-0.484375,-0.359375,-0.171875
661,-0.19116211,-0.18218994,-0.975647,-0.421875,-0.59375,-0.046875
662,-0.18481445,-0.17901611,-0.9697876,-0.328125,-0.484375,-0.109375
663,-0.18115234,-0.17462158,-0.9697876,-0.28125,-0.484375,-0.25
664,-0.1850586,-0.17901611,-0.96710205,-0.6875,-0.4375,-0.09375
665,-0.18945312,-0.17877197,-0.9717407,-0.375,-0.65625,-0.125
666,-0.18896484,-0.17926025,-0.9714966,-0.40625,-0.609375,-0.0625
667,-0.19165039,-0.17877197,-0.9727173,-0.34375,-0.515625,-0.109375
668,-0.18554688,-0.17340088,-0.97369385,-0.484375,-0.421875,-0.078125
669,-0.19238281,-0.17486572,-0.9710083,-0.453125,-0.359375,-0.1875
670,-0.19042969,-0.17803955,-0.97320557,-0.484375,-0.34375,-0.03125
671,-0.1875,-0.18048096,-0.9661255,-0.609375,-0.625,-0.140625
672,-0.19238281,-0.17901611,-0.9714966,-0.453125,-0.46875,-0.125
673,-0.18969727,-0.17852783,-0.9758911,-0.21875,-0.515625,-0.078125
674,-0.18383789,-0.18121338,-0.9685669,-0.34375,-0.578125,-0.125
675,-0.18945312,-0.18121338,-0.9741821,-0.375,-0.5625,-0.125
676,-0.18652344,-0.18145752,-0.973938,-0.53125,-0.40625,-0.109375
677,-0.1887207,-0.17926025,-0.97125244,-0.421875,-0.59375,-0.125
678,-0.1875,-0.17974854,-0.973938,-0.421875,-0.359375,-0.25
679,-0.18652344,-0.17803955,-0.9812622,-0.4375,-0.46875,-0.203125
680,-0.19213867,-0.18023682,-0.9714966,-0.375,-0.40625,0.015625
681,-0.18701172,-0.17486572,-0.9663696,-0.4375,-0.515625,-0.078125
682,-0.19165039,-0.18243408,-0.9800415,-0.53125,-0.515625,-0.203125
683,-0.18652344,-0.18267822,-0.9783325,-0.25,-0.34375,0.03125
684,-0.18823242,-0.18121338,-0.97076416,-0.15625,-0.28125,-0.15625
685,-0.18359375,-0.17974854,-0.97076416,-0.40625,-0.640625,-0.171875
686,-0.18920898,-0.17462158,-0.9697876,-0.421875,-0.34375,-0.203125
687,-0.18310547,-0.18267822,-0.9734497,-0.515625,-0.5,-0.09375
688,-0.18432617,-0.17608643,-0.97125244,-0.546875,-0.484375,-0.171875
689,-0.1899414,-0.1765747,-0.9697876,-0.546875,-0.578125,-0.21875
