sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.9355469,-0.08258057,0.3619995,1.078125,-1.984375,-1.671875
381,0.94311523,-0.08477783,0.36688232,0.796875,-2.265625,-1.328125
382,0.94555664,-0.09283447,0.36517334,0.90625,-2.03125,-1.5
383,0.9387207,-0.09552002,0.37249756,1.265625,-2.125,-1.5
384,0.9394531,-0.10015869,0.37347412,2.0,-0.765625,-1.375
385,0.9345703,-0.09088135,0.3739624,1.484375,-1.125,-0.640625
386,0.9321289,-0.09649658,0.37420654,1.359375,-1.3125,-1.09375
387,0.9375,-0.09527588,0.38275146,1.609375,-1.078125,-0.796875
388,0.93237305,-0.09527588,0.38153076,0.84375,-1.421875,-0.71875
389,0.9326172,-0.101135254,0.38787842,0.671875,-1.34375,-1.21875
390,0.9304199,-0.10748291,0.38323975,0.546875,-2.015625,-1.046875
391,0.9309082,-0.101135254,0.38641357,-0.328125,-1.671875,-1.234375
392,0.93896484,-0.11578369,0.3859253,0.015625,-2.09375,-1.3125
393,0.9265137,-0.09503174,0.3908081,1.015625,-0.84375,-1.25
394,0.9421387,-0.11090088,0.40447998,0.28125,-1.171875,-1.046875
395,0.91796875,-0.09307861,0.39178467,-0.28125,0.8125,0.03125
396,0.9230957,-0.10699463,0.38519287,-0.265625,-0.28125,-0.640625
397,0.9277344,-0.10284424,0.39691162,-0.234375,-0.890625,-0.546875
398,0.9284668,-0.10357666,0.3961792,-2.203125,-3.25,-1.265625
399,0.9265137,-0.10089111,0.39471436,-1.234375,-1.890625,-0.796875
400,0.91918945,-0.1026001,0.40350342,-0.03125,-2.21875,-1.40625
401,0.9157715,-0.101135254,0.4052124,-0.265625,-1.34375,-0.671875
402,0.9211426,-0.10772705,0.4022827,0.65625,0.015625,-0.203125
403,0.9230957,-0.10406494,0.40911865,0.484375,0.171875,-0.125
404,0.92285156,-0.11773682,0.4064331,0.40625,-0.515625,-0.375
405,0.9194336,-0.10748291,0.39813232,1.171875,1.203125,0.03125
406,0.92626953,-0.10430908,0.40496826,1.484375,3.171875,0.265625
407,0.92749023,-0.11846924,0.40447998,0.796875,1.8125,0.171875
408,0.91552734,-0.10235596,0.40325928,0.53125,0.921875,-0.109375
409,0.92822266,-0.10870361,0.39959717,0.75,0.328125,-0.203125
410,0.9255371,-0.10211182,0.39666748,0.34375,0.703125,0.0
411,0.9355469,-0.10845947,0.40496826,-1.84375,-1.171875,0.515625
412,0.9343262,-0.10430908,0.39105225,-2.734375,-2.625,-0.546875
413,0.91796875,-0.09552002,0.41082764,0.40625,0.125,-0.421875
414,0.9248047,-0.10772705,0.40594482,1.203125,0.546875,0.125
415,0.9296875,-0.10626221,0.39959717,0.546875,0.484375,0.375
416,0.92529297,-0.105773926,0.40179443,1.046875,0.828125,0.203125
417,0.9277344,-0.101623535,0.40081787,1.578125,0.984375,0.21875
418,0.9230957,-0.10430908,0.39764404,0.859375,1.0,0.140625
419,0.93603516,-0.105773926,0.3944702,1.859375,2.234375,0.625
420,0.91845703,-0.09869385,0.39959717,1.84375,1.6875,0.328125
421,0.921875,-0.09942627,0.3920288,1.375,2.0625,0.765625
422,0.9367676,-0.09893799,0.39569092,0.5625,1.234375,0.3125
423,0.9333496,-0.105529785,0.3944702,0.296875,0.765625,0.296875
424,0.9316406,-0.09942627,0.38201904,0.546875,0.984375,0.375
425,0.92700195,-0.09967041,0.38128662,0.65625,0.671875,0.40625
426,0.9343262,-0.09503174,0.37713623,0.609375,0.734375,0.515625
427,0.935791,-0.09527588,0.38494873,0.625,1.328125,0.546875
428,0.93237305,-0.09844971,0.38153076,0.171875,1.609375,0.859375
429,0.9333496,-0.097473145,0.38250732,0.546875,1.359375,0.609375
430,0.9343262,-0.09039307,0.38787842,0.375,-0.09375,0.28125
431,0.93481445,-0.08648682,0.37200928,0.1875,0.65625,0.3125
432,0.9316406,-0.10650635,0.371521,-0.5,1.03125,0.890625
433,0.9291992,-0.08380127,0.37664795,1.671875,2.703125,0.8125
434,0.93847656,-0.0881958,0.37078857,0.71875,1.421875,0.8125
435,0.9448242,-0.0869751,0.37200928,0.65625,1.8125,0.703125
436,0.94311523,-0.09088135,0.37371826,0.53125,1.53125,0.953125
437,0.9379883,-0.08795166,0.36688232,0.625,1.53125,0.875
438,0.9375,-0.08306885,0.36541748,0.921875,1.125,0.65625
439,0.93774414,-0.078430176,0.36517334,0.046875,1.21875,1.28125
440,0.9460449,-0.08477783,0.36419678,1.0,0.859375,0.734375
441,0.93725586,-0.081604004,0.3637085,0.359375,0.765625,0.859375
442,0.94311523,-0.08087158,0.36273193,0.484375,1.046875,0.6875
443,0.94311523,-0.07989502,0.3624878,0.484375,0.75,0.828125
444,0.9416504,-0.08111572,0.35858154,0.3125,1.390625,0.84375
445,0.9489746,-0.074279785,0.35638428,0.34375,0.75,0.734375
446,0.94506836,-0.07501221,0.3534546,0.40625,1.109375,0.515625
447,0.9519043,-0.07720947,0.35931396,0.421875,0.3125,0.234375
448,0.9472656,-0.06768799,0.35198975,0.171875,0.265625,0.125
449,0.9387207,-0.0725708,0.3529663,-0.015625,0.28125,0.578125
450,0.9519043,-0.06939697,0.35980225,0.578125,0.640625,0.546875
451,0.9602051,-0.07330322,0.3595581,0.125,-0.375,0.015625
452,0.95336914,-0.07574463,0.36566162,0.703125,0.5,0.0625
453,0.9421387,-0.06939697,0.35101318,-0.46875,-0.546875,0.140625
454,0.94189453,-0.066223145,0.35101318,0.078125,1.671875,0.625
455,0.95458984,-0.062316895,0.36297607,0.28125,0.796875,0.53125
456,0.93896484,-0.057678223,0.35760498,0.609375,0.984375,0.265625
457,0.95214844,-0.057922363,0.3517456,0.375,1.328125,1.015625
458,0.94433594,-0.06695557,0.3517456,0.328125,0.90625,0.78125
459,0.9580078,-0.06060791,0.34735107,0.515625,1.03125,1.015625
460,0.9519043,-0.066223145,0.34588623,0.3125,0.15625,0.71875
461,0.9511719,-0.057678223,0.34954834,0.609375,0.828125,0.34375
462,0.9501953,-0.062805176,0.3444214,0.671875,0.28125,0.453125
463,0.9511719,-0.051086426,0.34832764,0.328125,0.859375,0.3125
464,0.95336914,-0.057678223,0.34979248,0.6875,0.421875,0.453125
465,0.9526367,-0.055236816,0.34246826,0.640625,0.875,0.34375
466,0.95214844,-0.057678223,0.3427124,0.46875,0.984375,0.421875
467,0.94750977,-0.0569458,0.3451538,0.703125,0.515625,0.265625
468,0.9501953,-0.050842285,0.34466553,0.3125,0.3125,0.265625
469,0.9499512,-0.055236816,0.34100342,0.6875,0.421875,0.15625
470,0.95703125,-0.050598145,0.34197998,0.765625,0.328125,-0.125
471,0.95288086,-0.05670166,0.33929443,0.5625,-0.25,-0.15625
472,0.9484863,-0.051330566,0.3414917,0.390625,-0.53125,-0.03125
473,0.95458984,-0.050842285,0.34197998,1.5625,1.21875,0.21875
474,0.94799805,-0.047668457,0.34613037,0.421875,-0.65625,-0.46875
475,0.9494629,-0.06378174,0.34246826,0.359375,0.59375,-0.328125
476,0.9523926,-0.04425049,0.34246826,0.8125,0.203125,-0.328125
477,0.95996094,-0.057678223,0.3444214,0.96875,0.21875,-0.421875
478,0.95703125,-0.049865723,0.3439331,1.09375,-0.21875,-0.59375
479,0.95043945,-0.058654785,0.33929443,1.453125,-0.109375,-0.796875
480,0.9506836,-0.07208252,0.34588623,0.828125,-0.765625,-1.265625
481,1.0622559,-0.13092041,0.33416748,-2.390625,-1.8125,-2.0
482,0.8679199,-0.0071411133,0.36810303,-1.46875,-3.046875,-2.59375
483,0.92944336,-0.061340332,0.36712646,-1.75,-2.625,-1.84375
484,0.939209,-0.053771973,0.35931396,1.09375,-1.0,-2.546875
485,0.93652344,-0.061340332,0.36663818,1.890625,-1.546875,-1.59375
486,0.94677734,-0.069885254,0.36053467,3.484375,-1.90625,-1.59375
487,0.94506836,-0.073791504,0.36932373,4.390625,-1.84375,-1.59375
488,0.94677734,-0.07965088,0.37445068,3.109375,-1.640625,-1.9375
489,0.9416504,-0.08282471,0.37298584,3.21875,-0.84375,-1.625
490,0.9350586,-0.07501221,0.36224365,2.96875,-0.359375,-1.25
491,0.9440918,-0.07989502,0.37078857,3.140625,0.3125,-1.140625
492,0.9423828,-0.08526611,0.3678589,2.421875,-0.078125,-1.078125
493,0.9362793,-0.09649658,0.36932373,2.25,-0.3125,-1.265625
494,0.9382324,-0.08917236,0.371521,2.421875,-1.59375,-1.6875
495,0.9404297,-0.089416504,0.3685913,0.84375,-1.703125,-1.640625
496,0.9304199,-0.11431885,0.37420654,0.03125,-2.078125,-1.359375
497,0.9345703,-0.08868408,0.36956787,0.921875,-0.28125,-0.703125
498,0.9379883,-0.09698486,0.37664795,0.53125,-1.09375,-0.90625
499,0.94384766,-0.09698486,0.38519287,0.890625,-0.78125,-1.125
500,0.93847656,-0.09942627,0.37860107,-0.921875,-1.875,-1.5
501,0.94140625,-0.10479736,0.37664795,-0.3125,-1.234375,-1.328125
502,0.9316406,-0.10430908,0.38616943,0.453125,-2.09375,-1.59375
503,0.9328613,-0.105529785,0.3883667,-0.171875,-2.453125,-1.609375
504,0.9267578,-0.101135254,0.3961792,0.078125,-1.515625,-1.28125
505,0.9289551,-0.101623535,0.39105225,-0.265625,-1.765625,-0.84375
506,0.9301758,-0.09893799,0.39056396,0.15625,-1.890625,-0.921875
507,0.93847656,-0.11212158,0.40130615,-0.296875,-1.546875,-0.828125
508,0.92749023,-0.105285645,0.39764404,-0.703125,-2.078125,-1.171875
509,0.9213867,-0.10821533,0.40008545,-0.703125,-1.921875,-1.140625
510,0.9165039,-0.09869385,0.40496826,-0.59375,-0.625,-0.078125
511,0.9199219,-0.1026001,0.40496826,0.671875,0.046875,-0.34375
512,0.92041016,-0.1116333,0.40667725,0.171875,-0.671875,-0.390625
513,0.923584,-0.10675049,0.41522217,0.5,-0.96875,-0.890625
514,0.91796875,-0.11480713,0.3998413,0.65625,-1.109375,-0.703125
515,0.9250488,-0.1104126,0.41156006,-1.453125,-2.078125,-1.234375
516,0.9238281,-0.117248535,0.41448975,-4.59375,-4.46875,-1.875
517,0.9140625,-0.097229004,0.4093628,-0.5,-2.140625,-1.53125
518,0.92285156,-0.10040283,0.4232788,0.265625,0.0625,-0.84375
519,0.9165039,-0.11553955,0.42474365,0.09375,0.375,-0.328125
520,0.92285156,-0.11480713,0.42425537,-3.96875,-3.5625,-0.296875
521,0.9213867,-0.101379395,0.42352295,-2.984375,-1.234375,0.4375
522,0.90356445,-0.101623535,0.43060303,0.75,-0.390625,-0.21875
523,0.9177246,-0.10015869,0.42645264,0.75,0.984375,0.125
524,0.904541,-0.09918213,0.42059326,1.328125,1.296875,0.296875
525,0.9199219,-0.09918213,0.4232788,1.9375,1.8125,0.296875
526,0.9172363,-0.105041504,0.4225464,1.890625,1.78125,0.296875
527,0.9194336,-0.10211182,0.41571045,1.59375,2.078125,0.296875
528,0.91845703,-0.101867676,0.41937256,1.65625,2.140625,0.546875
529,0.9187012,-0.10284424,0.41375732,1.828125,2.171875,0.484375
530,0.9169922,-0.101379395,0.41107178,2.15625,2.421875,0.734375
531,0.9243164,-0.09942627,0.4093628,0.984375,1.59375,0.5
532,0.9199219,-0.10601807,0.40301514,1.515625,1.828125,0.453125
533,0.9213867,-0.09820557,0.4076538,1.453125,1.5625,0.75
534,0.92626953,-0.09893799,0.39398193,0.984375,2.125,0.515625
535,0.9284668,-0.113586426,0.39715576,-0.109375,1.21875,0.640625
536,0.9255371,-0.097229004,0.39105225,1.859375,2.78125,0.65625
537,0.9284668,-0.097473145,0.39691162,0.46875,1.515625,0.625
538,0.93725586,-0.0947876,0.3986206,0.40625,1.578125,0.671875
539,0.9321289,-0.097717285,0.38079834,0.0,0.984375,0.59375
540,0.9260254,-0.09576416,0.3932495,1.125,1.265625,0.375
541,0.9309082,-0.08917236,0.38446045,0.734375,1.28125,0.1875
542,0.94091797,-0.09844971,0.38519287,0.0625,1.09375,0.640625
543,0.9350586,-0.097961426,0.38031006,1.15625,2.109375,0.703125
544,0.9313965,-0.09967041,0.37957764,0.046875,0.734375,0.671875
545,0.93603516,-0.09112549,0.37835693,0.859375,1.0,0.4375
546,0.93725586,-0.09259033,0.37860107,0.0,1.390625,0.9375
547,0.93652344,-0.08843994,0.37713623,0.171875,0.984375,0.75
548,0.9379883,-0.08770752,0.37493896,0.15625,1.3125,0.625
549,0.935791,-0.08331299,0.371521,0.359375,1.28125,0.828125
550,0.9433594,-0.09161377,0.37738037,0.484375,1.21875,0.953125
551,0.93774414,-0.08477783,0.37664795,1.265625,1.59375,0.8125
552,0.93652344,-0.0791626,0.37078857,0.15625,1.0625,1.109375
553,0.9453125,-0.082336426,0.37713623,0.609375,1.21875,0.75
554,0.9484863,-0.081604004,0.3673706,0.65625,1.78125,1.0625
555,0.9416504,-0.07550049,0.36297607,0.0,1.09375,0.984375
556,0.9387207,-0.08306885,0.36102295,0.421875,2.359375,1.3125
557,0.9394531,-0.06768799,0.36175537,1.28125,2.109375,0.796875
558,0.9445801,-0.07330322,0.36419678,0.140625,0.9375,0.921875
559,0.9489746,-0.07159424,0.36419678,0.296875,1.34375,0.734375
560,0.94262695,-0.070129395,0.3534546,-0.09375,0.1875,0.703125
561,0.9482422,-0.07672119,0.35736084,0.5,0.3125,-0.03125
562,1.015625,-0.12188721,0.36102295,-8.109375,-6.3125,-5.265625
563,0.9069824,-0.032287598,0.3554077,-3.96875,-0.90625,-1.296875
564,0.93725586,-0.07965088,0.3727417,-2.140625,-1.265625,-0.421875
565,0.93603516,-0.061584473,0.36102295,-0.75,-0.359375,-0.046875
566,0.9448242,-0.07086182,0.3690796,0.125,0.125,0.9375
567,0.93896484,-0.06451416,0.36639404,0.703125,0.125,0.671875
568,0.9499512,-0.06768799,0.36712646,0.140625,-0.171875,0.53125
569,0.9423828,-0.07208252,0.3661499,-0.03125,-0.046875,0.34375
570,0.9421387,-0.06378174,0.37200928,0.53125,0.203125,0.59375
571,0.94506836,-0.0647583,0.36688232,0.59375,0.671875,1.046875
572,0.9433594,-0.057922363,0.36590576,0.984375,0.875,0.875
573,0.9406738,-0.06402588,0.36444092,1.140625,1.359375,0.734375
574,0.93774414,-0.06011963,0.37005615,0.921875,0.421875,0.59375
575,0.9499512,-0.054260254,0.36761475,2.296875,1.6875,0.875
576,0.94677734,-0.059143066,0.36151123,0.703125,0.75,0.578125
577,0.94555664,-0.062561035,0.3546753,0.796875,1.234375,0.65625
578,0.9428711,-0.054260254,0.36712646,1.109375,1.046875,0.3125
579,0.9484863,-0.05303955,0.36151123,1.234375,1.171875,0.453125
580,0.94873047,-0.046447754,0.36029053,1.09375,0.671875,0.046875
581,0.94506836,-0.05596924,0.35198975,0.640625,0.234375,0.28125
582,0.9526367,-0.061340332,0.3624878,0.859375,-0.171875,-0.25
583,0.9460449,-0.062561035,0.35784912,1.28125,0.015625,-0.1875
584,0.94262695,-0.05255127,0.35150146,1.234375,0.71875,-0.03125
585,0.94140625,-0.062561035,0.36029053,1.296875,0.3125,-0.265625
586,0.9453125,-0.046691895,0.35369873,1.078125,0.0625,-0.359375
587,0.951416,-0.06036377,0.35736084,0.828125,-0.3125,-0.5625
588,0.9550781,-0.059387207,0.3534546,0.5625,-0.5,-0.5625
589,0.95288086,-0.062316895,0.35760498,1.046875,0.234375,-0.5
590,0.93359375,-0.054504395,0.3571167,3.03125,0.96875,-0.5625
591,0.951416,-0.061828613,0.355896,2.765625,1.390625,-1.265625
592,0.9562988,-0.059387207,0.35491943,2.21875,-0.3125,-1.640625
593,0.9421387,-0.07110596,0.3505249,1.859375,-0.6875,-1.796875
594,0.9477539,-0.0635376,0.35321045,1.3125,-2.015625,-2.015625
595,0.9477539,-0.07086182,0.36273193,1.8125,-1.265625,-1.875
596,0.9472656,-0.07672119,0.3554077,2.671875,-0.71875,-2.59375
597,0.94555664,-0.08013916,0.35614014,2.203125,-0.34375,-2.109375
598,0.9536133,-0.078430176,0.3710327,0.734375,-2.328125,-2.6875
599,0.9382324,-0.09649658,0.3619995,1.671875,-1.375,-2.140625
600,0.94140625,-0.08404541,0.37200928,0.859375,-2.21875,-2.421875
601,0.9387207,-0.089904785,0.37664795,0.765625,-3.25,-2.484375
602,0.93847656,-0.08892822,0.36956787,0.5,-1.984375,-2.0625
603,0.9375,-0.10211182,0.3817749,0.0625,-3.5,-2.328125
604,0.9316406,-0.09552002,0.3805542,0.203125,-4.546875,-2.640625
605,0.9267578,-0.09942627,0.39031982,0.265625,-3.078125,-1.71875
606,0.9333496,-0.10357666,0.38787842,0.21875,-1.21875,-0.859375
607,0.9279785,-0.10699463,0.39520264,0.28125,-2.328125,-1.359375
608,0.93115234,-0.10650635,0.39764404,-0.140625,-2.53125,-1.609375
609,0.9260254,-0.1104126,0.39886475,-0.421875,-2.015625,-1.234375
610,0.92089844,-0.108947754,0.401062,-0.640625,-1.953125,-1.546875
611,0.92700195,-0.1116333,0.40203857,-0.578125,-2.078125,-1.390625
612,0.92285156,-0.11016846,0.40863037,-0.421875,-2.078125,-1.265625
613,0.9194336,-0.105041504,0.40667725,-0.703125,-2.28125,-1.234375
614,0.9189453,-0.10626221,0.41497803,-0.203125,-2.0625,-1.421875
615,0.9135742,-0.11431885,0.4159546,0.0,-2.203125,-0.96875
616,0.9267578,-0.11505127,0.41571045,-0.015625,-1.65625,-1.671875
617,0.91674805,-0.11212158,0.4179077,-0.8125,-2.078125,-1.265625
618,0.9057617,-0.121154785,0.42718506,-0.9375,-1.828125,-1.125
619,0.91748047,-0.12432861,0.42279053,-0.125,-1.484375,-1.203125
620,0.9099121,-0.11016846,0.42889404,-0.046875,-1.0625,-1.21875
621,0.91064453,-0.1116333,0.43206787,-0.5,-1.03125,-0.90625
622,0.9013672,-0.11968994,0.42889404,-0.46875,-1.1875,-1.015625
623,0.90722656,-0.12188721,0.43328857,-0.859375,-1.1875,-0.796875
624,0.907959,-0.113586426,0.4298706,0.390625,0.15625,-0.671875
625,0.9086914,-0.11920166,0.43133545,-0.546875,-0.875,-0.265625
626,0.91064453,-0.12408447,0.43182373,0.609375,1.265625,0.3125
627,0.90625,-0.11798096,0.43255615,0.5625,0.015625,0.0625
628,0.9094238,-0.11651611,0.43011475,0.53125,0.6875,0.0625
629,0.9121094,-0.11968994,0.43572998,0.375,0.609375,0.203125
630,0.91552734,-0.121398926,0.432312,0.265625,0.6875,0.09375
631,0.9123535,-0.10992432,0.4381714,0.296875,0.96875,0.078125
632,0.9111328,-0.113342285,0.4286499,0.859375,1.015625,0.1875
633,0.9108887,-0.11016846,0.4220581,0.421875,1.296875,0.59375
634,0.91137695,-0.1116333,0.43182373,2.0,2.140625,0.484375
635,0.9116211,-0.11602783,0.42547607,1.96875,2.328125,0.84375
636,0.9074707,-0.108947754,0.42181396,0.609375,1.828125,0.875
637,0.9172363,-0.11993408,0.4232788,0.71875,2.140625,0.84375
638,0.90356445,-0.10357666,0.4196167,1.65625,2.828125,0.9375
639,0.91967773,-0.109680176,0.41644287,1.328125,2.21875,1.09375
640,0.92749023,-0.11065674,0.41204834,0.546875,1.5625,0.703125
641,0.9206543,-0.10821533,0.40985107,0.28125,1.578125,0.765625
642,0.9248047,-0.112854004,0.4076538,0.9375,1.828125,0.421875
643,0.9260254,-0.10870361,0.41204834,1.5625,1.65625,0.71875
644,0.921875,-0.105285645,0.40130615,0.546875,1.625,0.9375
645,0.92211914,-0.09307861,0.40985107,1.0,2.390625,0.921875
646,0.92211914,-0.09576416,0.3961792,0.296875,1.8125,0.640625
647,0.9313965,-0.097473145,0.39715576,0.78125,2.140625,0.890625
648,0.93408203,-0.097717285,0.39764404,-0.265625,1.09375,0.546875
649,0.9279785,-0.09698486,0.38983154,0.03125,1.25,0.421875
650,0.9316406,-0.09918213,0.3912964,0.21875,0.875,0.53125
651,0.9309082,-0.094055176,0.3944702,0.59375,1.453125,0.546875
652,0.9309082,-0.094055176,0.39154053,0.953125,1.859375,0.953125
653,0.93310547,-0.09576416,0.39227295,0.65625,1.390625,-0.015625
654,0.93847656,-0.10040283,0.387146,0.5,1.65625,1.109375
655,0.9375,-0.089660645,0.38885498,-0.484375,0.546875,0.53125
656,0.9279785,-0.09576416,0.37469482,0.390625,2.15625,1.171875
657,0.9250488,-0.081604004,0.37982178,0.484375,2.171875,0.828125
658,0.93725586,-0.08428955,0.3817749,0.21875,2.1875,1.390625
659,0.9428711,-0.082092285,0.38128662,0.859375,2.140625,1.109375
660,0.9428711,-0.08404541,0.36761475,-0.265625,0.984375,0.6875
661,0.9406738,-0.08306885,0.3727417,0.140625,0.953125,0.609375
662,0.94140625,-0.08721924,0.36444092,0.328125,0.71875,0.625
663,0.9448242,-0.08282471,0.37176514,1.21875,1.3125,0.78125
664,0.9343262,-0.08404541,0.3690796,-0.21875,0.1875,0.484375
665,0.9362793,-0.07305908,0.3690796,-0.09375,0.671875,0.5
666,0.94311523,-0.0881958,0.3685913,-0.546875,-0.015625,0.53125
667,0.94628906,-0.06768799,0.36834717,-0.75,0.046875,0.328125
668,0.9428711,-0.069885254,0.3678589,-0.171875,0.515625,0.3125
669,0.9387207,-0.06744385,0.36517334,0.109375,0.359375,0.484375
670,0.94506836,-0.07110596,0.37371826,-0.046875,0.4375,0.40625
671,0.94262695,-0.07110596,0.3600464,0.625,0.734375,0.375
672,0.9472656,-0.07354736,0.37127686,0.78125,1.203125,0.78125
673,0.9482422,-0.06817627,0.36590576,0.4375,0.125,0.46875
674,0.94262695,-0.0713501,0.36883545,0.625,1.671875,0.9375
675,0.9477539,-0.06817627,0.36541748,-0.265625,0.4375,0.5
676,0.9387207,-0.06842041,0.35272217,0.015625,2.578125,0.9375
677,0.9484863,-0.055725098,0.36883545,0.265625,2.21875,1.5
678,0.9489746,-0.06451416,0.35980225,-0.375,1.4375,1.125
679,0.9523926,-0.054260254,0.35198975,-0.53125,0.9375,0.71875
680,0.95703125,-0.054748535,0.35906982,0.421875,1.53125,0.984375
681,0.935791,-0.0491333,0.34368896,0.375,1.46875,0.375
682,0.9550781,-0.055480957,0.3444214,1.140625,0.9375,0.4375
683,0.9472656,-0.053771973,0.34735107,1.3125,0.84375,-0.40625
684,0.95581055,-0.051330566,0.3451538,1.203125,0.0625,-0.375
685,0.95410156,-0.046936035,0.34417725,1.1875,0.03125,-0.921875
686,0.94921875,-0.06011963,0.3456421,2.21875,-0.078125,-1.4375
687,0.95703125,-0.05645752,0.3439331,2.890625,0.640625,-1.734375
688,0.94140625,-0.0713501,0.35687256,2.953125,0.28125,-2.078125
689,0.9526367,-0.069885254,0.35198975,2.578125,-0.3125,-1.859375
690,0.9626465,-0.07891846,0.35028076,2.765625,-1.03125,-2.15625
691,0.9433594,-0.074035645,0.34735107,2.859375,-1.171875,-2.59375
692,0.9560547,-0.08673096,0.35125732,1.96875,-1.859375,-2.5
693,0.9453125,-0.097229004,0.35980225,1.09375,-3.75,-3.296875
694,0.92944336,-0.07598877,0.36566162,0.453125,-4.65625,-3.46875
695,0.93530273,-0.0803833,0.36151123,0.09375,-2.296875,-1.8125
696,0.93847656,-0.105041504,0.36932373,-0.15625,-2.015625,-1.5
697,0.939209,-0.097229004,0.3776245,1.9375,-1.609375,-1.796875
698,0.94433594,-0.09234619,0.37493896,0.0625,-3.640625,-1.734375
699,0.9328613,-0.093566895,0.37615967,0.734375,-2.40625,-2.234375
700,0.93066406,-0.09259033,0.37713623,-0.5625,-2.578125,-1.515625
701,0.9260254,-0.105041504,0.37786865,-0.140625,-2.3125,-1.390625
702,0.93066406,-0.09136963,0.3920288,-0.171875,-2.453125,-2.125
703,0.93188477,-0.09942627,0.38397217,-0.359375,-1.953125,-0.890625
704,0.93237305,-0.097961426,0.39691162,0.71875,-1.390625,-1.0625
705,0.9279785,-0.10723877,0.39764404,0.3125,-2.515625,-1.21875
706,0.9343262,-0.10626221,0.3937378,0.21875,-1.09375,-0.671875
707,0.92163086,-0.10821533,0.39715576,-0.5625,-2.65625,-2.03125
708,0.923584,-0.10626221,0.4015503,-1.15625,-2.171875,-1.640625
709,0.91552734,-0.10723877,0.4052124,-0.125,-1.796875,-1.59375
710,0.91796875,-0.11651611,0.40863037,0.0625,-1.625,-0.953125
711,0.9145508,-0.11187744,0.4142456,-0.59375,-1.75,-1.265625
712,0.92041016,-0.11407471,0.4171753,-0.015625,-2.109375,-1.25
713,0.91064453,-0.10601807,0.41400146,-0.328125,-1.96875,-1.109375
714,0.9099121,-0.11602783,0.4105835,-0.203125,-1.1875,-0.78125
715,0.91918945,-0.116760254,0.41864014,-1.1875,-1.375,-0.75
716,0.9121094,-0.10772705,0.42132568,0.34375,-0.578125,-1.171875
717,0.91845703,-0.11431885,0.42547607,-0.734375,-1.6875,-0.9375
718,0.9147949,-0.10772705,0.4262085,-0.453125,-1.125,-0.90625
719,0.90771484,-0.116760254,0.43060303,-0.28125,-0.859375,-0.546875
720,0.9033203,-0.117248535,0.42547607,0.296875,0.09375,-0.03125
721,0.9172363,-0.11529541,0.4232788,-0.4375,-1.03125,-0.625
722,0.9042969,-0.1104126,0.42523193,0.65625,0.46875,-0.359375
723,0.9099121,-0.10284424,0.42425537,0.296875,1.265625,-0.015625
724,0.90649414,-0.10699463,0.42596436,0.21875,1.59375,-0.15625
725,0.90112305,-0.117004395,0.42694092,1.765625,1.453125,0.34375
726,0.9206543,-0.113098145,0.4257202,0.703125,1.4375,0.640625
727,0.9133301,-0.11529541,0.42156982,1.015625,0.953125,-0.265625
728,0.93481445,-0.120910645,0.41326904,1.5,0.9375,0.15625
729,0.8947754,-0.117004395,0.4171753,0.8125,0.109375,-0.046875
730,0.93310547,-0.097229004,0.42474365,-0.9375,-0.234375,-0.015625
731,0.91503906,-0.11480713,0.41741943,1.625,0.53125,-0.890625
732,0.9291992,-0.12432861,0.4225464,-0.90625,-0.734375,-0.5
733,0.90234375,-0.10845947,0.40472412,1.359375,0.453125,-0.8125
734,0.93066406,-0.0947876,0.41400146,0.03125,-0.015625,-0.703125
735,0.91918945,-0.112854004,0.42523193,1.328125,-0.125,-1.296875
736,0.9030762,-0.11846924,0.42767334,-0.71875,-0.90625,-1.234375
737,0.9067383,-0.116760254,0.42156982,0.328125,-0.28125,-0.84375
