sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.036376953,-0.9993286,0.09124756,-0.5625,1.265625,-0.109375
368,-0.053222656,-1.0108032,0.09613037,-0.453125,1.359375,-0.015625
369,-0.043945312,-1.0073853,0.093688965,-1.265625,1.609375,-0.234375
370,-0.040771484,-1.015686,0.09832764,-2.0,0.515625,-0.375
371,-0.056396484,-1.0105591,0.10321045,-2.421875,0.65625,-0.34375
372,-0.056396484,-1.015686,0.10638428,-3.40625,2.65625,0.390625
373,-0.037353516,-1.0098267,0.08685303,-1.796875,1.96875,-0.0625
374,-0.047607422,-1.010315,0.10394287,-1.4375,1.390625,-0.3125
375,-0.057617188,-1.0061646,0.10394287,-1.78125,2.859375,-0.03125
376,-0.05883789,-1.0210571,0.09197998,-1.953125,2.234375,-0.1875
377,-0.044189453,-1.0042114,0.12591553,-0.28125,2.421875,-0.671875
378,-0.045898438,-1.0088501,0.097595215,-3.125,2.640625,-0.40625
379,-0.06591797,-1.005188,0.11834717,0.296875,2.203125,-0.5
380,-0.04321289,-1.0178833,0.11224365,-1.109375,3.796875,0.375
381,-0.045898438,-0.99591064,0.09710693,-1.453125,2.109375,-0.484375
382,-0.06298828,-1.013977,0.10614014,-0.953125,2.28125,-0.4375
383,-0.041015625,-1.0022583,0.11444092,-0.703125,2.8125,-0.546875
384,-0.057617188,-1.0098267,0.11639404,-0.640625,2.0,0.09375
385,-0.053222656,-1.0081177,0.11053467,-0.890625,2.109375,0.0625
386,-0.047607422,-1.008606,0.11224365,-0.8125,1.71875,0.375
387,-0.051513672,-1.0132446,0.11663818,-0.765625,1.5,0.359375
388,-0.05078125,-1.0081177,0.109069824,-0.78125,1.75,-0.09375
389,-0.051513672,-1.003479,0.12982178,0.0,1.421875,0.3125
390,-0.04638672,-1.008606,0.09954834,-1.828125,1.203125,-0.0625
391,-0.055664062,-1.006897,0.1227417,1.125,0.859375,0.90625
392,-0.03857422,-0.98931885,0.12030029,-0.359375,1.03125,-0.765625
393,-0.0715332,-1.0320435,0.11883545,0.625,1.59375,0.703125
394,-0.042236328,-0.9976196,0.105407715,-1.234375,1.9375,0.578125
395,-0.048095703,-1.0081177,0.11419678,-0.4375,1.078125,0.015625
396,-0.05053711,-1.0108032,0.11468506,-0.546875,1.671875,0.671875
397,-0.055419922,-1.0164185,0.12298584,-0.375,1.515625,0.8125
398,-0.052978516,-1.0042114,0.113220215,-1.40625,1.21875,0.3125
399,-0.048828125,-1.0046997,0.12176514,-1.046875,0.8125,0.125
400,-0.055419922,-1.0188599,0.121032715,0.046875,2.625,1.03125
401,-0.044921875,-1.0005493,0.12176514,-0.328125,2.078125,0.640625
402,-0.048339844,-1.0093384,0.12005615,-0.421875,1.75,0.6875
403,-0.05493164,-1.0210571,0.11175537,-0.28125,1.359375,0.828125
404,-0.04736328,-0.9956665,0.14837646,-0.28125,1.546875,-0.203125
405,-0.045898438,-1.0227661,0.077819824,-2.328125,1.6875,0.4375
406,-0.05053711,-1.0093384,0.14031982,0.203125,0.265625,-0.25
407,-0.048095703,-1.0078735,0.11151123,-0.578125,1.65625,0.25
408,-0.036132812,-1.0010376,0.10882568,-1.171875,0.5625,-0.078125
409,-0.047851562,-1.0115356,0.13323975,0.109375,0.765625,-0.234375
410,-0.05419922,-1.0078735,0.12005615,-0.875,0.78125,-0.1875
411,-0.052978516,-1.0137329,0.12738037,-1.09375,1.109375,-0.046875
412,-0.052490234,-1.0022583,0.12249756,-1.1875,0.828125,0.0
413,-0.04321289,-1.0049438,0.12347412,-0.90625,0.78125,-0.21875
414,-0.040039062,-1.005188,0.12420654,-0.5625,0.640625,0.03125
415,-0.049072266,-1.0078735,0.12542725,-0.75,0.640625,0.1875
416,-0.047607422,-1.0056763,0.12030029,-0.96875,-0.078125,0.0625
417,-0.05859375,-1.0142212,0.113708496,-1.859375,-0.8125,-0.109375
418,-0.053222656,-1.010315,0.14154053,1.15625,0.40625,-0.015625
419,-0.028076172,-1.00177,0.10882568,-2.1875,0.734375,-0.296875
420,-0.07543945,-1.0276489,0.1395874,0.71875,0.46875,0.109375
421,-0.044677734,-0.99346924,0.11395264,-1.140625,1.28125,0.171875
422,-0.05078125,-1.0073853,0.12542725,-0.625,0.15625,0.265625
423,-0.046875,-1.0130005,0.12762451,0.421875,0.84375,0.265625
424,-0.041503906,-1.006897,0.13470459,0.125,1.03125,0.140625
425,-0.050048828,-1.0022583,0.12957764,-0.484375,0.609375,0.234375
426,-0.05810547,-1.013977,0.12738037,-0.3125,0.359375,0.109375
427,-0.052246094,-1.0108032,0.12664795,-0.21875,0.75,0.34375
428,-0.05102539,-1.000061,0.1305542,-0.421875,0.40625,0.234375
429,-0.0546875,-1.0083618,0.13323975,-0.203125,0.59375,0.28125
430,-0.045410156,-1.0066528,0.117614746,-0.625,0.578125,0.46875
431,-0.052978516,-1.0171509,0.109558105,-0.859375,-0.40625,0.65625
432,-0.040771484,-0.9985962,0.15496826,2.546875,1.296875,0.09375
433,-0.037841797,-1.0130005,0.11077881,-1.71875,1.421875,0.6875
434,-0.078125,-1.017395,0.1383667,0.75,0.34375,0.390625
435,-0.04736328,-0.9951782,0.11639404,-0.4375,1.375,0.359375
436,-0.037841797,-1.0010376,0.1149292,0.140625,0.46875,0.15625
437,-0.05078125,-1.0130005,0.13616943,0.796875,0.171875,0.109375
438,-0.045654297,-1.0171509,0.1305542,-0.03125,1.3125,0.375
439,-0.056396484,-1.0073853,0.12054443,-0.46875,0.6875,0.0
440,-0.04736328,-1.0083618,0.11468506,-0.546875,0.515625,0.125
441,-0.0390625,-1.0095825,0.11517334,0.078125,0.96875,0.09375
442,-0.040527344,-1.0073853,0.116882324,0.0,1.46875,0.078125
443,-0.045410156,-1.0066528,0.121520996,0.375,1.046875,0.3125
444,-0.041748047,-1.0090942,0.11468506,0.421875,0.828125,0.484375
445,-0.045166016,-1.0083618,0.121276855,1.09375,1.328125,0.765625
446,-0.05102539,-1.0220337,0.101257324,-0.84375,1.140625,0.953125
447,-0.038330078,-1.0073853,0.13226318,2.625,0.875,0.828125
448,-0.024658203,-0.99835205,0.109558105,-0.140625,1.65625,0.15625
449,-0.063964844,-1.015686,0.10614014,1.984375,0.28125,0.5625
450,-0.034179688,-1.0039673,0.10296631,0.359375,2.21875,0.9375
451,-0.03857422,-1.0056763,0.09906006,0.4375,0.921875,0.34375
452,-0.045166016,-1.0137329,0.101989746,0.421875,0.78125,0.15625
453,-0.037353516,-1.010315,0.105651855,-0.84375,0.765625,-0.34375
454,-0.040283203,-1.0127563,0.109558105,-0.4375,0.75,0.1875
455,-0.041503906,-1.0154419,0.10638428,-0.328125,0.203125,0.046875
456,-0.036621094,-1.0027466,0.10247803,-0.84375,-0.03125,0.03125
457,-0.042236328,-1.0164185,0.11151123,-0.09375,0.515625,0.34375
458,-0.03564453,-0.9990845,0.10687256,0.078125,0.859375,0.25
459,-0.040039062,-1.0015259,0.09881592,-0.171875,0.203125,0.296875
460,-0.040771484,-1.0032349,0.105163574,-0.875,-0.46875,-0.4375
461,-0.050048828,-1.0117798,0.11444092,0.46875,0.0,-0.109375
462,-0.03515625,-1.013977,0.11419678,-0.375,2.109375,0.03125
463,-0.045166016,-1.0108032,0.10223389,0.3125,0.34375,0.90625
464,-0.044433594,-0.99346924,0.10809326,0.078125,-0.5,-0.328125
465,-0.05834961,-1.0266724,0.101745605,0.875,0.953125,0.75
466,-0.022705078,-0.9993286,0.09564209,-0.140625,1.390625,0.78125
467,-0.04663086,-1.0098267,0.10003662,-0.140625,0.25,0.421875
468,-0.049316406,-1.0064087,0.101501465,-0.3125,0.625,0.53125
469,-0.028564453,-1.0044556,0.09710693,0.359375,0.625,0.234375
470,-0.035888672,-1.0090942,0.10028076,-0.0625,-0.25,0.0
471,-0.044433594,-1.0100708,0.09515381,-0.03125,-0.453125,-0.453125
472,-0.03857422,-1.0078735,0.098083496,-0.140625,-0.078125,0.0
473,-0.03881836,-0.9985962,0.10003662,-0.28125,-0.09375,0.0625
474,-0.040283203,-1.0090942,0.097595215,0.578125,0.3125,-0.0625
475,-0.030029297,-0.989563,0.09222412,0.53125,-0.375,0.40625
476,-0.032226562,-1.0025024,0.09613037,1.5625,-2.125,1.359375
477,-0.04296875,-0.9990845,0.10272217,2.03125,-3.0,1.0
478,-0.03515625,-1.005188,0.09637451,1.0,-1.984375,-0.21875
479,-0.028076172,-1.000061,0.086120605,2.625,-3.03125,1.171875
480,-0.04321289,-0.98883057,0.093933105,1.765625,-2.53125,-0.9375
481,-0.05883789,-1.0281372,0.08319092,4.078125,-0.8125,-0.1875
482,-0.026611328,-1.0164185,0.08660889,1.890625,0.5,-0.46875
483,-0.05908203,-1.0149536,0.07635498,1.875,0.375,-0.359375
484,-0.055419922,-1.0237427,0.06439209,-0.1875,1.734375,-0.953125
485,-0.03540039,-0.9985962,0.066833496,-0.359375,1.921875,-0.59375
486,-0.043945312,-1.0266724,0.07171631,0.28125,2.234375,0.015625
487,-0.03881836,-1.0093384,0.07977295,-1.3125,1.0625,-0.265625
488,-0.046142578,-1.0213013,0.082214355,-1.578125,0.90625,-0.109375
489,-0.049072266,-1.0203247,0.07977295,-2.453125,1.421875,-0.28125
490,-0.041259766,-1.0029907,0.06903076,-3.25,1.1875,-0.765625
491,-0.037353516,-0.99957275,0.07879639,-2.8125,0.71875,-0.625
492,-0.05444336,-1.0100708,0.09075928,-2.796875,2.015625,-0.015625
493,-0.05859375,-1.0046997,0.105895996,-3.171875,1.890625,0.15625
494,-0.05078125,-1.0056763,0.07952881,-4.5625,2.6875,-0.65625
495,-0.05029297,-1.0029907,0.093688965,-0.65625,2.296875,0.640625
496,-0.035888672,-0.9824829,0.10321045,-2.296875,3.234375,-0.8125
497,-0.07055664,-1.022522,0.09881592,0.03125,2.0625,0.3125
498,-0.041015625,-1.0044556,0.09222412,-1.84375,2.890625,0.640625
499,-0.031982422,-1.0012817,0.10394287,-1.265625,2.125,0.546875
500,-0.049316406,-1.0222778,0.10076904,-1.375,1.96875,1.046875
501,-0.043945312,-1.0027466,0.109069824,-1.3125,2.046875,0.265625
502,-0.048339844,-1.0073853,0.10491943,-0.90625,1.546875,0.8125
503,-0.048828125,-1.0081177,0.10614014,-0.84375,1.390625,1.0625
504,-0.037597656,-1.0142212,0.1071167,-0.796875,2.390625,1.0625
505,-0.039794922,-1.003479,0.105407715,-1.09375,1.828125,0.671875
506,-0.03857422,-1.0120239,0.105651855,-0.390625,1.921875,0.9375
507,-0.030517578,-1.0078735,0.11639404,-0.546875,1.921875,0.9375
508,-0.030029297,-1.0112915,0.10443115,-0.8125,1.71875,1.15625
509,-0.04736328,-1.0037231,0.10003662,0.015625,0.234375,1.125
510,-0.028808594,-0.98809814,0.12640381,-0.171875,0.90625,0.265625
511,-0.044433594,-1.034729,0.08538818,-1.828125,1.515625,1.3125
512,-0.033935547,-0.99884033,0.12445068,1.484375,1.03125,-0.328125
513,-0.035888672,-1.019104,0.10394287,-0.75,2.109375,0.578125
514,-0.025146484,-0.9902954,0.1071167,-1.046875,1.390625,0.046875
515,-0.032470703,-1.0090942,0.121276855,-0.671875,0.8125,-0.125
516,-0.0234375,-1.0037231,0.105407715,-1.640625,0.71875,0.046875
517,-0.03515625,-1.0147095,0.12371826,-0.75,0.6875,0.203125
518,-0.03540039,-1.0081177,0.11053467,-1.25,0.953125,0.359375
519,-0.026855469,-1.0044556,0.11053467,-0.9375,0.875,0.265625
520,-0.030029297,-1.0090942,0.121276855,-0.453125,1.25,0.3125
521,-0.030029297,-1.0090942,0.105895996,-0.84375,0.453125,-0.046875
522,-0.033203125,-1.0132446,0.1161499,-0.578125,0.78125,0.21875
523,-0.020507812,-1.0066528,0.10394287,-1.515625,0.0,-0.359375
524,-0.02758789,-1.0003052,0.12615967,-0.78125,-0.40625,-0.25
525,-0.029296875,-1.0020142,0.10736084,-2.53125,-0.625,-0.125
526,-0.049804688,-1.0222778,0.109558105,-0.65625,-1.0,0.6875
527,-0.016601562,-0.98931885,0.14886475,0.0,-0.03125,-0.9375
528,-0.04345703,-1.0315552,0.12347412,-0.078125,0.71875,0.65625
529,-0.033935547,-0.98150635,0.11199951,-1.1875,0.46875,-0.15625
530,-0.030273438,-1.0154419,0.11907959,0.078125,0.578125,0.078125
531,-0.032226562,-1.0076294,0.11639404,0.359375,0.90625,0.4375
532,-0.03173828,-0.9985962,0.124694824,0.125,0.71875,0.09375
533,-0.030273438,-1.003479,0.11883545,-0.28125,0.796875,0.140625
534,-0.036376953,-1.0132446,0.12347412,0.296875,1.328125,0.03125
535,-0.03564453,-0.9968872,0.11224365,-0.046875,0.78125,-0.046875
536,-0.032714844,-1.0081177,0.113708496,0.453125,0.578125,0.1875
537,-0.029296875,-1.0100708,0.117370605,0.25,0.65625,-0.0625
538,-0.032958984,-1.0120239,0.1149292,-0.359375,0.390625,0.140625
539,-0.041748047,-0.99420166,0.12689209,0.78125,0.1875,0.234375
540,-0.040039062,-1.0227661,0.09051514,-1.84375,0.71875,-0.125
541,-0.035888672,-1.0130005,0.11273193,2.484375,-0.46875,0.421875
542,-0.014160156,-0.98687744,0.12030029,-0.640625,-0.15625,-1.0
543,-0.06762695,-1.0317993,0.117126465,1.8125,0.015625,0.453125
544,-0.026367188,-0.9976196,0.09857178,-0.359375,1.390625,-0.125
545,-0.028564453,-1.0046997,0.09881592,0.265625,-0.21875,-0.15625
546,-0.035888672,-1.0127563,0.11053467,1.078125,-0.03125,-0.125
547,-0.028320312,-1.0130005,0.11663818,-0.3125,0.40625,-0.0625
548,-0.038330078,-1.0012817,0.10491943,-1.140625,-0.78125,-0.0625
549,-0.03930664,-1.0130005,0.10443115,0.3125,0.203125,0.078125
550,-0.03466797,-1.0093384,0.10369873,0.125,0.875,0.109375
551,-0.033691406,-1.010315,0.10296631,0.515625,0.53125,0.296875
552,-0.036865234,-1.0076294,0.105651855,1.0625,0.484375,0.609375
553,-0.039794922,-1.0127563,0.10858154,0.53125,0.5625,0.65625
554,-0.037109375,-1.0110474,0.09710693,0.1875,0.15625,0.3125
555,-0.039794922,-1.0142212,0.08709717,-0.453125,-0.703125,0.046875
556,-0.025146484,-0.99346924,0.11859131,3.234375,0.65625,0.734375
557,-0.02734375,-1.0332642,0.08538818,-2.0,1.1875,0.21875
558,-0.044921875,-0.9981079,0.09954834,0.921875,-0.625,-0.53125
559,-0.036132812,-1.0249634,0.09954834,0.640625,1.28125,0.46875
560,-0.028076172,-1.0027466,0.089538574,-0.1875,0.5,-0.21875
561,-0.045898438,-1.0088501,0.101745605,0.546875,-0.109375,-0.4375
562,-0.038330078,-1.0176392,0.09588623,-0.171875,0.84375,0.265625
563,-0.037353516,-1.0073853,0.10223389,-0.15625,0.796875,0.171875
564,-0.033203125,-1.0122681,0.08660889,0.875,0.9375,0.5
565,-0.036132812,-1.0054321,0.09222412,0.265625,0.53125,0.21875
566,-0.03564453,-1.013977,0.09197998,-0.109375,1.09375,0.421875
567,-0.03881836,-1.0022583,0.09173584,0.3125,0.703125,0.0625
568,-0.04345703,-1.0122681,0.09246826,0.453125,0.453125,0.140625
569,-0.034423828,-1.0066528,0.07928467,-0.296875,0.953125,-0.078125
570,-0.03955078,-1.0147095,0.08074951,0.453125,-0.515625,0.25
571,-0.028320312,-0.99468994,0.10614014,0.8125,0.234375,-0.734375
572,-0.03930664,-1.0291138,0.06903076,-0.765625,0.6875,0.3125
573,-0.03857422,-0.99053955,0.090270996,-0.046875,-0.15625,-1.078125
574,-0.053466797,-1.0305786,0.09051514,0.265625,1.265625,-0.0625
575,-0.032226562,-0.9949341,0.07928467,-1.453125,0.640625,-0.359375
576,-0.033691406,-1.0093384,0.09906006,-0.890625,0.8125,-0.5
577,-0.052490234,-1.0274048,0.09222412,-2.09375,0.84375,0.359375
578,-0.040039062,-1.0003052,0.09906006,-2.140625,0.828125,-0.359375
579,-0.0390625,-1.0178833,0.09637451,-1.84375,1.46875,0.375
580,-0.039794922,-0.9976196,0.10247803,-2.53125,1.1875,0.8125
581,-0.03100586,-1.0083618,0.097839355,-1.3125,1.515625,0.796875
582,-0.040283203,-1.0061646,0.10345459,-1.421875,1.0625,0.53125
583,-0.036132812,-1.015686,0.105163574,-1.03125,0.609375,0.875
584,-0.044189453,-1.0027466,0.10028076,-1.078125,1.125,1.203125
585,-0.033447266,-1.0029907,0.11224365,0.015625,2.0625,1.640625
586,-0.025634766,-1.006897,0.10101318,-1.9375,1.828125,1.109375
587,-0.037353516,-1.0137329,0.11248779,0.1875,1.375,2.65625
588,-0.015136719,-0.9819946,0.11419678,-1.0,1.65625,0.734375
589,-0.044921875,-1.0308228,0.10614014,0.5625,1.84375,1.765625
590,-0.013916016,-0.9939575,0.09490967,-1.75,2.796875,1.21875
591,-0.02319336,-1.0078735,0.1083374,-0.984375,1.6875,1.078125
592,-0.012207031,-1.0222778,0.109313965,-0.984375,2.265625,1.4375
593,-0.024169922,-1.0169067,0.11663818,0.03125,3.875,1.359375
594,-0.01928711,-1.003479,0.105163574,-1.578125,3.875,1.671875
595,-0.007080078,-1.0132446,0.10736084,-1.328125,2.3125,1.75
596,-0.016601562,-1.0042114,0.10638428,-1.609375,1.84375,1.390625
597,-0.0078125,-1.0066528,0.11273193,-1.078125,2.046875,1.75
598,0.0031738281,-1.0054321,0.11590576,-0.90625,2.25,2.09375
599,-0.010009766,-1.00177,0.11981201,-0.765625,1.671875,2.0625
600,-0.0087890625,-0.99957275,0.11029053,-0.671875,1.78125,1.78125
601,0.009033203,-1.0117798,0.10003662,-1.578125,1.71875,1.171875
602,-0.005126953,-1.0105591,0.124694824,1.65625,1.53125,1.890625
603,0.03564453,-0.99542236,0.1149292,-2.125,2.328125,-0.171875
604,-0.020263672,-1.0256958,0.11639404,0.40625,0.8125,0.953125
605,0.01586914,-0.98443604,0.10369873,-1.75,1.796875,0.453125
606,0.0012207031,-1.0154419,0.117370605,-0.8125,1.609375,0.046875
607,0.0078125,-1.0271606,0.10809326,-1.28125,2.0,-1.09375
608,0.024169922,-1.0027466,0.10858154,-2.046875,2.234375,-2.546875
609,0.0068359375,-0.9854126,0.11199951,-2.578125,1.4375,-2.40625
610,-0.00390625,-1.0108032,0.113708496,-1.75,2.15625,-2.828125
611,0.014160156,-0.9578247,0.1305542,-0.671875,-0.625,-3.234375
612,-0.04711914,-1.0508423,0.1239624,0.125,-0.5625,0.015625
613,-0.0075683594,-1.0198364,0.1305542,-0.046875,2.765625,-1.78125
614,-0.016357422,-0.9927368,0.12738037,-0.046875,0.609375,-1.15625
615,-0.03540039,-1.0059204,0.121276855,0.46875,0.515625,-0.1875
616,-0.005859375,-1.0137329,0.11175537,-2.296875,1.0625,-0.8125
617,-0.025634766,-1.0071411,0.14324951,3.296875,1.0,1.328125
618,0.0041503906,-1.0073853,0.11517334,-2.015625,1.4375,-0.4375
619,-0.040771484,-1.0361938,0.12884521,1.140625,-0.25,0.53125
620,-0.0053710938,-0.99420166,0.11102295,0.03125,0.984375,0.359375
621,-0.01171875,-0.9976196,0.11541748,0.46875,1.0,0.234375
622,-0.015380859,-1.0115356,0.116882324,1.046875,1.28125,-0.171875
623,-0.020263672,-1.0127563,0.11004639,-0.234375,0.546875,-0.265625
624,-0.03173828,-1.0151978,0.11102295,0.53125,0.78125,-0.46875
625,-0.016113281,-1.017395,0.11029053,0.75,1.84375,0.265625
626,-0.0107421875,-1.0054321,0.11224365,0.0,0.25,0.0625
627,-0.016845703,-1.0130005,0.10858154,-0.234375,-0.40625,-0.390625
628,-0.024414062,-1.0073853,0.10491943,-0.140625,-0.53125,-0.71875
629,-0.01953125,-1.0071411,0.109069824,-0.28125,-0.34375,-0.5625
630,-0.023925781,-1.0090942,0.12249756,0.40625,-0.109375,-0.5625
631,-0.040039062,-1.0073853,0.113464355,1.421875,0.21875,0.15625
632,-0.01586914,-1.0054321,0.09466553,-0.828125,1.515625,-0.40625
633,-0.026855469,-1.0054321,0.11004639,1.1875,-0.203125,0.765625
634,-0.020019531,-0.9990845,0.109558105,0.65625,-0.015625,-0.59375
635,-0.04272461,-1.0222778,0.09686279,3.140625,0.71875,0.4375
636,-0.018554688,-1.0022583,0.0993042,0.125,0.9375,0.609375
637,-0.024658203,-1.0061646,0.09588623,0.359375,-0.3125,-0.4375
638,-0.030029297,-1.0147095,0.09490967,-0.5,0.015625,-0.84375
639,-0.016113281,-0.9998169,0.101501465,-0.875,0.34375,-0.796875
640,-0.033691406,-1.0213013,0.10296631,0.28125,0.671875,-0.234375
641,-0.026123047,-1.010315,0.09979248,-0.5,0.640625,-0.28125
642,-0.022949219,-1.0105591,0.0927124,-0.234375,0.765625,-0.234375
643,-0.021972656,-1.0147095,0.09246826,-0.328125,1.0,-0.125
644,-0.02734375,-1.0120239,0.09979248,-0.15625,1.25,-0.25
645,-0.034423828,-1.0076294,0.097595215,-0.796875,0.84375,-0.140625
646,-0.024902344,-1.0027466,0.09588623,-0.6875,1.40625,-0.1875
647,-0.032226562,-1.0217896,0.09906006,-0.34375,0.453125,0.265625
648,-0.018798828,-0.99053955,0.11883545,0.5625,1.390625,-0.046875
649,-0.034423828,-1.0283813,0.09564209,0.75,1.078125,0.8125
650,-0.02709961,-0.99420166,0.10101318,0.859375,0.328125,-0.515625
651,-0.030273438,-1.0308228,0.098083496,1.34375,1.65625,0.265625
652,-0.023925781,-1.000061,0.085876465,-0.328125,1.265625,0.140625
653,-0.026611328,-1.0083618,0.097595215,0.4375,0.8125,-0.421875
654,-0.041259766,-1.010315,0.08831787,-0.171875,0.984375,0.53125
655,-0.025390625,-1.0064087,0.093933105,-0.421875,1.0625,0.203125
656,-0.028320312,-1.010315,0.097351074,0.203125,1.0625,0.515625
657,-0.026855469,-1.0117798,0.09173584,-0.109375,0.890625,0.484375
658,-0.022216797,-1.0130005,0.089782715,-0.484375,0.84375,0.125
659,-0.028564453,-1.0151978,0.09295654,-0.65625,0.59375,0.0625
660,-0.023925781,-1.0010376,0.0914917,-0.3125,1.015625,-0.125
661,-0.024414062,-1.0181274,0.09246826,1.046875,1.359375,0.234375
662,-0.028808594,-1.0108032,0.09100342,1.078125,1.234375,0.5
663,-0.02734375,-1.0181274,0.08148193,0.921875,0.625,0.453125
664,-0.01977539,-0.9937134,0.11029053,0.703125,1.390625,-0.046875
665,-0.028076172,-1.0274048,0.08148193,-1.09375,1.515625,0.265625
666,-0.038330078,-0.9981079,0.101501465,-0.3125,0.9375,-0.65625
667,-0.022216797,-1.0298462,0.07904053,-0.34375,2.53125,-0.03125
668,-0.0146484375,-0.9932251,0.0758667,-0.96875,1.71875,-0.171875
669,-0.036132812,-1.0098267,0.09954834,1.609375,2.140625,0.015625
670,-0.018310547,-1.0061646,0.08074951,1.640625,2.796875,0.703125
671,-0.017578125,-1.0076294,0.085632324,1.28125,2.609375,1.0625
672,-0.034423828,-1.0171509,0.07879639,0.5625,2.484375,0.984375
673,-0.026611328,-1.006897,0.07659912,-0.328125,1.984375,0.515625
674,-0.014404297,-1.0115356,0.0758667,-0.734375,1.625,0.578125
675,-0.024658203,-1.0108032,0.08514404,-0.640625,1.671875,0.65625
676,-0.026367188,-1.0022583,0.07611084,-1.421875,1.390625,0.515625
677,-0.020996094,-1.0042114,0.08441162,-1.15625,1.484375,0.671875
678,-0.025390625,-1.0151978,0.078308105,-1.90625,1.1875,0.265625
679,-0.024658203,-1.0213013,0.08001709,-2.125,0.953125,0.421875
680,-0.024658203,-1.0032349,0.10394287,0.1875,0.84375,0.25
681,-0.013916016,-1.0134888,0.07122803,-3.53125,1.734375,-0.171875
682,-0.043945312,-1.0076294,0.097595215,0.46875,0.046875,-0.296875
683,-0.017089844,-1.0093384,0.07733154,-1.6875,2.0,0.421875
684,-0.015380859,-1.0061646,0.08465576,0.71875,1.578125,0.671875
685,-0.029052734,-1.013977,0.097595215,0.40625,1.296875,0.796875
686,-0.013427734,-1.0093384,0.09637451,-0.703125,0.984375,0.671875
687,-0.030029297,-1.0171509,0.09246826,-0.703125,1.328125,0.828125
688,-0.021728516,-1.0098267,0.08734131,-0.796875,1.34375,0.46875
689,-0.016357422,-1.0029907,0.08538818,-0.8125,0.90625,0.546875
690,-0.013671875,-1.0108032,0.09564209,-0.9375,1.09375,0.4375
691,-0.022460938,-1.017395,0.097595215,-0.515625,1.078125,0.609375
692,-0.018310547,-1.015686,0.09539795,-0.8125,1.359375,0.5625
693,-0.013427734,-1.0127563,0.093688965,-1.078125,1.25,0.125
694,-0.021728516,-1.015686,0.089782715,-0.640625,0.9375,0.390625
695,-0.011474609,-0.9873657,0.11273193,-0.671875,1.53125,-0.296875
696,-0.016845703,-1.0247192,0.07122803,-2.84375,1.75,0.90625
697,-0.018798828,-1.0012817,0.12005615,1.046875,0.53125,-0.109375
698,-0.012939453,-1.0171509,0.08343506,-1.234375,1.625,0.46875
699,-0.009277344,-0.9854126,0.09051514,-1.65625,0.390625,-0.125
700,-0.011474609,-1.0076294,0.101989746,-0.390625,0.328125,0.03125
701,-0.0014648438,-1.0039673,0.09295654,-0.78125,0.4375,0.0
702,-0.015625,-1.0078735,0.10223389,-0.09375,0.53125,-0.375
703,-0.01171875,-1.0042114,0.0927124,0.3125,0.515625,-0.546875
704,-0.020507812,-1.005188,0.0993042,0.015625,0.015625,-0.734375
705,-0.022216797,-1.0110474,0.094177246,-0.625,0.234375,-0.828125
706,-0.018310547,-1.0027466,0.09881592,-0.328125,-0.125,-1.015625
707,-0.028564453,-1.0149536,0.10418701,0.3125,0.71875,-0.90625
708,-0.016357422,-1.0127563,0.08734131,-0.546875,1.1875,-0.4375
709,-0.020019531,-1.003479,0.0927124,0.890625,-0.234375,-0.1875
710,-0.017822266,-0.9902954,0.10736084,-0.203125,0.515625,-0.734375
711,-0.024902344,-1.02594,0.0770874,-0.875,0.25,0.3125
712,-0.01953125,-0.9817505,0.10369873,-0.546875,-2.078125,-1.875
713,-0.040771484,-1.0261841,0.10736084,1.578125,-1.328125,-1.0
714,-0.030029297,-1.0073853,0.094177246,-0.96875,-0.0625,-0.25
715,-0.021484375,-1.0020142,0.090270996,-1.421875,-1.5,-0.5625
716,-0.036621094,-1.0337524,0.10662842,1.046875,1.015625,0.3125
717,-0.017333984,-1.0054321,0.09613037,-0.65625,0.78125,0.5
718,-0.033203125,-1.0066528,0.090270996,-0.046875,-0.34375,0.625
719,-0.042236328,-1.0171509,0.098083496,0.359375,0.078125,0.546875
720,-0.03125,-1.0076294,0.0927124,-0.328125,0.359375,0.078125
721,-0.026611328,-1.0056763,0.10003662,-0.03125,0.078125,0.140625
722,-0.033935547,-1.0095825,0.10345459,0.328125,0.3125,0.3125
723,-0.03125,-1.0073853,0.09075928,-0.484375,0.515625,-0.0625
724,-0.035888672,-0.9890747,0.09515381,0.34375,-0.703125,0.109375
725,-0.020263672,-0.9932251,0.10345459,-1.078125,0.828125,-0.5
726,-0.030273438,-1.0200806,0.101257324,1.359375,0.84375,0.875
727,-0.028808594,-1.0100708,0.10662842,-0.4375,0.765625,-0.703125
728,-0.048095703,-1.0117798,0.097595215,0.890625,0.484375,0.015625
729,-0.032958984,-0.99420166,0.093688965,-0.8125,1.234375,-0.46875
730,-0.029296875,-1.0056763,0.08807373,0.171875,0.0625,-0.859375
731,-0.028808594,-1.010315,0.09832764,-0.140625,0.78125,-0.359375
732,-0.0021972656,-1.0020142,0.101745605,1.09375,2.234375,-0.25
733,-0.021728516,-1.006897,0.086120605,1.46875,0.234375,0.125
734,-0.06713867,-1.0193481,0.08270264,-0.015625,-1.4375,1.296875
735,-0.06958008,-1.0361938,0.07269287,-1.421875,0.96875,1.15625
736,-0.02758789,-0.9976196,0.0770874,-2.953125,1.046875,-0.140625
737,-0.03515625,-0.99786377,0.093933105,-2.078125,0.453125,0.171875
