sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.4699707,-0.1375122,-0.8179321,-0.359375,-0.046875,0.421875
368,0.47583008,-0.13702393,-0.8154907,-0.15625,0.03125,0.46875
369,0.47827148,-0.13580322,-0.81915283,-0.3125,0.0625,0.484375
370,0.4794922,-0.12994385,-0.81915283,-0.25,-0.046875,0.421875
371,0.4724121,-0.13824463,-0.8218384,-0.140625,0.015625,0.53125
372,0.4753418,-0.13311768,-0.81451416,-0.34375,-0.09375,0.375
373,0.4794922,-0.13653564,-0.8171997,-0.21875,0.0,0.46875
374,0.48120117,-0.13580322,-0.8179321,-0.171875,-0.03125,0.28125
375,0.47583008,-0.13726807,-0.81988525,-0.09375,0.0625,0.375
376,0.47436523,-0.13458252,-0.81988525,-0.15625,-0.03125,0.5
377,0.47583008,-0.13604736,-0.8255005,-0.28125,-0.125,0.53125
378,0.47851562,-0.13677979,-0.81695557,-0.09375,0.1875,0.359375
379,0.47851562,-0.13604736,-0.81378174,-0.3125,0.046875,0.34375
380,0.4765625,-0.13726807,-0.8230591,-0.03125,0.015625,0.53125
381,0.47485352,-0.13824463,-0.81915283,-0.328125,0.125,0.234375
382,0.4794922,-0.14215088,-0.8245239,-0.421875,0.0625,0.21875
383,0.46777344,-0.13848877,-0.8164673,-0.3125,0.125,0.484375
384,0.46606445,-0.1326294,-0.8189087,-0.15625,-0.140625,0.4375
385,0.47265625,-0.1350708,-0.817688,-0.265625,0.140625,0.515625
386,0.47216797,-0.13702393,-0.8233032,-0.296875,0.015625,0.484375
387,0.47485352,-0.13482666,-0.819397,-0.296875,-0.078125,0.5
388,0.47460938,-0.13800049,-0.81915283,-0.609375,-0.015625,0.5625
389,0.47607422,-0.13336182,-0.8088989,-0.3125,0.078125,0.4375
390,0.47509766,-0.13580322,-0.8255005,-0.390625,0.1875,0.46875
391,0.47631836,-0.13970947,-0.82110596,-0.390625,-0.03125,0.375
392,0.4716797,-0.14068604,-0.817688,-0.359375,-0.015625,0.421875
393,0.47460938,-0.13360596,-0.819397,-0.265625,-0.078125,0.421875
394,0.47387695,-0.13311768,-0.8233032,-0.421875,0.0625,0.28125
395,0.47314453,-0.13092041,-0.81695557,-0.28125,0.046875,0.375
396,0.47509766,-0.13604736,-0.81500244,-0.40625,0.1875,0.484375
397,0.47460938,-0.13165283,-0.819397,-0.46875,0.0,0.3125
398,0.4724121,-0.14093018,-0.81866455,-0.34375,0.078125,0.390625
399,0.46557617,-0.13604736,-0.82281494,-0.4375,0.203125,0.53125
400,0.46948242,-0.1260376,-0.81622314,-0.328125,-0.203125,0.390625
401,0.47509766,-0.14068604,-0.8123169,-0.390625,-0.03125,0.453125
402,0.47705078,-0.13409424,-0.8218384,-0.453125,0.265625,0.359375
403,0.4765625,-0.13702393,-0.8206177,-0.171875,0.125,0.3125
404,0.46850586,-0.13311768,-0.8213501,-0.421875,0.203125,0.359375
405,0.47338867,-0.13555908,-0.8220825,-0.421875,0.1875,0.46875
406,0.4699707,-0.13946533,-0.8179321,-0.34375,0.0,0.40625
407,0.4699707,-0.13726807,-0.8213501,-0.625,-0.0625,0.28125
408,0.47851562,-0.13116455,-0.8171997,-0.421875,0.015625,0.40625
409,0.47631836,-0.14337158,-0.8189087,-0.40625,0.046875,0.53125
410,0.4716797,-0.1375122,-0.8250122,-0.4375,-0.1875,0.390625
411,0.4741211,-0.13311768,-0.81695557,-0.328125,-0.078125,0.546875
412,0.4711914,-0.13873291,-0.81988525,-0.46875,-0.09375,0.453125
413,0.47338867,-0.13116455,-0.82037354,-0.421875,0.015625,0.40625
414,0.47924805,-0.13995361,-0.82281494,-0.21875,-0.171875,0.484375
415,0.47509766,-0.1375122,-0.8167114,-0.5,-0.09375,0.328125
416,0.4741211,-0.13116455,-0.8189087,-0.25,0.046875,0.265625
417,0.47338867,-0.1375122,-0.8201294,-0.296875,-0.078125,0.375
418,0.47387695,-0.13726807,-0.8201294,-0.484375,0.03125,0.203125
419,0.47070312,-0.13458252,-0.81988525,-0.34375,-0.328125,0.484375
420,0.48095703,-0.1375122,-0.8147583,-0.515625,0.09375,0.34375
421,0.47583008,-0.14019775,-0.8171997,-0.421875,0.25,0.25
422,0.47680664,-0.13702393,-0.81915283,-0.375,0.109375,0.40625
423,0.47753906,-0.13555908,-0.81866455,-0.34375,-0.109375,0.34375
424,0.46875,-0.1428833,-0.8208618,-0.328125,0.203125,0.3125
425,0.4736328,-0.13970947,-0.82232666,-0.265625,-0.1875,0.390625
426,0.4729004,-0.13848877,-0.81134033,-0.25,-0.640625,0.53125
427,0.4711914,-0.13677979,-0.82037354,-0.328125,-0.34375,0.375
428,0.4711914,-0.13702393,-0.81988525,-0.296875,-0.140625,0.484375
429,0.4729004,-0.13702393,-0.81866455,-0.140625,0.046875,0.484375
430,0.4765625,-0.1296997,-0.81866455,-0.15625,-0.046875,0.4375
431,0.4753418,-0.13555908,-0.819397,-0.234375,-0.125,0.40625
432,0.47070312,-0.13214111,-0.8220825,-0.203125,0.078125,0.34375
433,0.46875,-0.13946533,-0.8237915,-0.15625,-0.015625,0.484375
434,0.47094727,-0.13555908,-0.817688,-0.03125,-0.0625,0.390625
435,0.47265625,-0.1404419,-0.81744385,-0.15625,0.015625,0.453125
436,0.4663086,-0.13580322,-0.8242798,-0.1875,-0.125,0.46875
437,0.46826172,-0.1296997,-0.8233032,-0.296875,-0.28125,0.390625
438,0.47265625,-0.1350708,-0.82110596,-0.265625,-0.125,0.375
439,0.47192383,-0.13311768,-0.8189087,-0.296875,-0.1875,0.4375
440,0.47631836,-0.13604736,-0.82037354,-0.375,0.03125,0.375
441,0.4675293,-0.13922119,-0.8201294,-0.265625,0.03125,0.515625
442,0.47460938,-0.13018799,-0.81915283,-0.25,0.0625,0.421875
443,0.4699707,-0.1338501,-0.82818604,-0.28125,-0.015625,0.484375
444,0.46972656,-0.13580322,-0.81622314,-0.25,-0.078125,0.453125
445,0.4711914,-0.13433838,-0.8220825,-0.3125,-0.078125,0.5
446,0.4736328,-0.13482666,-0.82281494,-0.375,0.09375,0.390625
447,0.47021484,-0.13287354,-0.8230591,-0.125,-0.15625,0.453125
448,0.4711914,-0.13067627,-0.82037354,-0.28125,-0.234375,0.5
449,0.47509766,-0.12994385,-0.82281494,-0.390625,-0.09375,0.578125
450,0.4675293,-0.13604736,-0.8196411,-0.359375,-0.109375,0.46875
451,0.4675293,-0.13677979,-0.8220825,-0.34375,0.046875,0.28125
452,0.47485352,-0.13360596,-0.8257446,-0.3125,-0.09375,0.453125
453,0.46923828,-0.1350708,-0.82354736,-0.265625,-0.015625,0.390625
454,0.46850586,-0.13092041,-0.81988525,-0.21875,-0.125,0.453125
455,0.4753418,-0.1350708,-0.8225708,-0.484375,-0.15625,0.34375
456,0.47265625,-0.13067627,-0.81573486,-0.203125,-0.546875,0.453125
457,0.4753418,-0.1350708,-0.81695557,-0.5625,0.109375,0.375
458,0.4724121,-0.13873291,-0.81817627,-0.25,-0.171875,0.4375
459,0.47875977,-0.13458252,-0.8152466,-0.296875,0.078125,0.390625
460,0.47216797,-0.13189697,-0.82769775,-0.4375,-0.203125,0.359375
461,0.46606445,-0.13677979,-0.8179321,-0.59375,-0.15625,0.25
462,0.47216797,-0.1362915,-0.8171997,-0.390625,-0.53125,0.359375
463,0.4729004,-0.13287354,-0.815979,-0.0625,-0.5,0.390625
464,0.47509766,-0.13189697,-0.81817627,-0.1875,0.15625,0.5625
465,0.47216797,-0.12994385,-0.81988525,-0.28125,0.21875,0.359375
466,0.47460938,-0.13848877,-0.8208618,-0.15625,0.015625,0.515625
467,0.47509766,-0.13360596,-0.82110596,-0.203125,-0.09375,0.4375
468,0.46606445,-0.13189697,-0.8213501,-0.125,0.015625,0.296875
469,0.47216797,-0.1362915,-0.8154907,-0.328125,-0.0625,0.34375
470,0.47143555,-0.13726807,-0.8225708,-0.3125,-0.109375,0.40625
471,0.4753418,-0.12945557,-0.8220825,-0.25,0.046875,0.46875
472,0.47070312,-0.1362915,-0.815979,-0.09375,-0.046875,0.40625
473,0.47094727,-0.13677979,-0.8237915,-0.296875,-0.03125,0.28125
474,0.47387695,-0.1338501,-0.8184204,-0.125,-0.1875,0.453125
475,0.47558594,-0.13824463,-0.8267212,-0.296875,0.453125,0.34375
476,0.47631836,-0.13702393,-0.8225708,-0.3125,-0.25,0.453125
477,0.47387695,-0.13336182,-0.8189087,-0.296875,-0.203125,0.515625
478,0.46679688,-0.13604736,-0.81329346,-0.296875,0.03125,0.390625
479,0.4716797,-0.12994385,-0.8233032,-0.21875,0.328125,0.359375
480,0.47485352,-0.13165283,-0.81817627,-0.15625,0.125,0.375
481,0.47436523,-0.12896729,-0.8189087,-0.21875,0.09375,0.515625
482,0.47216797,-0.12408447,-0.81915283,-0.390625,-0.03125,0.328125
483,0.4753418,-0.13824463,-0.82037354,-0.234375,-0.15625,0.40625
484,0.47314453,-0.13897705,-0.82232666,-0.328125,-0.078125,0.46875
485,0.46923828,-0.13482666,-0.8225708,-0.28125,-0.015625,0.359375
486,0.47729492,-0.13922119,-0.82232666,-0.296875,-0.125,0.328125
487,0.47387695,-0.13433838,-0.8233032,-0.203125,-0.09375,0.40625
488,0.46948242,-0.13311768,-0.8230591,-0.390625,0.046875,0.265625
489,0.47851562,-0.12994385,-0.8154907,-0.578125,0.0625,0.390625
490,0.47607422,-0.1350708,-0.8250122,-0.5,-0.140625,0.40625
491,0.47143555,-0.13140869,-0.81744385,-0.46875,-0.0625,0.5
492,0.4741211,-0.13482666,-0.8237915,-0.4375,0.0,0.28125
493,0.47558594,-0.12823486,-0.8184204,-0.390625,-0.15625,0.515625
494,0.48046875,-0.13580322,-0.8250122,-0.484375,0.609375,0.328125
495,0.47338867,-0.13702393,-0.817688,-0.25,0.09375,0.53125
496,0.47070312,-0.13922119,-0.8220825,-0.484375,0.078125,0.359375
497,0.47265625,-0.13677979,-0.8242798,-0.328125,0.3125,0.375
498,0.47485352,-0.13653564,-0.8179321,-0.328125,0.296875,0.46875
499,0.47387695,-0.13677979,-0.82525635,-0.34375,0.03125,0.28125
500,0.4711914,-0.13458252,-0.82354736,-0.484375,0.046875,0.421875
501,0.47583008,-0.13580322,-0.82769775,-0.4375,0.15625,0.375
502,0.47460938,-0.13922119,-0.81622314,-0.53125,-0.125,0.375
503,0.46704102,-0.13677979,-0.8225708,-0.484375,-0.03125,0.359375
504,0.46801758,-0.1326294,-0.8206177,-0.46875,0.0625,0.546875
505,0.46679688,-0.12921143,-0.8213501,-0.375,0.0,0.34375
506,0.4675293,-0.13116455,-0.8267212,-0.1875,-0.078125,0.40625
507,0.46875,-0.13214111,-0.8218384,-0.359375,-0.015625,0.328125
508,0.46948242,-0.13238525,-0.8179321,-0.390625,0.140625,0.3125
509,0.47314453,-0.13580322,-0.8233032,-0.375,0.109375,0.375
510,0.46606445,-0.13775635,-0.8218384,-0.234375,0.1875,0.359375
511,0.47021484,-0.13116455,-0.8179321,-0.34375,-0.140625,0.390625
512,0.46850586,-0.13018799,-0.8225708,-0.34375,-0.25,0.484375
513,0.46313477,-0.13702393,-0.8184204,-0.484375,-0.109375,0.359375
514,0.46972656,-0.13604736,-0.8208618,-0.328125,-0.21875,0.34375
515,0.46289062,-0.13482666,-0.8189087,-0.4375,-0.109375,0.34375
516,0.4724121,-0.13214111,-0.8208618,-0.3125,0.03125,0.484375
517,0.46923828,-0.13287354,-0.8237915,-0.421875,0.03125,0.328125
518,0.4699707,-0.13336182,-0.8250122,-0.265625,-0.09375,0.546875
519,0.46826172,-0.13311768,-0.82354736,-0.265625,0.125,0.421875
520,0.47338867,-0.13409424,-0.8255005,-0.421875,-0.21875,0.34375
521,0.46850586,-0.12799072,-0.82232666,-0.15625,0.0625,0.453125
522,0.46923828,-0.13604736,-0.8272095,-0.40625,-0.078125,0.390625
523,0.47558594,-0.13604736,-0.8233032,-0.171875,-0.140625,0.328125
524,0.46777344,-0.13238525,-0.82110596,-0.171875,-0.109375,0.375
525,0.47045898,-0.13311768,-0.82232666,-0.25,-0.078125,0.421875
526,0.46948242,-0.13458252,-0.819397,-0.109375,-0.1875,0.328125
527,0.46875,-0.12774658,-0.8225708,-0.296875,-0.03125,0.390625
528,0.4675293,-0.12872314,-0.82159424,-0.1875,-0.078125,0.46875
529,0.47070312,-0.13311768,-0.8237915,-0.140625,-0.109375,0.421875
530,0.47314453,-0.13165283,-0.817688,-0.1875,-0.046875,0.421875
531,0.4729004,-0.13897705,-0.819397,-0.34375,-0.234375,0.375
532,0.4741211,-0.1350708,-0.8110962,-0.359375,-0.46875,0.453125
533,0.47045898,-0.13580322,-0.8245239,-0.234375,-0.296875,0.375
534,0.47070312,-0.13726807,-0.81378174,-0.203125,-0.125,0.359375
535,0.4650879,-0.13824463,-0.82037354,-0.265625,0.125,0.359375
536,0.46557617,-0.1362915,-0.8257446,-0.0625,0.15625,0.375
537,0.47216797,-0.13336182,-0.82403564,-0.234375,-0.03125,0.375
538,0.47485352,-0.13848877,-0.81915283,-0.34375,0.03125,0.4375
539,0.4716797,-0.13458252,-0.8230591,-0.1875,-0.03125,0.359375
540,0.4675293,-0.13458252,-0.82598877,-0.1875,0.125,0.515625
541,0.46826172,-0.13409424,-0.8257446,-0.390625,-0.09375,0.390625
542,0.46606445,-0.1296997,-0.82403564,-0.203125,0.0,0.484375
543,0.47094727,-0.1326294,-0.8255005,-0.328125,-0.078125,0.46875
544,0.47509766,-0.1375122,-0.8262329,-0.21875,-0.109375,0.390625
545,0.47070312,-0.1350708,-0.8213501,-0.203125,-0.203125,0.390625
546,0.4753418,-0.12921143,-0.81817627,-0.34375,-0.09375,0.328125
547,0.47265625,-0.14068604,-0.8237915,-0.234375,-0.0625,0.421875
548,0.4736328,-0.13287354,-0.8237915,-0.28125,0.03125,0.4375
549,0.47070312,-0.13140869,-0.8237915,-0.359375,-0.0625,0.4375
550,0.46801758,-0.13336182,-0.8213501,-0.015625,-0.125,0.46875
551,0.46923828,-0.13873291,-0.8213501,-0.171875,-0.109375,0.34375
552,0.46166992,-0.12872314,-0.8179321,-0.234375,-0.265625,0.359375
553,0.4711914,-0.13580322,-0.8233032,-0.203125,-0.125,0.484375
554,0.4716797,-0.12896729,-0.8220825,-0.296875,-0.15625,0.28125
555,0.47387695,-0.13555908,-0.8218384,-0.296875,0.015625,0.453125
556,0.47045898,-0.13580322,-0.82232666,-0.28125,0.15625,0.390625
557,0.47729492,-0.13311768,-0.8225708,-0.28125,0.0,0.390625
558,0.47192383,-0.13677979,-0.8218384,-0.421875,0.0,0.578125
559,0.47583008,-0.13165283,-0.8220825,-0.484375,0.25,0.421875
560,0.4736328,-0.13018799,-0.8245239,-0.34375,-0.078125,0.390625
561,0.46704102,-0.13677979,-0.82232666,-0.421875,0.296875,0.3125
562,0.46850586,-0.13531494,-0.82525635,-0.375,0.40625,0.265625
563,0.4650879,-0.13995361,-0.82159424,-0.34375,-0.046875,0.4375
564,0.46948242,-0.13311768,-0.8233032,-0.28125,-0.015625,0.296875
565,0.4699707,-0.14337158,-0.8196411,-0.25,0.140625,0.40625
566,0.4675293,-0.13214111,-0.8274536,-0.375,0.0,0.328125
567,0.47070312,-0.14068604,-0.8267212,-0.140625,-0.046875,0.328125
568,0.46948242,-0.13458252,-0.8230591,-0.28125,-0.03125,0.515625
569,0.4645996,-0.1338501,-0.8250122,-0.15625,-0.046875,0.453125
570,0.46533203,-0.14361572,-0.8255005,-0.078125,0.0625,0.484375
571,0.46606445,-0.1362915,-0.8225708,-0.0625,-0.078125,0.46875
572,0.47045898,-0.1296997,-0.82476807,-0.1875,-0.0625,0.453125
573,0.47045898,-0.13555908,-0.8237915,-0.1875,0.0,0.515625
574,0.4650879,-0.13775635,-0.8233032,-0.03125,-0.109375,0.359375
575,0.46948242,-0.13409424,-0.819397,-0.125,0.0625,0.46875
576,0.47387695,-0.13800049,-0.8257446,-0.21875,-0.078125,0.546875
577,0.47265625,-0.13189697,-0.8262329,-0.125,-0.046875,0.34375
578,0.47802734,-0.13433838,-0.8242798,-0.453125,0.0625,0.46875
579,0.4711914,-0.13604736,-0.81988525,-0.34375,0.015625,0.421875
580,0.4724121,-0.1272583,-0.819397,-0.109375,0.078125,0.421875
581,0.47070312,-0.12945557,-0.8262329,-0.0625,-0.140625,0.546875
582,0.47045898,-0.13458252,-0.82281494,-0.234375,-0.015625,0.546875
583,0.4716797,-0.13287354,-0.8230591,-0.1875,-0.234375,0.453125
584,0.4729004,-0.13433838,-0.8291626,-0.453125,-0.1875,0.375
585,0.46362305,-0.1338501,-0.8262329,-0.078125,0.0,0.359375
586,0.4645996,-0.13726807,-0.8220825,-0.25,-0.015625,0.328125
587,0.46948242,-0.13140869,-0.8201294,-0.21875,-0.171875,0.328125
588,0.47143555,-0.13018799,-0.82354736,-0.25,-0.03125,0.4375
589,0.4724121,-0.12921143,-0.82159424,-0.28125,-0.140625,0.484375
590,0.4711914,-0.1326294,-0.8245239,-0.375,-0.078125,0.421875
591,0.4729004,-0.13214111,-0.8208618,-0.171875,-0.125,0.375
592,0.47021484,-0.13287354,-0.8201294,-0.390625,-0.046875,0.46875
593,0.46972656,-0.13189697,-0.82159424,-0.171875,0.125,0.359375
594,0.46875,-0.13677979,-0.8220825,-0.296875,-0.046875,0.5
595,0.46972656,-0.13409424,-0.82525635,-0.34375,-0.234375,0.421875
596,0.4753418,-0.13336182,-0.82525635,-0.484375,0.125,0.3125
597,0.4645996,-0.13580322,-0.8250122,-0.421875,-0.09375,0.328125
598,0.46606445,-0.1326294,-0.8274536,-0.28125,-0.25,0.375
599,0.47583008,-0.1362915,-0.8242798,-0.21875,0.078125,0.484375
600,0.46850586,-0.13165283,-0.8245239,-0.21875,0.0625,0.578125
601,0.46948242,-0.13824463,-0.82403564,-0.390625,-0.109375,0.390625
602,0.4711914,-0.13189697,-0.8262329,-0.265625,-0.078125,0.328125
603,0.47509766,-0.13336182,-0.8267212,-0.296875,0.078125,0.28125
604,0.46972656,-0.13677979,-0.8245239,-0.328125,0.09375,0.4375
605,0.47216797,-0.1362915,-0.82403564,-0.390625,-0.09375,0.40625
606,0.46801758,-0.13140869,-0.8218384,-0.296875,-0.0625,0.46875
607,0.46728516,-0.13433838,-0.8206177,-0.21875,-0.0625,0.515625
608,0.4699707,-0.13409424,-0.82281494,-0.453125,0.03125,0.515625
609,0.47265625,-0.13189697,-0.8220825,-0.46875,-0.1875,0.40625
610,0.46948242,-0.13360596,-0.8242798,-0.296875,-0.265625,0.359375
611,0.46679688,-0.128479,-0.8245239,-0.21875,0.125,0.421875
612,0.47094727,-0.13140869,-0.8201294,-0.21875,-0.03125,0.515625
613,0.4658203,-0.12554932,-0.8255005,-0.375,-0.015625,0.375
614,0.47338867,-0.12530518,-0.8233032,-0.234375,-0.109375,0.5
615,0.46435547,-0.13165283,-0.8213501,-0.4375,0.1875,0.328125
616,0.46704102,-0.13214111,-0.8201294,-0.375,0.15625,0.359375
617,0.46606445,-0.13433838,-0.8250122,-0.125,0.421875,0.390625
618,0.4711914,-0.13433838,-0.82159424,-0.4375,-0.078125,0.46875
619,0.46826172,-0.13116455,-0.8250122,-0.453125,0.171875,0.375
620,0.4716797,-0.12921143,-0.82940674,-0.53125,0.015625,0.375
621,0.47875977,-0.13092041,-0.82647705,-0.484375,0.109375,0.453125
622,0.47021484,-0.13116455,-0.8189087,-0.53125,0.265625,0.34375
623,0.47045898,-0.13897705,-0.8242798,-0.21875,0.234375,0.46875
624,0.46948242,-0.1350708,-0.8257446,-0.359375,0.21875,0.5
625,0.46948242,-0.13409424,-0.8267212,-0.28125,-0.109375,0.3125
626,0.4609375,-0.128479,-0.8257446,-0.5,-0.03125,0.34375
627,0.46704102,-0.13189697,-0.8267212,-0.375,-0.078125,0.4375
628,0.47045898,-0.13018799,-0.82232666,-0.375,0.046875,0.171875
629,0.46240234,-0.1326294,-0.8189087,-0.359375,0.109375,0.46875
630,0.4650879,-0.1338501,-0.82281494,-0.296875,0.046875,0.484375
631,0.4621582,-0.13433838,-0.8147583,-0.28125,-0.375,0.5625
632,0.47216797,-0.13018799,-0.8213501,-0.359375,-0.015625,0.390625
633,0.46142578,-0.13238525,-0.81915283,-0.3125,0.234375,0.375
634,0.4675293,-0.13238525,-0.82403564,-0.375,0.1875,0.203125
635,0.46313477,-0.14093018,-0.8262329,-0.296875,0.203125,0.453125
636,0.46362305,-0.13067627,-0.8255005,-0.140625,0.203125,0.421875
637,0.4663086,-0.1362915,-0.83135986,-0.390625,0.234375,0.484375
638,0.47192383,-0.13116455,-0.82354736,-0.359375,0.0,0.296875
639,0.46289062,-0.13043213,-0.82598877,-0.46875,-0.1875,0.359375
640,0.46289062,-0.13360596,-0.8250122,-0.328125,-0.171875,0.40625
641,0.46728516,-0.13873291,-0.8230591,-0.25,-0.046875,0.578125
642,0.46557617,-0.1350708,-0.83062744,-0.3125,-0.0625,0.53125
643,0.46264648,-0.13140869,-0.8279419,-0.359375,-0.3125,0.53125
644,0.46679688,-0.13409424,-0.8213501,-0.21875,-0.328125,0.5
645,0.4650879,-0.13531494,-0.8218384,-0.296875,0.015625,0.484375
646,0.46362305,-0.13604736,-0.82354736,-0.21875,-0.125,0.515625
647,0.46484375,-0.1338501,-0.8303833,-0.09375,-0.125,0.46875
648,0.46850586,-0.128479,-0.8242798,-0.34375,-0.09375,0.40625
649,0.46801758,-0.13433838,-0.829895,-0.078125,-0.109375,0.5625
650,0.4567871,-0.13702393,-0.8245239,-0.328125,0.328125,0.203125
651,0.46801758,-0.13116455,-0.8274536,-0.25,0.453125,0.34375
652,0.4675293,-0.128479,-0.8279419,-0.265625,-0.0625,0.34375
653,0.46875,-0.13824463,-0.82525635,-0.078125,-0.15625,0.5
654,0.46655273,-0.1326294,-0.8250122,-0.125,0.09375,0.40625
655,0.47070312,-0.1362915,-0.82647705,-0.390625,0.0,0.375
656,0.46411133,-0.13116455,-0.82159424,-0.265625,-0.4375,0.5625
657,0.4650879,-0.12774658,-0.8291626,-0.296875,-0.265625,0.484375
658,0.46557617,-0.13604736,-0.8230591,-0.21875,-0.171875,0.40625
659,0.46240234,-0.13116455,-0.831604,-0.21875,-0.125,0.453125
660,0.47021484,-0.1350708,-0.82891846,-0.15625,0.078125,0.359375
661,0.46362305,-0.13287354,-0.8230591,-0.203125,-0.296875,0.3125
662,0.46533203,-0.13824463,-0.8225708,-0.34375,-0.15625,0.3125
663,0.46411133,-0.13214111,-0.82891846,-0.171875,-0.203125,0.421875
664,0.46191406,-0.13116455,-0.8208618,-0.15625,-0.109375,0.53125
665,0.46728516,-0.13604736,-0.82476807,-0.4375,0.0,0.375
666,0.4638672,-0.13043213,-0.8225708,-0.265625,-0.21875,0.5
667,0.46166992,-0.12945557,-0.82598877,-0.40625,0.265625,0.34375
668,0.46777344,-0.13677979,-0.8233032,-0.21875,-0.140625,0.515625
669,0.46118164,-0.13287354,-0.8225708,-0.296875,-0.1875,0.359375
670,0.4663086,-0.12823486,-0.82696533,-0.34375,-0.03125,0.21875
671,0.47192383,-0.13018799,-0.8291626,-0.125,0.046875,0.359375
672,0.4663086,-0.13458252,-0.82525635,-0.234375,-0.03125,0.46875
673,0.46923828,-0.1338501,-0.8279419,-0.328125,0.1875,0.4375
674,0.46289062,-0.13238525,-0.8257446,-0.46875,0.015625,0.390625
675,0.46191406,-0.12554932,-0.82598877,-0.453125,0.3125,0.453125
676,0.46362305,-0.12652588,-0.82403564,-0.359375,0.015625,0.265625
677,0.46899414,-0.13214111,-0.82525635,-0.21875,-0.15625,0.34375
678,0.4650879,-0.124816895,-0.82281494,-0.3125,-0.28125,0.359375
679,0.46728516,-0.12823486,-0.8291626,-0.28125,-0.296875,0.421875
680,0.46557617,-0.13165283,-0.8291626,-0.234375,-0.25,0.375
681,0.4663086,-0.13092041,-0.8189087,-0.28125,-0.015625,0.5625
682,0.4621582,-0.13287354,-0.8267212,-0.234375,-0.03125,0.40625
683,0.46728516,-0.12921143,-0.8250122,-0.328125,-0.015625,0.359375
684,0.4699707,-0.13360596,-0.82598877,-0.265625,0.125,0.421875
685,0.46289062,-0.12921143,-0.8257446,-0.296875,-0.140625,0.4375
686,0.47314453,-0.13067627,-0.8284302,-0.453125,0.25,0.40625
687,0.4584961,-0.13580322,-0.82354736,-0.296875,-0.15625,0.421875
688,0.4633789,-0.12945557,-0.8208618,-0.34375,0.109375,0.4375
689,0.46728516,-0.12921143,-0.8250122,-0.359375,0.21875,0.234375
690,0.4638672,-0.1362915,-0.8257446,-0.375,-0.03125,0.3125
691,0.46411133,-0.13043213,-0.8255005,-0.328125,-0.09375,0.375
692,0.46533203,-0.12799072,-0.8274536,-0.421875,-0.03125,0.546875
693,0.4650879,-0.128479,-0.8279419,-0.59375,-0.046875,0.296875
694,0.4724121,-0.1326294,-0.8250122,-0.40625,-0.1875,0.484375
695,0.46142578,-0.13067627,-0.8255005,-0.359375,-0.140625,0.34375
696,0.4633789,-0.13092041,-0.82598877,-0.171875,-0.046875,0.40625
697,0.46679688,-0.1296997,-0.82696533,-0.421875,-0.09375,0.375
698,0.46484375,-0.13360596,-0.82696533,-0.40625,-0.09375,0.390625
699,0.47021484,-0.13458252,-0.8225708,-0.40625,-0.125,0.4375
700,0.46313477,-0.1362915,-0.8230591,-0.46875,0.0625,0.359375
701,0.46044922,-0.13653564,-0.82891846,-0.5,-0.078125,0.421875
702,0.46801758,-0.13238525,-0.8233032,-0.484375,0.25,0.46875
703,0.4645996,-0.13360596,-0.8291626,-0.296875,0.1875,0.4375
704,0.46948242,-0.13336182,-0.82891846,-0.578125,0.5625,0.421875
705,0.4645996,-0.13604736,-0.82476807,-0.1875,0.046875,0.453125
706,0.46533203,-0.1350708,-0.8220825,-0.453125,0.21875,0.421875
707,0.46606445,-0.13360596,-0.82647705,-0.484375,0.390625,0.296875
708,0.4638672,-0.12921143,-0.82940674,-0.421875,-0.109375,0.4375
709,0.46191406,-0.13165283,-0.8296509,-0.34375,0.03125,0.375
710,0.46191406,-0.13409424,-0.8279419,-0.484375,0.171875,0.328125
711,0.46191406,-0.1260376,-0.82476807,-0.390625,0.046875,0.46875
712,0.46655273,-0.13775635,-0.83477783,-0.328125,-0.046875,0.296875
713,0.46484375,-0.13555908,-0.8189087,-0.515625,0.015625,0.4375
714,0.46142578,-0.13067627,-0.8279419,-0.328125,0.03125,0.484375
715,0.46826172,-0.13043213,-0.8225708,-0.234375,-0.09375,0.421875
716,0.46606445,-0.13677979,-0.82647705,-0.296875,-0.078125,0.421875
717,0.46435547,-0.1375122,-0.8218384,-0.453125,0.046875,0.40625
718,0.4650879,-0.1338501,-0.82354736,-0.4375,-0.203125,0.359375
719,0.46313477,-0.14117432,-0.83135986,-0.28125,-0.0625,0.453125
720,0.46655273,-0.13653564,-0.82598877,-0.265625,0.15625,0.25
721,0.4650879,-0.13433838,-0.82647705,-0.53125,-0.09375,0.484375
722,0.4633789,-0.13873291,-0.8233032,-0.234375,-0.09375,0.515625
723,0.46557617,-0.13555908,-0.8220825,-0.46875,0.203125,0.390625
724,0.4650879,-0.13775635,-0.8237915,-0.328125,0.09375,0.34375
725,0.46484375,-0.1428833,-0.83062744,-0.296875,-0.015625,0.375
726,0.46411133,-0.13092041,-0.82476807,-0.203125,0.125,0.46875
727,0.45947266,-0.13922119,-0.83013916,-0.21875,0.125,0.453125
728,0.46435547,-0.13409424,-0.82696533,-0.296875,0.0,0.375
729,0.46118164,-0.13360596,-0.8320923,-0.296875,0.203125,0.4375
730,0.46875,-0.13067627,-0.8242798,-0.359375,-0.21875,0.421875
731,0.46142578,-0.13189697,-0.82525635,-0.09375,-0.0625,0.4375
732,0.46850586,-0.13433838,-0.8274536,-0.109375,-0.015625,0.546875
