sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.099121094,-0.9829712,0.16497803,1.03125,-0.90625,0.359375
365,-0.10083008,-0.9837036,0.1552124,0.984375,-0.703125,0.015625
366,-0.103271484,-0.9849243,0.152771,0.90625,-0.46875,0.25
367,-0.099609375,-0.9837036,0.15838623,1.0625,-0.265625,0.328125
368,-0.09838867,-0.9793091,0.15594482,1.125,-0.1875,0.53125
369,-0.095947266,-0.975647,0.14471436,0.75,-0.46875,0.359375
370,-0.099609375,-0.9859009,0.14276123,1.0625,-0.609375,0.25
371,-0.10107422,-0.9837036,0.16326904,2.0,-0.625,0.265625
372,-0.08959961,-0.98516846,0.12786865,-0.734375,-0.03125,-0.015625
373,-0.09008789,-0.97735596,0.1395874,0.28125,-0.1875,-0.265625
374,-0.099121094,-0.9902954,0.14642334,0.21875,-0.140625,0.53125
375,-0.09350586,-0.98565674,0.1473999,-0.015625,0.28125,0.125
376,-0.09838867,-0.9800415,0.15203857,-0.25,-0.140625,-0.078125
377,-0.10058594,-0.986145,0.14202881,-0.484375,-0.5625,-0.140625
378,-0.09375,-0.9800415,0.15863037,0.390625,-0.75,0.046875
379,-0.09790039,-0.97662354,0.14422607,-0.5,-0.234375,0.078125
380,-0.09667969,-0.97442627,0.14178467,-0.046875,-0.40625,-0.140625
381,-0.10424805,-0.9859009,0.15325928,0.25,-0.5625,0.078125
382,-0.09472656,-0.9859009,0.14593506,0.09375,-0.515625,0.28125
383,-0.09033203,-0.98565674,0.14154053,0.046875,-0.5625,0.171875
384,-0.1003418,-0.97979736,0.14886475,0.203125,-0.734375,0.234375
385,-0.1003418,-0.9837036,0.14202881,0.0,-0.5,0.234375
386,-0.10522461,-0.98394775,0.1473999,0.140625,-0.46875,0.125
387,-0.09741211,-0.9783325,0.14642334,-0.0625,-0.640625,0.25
388,-0.09692383,-0.9819946,0.14251709,0.046875,-0.609375,0.265625
389,-0.09423828,-0.9819946,0.1473999,-0.171875,-0.25,0.359375
390,-0.09887695,-0.97857666,0.1437378,-0.046875,-0.65625,0.15625
391,-0.100097656,-0.9812622,0.15032959,0.203125,-0.4375,0.25
392,-0.09448242,-0.9854126,0.13372803,-0.5,-0.625,0.34375
393,-0.10107422,-0.98638916,0.14398193,-0.03125,-0.828125,0.078125
394,-0.095214844,-0.97369385,0.15325928,1.40625,-0.71875,0.28125
395,-0.09887695,-0.98883057,0.13641357,-0.5625,-0.4375,0.125
396,-0.09863281,-0.9829712,0.1395874,0.125,0.0,0.21875
397,-0.10229492,-0.9898071,0.14715576,0.359375,-0.25,0.4375
398,-0.09301758,-0.98223877,0.14202881,0.15625,-0.234375,0.203125
399,-0.09448242,-0.986145,0.15496826,-0.078125,-0.203125,0.375
400,-0.10229492,-0.9866333,0.14788818,-0.53125,-0.875,0.4375
401,-0.10205078,-0.97979736,0.15545654,0.0,-0.640625,0.203125
402,-0.099853516,-0.98272705,0.14031982,-0.8125,-0.90625,0.3125
403,-0.099853516,-0.9729614,0.1437378,-0.984375,-0.578125,0.0
404,-0.1027832,-0.98321533,0.14935303,-0.5,-0.875,0.328125
405,-0.099853516,-0.99298096,0.14691162,-0.4375,-0.890625,0.34375
406,-0.083496094,-0.9746704,0.14642334,-0.78125,-0.796875,0.1875
407,-0.09741211,-0.98272705,0.14398193,-0.90625,-0.703125,0.3125
408,-0.09716797,-0.9837036,0.1461792,-0.8125,-0.59375,0.25
409,-0.09838867,-0.98516846,0.14910889,-1.03125,-0.171875,0.5
410,-0.09057617,-0.9800415,0.14886475,-0.65625,-0.515625,0.125
411,-0.10180664,-0.98223877,0.15252686,-0.984375,-0.265625,0.359375
412,-0.09692383,-0.9812622,0.15447998,-0.984375,-0.4375,0.359375
413,-0.09692383,-0.9812622,0.15423584,-1.09375,-0.328125,0.15625
414,-0.0925293,-0.9780884,0.16278076,-0.734375,-0.28125,0.34375
415,-0.09106445,-0.9793091,0.1539917,-1.125,-0.140625,0.1875
416,-0.09887695,-0.9859009,0.16009521,-0.140625,-0.8125,0.421875
417,-0.08666992,-0.97662354,0.17352295,-1.21875,-0.34375,0.15625
418,-0.091796875,-0.98150635,0.13494873,-1.921875,-0.25,0.1875
419,-0.09667969,-0.9741821,0.1762085,-0.203125,-0.078125,0.0625
420,-0.099121094,-0.98565674,0.16986084,-0.640625,-0.421875,0.46875
421,-0.09277344,-0.9788208,0.15667725,-1.078125,-0.140625,-0.015625
422,-0.095947266,-0.9768677,0.1671753,-0.625,-0.359375,0.21875
423,-0.103027344,-0.9915161,0.16986084,-1.484375,-0.34375,0.21875
424,-0.1003418,-0.9763794,0.18328857,-1.0625,-0.171875,-0.21875
425,-0.09399414,-0.973938,0.16229248,-1.3125,-0.359375,0.34375
426,-0.092041016,-0.9729614,0.17010498,-0.984375,-0.265625,0.0625
427,-0.103515625,-0.9924927,0.17913818,-0.265625,-0.796875,0.296875
428,-0.08935547,-0.9741821,0.16864014,0.1875,-0.84375,0.421875
429,-0.08642578,-0.97003174,0.17230225,0.65625,-0.671875,0.234375
430,-0.095214844,-0.9795532,0.16668701,0.953125,-0.921875,0.328125
431,-0.09814453,-0.97735596,0.1593628,0.8125,-0.671875,0.59375
432,-0.10107422,-0.98272705,0.16815186,0.796875,-0.671875,0.53125
433,-0.095458984,-0.9817505,0.16766357,0.265625,-0.734375,0.46875
434,-0.09448242,-0.97442627,0.17010498,0.046875,-0.859375,0.234375
435,-0.09399414,-0.9763794,0.16937256,0.1875,-0.453125,0.21875
436,-0.09643555,-0.9758911,0.17059326,0.59375,-0.796875,0.3125
437,-0.09326172,-0.9829712,0.16156006,-0.109375,-0.40625,0.3125
438,-0.08642578,-0.972229,0.17645264,2.109375,-0.734375,0.140625
439,-0.09301758,-0.9788208,0.15374756,-0.125,-0.03125,0.0
440,-0.103515625,-0.9883423,0.17449951,0.421875,-0.59375,0.359375
441,-0.09399414,-0.98150635,0.16448975,0.21875,-0.46875,0.21875
442,-0.0949707,-0.97662354,0.16009521,0.09375,-0.375,0.109375
443,-0.099365234,-0.9866333,0.16351318,0.296875,-0.53125,0.03125
444,-0.095214844,-0.98028564,0.1605835,0.21875,-0.5625,-0.125
445,-0.09472656,-0.9793091,0.17327881,1.21875,-0.84375,0.296875
446,-0.09008789,-0.97906494,0.15325928,0.28125,-0.359375,0.125
447,-0.09814453,-0.97784424,0.16522217,0.375,-0.21875,0.125
448,-0.099853516,-0.9859009,0.16571045,0.578125,-0.890625,0.328125
449,-0.095703125,-0.9805298,0.15570068,0.34375,-0.71875,0.109375
450,-0.09326172,-0.9812622,0.16278076,0.703125,-1.109375,0.265625
451,-0.091552734,-0.9819946,0.14959717,0.359375,-1.046875,0.203125
452,-0.096191406,-0.9819946,0.14959717,-0.21875,-0.765625,0.046875
453,-0.099121094,-0.98321533,0.15618896,-0.21875,-0.6875,0.0
454,-0.095458984,-0.9883423,0.1552124,-0.15625,-0.796875,0.0625
455,-0.099121094,-0.9834595,0.15911865,0.296875,-0.4375,0.21875
456,-0.099121094,-0.97857666,0.15374756,0.5625,-0.34375,0.203125
457,-0.100097656,-0.98931885,0.14593506,-0.421875,0.125,0.4375
458,-0.10229492,-0.986145,0.16448975,1.40625,-0.28125,0.390625
459,-0.08520508,-0.97662354,0.1383667,-1.09375,0.484375,0.03125
460,-0.1003418,-0.9807739,0.16448975,0.890625,-0.046875,0.203125
461,-0.09472656,-0.9915161,0.15618896,0.46875,-0.09375,0.421875
462,-0.09887695,-0.97491455,0.15057373,0.53125,0.0,0.15625
463,-0.10546875,-0.9829712,0.15716553,0.625,-0.3125,0.296875
464,-0.10205078,-0.98809814,0.14837646,0.109375,-0.09375,0.34375
465,-0.09790039,-0.98516846,0.15594482,0.734375,0.1875,0.015625
466,-0.092285156,-0.9793091,0.1461792,-0.9375,0.421875,0.03125
467,-0.095458984,-0.98443604,0.15545654,-0.25,0.25,-0.046875
468,-0.099609375,-0.98687744,0.16156006,-0.09375,-0.09375,0.046875
469,-0.09790039,-0.97784424,0.1486206,-0.03125,-0.0625,0.015625
470,-0.100097656,-0.975647,0.16107178,0.359375,-0.203125,0.25
471,-0.1027832,-0.98883057,0.1552124,0.53125,-0.28125,0.21875
472,-0.09863281,-0.9817505,0.15130615,0.015625,-0.25,0.03125
473,-0.09814453,-0.9807739,0.1515503,0.28125,-0.421875,0.109375
474,-0.091796875,-0.98443604,0.15301514,0.171875,-0.515625,0.140625
475,-0.095947266,-0.98394775,0.14959717,-0.25,-0.421875,0.140625
476,-0.10546875,-0.99224854,0.1515503,0.703125,-0.953125,0.328125
477,-0.09301758,-0.9812622,0.16107178,1.171875,-0.71875,0.03125
478,-0.09716797,-0.9849243,0.14251709,0.125,-0.84375,0.328125
479,-0.092285156,-0.9788208,0.13983154,-0.21875,0.046875,0.15625
480,-0.10913086,-0.98638916,0.15911865,0.9375,-0.4375,0.234375
481,-0.09814453,-0.9800415,0.14764404,0.15625,-0.328125,0.0
482,-0.10229492,-0.9819946,0.15032959,0.375,-0.625,0.171875
483,-0.103027344,-0.98223877,0.14642334,0.09375,-0.640625,0.234375
484,-0.099609375,-0.97784424,0.14788818,0.15625,-0.75,0.078125
485,-0.099365234,-0.9866333,0.14837646,-0.53125,-0.796875,0.21875
486,-0.09814453,-0.97662354,0.14813232,-0.625,-0.75,0.0625
487,-0.100097656,-0.9871216,0.15740967,0.09375,-0.953125,0.453125
488,-0.103027344,-0.9890747,0.15350342,-0.6875,-1.296875,0.359375
489,-0.09448242,-0.98150635,0.14447021,-0.671875,-1.046875,0.046875
490,-0.10229492,-0.9800415,0.15008545,-0.6875,-1.046875,0.578125
491,-0.103271484,-0.98809814,0.14300537,-0.640625,-0.78125,0.421875
492,-0.09643555,-0.9807739,0.15325928,-0.796875,-0.921875,0.296875
493,-0.10131836,-0.9841919,0.15081787,-1.015625,-0.75,0.296875
494,-0.09814453,-0.98150635,0.15472412,-0.90625,-0.671875,0.21875
495,-0.09106445,-0.98516846,0.15179443,-1.296875,-0.484375,0.3125
496,-0.10522461,-0.9841919,0.15911865,0.078125,-0.78125,0.46875
497,-0.09790039,-0.9812622,0.16571045,-0.171875,-0.765625,0.328125
498,-0.10107422,-0.9727173,0.14105225,-1.5,-0.6875,0.296875
499,-0.09765625,-0.9824829,0.16595459,-0.71875,-0.078125,-0.234375
500,-0.103759766,-0.9985962,0.17156982,-0.625,-0.21875,0.609375
501,-0.092285156,-0.97052,0.15252686,-1.375,-0.203125,0.0
502,-0.099853516,-0.97857666,0.16693115,-0.71875,-0.390625,0.40625
503,-0.107666016,-0.989563,0.1708374,-0.984375,-0.09375,0.125
504,-0.10473633,-0.9751587,0.17913818,-0.8125,-0.34375,0.171875
505,-0.10229492,-0.97979736,0.16448975,-1.328125,-0.453125,0.234375
506,-0.103271484,-0.97320557,0.16546631,-0.59375,-0.265625,0.03125
507,-0.09838867,-0.9846802,0.17279053,-0.234375,-0.515625,0.421875
508,-0.10473633,-0.9793091,0.16815186,-0.140625,-0.515625,0.421875
509,-0.092041016,-0.9793091,0.1720581,0.078125,-0.296875,0.46875
510,-0.09399414,-0.9824829,0.17034912,0.078125,-0.453125,0.328125
511,-0.095703125,-0.9788208,0.16082764,-0.09375,-0.578125,0.421875
512,-0.1015625,-0.98516846,0.16375732,0.125,-0.65625,0.359375
513,-0.09472656,-0.973938,0.16229248,0.15625,-0.59375,0.34375
514,-0.095458984,-0.97491455,0.16375732,0.265625,-0.578125,0.21875
515,-0.10522461,-0.9819946,0.17913818,1.234375,-0.703125,0.609375
516,-0.09350586,-0.9824829,0.16253662,-1.046875,-0.140625,0.0625
517,-0.09667969,-0.9788208,0.15374756,-0.25,-0.546875,0.328125
518,-0.09643555,-0.97735596,0.168396,0.078125,-0.03125,0.109375
519,-0.09887695,-0.9859009,0.1720581,-0.15625,-0.59375,0.359375
520,-0.087890625,-0.9702759,0.16131592,-0.234375,-0.421875,0.0625
521,-0.09887695,-0.9776001,0.17034912,0.390625,-0.390625,0.109375
522,-0.099609375,-0.9824829,0.1671753,0.421875,-0.65625,0.375
523,-0.1015625,-0.9768677,0.1720581,0.46875,-0.71875,0.0625
524,-0.10131836,-0.9768677,0.15985107,-0.203125,-0.953125,0.453125
525,-0.09643555,-0.973938,0.15618896,-0.25,-0.390625,0.015625
526,-0.107666016,-0.9859009,0.17596436,0.734375,-0.765625,0.3125
527,-0.09326172,-0.975647,0.16326904,0.671875,-0.859375,0.171875
528,-0.091308594,-0.96954346,0.16497803,0.828125,-0.703125,0.359375
529,-0.09667969,-0.9805298,0.16766357,0.796875,-0.890625,0.34375
530,-0.095458984,-0.9800415,0.15765381,0.640625,-0.578125,0.125
531,-0.09448242,-0.9776001,0.16009521,0.6875,-0.703125,0.21875
532,-0.10083008,-0.9805298,0.16326904,0.46875,-0.59375,0.28125
533,-0.09838867,-0.98101807,0.15667725,0.3125,-0.828125,0.328125
534,-0.10229492,-0.97662354,0.16522217,0.40625,-0.78125,0.28125
535,-0.096191406,-0.9795532,0.14910889,0.3125,-0.8125,0.265625
536,-0.10083008,-0.9807739,0.15496826,1.125,-1.125,0.390625
537,-0.09863281,-0.9768677,0.17547607,2.0,-1.046875,0.265625
538,-0.08666992,-0.9854126,0.13568115,-0.515625,-0.15625,0.28125
539,-0.0925293,-0.97125244,0.15692139,0.75,-0.203125,0.140625
540,-0.10449219,-0.99176025,0.16107178,0.78125,-0.453125,0.3125
541,-0.092285156,-0.9824829,0.14935303,0.40625,0.265625,0.171875
542,-0.10131836,-0.9837036,0.1515503,0.421875,-0.28125,0.09375
543,-0.09863281,-0.9873657,0.14959717,0.09375,-0.296875,0.078125
544,-0.100097656,-0.98028564,0.1552124,0.578125,-0.421875,0.125
545,-0.10498047,-0.9846802,0.14324951,-0.40625,-0.390625,0.328125
546,-0.09301758,-0.96832275,0.14959717,-0.0625,-0.25,0.03125
547,-0.10668945,-0.98565674,0.16009521,0.453125,-0.4375,0.15625
548,-0.1003418,-0.9859009,0.15350342,0.359375,-0.640625,0.171875
549,-0.09667969,-0.9788208,0.14593506,0.046875,-0.203125,0.234375
550,-0.09399414,-0.97784424,0.15032959,0.375,-0.609375,0.3125
551,-0.09741211,-0.9915161,0.14569092,0.125,-0.3125,0.296875
552,-0.103027344,-0.9776001,0.14788818,0.09375,-0.328125,0.125
553,-0.1015625,-0.973938,0.14520264,0.453125,-0.21875,0.171875
554,-0.09667969,-0.98101807,0.14837646,0.203125,-0.4375,0.296875
555,-0.10107422,-0.98516846,0.14642334,0.296875,-0.34375,0.0625
556,-0.099853516,-0.98321533,0.14715576,0.15625,-0.34375,0.34375
557,-0.09448242,-0.9849243,0.14642334,-0.171875,-0.03125,0.5
558,-0.09716797,-0.9812622,0.1473999,1.953125,-1.0625,0.359375
559,-0.096191406,-0.97662354,0.15203857,1.234375,-0.140625,0.25
560,-0.09863281,-0.98565674,0.13739014,0.03125,-0.734375,0.421875
561,-0.09326172,-0.97857666,0.13397217,-0.53125,0.140625,-0.046875
562,-0.10620117,-0.9819946,0.1539917,0.875,-0.390625,0.609375
563,-0.09399414,-0.9883423,0.1395874,0.03125,-0.234375,0.09375
564,-0.10058594,-0.9824829,0.14959717,-0.046875,0.09375,0.234375
565,-0.10498047,-0.98565674,0.1359253,-0.015625,-0.34375,0.21875
566,-0.09643555,-0.9883423,0.1408081,-0.125,-0.390625,0.09375
567,-0.091796875,-0.9885864,0.14276123,-0.546875,-0.484375,0.125
568,-0.095703125,-0.97735596,0.137146,-0.640625,-0.203125,0.0625
569,-0.095214844,-0.98516846,0.15179443,0.21875,-0.5,0.3125
570,-0.09887695,-0.99005127,0.14691162,-0.109375,-0.59375,0.28125
571,-0.0925293,-0.98223877,0.14105225,0.078125,-0.640625,0.1875
572,-0.09765625,-0.9780884,0.14544678,-0.046875,-0.6875,0.203125
573,-0.09667969,-0.98809814,0.14202881,0.015625,-0.328125,0.1875
574,-0.096191406,-0.9873657,0.1437378,-0.09375,-0.46875,0.34375
575,-0.10253906,-0.9859009,0.14642334,-0.1875,-0.640625,0.296875
576,-0.09838867,-0.98150635,0.1449585,-0.140625,-0.53125,0.171875
577,-0.09863281,-0.98516846,0.14984131,0.1875,-0.703125,0.171875
578,-0.09667969,-0.9849243,0.14251709,0.0,-0.78125,0.1875
579,-0.099365234,-0.9817505,0.1473999,0.0,-1.015625,0.171875
580,-0.099121094,-0.9788208,0.14666748,-0.5,-1.21875,0.015625
581,-0.09423828,-0.9841919,0.14227295,-0.8125,-0.953125,0.234375
582,-0.10253906,-0.98394775,0.16107178,0.25,-1.203125,0.1875
583,-0.08911133,-0.9793091,0.14105225,-1.515625,-0.125,0.078125
584,-0.103515625,-0.98028564,0.14398193,-1.109375,-0.609375,0.296875
585,-0.091308594,-0.97735596,0.1305542,-1.671875,-0.09375,-0.25
586,-0.10888672,-0.9902954,0.16766357,-0.09375,-0.265625,0.453125
587,-0.0925293,-0.9898071,0.14471436,-1.484375,-0.1875,0.140625
588,-0.09863281,-0.9729614,0.14544678,-1.234375,-0.265625,0.171875
589,-0.10107422,-0.9834595,0.15570068,-1.28125,-0.6875,-0.1875
590,-0.10205078,-0.9805298,0.15887451,-1.609375,-0.59375,-0.109375
591,-0.099609375,-0.9846802,0.15740967,-1.46875,-0.859375,0.015625
592,-0.1015625,-0.96832275,0.1552124,-1.546875,-0.515625,-0.109375
593,-0.099365234,-0.9793091,0.17327881,-0.75,-0.734375,0.125
594,-0.09741211,-0.9915161,0.16278076,-0.625,-0.46875,0.28125
595,-0.1027832,-0.9741821,0.15911865,-0.40625,-0.421875,0.375
596,-0.095214844,-0.98443604,0.1671753,-0.421875,-0.5625,0.359375
597,-0.10058594,-0.9776001,0.1605835,-0.421875,-0.5625,0.40625
598,-0.09814453,-0.98150635,0.16326904,-0.328125,-0.234375,0.28125
599,-0.1003418,-0.9768677,0.16278076,-0.421875,-0.203125,0.546875
600,-0.09790039,-0.9834595,0.15960693,-0.75,-0.296875,0.296875
601,-0.103759766,-0.9817505,0.17034912,-0.59375,-0.15625,0.15625
602,-0.10131836,-0.9783325,0.1708374,-0.6875,-0.21875,0.328125
603,-0.095703125,-0.9780884,0.16986084,-0.4375,-0.046875,0.234375
604,-0.09399414,-0.9807739,0.16473389,-0.234375,-0.390625,0.34375
605,-0.09863281,-0.98516846,0.17303467,0.0,-1.078125,0.5625
606,-0.08666992,-0.9680786,0.1749878,1.65625,-0.875,0.359375
607,-0.09082031,-0.9819946,0.1515503,-0.53125,-0.1875,0.5
608,-0.10546875,-0.9944458,0.17962646,0.234375,-0.203125,0.5625
609,-0.0949707,-0.98272705,0.16473389,-0.53125,-0.34375,0.203125
610,-0.088134766,-0.9644165,0.15911865,-0.34375,-0.46875,0.1875
611,-0.103271484,-0.9746704,0.16571045,0.5625,-0.421875,0.328125
612,-0.095458984,-0.9883423,0.16400146,-0.03125,-0.625,0.359375
613,-0.09716797,-0.98272705,0.18304443,0.890625,-0.4375,0.265625
614,-0.09399414,-0.97540283,0.16741943,-0.265625,-0.625,0.1875
615,-0.10229492,-0.9758911,0.16546631,0.109375,-0.78125,0.1875
616,-0.09765625,-0.98809814,0.16375732,0.703125,-0.640625,0.296875
617,-0.095947266,-0.9805298,0.1671753,0.8125,-0.578125,0.140625
618,-0.09667969,-0.97906494,0.16741943,1.125,-0.796875,0.359375
619,-0.09667969,-0.9819946,0.15911865,0.59375,-0.796875,0.09375
620,-0.095458984,-0.9871216,0.16522217,0.65625,-0.484375,0.21875
621,-0.095947266,-0.9807739,0.16473389,0.609375,-0.5625,0.125
622,-0.096191406,-0.98028564,0.16082764,0.828125,-0.875,0.25
623,-0.09301758,-0.98101807,0.16033936,0.609375,-0.71875,0.203125
624,-0.099853516,-0.98150635,0.15838623,0.640625,-0.578125,0.203125
625,-0.095947266,-0.98272705,0.16229248,0.75,-0.46875,0.265625
626,-0.09667969,-0.97857666,0.16204834,0.96875,-0.515625,0.25
627,-0.095458984,-0.98443604,0.14593506,0.390625,-0.234375,0.515625
628,-0.099609375,-0.98150635,0.16693115,2.09375,-0.5625,0.515625
629,-0.09790039,-0.9746704,0.13934326,-0.671875,0.265625,0.03125
630,-0.10180664,-0.9800415,0.16229248,1.21875,-0.28125,0.3125
631,-0.09716797,-0.98931885,0.15081787,0.765625,-0.453125,0.609375
632,-0.09448242,-0.9788208,0.14520264,0.8125,-0.015625,0.1875
633,-0.10058594,-0.9776001,0.1449585,0.96875,-0.234375,0.125
634,-0.095458984,-0.9846802,0.14544678,0.453125,-0.421875,0.203125
635,-0.10229492,-0.98516846,0.1618042,1.5,-0.171875,0.171875
636,-0.095703125,-0.9819946,0.14251709,-0.25,-0.34375,0.234375
637,-0.099853516,-0.973938,0.14593506,0.484375,-0.296875,0.125
638,-0.103271484,-0.98809814,0.15106201,0.375,-0.578125,0.234375
639,-0.10205078,-0.9854126,0.13763428,0.328125,-0.546875,0.296875
640,-0.10131836,-0.9846802,0.1486206,0.796875,-0.359375,0.421875
641,-0.10595703,-0.98931885,0.14154053,0.421875,-0.578125,0.53125
642,-0.096191406,-0.98565674,0.1437378,0.265625,-0.3125,0.390625
643,-0.09790039,-0.98687744,0.14324951,0.234375,-0.34375,0.171875
644,-0.09790039,-0.9776001,0.14349365,0.140625,-0.421875,0.21875
645,-0.09716797,-0.9812622,0.1395874,0.0625,-0.328125,0.265625
646,-0.095458984,-0.9807739,0.14520264,-0.234375,-0.296875,0.203125
647,-0.095947266,-0.97906494,0.14251709,0.046875,-0.265625,0.484375
648,-0.09765625,-0.9837036,0.1359253,-0.421875,-0.40625,0.296875
649,-0.10180664,-0.98150635,0.13934326,-0.234375,-0.671875,0.109375
650,-0.09643555,-0.9841919,0.16448975,1.359375,-0.796875,0.296875
651,-0.09082031,-0.98150635,0.1317749,-0.640625,-0.265625,0.203125
652,-0.09838867,-0.98101807,0.14178467,0.28125,0.078125,0.15625
653,-0.099121094,-0.991272,0.152771,0.125,-0.515625,0.25
654,-0.100097656,-0.97613525,0.13885498,-0.03125,-0.109375,0.046875
655,-0.09033203,-0.9841919,0.14544678,-0.078125,-0.21875,0.015625
656,-0.09643555,-0.98321533,0.14007568,-0.1875,-0.46875,0.171875
657,-0.095703125,-0.9812622,0.14788818,0.21875,-0.265625,0.0625
658,-0.095947266,-0.9837036,0.13909912,-0.765625,-0.5625,0.125
659,-0.09887695,-0.9768677,0.14129639,-0.140625,-0.359375,0.046875
660,-0.10205078,-0.9871216,0.1552124,0.125,-0.453125,0.328125
661,-0.09814453,-0.9834595,0.14105225,0.078125,-0.53125,0.21875
662,-0.09472656,-0.98223877,0.14031982,0.03125,-0.5625,0.421875
663,-0.0949707,-0.9824829,0.14422607,-0.046875,-0.421875,0.203125
664,-0.09448242,-0.99053955,0.14276123,0.09375,-0.34375,0.34375
665,-0.09863281,-0.98565674,0.14398193,0.015625,-0.609375,0.234375
666,-0.10253906,-0.9854126,0.14544678,0.09375,-0.640625,0.125
667,-0.09887695,-0.9854126,0.152771,0.140625,-0.796875,0.296875
668,-0.091552734,-0.9800415,0.14691162,-0.15625,-0.734375,0.203125
669,-0.099121094,-0.97979736,0.1437378,-0.40625,-0.875,0.15625
670,-0.09790039,-0.98516846,0.14447021,-0.828125,-1.046875,0.21875
671,-0.10571289,-0.9788208,0.15594482,0.09375,-1.234375,0.078125
672,-0.0925293,-0.97784424,0.1395874,-1.453125,-0.5,-0.078125
673,-0.09741211,-0.9817505,0.13739014,-1.234375,-0.609375,0.3125
674,-0.0871582,-0.9795532,0.13543701,-1.515625,-0.03125,-0.375
675,-0.106933594,-0.99591064,0.16571045,-0.015625,-0.28125,0.4375
676,-0.09350586,-0.9788208,0.14691162,-1.3125,-0.078125,0.0
677,-0.09790039,-0.97442627,0.1473999,-1.171875,-0.21875,0.015625
678,-0.10546875,-0.9907837,0.15447998,-1.28125,-0.578125,0.0625
679,-0.10253906,-0.987854,0.15814209,-1.21875,-0.265625,0.03125
680,-0.099121094,-0.9805298,0.14202881,-1.171875,-0.765625,0.265625
681,-0.09790039,-0.972229,0.1630249,-1.21875,-0.25,0.28125
682,-0.10913086,-0.9883423,0.16937256,-1.078125,-0.46875,0.34375
683,-0.099853516,-0.9890747,0.16278076,-1.359375,-0.171875,0.234375
684,-0.09741211,-0.9780884,0.16619873,-0.734375,-0.28125,0.203125
685,-0.10083008,-0.97857666,0.16571045,-0.78125,-0.484375,0.3125
686,-0.09838867,-0.9837036,0.16473389,-0.703125,-0.265625,0.234375
687,-0.103027344,-0.9805298,0.16229248,-0.875,-0.25,0.203125
688,-0.09716797,-0.98101807,0.16790771,-0.90625,-0.0625,0.453125
689,-0.10083008,-0.97906494,0.16497803,-1.171875,-0.015625,0.21875
690,-0.1003418,-0.9824829,0.17034912,-1.0625,-0.328125,0.109375
691,-0.1003418,-0.9788208,0.17279053,-0.53125,-0.296875,0.453125
692,-0.103271484,-0.9776001,0.17352295,-0.21875,-0.671875,0.390625
693,-0.1003418,-0.9834595,0.1749878,-0.0625,-0.765625,0.328125
694,-0.08984375,-0.9751587,0.17840576,1.359375,-0.90625,0.15625
695,-0.09448242,-0.9763794,0.14544678,-0.75,-0.3125,0.15625
696,-0.10083008,-0.9849243,0.184021,0.21875,-0.171875,0.46875
697,-0.09106445,-0.9763794,0.17303467,-0.078125,-0.421875,0.296875
698,-0.09716797,-0.96661377,0.16400146,0.109375,-0.3125,0.015625
699,-0.10058594,-0.98638916,0.17913818,0.53125,-0.375,0.34375
700,-0.099121094,-0.986145,0.16375732,-0.03125,-0.671875,0.28125
701,-0.1003418,-0.97369385,0.17156982,0.6875,-1.09375,0.34375
702,-0.092041016,-0.97540283,0.16644287,0.78125,-0.6875,0.234375
703,-0.09887695,-0.9783325,0.17108154,0.625,-0.59375,0.28125
704,-0.09643555,-0.9866333,0.16400146,0.578125,-0.921875,0.375
705,-0.095214844,-0.98150635,0.16400146,0.71875,-0.75,0.28125
706,-0.092285156,-0.9800415,0.1696167,0.875,-0.921875,0.328125
707,-0.09472656,-0.9776001,0.16278076,0.703125,-0.46875,0.328125
708,-0.09667969,-0.9817505,0.1552124,0.109375,-0.109375,0.171875
709,-0.09716797,-0.9805298,0.1630249,0.5625,-0.21875,0.1875
710,-0.09692383,-0.98223877,0.16644287,0.828125,-0.625,0.046875
711,-0.10229492,-0.9817505,0.15814209,0.671875,-0.6875,0.15625
712,-0.09692383,-0.9812622,0.16815186,0.75,-1.046875,0.0625
713,-0.09423828,-0.987854,0.14886475,0.046875,-0.265625,0.234375
714,-0.09863281,-0.9866333,0.16522217,1.21875,-1.0,0.265625
715,-0.09399414,-0.97320557,0.13519287,-1.3125,-0.21875,-0.390625
716,-0.107910156,-0.9800415,0.1671753,0.328125,-0.6875,0.25
717,-0.09106445,-0.98883057,0.15496826,0.5,-0.671875,0.078125
718,-0.09741211,-0.9768677,0.15814209,0.625,-0.34375,0.046875
719,-0.099609375,-0.98516846,0.16033936,1.359375,-0.765625,0.421875
720,-0.09887695,-0.9824829,0.15130615,0.578125,-0.5,0.140625
721,-0.09741211,-0.9817505,0.15667725,1.359375,-0.40625,0.328125
722,-0.09423828,-0.98150635,0.15325928,-0.03125,-0.46875,0.21875
723,-0.10205078,-0.9734497,0.15447998,0.484375,-0.359375,0.046875
724,-0.104003906,-0.9949341,0.1539917,0.84375,-0.59375,0.375
725,-0.09301758,-0.97906494,0.14959717,0.359375,-0.25,0.28125
726,-0.10058594,-0.9807739,0.15252686,0.984375,-0.46875,0.3125
727,-0.09863281,-0.98443604,0.1473999,1.171875,-0.125,0.328125
728,-0.095703125,-0.98272705,0.14569092,0.421875,-0.28125,0.328125
729,-0.10083008,-0.97491455,0.14349365,0.453125,-0.1875,0.140625
730,-0.095458984,-0.9819946,0.14447021,0.171875,-0.59375,0.28125
