sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.044677734,-0.9993286,0.12738037,-0.65625,0.296875,0.203125
38,-0.048095703,-0.98687744,0.1317749,-1.84375,1.125,0.375
39,-0.051757812,-0.99224854,0.13031006,-0.40625,1.296875,0.40625
40,-0.044677734,-0.9990845,0.13665771,0.59375,1.765625,0.3125
41,-0.03955078,-0.99346924,0.1317749,-1.03125,0.40625,0.328125
42,-0.049560547,-0.99664307,0.12884521,-1.8125,0.21875,0.15625
43,-0.03491211,-0.9927368,0.13226318,-0.5625,0.65625,0.4375
44,-0.038330078,-0.9937134,0.13372803,0.078125,1.640625,0.59375
45,-0.04638672,-0.98638916,0.13909912,-0.34375,0.578125,0.390625
46,-0.037109375,-0.9981079,0.13372803,1.25,1.96875,0.3125
47,-0.047607422,-0.99224854,0.1305542,0.0,1.609375,0.625
48,-0.040283203,-0.9907837,0.12713623,0.09375,1.046875,0.421875
49,-0.04663086,-0.9963989,0.13250732,0.109375,0.984375,0.265625
50,-0.04711914,-0.991272,0.137146,1.546875,2.46875,0.578125
51,-0.049316406,-1.0007935,0.12322998,0.515625,2.203125,0.65625
52,-0.053466797,-0.9951782,0.12908936,-0.15625,1.453125,0.140625
53,-0.036132812,-1.0005493,0.11907959,0.671875,1.28125,0.578125
54,-0.052734375,-1.0015259,0.13226318,3.078125,2.515625,0.671875
55,-0.03540039,-0.99224854,0.10345459,-0.203125,0.734375,0.0625
56,-0.044433594,-1.000061,0.12298584,-0.359375,1.640625,0.015625
57,-0.032226562,-0.99420166,0.12176514,1.25,2.53125,0.46875
58,-0.051757812,-1.0005493,0.117370605,-0.265625,2.453125,0.34375
59,-0.042236328,-0.9932251,0.11126709,1.28125,2.28125,0.78125
60,-0.043945312,-1.0042114,0.11029053,0.734375,2.03125,0.265625
61,-0.046142578,-0.9915161,0.1149292,0.328125,1.875,0.6875
62,-0.041259766,-0.99713135,0.098083496,0.359375,1.40625,0.015625
63,-0.03564453,-0.9990845,0.10736084,0.75,2.453125,0.75
64,-0.04663086,-0.9993286,0.10858154,0.5,2.21875,0.8125
65,-0.038085938,-0.9968872,0.10296631,0.6875,1.96875,0.546875
66,-0.03540039,-0.9973755,0.10882568,0.3125,1.140625,0.625
67,-0.030761719,-0.9932251,0.10223389,0.140625,1.640625,0.828125
68,-0.039794922,-0.9939575,0.10345459,0.125,1.46875,0.59375
69,-0.04296875,-0.9968872,0.1005249,0.359375,0.90625,0.390625
70,-0.040527344,-0.9968872,0.097595215,0.046875,0.609375,0.265625
71,-0.038330078,-1.0015259,0.09637451,-0.21875,0.78125,0.109375
72,-0.040283203,-0.9985962,0.10345459,0.1875,0.890625,0.40625
73,-0.028564453,-1.0027466,0.09588623,0.015625,0.8125,0.359375
74,-0.03466797,-0.9968872,0.10076904,-0.296875,-0.1875,0.078125
75,-0.029296875,-1.0044556,0.090270996,-0.4375,-1.84375,0.109375
76,-0.047851562,-1.0100708,0.12225342,-0.71875,-3.703125,-0.25
77,-0.046875,-0.9949341,0.093444824,-4.6875,-7.234375,-0.90625
78,-0.041992188,-0.9932251,0.10296631,-5.8125,-4.578125,-1.40625
79,-0.046875,-0.99835205,0.11834717,-3.0,-0.828125,-0.15625
80,-0.050048828,-0.9932251,0.117370605,-3.640625,-0.53125,0.0625
81,-0.046142578,-0.9902954,0.1239624,-2.78125,-0.734375,0.21875
82,-0.044921875,-0.9939575,0.12225342,-2.8125,-0.71875,-0.046875
83,-0.05419922,-0.99664307,0.12054443,-2.625,0.015625,0.515625
84,-0.042236328,-0.98565674,0.12420654,-2.96875,-0.296875,-0.015625
85,-0.044433594,-0.9968872,0.14251709,-2.03125,0.890625,0.234375
86,-0.039794922,-0.99884033,0.13323975,-0.703125,0.890625,0.640625
87,-0.04272461,-0.9963989,0.1329956,-0.953125,1.125,0.46875
88,-0.04345703,-0.99224854,0.1359253,-0.78125,1.46875,0.390625
89,-0.03930664,-0.9937134,0.13909912,-0.3125,1.625,0.390625
90,-0.05078125,-0.9932251,0.13250732,-0.453125,1.703125,0.484375
91,-0.052001953,-0.98443604,0.13397217,-0.265625,1.453125,0.453125
92,-0.051513672,-0.9907837,0.13348389,-0.046875,1.65625,0.40625
93,-0.044189453,-0.9949341,0.13348389,-0.234375,1.34375,0.390625
94,-0.049560547,-0.9973755,0.1317749,0.234375,1.4375,0.296875
95,-0.037841797,-0.99176025,0.13494873,0.609375,1.921875,0.453125
96,-0.044189453,-0.99298096,0.12982178,-0.828125,1.03125,0.21875
97,-0.044677734,-0.9993286,0.13446045,0.328125,1.375,0.65625
98,-0.052246094,-0.987854,0.15032959,0.0625,1.53125,0.5625
99,-0.033691406,-1.000061,0.11077881,0.484375,0.8125,0.53125
100,-0.043945312,-0.9961548,0.1281128,-1.828125,0.984375,-0.25
101,-0.03564453,-0.9973755,0.1383667,1.40625,2.984375,0.296875
102,-0.041748047,-0.99884033,0.12030029,-0.640625,2.109375,0.0
103,-0.04272461,-0.9924927,0.13201904,-0.890625,2.25,0.421875
104,-0.03857422,-0.9937134,0.1251831,-0.046875,1.3125,0.015625
105,-0.041992188,-1.000061,0.12860107,1.375,2.625,0.46875
106,-0.039794922,-0.99420166,0.12371826,-1.0625,1.0625,0.1875
107,-0.04296875,-0.9949341,0.13153076,-0.609375,1.0,0.125
108,-0.038085938,-0.9915161,0.11907959,0.109375,0.84375,0.390625
109,-0.043701172,-0.99542236,0.12982178,0.296875,1.328125,0.4375
110,-0.044921875,-0.9898071,0.11785889,-0.109375,0.453125,0.375
111,-0.041015625,-0.99786377,0.1161499,0.578125,0.8125,0.609375
112,-0.040527344,-0.99298096,0.121276855,-0.078125,0.703125,0.328125
113,-0.042236328,-0.9939575,0.12200928,-0.703125,0.21875,0.328125
114,-0.03955078,-0.989563,0.11834717,0.078125,0.578125,0.3125
115,-0.041503906,-0.9990845,0.11907959,0.703125,1.046875,0.40625
116,-0.043701172,-0.9976196,0.1161499,-0.734375,0.09375,0.109375
117,-0.040039062,-0.9961548,0.11785889,0.640625,0.640625,0.484375
118,-0.041015625,-0.9871216,0.10784912,-0.828125,-0.09375,0.5
119,-0.030029297,-0.9990845,0.109558105,2.21875,0.84375,0.359375
120,-0.036621094,-0.99420166,0.10784912,-1.765625,0.671875,0.328125
121,-0.047851562,-0.9956665,0.12835693,0.375,1.171875,0.421875
122,-0.043945312,-0.99664307,0.11077881,-1.296875,-1.796875,0.28125
123,-0.044921875,-0.9932251,0.12371826,-4.109375,-1.765625,0.28125
124,-0.04248047,-0.9968872,0.13153076,-1.96875,-0.984375,0.09375
125,-0.05053711,-0.9963989,0.15667725,-1.96875,-1.453125,0.375
126,-0.041992188,-0.9949341,0.113220215,-2.28125,-1.59375,0.359375
127,-0.043945312,-0.99786377,0.12786865,-2.859375,-0.34375,0.03125
128,-0.03515625,-0.99420166,0.13226318,-1.984375,-0.75,0.171875
129,-0.046875,-0.9885864,0.13690186,-1.125,0.546875,0.359375
130,-0.043701172,-0.99591064,0.13641357,-1.75,-0.171875,0.234375
131,-0.046875,-0.99053955,0.14447021,-1.328125,0.0,0.28125
132,-0.036865234,-0.9956665,0.13787842,-0.953125,0.0625,0.515625
133,-0.045898438,-0.9924927,0.14251709,-1.234375,0.578125,0.328125
134,-0.04321289,-0.991272,0.14227295,-0.921875,0.453125,0.40625
135,-0.046142578,-0.99224854,0.14642334,-0.109375,0.921875,0.484375
136,-0.044677734,-0.99835205,0.13812256,-0.5,0.265625,0.40625
137,-0.04321289,-0.9885864,0.14935303,-1.453125,0.25,0.34375
138,-0.038085938,-0.99420166,0.12298584,-1.078125,-0.03125,0.34375
139,-0.044677734,-0.989563,0.16156006,1.65625,0.734375,0.65625
140,-0.041015625,-0.99176025,0.11883545,-1.9375,-0.84375,0.171875
141,-0.051757812,-0.9939575,0.14666748,-2.71875,-0.296875,-0.296875
142,-0.044677734,-0.9932251,0.15496826,-1.265625,0.796875,0.09375
143,-0.04736328,-0.99591064,0.1461792,-2.234375,0.421875,0.125
144,-0.044189453,-0.9859009,0.14837646,-1.734375,0.9375,0.203125
145,-0.043945312,-0.9907837,0.14324951,-1.21875,0.296875,0.203125
146,-0.052001953,-1.000061,0.14447021,-0.46875,0.8125,0.453125
147,-0.048828125,-0.989563,0.14056396,-1.71875,0.34375,-0.078125
148,-0.044677734,-0.98638916,0.15057373,-2.25,-0.078125,0.015625
149,-0.041748047,-0.9937134,0.1630249,-0.09375,0.859375,0.203125
150,-0.048095703,-0.9915161,0.14569092,-0.421875,0.6875,0.40625
151,-0.04248047,-0.9841919,0.15057373,-0.09375,1.296875,0.234375
152,-0.04345703,-0.99420166,0.1515503,0.671875,2.109375,0.421875
153,-0.052734375,-0.9920044,0.15447998,1.515625,2.765625,0.59375
154,-0.04248047,-0.9890747,0.14691162,2.0,2.5625,0.53125
155,-0.053222656,-0.99005127,0.14520264,0.984375,1.921875,0.53125
156,-0.037109375,-0.9968872,0.14056396,2.1875,3.078125,0.6875
157,-0.040527344,-0.991272,0.14471436,1.421875,3.046875,0.6875
158,-0.044921875,-0.9949341,0.12884521,1.75,2.578125,0.765625
159,-0.046142578,-0.98883057,0.13494873,1.8125,1.6875,0.234375
160,-0.033203125,-0.99786377,0.12615967,1.4375,1.515625,0.75
161,-0.046875,-0.991272,0.15106201,3.203125,2.40625,0.78125
162,-0.037353516,-0.9951782,0.10418701,0.765625,0.9375,0.46875
163,-0.048339844,-0.9963989,0.12200928,-0.140625,1.203125,-0.296875
164,-0.037841797,-0.9976196,0.12908936,1.28125,2.6875,0.3125
165,-0.040527344,-0.9915161,0.11248779,-0.34375,2.359375,0.453125
166,-0.04248047,-0.9907837,0.12640381,-0.078125,2.03125,0.53125
167,-0.040283203,-0.9956665,0.11981201,0.21875,1.78125,0.3125
168,-0.048583984,-1.0020142,0.109802246,0.609375,2.9375,0.828125
169,-0.028808594,-0.9937134,0.10614014,-0.03125,2.390625,0.828125
170,-0.040527344,-0.99346924,0.12249756,0.046875,2.1875,0.53125
171,-0.03491211,-0.9968872,0.11956787,0.90625,2.296875,1.109375
172,-0.034179688,-0.9915161,0.11248779,0.78125,2.03125,0.875
173,-0.038085938,-0.9944458,0.10662842,1.015625,2.1875,0.765625
174,-0.03466797,-0.9898071,0.11077881,1.03125,2.34375,1.03125
175,-0.029541016,-0.9973755,0.11126709,1.09375,2.375,1.03125
176,-0.036621094,-0.99591064,0.101989746,0.71875,2.296875,1.046875
177,-0.03125,-0.9963989,0.11053467,0.8125,1.984375,0.84375
178,-0.03149414,-0.9915161,0.1071167,0.53125,1.984375,0.84375
179,-0.033203125,-0.9968872,0.10345459,0.703125,2.0,1.09375
180,-0.02758789,-0.99298096,0.09320068,0.40625,1.921875,0.734375
181,-0.028076172,-0.99420166,0.10882568,0.65625,2.03125,1.03125
182,-0.025878906,-0.9968872,0.090270996,-0.078125,1.140625,0.578125
183,-0.02734375,-1.0039673,0.10223389,0.609375,0.78125,0.65625
184,-0.030273438,-0.9976196,0.116882324,-0.078125,0.578125,0.09375
185,-0.029052734,-0.99468994,0.09320068,-1.375,-1.59375,-0.21875
186,-0.033447266,-1.0046997,0.09613037,-3.40625,-2.546875,-0.953125
187,-0.026611328,-1.006897,0.10760498,-3.828125,-2.625,-1.421875
188,-0.049072266,-0.9981079,0.113220215,-5.609375,-5.140625,-1.640625
189,-0.056152344,-0.9939575,0.1305542,-5.640625,-5.953125,-1.09375
190,-0.039794922,-0.9993286,0.11883545,-6.21875,-7.171875,-1.03125
191,-0.040771484,-0.9963989,0.13153076,-3.984375,-3.859375,-0.5
192,-0.03466797,-0.9927368,0.1359253,-3.34375,-2.125,0.140625
193,-0.04345703,-0.9873657,0.1359253,-3.75,-1.984375,-0.3125
194,-0.033935547,-0.9927368,0.14984131,-1.28125,-0.625,0.296875
195,-0.038330078,-0.991272,0.14910889,-1.796875,-0.625,0.359375
196,-0.036865234,-0.9902954,0.1461792,-2.15625,-1.03125,0.171875
197,-0.040283203,-0.98321533,0.14251709,-2.1875,-0.8125,0.125
198,-0.04248047,-0.9939575,0.15203857,-2.296875,-0.25,0.109375
199,-0.049316406,-0.9859009,0.14837646,-2.234375,-0.046875,0.203125
200,-0.047851562,-0.98809814,0.15106201,-1.484375,0.03125,0.109375
201,-0.046142578,-0.9944458,0.15716553,-1.0625,0.671875,0.265625
202,-0.04638672,-0.98809814,0.15887451,-1.140625,0.546875,0.25
203,-0.052490234,-0.98809814,0.15740967,-0.890625,0.921875,0.390625
204,-0.045166016,-0.9902954,0.15814209,-0.859375,0.953125,0.546875
205,-0.049316406,-0.99468994,0.1593628,-0.09375,1.296875,0.515625
206,-0.05126953,-0.9961548,0.15301514,-1.234375,0.5625,0.453125
207,-0.049804688,-0.9968872,0.15863037,-0.21875,0.875,0.53125
208,-0.049804688,-0.9841919,0.17767334,-1.03125,0.3125,0.09375
209,-0.04321289,-0.99346924,0.14202881,0.4375,0.390625,0.46875
210,-0.049072266,-0.9915161,0.1630249,-2.171875,0.46875,-0.3125
211,-0.04711914,-0.9873657,0.16473389,0.765625,1.78125,0.375
212,-0.040283203,-0.98931885,0.15667725,-1.015625,0.9375,-0.125
213,-0.052490234,-0.9829712,0.16033936,-1.328125,1.75,0.125
214,-0.045654297,-0.9951782,0.15716553,-0.078125,1.21875,0.328125
215,-0.044189453,-0.9973755,0.15789795,1.421875,2.078125,0.296875
216,-0.037841797,-0.9859009,0.15301514,-0.625,1.359375,0.59375
217,-0.046142578,-0.9927368,0.15911865,-0.484375,1.5,-0.03125
218,-0.04638672,-0.9956665,0.1605835,0.546875,0.96875,0.375
219,-0.03930664,-0.98931885,0.14813232,-0.078125,1.296875,0.25
220,-0.04345703,-0.987854,0.1564331,-0.46875,0.875,0.328125
221,-0.04711914,-0.99346924,0.15618896,0.0625,0.8125,0.265625
222,-0.04638672,-0.9951782,0.1593628,-0.15625,1.078125,0.421875
223,-0.04663086,-0.98443604,0.15496826,-1.015625,0.15625,0.109375
224,-0.03881836,-0.9885864,0.15252686,-0.09375,0.78125,0.25
225,-0.05029297,-0.99468994,0.15179443,-0.15625,1.109375,0.375
226,-0.049072266,-0.98638916,0.1552124,-0.1875,1.015625,0.328125
227,-0.044433594,-0.9973755,0.15740967,0.28125,1.0,0.390625
228,-0.05517578,-0.98931885,0.1515503,-0.5625,0.640625,0.203125
229,-0.050048828,-0.9890747,0.15325928,0.65625,0.921875,0.453125
230,-0.052734375,-0.99053955,0.15203857,-0.84375,0.15625,0.171875
231,-0.044677734,-0.9944458,0.15228271,1.390625,0.453125,0.234375
232,-0.042236328,-0.98516846,0.15301514,-1.875,0.296875,0.015625
233,-0.032958984,-0.99224854,0.15618896,0.453125,0.859375,0.28125
234,-0.040283203,-0.99176025,0.14691162,-1.015625,0.609375,0.078125
235,-0.05493164,-0.9873657,0.15130615,-1.0,1.171875,0.203125
236,-0.047607422,-0.9883423,0.14813232,-0.015625,1.0625,0.296875
237,-0.046875,-0.9898071,0.1786499,0.875,1.890625,0.265625
238,-0.038085938,-0.9915161,0.13983154,-0.359375,0.15625,0.640625
239,-0.048828125,-0.9968872,0.14715576,-1.640625,-0.625,0.203125
240,-0.046875,-0.9873657,0.14959717,-1.578125,-1.0625,0.53125
241,-0.046875,-0.9949341,0.15618896,-1.546875,-0.578125,0.5
242,-0.048828125,-0.9885864,0.16253662,-2.140625,-1.890625,0.53125
243,-0.048095703,-0.99664307,0.16278076,-2.1875,-2.078125,0.40625
244,-0.040771484,-0.9841919,0.16253662,-2.0625,-1.25,0.375
245,-0.048583984,-0.9920044,0.16400146,-2.546875,-1.53125,0.28125
246,-0.05029297,-0.9859009,0.16156006,-1.671875,-0.484375,0.203125
247,-0.050048828,-0.9924927,0.16693115,-1.953125,-0.125,0.078125
248,-0.057128906,-0.99053955,0.17401123,-1.546875,0.453125,0.203125
249,-0.05078125,-0.9805298,0.16790771,-1.84375,-0.21875,0.296875
250,-0.048095703,-0.9834595,0.1786499,-1.53125,0.609375,0.25
251,-0.040527344,-0.98272705,0.16082764,-2.046875,0.296875,0.375
252,-0.048583984,-0.99005127,0.19085693,2.09375,1.3125,0.796875
253,-0.041748047,-0.9837036,0.14691162,-2.0625,0.515625,0.109375
254,-0.060302734,-0.9963989,0.184021,-0.859375,1.828125,-0.0625
255,-0.048828125,-0.9949341,0.17425537,1.28125,1.140625,0.375
256,-0.055664062,-0.9907837,0.17181396,-1.03125,1.625,0.0625
257,-0.050048828,-0.9837036,0.17523193,-0.25,2.015625,0.34375
258,-0.050048828,-0.98883057,0.16815186,-0.390625,1.03125,0.15625
259,-0.05859375,-0.9902954,0.16741943,-0.109375,1.34375,0.515625
260,-0.049072266,-0.98638916,0.1671753,-1.078125,0.84375,-0.078125
261,-0.052734375,-0.9871216,0.17401123,-1.0625,0.734375,0.046875
262,-0.04272461,-0.987854,0.1786499,0.1875,1.671875,0.28125
263,-0.052001953,-0.9866333,0.16644287,-0.4375,1.15625,0.578125
264,-0.05126953,-0.9849243,0.18060303,-0.46875,0.71875,0.078125
265,-0.043701172,-0.9866333,0.17474365,0.25,1.28125,0.296875
266,-0.05126953,-0.9866333,0.168396,-0.390625,1.375,0.1875
267,-0.05102539,-0.9854126,0.17425537,0.234375,1.890625,0.25
268,-0.05102539,-0.987854,0.17059326,0.71875,2.5,0.28125
269,-0.053710938,-0.99298096,0.16278076,0.40625,2.1875,0.359375
270,-0.04663086,-0.98809814,0.17034912,1.703125,2.453125,0.53125
271,-0.044921875,-0.99005127,0.16229248,1.65625,2.390625,0.6875
272,-0.04345703,-0.9829712,0.16107178,4.328125,3.078125,0.5
273,-0.037353516,-0.9993286,0.14520264,2.546875,2.625,0.6875
274,-0.049316406,-0.9939575,0.16326904,5.0625,3.140625,0.984375
275,-0.03466797,-0.99176025,0.12322998,1.390625,1.953125,0.5
276,-0.051513672,-0.99053955,0.14276123,2.09375,3.46875,0.328125
277,-0.032714844,-0.9951782,0.14520264,2.921875,4.203125,1.078125
278,-0.044921875,-0.99176025,0.13153076,0.90625,3.90625,0.96875
279,-0.038085938,-0.98687744,0.13397217,1.734375,2.640625,0.65625
280,-0.045898438,-0.9932251,0.12176514,1.78125,2.796875,0.703125
281,-0.041748047,-1.0007935,0.12762451,0.296875,2.453125,0.953125
282,-0.038330078,-0.9985962,0.11932373,0.9375,2.171875,0.578125
283,-0.036865234,-0.98931885,0.12786865,1.0625,2.4375,0.71875
284,-0.032226562,-0.99346924,0.11981201,1.171875,2.171875,0.90625
285,-0.037841797,-0.99468994,0.11590576,0.578125,1.96875,0.75
286,-0.03466797,-0.9907837,0.11541748,0.84375,2.0625,0.859375
287,-0.033935547,-0.9973755,0.112976074,0.84375,2.140625,0.921875
288,-0.025634766,-0.9998169,0.113220215,0.328125,2.125,0.59375
289,-0.029296875,-0.99542236,0.11004639,0.6875,1.9375,0.734375
290,-0.03173828,-0.99420166,0.109313965,0.375,2.09375,0.671875
291,-0.03125,-1.0003052,0.10760498,0.265625,2.140625,0.71875
292,-0.022460938,-0.9976196,0.10443115,0.25,1.8125,0.765625
293,-0.026611328,-0.99591064,0.109313965,0.171875,1.3125,0.546875
294,-0.033447266,-0.9949341,0.11199951,0.140625,1.5625,0.4375
295,-0.032958984,-0.9981079,0.105407715,-1.328125,0.109375,0.203125
296,-0.026611328,-1.0071411,0.10858154,-0.734375,-0.671875,0.171875
297,-0.02368164,-0.9990845,0.11883545,-2.84375,-1.90625,-0.3125
298,-0.041015625,-1.0071411,0.11639404,-2.046875,-5.125,-0.671875
299,-0.031982422,-0.9963989,0.10369873,-6.8125,-7.265625,-2.1875
300,-0.04248047,-0.9951782,0.13641357,-5.828125,-4.71875,-1.546875
301,-0.045654297,-0.9949341,0.12689209,-5.015625,-4.859375,-0.453125
302,-0.045654297,-0.99224854,0.13812256,-5.8125,-2.703125,-0.25
303,-0.038330078,-0.98394775,0.1383667,-2.9375,-1.1875,-0.0625
304,-0.043945312,-0.9937134,0.16595459,-1.671875,0.03125,-0.0625
305,-0.04345703,-0.9866333,0.14910889,-1.90625,0.265625,0.46875
306,-0.045898438,-0.9939575,0.14813232,-2.71875,0.140625,0.015625
307,-0.04296875,-0.98150635,0.15960693,0.3125,1.28125,0.53125
308,-0.041015625,-0.9885864,0.15203857,0.625,1.9375,0.625
309,-0.04296875,-0.9898071,0.14691162,-0.265625,2.3125,0.65625
310,-0.045654297,-0.9915161,0.15570068,0.34375,1.953125,0.421875
311,-0.03930664,-0.98638916,0.14544678,0.40625,1.671875,0.453125
312,-0.045410156,-0.99102783,0.14544678,0.15625,1.515625,0.21875
313,-0.044677734,-0.98443604,0.14666748,0.03125,1.265625,0.171875
314,-0.03955078,-0.986145,0.14788818,-0.015625,1.359375,0.234375
315,-0.041992188,-0.991272,0.1515503,0.296875,1.296875,0.296875
316,-0.03930664,-0.98883057,0.14544678,-0.140625,0.96875,0.234375
317,-0.048095703,-0.991272,0.14959717,0.15625,1.5,0.28125
318,-0.03881836,-0.99298096,0.1408081,-0.09375,1.15625,0.1875
319,-0.045410156,-0.98565674,0.15252686,-0.328125,1.140625,0.015625
320,-0.035888672,-0.9949341,0.12835693,0.171875,0.875,0.328125
321,-0.041992188,-0.98883057,0.16082764,2.6875,1.828125,0.53125
322,-0.03173828,-0.99346924,0.12200928,-1.875,0.390625,-0.1875
323,-0.049316406,-0.9949341,0.1552124,-0.09375,1.21875,0.1875
324,-0.042236328,-0.9883423,0.13983154,0.484375,0.546875,0.171875
325,-0.041015625,-0.98760986,0.13909912,-1.140625,1.3125,0.140625
326,-0.04638672,-0.9915161,0.14178467,-0.203125,1.296875,0.40625
327,-0.044433594,-0.9976196,0.14398193,-0.859375,0.546875,-0.046875
328,-0.044433594,-0.9927368,0.13519287,0.203125,1.015625,0.546875
329,-0.049560547,-0.9932251,0.14178467,-0.546875,0.875,0.046875
330,-0.040771484,-0.9834595,0.14471436,0.03125,0.734375,0.140625
331,-0.048339844,-0.9963989,0.14324951,-0.328125,0.859375,0.5
332,-0.043701172,-0.9937134,0.13983154,-1.015625,0.296875,0.359375
333,-0.03857422,-0.9907837,0.14251709,-0.640625,-0.109375,0.203125
334,-0.044433594,-0.99468994,0.14056396,-0.078125,0.75,0.375
335,-0.040039062,-0.9939575,0.14056396,-0.625,0.46875,0.265625
336,-0.044189453,-0.98809814,0.137146,-0.640625,0.03125,0.234375
337,-0.041259766,-0.9873657,0.13812256,-0.09375,0.34375,0.28125
338,-0.04638672,-0.98883057,0.14202881,0.25,0.875,0.34375
339,-0.037841797,-0.99053955,0.13519287,-0.359375,0.375,0.359375
340,-0.045410156,-0.9819946,0.1437378,-0.609375,0.453125,0.328125
341,-0.033203125,-0.9898071,0.13323975,-1.078125,0.015625,0.390625
342,-0.046875,-0.9907837,0.15985107,1.203125,0.40625,0.625
343,-0.04272461,-0.99053955,0.11639404,-3.34375,-1.890625,0.109375
344,-0.052734375,-1.0005493,0.15228271,-2.90625,-1.359375,0.1875
345,-0.041503906,-0.98760986,0.14788818,-1.296875,-1.015625,0.171875
346,-0.045166016,-0.99053955,0.1437378,-2.96875,-0.953125,0.078125
347,-0.05444336,-0.9859009,0.1515503,-2.15625,-0.078125,0.171875
348,-0.049804688,-0.9920044,0.14691162,-1.84375,-0.4375,0.0
349,-0.05419922,-0.9939575,0.15545654,-1.359375,-0.03125,0.515625
350,-0.053710938,-0.9920044,0.1552124,-1.921875,-0.203125,0.0625
351,-0.04663086,-0.9949341,0.16253662,-1.921875,-0.40625,0.125
352,-0.03955078,-0.99005127,0.16156006,-1.53125,0.34375,0.171875
353,-0.043701172,-0.9890747,0.15985107,-1.5,0.21875,0.484375
354,-0.046875,-0.98760986,0.16668701,-1.3125,-0.40625,0.3125
355,-0.041015625,-0.99102783,0.15863037,-0.953125,0.09375,0.40625
356,-0.04296875,-0.991272,0.16326904,-1.546875,-0.109375,0.203125
357,-0.052734375,-0.9854126,0.17425537,-1.484375,0.28125,0.359375
358,-0.048339844,-0.98638916,0.16815186,-1.015625,0.609375,0.453125
359,-0.04711914,-0.9924927,0.168396,-0.40625,0.828125,0.25
360,-0.045654297,-0.9932251,0.16400146,-0.25,0.90625,0.28125
361,-0.05102539,-0.98760986,0.16815186,-1.328125,0.015625,0.09375
362,-0.040039062,-0.989563,0.16107178,-0.703125,0.609375,0.46875
363,-0.053955078,-0.98223877,0.1864624,0.78125,1.421875,0.328125
364,-0.04736328,-0.98883057,0.14764404,-0.296875,0.390625,0.3125
365,-0.049804688,-0.98321533,0.16937256,-2.578125,0.21875,-0.421875
366,-0.04345703,-0.98931885,0.1786499,1.15625,1.8125,0.515625
367,-0.044189453,-0.9883423,0.16644287,-0.78125,1.046875,0.078125
368,-0.046142578,-0.9883423,0.17376709,-0.96875,1.25,0.28125
369,-0.052734375,-0.9932251,0.16253662,-0.5,0.71875,0.109375
370,-0.053955078,-1.0044556,0.16937256,0.203125,0.984375,0.21875
