sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.033447266,-0.9998169,0.032409668,-0.25,-1.09375,0.09375
364,-0.027832031,-0.99542236,0.039489746,-0.640625,-1.59375,-0.546875
365,-0.037353516,-1.0071411,0.043884277,0.09375,-0.921875,0.15625
366,-0.03955078,-0.98101807,0.05218506,-1.109375,-1.40625,-0.9375
367,-0.050048828,-1.0064087,0.04852295,0.5,-1.03125,0.453125
368,-0.03100586,-0.98516846,0.025817871,-1.6875,-1.703125,-0.328125
369,-0.036621094,-1.000061,0.036315918,0.71875,-1.078125,0.34375
370,-0.045898438,-0.99957275,0.049987793,0.203125,-1.28125,0.828125
371,-0.032226562,-0.9920044,0.03656006,-0.484375,-1.046875,0.125
372,-0.022949219,-0.99713135,0.024353027,0.015625,-1.34375,0.515625
373,-0.041259766,-1.0029907,0.043151855,0.65625,-1.46875,1.1875
374,-0.01928711,-0.9902954,0.043884277,-0.375,-1.90625,0.859375
375,-0.012207031,-0.98028564,0.038269043,1.125,-1.984375,0.140625
376,0.037109375,-0.9795532,0.043884277,0.0,-2.015625,0.578125
377,-0.011230469,-0.991272,0.039001465,0.390625,-2.4375,3.875
378,-0.047607422,-1.0166626,0.045837402,-1.3125,-3.796875,2.25
379,0.11352539,-0.97052,0.043151855,1.5625,-0.578125,0.46875
380,0.07836914,-1.0059204,0.015319824,0.953125,-1.390625,0.546875
381,0.09814453,-0.9866333,0.036071777,-0.171875,-2.328125,-1.421875
382,0.072021484,-0.9990845,0.0289917,1.828125,-2.1875,-0.703125
383,0.053466797,-1.0073853,0.022888184,0.703125,-1.828125,0.21875
384,0.07397461,-0.9990845,0.0289917,0.140625,-1.453125,0.046875
385,0.0949707,-0.987854,0.019226074,-0.9375,-1.90625,-0.453125
386,0.084472656,-0.9939575,0.015563965,0.140625,-1.640625,-0.4375
387,0.087890625,-1.0020142,0.021911621,-0.890625,-1.921875,0.84375
388,0.09643555,-0.9890747,0.032409668,-0.78125,-2.453125,-0.71875
389,0.07080078,-0.9937134,0.021911621,-2.453125,-2.984375,-0.28125
390,0.07006836,-1.0027466,0.04095459,-0.359375,-0.65625,1.609375
391,0.064941406,-0.9902954,0.031188965,1.71875,-0.140625,2.0625
392,0.07714844,-0.9956665,0.026306152,1.359375,0.125,1.265625
393,0.07714844,-1.0025024,0.022399902,1.296875,-0.234375,1.625
394,0.08862305,-0.9885864,0.02557373,1.125,-0.421875,1.40625
395,0.09277344,-0.9873657,0.024353027,1.046875,-0.640625,1.375
396,0.08618164,-0.99102783,0.025817871,1.484375,-0.921875,1.359375
397,0.0871582,-1.0076294,0.00091552734,-0.53125,-2.234375,1.8125
398,0.091796875,-0.97442627,0.04168701,2.1875,-1.84375,1.1875
399,0.10083008,-1.010315,-0.005432129,-0.9375,-0.484375,1.015625
400,0.111572266,-0.991272,0.020446777,1.625,-0.1875,0.46875
401,0.08129883,-0.99664307,0.025817871,3.640625,-0.515625,1.78125
402,0.103271484,-1.0120239,0.0060424805,2.015625,0.765625,-1.03125
403,0.10839844,-0.98443604,0.003112793,0.453125,-0.6875,-0.546875
404,0.09423828,-0.98638916,0.009216309,-0.375,-0.984375,0.515625
405,0.10058594,-0.99884033,-0.010070801,0.828125,-0.3125,-0.125
406,0.114990234,-0.97613525,0.0036010742,-0.90625,-1.046875,-0.421875
407,0.09008789,-0.9939575,0.00091552734,-0.21875,-1.5,-0.234375
408,0.09667969,-1.0022583,0.002380371,-0.4375,-1.84375,-0.640625
409,0.099609375,-0.986145,-6.1035156e-05,-0.671875,-1.640625,-0.0625
410,0.08666992,-0.99542236,0.005554199,-0.578125,-1.640625,-0.21875
411,0.09692383,-0.99005127,0.0138549805,-0.953125,-1.375,-0.296875
412,0.095703125,-0.99005127,0.013122559,-0.359375,-1.03125,0.0625
413,0.09277344,-0.9915161,0.013366699,-0.640625,-1.03125,-0.125
414,0.084472656,-0.9866333,0.031921387,0.625,-0.953125,0.453125
415,0.09008789,-0.98028564,0.018981934,-1.328125,-1.625,-0.15625
416,0.08081055,-0.99664307,0.02532959,0.765625,-1.0625,0.8125
417,0.099365234,-0.9873657,-0.006652832,-2.484375,-1.71875,-0.34375
418,0.08642578,-1.0005493,0.024841309,0.21875,-1.078125,0.0625
419,0.07495117,-1.0005493,0.01361084,0.078125,-1.046875,1.375
420,0.08618164,-0.99542236,0.018737793,-0.859375,-0.765625,0.53125
421,0.10668945,-0.9898071,0.0053100586,-0.328125,-1.203125,0.46875
422,0.10083008,-0.9866333,0.024597168,0.640625,-0.703125,0.90625
423,0.09814453,-0.989563,0.008728027,-0.515625,-1.328125,0.71875
424,0.09423828,-0.99420166,0.013366699,-0.265625,-0.953125,0.453125
425,0.091552734,-0.9866333,0.018737793,0.203125,-1.140625,0.90625
426,0.10180664,-0.991272,0.015319824,0.1875,-0.78125,0.546875
427,0.09765625,-0.99176025,0.013366699,0.359375,-0.84375,0.90625
428,0.10571289,-0.99346924,0.010192871,0.109375,-0.890625,0.109375
429,0.09326172,-0.9961548,0.010437012,0.25,-0.8125,0.515625
430,0.1015625,-0.9890747,0.01776123,0.171875,-0.96875,0.4375
431,0.10522461,-0.99176025,0.0065307617,-0.234375,-0.96875,0.03125
432,0.115478516,-1.0088501,-0.020568848,-0.703125,-0.5625,-0.453125
433,0.10424805,-0.9795532,0.03729248,0.203125,-1.96875,-0.453125
434,0.09375,-1.005188,0.00091552734,-0.21875,-0.796875,0.828125
435,0.114990234,-0.9800415,0.014099121,-1.171875,-1.03125,-0.9375
436,0.09301758,-0.9990845,0.022155762,1.53125,-0.9375,0.734375
437,0.08984375,-0.98760986,0.009216309,-0.046875,-1.03125,0.65625
438,0.103759766,-0.98443604,0.01361084,-0.328125,-1.0,0.015625
439,0.103759766,-0.99591064,0.008728027,0.1875,-0.484375,0.3125
440,0.1003418,-0.99298096,0.01361084,0.5625,-0.625,0.640625
441,0.1015625,-0.9963989,0.016784668,-0.28125,-0.96875,0.25
442,0.103027344,-0.9956665,0.012878418,0.0,-1.34375,0.375
443,0.10205078,-0.9932251,0.020446777,0.28125,-0.578125,0.46875
444,0.09863281,-0.9949341,0.003112793,-0.015625,-0.671875,0.6875
445,0.099365234,-0.986145,0.016052246,0.734375,-0.828125,0.59375
446,0.099853516,-0.9937134,0.011657715,0.265625,-1.078125,0.703125
447,0.1027832,-0.9963989,0.0119018555,0.71875,-0.34375,0.96875
448,0.09741211,-0.98516846,0.01361084,0.640625,-0.75,0.8125
449,0.1027832,-0.98809814,0.005554199,0.3125,-0.640625,1.15625
450,0.107177734,-0.9915161,0.007507324,0.234375,-0.71875,0.59375
451,0.115478516,-0.9768677,0.018493652,0.0625,-1.125,0.3125
452,0.099121094,-0.9985962,0.0018920898,0.828125,-0.5,1.328125
453,0.12548828,-0.9849243,-0.0056762695,-1.84375,-1.5625,-0.0625
454,0.111083984,-0.9854126,0.019226074,1.671875,-0.9375,0.9375
455,0.1027832,-1.0015259,0.001159668,0.328125,-0.953125,1.3125
456,0.114746094,-0.989563,0.0014038086,-0.359375,-1.03125,0.484375
457,0.11621094,-0.97613525,-0.0020141602,0.03125,-1.078125,0.5
458,0.109375,-0.9883423,0.0053100586,0.296875,-0.671875,0.796875
459,0.11645508,-0.99176025,-6.1035156e-05,-0.578125,-1.15625,0.71875
460,0.11767578,-0.9883423,0.005554199,-0.625,-1.15625,0.34375
461,0.115478516,-0.99176025,0.0040893555,0.0,-0.875,0.734375
462,0.111572266,-0.9939575,0.0045776367,-0.953125,-1.171875,-0.078125
463,0.12451172,-0.98565674,0.0040893555,-0.3125,-1.09375,0.265625
464,0.114746094,-0.9956665,0.010925293,-0.640625,-1.28125,0.0
465,0.115234375,-0.99176025,0.014343262,-0.71875,-1.140625,-0.46875
466,0.111328125,-0.99102783,0.014587402,-0.8125,-0.828125,-0.4375
467,0.10961914,-0.98638916,0.0119018555,-1.15625,-1.03125,-0.59375
468,0.10888672,-0.9937134,0.013122559,-1.328125,-1.109375,-0.4375
469,0.10620117,-1.0127563,-0.0134887695,-2.28125,-1.375,-0.953125
470,0.10498047,-0.98443604,0.046813965,0.140625,-1.609375,-0.953125
471,0.10546875,-0.9927368,0.001159668,-1.953125,-0.90625,-0.28125
472,0.12011719,-0.98101807,0.021911621,-1.25,-0.78125,-1.171875
473,0.095214844,-0.99102783,0.031921387,0.65625,-1.3125,0.328125
474,0.10839844,-0.9915161,0.025817871,-0.9375,-1.40625,0.0
475,0.109375,-0.98223877,0.016540527,-0.921875,-1.203125,0.234375
476,0.099853516,-0.991272,0.009460449,-0.9375,-1.984375,0.484375
477,0.09765625,-1.00177,0.01751709,-0.03125,-1.234375,0.265625
478,0.10449219,-0.9834595,0.020202637,-1.03125,-1.703125,0.234375
479,0.106933594,-0.99176025,0.018005371,-0.78125,-1.59375,0.265625
480,0.10595703,-0.9898071,0.03656006,-0.28125,-1.1875,0.34375
481,0.10986328,-0.9907837,0.024108887,-0.875,-1.09375,0.6875
482,0.11352539,-0.98028564,0.022155762,-0.6875,-1.359375,0.3125
483,0.122802734,-0.99224854,0.029724121,-1.40625,-1.75,-0.203125
484,0.10888672,-0.9961548,0.026794434,-1.578125,-2.234375,0.421875
485,0.10449219,-0.9902954,0.03656006,-0.9375,-1.71875,0.125
486,0.10498047,-0.9961548,0.024841309,-1.578125,-1.4375,-0.140625
487,0.119140625,-0.9944458,0.03314209,-1.453125,-1.796875,-0.1875
488,0.111572266,-1.0032349,0.023132324,-1.578125,-0.90625,-0.9375
489,0.115234375,-0.9746704,0.05633545,-1.78125,-2.453125,-0.28125
490,0.10595703,-0.9915161,0.03753662,-1.65625,-0.921875,0.1875
491,0.1328125,-0.9890747,0.05218506,-4.0625,-2.390625,-1.71875
492,0.103759766,-0.9883423,0.046081543,-0.8125,-1.71875,-0.75
493,0.09814453,-0.9944458,0.04852295,-1.625,-1.484375,-1.625
494,0.10424805,-1.0049438,0.046813965,-1.859375,-0.78125,-1.390625
495,0.099609375,-0.9937134,0.030456543,-0.8125,-0.21875,-1.625
496,0.09375,-1.0061646,0.050231934,-0.34375,0.25,-0.890625
497,0.1003418,-0.99224854,0.047790527,-1.984375,-0.421875,-2.59375
498,0.1015625,-0.9883423,0.04559326,-1.203125,-0.140625,-2.34375
499,0.08886719,-0.99664307,0.055114746,-2.484375,-0.328125,-3.109375
500,0.080322266,-0.9951782,0.06561279,-2.65625,-0.1875,-3.515625
501,0.079589844,-0.98883057,0.07098389,-2.4375,-0.515625,-3.75
502,0.06762695,-1.0015259,0.07928467,-3.328125,0.046875,-4.34375
503,0.068847656,-0.9939575,0.07342529,-3.609375,0.09375,-3.5
504,0.044677734,-0.99053955,0.07562256,-3.4375,-0.078125,-4.453125
505,0.053955078,-0.99786377,0.08319092,-3.125,0.359375,-4.265625
506,0.047851562,-0.99884033,0.073913574,-2.9375,-0.796875,-3.53125
507,0.018066406,-0.9927368,0.09246826,-2.1875,0.609375,-5.03125
508,0.020507812,-1.0339966,0.062194824,-3.84375,0.171875,-5.796875
509,0.043945312,-0.9859009,0.13519287,-0.34375,-0.9375,-4.453125
510,0.03149414,-0.99005127,0.061950684,-5.3125,0.046875,-3.09375
511,0.030029297,-0.97906494,0.109802246,-3.109375,-0.375,-3.84375
512,0.0087890625,-1.0354614,0.12445068,-3.46875,-1.078125,-2.703125
513,-0.15332031,-0.96221924,0.26361084,1.1875,-1.25,-0.765625
514,-0.15966797,-0.9607544,0.2645874,1.625,-1.75,-1.0625
515,-0.18896484,-0.97076416,0.27215576,2.59375,-0.078125,-0.28125
516,-0.1796875,-0.9734497,0.24359131,0.21875,-0.640625,0.390625
517,-0.17871094,-0.956604,0.24603271,2.328125,-0.703125,0.578125
518,-0.17285156,-0.96588135,0.24505615,1.453125,-0.421875,0.515625
519,-0.16113281,-0.9680786,0.24871826,1.671875,-0.34375,0.3125
520,-0.15917969,-0.9614868,0.24847412,0.953125,-1.8125,-0.03125
521,-0.16430664,-0.9758911,0.26019287,1.703125,-0.875,0.171875
522,-0.16870117,-0.97906494,0.260437,1.3125,0.359375,0.921875
523,-0.15063477,-0.9607544,0.24798584,1.890625,-1.109375,0.4375
524,-0.16015625,-0.96221924,0.24945068,1.1875,-1.0625,0.109375
525,-0.1640625,-0.97247314,0.25091553,1.078125,-0.28125,0.21875
526,-0.16137695,-0.99102783,0.21160889,-0.1875,0.21875,0.1875
527,-0.15722656,-0.9512329,0.26116943,2.1875,-2.453125,0.046875
528,-0.16040039,-0.98028564,0.22503662,-0.4375,0.328125,0.265625
529,-0.1586914,-0.9578247,0.24090576,-0.1875,-2.578125,-0.78125
530,-0.16918945,-0.97857666,0.25238037,1.421875,-1.4375,1.03125
531,-0.16870117,-0.97784424,0.24139404,-0.640625,-1.375,0.4375
532,-0.15673828,-0.960022,0.22454834,0.0625,-1.609375,-0.046875
533,-0.16015625,-0.9602661,0.22894287,-0.421875,-1.984375,-0.046875
534,-0.16699219,-0.9871216,0.2514038,0.859375,-0.0625,0.34375
535,-0.15234375,-0.96954346,0.24041748,-1.21875,-0.796875,-0.1875
536,-0.15917969,-0.9602661,0.24334717,0.15625,-1.5625,-0.421875
537,-0.16259766,-0.96759033,0.24871826,-0.65625,-1.75,0.015625
538,-0.16821289,-0.9692993,0.24481201,0.125,-0.9375,0.078125
539,-0.15820312,-0.9595337,0.2423706,-0.328125,-1.9375,-0.296875
540,-0.16308594,-0.9685669,0.24505615,0.078125,-1.453125,-0.234375
541,-0.1628418,-0.96173096,0.24749756,0.375,-1.203125,0.546875
542,-0.16601562,-0.9673462,0.24383545,0.0625,-1.1875,0.484375
543,-0.16796875,-0.9690552,0.23675537,-0.296875,-1.984375,-0.15625
544,-0.15942383,-0.97735596,0.21746826,-0.859375,-0.984375,-0.90625
545,-0.1628418,-0.9570923,0.26800537,0.96875,-2.890625,-0.03125
546,-0.18164062,-0.98809814,0.22845459,-0.328125,-0.140625,1.234375
547,-0.15136719,-0.95880127,0.23504639,-1.515625,-2.65625,-1.75
548,-0.1730957,-0.9685669,0.2477417,2.46875,-2.25,0.171875
549,-0.17700195,-0.9837036,0.24847412,-0.875,-2.15625,0.71875
550,-0.15795898,-0.9558716,0.23065186,-0.375,-1.59375,-0.609375
551,-0.16601562,-0.96588135,0.23773193,-1.09375,-3.171875,-0.4375
552,-0.18652344,-0.97491455,0.25897217,-0.171875,-2.53125,0.0625
553,-0.1694336,-0.97857666,0.24505615,-3.875,-2.65625,-0.125
554,-0.16210938,-0.97052,0.23773193,-2.390625,-2.25,-1.234375
555,-0.1730957,-0.9570923,0.24432373,-1.078125,-2.1875,0.8125
556,-0.17749023,-0.97003174,0.25335693,-0.546875,-1.65625,0.375
557,-0.17529297,-0.9602661,0.24603271,-1.265625,-2.640625,-0.28125
558,-0.16918945,-0.9656372,0.25238037,-0.28125,-2.015625,-0.375
559,-0.17626953,-0.9614868,0.2538452,-0.421875,-1.765625,0.03125
560,-0.17333984,-0.9663696,0.24871826,0.125,-1.203125,-0.21875
561,-0.17578125,-0.9558716,0.24969482,0.015625,-2.328125,-0.265625
562,-0.171875,-0.9819946,0.22601318,-1.296875,-1.875,-0.78125
563,-0.18823242,-0.9651489,0.2789917,2.71875,-3.25,-0.609375
564,-0.17944336,-0.9734497,0.23724365,-1.828125,-1.46875,0.140625
565,-0.17089844,-0.94659424,0.2501831,1.015625,-2.828125,-2.40625
566,-0.18847656,-0.9768677,0.2748413,2.453125,-2.359375,0.40625
567,-0.18139648,-0.9578247,0.2489624,-0.25,-1.453125,-0.1875
568,-0.18188477,-0.9468384,0.23675537,1.3125,-1.109375,-0.640625
569,-0.18334961,-0.9612427,0.23797607,1.71875,-2.671875,-1.0625
570,-0.20776367,-0.98687744,0.24163818,1.71875,-1.296875,0.15625
571,-0.1940918,-0.9636841,0.2333374,0.96875,-1.453125,-0.15625
572,-0.1862793,-0.95196533,0.22625732,2.0,-1.078125,-0.03125
573,-0.18554688,-0.9741821,0.23406982,1.375,-1.546875,0.171875
574,-0.18676758,-0.975647,0.22772217,1.1875,-1.09375,0.453125
575,-0.18383789,-0.96539307,0.2255249,0.5,-2.140625,-0.09375
576,-0.19970703,-0.972229,0.22406006,0.078125,-1.78125,0.703125
577,-0.19873047,-0.9702759,0.230896,0.109375,-1.390625,1.234375
578,-0.19311523,-0.97076416,0.2267456,-0.484375,-1.171875,2.328125
579,-0.1809082,-0.9627075,0.22772217,0.0625,-1.484375,1.625
580,-0.19042969,-0.9727173,0.23260498,0.890625,-0.84375,2.1875
581,-0.17114258,-0.9714966,0.22088623,-2.34375,-1.453125,1.703125
582,-0.18237305,-0.98150635,0.24334717,1.125,-0.25,1.140625
583,-0.15429688,-0.96099854,0.21234131,-4.5,-0.59375,-1.78125
584,-0.14550781,-0.9710083,0.23382568,0.1875,-1.3125,-4.09375
585,-0.18261719,-0.9734497,0.25604248,-0.9375,-0.375,-2.859375
586,-0.1965332,-0.9668579,0.22723389,-2.6875,1.4375,-4.328125
587,-0.19506836,-0.9590454,0.23773193,-2.46875,2.671875,-3.53125
588,-0.21362305,-0.9546509,0.25946045,-1.71875,1.515625,-4.28125
589,-0.20922852,-0.96295166,0.2501831,-2.046875,1.96875,-4.15625
590,-0.2043457,-0.9536743,0.23724365,-1.984375,2.15625,-4.125
591,-0.21899414,-0.9517212,0.2567749,-1.21875,0.703125,-3.71875
592,-0.22338867,-0.9690552,0.26800537,-0.625,2.234375,-2.46875
593,-0.21923828,-0.93756104,0.25604248,-0.796875,1.28125,-1.828125
594,-0.22436523,-0.9651489,0.25213623,-0.78125,1.234375,-3.25
595,-0.21704102,-0.95391846,0.25897217,-1.21875,-0.8125,-3.015625
596,-0.22973633,-0.94610596,0.25091553,-1.984375,0.296875,-2.625
597,-0.24365234,-0.93951416,0.26556396,-1.65625,-0.234375,-1.484375
598,-0.2421875,-0.95196533,0.27557373,-0.03125,1.0625,-0.03125
599,-0.25073242,-0.9492798,0.2699585,-0.984375,-0.578125,0.125
600,-0.23754883,-0.95684814,0.25750732,-0.90625,0.828125,-0.296875
601,-0.21728516,-0.92510986,0.29119873,1.34375,-1.390625,0.421875
602,-0.23095703,-0.9602661,0.24310303,-1.40625,-0.234375,0.78125
603,-0.22192383,-0.9458618,0.27288818,1.015625,-0.96875,-0.84375
604,-0.23022461,-0.9585571,0.27630615,2.90625,-0.375,2.609375
605,-0.25048828,-0.9446411,0.2741089,0.375,-0.125,0.796875
606,-0.22265625,-0.9487915,0.26116943,-0.125,-0.5625,0.078125
607,-0.21972656,-0.95635986,0.26531982,-0.84375,-0.875,-0.265625
608,-0.23779297,-0.96832275,0.2670288,-0.078125,-0.359375,-0.265625
609,-0.2253418,-0.9536743,0.27508545,-0.765625,0.28125,-0.5
610,-0.23144531,-0.94244385,0.25994873,-0.578125,-0.625,-0.625
611,-0.22680664,-0.9439087,0.2753296,-0.1875,-0.453125,-0.546875
612,-0.23291016,-0.9614868,0.262146,-1.09375,0.15625,0.328125
613,-0.23022461,-0.95147705,0.26361084,-0.578125,0.078125,-0.015625
614,-0.2253418,-0.9458618,0.27313232,-0.28125,-0.234375,-0.171875
615,-0.2290039,-0.9439087,0.2814331,-0.8125,-1.609375,-0.171875
616,-0.23022461,-0.958313,0.2741089,-0.671875,-0.75,0.15625
617,-0.22338867,-0.94659424,0.2819214,-0.421875,-1.015625,0.0
618,-0.22949219,-0.9456177,0.277771,-0.703125,-0.421875,0.0
619,-0.22753906,-0.9470825,0.26434326,-1.0625,-0.875,-0.03125
620,-0.23364258,-0.9649048,0.24749756,-1.328125,-0.359375,-0.4375
621,-0.22680664,-0.9378052,0.30218506,0.875,-1.90625,-0.140625
622,-0.23632812,-0.96051025,0.25604248,-1.6875,0.609375,1.171875
623,-0.21411133,-0.9338989,0.26849365,-0.4375,-1.171875,-1.53125
624,-0.2253418,-0.95391846,0.28753662,1.984375,-0.5,1.625
625,-0.24487305,-0.9651489,0.27215576,-0.421875,-0.828125,1.34375
626,-0.22265625,-0.9512329,0.2819214,-0.4375,-0.578125,-0.125
627,-0.21899414,-0.9439087,0.26434326,-0.296875,-1.484375,0.09375
628,-0.23950195,-0.96417236,0.27630615,-0.046875,-1.03125,0.453125
629,-0.22436523,-0.94976807,0.2753296,-1.171875,-1.734375,-0.4375
630,-0.23950195,-0.9421997,0.27679443,-0.453125,-1.375,-0.328125
631,-0.2355957,-0.9487915,0.27337646,-0.75,-1.5,0.0
632,-0.23022461,-0.9463501,0.27801514,-0.203125,-1.46875,0.0625
633,-0.22314453,-0.94854736,0.2711792,-0.421875,-1.25,-0.171875
634,-0.22436523,-0.94366455,0.27972412,-0.59375,-1.671875,0.0
635,-0.23144531,-0.94537354,0.28363037,-0.265625,-1.234375,-0.1875
636,-0.22802734,-0.9546509,0.2814331,-0.90625,-1.8125,0.046875
637,-0.23535156,-0.9570923,0.28289795,-2.296875,-1.546875,-1.1875
638,-0.23950195,-0.9585571,0.277771,-4.359375,-1.28125,-2.859375
639,-0.2277832,-0.942688,0.2789917,-4.5625,-1.234375,-4.46875
640,-0.2265625,-0.9561157,0.2514038,-4.96875,0.765625,-3.015625
641,-0.25219727,-0.92315674,0.3444214,-1.046875,-0.234375,-1.78125
642,-0.26904297,-0.95440674,0.28997803,-5.734375,-0.296875,-2.640625
643,-0.24536133,-0.923645,0.31756592,-2.15625,-1.328125,-4.234375
644,-0.27001953,-0.9299927,0.32928467,-0.375,-0.703125,-0.125
645,-0.24780273,-0.9299927,0.31854248,-0.84375,-0.15625,-0.609375
646,-0.25830078,-0.9299927,0.3204956,1.890625,0.46875,-0.0625
647,-0.25317383,-0.9248657,0.3209839,2.296875,-1.21875,1.734375
648,-0.26342773,-0.9204712,0.30462646,0.34375,-1.875,-0.046875
649,-0.25195312,-0.9180298,0.30438232,0.765625,-2.515625,-0.125
650,-0.26782227,-0.92852783,0.31170654,1.609375,-2.6875,1.3125
651,-0.25830078,-0.93634033,0.31756592,2.40625,-2.46875,1.21875
652,-0.24804688,-0.9470825,0.30560303,3.21875,-2.296875,1.25
653,-0.25512695,-0.9351196,0.2975464,2.359375,-2.078125,1.53125
654,-0.26098633,-0.94854736,0.29241943,1.625,-1.125,1.171875
655,-0.25317383,-0.97442627,0.27972412,1.4375,1.28125,1.671875
656,-0.25048828,-0.94366455,0.28729248,-0.203125,-0.140625,0.109375
657,-0.23706055,-0.9273071,0.2789917,-0.78125,-0.515625,-0.1875
658,-0.25927734,-0.93927,0.29119873,-0.46875,-0.390625,0.6875
659,-0.2626953,-0.9468384,0.2855835,-1.46875,-0.875,0.125
660,-0.2578125,-0.9458618,0.32073975,2.1875,-1.03125,0.828125
661,-0.24584961,-0.93341064,0.27996826,-1.859375,-1.625,1.078125
662,-0.23535156,-0.9351196,0.29412842,1.96875,-0.984375,0.546875
663,-0.2446289,-0.95196533,0.30291748,2.03125,-1.171875,2.28125
664,-0.2541504,-0.942688,0.2946167,0.796875,-1.25,1.109375
665,-0.23632812,-0.93829346,0.27850342,0.671875,-0.6875,1.0
666,-0.24731445,-0.9378052,0.29193115,1.640625,-1.0,0.640625
667,-0.24804688,-0.9492798,0.27825928,-0.09375,-1.5625,1.015625
668,-0.24365234,-0.9500122,0.277771,0.453125,-0.125,0.53125
669,-0.23583984,-0.942688,0.28411865,0.421875,-0.78125,0.171875
670,-0.23925781,-0.94903564,0.28045654,0.28125,-1.3125,0.296875
671,-0.23461914,-0.9456177,0.28411865,0.328125,-1.0,0.703125
672,-0.24853516,-0.94854736,0.28216553,0.296875,-0.875,0.25
673,-0.24389648,-0.9458618,0.28240967,0.703125,-1.140625,0.21875
674,-0.23730469,-0.94610596,0.28289795,0.609375,-1.0,0.28125
675,-0.24072266,-0.9451294,0.27825928,0.609375,-0.78125,0.765625
676,-0.23461914,-0.9468384,0.28216553,0.34375,-0.796875,0.171875
677,-0.23291016,-0.95147705,0.25653076,-0.28125,-0.78125,-0.671875
678,-0.22705078,-0.92315674,0.29730225,1.53125,-1.4375,-0.765625
679,-0.2553711,-0.9661255,0.2753296,0.84375,1.0625,1.671875
680,-0.23413086,-0.9390259,0.27020264,0.390625,-0.078125,-0.140625
681,-0.2446289,-0.9404907,0.27581787,2.5,-0.5625,0.46875
682,-0.22827148,-0.944397,0.2723999,-0.15625,-1.390625,0.546875
683,-0.22973633,-0.94903564,0.27215576,-0.40625,-0.828125,-0.25
684,-0.22753906,-0.95196533,0.26654053,-0.703125,-2.046875,-0.34375
685,-0.2512207,-0.95806885,0.26556396,-1.1875,-1.421875,-0.46875
686,-0.2446289,-0.94488525,0.276062,-1.984375,-1.6875,-1.0
687,-0.23925781,-0.9429321,0.27142334,-0.734375,-1.28125,-0.734375
688,-0.24267578,-0.94781494,0.28363037,-0.921875,-1.921875,-0.3125
689,-0.2446289,-0.9492798,0.2789917,-1.046875,-1.34375,0.015625
690,-0.24389648,-0.94781494,0.27923584,-0.890625,-1.203125,-0.0625
691,-0.23339844,-0.94244385,0.28582764,-1.046875,-2.078125,-0.234375
692,-0.24316406,-0.9446411,0.28411865,-2.0625,-2.8125,-0.890625
693,-0.23413086,-0.94317627,0.28582764,-3.140625,-3.78125,-2.0625
694,-0.24707031,-0.93414307,0.29412842,-2.390625,-3.703125,-2.515625
695,-0.25683594,-0.9590454,0.27313232,-2.421875,-2.46875,-0.203125
696,-0.2692871,-0.93585205,0.3078003,1.875,-1.375,0.65625
697,-0.078125,-1.0029907,0.124694824,2.578125,2.140625,-0.015625
698,-0.06591797,-0.97198486,0.14154053,2.140625,1.15625,-0.671875
699,-0.083740234,-0.9859009,0.11981201,2.265625,0.765625,0.953125
700,-0.05493164,-0.95758057,0.09246826,-2.390625,-2.5625,-1.953125
701,-0.07055664,-0.99664307,0.13153076,0.125,-1.265625,-1.03125
702,-0.08154297,-1.022522,0.12200928,-3.1875,-2.40625,0.125
703,-0.063964844,-0.9873657,0.12835693,-1.9375,-2.109375,-1.984375
704,-0.076416016,-1.0046997,0.117370605,-2.5625,-0.359375,-0.71875
705,-0.08300781,-1.0046997,0.13983154,0.84375,-0.265625,0.59375
706,-0.07714844,-0.9741821,0.137146,-1.078125,-0.75,-1.625
707,-0.09863281,-0.9924927,0.13470459,0.265625,-0.28125,0.078125
708,-0.0793457,-0.9849243,0.12957764,-0.921875,-1.390625,-1.015625
709,-0.06616211,-0.9932251,0.12884521,-1.1875,-2.03125,-1.359375
710,-0.07763672,-0.986145,0.13812256,-2.078125,-3.21875,-1.0
711,-0.0847168,-0.98565674,0.13934326,-1.875,-3.109375,-1.734375
712,-0.092041016,-0.99005127,0.14715576,-3.71875,-4.71875,-1.234375
713,-0.09814453,-1.0110474,0.10760498,-4.546875,-5.578125,-1.375
714,-0.07446289,-0.9692993,0.1942749,0.34375,-4.765625,0.234375
715,-0.11694336,-0.9998169,0.14544678,-2.765625,-3.5625,1.140625
716,-0.09643555,-0.99420166,0.1708374,-3.640625,-3.546875,-3.09375
717,-0.09790039,-1.0195923,0.17010498,0.484375,-2.03125,0.375
718,-0.10131836,-0.9776001,0.1449585,-1.359375,-3.5625,1.25
719,-0.088134766,-0.9631958,0.14569092,-0.25,-1.5625,-0.890625
720,-0.099609375,-1.0025024,0.16107178,-0.15625,-2.140625,0.109375
721,-0.10668945,-1.0056763,0.14715576,0.015625,-1.765625,0.265625
722,-0.09399414,-0.9873657,0.15496826,-0.734375,-1.890625,-1.21875
723,-0.10644531,-0.98931885,0.15692139,-0.0625,-1.046875,0.46875
724,-0.099609375,-0.99346924,0.16278076,-0.625,-1.171875,0.09375
725,-0.09301758,-0.9949341,0.15130615,-0.359375,-1.890625,-0.328125
726,-0.107177734,-0.99884033,0.15789795,-1.453125,-1.953125,-0.140625
727,-0.10913086,-0.9837036,0.15960693,-0.09375,-1.15625,0.15625
