sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,-0.20825195,-0.973938,0.18597412,-2.234375,-0.515625,-0.671875
45,-0.21435547,-0.9692993,0.1852417,-2.0,-0.078125,-0.453125
46,-0.21362305,-0.96343994,0.19378662,-1.59375,-1.609375,-0.453125
47,-0.20263672,-0.9751587,0.17425537,-1.90625,1.296875,-0.9375
48,-0.21655273,-0.97125244,0.20184326,-0.78125,-0.3125,-0.640625
49,-0.203125,-0.96881104,0.18377686,-1.046875,0.21875,-0.40625
50,-0.20776367,-0.97247314,0.19476318,-0.296875,0.0625,-0.15625
51,-0.21801758,-0.9661255,0.18865967,-0.875,-0.015625,-0.21875
52,-0.21679688,-0.97076416,0.18011475,-1.0,-0.125,-0.125
53,-0.22070312,-0.96710205,0.1942749,-0.65625,-0.078125,0.0625
54,-0.21826172,-0.96710205,0.20257568,-0.59375,0.265625,0.09375
55,-0.21484375,-0.9644165,0.19110107,-0.171875,0.0,0.09375
56,-0.20776367,-0.9651489,0.18426514,0.5625,0.328125,0.65625
57,-0.21582031,-0.97247314,0.19500732,1.875,0.234375,1.265625
58,-0.22509766,-0.97320557,0.18792725,0.890625,0.328125,1.015625
59,-0.21435547,-0.9663696,0.17767334,1.859375,0.8125,0.859375
60,-0.21484375,-0.9651489,0.17279053,2.75,1.40625,1.625
61,-0.23144531,-0.9727173,0.18695068,2.65625,-0.5,2.03125
62,-0.19873047,-0.9776001,0.15496826,0.6875,2.984375,0.390625
63,-0.22070312,-0.97540283,0.184021,1.765625,1.921875,0.859375
64,-0.21044922,-0.96954346,0.1720581,0.96875,1.984375,1.21875
65,-0.20776367,-0.9746704,0.16497803,0.796875,1.953125,1.171875
66,-0.20336914,-0.97491455,0.16448975,0.53125,2.46875,0.828125
67,-0.21362305,-0.9758911,0.17523193,1.21875,1.671875,1.234375
68,-0.20166016,-0.98150635,0.15814209,0.796875,1.609375,0.78125
69,-0.2055664,-0.9746704,0.15814209,0.9375,1.65625,0.984375
70,-0.20361328,-0.97320557,0.16644287,0.859375,1.34375,0.90625
71,-0.2055664,-0.9780884,0.16131592,0.625,1.140625,0.90625
72,-0.20458984,-0.9812622,0.16497803,0.9375,1.25,1.0
73,-0.19604492,-0.9780884,0.16619873,0.765625,0.828125,0.984375
74,-0.20507812,-0.9812622,0.16009521,0.59375,0.59375,1.0625
75,-0.1899414,-0.9780884,0.14300537,-0.421875,2.015625,0.8125
76,-0.20483398,-0.98150635,0.16766357,1.25,-0.40625,1.359375
77,-0.1821289,-0.9837036,0.13787842,-0.703125,1.375,0.15625
78,-0.203125,-0.97662354,0.15545654,-0.078125,2.125,0.875
79,-0.19873047,-0.9768677,0.15911865,0.28125,1.109375,1.078125
80,-0.19726562,-0.97735596,0.15789795,-0.296875,1.140625,0.6875
81,-0.19482422,-0.9805298,0.14666748,-0.765625,1.53125,0.375
82,-0.19995117,-0.97662354,0.15008545,-0.78125,1.515625,0.421875
83,-0.1977539,-0.97613525,0.15350342,-0.609375,1.359375,0.53125
84,-0.19091797,-0.98760986,0.15594482,-0.515625,1.171875,0.59375
85,-0.19165039,-0.9751587,0.15863037,0.109375,0.71875,0.6875
86,-0.19165039,-0.97979736,0.15203857,-0.265625,1.078125,0.8125
87,-0.19262695,-0.98760986,0.15325928,0.171875,0.921875,0.875
88,-0.18457031,-0.9866333,0.15032959,-0.296875,1.0625,0.578125
89,-0.19604492,-0.97662354,0.14691162,-0.1875,0.46875,0.78125
90,-0.19165039,-0.9734497,0.16522217,-0.078125,0.859375,0.375
91,-0.1928711,-0.986145,0.14910889,-0.28125,0.828125,0.46875
92,-0.19824219,-0.9751587,0.1395874,-0.421875,1.703125,-0.21875
93,-0.19262695,-0.987854,0.15838623,-0.453125,1.640625,0.6875
94,-0.19433594,-0.975647,0.14813232,-0.09375,0.765625,0.609375
95,-0.19335938,-0.9866333,0.1539917,-0.5625,0.953125,0.578125
96,-0.1977539,-0.9800415,0.15350342,-0.0625,0.828125,0.265625
97,-0.18554688,-0.9788208,0.1552124,-0.21875,0.90625,0.40625
98,-0.19799805,-0.98223877,0.14202881,-0.3125,1.046875,0.359375
99,-0.19091797,-0.9817505,0.15057373,-0.15625,0.609375,0.078125
100,-0.19067383,-0.9751587,0.15350342,-0.09375,0.6875,0.359375
101,-0.1887207,-0.991272,0.14935303,-0.171875,0.75,0.328125
102,-0.1940918,-0.98028564,0.15057373,-0.21875,0.609375,0.3125
103,-0.1940918,-0.98443604,0.15203857,-0.09375,0.328125,0.609375
104,-0.18530273,-0.9846802,0.14105225,-0.515625,1.03125,0.296875
105,-0.18896484,-0.9795532,0.13470459,-0.484375,1.515625,0.578125
106,-0.19897461,-0.98101807,0.15667725,0.265625,-0.40625,0.9375
107,-0.1796875,-0.98809814,0.13323975,-1.203125,1.40625,-0.09375
108,-0.19897461,-0.9817505,0.14666748,-0.296875,1.46875,0.34375
109,-0.18847656,-0.98223877,0.14569092,-0.1875,1.15625,0.421875
110,-0.17993164,-0.9819946,0.1473999,-0.453125,1.109375,0.5
111,-0.19213867,-0.9817505,0.15057373,-0.5625,0.875,0.109375
112,-0.19506836,-0.98565674,0.1486206,-0.640625,0.46875,0.171875
113,-0.19042969,-0.97735596,0.14715576,-0.78125,0.625,0.078125
114,-0.19213867,-0.98321533,0.15618896,-1.015625,0.75,-0.015625
115,-0.18798828,-0.9837036,0.15179443,-0.90625,0.640625,-0.015625
116,-0.19140625,-0.9793091,0.15716553,-1.21875,0.375,-0.109375
117,-0.19946289,-0.9817505,0.15863037,-1.34375,0.4375,-0.125
118,-0.19580078,-0.9793091,0.1515503,-1.328125,0.59375,-0.328125
119,-0.19140625,-0.9800415,0.16156006,-1.28125,0.34375,-0.125
120,-0.19018555,-0.97979736,0.1515503,-1.828125,0.421875,-0.421875
121,-0.19506836,-0.9751587,0.16595459,-1.234375,0.625,-0.390625
122,-0.20703125,-0.9783325,0.18450928,-0.65625,-1.625,0.015625
123,-0.1875,-0.9680786,0.1305542,-3.109375,1.03125,-1.09375
124,-0.22094727,-0.9793091,0.16815186,-1.390625,1.171875,-0.671875
125,-0.19067383,-0.97979736,0.16497803,-1.796875,0.984375,-0.59375
126,-0.20141602,-0.9776001,0.17059326,-1.328125,0.59375,-0.125
127,-0.20410156,-0.9841919,0.17474365,-1.796875,0.46875,-0.390625
128,-0.20751953,-0.9702759,0.16082764,-2.15625,0.203125,-0.578125
129,-0.20678711,-0.972229,0.17254639,-1.78125,-0.015625,-0.859375
130,-0.20483398,-0.97662354,0.17059326,-1.5625,0.015625,-0.421875
131,-0.20117188,-0.97784424,0.17889404,-1.09375,-0.40625,-0.53125
132,-0.20532227,-0.97320557,0.168396,-1.421875,0.25,-0.390625
133,-0.21826172,-0.97198486,0.1720581,-1.3125,0.15625,-0.375
134,-0.20874023,-0.9651489,0.17645264,-0.96875,-0.1875,-0.15625
135,-0.20776367,-0.9714966,0.18011475,-1.03125,0.140625,-0.15625
136,-0.21704102,-0.9697876,0.17425537,-0.84375,-0.390625,0.09375
137,-0.20727539,-0.97247314,0.18841553,-1.734375,0.4375,-0.4375
138,-0.2109375,-0.98321533,0.168396,-1.71875,-0.171875,-0.125
139,-0.2175293,-0.97540283,0.2008667,-1.328125,0.015625,-0.671875
140,-0.21411133,-0.9678345,0.17938232,-2.71875,0.734375,-0.78125
141,-0.21069336,-0.9656372,0.1786499,-1.78125,0.28125,-0.484375
142,-0.22949219,-0.97491455,0.19256592,-1.359375,-0.03125,-0.296875
143,-0.22216797,-0.97735596,0.18695068,-1.078125,-0.0625,-0.1875
144,-0.21289062,-0.96417236,0.18084717,-1.34375,-0.234375,-0.125
145,-0.2199707,-0.96832275,0.1852417,-0.734375,-0.234375,0.0625
146,-0.21435547,-0.97442627,0.18304443,0.515625,0.171875,0.5625
147,-0.21264648,-0.972229,0.18914795,0.90625,0.53125,0.90625
148,-0.2199707,-0.97198486,0.18841553,1.0625,0.078125,1.109375
149,-0.22265625,-0.9690552,0.18670654,0.421875,0.546875,0.84375
150,-0.21606445,-0.97125244,0.1852417,1.265625,0.734375,0.59375
151,-0.23144531,-0.97369385,0.17767334,0.796875,1.78125,1.21875
152,-0.21923828,-0.9602661,0.17962646,0.65625,-0.296875,0.859375
153,-0.2019043,-0.9727173,0.16253662,-0.09375,2.953125,0.453125
154,-0.2319336,-0.9800415,0.18743896,0.984375,1.359375,0.703125
155,-0.20922852,-0.97052,0.17108154,0.234375,1.515625,0.9375
156,-0.21875,-0.9678345,0.17303467,0.078125,1.578125,0.71875
157,-0.21435547,-0.972229,0.17645264,0.625,1.609375,0.78125
158,-0.21679688,-0.9680786,0.16986084,1.234375,1.015625,1.265625
159,-0.21679688,-0.9746704,0.16741943,0.78125,1.15625,1.203125
160,-0.20947266,-0.9741821,0.16571045,0.734375,1.28125,0.71875
161,-0.20922852,-0.9697876,0.16351318,1.453125,1.34375,0.8125
162,-0.20776367,-0.97662354,0.17352295,1.296875,1.328125,1.671875
163,-0.21142578,-0.9783325,0.16009521,0.703125,1.71875,1.65625
164,-0.20532227,-0.9819946,0.16326904,-0.078125,2.46875,0.953125
165,-0.19921875,-0.97003174,0.14398193,0.765625,2.515625,2.046875
166,-0.20898438,-0.97320557,0.18695068,2.234375,0.609375,2.328125
167,-0.18457031,-0.9854126,0.14715576,-0.34375,2.578125,0.5625
168,-0.20361328,-0.9768677,0.15057373,0.546875,2.484375,0.5
169,-0.19482422,-0.975647,0.16986084,0.359375,2.09375,1.09375
170,-0.19604492,-0.9817505,0.15814209,0.0,1.546875,0.921875
171,-0.19189453,-0.97906494,0.14520264,-0.140625,1.828125,1.1875
172,-0.20141602,-0.9841919,0.15863037,0.265625,1.15625,1.109375
173,-0.19116211,-0.9800415,0.15863037,-0.015625,1.21875,0.84375
174,-0.19189453,-0.9805298,0.15545654,-0.171875,1.328125,0.96875
175,-0.19384766,-0.98565674,0.15765381,0.140625,0.90625,1.046875
176,-0.19213867,-0.98101807,0.14910889,0.390625,1.234375,1.125
177,-0.18774414,-0.97784424,0.15081787,0.296875,0.796875,0.90625
178,-0.19506836,-0.98760986,0.15570068,0.1875,0.765625,1.234375
179,-0.1940918,-0.97442627,0.1539917,0.03125,0.53125,1.015625
180,-0.18188477,-0.9829712,0.14227295,-0.640625,1.484375,0.34375
181,-0.19873047,-0.98272705,0.15472412,0.859375,-0.15625,1.390625
182,-0.1821289,-0.986145,0.13006592,-0.796875,1.109375,0.0625
183,-0.19067383,-0.9829712,0.1515503,-0.234375,1.640625,0.734375
184,-0.18847656,-0.9849243,0.1539917,-0.15625,1.015625,0.65625
185,-0.1887207,-0.98223877,0.14813232,-0.34375,1.078125,0.859375
186,-0.18164062,-0.9746704,0.15447998,-0.296875,1.234375,0.328125
187,-0.18554688,-0.98565674,0.14910889,-0.484375,0.796875,0.640625
188,-0.18676758,-0.9807739,0.14666748,-0.265625,1.0625,0.390625
189,-0.18164062,-0.98687744,0.14642334,-0.5,1.078125,0.1875
190,-0.18725586,-0.9795532,0.1486206,-0.140625,0.828125,0.625
191,-0.18017578,-0.98394775,0.15179443,-0.234375,0.71875,0.703125
192,-0.18603516,-0.9768677,0.14666748,-0.34375,0.828125,0.640625
193,-0.18481445,-0.9795532,0.14984131,-0.21875,0.859375,0.5625
194,-0.18286133,-0.98272705,0.14666748,-0.203125,0.828125,0.65625
195,-0.1850586,-0.9859009,0.14129639,-0.234375,0.390625,0.84375
196,-0.18017578,-0.96881104,0.15887451,-0.09375,0.59375,0.1875
197,-0.17553711,-0.98321533,0.13397217,-0.703125,0.734375,0.484375
198,-0.19042969,-0.9819946,0.14324951,-0.46875,1.453125,-0.015625
199,-0.1821289,-0.9829712,0.14837646,-0.3125,1.171875,0.078125
200,-0.18115234,-0.9795532,0.14202881,-0.484375,0.953125,0.109375
201,-0.18359375,-0.9898071,0.14935303,-0.421875,0.46875,-0.09375
202,-0.18383789,-0.98883057,0.15423584,-0.453125,0.265625,-0.421875
203,-0.18286133,-0.99005127,0.15081787,-1.453125,0.484375,-0.6875
204,-0.1899414,-0.97784424,0.15032959,-1.375,0.171875,-1.328125
205,-0.19067383,-0.9849243,0.15716553,-1.40625,-0.359375,-1.0
206,-0.18896484,-0.98443604,0.14886475,-1.4375,-0.46875,-0.671875
207,-0.19311523,-0.973938,0.15447998,-1.640625,0.0625,-0.640625
208,-0.19946289,-0.9795532,0.14984131,-1.40625,-0.03125,-0.421875
209,-0.19799805,-0.98101807,0.1539917,-1.65625,0.0625,-0.375
210,-0.19702148,-0.97540283,0.1593628,-1.40625,-0.125,-0.34375
211,-0.19677734,-0.9793091,0.15228271,-1.703125,0.359375,-0.59375
212,-0.20214844,-0.97442627,0.17230225,-1.046875,0.609375,-0.109375
213,-0.2109375,-0.975647,0.18060303,-0.515625,-1.859375,0.015625
214,-0.18530273,-0.9751587,0.13665771,-2.640625,1.390625,-1.125
215,-0.21923828,-0.9837036,0.18060303,-1.15625,1.09375,-0.40625
216,-0.19824219,-0.97247314,0.15692139,-2.0625,0.671875,-0.53125
217,-0.20678711,-0.96832275,0.16497803,-1.40625,0.46875,-0.359375
218,-0.20996094,-0.9834595,0.1630249,-1.578125,0.6875,-0.5
219,-0.21557617,-0.9685669,0.15863037,-1.640625,-0.09375,-0.3125
220,-0.20239258,-0.9729614,0.16766357,-1.1875,0.140625,-0.359375
221,-0.21313477,-0.9834595,0.18011475,-1.5625,0.1875,-0.3125
222,-0.21044922,-0.9768677,0.17913818,-1.375,-0.109375,-0.484375
223,-0.20947266,-0.96954346,0.17156982,-1.28125,0.234375,-0.296875
224,-0.21020508,-0.9780884,0.17816162,-0.90625,-0.125,0.140625
225,-0.21411133,-0.97735596,0.17596436,-1.046875,-0.265625,0.1875
226,-0.21264648,-0.9751587,0.16864014,-1.859375,-0.21875,-0.390625
227,-0.2121582,-0.9780884,0.1696167,-1.609375,-0.421875,-0.03125
228,-0.21191406,-0.972229,0.18743896,-1.875,0.328125,-0.34375
229,-0.2121582,-0.9768677,0.16204834,-2.078125,0.421875,-0.265625
230,-0.22485352,-0.9780884,0.20233154,-0.6875,0.546875,-0.34375
231,-0.21582031,-0.9697876,0.17376709,-1.40625,0.5,-0.09375
232,-0.2109375,-0.96221924,0.18182373,-0.984375,0.90625,-0.046875
233,-0.2199707,-0.97076416,0.18109131,-0.671875,0.578125,0.140625
234,-0.21606445,-0.97052,0.18353271,0.09375,-0.046875,0.421875
235,-0.21313477,-0.96954346,0.18011475,-0.625,0.71875,0.296875
236,-0.22192383,-0.9680786,0.18792725,-0.5,0.484375,0.484375
237,-0.21582031,-0.9729614,0.18328857,0.375,0.28125,0.203125
238,-0.2163086,-0.95318604,0.16937256,0.046875,1.078125,0.484375
239,-0.22167969,-0.9717407,0.18109131,0.328125,0.765625,0.765625
240,-0.21801758,-0.9741821,0.17718506,0.796875,0.515625,0.859375
241,-0.21777344,-0.973938,0.17034912,0.34375,0.921875,0.578125
242,-0.22070312,-0.9692993,0.15960693,0.75,1.28125,0.734375
243,-0.21582031,-0.96417236,0.20233154,2.296875,-0.015625,1.1875
244,-0.20239258,-0.97662354,0.1552124,0.234375,1.5625,0.96875
245,-0.22631836,-0.97198486,0.17645264,1.078125,1.6875,0.734375
246,-0.20458984,-0.9758911,0.17376709,0.25,1.5625,0.65625
247,-0.21118164,-0.9714966,0.16693115,0.921875,1.375,0.953125
248,-0.21679688,-0.9763794,0.16644287,0.671875,1.78125,1.34375
249,-0.21118164,-0.9776001,0.168396,0.484375,1.4375,1.03125
250,-0.20117188,-0.97247314,0.16375732,0.140625,1.5625,0.609375
251,-0.21289062,-0.96881104,0.16497803,0.71875,1.46875,0.984375
252,-0.2019043,-0.98150635,0.16766357,0.796875,1.234375,0.9375
253,-0.20629883,-0.9771118,0.16619873,0.921875,1.5,1.125
254,-0.2006836,-0.9758911,0.15765381,0.9375,1.0625,1.390625
255,-0.20483398,-0.9751587,0.16497803,0.75,0.96875,1.421875
256,-0.21166992,-0.97369385,0.15985107,0.609375,0.46875,1.125
257,-0.20019531,-0.9817505,0.1473999,-0.1875,1.75,0.75
258,-0.2084961,-0.9776001,0.16668701,0.96875,-0.109375,1.1875
259,-0.18774414,-0.98443604,0.14349365,-0.546875,1.234375,0.015625
260,-0.20458984,-0.9793091,0.15545654,-0.34375,2.140625,0.203125
261,-0.19580078,-0.98760986,0.15911865,-0.078125,1.25,0.546875
262,-0.20678711,-0.9788208,0.15618896,-0.25,0.984375,0.671875
263,-0.19873047,-0.98028564,0.16033936,-0.3125,1.484375,0.53125
264,-0.20092773,-0.9780884,0.15838623,-0.15625,0.9375,0.578125
265,-0.19799805,-0.9805298,0.15667725,-0.25,1.171875,0.1875
266,-0.19702148,-0.9800415,0.15740967,-0.203125,1.3125,0.609375
267,-0.19873047,-0.97735596,0.15252686,0.0625,0.8125,0.5
268,-0.19750977,-0.9819946,0.1552124,-0.109375,1.046875,0.5
269,-0.20751953,-0.9829712,0.1552124,-0.0625,0.953125,0.546875
270,-0.19726562,-0.9841919,0.14959717,-0.328125,1.21875,0.71875
271,-0.19140625,-0.97906494,0.14642334,-0.3125,0.71875,0.65625
272,-0.203125,-0.9793091,0.17718506,0.25,0.453125,0.234375
273,-0.1887207,-0.9819946,0.14349365,-0.546875,0.765625,0.46875
274,-0.203125,-0.97003174,0.14202881,-0.4375,1.875,-0.09375
275,-0.19165039,-0.9771118,0.16229248,-0.25,1.28125,0.484375
276,-0.20385742,-0.97198486,0.15057373,-0.375,0.859375,0.546875
277,-0.20092773,-0.98809814,0.1552124,-0.546875,0.921875,0.421875
278,-0.20214844,-0.9834595,0.14422607,-0.46875,0.40625,0.21875
279,-0.18896484,-0.9734497,0.15692139,-0.4375,0.71875,0.390625
280,-0.19897461,-0.9795532,0.14569092,-0.4375,0.84375,0.46875
281,-0.19384766,-0.9812622,0.15301514,-0.296875,0.609375,0.3125
282,-0.19873047,-0.98028564,0.15374756,-0.296875,0.75,0.40625
283,-0.19677734,-0.97784424,0.14691162,-0.28125,0.71875,0.4375
284,-0.1953125,-0.9807739,0.15081787,-0.203125,0.796875,0.546875
285,-0.19506836,-0.98321533,0.14715576,-0.375,0.46875,0.484375
286,-0.2006836,-0.97491455,0.15203857,0.09375,-0.078125,0.609375
287,-0.19067383,-0.98150635,0.13983154,-0.9375,1.625,0.28125
288,-0.19506836,-0.9898071,0.15496826,0.1875,0.125,0.65625
289,-0.19384766,-0.97906494,0.14031982,-0.796875,1.359375,-0.390625
290,-0.19921875,-0.9805298,0.15887451,-0.859375,1.390625,0.453125
291,-0.18969727,-0.9837036,0.15325928,-1.046875,0.25,-0.28125
292,-0.1953125,-0.98150635,0.152771,-1.5,0.3125,-0.328125
293,-0.19580078,-0.9824829,0.16204834,-1.21875,0.484375,-0.15625
294,-0.19360352,-0.98443604,0.14984131,-2.375,1.1875,-0.34375
295,-0.20776367,-0.96954346,0.15301514,-1.609375,0.703125,-0.828125
296,-0.1953125,-0.9768677,0.15814209,-1.796875,0.484375,-0.484375
297,-0.19482422,-0.97784424,0.16229248,-1.421875,-0.0625,-0.34375
298,-0.19970703,-0.98028564,0.16278076,-1.234375,0.390625,-0.28125
299,-0.19750977,-0.9776001,0.16204834,-1.59375,0.265625,-0.125
300,-0.20654297,-0.97003174,0.17352295,-1.21875,-0.328125,-0.4375
301,-0.20605469,-0.973938,0.1618042,-1.375,0.203125,-0.296875
302,-0.20507812,-0.9768677,0.1671753,-0.90625,-0.28125,-0.125
303,-0.21582031,-0.97442627,0.1749878,-1.234375,0.625,-0.390625
304,-0.2097168,-0.98272705,0.15228271,-1.734375,0.4375,-0.078125
305,-0.21875,-0.97979736,0.18182373,-0.734375,1.15625,-0.59375
306,-0.20654297,-0.97735596,0.168396,-1.6875,0.625,-0.390625
307,-0.20922852,-0.9644165,0.1696167,-1.375,0.84375,-0.203125
308,-0.21240234,-0.98516846,0.17352295,-1.25,0.6875,-0.125
309,-0.2199707,-0.973938,0.17303467,-1.34375,-0.171875,-0.140625
310,-0.20922852,-0.9690552,0.17572021,-1.890625,-0.015625,-0.265625
311,-0.21533203,-0.97784424,0.17913818,-1.4375,-0.171875,-0.296875
312,-0.20800781,-0.9805298,0.18084717,-1.53125,-0.109375,-0.390625
313,-0.21777344,-0.97076416,0.1774292,-1.203125,-0.0625,-0.078125
314,-0.21533203,-0.9741821,0.1749878,-1.359375,-0.265625,0.046875
315,-0.21606445,-0.9751587,0.18035889,-1.03125,-0.25,0.1875
316,-0.22192383,-0.96954346,0.18377686,-0.328125,-0.734375,0.265625
317,-0.21264648,-0.97540283,0.1774292,-0.390625,0.828125,0.296875
318,-0.2133789,-0.9663696,0.17596436,0.765625,-0.40625,0.921875
319,-0.21386719,-0.96954346,0.17132568,0.046875,2.140625,0.078125
320,-0.21557617,-0.9788208,0.18084717,-0.28125,1.1875,0.09375
321,-0.20947266,-0.97052,0.17376709,0.109375,1.171875,0.390625
322,-0.23071289,-0.9692993,0.17254639,0.015625,1.359375,0.78125
323,-0.21923828,-0.98101807,0.18621826,0.515625,0.875,0.765625
324,-0.2019043,-0.96099854,0.16644287,0.109375,1.03125,0.671875
325,-0.22143555,-0.9663696,0.17059326,0.5,0.96875,0.828125
326,-0.21582031,-0.97784424,0.17596436,1.109375,0.5,0.9375
327,-0.21386719,-0.97369385,0.16107178,1.0625,0.484375,0.90625
328,-0.20654297,-0.9636841,0.16644287,1.46875,0.5,0.96875
329,-0.21728516,-0.9859009,0.17254639,1.609375,0.625,1.640625
330,-0.22436523,-0.9746704,0.17669678,0.890625,0.28125,1.1875
331,-0.2133789,-0.96832275,0.15692139,0.03125,1.328125,1.046875
332,-0.21166992,-0.97442627,0.1593628,0.8125,0.25,1.25
333,-0.19677734,-0.9751587,0.15130615,-0.109375,2.078125,0.25
334,-0.20776367,-0.98638916,0.1630249,0.828125,2.265625,1.0
335,-0.19946289,-0.98101807,0.15960693,0.71875,1.5625,1.140625
336,-0.20922852,-0.9788208,0.15716553,0.46875,1.3125,1.1875
337,-0.2097168,-0.98028564,0.16448975,0.109375,1.890625,0.9375
338,-0.20507812,-0.973938,0.1630249,-0.15625,1.328125,0.734375
339,-0.20996094,-0.97003174,0.14691162,0.203125,1.203125,0.4375
340,-0.19848633,-0.9812622,0.15545654,0.046875,1.0,0.703125
341,-0.2055664,-0.9768677,0.15106201,0.125,1.046875,0.78125
342,-0.19995117,-0.9751587,0.15838623,0.296875,0.71875,1.078125
343,-0.20581055,-0.9768677,0.15472412,0.46875,0.9375,1.125
344,-0.19799805,-0.9780884,0.152771,0.421875,0.796875,0.828125
345,-0.19189453,-0.9834595,0.1329956,-0.390625,2.65625,1.1875
346,-0.20898438,-0.9768677,0.1630249,0.6875,-0.078125,1.203125
347,-0.17919922,-0.98687744,0.1437378,-0.828125,1.59375,0.171875
348,-0.20288086,-0.9680786,0.15057373,-0.046875,2.140625,0.578125
349,-0.1940918,-0.98101807,0.15496826,0.1875,1.375,1.296875
350,-0.19580078,-0.9824829,0.14788818,-0.1875,1.03125,1.234375
351,-0.1940918,-0.97979736,0.152771,-0.25,1.15625,0.765625
352,-0.1965332,-0.9805298,0.1461792,-0.28125,1.25,0.84375
353,-0.19042969,-0.9771118,0.14227295,-0.234375,1.078125,0.828125
354,-0.19042969,-0.987854,0.14959717,-0.234375,0.90625,0.671875
355,-0.19042969,-0.9805298,0.14764404,-0.203125,0.78125,0.5
356,-0.1862793,-0.9788208,0.14764404,-0.375,1.21875,0.640625
357,-0.19213867,-0.9751587,0.14544678,0.03125,0.671875,0.90625
358,-0.18701172,-0.99005127,0.14813232,-0.234375,0.78125,0.734375
359,-0.19335938,-0.9898071,0.137146,-0.453125,0.296875,0.546875
360,-0.18359375,-0.97735596,0.16033936,0.359375,0.90625,0.453125
361,-0.19042969,-0.99346924,0.1359253,-0.46875,0.859375,0.65625
362,-0.19262695,-0.9729614,0.13763428,-0.65625,1.9375,0.0625
363,-0.18652344,-0.98394775,0.15203857,-0.484375,1.625,0.375
364,-0.18896484,-0.98565674,0.1449585,-0.328125,1.015625,0.484375
365,-0.19458008,-0.9837036,0.14959717,-0.453125,0.828125,0.375
366,-0.1887207,-0.9771118,0.1461792,-0.5,0.71875,0.34375
367,-0.18261719,-0.9795532,0.1486206,-0.578125,1.03125,0.21875
