sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
352,-0.7429199,-0.13897705,-0.63531494,-0.59375,0.140625,0.6875
353,-0.7573242,-0.15289307,-0.62701416,-0.625,2.375,0.5
354,-0.7583008,-0.1506958,-0.6243286,-0.984375,0.234375,0.171875
355,-0.748291,-0.14459229,-0.62579346,-0.03125,-0.71875,0.125
356,-0.7541504,-0.14923096,-0.6279907,-0.359375,1.421875,0.109375
357,-0.75512695,-0.1519165,-0.6279907,-0.171875,0.34375,0.3125
358,-0.75,-0.14776611,-0.6226196,-0.28125,0.265625,0.359375
359,-0.75439453,-0.15484619,-0.63238525,-0.125,0.46875,0.5
360,-0.7570801,-0.15093994,-0.62701416,-0.296875,1.453125,0.328125
361,-0.7573242,-0.14971924,-0.6231079,-0.796875,-0.078125,0.203125
362,-0.76220703,-0.14874268,-0.6218872,0.234375,0.515625,-0.03125
363,-0.7631836,-0.1531372,-0.6243286,-0.28125,0.875,0.3125
364,-0.7529297,-0.15386963,-0.6253052,-0.734375,-0.25,0.125
365,-0.7626953,-0.14923096,-0.6177368,-0.25,1.078125,0.140625
366,-0.75634766,-0.14727783,-0.62384033,-0.34375,1.0,0.109375
367,-0.75561523,-0.14434814,-0.6240845,-0.640625,-0.671875,0.109375
368,-0.75024414,-0.14630127,-0.63409424,-0.796875,0.53125,0.21875
369,-0.75390625,-0.14556885,-0.6182251,-0.015625,1.125,0.125
370,-0.7648926,-0.15484619,-0.6243286,-1.3125,0.671875,0.21875
371,-0.7541504,-0.14874268,-0.6211548,-0.90625,-0.21875,0.203125
372,-0.75927734,-0.15240479,-0.6223755,-0.46875,0.953125,-0.078125
373,-0.7626953,-0.15142822,-0.6231079,-0.515625,0.25,-0.03125
374,-0.75439453,-0.15020752,-0.6079712,-0.140625,-0.046875,-0.015625
375,-0.75341797,-0.1519165,-0.6199341,-0.703125,-0.171875,0.375
376,-0.75683594,-0.1519165,-0.6206665,-0.65625,0.671875,0.125
377,-0.76220703,-0.15411377,-0.6279907,-1.046875,0.171875,-0.046875
378,-0.7536621,-0.15460205,-0.62213135,0.109375,-0.09375,-0.28125
379,-0.7578125,-0.14630127,-0.6218872,-0.1875,0.453125,-0.078125
380,-0.76000977,-0.14874268,-0.6211548,-0.875,-0.1875,0.046875
381,-0.75439453,-0.15362549,-0.6177368,-0.703125,0.484375,-0.09375
382,-0.7573242,-0.15484619,-0.6206665,-0.671875,1.25,-0.3125
383,-0.75683594,-0.15020752,-0.6240845,-0.796875,-0.453125,-0.1875
384,-0.7578125,-0.15118408,-0.6226196,-0.609375,0.15625,0.03125
385,-0.7668457,-0.15338135,-0.616272,-0.328125,-0.140625,-0.3125
386,-0.75390625,-0.15264893,-0.6194458,-0.96875,1.84375,-0.75
387,-0.7644043,-0.16070557,-0.6135864,-1.453125,-0.90625,-0.578125
388,-0.7651367,-0.15289307,-0.6272583,-0.34375,-0.375,-0.625
389,-0.75756836,-0.14727783,-0.62091064,0.125,-0.25,-1.421875
390,-0.7578125,-0.14874268,-0.6211548,-0.875,-0.78125,-0.453125
391,-0.76342773,-0.15093994,-0.6235962,-0.6875,-0.09375,-0.671875
392,-0.75390625,-0.13824463,-0.6253052,-0.65625,-0.109375,-0.546875
393,-0.75927734,-0.15338135,-0.62286377,-1.484375,0.71875,-0.625
394,-0.7578125,-0.16021729,-0.6218872,-0.734375,-1.484375,-0.453125
395,-0.75756836,-0.14874268,-0.6265259,-0.109375,-0.453125,-1.09375
396,-0.7553711,-0.1428833,-0.62164307,-1.234375,-0.21875,-0.59375
397,-0.75683594,-0.14581299,-0.6265259,-1.59375,-0.328125,-0.375
398,-0.7561035,-0.14801025,-0.62823486,-0.484375,-0.34375,-0.75
399,-0.75634766,-0.14849854,-0.6213989,-1.1875,-0.140625,-0.421875
400,-0.75146484,-0.14630127,-0.628479,-1.578125,-0.53125,-0.546875
401,-0.7548828,-0.14727783,-0.62506104,-1.140625,-1.1875,-0.78125
402,-0.7531738,-0.1519165,-0.6277466,-0.171875,-0.609375,-0.734375
403,-0.7548828,-0.14605713,-0.6223755,-1.453125,2.015625,-0.71875
404,-0.7548828,-0.15362549,-0.63116455,-1.65625,-1.71875,-0.625
405,-0.75268555,-0.15338135,-0.63287354,-0.40625,-0.84375,-1.171875
406,-0.75097656,-0.1506958,-0.62579346,-0.234375,0.578125,-1.109375
407,-0.7434082,-0.14874268,-0.6248169,-0.84375,-0.71875,-0.65625
408,-0.75097656,-0.1519165,-0.6279907,-1.1875,-0.171875,-0.828125
409,-0.74902344,-0.1494751,-0.62677,-0.34375,0.0625,-0.671875
410,-0.748291,-0.14996338,-0.63238525,-0.65625,0.1875,-1.09375
411,-0.7463379,-0.14801025,-0.6343384,-0.46875,-1.640625,-1.09375
412,-0.74365234,-0.14385986,-0.6309204,0.109375,0.0625,-1.046875
413,-0.74560547,-0.14068604,-0.6240845,-0.8125,0.03125,-0.484375
414,-0.75097656,-0.14141846,-0.6265259,-1.203125,-0.734375,-0.65625
415,-0.7463379,-0.14703369,-0.6370239,-0.375,0.53125,-0.703125
416,-0.7531738,-0.1428833,-0.63287354,-0.9375,-0.828125,-0.609375
417,-0.74853516,-0.14117432,-0.63287354,-0.78125,-1.390625,-0.625
418,-0.74731445,-0.13922119,-0.62945557,-0.859375,0.296875,-0.46875
419,-0.7475586,-0.15045166,-0.6321411,-1.15625,-1.125,-0.59375
420,-0.7453613,-0.1482544,-0.6296997,-1.34375,1.109375,-0.5625
421,-0.7495117,-0.1428833,-0.6387329,-0.375,-2.484375,-0.28125
422,-0.7463379,-0.1375122,-0.64434814,-0.828125,0.375,-0.53125
423,-0.74658203,-0.14263916,-0.6326294,-0.578125,-0.234375,-0.59375
424,-0.74365234,-0.13604736,-0.62872314,-0.84375,-1.09375,-0.171875
425,-0.7529297,-0.14703369,-0.6409302,-1.40625,0.828125,-0.28125
426,-0.74560547,-0.14581299,-0.64068604,-0.75,-0.671875,-0.640625
427,-0.7409668,-0.1453247,-0.64385986,-1.203125,-0.546875,-0.640625
428,-0.7421875,-0.13824463,-0.64141846,-0.6875,0.0,-0.46875
429,-0.7495117,-0.13800049,-0.6397095,-0.625,-0.296875,-0.640625
430,-0.7416992,-0.13970947,-0.64190674,-0.5,-0.171875,-0.5625
431,-0.74121094,-0.1453247,-0.644104,-0.71875,0.421875,-0.53125
432,-0.74560547,-0.14508057,-0.6416626,-0.203125,-0.515625,-0.484375
433,-0.7438965,-0.14068604,-0.64019775,-1.140625,-0.421875,-0.328125
434,-0.73779297,-0.13336182,-0.64141846,-0.546875,0.5625,-0.265625
435,-0.74365234,-0.14141846,-0.6367798,-0.71875,-0.296875,-0.6875
436,-0.7453613,-0.14117432,-0.63897705,-0.875,1.28125,-0.46875
437,-0.7441406,-0.13677979,-0.64556885,-1.09375,-1.28125,-0.40625
438,-0.73657227,-0.13604736,-0.6380005,-0.890625,-0.609375,-0.78125
439,-0.74902344,-0.14215088,-0.6355591,-0.90625,1.09375,-0.546875
440,-0.734375,-0.13677979,-0.6499634,-1.0,-0.578125,-0.140625
441,-0.74438477,-0.1338501,-0.6416626,-0.1875,0.28125,-0.546875
442,-0.7475586,-0.14019775,-0.6404419,-0.90625,-0.4375,-0.28125
443,-0.73950195,-0.14215088,-0.64801025,-1.0625,0.34375,-0.4375
444,-0.73657227,-0.14019775,-0.63360596,-0.03125,-0.59375,-0.328125
445,-0.7463379,-0.13775635,-0.6387329,-0.96875,0.953125,-0.09375
446,-0.7426758,-0.13897705,-0.64727783,-0.59375,-0.625,-0.171875
447,-0.7392578,-0.13873291,-0.64068604,-0.671875,1.140625,-0.546875
448,-0.7385254,-0.13433838,-0.64630127,-0.609375,-0.203125,-0.21875
449,-0.74194336,-0.14361572,-0.6399536,0.15625,0.0625,-0.03125
450,-0.73535156,-0.13848877,-0.6470337,-1.28125,0.53125,0.015625
451,-0.7380371,-0.14508057,-0.6428833,-0.578125,0.203125,-0.46875
452,-0.7404785,-0.13409424,-0.63482666,-0.90625,1.109375,-0.140625
453,-0.7397461,-0.14141846,-0.6460571,-1.359375,-1.1875,-0.046875
454,-0.7434082,-0.13970947,-0.6416626,-0.734375,0.71875,-0.140625
455,-0.7385254,-0.13604736,-0.64190674,-0.734375,0.59375,0.0625
456,-0.736084,-0.1404419,-0.63653564,-0.890625,0.203125,0.125
457,-0.7434082,-0.1416626,-0.6421509,-1.171875,0.515625,0.265625
458,-0.7392578,-0.14019775,-0.6433716,-0.609375,0.234375,0.234375
459,-0.73950195,-0.15386963,-0.64190674,-0.421875,1.171875,0.234375
460,-0.74194336,-0.14703369,-0.6387329,0.21875,0.78125,0.234375
461,-0.7434082,-0.14312744,-0.63604736,0.34375,1.1875,0.140625
462,-0.7512207,-0.14849854,-0.64141846,0.0625,0.25,-0.015625
463,-0.73828125,-0.1453247,-0.6345825,0.4375,1.234375,0.171875
464,-0.7492676,-0.1428833,-0.6350708,-0.765625,1.078125,0.109375
465,-0.7404785,-0.13702393,-0.630188,-0.625,-0.390625,-0.09375
466,-0.7404785,-0.14215088,-0.6465454,-1.484375,1.265625,0.6875
467,-0.7463379,-0.14215088,-0.6380005,-0.59375,1.8125,0.296875
468,-0.7492676,-0.14801025,-0.631897,-1.5,0.671875,0.09375
469,-0.7463379,-0.14483643,-0.6375122,-0.796875,-0.21875,0.484375
470,-0.75561523,-0.15338135,-0.6370239,-0.5625,1.15625,0.0625
471,-0.7453613,-0.14654541,-0.63482666,-0.171875,0.34375,0.34375
472,-0.74731445,-0.1519165,-0.6350708,-0.3125,1.0625,0.359375
473,-0.75,-0.14630127,-0.6338501,0.015625,-0.1875,0.515625
474,-0.74658203,-0.15118408,-0.62823486,-0.390625,1.5625,0.40625
475,-0.7495117,-0.15264893,-0.6448364,-1.46875,0.296875,0.40625
476,-0.7504883,-0.14654541,-0.6375122,0.234375,0.5625,0.078125
477,-0.74609375,-0.1482544,-0.62823486,0.171875,0.734375,0.203125
478,-0.7492676,-0.14752197,-0.631897,-0.375,0.640625,0.28125
479,-0.75561523,-0.14459229,-0.62628174,-0.359375,0.59375,0.109375
480,-0.75219727,-0.15093994,-0.6289673,-0.140625,1.453125,0.3125
481,-0.748291,-0.14996338,-0.6343384,-0.6875,0.109375,-0.078125
482,-0.7475586,-0.14337158,-0.63360596,-0.328125,0.34375,0.40625
483,-0.75,-0.1519165,-0.6243286,-0.234375,1.8125,0.296875
484,-0.75341797,-0.15557861,-0.6248169,-1.78125,1.46875,0.1875
485,-0.74975586,-0.14898682,-0.63604736,-1.0,-0.734375,-0.0625
486,-0.7487793,-0.15509033,-0.63165283,-0.296875,1.03125,-0.328125
487,-0.74975586,-0.14703369,-0.6260376,-0.21875,0.21875,-0.390625
488,-0.7546387,-0.1482544,-0.62628174,-0.765625,0.3125,-0.109375
489,-0.7487793,-0.15386963,-0.631897,-0.53125,0.703125,0.375
490,-0.75097656,-0.14654541,-0.62091064,0.375,1.328125,0.109375
491,-0.7565918,-0.1506958,-0.6265259,-1.0625,0.28125,-0.046875
492,-0.75634766,-0.14483643,-0.6272583,-0.109375,-0.125,-0.109375
493,-0.7507324,-0.14434814,-0.62750244,-0.625,0.265625,-0.0625
494,-0.7531738,-0.1531372,-0.6272583,-0.875,0.359375,-0.109375
495,-0.75268555,-0.14605713,-0.62628174,-0.953125,0.078125,0.171875
496,-0.7553711,-0.15289307,-0.6260376,-1.15625,1.015625,0.0
497,-0.7546387,-0.15826416,-0.63287354,-1.1875,0.1875,-0.015625
498,-0.7583008,-0.14434814,-0.6240845,-1.125,0.0,0.0625
499,-0.75146484,-0.14923096,-0.63116455,-0.640625,-0.125,-0.234375
500,-0.7565918,-0.15118408,-0.62335205,-0.6875,2.296875,-0.359375
501,-0.7553711,-0.15362549,-0.62701416,-2.09375,0.125,0.125
502,-0.75390625,-0.15753174,-0.62750244,0.28125,-0.171875,-0.375
503,-0.75390625,-0.15338135,-0.62628174,-0.15625,0.984375,-0.3125
504,-0.7536621,-0.15386963,-0.61724854,-0.5,-0.03125,-0.453125
505,-0.7519531,-0.1560669,-0.6265259,-0.453125,-0.296875,-0.296875
506,-0.7492676,-0.15020752,-0.6187134,-0.546875,0.125,-0.046875
507,-0.7624512,-0.15289307,-0.61920166,-0.65625,1.328125,-0.109375
508,-0.75805664,-0.1482544,-0.62628174,-1.234375,-0.59375,-0.21875
509,-0.75097656,-0.15142822,-0.62579346,0.28125,-0.015625,-0.46875
510,-0.7546387,-0.15142822,-0.6218872,0.046875,-0.0625,-0.8125
511,-0.75268555,-0.15216064,-0.6255493,-1.203125,-0.375,-0.328125
512,-0.7570801,-0.15142822,-0.6255493,-1.328125,0.265625,-0.21875
513,-0.7504883,-0.14898682,-0.62042236,-0.4375,-0.1875,-0.59375
514,-0.75024414,-0.15167236,-0.6187134,-0.921875,-0.40625,-0.65625
515,-0.7468262,-0.15386963,-0.630188,-1.421875,-1.1875,-0.875
516,-0.7492676,-0.14483643,-0.62872314,-0.5625,-0.765625,-0.5
517,-0.75146484,-0.1560669,-0.6235962,-0.765625,0.03125,-0.765625
518,-0.75341797,-0.15557861,-0.6279907,-2.234375,1.859375,-0.75
519,-0.7512207,-0.15411377,-0.6309204,-1.171875,-1.921875,-1.03125
520,-0.75024414,-0.15045166,-0.6314087,-0.140625,-0.265625,-1.328125
521,-0.7463379,-0.14849854,-0.6296997,-0.703125,0.34375,-0.890625
522,-0.7590332,-0.15557861,-0.62384033,-1.0,-0.1875,-0.65625
523,-0.75024414,-0.14556885,-0.62823486,-0.515625,-0.4375,-0.59375
524,-0.7451172,-0.1482544,-0.6272583,0.234375,-0.09375,-0.953125
525,-0.74975586,-0.14239502,-0.6296997,-1.625,-0.109375,-0.78125
526,-0.75024414,-0.1506958,-0.6358032,-0.390625,-0.375,-0.671875
527,-0.74780273,-0.14556885,-0.63165283,-0.09375,-0.40625,-1.078125
528,-0.7468262,-0.14508057,-0.62384033,-1.109375,-0.28125,-0.90625
529,-0.74731445,-0.14898682,-0.6296997,-0.96875,-0.21875,-0.578125
530,-0.75756836,-0.14459229,-0.6338501,-0.71875,0.03125,-0.875
531,-0.74365234,-0.14727783,-0.6314087,-0.4375,-0.71875,-1.328125
532,-0.7441406,-0.14215088,-0.6355591,-0.875,-0.375,-0.609375
533,-0.7504883,-0.14263916,-0.6397095,-0.859375,-1.109375,-0.515625
534,-0.7463379,-0.14508057,-0.62945557,-0.140625,1.21875,-0.640625
535,-0.74902344,-0.14434814,-0.63287354,-1.34375,-0.59375,-0.578125
536,-0.7402344,-0.14312744,-0.63238525,-0.71875,-2.21875,-0.8125
537,-0.74853516,-0.13604736,-0.6392212,-0.53125,0.109375,-0.703125
538,-0.7426758,-0.13726807,-0.6375122,-0.6875,-0.296875,-0.46875
539,-0.73535156,-0.13677979,-0.6338501,-0.59375,-1.125,-0.53125
540,-0.74316406,-0.13848877,-0.64068604,-1.171875,-0.046875,-0.21875
541,-0.7404785,-0.14654541,-0.6358032,-0.5,-0.484375,-0.78125
542,-0.73828125,-0.14971924,-0.63897705,-1.234375,-0.015625,-0.578125
543,-0.74072266,-0.14654541,-0.6392212,-0.3125,-0.84375,-0.453125
544,-0.7426758,-0.13995361,-0.64019775,-0.984375,-0.34375,-0.71875
545,-0.7385254,-0.14141846,-0.6370239,-0.921875,-0.296875,-0.296875
546,-0.7338867,-0.13775635,-0.6380005,-1.046875,1.390625,-0.296875
547,-0.74438477,-0.14385986,-0.6399536,-0.609375,-1.0625,-0.359375
548,-0.7404785,-0.13970947,-0.6416626,-0.59375,0.078125,-0.40625
549,-0.73535156,-0.13922119,-0.6397095,-0.65625,0.015625,-0.375
550,-0.73779297,-0.1375122,-0.6421509,-0.703125,0.78125,-0.3125
551,-0.7390137,-0.14019775,-0.64141846,-0.953125,0.59375,-0.53125
552,-0.732666,-0.14312744,-0.642395,-0.71875,-0.53125,-0.3125
553,-0.7402344,-0.13653564,-0.6428833,-0.59375,0.40625,-0.59375
554,-0.7348633,-0.14385986,-0.6460571,-0.34375,-0.09375,-0.5
555,-0.7380371,-0.1482544,-0.64068604,-0.359375,0.234375,-0.59375
556,-0.73535156,-0.14141846,-0.64263916,-1.078125,-0.15625,-0.125
557,-0.73583984,-0.13848877,-0.63775635,-0.6875,0.8125,-0.515625
558,-0.7426758,-0.14361572,-0.64849854,-1.203125,-0.15625,-0.578125
559,-0.7404785,-0.13580322,-0.64923096,0.234375,-0.890625,-0.859375
560,-0.7297363,-0.13677979,-0.63653564,-1.140625,-0.28125,-0.3125
561,-0.7312012,-0.13580322,-0.64263916,-1.234375,-0.515625,-0.265625
562,-0.74072266,-0.1404419,-0.6428833,-1.640625,1.3125,0.0
563,-0.7351074,-0.14581299,-0.64849854,-0.28125,-0.578125,-0.28125
564,-0.73706055,-0.13555908,-0.6326294,-1.28125,0.359375,0.015625
565,-0.73828125,-0.14337158,-0.65704346,-1.421875,-0.1875,0.015625
566,-0.7302246,-0.14093018,-0.6350708,-0.375,1.015625,-0.359375
567,-0.74194336,-0.14923096,-0.64923096,-1.734375,0.515625,-0.203125
568,-0.7351074,-0.1494751,-0.6416626,-0.59375,-0.8125,-0.109375
569,-0.7390137,-0.14019775,-0.645813,-0.9375,1.078125,-0.09375
570,-0.73999023,-0.14556885,-0.6343384,-0.734375,0.5625,-0.15625
571,-0.7351074,-0.1428833,-0.6445923,-0.75,0.390625,0.03125
572,-0.7404785,-0.14581299,-0.6428833,-0.34375,0.5625,0.203125
573,-0.73999023,-0.13922119,-0.63897705,-0.65625,0.3125,-0.109375
574,-0.74194336,-0.14654541,-0.642395,-0.984375,1.234375,-0.3125
575,-0.74072266,-0.14556885,-0.6411743,-0.265625,0.375,0.296875
576,-0.7458496,-0.1453247,-0.644104,-0.515625,0.953125,0.0625
577,-0.736084,-0.14190674,-0.63238525,-0.828125,0.671875,-0.015625
578,-0.74853516,-0.144104,-0.6477661,-1.15625,1.21875,0.109375
579,-0.7441406,-0.14434814,-0.63946533,-0.015625,0.71875,0.1875
580,-0.7363281,-0.1428833,-0.6399536,-0.234375,0.265625,0.09375
581,-0.7409668,-0.14654541,-0.631897,-0.84375,1.09375,0.515625
582,-0.7402344,-0.14385986,-0.6404419,-0.859375,0.75,0.15625
583,-0.7446289,-0.14654541,-0.6338501,-0.609375,1.9375,0.046875
584,-0.74560547,-0.14776611,-0.63409424,-0.984375,-0.359375,0.390625
585,-0.7397461,-0.14434814,-0.6367798,-0.734375,0.34375,0.28125
586,-0.7495117,-0.14556885,-0.63604736,-0.59375,1.625,0.109375
587,-0.7385254,-0.14678955,-0.63482666,-0.359375,0.53125,0.4375
588,-0.75097656,-0.14605713,-0.6350708,-0.40625,0.84375,0.21875
589,-0.74316406,-0.14385986,-0.6382446,-0.640625,0.34375,0.375
590,-0.74731445,-0.15264893,-0.6333618,-0.484375,1.203125,0.28125
591,-0.748291,-0.15753174,-0.631897,-0.125,0.34375,0.21875
592,-0.7504883,-0.14923096,-0.63165283,-0.1875,0.296875,0.25
593,-0.74731445,-0.15264893,-0.6333618,-0.515625,0.65625,0.34375
594,-0.7458496,-0.1531372,-0.6279907,-0.578125,0.796875,0.421875
595,-0.74560547,-0.15704346,-0.62872314,-0.421875,0.734375,0.3125
596,-0.7458496,-0.1560669,-0.6289673,-0.359375,1.09375,0.46875
597,-0.7487793,-0.15460205,-0.6321411,-1.109375,0.0625,0.296875
598,-0.7468262,-0.15020752,-0.6255493,-0.140625,-0.109375,0.34375
599,-0.75,-0.15411377,-0.62677,0.21875,1.046875,0.09375
600,-0.75146484,-0.15216064,-0.62701416,-1.5625,2.078125,0.21875
601,-0.74975586,-0.14971924,-0.63409424,-0.796875,-1.4375,0.0625
602,-0.75,-0.15289307,-0.63116455,-0.140625,0.578125,-0.359375
603,-0.7531738,-0.15338135,-0.6272583,-0.28125,0.875,-0.109375
604,-0.74731445,-0.15704346,-0.6226196,-0.3125,0.1875,-0.203125
605,-0.74658203,-0.15167236,-0.62457275,-0.84375,0.53125,0.53125
606,-0.75805664,-0.16143799,-0.6289673,-0.296875,0.296875,-0.015625
607,-0.7512207,-0.15802002,-0.62628174,-0.78125,0.609375,-0.125
608,-0.7512207,-0.15484619,-0.6279907,-0.21875,0.15625,-0.203125
609,-0.7536621,-0.15509033,-0.62579346,-0.375,0.015625,-0.3125
610,-0.7458496,-0.15289307,-0.6265259,-0.890625,0.734375,-0.171875
611,-0.75634766,-0.16070557,-0.62945557,-0.5,0.25,-0.046875
612,-0.7470703,-0.14752197,-0.6218872,-0.4375,0.625,-0.25
613,-0.74780273,-0.16119385,-0.6338501,-1.203125,0.109375,-0.28125
614,-0.7453613,-0.16192627,-0.63116455,-0.453125,-0.625,-0.46875
615,-0.75683594,-0.15655518,-0.6265259,-0.546875,-0.203125,-0.3125
616,-0.7597656,-0.15924072,-0.6240845,-0.515625,-0.515625,-0.515625
617,-0.7468262,-0.15093994,-0.6194458,-0.234375,-0.265625,-0.328125
618,-0.7553711,-0.15924072,-0.631897,-1.75,1.96875,-0.28125
619,-0.7468262,-0.15753174,-0.63067627,-0.796875,-2.078125,-0.546875
620,-0.75512695,-0.14849854,-0.6265259,-0.28125,-0.109375,-0.796875
621,-0.75097656,-0.14703369,-0.6326294,-0.5625,-0.140625,-0.734375
622,-0.7470703,-0.15411377,-0.6182251,-0.546875,-0.5625,-0.578125
623,-0.75097656,-0.15118408,-0.62872314,-1.296875,0.03125,-0.46875
624,-0.7463379,-0.15460205,-0.63116455,-0.375,-0.140625,-0.53125
625,-0.7492676,-0.15582275,-0.62823486,-1.125,0.671875,-0.640625
626,-0.7512207,-0.1531372,-0.6248169,-1.0625,-1.078125,-0.71875
627,-0.7541504,-0.15142822,-0.6362915,-1.15625,-0.21875,-0.90625
628,-0.74902344,-0.14581299,-0.62823486,-0.390625,-0.53125,-0.796875
629,-0.74243164,-0.14801025,-0.62872314,-1.453125,-0.40625,-0.515625
630,-0.7470703,-0.14752197,-0.6333618,-1.203125,0.234375,-0.5
631,-0.7438965,-0.14678955,-0.62872314,-1.171875,-0.296875,-0.625
632,-0.7414551,-0.15484619,-0.64630127,-1.21875,-1.671875,-0.8125
633,-0.73950195,-0.14752197,-0.62701416,-0.515625,0.09375,-0.34375
634,-0.74487305,-0.15216064,-0.6370239,-0.6875,-0.140625,-0.46875
635,-0.74316406,-0.15386963,-0.63604736,-1.21875,1.25,-0.734375
636,-0.75,-0.15655518,-0.64801025,-0.796875,-1.75,-0.734375
637,-0.7368164,-0.14654541,-0.6411743,0.203125,-0.578125,-0.96875
638,-0.7434082,-0.1494751,-0.6375122,-0.671875,0.53125,-0.640625
639,-0.7458496,-0.14971924,-0.63482666,-0.375,-1.265625,-0.328125
640,-0.7385254,-0.14801025,-0.64190674,-0.3125,0.390625,-0.21875
641,-0.7468262,-0.1416626,-0.63848877,-0.375,-0.140625,-0.578125
642,-0.7463379,-0.15411377,-0.64385986,-0.921875,-0.34375,-0.390625
643,-0.7463379,-0.14923096,-0.6362915,0.15625,-0.234375,-0.46875
644,-0.7385254,-0.1350708,-0.63482666,0.109375,-0.296875,-0.6875
645,-0.74194336,-0.1428833,-0.63848877,-1.078125,0.03125,-0.15625
646,-0.7487793,-0.14508057,-0.6387329,-1.125,0.21875,-0.21875
647,-0.7409668,-0.13946533,-0.6445923,-0.734375,-0.609375,-0.4375
648,-0.7402344,-0.14483643,-0.6367798,-0.625,-0.375,-0.734375
649,-0.7348633,-0.14434814,-0.63116455,-1.21875,0.375,-0.25
650,-0.7355957,-0.14385986,-0.64923096,-1.484375,-0.671875,-0.3125
651,-0.7368164,-0.14678955,-0.63531494,-0.375,0.875,-0.875
652,-0.7458496,-0.14434814,-0.6333618,-1.15625,0.0625,-0.53125
653,-0.74243164,-0.14508057,-0.64556885,-0.515625,-1.34375,-0.53125
654,-0.73828125,-0.14337158,-0.64263916,-0.515625,0.59375,-0.828125
655,-0.7414551,-0.1494751,-0.64727783,-0.34375,-0.46875,-0.515625
656,-0.73950195,-0.14801025,-0.63165283,-0.171875,0.359375,-0.703125
657,-0.7446289,-0.14312744,-0.6506958,-1.21875,-0.71875,-0.15625
658,-0.7368164,-0.14141846,-0.6436157,-0.171875,0.6875,-0.6875
659,-0.7392578,-0.14459229,-0.6482544,-1.03125,-0.046875,-0.34375
660,-0.74194336,-0.14361572,-0.6436157,0.046875,-0.453125,-0.640625
661,-0.7314453,-0.14385986,-0.6382446,-1.140625,0.125,-0.359375
662,-0.7368164,-0.14556885,-0.647522,-1.03125,-0.46875,-0.28125
663,-0.73779297,-0.14434814,-0.6355591,-0.65625,0.9375,-0.46875
664,-0.73876953,-0.14727783,-0.6482544,-1.296875,-0.140625,-0.109375
665,-0.73999023,-0.1416626,-0.6397095,-0.03125,-0.484375,-0.4375
666,-0.73168945,-0.13922119,-0.6404419,-0.828125,0.625,-0.140625
667,-0.73828125,-0.14385986,-0.63726807,-0.796875,0.765625,-0.46875
668,-0.7441406,-0.1453247,-0.63946533,-1.84375,0.5625,-0.375
669,-0.7375488,-0.14312744,-0.6445923,-0.21875,-0.984375,-0.34375
670,-0.7363281,-0.13726807,-0.6416626,-0.609375,0.421875,-0.6875
671,-0.73828125,-0.14508057,-0.64727783,-0.609375,-0.25,-0.296875
672,-0.73657227,-0.14434814,-0.6362915,-0.375,0.375,-0.390625
673,-0.7397461,-0.13970947,-0.64190674,-1.640625,0.21875,-0.03125
674,-0.73535156,-0.14752197,-0.64141846,-1.21875,0.59375,-0.21875
675,-0.74194336,-0.144104,-0.64019775,-1.125,0.71875,-0.09375
676,-0.73413086,-0.14776611,-0.6421509,-0.921875,0.109375,0.15625
677,-0.7434082,-0.14971924,-0.6404419,-1.328125,0.75,0.125
678,-0.7426758,-0.14434814,-0.64508057,-1.328125,1.0625,0.265625
679,-0.7390137,-0.1482544,-0.63848877,-0.921875,1.4375,-0.015625
680,-0.7414551,-0.14752197,-0.63775635,-0.5625,0.96875,0.375
681,-0.74658203,-0.14678955,-0.64849854,-0.625,0.515625,0.328125
682,-0.7392578,-0.14971924,-0.6375122,0.171875,1.28125,0.0
683,-0.7380371,-0.14752197,-0.6331177,-0.234375,0.390625,-0.140625
684,-0.74365234,-0.1519165,-0.6433716,-0.78125,2.359375,0.3125
685,-0.7429199,-0.14996338,-0.6333618,-0.078125,-0.8125,0.109375
686,-0.7397461,-0.15167236,-0.6375122,-0.125,1.46875,0.15625
687,-0.74438477,-0.14971924,-0.631897,-0.453125,1.34375,0.375
688,-0.74658203,-0.1494751,-0.6292114,0.15625,0.078125,0.25
689,-0.7458496,-0.15020752,-0.6411743,-0.4375,0.84375,0.25
690,-0.7414551,-0.14849854,-0.63409424,-0.015625,-0.125,0.53125
691,-0.7453613,-0.1494751,-0.6397095,-0.65625,1.53125,0.703125
692,-0.7429199,-0.14581299,-0.63604736,-0.03125,0.015625,0.8125
693,-0.75024414,-0.15240479,-0.6304321,-0.234375,0.625,0.71875
694,-0.7480469,-0.15240479,-0.63238525,-0.8125,0.125,0.375
695,-0.73828125,-0.15484619,-0.630188,-0.25,0.453125,0.296875
696,-0.748291,-0.15484619,-0.6358032,-1.046875,0.828125,0.484375
697,-0.74658203,-0.15533447,-0.631897,-0.90625,-0.125,0.328125
698,-0.7512207,-0.15362549,-0.63238525,-1.03125,0.40625,0.625
699,-0.7463379,-0.1560669,-0.6404419,-0.5625,-0.171875,0.0625
700,-0.74194336,-0.1519165,-0.6265259,-0.359375,1.625,0.078125
701,-0.74316406,-0.15362549,-0.62750244,-1.359375,0.3125,0.25
702,-0.7453613,-0.15802002,-0.6375122,-0.125,-0.625,-0.375
703,-0.74487305,-0.15631104,-0.63165283,-0.03125,1.3125,-0.1875
704,-0.7434082,-0.1572876,-0.6345825,-0.75,0.46875,0.28125
