sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.9296875,-0.19464111,-0.2774048,0.28125,0.890625,-0.234375
357,-0.9277344,-0.18096924,-0.26568604,0.453125,0.65625,-0.296875
358,-0.93530273,-0.18756104,-0.27056885,0.5,0.015625,0.03125
359,-0.9321289,-0.1807251,-0.26885986,0.65625,0.328125,0.0625
360,-0.9296875,-0.19171143,-0.26885986,0.875,-0.21875,0.109375
361,-0.9284668,-0.18267822,-0.26763916,0.515625,-0.140625,-0.046875
362,-0.93066406,-0.18243408,-0.26812744,0.640625,-0.078125,0.015625
363,-0.9265137,-0.18634033,-0.26934814,0.359375,-0.09375,0.0625
364,-0.93896484,-0.18414307,-0.27374268,0.34375,-0.09375,0.0625
365,-0.9255371,-0.1885376,-0.2744751,0.703125,-0.078125,-0.3125
366,-0.9321289,-0.1885376,-0.2805786,0.484375,-0.359375,-0.28125
367,-0.93066406,-0.18609619,-0.27008057,0.65625,-0.21875,-0.203125
368,-0.93237305,-0.18463135,-0.2756958,0.234375,-0.0625,-0.3125
369,-0.93481445,-0.18707275,-0.270813,0.53125,0.328125,-0.109375
370,-0.92407227,-0.18634033,-0.27398682,0.515625,0.109375,-0.140625
371,-0.9313965,-0.1873169,-0.26934814,0.625,-0.078125,-0.03125
372,-0.9355469,-0.18170166,-0.27252197,0.53125,0.09375,-0.09375
373,-0.92578125,-0.19195557,-0.27008057,0.40625,0.390625,-0.203125
374,-0.93359375,-0.1843872,-0.2720337,0.296875,0.390625,-0.1875
375,-0.92749023,-0.1873169,-0.27008057,0.34375,0.6875,-0.40625
376,-0.93310547,-0.18487549,-0.27252197,0.078125,0.578125,-0.3125
377,-0.93969727,-0.18218994,-0.270813,-0.015625,0.515625,-0.5
378,-0.9284668,-0.18756104,-0.27130127,-0.453125,0.578125,-0.59375
379,-0.9367676,-0.18096924,-0.26641846,-0.65625,0.828125,-0.46875
380,-0.93188477,-0.18634033,-0.27105713,-0.140625,0.671875,-0.59375
381,-0.93115234,-0.18927002,-0.25860596,-0.25,0.40625,-0.59375
382,-0.93652344,-0.18243408,-0.25665283,-0.640625,0.359375,-0.625
383,-0.93481445,-0.19000244,-0.28204346,-0.46875,0.203125,-0.234375
384,-0.93310547,-0.19073486,-0.25836182,0.21875,0.671875,-0.546875
385,-0.9326172,-0.18365479,-0.26739502,-0.078125,-0.09375,-0.546875
386,-0.93725586,-0.1831665,-0.26470947,0.125,-0.078125,-0.46875
387,-0.9321289,-0.18365479,-0.2649536,0.203125,0.09375,-0.515625
388,-0.9289551,-0.18951416,-0.2630005,0.0625,0.015625,-0.296875
389,-0.9370117,-0.18829346,-0.26861572,-0.078125,0.203125,-0.296875
390,-0.93188477,-0.17974854,-0.26202393,0.59375,-0.15625,-0.34375
391,-0.9338379,-0.18145752,-0.26397705,0.046875,-0.390625,-0.265625
392,-0.9406738,-0.18292236,-0.2571411,0.203125,0.203125,-0.296875
393,-0.93237305,-0.1873169,-0.2642212,0.15625,-0.0625,-0.421875
394,-0.92944336,-0.18121338,-0.2539673,0.78125,-0.0625,-0.546875
395,-0.93481445,-0.18243408,-0.27252197,0.265625,-0.53125,-0.328125
396,-0.9333496,-0.17364502,-0.26226807,0.171875,0.390625,-0.453125
397,-0.93530273,-0.18170166,-0.26348877,0.15625,0.03125,-0.28125
398,-0.9370117,-0.18707275,-0.26324463,0.34375,0.078125,-0.3125
399,-0.93188477,-0.17877197,-0.26568604,0.4375,-0.125,-0.125
400,-0.93652344,-0.18536377,-0.26593018,0.5,-0.15625,-0.1875
401,-0.92944336,-0.18121338,-0.2695923,0.40625,-0.28125,-0.21875
402,-0.9296875,-0.18780518,-0.26080322,0.625,-0.40625,-0.34375
403,-0.9362793,-0.18487549,-0.26397705,0.703125,-0.703125,-0.21875
404,-0.9367676,-0.18341064,-0.26837158,0.921875,-0.8125,0.015625
405,-0.9284668,-0.19317627,-0.28131104,0.6875,-0.765625,-0.015625
406,-0.9333496,-0.17242432,-0.2468872,1.3125,-0.140625,-0.015625
407,-0.9355469,-0.18170166,-0.28082275,0.546875,-0.015625,0.078125
408,-0.9272461,-0.18682861,-0.26031494,0.90625,0.546875,-0.15625
409,-0.93725586,-0.17901611,-0.27398682,0.71875,-0.765625,-0.125
410,-0.92700195,-0.18096924,-0.26617432,0.890625,0.359375,-0.375
411,-0.939209,-0.18365479,-0.2678833,0.703125,0.125,0.0
412,-0.92993164,-0.17706299,-0.27545166,0.90625,-0.046875,-0.125
413,-0.92871094,-0.18243408,-0.27398682,1.125,-0.40625,-0.03125
414,-0.9301758,-0.18634033,-0.27374268,1.78125,-0.0625,0.109375
415,-0.9304199,-0.18927002,-0.27130127,1.40625,-0.171875,0.15625
416,-0.9284668,-0.18218994,-0.27105713,1.296875,0.3125,0.03125
417,-0.9338379,-0.18707275,-0.27838135,0.875,-0.140625,0.078125
418,-0.93066406,-0.1819458,-0.2600708,1.484375,0.0625,-0.09375
419,-0.9301758,-0.18267822,-0.27301025,0.9375,-0.25,0.0625
420,-0.9321289,-0.18560791,-0.27349854,0.875,0.203125,0.046875
421,-0.9328613,-0.1807251,-0.27056885,0.796875,0.34375,0.046875
422,-0.9338379,-0.18170166,-0.27593994,0.921875,0.34375,-0.015625
423,-0.9355469,-0.18267822,-0.27105713,0.875,0.40625,-0.046875
424,-0.92407227,-0.18218994,-0.27593994,0.625,0.453125,-0.0625
425,-0.9260254,-0.18536377,-0.27398682,0.625,0.234375,-0.0625
426,-0.92871094,-0.18560791,-0.269104,0.53125,-0.015625,-0.109375
427,-0.9291992,-0.1831665,-0.27227783,0.6875,0.09375,-0.03125
428,-0.9289551,-0.18389893,-0.27252197,0.5625,0.171875,-0.03125
429,-0.92993164,-0.1843872,-0.27227783,0.578125,0.15625,-0.015625
430,-0.9326172,-0.18365479,-0.2810669,0.421875,0.1875,-0.140625
431,-0.9304199,-0.1819458,-0.24810791,0.65625,0.453125,-0.078125
432,-0.9370117,-0.18829346,-0.28277588,-0.3125,0.390625,0.15625
433,-0.92626953,-0.18536377,-0.27008057,0.203125,0.9375,-0.125
434,-0.93969727,-0.18365479,-0.26446533,0.703125,0.25,-0.1875
435,-0.93652344,-0.1843872,-0.26715088,0.390625,0.3125,-0.125
436,-0.9333496,-0.18414307,-0.26593018,0.46875,0.453125,-0.15625
437,-0.9316406,-0.18804932,-0.26397705,0.421875,0.296875,-0.125
438,-0.9375,-0.18682861,-0.26715088,0.46875,0.421875,-0.25
439,-0.93896484,-0.18878174,-0.26641846,0.703125,0.125,-0.1875
440,-0.9338379,-0.18243408,-0.26715088,0.234375,0.078125,0.03125
441,-0.92822266,-0.18780518,-0.25689697,0.46875,0.390625,-0.03125
442,-0.93725586,-0.18365479,-0.26568604,0.515625,-0.3125,-0.21875
443,-0.9304199,-0.18365479,-0.26348877,0.71875,0.09375,-0.234375
444,-0.939209,-0.1831665,-0.2781372,0.359375,-0.40625,-0.140625
445,-0.9248047,-0.18658447,-0.26324463,0.5,0.203125,-0.140625
446,-0.9333496,-0.18707275,-0.26690674,0.546875,0.046875,-0.140625
447,-0.9301758,-0.17828369,-0.26641846,0.328125,0.140625,-0.109375
448,-0.9328613,-0.18560791,-0.26397705,0.5625,0.0625,-0.21875
449,-0.9338379,-0.1807251,-0.26470947,0.53125,-0.078125,-0.28125
450,-0.93188477,-0.18560791,-0.26812744,0.4375,-0.15625,-0.125
451,-0.9313965,-0.18463135,-0.270813,0.453125,-0.078125,-0.265625
452,-0.93652344,-0.18609619,-0.26715088,0.390625,0.140625,-0.171875
453,-0.9284668,-0.18658447,-0.26617432,0.40625,0.265625,-0.296875
454,-0.9301758,-0.18365479,-0.26885986,0.375,0.390625,-0.21875
455,-0.9279785,-0.18658447,-0.26031494,0.5,0.125,-0.375
456,-0.93188477,-0.18951416,-0.2522583,0.09375,0.203125,-0.390625
457,-0.9328613,-0.17926025,-0.270813,-0.515625,0.390625,-0.46875
458,-0.9382324,-0.18463135,-0.27496338,-0.5625,0.296875,-0.34375
459,-0.93310547,-0.18902588,-0.26055908,-0.21875,0.578125,-0.46875
460,-0.92626953,-0.1843872,-0.25958252,-0.125,0.015625,-0.46875
461,-0.9379883,-0.19000244,-0.2612915,0.171875,-0.15625,-0.328125
462,-0.9345703,-0.17706299,-0.26031494,0.25,0.125,-0.390625
463,-0.9350586,-0.18536377,-0.25836182,0.15625,-0.15625,-0.421875
464,-0.9304199,-0.18048096,-0.26690674,-0.015625,-0.1875,-0.359375
465,-0.9291992,-0.18487549,-0.24908447,0.6875,-0.296875,-0.46875
466,-0.9316406,-0.17974854,-0.26617432,0.03125,-0.484375,-0.15625
467,-0.93530273,-0.1873169,-0.25836182,0.28125,-0.109375,-0.34375
468,-0.9387207,-0.18780518,-0.26641846,0.109375,-0.28125,-0.328125
469,-0.9333496,-0.1873169,-0.26226807,0.5625,-0.515625,-0.25
470,-0.9394531,-0.18682861,-0.26593018,0.484375,-0.671875,-0.359375
471,-0.9326172,-0.17803955,-0.26226807,0.1875,0.0,-0.328125
472,-0.9345703,-0.18609619,-0.26324463,0.015625,0.15625,-0.34375
473,-0.92822266,-0.18560791,-0.26104736,0.25,-0.140625,-0.34375
474,-0.93115234,-0.18341064,-0.26324463,0.40625,-0.09375,-0.203125
475,-0.9367676,-0.18170166,-0.26739502,0.4375,-0.1875,-0.125
476,-0.9321289,-0.18585205,-0.26226807,0.125,-0.328125,-0.234375
477,-0.9265137,-0.17974854,-0.27105713,0.125,-0.515625,-0.46875
478,-0.93481445,-0.17828369,-0.26715088,0.140625,-0.53125,-0.375
479,-0.93652344,-0.18243408,-0.27227783,0.25,-0.6875,-0.078125
480,-0.9309082,-0.18756104,-0.27716064,0.234375,-0.9375,-0.4375
481,-0.93530273,-0.16998291,-0.24493408,0.328125,-0.5,-0.265625
482,-0.93847656,-0.17901611,-0.28277588,0.171875,-0.796875,0.03125
483,-0.9309082,-0.18341064,-0.2649536,1.0,0.046875,-0.1875
484,-0.9345703,-0.17706299,-0.2769165,0.703125,-0.625,-0.171875
485,-0.92871094,-0.1795044,-0.270813,0.890625,0.203125,-0.328125
486,-0.9350586,-0.18487549,-0.27667236,0.796875,0.140625,-0.09375
487,-0.9313965,-0.1795044,-0.27227783,0.71875,0.21875,-0.203125
488,-0.9326172,-0.18511963,-0.2715454,0.875,0.03125,-0.09375
489,-0.9313965,-0.18707275,-0.27667236,1.3125,-0.234375,0.046875
490,-0.9304199,-0.1819458,-0.2756958,1.34375,-0.09375,0.140625
491,-0.92944336,-0.18048096,-0.2715454,1.109375,0.328125,-0.140625
492,-0.9328613,-0.18414307,-0.27252197,1.21875,0.15625,-0.1875
493,-0.9333496,-0.17974854,-0.26763916,1.71875,0.140625,-0.046875
494,-0.93530273,-0.17901611,-0.2727661,1.1875,0.09375,0.03125
495,-0.93481445,-0.17926025,-0.270813,0.9375,0.453125,0.0
496,-0.9284668,-0.18365479,-0.27545166,1.09375,0.640625,-0.015625
497,-0.9338379,-0.17901611,-0.27301025,1.015625,0.484375,0.109375
498,-0.92944336,-0.18243408,-0.27838135,0.984375,0.40625,0.03125
499,-0.9321289,-0.18780518,-0.26715088,0.796875,0.453125,-0.078125
500,-0.92993164,-0.17706299,-0.26397705,0.625,0.375,0.0
501,-0.93237305,-0.17730713,-0.2695923,0.78125,0.234375,-0.046875
502,-0.9355469,-0.18121338,-0.27056885,0.828125,0.28125,-0.0625
503,-0.935791,-0.18292236,-0.27178955,0.640625,-0.125,0.0625
504,-0.9333496,-0.18389893,-0.27130127,1.109375,-0.328125,-0.03125
505,-0.9316406,-0.18560791,-0.26885986,0.921875,-0.21875,-0.015625
506,-0.9350586,-0.17779541,-0.2720337,0.28125,-0.046875,-0.171875
507,-0.9316406,-0.18389893,-0.2822876,0.0625,0.21875,-0.125
508,-0.9301758,-0.19024658,-0.26861572,0.109375,0.671875,-0.078125
509,-0.92700195,-0.1843872,-0.25909424,0.734375,0.453125,-0.328125
510,-0.93188477,-0.18096924,-0.26812744,0.4375,0.328125,-0.09375
511,-0.93310547,-0.18121338,-0.2695923,0.515625,0.421875,-0.03125
512,-0.93237305,-0.18609619,-0.26837158,0.421875,0.515625,-0.21875
513,-0.9328613,-0.18658447,-0.2695923,0.453125,0.515625,0.015625
514,-0.9284668,-0.18804932,-0.2630005,0.828125,0.1875,-0.125
515,-0.9304199,-0.17999268,-0.2695923,0.53125,0.203125,-0.015625
516,-0.93896484,-0.18048096,-0.2625122,0.453125,0.3125,-0.21875
517,-0.93847656,-0.18121338,-0.2654419,0.5625,0.03125,-0.15625
518,-0.9316406,-0.1807251,-0.26763916,0.484375,-0.046875,-0.1875
519,-0.9367676,-0.18389893,-0.27252197,0.5625,-0.421875,-0.046875
520,-0.93603516,-0.18804932,-0.26275635,0.375,0.25,-0.28125
521,-0.9350586,-0.18365479,-0.26983643,0.375,0.390625,-0.171875
522,-0.93530273,-0.18634033,-0.2678833,0.328125,0.265625,-0.234375
523,-0.9309082,-0.1885376,-0.26641846,0.578125,0.15625,-0.15625
524,-0.93188477,-0.18463135,-0.26202393,0.4375,0.03125,-0.171875
525,-0.9328613,-0.18023682,-0.26275635,0.3125,0.140625,-0.1875
526,-0.9321289,-0.18463135,-0.26739502,0.296875,0.328125,-0.203125
527,-0.9375,-0.1843872,-0.27252197,0.453125,0.25,-0.359375
528,-0.93408203,-0.18511963,-0.26690674,0.296875,0.109375,-0.1875
529,-0.93310547,-0.18414307,-0.2649536,0.3125,0.21875,-0.28125
530,-0.935791,-0.18170166,-0.26031494,0.21875,0.375,-0.3125
531,-0.9382324,-0.18804932,-0.2600708,0.578125,0.296875,-0.40625
532,-0.9321289,-0.18536377,-0.25054932,0.21875,0.15625,-0.265625
533,-0.9321289,-0.1831665,-0.27227783,-0.484375,0.140625,-0.5
534,-0.9316406,-0.18365479,-0.27423096,0.015625,0.0625,-0.265625
535,-0.92993164,-0.18243408,-0.2617798,-0.015625,0.609375,-0.515625
536,-0.92993164,-0.1873169,-0.26324463,0.0,0.390625,-0.765625
537,-0.9472656,-0.18389893,-0.26641846,0.0625,0.0,-0.546875
538,-0.935791,-0.18121338,-0.26202393,0.109375,0.03125,-0.5
539,-0.93530273,-0.18267822,-0.2637329,0.015625,-0.234375,-0.34375
540,-0.9321289,-0.17999268,-0.2625122,-0.125,-0.25,-0.21875
541,-0.93530273,-0.17828369,-0.2588501,0.5,-0.09375,-0.484375
542,-0.9333496,-0.175354,-0.2695923,-0.140625,-0.375,-0.3125
543,-0.94311523,-0.17974854,-0.26202393,-0.015625,-0.265625,-0.28125
544,-0.92944336,-0.18511963,-0.26690674,0.125,-0.390625,-0.421875
545,-0.93408203,-0.18023682,-0.25909424,0.234375,-0.53125,-0.421875
546,-0.93188477,-0.18536377,-0.2732544,0.265625,-0.796875,-0.390625
547,-0.9338379,-0.18560791,-0.26885986,0.046875,-0.078125,-0.53125
548,-0.9350586,-0.18365479,-0.26348877,0.25,0.015625,-0.265625
549,-0.9343262,-0.18023682,-0.2654419,0.3125,0.0,-0.3125
550,-0.93237305,-0.17730713,-0.26812744,0.578125,-0.34375,-0.1875
551,-0.93603516,-0.17608643,-0.26690674,0.484375,-0.546875,-0.28125
552,-0.935791,-0.17877197,-0.2654419,0.609375,-0.625,-0.09375
553,-0.9338379,-0.17999268,-0.2637329,0.78125,-0.21875,0.015625
554,-0.9338379,-0.17730713,-0.26885986,0.75,-0.421875,-0.109375
555,-0.9333496,-0.18365479,-0.2781372,1.078125,-0.234375,-0.109375
556,-0.9309082,-0.1831665,-0.28009033,0.609375,-0.3125,-0.046875
557,-0.935791,-0.17584229,-0.2432251,0.59375,0.296875,-0.109375
558,-0.9345703,-0.18609619,-0.27886963,0.203125,0.265625,-0.0625
559,-0.93237305,-0.18780518,-0.26568604,0.828125,0.65625,-0.1875
560,-0.93652344,-0.18121338,-0.27886963,0.671875,-0.296875,-0.0625
561,-0.9333496,-0.18048096,-0.2703247,0.78125,0.328125,-0.34375
562,-0.9387207,-0.18023682,-0.2695923,0.65625,0.40625,0.1875
563,-0.9296875,-0.17852783,-0.27374268,0.796875,0.21875,-0.0625
564,-0.93774414,-0.18341064,-0.27227783,0.65625,0.1875,0.015625
565,-0.93310547,-0.18292236,-0.2727661,1.234375,-0.09375,-0.03125
566,-0.93359375,-0.18609619,-0.2654419,1.421875,0.109375,0.140625
567,-0.93408203,-0.1843872,-0.2617798,1.15625,0.265625,-0.03125
568,-0.9355469,-0.1843872,-0.269104,1.125,0.015625,-0.015625
569,-0.9333496,-0.18511963,-0.25909424,1.28125,-0.046875,-0.125
570,-0.94189453,-0.18463135,-0.27301025,0.5625,-0.015625,-0.09375
571,-0.93188477,-0.1795044,-0.26861572,0.671875,0.515625,0.015625
572,-0.9272461,-0.18243408,-0.26568604,0.625,0.4375,-0.046875
573,-0.93359375,-0.18560791,-0.2678833,0.671875,0.5,-0.125
574,-0.9328613,-0.18096924,-0.2727661,0.625,0.359375,-0.015625
575,-0.92626953,-0.18560791,-0.2637329,0.734375,0.15625,-0.09375
576,-0.9326172,-0.18389893,-0.2666626,0.53125,0.203125,0.03125
577,-0.93237305,-0.1795044,-0.26715088,0.59375,-0.078125,-0.046875
578,-0.9370117,-0.18780518,-0.26885986,0.59375,-0.03125,-0.078125
579,-0.9291992,-0.17828369,-0.26885986,0.46875,0.1875,-0.03125
580,-0.9313965,-0.1843872,-0.26519775,0.78125,0.25,0.0
581,-0.9328613,-0.18267822,-0.26617432,0.421875,0.296875,0.03125
582,-0.9277344,-0.18145752,-0.26641846,-0.03125,0.375,-0.25
583,-0.9296875,-0.17974854,-0.255188,0.625,0.203125,-0.171875
584,-0.94189453,-0.18878174,-0.27618408,-0.34375,0.359375,-0.109375
585,-0.92285156,-0.18341064,-0.2654419,0.28125,0.484375,-0.21875
586,-0.939209,-0.18341064,-0.26446533,0.640625,-0.0625,0.078125
587,-0.93408203,-0.18267822,-0.26055908,0.5,0.359375,-0.09375
588,-0.9394531,-0.190979,-0.2666626,0.421875,0.21875,-0.015625
589,-0.9313965,-0.1831665,-0.27105713,0.328125,0.5625,-0.1875
590,-0.92993164,-0.18707275,-0.2649536,0.328125,0.171875,-0.140625
591,-0.93481445,-0.19122314,-0.26348877,0.40625,0.03125,-0.1875
592,-0.93774414,-0.18902588,-0.26983643,0.21875,-0.078125,0.15625
593,-0.9284668,-0.18536377,-0.26983643,0.609375,0.234375,-0.21875
594,-0.9382324,-0.18560791,-0.26324463,0.46875,-0.203125,-0.28125
595,-0.9355469,-0.18170166,-0.25933838,0.796875,-0.109375,-0.328125
596,-0.93408203,-0.1819458,-0.270813,0.125,0.03125,-0.265625
597,-0.93408203,-0.1819458,-0.26275635,0.4375,0.375,-0.109375
598,-0.9316406,-0.18121338,-0.26031494,0.53125,0.296875,-0.265625
599,-0.9382324,-0.19073486,-0.26202393,0.421875,0.078125,-0.265625
600,-0.93774414,-0.18560791,-0.2666626,0.484375,-0.125,-0.296875
601,-0.93359375,-0.18511963,-0.26470947,0.515625,-0.046875,-0.28125
602,-0.93310547,-0.18536377,-0.26593018,0.375,-0.171875,-0.171875
603,-0.94018555,-0.18463135,-0.2654419,0.40625,-0.296875,-0.265625
604,-0.9289551,-0.18463135,-0.27008057,0.453125,-0.140625,-0.234375
605,-0.92993164,-0.18878174,-0.26348877,0.4375,-0.015625,-0.34375
606,-0.9345703,-0.18585205,-0.25836182,0.5,0.078125,-0.109375
607,-0.939209,-0.18121338,-0.26885986,0.578125,0.03125,-0.1875
608,-0.93408203,-0.18560791,-0.27130127,0.328125,0.0625,-0.234375
609,-0.93408203,-0.17755127,-0.24542236,0.453125,0.296875,-0.390625
610,-0.9362793,-0.18292236,-0.2744751,-0.296875,0.890625,0.046875
611,-0.93725586,-0.18804932,-0.25543213,0.40625,1.578125,-0.546875
612,-0.9345703,-0.18121338,-0.2571411,0.734375,1.25,-0.390625
613,-0.9406738,-0.17974854,-0.26031494,0.234375,1.078125,-0.5
614,-0.93847656,-0.18634033,-0.25665283,0.171875,0.78125,-0.4375
615,-0.93359375,-0.17926025,-0.25860596,-0.15625,0.671875,-0.359375
616,-0.9333496,-0.18634033,-0.25616455,-0.140625,0.109375,-0.359375
617,-0.9338379,-0.1843872,-0.25616455,0.234375,-0.328125,-0.3125
618,-0.9343262,-0.18487549,-0.25860596,0.0625,-0.28125,-0.171875
619,-0.9291992,-0.1819458,-0.253479,0.078125,-0.09375,-0.40625
620,-0.93603516,-0.18560791,-0.25738525,0.171875,-0.5,-0.46875
621,-0.9355469,-0.18170166,-0.253479,0.5,-0.625,-0.5
622,-0.94311523,-0.18365479,-0.26153564,0.25,-0.75,-0.28125
623,-0.9345703,-0.18341064,-0.2630005,-0.015625,-0.3125,-0.5
624,-0.9328613,-0.18609619,-0.2576294,0.0625,-0.25,-0.40625
625,-0.93652344,-0.18096924,-0.25543213,0.328125,-0.46875,-0.421875
626,-0.9355469,-0.1831665,-0.2666626,0.21875,-0.546875,-0.296875
627,-0.9350586,-0.18218994,-0.2617798,0.21875,-0.53125,-0.40625
628,-0.93066406,-0.18243408,-0.2642212,0.1875,-0.703125,-0.375
629,-0.9387207,-0.18341064,-0.25860596,0.203125,-0.6875,-0.40625
630,-0.9394531,-0.18585205,-0.26470947,0.15625,-0.765625,-0.296875
631,-0.93725586,-0.17803955,-0.26519775,0.625,-0.703125,-0.203125
632,-0.9279785,-0.19024658,-0.26934814,0.203125,-0.828125,-0.40625
633,-0.9326172,-0.17266846,-0.23883057,0.1875,-0.046875,-0.34375
634,-0.9338379,-0.18414307,-0.26983643,0.015625,-0.578125,-0.1875
635,-0.93603516,-0.18780518,-0.2559204,0.5625,0.0625,-0.34375
636,-0.9394531,-0.1819458,-0.26739502,0.328125,-0.8125,-0.375
637,-0.93481445,-0.18145752,-0.2678833,0.40625,-0.234375,-0.21875
638,-0.93725586,-0.17999268,-0.2695923,0.5,-0.390625,-0.078125
639,-0.939209,-0.18756104,-0.2732544,0.453125,-0.34375,-0.203125
640,-0.93359375,-0.17926025,-0.2666626,0.515625,-0.3125,-0.109375
641,-0.9284668,-0.18267822,-0.2703247,1.1875,-0.578125,0.0
642,-0.93481445,-0.18414307,-0.27227783,1.078125,-0.421875,-0.03125
643,-0.92822266,-0.18218994,-0.2678833,0.9375,-0.09375,0.0
644,-0.93310547,-0.18365479,-0.27178955,0.875,-0.25,-0.171875
645,-0.9309082,-0.18365479,-0.25982666,1.171875,-0.09375,-0.28125
646,-0.93359375,-0.18829346,-0.2720337,0.859375,-0.15625,-0.0625
647,-0.935791,-0.18756104,-0.2769165,0.625,0.109375,-0.015625
648,-0.9375,-0.18267822,-0.26812744,0.96875,0.1875,-0.078125
649,-0.9304199,-0.1819458,-0.26641846,1.015625,0.21875,0.03125
650,-0.93359375,-0.18023682,-0.2703247,1.109375,0.171875,0.078125
651,-0.92871094,-0.17681885,-0.27520752,1.0,0.015625,0.09375
652,-0.9313965,-0.18170166,-0.2720337,0.984375,0.03125,-0.125
653,-0.93188477,-0.1831665,-0.2678833,0.90625,0.1875,-0.09375
654,-0.9309082,-0.18389893,-0.26885986,0.890625,0.015625,0.078125
655,-0.93530273,-0.18878174,-0.27471924,0.640625,-0.03125,-0.03125
656,-0.93310547,-0.18389893,-0.27398682,0.5625,0.265625,-0.265625
657,-0.9301758,-0.17877197,-0.2571411,0.96875,0.28125,-0.140625
658,-0.9370117,-0.1921997,-0.28375244,-0.0625,0.609375,0.09375
659,-0.9238281,-0.18341064,-0.26593018,0.546875,0.78125,-0.21875
660,-0.93847656,-0.18536377,-0.27130127,0.65625,0.21875,0.046875
661,-0.94262695,-0.18096924,-0.27008057,0.484375,0.5,-0.265625
662,-0.9338379,-0.18585205,-0.27130127,0.640625,0.3125,-0.15625
663,-0.92944336,-0.18243408,-0.269104,0.3125,0.53125,-0.03125
664,-0.9267578,-0.17999268,-0.26812744,0.484375,0.234375,-0.140625
665,-0.9382324,-0.18511963,-0.26348877,0.9375,-0.203125,0.0625
666,-0.9326172,-0.18707275,-0.27008057,0.6875,-0.4375,0.125
667,-0.9321289,-0.18341064,-0.2637329,0.84375,-0.390625,-0.328125
668,-0.9284668,-0.18902588,-0.2715454,0.65625,-0.671875,-0.046875
669,-0.9328613,-0.18170166,-0.27008057,1.15625,-0.625,-0.21875
670,-0.93725586,-0.18536377,-0.27642822,0.234375,-0.484375,0.078125
671,-0.92456055,-0.18463135,-0.27056885,0.359375,0.40625,-0.234375
672,-0.92944336,-0.18121338,-0.270813,0.4375,0.609375,-0.0625
673,-0.93359375,-0.17974854,-0.27008057,0.53125,0.46875,-0.0625
674,-0.9355469,-0.1843872,-0.26837158,0.546875,0.15625,-0.078125
675,-0.9309082,-0.18487549,-0.2678833,0.5,0.140625,-0.203125
676,-0.93115234,-0.18902588,-0.27227783,0.296875,0.015625,-0.109375
677,-0.93310547,-0.18145752,-0.26397705,0.59375,-0.046875,-0.140625
678,-0.9328613,-0.18414307,-0.26861572,0.5625,-0.140625,-0.203125
679,-0.9343262,-0.18585205,-0.27423096,0.46875,0.15625,-0.1875
680,-0.93603516,-0.17901611,-0.2703247,0.453125,0.421875,-0.09375
681,-0.93530273,-0.18243408,-0.2642212,0.515625,0.421875,-0.203125
682,-0.93408203,-0.18292236,-0.27130127,0.3125,0.265625,-0.0625
683,-0.9304199,-0.18634033,-0.27374268,0.171875,0.25,-0.359375
684,-0.92993164,-0.18292236,-0.25445557,0.484375,-0.015625,-0.34375
685,-0.9326172,-0.18682861,-0.28009033,-0.3125,0.28125,0.046875
686,-0.92456055,-0.18511963,-0.27178955,0.34375,0.546875,-0.40625
687,-0.94018555,-0.1831665,-0.270813,0.5,-0.171875,0.046875
688,-0.93066406,-0.1819458,-0.26593018,0.34375,0.265625,-0.1875
689,-0.92993164,-0.18365479,-0.26812744,0.578125,0.140625,-0.09375
690,-0.92700195,-0.18145752,-0.26983643,0.359375,0.25,-0.328125
691,-0.93310547,-0.18878174,-0.27056885,0.328125,0.359375,-0.078125
692,-0.9345703,-0.18902588,-0.2630005,0.484375,0.328125,-0.34375
693,-0.9433594,-0.18927002,-0.26861572,0.234375,0.40625,-0.203125
694,-0.93188477,-0.18267822,-0.2630005,0.28125,0.28125,-0.375
695,-0.9355469,-0.18756104,-0.2612915,0.125,0.140625,-0.421875
696,-0.93310547,-0.18609619,-0.25543213,0.296875,0.109375,-0.484375
697,-0.9423828,-0.18682861,-0.2666626,-0.265625,0.296875,-0.59375
698,-0.93969727,-0.18292236,-0.26641846,-0.421875,0.734375,-0.515625
699,-0.9260254,-0.1897583,-0.26080322,-0.015625,0.59375,-0.53125
700,-0.9345703,-0.18414307,-0.26153564,-0.1875,0.234375,-0.515625
701,-0.9296875,-0.18292236,-0.25909424,0.234375,0.015625,-0.390625
702,-0.93115234,-0.18389893,-0.2654419,0.0625,-0.1875,-0.375
703,-0.93896484,-0.18463135,-0.2649536,0.078125,-0.1875,-0.296875
704,-0.93188477,-0.18707275,-0.25982666,0.078125,-0.390625,-0.34375
705,-0.9382324,-0.1807251,-0.2649536,0.265625,-0.515625,-0.578125
706,-0.9367676,-0.17706299,-0.26324463,0.09375,-0.1875,-0.421875
707,-0.9338379,-0.18511963,-0.2654419,0.171875,0.0,-0.1875
708,-0.9343262,-0.1807251,-0.26568604,0.34375,-0.359375,-0.25
709,-0.9255371,-0.18878174,-0.26715088,0.25,-0.53125,-0.375
710,-0.93310547,-0.17462158,-0.2468872,-0.078125,-0.109375,-0.421875
711,-0.9367676,-0.18511963,-0.270813,-0.34375,-0.375,-0.09375
712,-0.9375,-0.18292236,-0.25177002,0.40625,0.234375,-0.484375
713,-0.9362793,-0.18365479,-0.26983643,0.1875,-0.8125,-0.484375
