sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.1821289,-0.13140869,-0.9065552,-0.421875,-0.171875,0.609375
371,0.18408203,-0.12554932,-0.90802,-0.140625,0.0625,0.75
372,0.18774414,-0.1296997,-0.9121704,-0.0625,0.046875,0.625
373,0.1809082,-0.13043213,-0.90460205,0.265625,-0.046875,0.734375
374,0.18530273,-0.1296997,-0.91851807,-0.625,-0.40625,0.5625
375,0.18823242,-0.12554932,-0.90948486,-0.125,0.203125,0.46875
376,0.18115234,-0.1296997,-0.8909302,-0.515625,0.359375,0.546875
377,0.18237305,-0.13214111,-0.91241455,-0.421875,0.359375,0.5625
378,0.18457031,-0.13677979,-0.90582275,-0.203125,-0.046875,0.640625
379,0.1809082,-0.13189697,-0.9067993,0.21875,-0.171875,0.921875
380,0.1862793,-0.13726807,-0.909729,0.46875,-0.375,0.734375
381,0.18603516,-0.13409424,-0.90948486,0.5625,-0.390625,0.765625
382,0.17822266,-0.13775635,-0.9126587,0.71875,-0.5625,0.640625
383,0.18457031,-0.13311768,-0.9089966,0.625,-0.328125,0.6875
384,0.1772461,-0.13433838,-0.9043579,0.734375,-0.546875,0.765625
385,0.18554688,-0.1338501,-0.90631104,0.859375,-0.375,0.8125
386,0.18774414,-0.1326294,-0.9065552,1.15625,-0.3125,0.78125
387,0.1784668,-0.1296997,-0.9060669,1.140625,-0.28125,0.875
388,0.18847656,-0.12628174,-0.90411377,0.953125,-0.046875,0.671875
389,0.1887207,-0.12628174,-0.9126587,0.90625,-0.109375,0.8125
390,0.18676758,-0.13018799,-0.9067993,1.1875,-0.125,0.625
391,0.18408203,-0.12384033,-0.90045166,1.234375,-0.140625,0.78125
392,0.1821289,-0.12652588,-0.91241455,1.15625,-0.234375,0.6875
393,0.18261719,-0.12286377,-0.90753174,1.0,-0.28125,0.71875
394,0.18383789,-0.12359619,-0.9133911,1.078125,-0.671875,0.78125
395,0.18188477,-0.12335205,-0.9143677,0.921875,-0.0625,0.796875
396,0.18823242,-0.12408447,-0.90875244,0.4375,0.296875,0.59375
397,0.18652344,-0.12506104,-0.9116821,0.90625,0.109375,0.671875
398,0.1862793,-0.11968994,-0.91363525,0.765625,0.0,0.71875
399,0.18774414,-0.11871338,-0.9065552,0.890625,-0.109375,0.703125
400,0.18017578,-0.121154785,-0.9067993,0.921875,-0.1875,0.765625
401,0.18359375,-0.11846924,-0.9065552,1.078125,-0.1875,0.78125
402,0.17993164,-0.117492676,-0.90338135,1.15625,-0.21875,0.71875
403,0.18188477,-0.116760254,-0.9175415,0.859375,-0.203125,0.78125
404,0.18310547,-0.11895752,-0.90802,0.765625,-0.046875,0.71875
405,0.18725586,-0.11407471,-0.9089966,0.6875,-0.296875,0.890625
406,0.18017578,-0.113342285,-0.90631104,0.671875,-0.25,0.75
407,0.18481445,-0.11578369,-0.9089966,0.734375,-0.21875,0.703125
408,0.1809082,-0.11383057,-0.90997314,0.625,-0.140625,0.65625
409,0.18310547,-0.10626221,-0.9072876,0.578125,-0.09375,0.65625
410,0.1821289,-0.11627197,-0.9092407,0.625,-0.25,0.59375
411,0.18334961,-0.11114502,-0.911438,0.4375,-0.046875,0.640625
412,0.18530273,-0.11236572,-0.91119385,0.609375,-0.015625,0.71875
413,0.18603516,-0.11236572,-0.9067993,0.6875,-0.15625,0.671875
414,0.18310547,-0.109680176,-0.9102173,0.28125,-0.015625,0.6875
415,0.18774414,-0.11895752,-0.91656494,0.5,-0.125,0.671875
416,0.18603516,-0.1116333,-0.92388916,0.203125,-0.59375,0.671875
417,0.18725586,-0.109680176,-0.91290283,0.703125,-0.3125,0.734375
418,0.1875,-0.109436035,-0.9077759,0.109375,0.109375,0.5625
419,0.1796875,-0.11602783,-0.91363525,0.421875,0.03125,0.59375
420,0.18603516,-0.1104126,-0.9102173,0.328125,0.0,0.71875
421,0.1875,-0.112854004,-0.9085083,0.328125,-0.078125,0.515625
422,0.17675781,-0.10675049,-0.9085083,0.421875,-0.09375,0.671875
423,0.18676758,-0.11895752,-0.91290283,0.53125,-0.28125,0.765625
424,0.18774414,-0.116760254,-0.9143677,0.625,-0.21875,0.734375
425,0.1796875,-0.11456299,-0.9146118,0.640625,-0.203125,0.71875
426,0.18408203,-0.11212158,-0.9116821,0.703125,-0.234375,0.796875
427,0.18774414,-0.10992432,-0.9092407,0.515625,-0.09375,0.65625
428,0.18115234,-0.11065674,-0.90997314,0.4375,-0.140625,0.671875
429,0.18164062,-0.10821533,-0.90631104,0.3125,-0.15625,0.703125
430,0.1796875,-0.10699463,-0.9065552,0.015625,-0.21875,0.625
431,0.18359375,-0.10650635,-0.9092407,0.125,-0.125,0.6875
432,0.18554688,-0.1182251,-0.90948486,0.03125,-0.15625,0.640625
433,0.18383789,-0.11065674,-0.9031372,-0.171875,0.0,0.6875
434,0.18286133,-0.11651611,-0.909729,-0.15625,-0.046875,0.71875
435,0.19189453,-0.117248535,-0.9104614,-0.21875,-0.125,0.625
436,0.18408203,-0.11456299,-0.90631104,-0.15625,-0.125,0.734375
437,0.18334961,-0.11627197,-0.9126587,-0.21875,0.078125,0.609375
438,0.18554688,-0.11627197,-0.90997314,-0.109375,-0.125,0.640625
439,0.18676758,-0.11993408,-0.911438,-0.03125,-0.390625,0.703125
440,0.18310547,-0.11456299,-0.90338135,0.15625,-0.25,0.546875
441,0.18701172,-0.11529541,-0.9102173,-0.4375,0.28125,0.578125
442,0.1809082,-0.12188721,-0.911438,-0.171875,0.3125,0.40625
443,0.18530273,-0.11993408,-0.9014282,-0.515625,0.15625,0.53125
444,0.18725586,-0.12701416,-0.911438,-0.140625,0.1875,0.484375
445,0.18041992,-0.12677002,-0.90338135,-0.1875,0.0,0.671875
446,0.18237305,-0.12188721,-0.91119385,0.03125,-0.140625,0.609375
447,0.1850586,-0.12384033,-0.90411377,0.203125,-0.046875,0.703125
448,0.18457031,-0.12799072,-0.91290283,-0.171875,-0.0625,0.5625
449,0.1796875,-0.12164307,-0.9048462,-0.015625,-0.09375,0.640625
450,0.18603516,-0.13043213,-0.90826416,-0.125,-0.015625,0.71875
451,0.1862793,-0.12701416,-0.90753174,-0.15625,-0.09375,0.5
452,0.17919922,-0.12896729,-0.9092407,0.109375,-0.21875,0.6875
453,0.18554688,-0.124816895,-0.90460205,-0.015625,-0.046875,0.625
454,0.17602539,-0.12530518,-0.90704346,-0.140625,-0.0625,0.65625
455,0.18286133,-0.12506104,-0.9089966,-0.0625,-0.25,0.625
456,0.18481445,-0.12872314,-0.90216064,-0.046875,-0.171875,0.578125
457,0.1796875,-0.12774658,-0.9031372,0.359375,-0.40625,0.796875
458,0.17919922,-0.128479,-0.9065552,0.265625,-0.203125,0.703125
459,0.18701172,-0.12628174,-0.9121704,0.234375,-0.296875,0.734375
460,0.18066406,-0.12750244,-0.909729,0.421875,-0.671875,0.828125
461,0.19189453,-0.1260376,-0.91412354,0.625,-0.359375,0.75
462,0.18139648,-0.12335205,-0.9043579,-0.03125,0.0625,0.46875
463,0.17993164,-0.12945557,-0.90509033,0.171875,0.375,0.5625
464,0.18310547,-0.12701416,-0.90826416,0.46875,0.046875,0.6875
465,0.18432617,-0.13067627,-0.9072876,0.875,-0.28125,0.765625
466,0.1887207,-0.13092041,-0.9077759,1.265625,-0.34375,0.765625
467,0.18383789,-0.12335205,-0.9092407,1.484375,-0.4375,0.796875
468,0.18457031,-0.12384033,-0.90753174,1.203125,0.125,0.765625
469,0.18017578,-0.12554932,-0.90753174,1.28125,-0.125,0.703125
470,0.18310547,-0.12506104,-0.9026489,0.734375,-0.046875,0.65625
471,0.19091797,-0.12652588,-0.90826416,0.9375,-0.328125,0.734375
472,0.18334961,-0.12652588,-0.91290283,0.984375,-0.375,0.75
473,0.18115234,-0.11968994,-0.90704346,1.0,-0.234375,0.78125
474,0.1850586,-0.12164307,-0.91070557,0.9375,-0.25,0.84375
475,0.18774414,-0.11920166,-0.911438,0.734375,-0.21875,0.796875
476,0.18603516,-0.12017822,-0.90753174,0.703125,-0.078125,0.828125
477,0.18579102,-0.121398926,-0.9072876,0.703125,-0.125,0.703125
478,0.18676758,-0.11993408,-0.9060669,0.734375,-0.203125,0.6875
479,0.18115234,-0.11456299,-0.9121704,0.78125,-0.03125,0.609375
480,0.18408203,-0.112854004,-0.9138794,0.703125,-0.421875,0.75
481,0.18188477,-0.11968994,-0.90167236,1.203125,-0.28125,0.75
482,0.18530273,-0.11407471,-0.89508057,0.828125,-0.53125,0.859375
483,0.18481445,-0.11407471,-0.91070557,0.71875,0.109375,0.5625
484,0.18359375,-0.113342285,-0.90582275,0.28125,0.21875,0.59375
485,0.1887207,-0.11260986,-0.90753174,0.453125,0.09375,0.578125
486,0.18041992,-0.11505127,-0.9151001,0.40625,0.015625,0.671875
487,0.18579102,-0.113586426,-0.90875244,0.5625,-0.015625,0.828125
488,0.18286133,-0.11871338,-0.9067993,0.578125,-0.1875,0.6875
489,0.18237305,-0.11236572,-0.9060669,0.625,-0.171875,0.65625
490,0.18432617,-0.11090088,-0.90289307,1.078125,-0.359375,0.859375
491,0.1850586,-0.113586426,-0.90582275,0.578125,0.0625,0.6875
492,0.18041992,-0.113342285,-0.90411377,0.65625,-0.03125,0.640625
493,0.18481445,-0.113586426,-0.9116821,0.578125,-0.234375,0.640625
494,0.1862793,-0.10748291,-0.90997314,0.5625,-0.109375,0.71875
495,0.19018555,-0.11627197,-0.9116821,0.703125,-0.265625,0.71875
496,0.18798828,-0.10992432,-0.91119385,0.609375,-0.203125,0.71875
497,0.18847656,-0.10992432,-0.90826416,0.46875,-0.171875,0.671875
498,0.18701172,-0.108947754,-0.90704346,0.46875,-0.125,0.59375
499,0.18359375,-0.11383057,-0.91119385,0.65625,-0.078125,0.671875
500,0.1809082,-0.10699463,-0.90997314,0.453125,-0.171875,0.6875
501,0.18164062,-0.11236572,-0.909729,0.40625,-0.015625,0.71875
502,0.18383789,-0.11212158,-0.9055786,0.5625,-0.21875,0.6875
503,0.1796875,-0.11553955,-0.91119385,0.15625,-0.09375,0.578125
504,0.18530273,-0.113342285,-0.90997314,0.140625,0.109375,0.703125
505,0.1862793,-0.117248535,-0.9212036,0.25,-0.625,0.71875
506,0.18945312,-0.105773926,-0.90997314,0.484375,-0.140625,0.6875
507,0.18017578,-0.11480713,-0.9026489,-0.203125,0.234375,0.4375
508,0.18920898,-0.11456299,-0.91290283,0.046875,0.171875,0.53125
509,0.18066406,-0.11212158,-0.9043579,-0.171875,0.046875,0.640625
510,0.1821289,-0.11480713,-0.90826416,-0.140625,-0.015625,0.515625
511,0.18579102,-0.113342285,-0.9031372,-0.140625,-0.140625,0.640625
512,0.17700195,-0.116760254,-0.9104614,-0.125,0.078125,0.640625
513,0.18286133,-0.117492676,-0.9055786,-0.140625,-0.078125,0.671875
514,0.18823242,-0.11602783,-0.9155884,-0.125,-0.03125,0.75
515,0.18896484,-0.11553955,-0.90826416,-0.09375,0.03125,0.71875
516,0.1809082,-0.11505127,-0.91070557,-0.0625,0.046875,0.640625
517,0.18139648,-0.113586426,-0.9104614,-0.203125,-0.125,0.671875
518,0.18603516,-0.11920166,-0.90289307,0.078125,-0.28125,0.640625
519,0.18798828,-0.12188721,-0.90948486,-0.015625,-0.203125,0.625
520,0.1796875,-0.11651611,-0.9085083,-0.234375,0.125,0.578125
521,0.18261719,-0.12628174,-0.90875244,-0.140625,-0.015625,0.59375
522,0.18432617,-0.12188721,-0.9048462,-0.171875,-0.03125,0.625
523,0.1899414,-0.12042236,-0.91363525,-0.078125,-0.09375,0.75
524,0.1796875,-0.12408447,-0.9067993,-0.171875,-0.109375,0.484375
525,0.18041992,-0.120910645,-0.9077759,0.109375,-0.15625,0.65625
526,0.17822266,-0.11798096,-0.9143677,-0.265625,-0.125,0.515625
527,0.18164062,-0.12432861,-0.9065552,0.03125,-0.15625,0.671875
528,0.18408203,-0.12823486,-0.91900635,-0.515625,-0.1875,0.65625
529,0.18286133,-0.12164307,-0.91241455,-0.203125,0.0625,0.671875
530,0.18383789,-0.12799072,-0.89801025,-0.578125,0.4375,0.453125
531,0.18286133,-0.13092041,-0.91534424,-0.796875,0.546875,0.46875
532,0.18334961,-0.128479,-0.9102173,-0.46875,0.03125,0.65625
533,0.18432617,-0.1260376,-0.9043579,-0.046875,-0.125,0.65625
534,0.18017578,-0.13067627,-0.90460205,0.234375,-0.421875,0.65625
535,0.18408203,-0.13189697,-0.9065552,0.265625,-0.4375,0.703125
536,0.18383789,-0.13311768,-0.9053345,0.703125,-0.53125,0.796875
537,0.18554688,-0.13189697,-0.9072876,0.515625,-0.328125,0.71875
538,0.18164062,-0.13092041,-0.9031372,0.515625,-0.3125,0.625
539,0.18139648,-0.12774658,-0.9085083,0.6875,-0.328125,0.6875
540,0.18310547,-0.13043213,-0.9065552,0.984375,-0.53125,0.796875
541,0.18017578,-0.12506104,-0.9067993,1.046875,-0.546875,0.84375
542,0.18701172,-0.12823486,-0.90802,0.921875,-0.28125,0.71875
543,0.18530273,-0.13043213,-0.9133911,0.859375,-0.203125,0.8125
544,0.18457031,-0.12432861,-0.9089966,0.921875,-0.296875,0.75
545,0.18798828,-0.12774658,-0.90826416,1.265625,-0.125,0.765625
546,0.1809082,-0.124816895,-0.90582275,1.1875,-0.21875,0.8125
547,0.18652344,-0.12359619,-0.909729,1.3125,-0.296875,0.828125
548,0.18798828,-0.12213135,-0.9019165,1.3125,-0.28125,0.765625
549,0.18457031,-0.120910645,-0.9092407,0.984375,-0.328125,0.78125
550,0.18652344,-0.11431885,-0.9077759,1.0625,-0.078125,0.703125
551,0.19140625,-0.12017822,-0.90289307,0.578125,0.171875,0.515625
552,0.18676758,-0.1194458,-0.90948486,0.796875,-0.03125,0.6875
553,0.18457031,-0.11993408,-0.9143677,0.765625,-0.09375,0.734375
554,0.18041992,-0.11773682,-0.91119385,0.78125,-0.125,0.78125
555,0.18481445,-0.117492676,-0.9065552,0.953125,-0.109375,0.8125
556,0.18676758,-0.117004395,-0.91070557,0.921875,-0.296875,0.796875
557,0.1821289,-0.11456299,-0.9085083,1.125,-0.015625,0.765625
558,0.18066406,-0.12213135,-0.90826416,0.78125,-0.09375,0.5625
559,0.18603516,-0.11627197,-0.9036255,0.859375,-0.046875,0.71875
560,0.18823242,-0.11505127,-0.9092407,0.671875,-0.234375,0.765625
561,0.18847656,-0.112854004,-0.9055786,0.75,-0.25,0.796875
562,0.1862793,-0.113586426,-0.90826416,0.84375,-0.234375,0.640625
563,0.18896484,-0.11480713,-0.9085083,0.609375,-0.1875,0.671875
564,0.18310547,-0.11138916,-0.90997314,0.484375,-0.125,0.609375
565,0.18261719,-0.11553955,-0.9121704,0.46875,-0.140625,0.734375
566,0.18481445,-0.11236572,-0.9158325,0.625,-0.125,0.75
567,0.18676758,-0.11236572,-0.9155884,0.59375,-0.140625,0.6875
568,0.18139648,-0.11065674,-0.9116821,0.546875,0.0625,0.734375
569,0.19458008,-0.11114502,-0.9109497,0.71875,-0.21875,0.71875
570,0.18261719,-0.1116333,-0.9055786,0.3125,-0.0625,0.625
571,0.18334961,-0.113586426,-0.90460205,0.703125,-0.28125,0.828125
572,0.18798828,-0.11138916,-0.90948486,0.171875,-0.140625,0.625
573,0.18603516,-0.11187744,-0.9121704,0.296875,0.234375,0.703125
574,0.18188477,-0.113098145,-0.9036255,0.078125,0.171875,0.546875
575,0.18554688,-0.11456299,-0.9060669,0.359375,0.25,0.578125
576,0.19262695,-0.11090088,-0.913147,0.3125,-0.015625,0.671875
577,0.1850586,-0.10870361,-0.9116821,0.421875,-0.125,0.640625
578,0.18334961,-0.113586426,-0.9072876,0.53125,-0.015625,0.765625
579,0.18481445,-0.10821533,-0.91070557,0.375,0.0,0.6875
580,0.18652344,-0.11651611,-0.9085083,0.640625,0.015625,0.609375
581,0.18334961,-0.11236572,-0.91363525,0.1875,0.0625,0.515625
582,0.1875,-0.11090088,-0.91241455,0.46875,0.0,0.6875
583,0.18798828,-0.10430908,-0.9077759,0.21875,-0.015625,0.734375
584,0.1850586,-0.113342285,-0.9060669,0.109375,-0.21875,0.71875
585,0.1796875,-0.113342285,-0.9072876,0.265625,-0.015625,0.546875
586,0.18774414,-0.10845947,-0.9109497,0.09375,-0.0625,0.71875
587,0.18286133,-0.11114502,-0.90582275,-0.21875,0.03125,0.796875
588,0.18774414,-0.11480713,-0.90997314,-0.171875,-0.078125,0.59375
589,0.18164062,-0.1182251,-0.9085083,-0.28125,0.09375,0.59375
590,0.19213867,-0.11553955,-0.9121704,-0.15625,0.09375,0.5625
591,0.18579102,-0.11383057,-0.90948486,-0.265625,0.15625,0.59375
592,0.18261719,-0.11871338,-0.90802,-0.015625,-0.15625,0.78125
593,0.1796875,-0.11773682,-0.90753174,-0.28125,0.140625,0.625
594,0.18554688,-0.11895752,-0.9102173,-0.28125,-0.015625,0.703125
595,0.18774414,-0.12188721,-0.91485596,-0.671875,-0.140625,0.5625
596,0.18286133,-0.11798096,-0.9155884,-0.453125,-0.109375,0.515625
597,0.17797852,-0.1194458,-0.8953247,-0.8125,0.421875,0.484375
598,0.17895508,-0.12335205,-0.9109497,-0.546875,0.46875,0.46875
599,0.17797852,-0.1260376,-0.9133911,-0.671875,0.265625,0.515625
600,0.18139648,-0.12506104,-0.90509033,-0.390625,0.015625,0.578125
601,0.17773438,-0.13018799,-0.9067993,-0.15625,-0.15625,0.515625
602,0.18164062,-0.13116455,-0.9072876,-0.09375,-0.109375,0.640625
603,0.18041992,-0.12408447,-0.90411377,-0.09375,0.15625,0.625
604,0.18066406,-0.12579346,-0.90631104,-0.03125,-0.140625,0.65625
605,0.17651367,-0.13043213,-0.90045166,-0.265625,-0.296875,0.53125
606,0.18383789,-0.12994385,-0.9065552,-0.171875,-0.328125,0.5625
607,0.17895508,-0.13165283,-0.90704346,-0.03125,-0.40625,0.75
608,0.18164062,-0.12799072,-0.9067993,0.28125,-0.203125,0.734375
609,0.18188477,-0.13311768,-0.9109497,0.171875,-0.3125,0.671875
610,0.18823242,-0.13531494,-0.9019165,0.0625,-0.25,0.671875
611,0.17822266,-0.13165283,-0.9104614,0.140625,-0.109375,0.625
612,0.18334961,-0.1296997,-0.9067993,0.0,-0.046875,0.671875
613,0.18115234,-0.1350708,-0.90509033,0.28125,-0.359375,0.75
614,0.18383789,-0.13067627,-0.90338135,0.234375,-0.109375,0.625
615,0.18603516,-0.13409424,-0.9031372,0.265625,-0.140625,0.640625
616,0.1809082,-0.13531494,-0.9204712,0.328125,-0.578125,0.765625
617,0.18310547,-0.12750244,-0.9146118,0.359375,-0.1875,0.609375
618,0.1784668,-0.13775635,-0.894104,0.0,0.21875,0.65625
619,0.17919922,-0.13067627,-0.90411377,0.203125,0.296875,0.53125
620,0.18457031,-0.13433838,-0.9133911,0.53125,-0.109375,0.828125
621,0.18188477,-0.13043213,-0.90631104,1.078125,-0.171875,0.84375
622,0.18383789,-0.13165283,-0.9158325,1.09375,-0.21875,0.828125
623,0.1887207,-0.13311768,-0.9104614,1.328125,-0.328125,0.984375
624,0.18261719,-0.12286377,-0.9067993,1.265625,0.234375,0.59375
625,0.18310547,-0.1260376,-0.90411377,1.34375,-0.15625,0.6875
626,0.18066406,-0.12677002,-0.90826416,1.109375,-0.109375,0.6875
627,0.18603516,-0.12213135,-0.90509033,1.0,-0.140625,0.8125
628,0.18945312,-0.12554932,-0.9077759,1.140625,-0.296875,0.78125
629,0.19311523,-0.12677002,-0.90875244,1.171875,-0.3125,0.828125
630,0.18164062,-0.12335205,-0.9065552,1.046875,-0.390625,0.65625
631,0.18945312,-0.11895752,-0.91119385,0.75,-0.296875,0.84375
632,0.18554688,-0.11651611,-0.9092407,0.890625,-0.125,0.65625
633,0.18481445,-0.117248535,-0.91485596,0.96875,-0.265625,0.78125
634,0.1875,-0.11968994,-0.90509033,0.984375,-0.21875,0.78125
635,0.18847656,-0.11993408,-0.91119385,0.578125,-0.109375,0.828125
636,0.18554688,-0.11871338,-0.90753174,0.828125,-0.140625,0.703125
637,0.18457031,-0.11431885,-0.9187622,0.984375,-0.640625,0.65625
638,0.18334961,-0.117004395,-0.90826416,0.921875,-0.125,0.65625
639,0.17822266,-0.117492676,-0.9089966,0.25,0.125,0.609375
640,0.18017578,-0.11798096,-0.9077759,0.671875,-0.03125,0.765625
641,0.18896484,-0.117004395,-0.9102173,0.375,-0.015625,0.671875
642,0.18408203,-0.12017822,-0.91363525,0.671875,-0.03125,0.546875
643,0.18041992,-0.11529541,-0.90704346,0.703125,-0.1875,0.75
644,0.18847656,-0.113342285,-0.913147,0.65625,-0.03125,0.703125
645,0.18310547,-0.1182251,-0.9104614,0.9375,-0.3125,0.8125
646,0.17993164,-0.11651611,-0.909729,0.953125,-0.25,0.671875
647,0.18457031,-0.10699463,-0.9092407,0.71875,0.0,0.6875
648,0.18359375,-0.11212158,-0.9085083,0.75,-0.078125,0.703125
649,0.18579102,-0.1194458,-0.91485596,0.75,-0.28125,0.578125
650,0.18969727,-0.11846924,-0.9121704,0.5,-0.21875,0.75
651,0.18945312,-0.113586426,-0.9104614,0.609375,-0.21875,0.703125
652,0.18481445,-0.11114502,-0.9067993,0.484375,-0.3125,0.671875
653,0.18164062,-0.11114502,-0.90997314,0.5625,-0.25,0.703125
654,0.18310547,-0.10797119,-0.9109497,0.53125,-0.078125,0.75
655,0.18554688,-0.11236572,-0.9121704,0.59375,-0.125,0.796875
656,0.1809082,-0.11212158,-0.9116821,0.53125,-0.171875,0.65625
657,0.18261719,-0.11553955,-0.9077759,0.53125,-0.25,0.65625
658,0.19042969,-0.11138916,-0.9138794,0.4375,-0.171875,0.75
659,0.18969727,-0.113342285,-0.9126587,0.375,0.0625,0.671875
660,0.18798828,-0.10772705,-0.90997314,0.28125,0.109375,0.671875
661,0.18139648,-0.10675049,-0.91119385,0.5,-0.140625,0.609375
662,0.18701172,-0.11431885,-0.8989868,-0.046875,-0.21875,0.609375
663,0.18652344,-0.10870361,-0.9168091,-0.375,0.25,0.53125
664,0.18334961,-0.11383057,-0.9036255,-0.46875,0.125,0.578125
665,0.18188477,-0.117248535,-0.9109497,-0.53125,0.40625,0.53125
666,0.19140625,-0.113342285,-0.9065552,-0.515625,0.1875,0.546875
667,0.1809082,-0.12042236,-0.90631104,-0.328125,0.234375,0.515625
668,0.18408203,-0.11480713,-0.9072876,-0.21875,0.015625,0.703125
669,0.17919922,-0.12017822,-0.9102173,-0.21875,-0.140625,0.828125
670,0.1862793,-0.121398926,-0.90948486,0.015625,-0.015625,0.765625
671,0.18261719,-0.124572754,-0.9019165,-0.203125,0.0625,0.671875
672,0.1784668,-0.11920166,-0.9089966,-0.109375,0.0,0.625
673,0.18041992,-0.12359619,-0.91070557,-0.09375,-0.171875,0.75
674,0.18188477,-0.124572754,-0.90875244,-0.265625,-0.03125,0.6875
675,0.17993164,-0.11846924,-0.9116821,0.109375,-0.25,0.640625
676,0.18188477,-0.12677002,-0.9102173,0.0,-0.0625,0.65625
677,0.17773438,-0.12237549,-0.90948486,-0.234375,-0.015625,0.5625
678,0.1821289,-0.12286377,-0.90875244,-0.234375,-0.046875,0.59375
679,0.18066406,-0.12017822,-0.9138794,-0.109375,-0.078125,0.59375
680,0.17895508,-0.1260376,-0.91656494,-0.25,0.078125,0.578125
681,0.18432617,-0.12677002,-0.9026489,-0.109375,-0.09375,0.640625
682,0.18164062,-0.12335205,-0.9089966,-0.0625,-0.0625,0.6875
683,0.18261719,-0.1260376,-0.8977661,-0.078125,-0.3125,0.625
684,0.18408203,-0.12432861,-0.91900635,-0.875,-0.140625,0.65625
685,0.18676758,-0.12921143,-0.9067993,-0.53125,0.21875,0.53125
686,0.18310547,-0.13238525,-0.8936157,-0.59375,0.390625,0.359375
687,0.18139648,-0.12628174,-0.91241455,-0.703125,0.40625,0.46875
688,0.17626953,-0.13238525,-0.91485596,-0.25,-0.140625,0.65625
689,0.18041992,-0.13238525,-0.90411377,0.125,-0.40625,0.640625
690,0.17895508,-0.13043213,-0.9031372,0.28125,-0.125,0.609375
691,0.1772461,-0.13824463,-0.90997314,0.390625,-0.4375,0.828125
692,0.1743164,-0.1338501,-0.90093994,0.921875,-0.484375,0.78125
693,0.17675781,-0.13409424,-0.9065552,0.71875,-0.375,0.71875
694,0.18188477,-0.12945557,-0.9072876,0.671875,-0.21875,0.71875
695,0.18261719,-0.1326294,-0.91290283,0.75,-0.390625,0.796875
696,0.1850586,-0.13458252,-0.90216064,1.078125,-0.421875,0.765625
697,0.1809082,-0.13555908,-0.9102173,1.25,-0.390625,0.8125
698,0.18652344,-0.12554932,-0.9031372,1.0625,-0.21875,0.796875
699,0.17822266,-0.1272583,-0.9104614,1.265625,-0.15625,0.734375
700,0.18041992,-0.13018799,-0.9067993,1.234375,-0.5,0.78125
701,0.18383789,-0.12628174,-0.9143677,1.3125,-0.234375,0.765625
702,0.18579102,-0.12677002,-0.9089966,1.5,-0.25,0.796875
703,0.18383789,-0.11846924,-0.90753174,1.21875,-0.203125,0.796875
704,0.18432617,-0.12359619,-0.9053345,1.390625,-0.234375,0.84375
705,0.18774414,-0.11846924,-0.9133911,0.75,-0.375,0.765625
706,0.18408203,-0.11773682,-0.91412354,0.84375,0.1875,0.5625
707,0.18334961,-0.11993408,-0.8989868,0.546875,0.25,0.5625
708,0.18432617,-0.12384033,-0.9089966,0.65625,0.078125,0.6875
709,0.18310547,-0.121154785,-0.91070557,0.65625,-0.125,0.609375
710,0.1850586,-0.11651611,-0.911438,0.546875,-0.046875,0.703125
711,0.18188477,-0.12164307,-0.91485596,0.9375,-0.21875,0.765625
712,0.1899414,-0.113586426,-0.9146118,0.78125,-0.171875,0.8125
713,0.18066406,-0.117004395,-0.9085083,0.90625,0.03125,0.65625
714,0.1862793,-0.12359619,-0.9089966,0.765625,-0.1875,0.8125
715,0.18920898,-0.112854004,-0.90411377,0.671875,0.0,0.765625
716,0.18554688,-0.113586426,-0.91363525,0.578125,-0.203125,0.703125
717,0.18383789,-0.117004395,-0.9060669,0.765625,-0.34375,0.671875
718,0.18237305,-0.121398926,-0.909729,0.796875,-0.125,0.8125
719,0.19067383,-0.11383057,-0.909729,0.609375,-0.15625,0.6875
720,0.18359375,-0.11553955,-0.911438,0.65625,-0.125,0.71875
721,0.18603516,-0.10723877,-0.91241455,0.796875,-0.078125,0.796875
722,0.18164062,-0.10821533,-0.909729,0.609375,0.078125,0.71875
723,0.18432617,-0.117004395,-0.9055786,0.53125,-0.125,0.734375
724,0.18725586,-0.10699463,-0.90997314,0.34375,-0.0625,0.6875
725,0.19091797,-0.109436035,-0.9116821,0.59375,-0.09375,0.71875
726,0.18115234,-0.11627197,-0.9109497,0.625,-0.125,0.75
727,0.18457031,-0.11090088,-0.90338135,0.8125,-0.40625,0.734375
728,0.18554688,-0.11627197,-0.8994751,0.78125,-0.4375,0.84375
729,0.1875,-0.11065674,-0.9158325,0.171875,0.109375,0.59375
730,0.18115234,-0.113098145,-0.9067993,0.28125,-0.03125,0.765625
731,0.18579102,-0.11431885,-0.9019165,0.296875,0.15625,0.703125
732,0.18408203,-0.11431885,-0.90948486,0.1875,-0.0625,0.625
733,0.1821289,-0.11212158,-0.91119385,0.5625,-0.171875,0.734375
734,0.17749023,-0.109680176,-0.9092407,0.46875,-0.015625,0.734375
735,0.1850586,-0.10821533,-0.90411377,0.484375,-0.078125,0.671875
736,0.18115234,-0.10772705,-0.90948486,0.65625,-0.125,0.609375
737,0.17675781,-0.11065674,-0.90411377,0.34375,0.28125,0.578125
738,0.18066406,-0.11065674,-0.9077759,0.171875,0.203125,0.46875
739,0.18066406,-0.10748291,-0.91119385,0.078125,-0.078125,0.671875
740,0.18041992,-0.11407471,-0.90509033,0.109375,0.03125,0.546875
