sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,0.1381836,-0.98760986,0.06390381,-2.859375,0.0625,0.140625
41,0.14624023,-0.9746704,0.04144287,-2.703125,-1.34375,0.0
42,0.14428711,-0.9968872,0.05267334,-1.46875,-1.21875,0.640625
43,0.1472168,-0.9963989,0.062927246,-0.765625,1.5,0.3125
44,0.14770508,-0.9829712,0.05682373,-0.765625,-0.171875,0.578125
45,0.14160156,-0.98931885,0.050231934,-2.171875,-0.6875,0.578125
46,0.15112305,-0.986145,0.07513428,-0.921875,0.171875,0.375
47,0.14257812,-0.98101807,0.05657959,-1.296875,0.328125,0.484375
48,0.14233398,-0.9883423,0.059509277,-1.40625,-0.53125,0.171875
49,0.13085938,-0.98272705,0.06121826,-0.46875,-0.765625,0.296875
50,0.13964844,-0.98516846,0.059509277,-0.34375,-0.765625,0.140625
51,0.14355469,-0.98321533,0.05706787,-0.34375,-0.359375,0.203125
52,0.15258789,-0.9829712,0.04925537,-0.5,-0.1875,0.21875
53,0.13842773,-0.98883057,0.05682373,-1.15625,-0.3125,0.03125
54,0.14941406,-0.97613525,0.059265137,-0.671875,0.03125,0.40625
55,0.13549805,-0.9812622,0.06048584,-1.078125,-0.203125,0.078125
56,0.14892578,-0.9846802,0.05340576,-1.0,0.140625,0.5625
57,0.15307617,-0.99005127,0.06732178,-0.171875,0.46875,-0.0625
58,0.14379883,-0.98150635,0.058776855,0.234375,-0.78125,0.4375
59,0.14648438,-0.99664307,0.055358887,-1.875,-0.453125,-0.0625
60,0.15527344,-0.9793091,0.07318115,-0.25,0.453125,0.453125
61,0.15063477,-0.9714966,0.054870605,-1.046875,-0.578125,0.203125
62,0.13891602,-0.98883057,0.0692749,-0.671875,-1.015625,0.15625
63,0.14550781,-0.98443604,0.059265137,-0.53125,-1.34375,0.328125
64,0.14013672,-0.98321533,0.053894043,-0.453125,-1.03125,0.109375
65,0.14575195,-0.98516846,0.06414795,-0.75,-0.578125,0.34375
66,0.1430664,-0.9834595,0.05999756,-0.75,-0.84375,0.0
67,0.13745117,-0.98516846,0.058288574,-0.703125,-0.546875,-0.0625
68,0.14550781,-0.98223877,0.06585693,-0.4375,-0.734375,0.203125
69,0.15478516,-0.9812622,0.054138184,-1.046875,-0.71875,0.203125
70,0.14501953,-0.9788208,0.06829834,-1.0625,-0.53125,0.3125
71,0.14990234,-0.9849243,0.061706543,-0.65625,0.3125,-0.203125
72,0.13989258,-0.9793091,0.06390381,-0.09375,-1.03125,0.265625
73,0.14453125,-0.99176025,0.05731201,-1.28125,-0.859375,-0.171875
74,0.14477539,-0.98565674,0.074401855,-0.4375,0.046875,0.203125
75,0.14746094,-0.9866333,0.058288574,-0.890625,-0.359375,0.03125
76,0.14648438,-0.9834595,0.06829834,-0.515625,-1.15625,0.234375
77,0.14746094,-0.9846802,0.06390381,-0.171875,-1.21875,0.171875
78,0.14770508,-0.9776001,0.059753418,-0.421875,-1.0625,-0.171875
79,0.13720703,-0.9927368,0.066345215,-0.796875,-1.453125,-0.0625
80,0.14819336,-0.9758911,0.058288574,-0.9375,-1.03125,-0.09375
81,0.15112305,-0.9800415,0.0680542,-1.15625,-1.65625,-0.28125
82,0.15063477,-0.97979736,0.070739746,-0.5,-2.15625,0.015625
83,0.14355469,-0.98223877,0.061706543,-0.46875,-2.03125,-0.203125
84,0.14086914,-0.99102783,0.06585693,0.078125,-2.765625,0.234375
85,0.14868164,-0.9817505,0.061950684,-0.1875,-1.25,-0.4375
86,0.13916016,-0.9841919,0.08123779,1.46875,-2.09375,0.140625
87,0.14819336,-0.9819946,0.055358887,-0.828125,-2.75,-0.359375
88,0.13891602,-0.98760986,0.0692749,0.703125,-1.8125,0.34375
89,0.15039062,-0.9746704,0.055358887,-0.1875,-1.0625,-0.34375
90,0.14477539,-0.99053955,0.066833496,0.390625,-2.6875,-0.09375
91,0.14038086,-0.98028564,0.062194824,0.6875,-1.109375,0.046875
92,0.1418457,-0.9793091,0.050720215,-0.8125,-1.96875,-0.34375
93,0.15625,-0.9776001,0.05609131,0.234375,-1.671875,0.390625
94,0.14477539,-0.991272,0.058288574,-0.15625,-1.890625,-0.640625
95,0.13842773,-0.98565674,0.06072998,0.109375,-1.34375,-0.125
96,0.14208984,-0.9783325,0.051452637,0.71875,-1.0,-0.046875
97,0.13574219,-0.9871216,0.06488037,1.0,-1.640625,-0.3125
98,0.13867188,-0.98028564,0.039001465,0.578125,-0.9375,0.125
99,0.14868164,-0.98223877,0.0446167,-0.734375,-1.03125,-0.59375
100,0.14477539,-0.975647,0.054626465,1.375,-0.90625,0.390625
101,0.14282227,-0.9871216,0.040222168,-1.78125,-1.921875,-0.734375
102,0.13232422,-0.9841919,0.05291748,0.953125,-1.40625,0.75
103,0.14233398,-0.9763794,0.04144287,-0.8125,-0.96875,-0.25
104,0.14550781,-0.991272,0.042419434,-0.265625,-1.546875,0.046875
105,0.13598633,-0.98150635,0.06512451,0.828125,-0.90625,0.0
106,0.13623047,-0.9768677,0.038757324,-0.421875,-1.03125,-0.1875
107,0.14013672,-0.98565674,0.0368042,0.328125,-1.65625,0.40625
108,0.13916016,-0.9793091,0.036071777,-0.296875,-1.5,-0.203125
109,0.1381836,-0.97857666,0.038757324,-0.40625,-1.140625,-0.09375
110,0.14282227,-0.9824829,0.042663574,-0.375,-0.921875,-0.09375
111,0.13769531,-0.987854,0.04168701,-0.796875,-0.78125,0.0
112,0.1394043,-0.9885864,0.04437256,-1.59375,-0.640625,0.140625
113,0.14794922,-0.9780884,0.0368042,-2.171875,-0.96875,-0.453125
114,0.13842773,-0.9727173,0.049743652,-0.21875,-1.0625,0.359375
115,0.13598633,-0.9885864,0.022644043,-2.796875,-1.515625,-0.484375
116,0.13671875,-0.9854126,0.04949951,-0.484375,-1.0,0.703125
117,0.14575195,-0.97906494,0.039245605,-2.765625,-0.453125,-0.15625
118,0.13867188,-0.9898071,0.04827881,-2.1875,-1.203125,0.25
119,0.14013672,-0.9837036,0.06121826,-1.390625,-0.28125,0.28125
120,0.14038086,-0.97857666,0.04559326,-1.71875,-0.53125,0.125
121,0.13745117,-0.9859009,0.05340576,-1.0625,-1.421875,0.5625
122,0.140625,-0.97735596,0.06121826,-1.5,-0.421875,0.078125
123,0.14648438,-0.9805298,0.062683105,-1.6875,-0.046875,0.265625
124,0.14550781,-0.97735596,0.055603027,-2.0,0.078125,0.09375
125,0.1394043,-0.9871216,0.061950684,-1.90625,0.21875,0.203125
126,0.13452148,-0.97784424,0.059020996,-1.8125,0.078125,0.5625
127,0.15063477,-0.9841919,0.047058105,-3.1875,-0.234375,-0.09375
128,0.14526367,-0.9780884,0.06878662,-0.703125,0.5,1.078125
129,0.14233398,-0.9727173,0.054870605,-3.109375,-0.96875,0.09375
130,0.14111328,-0.9949341,0.06463623,-2.703125,-0.59375,0.625
131,0.15161133,-0.9685669,0.07318115,-1.59375,0.46875,0.40625
132,0.1459961,-0.9817505,0.06878662,-1.234375,0.171875,0.25
133,0.13964844,-0.9854126,0.07220459,-0.734375,0.203125,0.53125
134,0.1418457,-0.9783325,0.06732178,-0.625,-0.390625,0.09375
135,0.14526367,-0.9924927,0.06585693,-0.59375,-1.1875,0.515625
136,0.14453125,-0.98443604,0.06829834,-0.890625,-0.734375,0.015625
137,0.1418457,-0.9788208,0.062194824,-0.46875,-0.125,0.125
138,0.1430664,-0.98150635,0.06097412,-0.375,0.25,0.125
139,0.14477539,-0.98394775,0.06463623,-0.625,-0.546875,0.015625
140,0.14477539,-0.986145,0.06365967,-0.890625,0.09375,0.21875
141,0.14526367,-0.987854,0.06561279,-1.734375,-0.65625,-0.625
142,0.1496582,-0.9834595,0.07537842,0.515625,-0.25,0.625
143,0.14135742,-0.98101807,0.066833496,-1.78125,-1.875,0.0625
144,0.14526367,-0.9890747,0.06121826,-0.84375,-0.5,0.765625
145,0.1496582,-0.97662354,0.06463623,-0.953125,-0.109375,0.28125
146,0.14160156,-0.97784424,0.066833496,-0.390625,-0.84375,0.25
147,0.14624023,-0.98443604,0.07342529,-0.359375,-0.46875,0.15625
148,0.1496582,-0.98321533,0.057556152,-0.53125,-0.671875,0.171875
149,0.14550781,-0.9812622,0.059265137,-0.078125,-1.0,0.71875
150,0.14404297,-0.9788208,0.06488037,-0.25,-0.703125,-0.015625
151,0.15014648,-0.97662354,0.06414795,-0.796875,-0.625,0.25
152,0.14770508,-0.9824829,0.06536865,-0.640625,-0.78125,0.28125
153,0.13842773,-0.9800415,0.06854248,-0.828125,-0.796875,0.015625
154,0.1472168,-0.987854,0.07659912,-1.140625,-0.125,0.453125
155,0.14648438,-0.9812622,0.06463623,-1.75,-0.3125,-0.4375
156,0.15185547,-0.9795532,0.06878662,0.234375,0.0625,0.5625
157,0.14233398,-0.9793091,0.06097412,-1.734375,-1.546875,-0.203125
158,0.14257812,-0.9873657,0.06781006,-0.984375,-0.703125,0.671875
159,0.15063477,-0.9783325,0.062438965,-1.1875,-0.328125,0.0625
160,0.1496582,-0.98101807,0.06732178,-0.546875,-1.65625,0.203125
161,0.1472168,-0.98809814,0.07904053,0.859375,-1.359375,0.078125
162,0.14697266,-0.97003174,0.07122803,0.890625,-1.796875,-0.734375
163,0.13989258,-0.97906494,0.06317139,0.15625,-3.234375,-0.453125
164,0.15161133,-0.9846802,0.054138184,0.109375,-2.203125,-0.578125
165,0.13623047,-0.97979736,0.06439209,-0.671875,-2.6875,-0.28125
166,0.14550781,-0.98394775,0.059265137,-0.578125,-2.3125,-0.203125
167,0.14257812,-0.97613525,0.062438965,-0.578125,-2.484375,0.03125
168,0.14990234,-0.99224854,0.05706787,-0.234375,-1.71875,0.1875
169,0.15258789,-0.98638916,0.06707764,0.53125,-0.734375,-0.390625
170,0.13476562,-0.9805298,0.06854248,0.9375,-1.28125,0.34375
171,0.15478516,-0.9859009,0.053894043,-1.40625,-1.5,-0.5625
172,0.13793945,-0.9771118,0.066101074,0.703125,-1.65625,0.546875
173,0.14916992,-0.9768677,0.054382324,-0.84375,-0.921875,-0.34375
174,0.14282227,-0.9885864,0.066345215,-0.234375,-2.0625,0.046875
175,0.140625,-0.9783325,0.061950684,-0.125,-1.03125,0.28125
176,0.14526367,-0.9898071,0.06536865,-0.5625,-1.5625,-0.4375
177,0.14746094,-0.9819946,0.05316162,-0.34375,-1.109375,0.1875
178,0.14282227,-0.9951782,0.059265137,-0.3125,-1.15625,-0.515625
179,0.14453125,-0.9805298,0.057800293,0.078125,-1.234375,0.09375
180,0.14624023,-0.99346924,0.05999756,0.140625,-1.34375,-0.234375
181,0.14501953,-0.9807739,0.049987793,-0.265625,-0.96875,0.1875
182,0.14355469,-0.9768677,0.048034668,-1.03125,-1.671875,-0.046875
183,0.13500977,-0.9920044,0.06365967,0.625,-0.484375,0.28125
184,0.14624023,-0.96661377,0.046569824,-0.921875,-2.234375,0.1875
185,0.1418457,-1.0015259,0.06878662,-0.265625,-0.171875,0.046875
186,0.1484375,-0.96954346,0.053894043,-1.25,-0.359375,0.28125
187,0.14575195,-0.9885864,0.05218506,-1.59375,-0.78125,0.0
188,0.14550781,-0.9866333,0.058288574,-1.03125,-1.203125,0.109375
189,0.13989258,-0.9751587,0.055114746,-0.578125,-2.03125,0.390625
190,0.13574219,-0.9841919,0.051696777,0.609375,-2.0,0.375
191,0.14233398,-0.9788208,0.066345215,0.90625,-1.140625,0.921875
192,0.13671875,-0.9898071,0.062194824,-0.421875,-0.859375,0.5
193,0.14624023,-0.9871216,0.05999756,-0.15625,-0.796875,0.234375
194,0.14282227,-0.98394775,0.059020996,0.046875,-0.453125,0.15625
195,0.12939453,-0.98394775,0.06121826,-1.21875,-0.625,-0.21875
196,0.1394043,-0.9741821,0.043151855,-2.359375,-0.515625,-0.171875
197,0.14355469,-0.9927368,0.06463623,-0.109375,0.90625,0.640625
198,0.15234375,-0.97662354,0.050476074,-1.296875,-1.203125,0.21875
199,0.14331055,-0.99420166,0.054626465,-1.84375,-0.453125,0.015625
200,0.14648438,-0.9829712,0.074645996,-0.640625,0.03125,0.1875
201,0.13964844,-0.9824829,0.06829834,-1.765625,-0.46875,-0.015625
202,0.1340332,-0.9883423,0.055847168,-0.8125,-0.90625,0.125
203,0.14526367,-0.9795532,0.0602417,-0.40625,-1.828125,0.3125
204,0.15307617,-0.9883423,0.048034668,-1.03125,-1.75,0.515625
205,0.1550293,-0.9824829,0.0524292,-0.453125,-0.59375,0.90625
206,0.15209961,-0.9841919,0.058532715,-0.875,-0.53125,0.78125
207,0.13574219,-0.9846802,0.07171631,-1.09375,-0.640625,0.296875
208,0.13647461,-0.9837036,0.06781006,-0.71875,-0.234375,0.40625
209,0.1418457,-0.9793091,0.06463623,-0.71875,0.640625,0.359375
210,0.15551758,-0.9741821,0.051208496,-1.9375,-0.46875,-0.28125
211,0.14501953,-0.9758911,0.0758667,0.125,0.515625,0.65625
212,0.14160156,-0.97784424,0.05267334,-1.71875,-1.6875,0.015625
213,0.15063477,-0.98443604,0.059509277,-1.25,-0.390625,0.671875
214,0.14941406,-0.975647,0.061706543,-0.90625,-0.3125,0.1875
215,0.15625,-0.9805298,0.06341553,-1.140625,-0.59375,0.453125
216,0.14135742,-0.9846802,0.066101074,-0.203125,-1.203125,0.09375
217,0.14892578,-0.9805298,0.06121826,-0.734375,-0.890625,0.09375
218,0.1538086,-0.98443604,0.059020996,-0.546875,-0.9375,0.609375
219,0.14331055,-0.9829712,0.07098389,-1.0625,-0.875,-0.015625
220,0.1496582,-0.98638916,0.06732178,-1.03125,-0.65625,0.15625
221,0.14794922,-0.9805298,0.05999756,-0.640625,-0.53125,0.1875
222,0.15039062,-0.9824829,0.06121826,-0.578125,-0.75,0.15625
223,0.14794922,-0.9883423,0.066101074,-0.5625,-0.25,0.515625
224,0.14819336,-0.98394775,0.070251465,-1.125,0.171875,-0.34375
225,0.14746094,-0.9807739,0.07122803,-0.03125,-0.1875,0.5625
226,0.14624023,-0.975647,0.05706787,-2.140625,-1.53125,-0.171875
227,0.14794922,-0.9968872,0.07098389,-0.8125,-0.21875,0.625
228,0.14624023,-0.9763794,0.05731201,-0.921875,-0.375,0.171875
229,0.1496582,-0.9795532,0.06756592,-1.25,-1.53125,0.234375
230,0.15332031,-0.9834595,0.07684326,0.4375,-0.734375,0.1875
231,0.15527344,-0.9834595,0.06463623,-0.265625,-0.296875,-0.25
232,0.14233398,-0.97784424,0.058776855,-0.421875,-0.734375,0.359375
233,0.15600586,-0.9824829,0.06585693,-0.84375,-0.5,-0.125
234,0.1496582,-0.9795532,0.062194824,-0.671875,-0.40625,0.140625
235,0.15332031,-0.9854126,0.0602417,-0.59375,0.046875,0.375
236,0.15356445,-0.9788208,0.073913574,-0.984375,-0.640625,0.328125
237,0.15332031,-0.97369385,0.06341553,-0.84375,-0.125,0.578125
238,0.15771484,-0.98565674,0.070495605,-0.640625,0.21875,-0.171875
239,0.15454102,-0.97979736,0.059020996,0.296875,-0.0625,0.859375
240,0.15820312,-0.9771118,0.062438965,-1.546875,-1.1875,0.1875
241,0.15722656,-0.98150635,0.0770874,-1.265625,-0.21875,0.671875
242,0.15600586,-0.9692993,0.06048584,-1.71875,-0.546875,0.125
243,0.15454102,-0.9866333,0.07220459,-1.1875,-1.65625,-0.234375
244,0.14453125,-0.9849243,0.074157715,-0.390625,-1.296875,-0.234375
245,0.15185547,-0.9890747,0.077819824,-0.4375,-1.375,-0.484375
246,0.15161133,-0.975647,0.07366943,-0.609375,-2.09375,-0.359375
247,0.15405273,-0.9805298,0.08026123,-0.09375,-2.6875,-0.796875
248,0.15014648,-0.97735596,0.06732178,-0.28125,-2.953125,-0.515625
249,0.15136719,-0.98760986,0.07757568,-0.53125,-2.609375,-0.390625
250,0.14257812,-0.97906494,0.050720215,-0.34375,-3.171875,-0.03125
251,0.14038086,-0.9873657,0.07879639,0.3125,-2.625,0.21875
252,0.15942383,-0.98101807,0.051696777,0.53125,-1.59375,-0.953125
253,0.14013672,-0.9871216,0.06585693,3.015625,-2.984375,-0.140625
254,0.15307617,-0.9866333,0.049987793,-1.21875,-2.984375,-1.1875
255,0.14086914,-0.975647,0.070007324,0.484375,-2.140625,0.625
256,0.13769531,-0.97052,0.06097412,-0.75,-1.875,-0.25
257,0.1484375,-0.9854126,0.070251465,-0.390625,-1.890625,-0.21875
258,0.14233398,-0.98565674,0.06707764,0.5625,-1.15625,-0.0625
259,0.14916992,-0.9873657,0.062438965,-0.234375,-1.03125,-0.46875
260,0.14355469,-0.9805298,0.06732178,1.1875,-2.234375,-0.234375
261,0.13769531,-0.9873657,0.05633545,0.546875,-2.28125,-0.765625
262,0.15063477,-0.98565674,0.055358887,-0.328125,-2.203125,-0.375
263,0.15771484,-0.98272705,0.0524292,0.0625,-1.65625,-0.0625
264,0.14160156,-0.9829712,0.04852295,-1.203125,-2.5625,-0.34375
265,0.15185547,-0.9771118,0.053894043,-0.828125,-1.328125,0.71875
266,0.13671875,-0.9920044,0.07537842,-0.859375,-0.6875,0.28125
267,0.14624023,-0.9710083,0.058044434,-0.359375,-2.125,0.640625
268,0.14501953,-1.0003052,0.06829834,-1.4375,-0.96875,-0.15625
269,0.14160156,-0.9558716,0.05682373,-0.375,-0.953125,0.90625
270,0.13208008,-0.9898071,0.073913574,-1.75,-0.84375,-0.671875
271,0.14526367,-0.9829712,0.061462402,-1.09375,-0.640625,0.09375
272,0.13745117,-0.98223877,0.06707764,-0.484375,-0.921875,-0.015625
273,0.14746094,-0.9788208,0.057556152,-0.4375,-0.625,-0.5
274,0.14916992,-0.9849243,0.06585693,0.25,-0.859375,0.484375
275,0.14477539,-0.98443604,0.06317139,-0.46875,-0.640625,-0.09375
276,0.14550781,-0.9859009,0.05682373,-0.3125,-0.625,0.046875
277,0.14672852,-0.9807739,0.059265137,-0.625,-0.140625,0.171875
278,0.15673828,-0.9976196,0.04925537,-1.5625,0.90625,-0.640625
279,0.14111328,-0.9727173,0.0602417,0.875,1.609375,0.25
280,0.13769531,-0.98101807,0.066833496,0.234375,0.234375,0.296875
281,0.13354492,-0.96832275,0.058532715,-0.140625,-0.578125,0.375
282,0.13916016,-1.0037231,0.06561279,-0.171875,-0.3125,-0.046875
283,0.14501953,-0.96661377,0.059265137,-0.640625,-0.546875,0.234375
284,0.13598633,-0.98101807,0.051208496,-2.09375,-0.984375,-0.390625
285,0.14672852,-0.98516846,0.05340576,-2.671875,-0.75,0.0
286,0.13134766,-0.9834595,0.06585693,-2.09375,-1.4375,0.53125
287,0.14160156,-0.9783325,0.07342529,-0.9375,-1.5625,0.015625
288,0.15112305,-0.98883057,0.066345215,-1.28125,-2.15625,0.359375
289,0.14013672,-0.98321533,0.07635498,-0.828125,-1.78125,0.046875
290,0.14282227,-0.9824829,0.06365967,-0.5,-1.28125,0.0
291,0.14819336,-0.9783325,0.0680542,-0.140625,-0.734375,0.578125
292,0.13989258,-0.98150635,0.07220459,-1.484375,-0.59375,0.03125
293,0.14233398,-0.9859009,0.061462402,-1.4375,-0.09375,0.75
294,0.15893555,-0.98394775,0.07196045,-0.1875,0.90625,0.453125
295,0.14648438,-0.9783325,0.06903076,-0.609375,-0.328125,0.515625
296,0.14111328,-0.9920044,0.05609131,-2.21875,0.046875,0.40625
297,0.14648438,-0.9793091,0.08905029,-0.078125,0.796875,0.359375
298,0.15112305,-0.97979736,0.06561279,-1.328125,0.296875,0.4375
299,0.14672852,-0.9902954,0.07537842,-1.21875,-0.234375,0.265625
300,0.14672852,-0.97442627,0.07318115,-1.421875,-0.6875,0.609375
301,0.14697266,-0.9951782,0.08001709,-1.515625,-0.734375,0.140625
302,0.14672852,-0.98443604,0.07098389,-1.28125,-0.203125,0.484375
303,0.14990234,-0.97979736,0.07269287,-0.921875,-0.375,0.421875
304,0.1484375,-0.97906494,0.07122803,-1.09375,0.28125,0.5
305,0.14331055,-0.98028564,0.07684326,-0.875,0.453125,0.609375
306,0.13964844,-0.9741821,0.07122803,-1.5,-0.328125,0.6875
307,0.1508789,-0.9680786,0.07171631,-2.40625,-0.421875,0.0625
308,0.14770508,-0.9890747,0.08709717,-0.03125,0.59375,0.890625
309,0.14428711,-0.97662354,0.070007324,-1.96875,-1.640625,-0.171875
310,0.1459961,-0.98223877,0.06732178,-1.90625,-0.5625,0.828125
311,0.15185547,-0.9824829,0.082458496,-1.15625,-0.3125,0.03125
312,0.15917969,-0.9751587,0.08270264,-0.890625,-0.3125,0.5
313,0.14648438,-0.9866333,0.085876465,-0.515625,-0.3125,0.140625
314,0.15307617,-0.9746704,0.08074951,-1.0,-0.625,-0.21875
315,0.15454102,-0.987854,0.07928467,-0.40625,-1.4375,0.34375
316,0.1484375,-0.9763794,0.07635498,-0.296875,-0.59375,0.015625
317,0.15063477,-0.98760986,0.08831787,-0.84375,-0.65625,-0.109375
318,0.1508789,-0.9751587,0.07269287,-0.234375,-0.421875,-0.015625
319,0.1472168,-0.98687744,0.08050537,-1.140625,-1.265625,-0.1875
320,0.1586914,-0.9788208,0.08709717,-0.296875,-1.0625,-0.0625
321,0.15307617,-0.98028564,0.08465576,-0.828125,-1.0625,-1.0
322,0.14550781,-0.9817505,0.08782959,0.71875,-2.640625,0.15625
323,0.14282227,-0.975647,0.086364746,-1.234375,-3.484375,-0.53125
324,0.1459961,-0.9871216,0.085876465,1.328125,-2.203125,0.0
325,0.14819336,-0.97320557,0.066589355,-0.84375,-2.34375,-0.453125
326,0.15356445,-0.99664307,0.078308105,-0.546875,-3.03125,-0.09375
327,0.15429688,-0.9751587,0.09124756,0.578125,-2.140625,-0.09375
328,0.13598633,-0.9788208,0.06829834,-1.015625,-3.171875,-0.546875
329,0.15551758,-0.9717407,0.07293701,0.28125,-1.71875,0.390625
330,0.14453125,-0.9883423,0.07659912,-0.28125,-1.40625,-0.03125
331,0.1538086,-0.975647,0.073913574,-0.1875,-1.15625,0.03125
332,0.14819336,-0.9834595,0.08441162,-0.578125,-1.328125,-0.203125
333,0.14038086,-0.9793091,0.07098389,-0.71875,-1.265625,0.046875
334,0.15283203,-0.98687744,0.070495605,-0.359375,-1.671875,0.015625
335,0.14233398,-0.9793091,0.086364746,1.625,-0.296875,-0.078125
336,0.14355469,-0.975647,0.07489014,0.8125,-2.375,0.171875
337,0.14257812,-0.99102783,0.07904053,1.328125,-0.953125,-0.125
338,0.15356445,-0.9710083,0.06756592,0.234375,-1.390625,0.234375
339,0.1459961,-0.986145,0.06536865,-0.34375,-1.09375,-0.140625
340,0.14624023,-0.98321533,0.06829834,0.015625,-1.578125,-0.015625
341,0.13916016,-0.98394775,0.06561279,-0.921875,-1.296875,-0.015625
342,0.15014648,-0.97979736,0.06536865,0.53125,-1.203125,0.109375
343,0.14648438,-0.989563,0.06878662,-0.390625,-1.5625,0.015625
344,0.1430664,-0.9788208,0.06097412,-0.546875,-0.6875,0.015625
345,0.1381836,-0.98565674,0.07147217,-0.4375,-1.21875,-0.09375
346,0.14428711,-0.98321533,0.06585693,-0.4375,-0.875,0.078125
347,0.14282227,-0.9837036,0.066589355,1.046875,-0.59375,0.25
348,0.14990234,-0.987854,0.05291748,0.515625,-0.84375,-0.296875
349,0.14526367,-0.9741821,0.07244873,1.6875,-0.796875,0.640625
350,0.14086914,-0.9885864,0.043395996,-1.46875,-1.015625,-0.3125
351,0.14672852,-0.97320557,0.055603027,0.4375,-1.3125,0.921875
352,0.14160156,-0.97662354,0.058776855,-1.171875,-0.203125,-0.4375
353,0.14624023,-0.98931885,0.053894043,-1.1875,-1.5,-0.015625
354,0.1381836,-0.9793091,0.06585693,-0.515625,-0.46875,-0.015625
355,0.14282227,-0.9776001,0.05267334,-1.78125,-0.515625,-0.40625
356,0.14550781,-0.98394775,0.059753418,-1.03125,-0.796875,0.453125
357,0.1459961,-0.9837036,0.06512451,-0.953125,-0.140625,-0.03125
358,0.14160156,-0.973938,0.049743652,-1.515625,-0.25,0.21875
359,0.14526367,-0.97906494,0.06072998,-1.453125,0.046875,0.03125
360,0.14477539,-0.9849243,0.062927246,-1.609375,0.125,0.140625
361,0.15283203,-0.98150635,0.06439209,-1.671875,0.328125,0.296875
362,0.14575195,-0.9849243,0.07635498,-0.734375,1.078125,-0.046875
363,0.15039062,-0.98223877,0.062438965,-0.953125,-0.328125,0.625
364,0.14208984,-0.9902954,0.06097412,-2.484375,0.46875,0.203125
365,0.14770508,-0.98272705,0.07977295,-0.90625,1.3125,0.765625
366,0.15356445,-0.97784424,0.07318115,-1.328125,0.953125,0.40625
367,0.14648438,-0.98687744,0.077819824,-1.421875,-0.515625,0.171875
368,0.14135742,-0.9841919,0.07904053,-0.90625,-0.78125,0.6875
369,0.15039062,-0.9800415,0.07122803,-1.1875,-0.65625,-0.1875
