sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,-0.32128906,-0.84625244,0.4821167,0.265625,-0.515625,0.25
97,-0.32836914,-0.8533325,0.480896,0.578125,-0.15625,0.6875
98,-0.3244629,-0.8452759,0.4772339,-0.625,-0.53125,0.234375
99,-0.32763672,-0.8447876,0.47503662,-0.28125,-0.859375,0.109375
100,-0.3239746,-0.8430786,0.47479248,-1.09375,-0.5625,0.359375
101,-0.32666016,-0.84454346,0.47747803,-0.90625,-0.53125,0.4375
102,-0.32421875,-0.8447876,0.479187,0.703125,0.078125,0.578125
103,-0.328125,-0.84552,0.48065186,1.5625,-0.125,0.765625
104,-0.32080078,-0.84625244,0.47479248,1.5,-0.203125,0.640625
105,-0.30932617,-0.87457275,0.4232788,-0.78125,-0.125,0.078125
106,-0.30395508,-0.87384033,0.41522217,-0.65625,-0.46875,0.265625
107,-0.3017578,-0.86505127,0.41888428,-0.296875,-0.125,-0.296875
108,-0.30029297,-0.8731079,0.41888428,0.859375,0.109375,-0.40625
109,-0.3149414,-0.88116455,0.41766357,-0.40625,-0.234375,-0.09375
110,-0.31079102,-0.8731079,0.41741943,-0.859375,-0.15625,-0.125
111,-0.30517578,-0.8689575,0.42474365,-0.375,-0.25,-0.046875
112,-0.30566406,-0.8753052,0.4249878,-0.390625,-0.5,-0.09375
113,-0.30859375,-0.87994385,0.42279053,-1.703125,-0.4375,-0.140625
114,-0.3137207,-0.8748169,0.4257202,-2.1875,-0.5625,-0.375
115,-0.3112793,-0.8772583,0.42303467,-3.4375,-1.0,-0.484375
116,-0.31811523,-0.8648071,0.44500732,-3.671875,-1.140625,-0.734375
117,-0.30273438,-0.86968994,0.44403076,-1.71875,-0.25,-0.546875
118,-0.31225586,-0.880188,0.43499756,-0.703125,-0.40625,-0.046875
119,-0.32128906,-0.86138916,0.4376831,-2.453125,-0.765625,-0.546875
120,-0.31640625,-0.861145,0.449646,-1.625,-0.15625,-0.390625
121,-0.3190918,-0.8682251,0.44354248,0.34375,-0.65625,0.203125
122,-0.31445312,-0.85894775,0.4406128,-0.703125,-0.34375,-0.34375
123,-0.31323242,-0.8591919,0.4491577,-1.703125,-0.4375,-0.53125
124,-0.3166504,-0.864563,0.45037842,-2.34375,-1.078125,-0.34375
125,-0.32080078,-0.8623657,0.4520874,-1.125,-0.625,-0.03125
126,-0.3166504,-0.8574829,0.4467163,-1.015625,-0.75,-0.625
127,-0.32202148,-0.8545532,0.44940186,-1.0,-0.546875,-0.234375
128,-0.3154297,-0.8616333,0.44940186,-0.796875,-0.609375,-0.078125
129,-0.32788086,-0.8545532,0.45404053,-1.421875,-0.609375,-0.109375
130,-0.3239746,-0.861145,0.45599365,-1.375,-1.078125,-0.078125
131,-0.3203125,-0.85113525,0.45941162,-2.28125,-0.8125,-0.4375
132,-0.32714844,-0.85406494,0.4545288,-1.296875,-0.609375,-0.125
133,-0.32666016,-0.84942627,0.46014404,-0.421875,-0.609375,-0.015625
134,-0.31811523,-0.85406494,0.46380615,0.21875,-0.328125,0.28125
135,-0.31884766,-0.8562622,0.45428467,-0.15625,-0.40625,0.109375
136,-0.32714844,-0.8467407,0.4611206,-0.484375,-0.578125,0.078125
137,-0.3244629,-0.85235596,0.46087646,-0.9375,-0.390625,0.0
138,-0.32421875,-0.8557739,0.46331787,-0.1875,-0.359375,0.15625
139,-0.32226562,-0.8545532,0.45965576,-0.25,-0.546875,0.203125
140,-0.31591797,-0.8538208,0.46063232,0.75,-0.21875,0.21875
141,-0.32348633,-0.8569946,0.45672607,-0.421875,-0.5,0.078125
142,-0.32495117,-0.86016846,0.4623413,-0.734375,-0.28125,0.015625
143,-0.3178711,-0.8567505,0.4664917,0.359375,-0.171875,0.5
144,-0.3256836,-0.8508911,0.46575928,-0.515625,-0.609375,0.171875
145,-0.32885742,-0.84625244,0.46209717,-0.4375,-0.171875,0.078125
146,-0.33276367,-0.8521118,0.46624756,-0.25,-0.4375,0.3125
147,-0.32714844,-0.8543091,0.46575928,-0.171875,-0.5,0.34375
148,-0.3239746,-0.850647,0.4616089,-0.234375,-0.421875,0.1875
149,-0.32299805,-0.8496704,0.4569702,0.0,-0.296875,-0.171875
150,-0.31958008,-0.8557739,0.46673584,0.625,-0.40625,0.453125
151,-0.32641602,-0.85894775,0.4628296,-0.171875,-0.5,0.34375
152,-0.32055664,-0.8545532,0.46380615,0.0625,-0.65625,0.03125
153,-0.32373047,-0.8508911,0.45965576,-0.21875,-0.21875,0.375
154,-0.32617188,-0.8521118,0.4647827,-0.40625,-0.390625,0.28125
155,-0.3256836,-0.86065674,0.4647827,-0.03125,-0.53125,0.09375
156,-0.32202148,-0.8496704,0.46429443,0.265625,-0.484375,0.234375
157,-0.32250977,-0.84747314,0.46209717,-0.046875,-0.328125,0.25
158,-0.32495117,-0.850647,0.46820068,-0.1875,-0.359375,0.25
159,-0.32128906,-0.85113525,0.46429443,-0.171875,-0.5625,0.34375
160,-0.32104492,-0.8513794,0.46575928,-0.234375,-0.28125,0.265625
161,-0.3239746,-0.8550415,0.46575928,-0.8125,-0.53125,0.1875
162,-0.3178711,-0.85235596,0.46380615,-0.375,-0.046875,0.1875
163,-0.31835938,-0.848938,0.4640503,-1.390625,-0.296875,0.140625
164,-0.31982422,-0.850647,0.46551514,-2.234375,-0.3125,-0.28125
165,-0.32226562,-0.8562622,0.47454834,-0.21875,-0.03125,0.5625
166,-0.32763672,-0.8508911,0.4706421,0.265625,0.078125,0.65625
167,-0.32714844,-0.84552,0.46844482,-0.265625,-0.125,0.4375
168,-0.31762695,-0.8513794,0.47088623,-0.109375,-0.484375,0.546875
169,-0.30737305,-0.8633423,0.42010498,-0.96875,-0.8125,-0.265625
170,-0.31054688,-0.87628174,0.432312,-0.015625,-0.625,-0.34375
171,-0.30859375,-0.87628174,0.4262085,-1.125,-0.5625,-0.4375
172,-0.31201172,-0.86553955,0.432312,-1.890625,-0.484375,-0.703125
173,-0.3100586,-0.8743286,0.43426514,-0.75,-0.203125,-0.0625
174,-0.31079102,-0.86676025,0.42645264,-0.265625,-0.015625,0.234375
175,-0.31958008,-0.87286377,0.432312,-0.5625,-0.15625,-0.203125
176,-0.31396484,-0.8674927,0.4364624,0.109375,-0.421875,-0.21875
177,-0.31054688,-0.8735962,0.43548584,-0.296875,-0.03125,0.15625
178,-0.31152344,-0.86602783,0.4328003,-0.875,-0.484375,0.015625
179,-0.31103516,-0.86383057,0.43792725,-0.875,-0.40625,-0.46875
180,-0.30786133,-0.8731079,0.43695068,0.0625,-0.46875,-0.046875
181,-0.3149414,-0.8635864,0.4364624,-1.34375,-0.515625,-0.09375
182,-0.31689453,-0.8616333,0.4413452,-0.609375,-0.90625,-0.265625
183,-0.31518555,-0.8713989,0.43621826,-0.140625,-0.4375,0.109375
184,-0.3137207,-0.8648071,0.43426514,-0.703125,-0.203125,-0.015625
185,-0.32006836,-0.8652954,0.44256592,-0.9375,-0.609375,-0.171875
186,-0.31689453,-0.8665161,0.4418335,0.34375,-0.21875,0.109375
187,-0.3178711,-0.8726196,0.43792725,-0.234375,-0.28125,0.234375
188,-0.31201172,-0.85821533,0.4376831,-0.9375,-0.453125,-0.015625
189,-0.31201172,-0.8599243,0.44525146,-0.1875,-0.25,0.328125
190,-0.31835938,-0.8760376,0.44207764,0.359375,-0.234375,0.140625
191,-0.3161621,-0.86260986,0.4364624,-0.671875,-0.59375,-0.03125
192,-0.31274414,-0.8689575,0.4328003,0.4375,-0.21875,0.109375
193,-0.31811523,-0.8623657,0.43963623,-0.515625,-0.453125,0.015625
194,-0.3166504,-0.86724854,0.4491577,-1.015625,0.015625,-0.0625
195,-0.31518555,-0.861145,0.44281006,-0.34375,-0.46875,0.21875
196,-0.31640625,-0.86431885,0.43841553,-0.921875,-0.421875,0.09375
197,-0.31835938,-0.8621216,0.43670654,-0.890625,-0.390625,-0.015625
198,-0.31396484,-0.85650635,0.44891357,-0.4375,-0.515625,0.234375
199,-0.3232422,-0.8665161,0.44769287,0.484375,-0.171875,0.59375
200,-0.31567383,-0.86187744,0.43792725,-0.28125,-0.578125,0.421875
201,-0.31713867,-0.8604126,0.44256592,-0.59375,-0.4375,-0.140625
202,-0.32104492,-0.86920166,0.44622803,0.25,-0.625,0.21875
203,-0.31958008,-0.8587036,0.44769287,0.078125,-0.328125,0.328125
204,-0.31347656,-0.8587036,0.44451904,0.125,-0.46875,0.375
205,-0.32226562,-0.86431885,0.44256592,0.03125,-0.484375,0.28125
206,-0.3166504,-0.8670044,0.4442749,-0.375,-0.375,0.3125
207,-0.31396484,-0.86724854,0.4454956,-0.078125,-0.59375,0.1875
208,-0.31640625,-0.86187744,0.44403076,0.25,-0.421875,0.296875
209,-0.31445312,-0.8557739,0.4430542,-0.15625,-0.4375,0.375
210,-0.31689453,-0.8616333,0.44647217,-0.15625,-0.40625,0.125
211,-0.3178711,-0.86260986,0.4430542,0.140625,-0.4375,0.40625
212,-0.32006836,-0.86602783,0.44500732,0.203125,-0.265625,0.21875
213,-0.3173828,-0.8623657,0.44281006,-0.078125,-0.3125,0.21875
214,-0.3190918,-0.86431885,0.4393921,0.375,-0.40625,0.328125
215,-0.3166504,-0.86260986,0.43963623,-0.5625,-0.28125,0.15625
216,-0.31445312,-0.86431885,0.44940186,-1.1875,-0.421875,-0.15625
217,-0.3173828,-0.8621216,0.4550171,-1.0,-0.140625,0.125
218,-0.32080078,-0.86065674,0.4520874,-1.71875,-0.453125,0.296875
219,-0.31713867,-0.8591919,0.4508667,-1.296875,-0.296875,0.125
220,-0.31591797,-0.85723877,0.4557495,-1.046875,-0.203125,0.140625
221,-0.31884766,-0.86920166,0.4508667,-0.875,-0.125,0.5625
222,-0.3095703,-0.8591919,0.45794678,-0.890625,-0.4375,0.4375
223,-0.31762695,-0.85357666,0.4598999,-0.703125,-0.03125,0.359375
224,-0.31469727,-0.85821533,0.4562378,0.140625,-0.140625,0.828125
225,-0.31103516,-0.8543091,0.45404053,-0.46875,-0.578125,0.59375
226,-0.3161621,-0.8574829,0.45306396,-0.125,-0.734375,0.359375
227,-0.30541992,-0.86016846,0.46063232,0.125,-0.71875,0.703125
228,-0.31323242,-0.8596802,0.4562378,0.484375,-0.359375,0.765625
229,-0.3076172,-0.86138916,0.45257568,1.03125,-0.515625,0.625
230,-0.31347656,-0.86187744,0.45062256,1.328125,-0.703125,0.609375
231,-0.31518555,-0.866272,0.45135498,0.921875,-0.890625,0.609375
232,-0.30517578,-0.86553955,0.45184326,-0.078125,-0.90625,0.453125
233,-0.31176758,-0.86431885,0.44281006,-1.25,-1.0625,0.0625
234,-0.31030273,-0.85284424,0.4574585,-1.296875,-1.046875,-0.078125
235,-0.30859375,-0.85894775,0.45233154,0.15625,-0.109375,0.546875
236,-0.30639648,-0.8623657,0.44110107,0.09375,-0.75,0.671875
237,-0.31713867,-0.85723877,0.45184326,0.5625,-1.03125,0.203125
238,-0.3173828,-0.8609009,0.4533081,0.71875,-0.859375,0.296875
239,-0.31298828,-0.8677368,0.4459839,-0.640625,-0.953125,0.09375
240,-0.31347656,-0.86187744,0.44622803,-0.53125,-0.953125,0.34375
241,-0.3088379,-0.86187744,0.44573975,0.3125,-0.8125,0.53125
242,-0.30981445,-0.8562622,0.44525146,0.421875,-0.53125,0.328125
243,-0.3076172,-0.8640747,0.44451904,-0.25,-0.6875,0.125
244,-0.31762695,-0.85894775,0.44744873,0.078125,-0.734375,0.40625
245,-0.30419922,-0.8635864,0.45526123,-0.203125,-0.734375,0.328125
246,-0.30566406,-0.8596802,0.44573975,-0.484375,-0.171875,-0.375
247,-0.31054688,-0.8591919,0.45355225,0.3125,-0.484375,0.4375
248,-0.3100586,-0.85357666,0.4484253,-0.140625,-0.484375,0.03125
249,-0.31518555,-0.85650635,0.44866943,0.0,-0.421875,-0.171875
250,-0.3100586,-0.8652954,0.44769287,0.40625,-0.390625,0.046875
251,-0.3071289,-0.8640747,0.44696045,0.890625,-0.078125,0.046875
252,-0.3178711,-0.86309814,0.44403076,1.09375,-0.140625,0.15625
253,-0.31420898,-0.8706665,0.44573975,0.78125,-0.109375,0.234375
254,-0.31323242,-0.86431885,0.4418335,0.125,-0.359375,0.0625
255,-0.31152344,-0.86138916,0.44158936,-0.125,-0.3125,0.15625
256,-0.31030273,-0.85723877,0.4406128,-0.171875,-0.28125,0.109375
257,-0.3059082,-0.8677368,0.4418335,-0.71875,-0.390625,-0.1875
258,-0.31103516,-0.86676025,0.45062256,-1.125,-0.75,-0.265625
259,-0.3112793,-0.85723877,0.449646,-0.9375,-0.28125,-0.46875
260,-0.3215332,-0.85894775,0.45062256,0.703125,0.328125,0.28125
261,-0.31713867,-0.85772705,0.44378662,-0.8125,-0.421875,-0.09375
262,-0.31835938,-0.85821533,0.45159912,-1.875,-0.78125,-0.421875
263,-0.31420898,-0.8604126,0.4508667,-0.65625,-0.140625,0.234375
264,-0.3112793,-0.8543091,0.45257568,-0.953125,-0.296875,-0.359375
265,-0.31860352,-0.8599243,0.46014404,-1.328125,-0.5625,-0.390625
266,-0.31958008,-0.8491821,0.45477295,-0.828125,-0.34375,-0.265625
267,-0.32202148,-0.8579712,0.45892334,0.078125,-0.171875,0.515625
268,-0.31274414,-0.85821533,0.45721436,-1.296875,-0.703125,-0.234375
269,-0.31713867,-0.85357666,0.4574585,-0.859375,-0.359375,-0.234375
270,-0.31835938,-0.8557739,0.45355225,-0.828125,-0.65625,0.03125
271,-0.31689453,-0.84942627,0.4533081,-0.8125,-0.578125,-0.09375
272,-0.31835938,-0.8538208,0.4616089,0.609375,-0.40625,0.125
273,-0.32299805,-0.8557739,0.4598999,-0.09375,-0.5,0.15625
274,-0.32543945,-0.85162354,0.46258545,-0.21875,-0.359375,0.03125
275,-0.31835938,-0.8496704,0.46307373,0.28125,-0.609375,0.140625
276,-0.32666016,-0.85821533,0.4569702,0.640625,-0.421875,0.140625
277,-0.32128906,-0.8579712,0.45916748,0.328125,-0.328125,0.09375
278,-0.3173828,-0.8501587,0.4623413,-0.125,-0.296875,0.140625
279,-0.3232422,-0.85406494,0.4562378,-0.40625,-0.734375,0.203125
280,-0.31713867,-0.8569946,0.46063232,-0.546875,-0.6875,-0.03125
281,-0.32202148,-0.8569946,0.45672607,-1.0,-0.546875,-0.25
282,-0.32250977,-0.85723877,0.45672607,-0.46875,-0.8125,0.078125
283,-0.31835938,-0.85235596,0.46087646,-0.46875,-0.9375,-0.078125
284,-0.32641602,-0.85284424,0.46624756,0.25,-0.234375,0.21875
285,-0.31469727,-0.8569946,0.46209717,-0.375,-0.3125,0.234375
286,-0.3178711,-0.85357666,0.45794678,-0.890625,-0.421875,0.015625
287,-0.3190918,-0.8491821,0.4640503,0.078125,-0.109375,0.3125
288,-0.3239746,-0.8513794,0.46063232,-0.109375,-0.4375,0.40625
289,-0.32617188,-0.85162354,0.4706421,-0.515625,-0.265625,-0.125
290,-0.3232422,-0.8508911,0.45965576,-0.234375,-0.21875,0.140625
291,-0.32348633,-0.84942627,0.46429443,-0.046875,-0.3125,0.390625
292,-0.3203125,-0.8579712,0.46868896,0.125,-0.484375,0.5
293,-0.31445312,-0.84381104,0.46136475,-0.78125,-0.296875,-0.046875
294,-0.3310547,-0.8555298,0.46990967,0.640625,-0.5,0.609375
295,-0.3227539,-0.8557739,0.46038818,1.3125,-0.703125,0.703125
296,-0.32202148,-0.8518677,0.45672607,0.9375,-0.625,0.484375
297,-0.31884766,-0.85943604,0.45648193,0.84375,-0.5,0.765625
298,-0.31567383,-0.8567505,0.45916748,0.0,-0.4375,0.5625
299,-0.3215332,-0.8623657,0.4562378,0.375,-0.28125,0.40625
300,-0.3166504,-0.85406494,0.45599365,0.46875,-0.328125,0.765625
301,-0.32080078,-0.86065674,0.45672607,1.28125,-0.578125,0.859375
302,-0.31958008,-0.864563,0.44989014,1.28125,-0.46875,1.28125
303,-0.31835938,-0.85113525,0.4537964,-0.015625,-0.53125,0.765625
304,-0.31323242,-0.847229,0.45770264,1.671875,-0.546875,0.59375
305,-0.3100586,-0.8677368,0.45013428,1.640625,-0.609375,0.90625
306,-0.3137207,-0.8604126,0.45111084,-0.390625,-0.734375,0.328125
307,-0.31469727,-0.8569946,0.45233154,0.640625,-0.578125,0.203125
308,-0.30688477,-0.8579712,0.45428467,1.421875,-0.859375,0.421875
309,-0.31103516,-0.866272,0.4418335,0.546875,-1.125,0.453125
310,-0.3137207,-0.87091064,0.44525146,0.234375,-0.6875,0.5
311,-0.31152344,-0.8670044,0.44158936,0.328125,-0.875,0.359375
312,-0.31762695,-0.8521118,0.4393921,0.078125,-0.84375,0.28125
313,-0.31420898,-0.87457275,0.44525146,-0.265625,-0.8125,0.359375
314,-0.3154297,-0.8633423,0.44940186,0.609375,-0.84375,0.625
315,-0.30664062,-0.86309814,0.44158936,0.078125,-0.953125,0.21875
316,-0.32128906,-0.85821533,0.44158936,-0.390625,-1.046875,-0.015625
317,-0.3076172,-0.8670044,0.4472046,0.390625,-0.953125,0.71875
318,-0.30541992,-0.864563,0.44354248,-0.484375,-1.140625,0.015625
319,-0.31347656,-0.85943604,0.44281006,-0.015625,-1.140625,0.296875
320,-0.30932617,-0.862854,0.43621826,-0.53125,-0.828125,0.28125
321,-0.31152344,-0.86920166,0.43963623,-0.5,-0.625,0.03125
322,-0.31420898,-0.86016846,0.44476318,-0.4375,-0.609375,0.03125
323,-0.31982422,-0.8682251,0.44500732,-0.25,-0.34375,0.125
324,-0.31103516,-0.8689575,0.44573975,-0.40625,-0.59375,0.03125
325,-0.31860352,-0.86065674,0.4454956,-0.421875,-0.546875,0.1875
326,-0.3112793,-0.86065674,0.447937,-0.109375,-0.421875,0.15625
327,-0.31591797,-0.8699341,0.4430542,-0.09375,-0.328125,0.28125
328,-0.31762695,-0.864563,0.45037842,-0.6875,-0.515625,0.203125
329,-0.31396484,-0.84747314,0.44085693,-0.640625,-0.484375,-0.25
330,-0.30615234,-0.8596802,0.44940186,0.6875,0.203125,0.203125
331,-0.31982422,-0.8701782,0.44207764,-0.5625,-0.234375,0.03125
332,-0.31982422,-0.8652954,0.44281006,-1.28125,-0.78125,-0.328125
333,-0.30932617,-0.86016846,0.4454956,-0.34375,-0.09375,0.015625
334,-0.3161621,-0.8557739,0.44818115,-0.28125,-0.0625,0.15625
335,-0.31152344,-0.8587036,0.44696045,-0.359375,-0.21875,-0.3125
336,-0.32617188,-0.86187744,0.45233154,-0.3125,-0.15625,-0.09375
337,-0.31835938,-0.86260986,0.44622803,0.359375,0.03125,0.328125
338,-0.31054688,-0.8555298,0.4484253,-0.296875,-0.34375,-0.140625
339,-0.31958008,-0.8579712,0.4520874,-0.25,-0.078125,0.015625
340,-0.31713867,-0.862854,0.447937,-0.734375,-0.375,0.109375
341,-0.31982422,-0.8557739,0.449646,-1.28125,-0.40625,-0.25
342,-0.3190918,-0.8587036,0.4533081,-0.328125,-0.703125,0.0
343,-0.31567383,-0.86187744,0.45355225,-1.46875,-0.546875,0.0
344,-0.3251953,-0.86138916,0.4537964,-1.828125,-0.625,-0.203125
345,-0.32080078,-0.8533325,0.4628296,-0.75,-0.4375,-0.015625
346,-0.31835938,-0.85528564,0.4550171,-0.171875,-0.25,0.15625
347,-0.32470703,-0.86065674,0.45794678,-0.15625,-0.5,0.078125
348,-0.32055664,-0.85650635,0.4520874,-0.578125,-0.359375,0.3125
349,-0.31689453,-0.8521118,0.46185303,0.015625,-0.34375,0.125
350,-0.3178711,-0.85479736,0.46185303,-0.296875,-0.453125,-0.03125
351,-0.328125,-0.85479736,0.45526123,-1.671875,-0.78125,-0.375
352,-0.3227539,-0.8521118,0.46307373,-0.28125,-0.265625,-0.234375
353,-0.31347656,-0.8609009,0.45892334,-1.140625,-0.546875,-0.0625
354,-0.3227539,-0.85723877,0.4677124,-2.21875,-0.609375,-0.296875
355,-0.32495117,-0.85357666,0.46502686,-0.828125,-0.25,0.21875
356,-0.32177734,-0.8562622,0.46722412,0.0625,-0.0625,0.25
357,-0.32104492,-0.85162354,0.46307373,-0.234375,-0.265625,0.125
358,-0.32348633,-0.8464966,0.46380615,-0.03125,-0.71875,0.171875
359,-0.3227539,-0.85479736,0.46551514,0.140625,-0.34375,0.265625
360,-0.32177734,-0.8550415,0.4677124,-0.078125,-0.4375,0.171875
361,-0.31567383,-0.84820557,0.46868896,-0.4375,-0.640625,-0.046875
