sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.6894531,-0.1116333,0.729187,-1.546875,-1.53125,0.109375
372,0.6899414,-0.10650635,0.7379761,-1.359375,-1.75,0.078125
373,0.6940918,-0.097473145,0.7333374,-1.53125,-1.859375,0.328125
374,0.69189453,-0.11090088,0.7301636,-1.1875,-1.53125,0.203125
375,0.68774414,-0.09674072,0.7460327,0.875,-0.9375,0.078125
376,0.6838379,-0.12042236,0.72821045,-3.59375,-1.375,-0.015625
377,0.6804199,-0.105041504,0.75579834,-0.9375,-1.328125,0.234375
378,0.68603516,-0.105773926,0.743103,-0.78125,-1.78125,-0.15625
379,0.69311523,-0.09991455,0.7352905,-0.625,-1.328125,-0.15625
380,0.69018555,-0.09942627,0.746521,-0.625,-1.25,0.125
381,0.6875,-0.10015869,0.74090576,-1.34375,-1.5,0.171875
382,0.68603516,-0.105773926,0.7477417,-0.34375,-1.421875,0.015625
383,0.6772461,-0.109436035,0.7411499,-1.53125,-0.703125,0.390625
384,0.68774414,-0.093811035,0.74676514,-1.234375,-1.390625,0.171875
385,0.6801758,-0.101623535,0.73846436,-1.390625,-1.859375,0.125
386,0.68359375,-0.097961426,0.7418823,-0.703125,-1.375,-0.0625
387,0.68115234,-0.09674072,0.74627686,-0.828125,-1.375,0.125
388,0.67822266,-0.10650635,0.7391968,-0.65625,-0.53125,0.078125
389,0.6862793,-0.09893799,0.74823,-1.046875,-0.875,0.140625
390,0.68188477,-0.09210205,0.7460327,-0.734375,-1.21875,0.171875
391,0.68847656,-0.10601807,0.74627686,-0.34375,-0.9375,0.21875
392,0.689209,-0.09136963,0.75213623,0.921875,-1.171875,-0.0625
393,0.68115234,-0.112854004,0.7391968,-2.609375,-0.828125,0.28125
394,0.6804199,-0.09649658,0.74676514,-1.109375,-1.65625,0.140625
395,0.6738281,-0.10675049,0.74017334,-0.8125,-1.421875,-0.078125
396,0.68530273,-0.09698486,0.7404175,-0.328125,-0.265625,-0.078125
397,0.68310547,-0.09893799,0.7374878,-0.25,1.546875,-0.1875
398,0.6843262,-0.10308838,0.73236084,0.015625,2.375,-0.40625
399,0.6821289,-0.097717285,0.73651123,2.078125,3.046875,-0.296875
400,0.69384766,-0.10626221,0.729187,0.75,2.03125,0.015625
401,0.6977539,-0.10235596,0.74871826,0.65625,0.515625,0.015625
402,0.6948242,-0.10357666,0.732605,0.359375,-0.28125,0.1875
403,0.6940918,-0.10211182,0.727478,-0.484375,0.34375,-0.296875
404,0.6999512,-0.101623535,0.7352905,-0.109375,-0.5,-0.125
405,0.6906738,-0.10626221,0.73895264,0.109375,-0.0625,-0.03125
406,0.69506836,-0.112854004,0.72210693,-1.453125,0.09375,-0.328125
407,0.6999512,-0.11138916,0.7304077,-0.34375,-0.390625,0.109375
408,0.6921387,-0.0960083,0.74505615,1.234375,-0.859375,0.453125
409,0.69921875,-0.11016846,0.7194214,-1.265625,0.25,-0.4375
410,0.70532227,-0.10675049,0.7367554,1.734375,-0.21875,0.21875
411,0.6994629,-0.10992432,0.72943115,-2.359375,-1.0,-0.21875
412,0.69750977,-0.113098145,0.7164917,-0.59375,1.703125,-0.390625
413,0.6933594,-0.10870361,0.7374878,0.5625,-1.171875,0.203125
414,0.70703125,-0.11553955,0.7182007,-0.234375,-0.6875,-0.109375
415,0.7060547,-0.11016846,0.7184448,-1.203125,-0.796875,-0.21875
416,0.704834,-0.11114502,0.7184448,-0.984375,-0.640625,0.078125
417,0.70288086,-0.120910645,0.73114014,1.234375,0.359375,0.140625
418,0.7043457,-0.11065674,0.7260132,-1.234375,-2.703125,0.28125
419,0.6977539,-0.109680176,0.7223511,-1.578125,-0.28125,0.15625
420,0.6989746,-0.10748291,0.727478,-0.421875,-1.359375,0.40625
421,0.7104492,-0.10748291,0.72039795,-0.484375,-0.515625,0.015625
422,0.7036133,-0.11260986,0.7230835,-0.421875,-0.59375,0.234375
423,0.7067871,-0.117248535,0.71673584,-1.234375,0.125,-0.265625
424,0.7077637,-0.11871338,0.7279663,-0.1875,-1.734375,0.46875
425,0.7072754,-0.109191895,0.7177124,-1.015625,-0.859375,0.171875
426,0.70214844,-0.11480713,0.72650146,0.8125,-0.8125,0.65625
427,0.7036133,-0.1026001,0.727478,0.453125,-0.71875,0.46875
428,0.7023926,-0.12774658,0.71209717,-0.609375,-0.765625,0.109375
429,0.69873047,-0.10821533,0.72406006,-2.421875,-0.421875,-0.140625
430,0.7060547,-0.113342285,0.7213745,0.546875,-0.390625,-0.140625
431,0.7080078,-0.10821533,0.71917725,0.265625,-0.53125,-0.1875
432,0.70288086,-0.10675049,0.7272339,-0.5625,-0.84375,-0.0625
433,0.69921875,-0.10626221,0.71795654,-0.296875,-0.84375,0.390625
434,0.70166016,-0.11383057,0.7260132,-0.5,-1.0,0.203125
435,0.7109375,-0.113586426,0.7189331,-0.125,-1.203125,0.328125
436,0.6958008,-0.10772705,0.7279663,-0.265625,-2.46875,0.453125
437,0.70751953,-0.105041504,0.7123413,-0.953125,-1.65625,0.265625
438,0.6989746,-0.11456299,0.71917725,-0.5625,-0.90625,0.09375
439,0.704834,-0.10772705,0.727478,-0.25,-1.1875,0.0
440,0.7067871,-0.11456299,0.7284546,0.15625,-1.265625,0.234375
441,0.7043457,-0.113342285,0.71990967,-0.875,-1.453125,0.046875
442,0.704834,-0.10626221,0.7406616,1.125,-2.421875,0.671875
443,0.7019043,-0.11431885,0.7418823,-0.765625,-4.625,0.234375
444,0.6906738,-0.109680176,0.73846436,0.765625,-3.609375,0.671875
445,0.69873047,-0.10455322,0.715271,-3.0625,-1.84375,-0.578125
446,0.6923828,-0.12213135,0.7184448,-0.234375,0.0,0.03125
447,0.67822266,-0.113586426,0.7484741,-1.328125,-2.171875,0.21875
448,0.68969727,-0.11212158,0.73846436,1.125,-0.953125,0.3125
449,0.70092773,-0.10845947,0.7316284,-1.3125,-2.078125,-0.125
450,0.70581055,-0.10430908,0.7201538,-1.765625,-1.6875,-0.046875
451,0.68237305,-0.1104126,0.7387085,-0.5,-1.625,0.421875
452,0.6882324,-0.11431885,0.72821045,-2.34375,-1.328125,-0.171875
453,0.69262695,-0.11456299,0.73065186,-0.78125,-1.390625,0.046875
454,0.68530273,-0.109191895,0.74383545,-1.1875,-2.34375,0.34375
455,0.6906738,-0.10845947,0.73602295,-2.046875,-1.546875,-0.15625
456,0.6916504,-0.101135254,0.74017334,-1.234375,-1.546875,0.34375
457,0.69506836,-0.101623535,0.74261475,-0.59375,-1.484375,0.078125
458,0.6813965,-0.10040283,0.743103,-1.15625,-1.96875,0.078125
459,0.6875,-0.11236572,0.7321167,-2.203125,-1.484375,-0.125
460,0.67529297,-0.10675049,0.73724365,-1.453125,-1.5625,0.125
461,0.6867676,-0.09625244,0.74505615,-1.0,-1.9375,0.171875
462,0.67993164,-0.109191895,0.7418823,-0.828125,-1.640625,0.40625
463,0.68774414,-0.08892822,0.7548218,0.203125,-1.53125,0.140625
464,0.6855469,-0.120910645,0.7255249,-2.8125,-1.0625,0.203125
465,0.6777344,-0.10211182,0.7567749,-1.078125,-1.671875,0.125
466,0.6801758,-0.1038208,0.7333374,-1.28125,-2.03125,-0.296875
467,0.68115234,-0.101623535,0.7457886,-0.75,-0.78125,-0.359375
468,0.6816406,-0.09210205,0.7584839,-0.34375,-1.078125,0.09375
469,0.6826172,-0.105285645,0.74261475,-1.578125,-1.0,0.109375
470,0.68603516,-0.09674072,0.74993896,-0.421875,-1.09375,-0.046875
471,0.6804199,-0.10357666,0.7394409,-2.09375,-1.234375,0.359375
472,0.6796875,-0.10040283,0.7562866,-1.53125,-1.328125,0.15625
473,0.6791992,-0.101867676,0.7506714,-1.125,-1.6875,0.28125
474,0.67944336,-0.09112549,0.74554443,-0.921875,-1.5,0.03125
475,0.6809082,-0.09869385,0.75457764,-0.515625,-1.546875,0.0625
476,0.6796875,-0.101379395,0.7555542,-0.734375,-1.1875,0.171875
477,0.673584,-0.094055176,0.76678467,-1.078125,-2.21875,0.265625
478,0.67626953,-0.097961426,0.74798584,-3.125,-2.5625,-0.09375
479,0.6826172,-0.09088135,0.7477417,-0.59375,-1.28125,0.3125
480,0.6743164,-0.08062744,0.7584839,-0.296875,-0.625,-0.171875
481,0.68847656,-0.10675049,0.74334717,-1.609375,-0.453125,0.0625
482,0.6748047,-0.09039307,0.7560425,-0.5625,-0.4375,0.046875
483,0.6726074,-0.0960083,0.7316284,-0.265625,0.640625,-0.140625
484,0.6726074,-0.086242676,0.7374878,1.875,1.71875,-0.265625
485,0.6809082,-0.097961426,0.758728,2.671875,1.5,0.015625
486,0.6833496,-0.101135254,0.74871826,0.78125,0.15625,0.109375
487,0.68310547,-0.097229004,0.7338257,-0.1875,1.875,-0.421875
488,0.6906738,-0.105773926,0.75042725,1.609375,1.078125,0.21875
489,0.68603516,-0.10845947,0.74383545,-0.21875,0.421875,-0.296875
490,0.6855469,-0.097961426,0.7391968,-0.171875,1.375,0.140625
491,0.6882324,-0.1026001,0.7416382,0.59375,0.046875,-0.015625
492,0.6906738,-0.09991455,0.7301636,-0.078125,0.234375,-0.40625
493,0.6916504,-0.10626221,0.72528076,0.46875,1.09375,-0.0625
494,0.68237305,-0.10699463,0.7418823,-0.265625,-0.296875,-0.015625
495,0.6921387,-0.105773926,0.74920654,0.34375,-0.578125,0.28125
496,0.70214844,-0.10406494,0.7262573,-1.046875,-0.75,-0.078125
497,0.6936035,-0.11260986,0.7206421,-1.28125,0.828125,-0.3125
498,0.69970703,-0.093811035,0.7457886,3.125,1.09375,0.203125
499,0.7026367,-0.12774658,0.7247925,-2.328125,-0.515625,-0.078125
500,0.6894531,-0.11016846,0.7218628,-1.984375,1.203125,-0.328125
501,0.7060547,-0.11016846,0.7304077,0.34375,-2.328125,-0.203125
502,0.6972656,-0.109191895,0.73187256,-0.046875,-1.234375,-0.109375
503,0.7001953,-0.105041504,0.7374878,-0.5625,-0.796875,-0.078125
504,0.69433594,-0.112854004,0.7213745,-1.4375,-0.0625,-0.078125
505,0.70410156,-0.109680176,0.7284546,0.5,0.640625,0.1875
506,0.7036133,-0.11138916,0.7272339,-0.953125,-1.390625,0.21875
507,0.6911621,-0.11578369,0.7338257,-1.328125,-1.015625,0.125
508,0.70825195,-0.11090088,0.72283936,-0.171875,-0.34375,0.234375
509,0.7019043,-0.10797119,0.7250366,-0.265625,-0.28125,0.28125
510,0.68237305,-0.10748291,0.73431396,-2.453125,-2.15625,0.078125
511,0.67626953,-0.108947754,0.74871826,-1.84375,-1.609375,0.1875
512,0.6816406,-0.10284424,0.7538452,-0.859375,-1.703125,0.21875
513,0.6843262,-0.09918213,0.7523804,-0.6875,-1.90625,0.1875
514,0.6855469,-0.10089111,0.7470093,-0.859375,-2.0,0.140625
515,0.6801758,-0.097229004,0.7428589,-1.25,-1.5,0.09375
516,0.6809082,-0.09967041,0.7470093,-1.359375,-1.1875,0.0
517,0.67871094,-0.10015869,0.7418823,-1.609375,-1.84375,0.203125
518,0.6767578,-0.10040283,0.7509155,0.28125,-1.328125,0.484375
519,0.6765137,-0.089660645,0.7514038,0.203125,-0.90625,-0.0625
520,0.68481445,-0.10992432,0.74261475,-0.8125,-1.234375,0.109375
521,0.67163086,-0.09185791,0.7616577,-1.140625,-1.703125,-0.0625
522,0.6801758,-0.10699463,0.7501831,-0.9375,-0.234375,-0.171875
523,0.6821289,-0.08282471,0.74920654,-0.78125,-0.71875,-0.34375
524,0.6821289,-0.09698486,0.75164795,-0.328125,0.3125,0.0625
525,0.6796875,-0.094055176,0.74383545,-0.078125,0.359375,0.203125
526,0.6791992,-0.10357666,0.74871826,-0.125,0.046875,0.140625
527,0.6809082,-0.101623535,0.7352905,-0.609375,-0.203125,0.296875
528,0.6855469,-0.09552002,0.7453003,0.46875,-0.234375,0.015625
529,0.6833496,-0.10040283,0.74749756,0.046875,-0.0625,0.390625
530,0.68652344,-0.09820557,0.7352905,-0.625,-0.015625,-0.171875
531,0.6838379,-0.09527588,0.7379761,0.90625,1.234375,-0.203125
532,0.68188477,-0.105041504,0.743103,1.40625,1.71875,-0.078125
533,0.68847656,-0.11212158,0.7362671,0.140625,1.390625,-0.109375
534,0.69262695,-0.10772705,0.7352905,0.015625,0.6875,-0.25
535,0.6945801,-0.097717285,0.73309326,1.640625,1.0,0.15625
536,0.7072754,-0.109680176,0.7201538,-1.453125,0.375,-0.84375
537,0.7001953,-0.101379395,0.744812,2.875,1.0625,0.453125
538,0.6994629,-0.113586426,0.72454834,-2.21875,-1.171875,-0.171875
539,0.6977539,-0.10772705,0.7194214,-0.640625,1.65625,-0.4375
540,0.7102051,-0.10870361,0.729187,0.359375,-1.15625,0.0625
541,0.70166016,-0.109191895,0.729187,-0.125,0.34375,-0.4375
542,0.69628906,-0.11383057,0.7394409,-0.28125,-1.171875,0.234375
543,0.69140625,-0.11236572,0.7328491,-1.84375,-1.984375,-0.1875
544,0.7062988,-0.1182251,0.72528076,0.875,0.28125,-0.015625
545,0.6984863,-0.108947754,0.73358154,-1.171875,-2.359375,0.171875
546,0.703125,-0.10821533,0.7313843,-1.046875,0.328125,0.375
547,0.7038574,-0.11383057,0.72991943,-0.40625,-1.046875,0.265625
548,0.704834,-0.10797119,0.7250366,-0.734375,-0.046875,-0.0625
549,0.7023926,-0.11798096,0.73651123,0.0625,-0.484375,0.03125
550,0.6970215,-0.11895752,0.7213745,-1.078125,-0.125,-0.03125
551,0.6953125,-0.11016846,0.7301636,-0.703125,-1.0625,0.34375
552,0.7050781,-0.10455322,0.7213745,-0.78125,-0.984375,0.171875
553,0.7072754,-0.11456299,0.7160034,-1.40625,-0.4375,-0.0625
554,0.7102051,-0.093322754,0.7357788,1.6875,-0.5625,0.171875
555,0.69873047,-0.12872314,0.711853,-2.359375,-0.953125,0.0
556,0.6960449,-0.11090088,0.70965576,-2.5625,0.890625,-0.453125
557,0.70703125,-0.108947754,0.7255249,0.59375,-0.375,-0.234375
558,0.7072754,-0.10430908,0.72088623,-0.03125,-0.03125,-0.171875
559,0.7036133,-0.10992432,0.72528076,-0.265625,-0.953125,0.171875
560,0.70166016,-0.1116333,0.71795654,-0.484375,-0.78125,0.171875
561,0.71191406,-0.109680176,0.7201538,0.21875,-0.78125,0.296875
562,0.69970703,-0.11798096,0.7262573,-0.96875,-2.1875,0.359375
563,0.70336914,-0.11529541,0.7184448,-1.40625,-1.34375,0.234375
564,0.70996094,-0.11407471,0.72332764,-0.328125,-1.28125,0.125
565,0.7043457,-0.10845947,0.72332764,0.125,-0.859375,0.125
566,0.70825195,-0.11407471,0.7172241,-0.0625,-1.78125,0.015625
567,0.70288086,-0.113586426,0.7272339,0.125,-1.21875,0.15625
568,0.70751953,-0.11212158,0.7289429,-0.125,-1.890625,0.359375
569,0.69799805,-0.1116333,0.7435913,0.1875,-3.40625,0.46875
570,0.6982422,-0.11431885,0.73773193,0.640625,-3.953125,0.796875
571,0.7001953,-0.11651611,0.72283936,-2.359375,-2.59375,-0.15625
572,0.69677734,-0.10748291,0.73773193,1.25,-0.5,0.03125
573,0.6948242,-0.12286377,0.7213745,-4.453125,-2.15625,-0.3125
574,0.69873047,-0.101135254,0.72283936,-0.421875,-0.1875,-0.015625
575,0.69750977,-0.11114502,0.74017334,0.109375,-1.703125,0.15625
576,0.7006836,-0.1026001,0.72576904,-1.609375,-1.859375,-0.25
577,0.6894531,-0.10772705,0.73358154,-0.90625,-1.75,0.1875
578,0.6928711,-0.11187744,0.73187256,-1.484375,-1.21875,0.140625
579,0.69433594,-0.11016846,0.732605,-0.734375,-1.703125,0.0625
580,0.69384766,-0.10479736,0.7489624,-1.40625,-2.625,0.296875
581,0.6862793,-0.105285645,0.7313843,-2.640625,-1.75,0.25
582,0.6882324,-0.09942627,0.7345581,-1.796875,-2.640625,0.359375
583,0.69311523,-0.09967041,0.73968506,-0.828125,-2.03125,0.1875
584,0.6826172,-0.10406494,0.7472534,-1.28125,-2.015625,0.171875
585,0.6821289,-0.10772705,0.73431396,-1.9375,-1.546875,-0.125
586,0.68603516,-0.10601807,0.74554443,-1.078125,-1.140625,0.328125
587,0.6870117,-0.09844971,0.73602295,-1.078125,-1.15625,0.109375
588,0.6828613,-0.1026001,0.73968506,-0.28125,-1.265625,0.375
589,0.68066406,-0.09088135,0.75775146,0.515625,-1.46875,0.171875
590,0.6948242,-0.1194458,0.7284546,-2.15625,-1.25,0.03125
591,0.6687012,-0.09942627,0.7526245,-0.921875,-1.046875,0.078125
592,0.68481445,-0.10357666,0.73846436,-1.1875,-1.59375,-0.125
593,0.689209,-0.09429932,0.74554443,-0.390625,-1.21875,-0.125
594,0.6789551,-0.093322754,0.75408936,-0.5625,-1.875,0.171875
595,0.6784668,-0.09942627,0.74554443,-2.078125,-1.65625,-0.109375
596,0.67944336,-0.09698486,0.7484741,-1.1875,-0.9375,0.25
597,0.68481445,-0.10992432,0.74212646,-1.828125,-1.203125,0.234375
598,0.6738281,-0.09283447,0.758728,-0.921875,-1.765625,0.1875
599,0.6845703,-0.093566895,0.746521,-1.125,-1.296875,0.09375
600,0.67626953,-0.09283447,0.7514038,-0.65625,-1.453125,0.109375
601,0.68237305,-0.09698486,0.74798584,-1.078125,-1.546875,0.140625
602,0.67407227,-0.09674072,0.74334717,-1.296875,-1.09375,0.0625
603,0.6796875,-0.09576416,0.74798584,-1.515625,-1.53125,0.1875
604,0.6748047,-0.094055176,0.7506714,-1.90625,-1.40625,0.15625
605,0.6738281,-0.08795166,0.7567749,0.0625,-1.5625,0.421875
606,0.67700195,-0.09307861,0.74627686,-0.921875,-0.859375,-0.125
607,0.6828613,-0.09698486,0.74749756,-0.265625,-0.84375,-0.125
608,0.6816406,-0.08868408,0.74993896,-1.296875,0.0,0.0625
609,0.67993164,-0.10308838,0.7555542,-0.65625,-0.40625,0.171875
610,0.67626953,-0.089660645,0.7350464,0.03125,0.078125,-0.328125
611,0.6843262,-0.08917236,0.74261475,2.0,2.234375,-0.078125
612,0.68603516,-0.0881958,0.73846436,2.25,3.6875,-0.0625
613,0.68115234,-0.10040283,0.74505615,3.078125,2.40625,0.203125
614,0.6970215,-0.10992432,0.7460327,2.09375,0.828125,-0.15625
615,0.69555664,-0.10040283,0.73602295,0.0,-0.03125,-0.0625
616,0.68969727,-0.10699463,0.7321167,-0.5,1.15625,0.09375
617,0.6960449,-0.10845947,0.73895264,0.296875,0.171875,0.046875
618,0.69873047,-0.11480713,0.72576904,-0.78125,0.53125,-0.453125
619,0.6953125,-0.10284424,0.7328491,0.59375,-0.71875,0.375
620,0.6923828,-0.11651611,0.73480225,-0.140625,0.0625,-0.125
621,0.69555664,-0.10723877,0.73114014,-0.609375,-0.6875,-0.046875
622,0.7006836,-0.10601807,0.72332764,-0.625,-0.78125,0.046875
623,0.69433594,-0.11090088,0.73968506,1.640625,0.171875,0.671875
624,0.7023926,-0.10455322,0.7247925,-1.203125,0.21875,-0.421875
625,0.7001953,-0.117492676,0.7338257,0.71875,-1.484375,0.1875
626,0.69873047,-0.1116333,0.7260132,-2.578125,-0.84375,-0.265625
627,0.69677734,-0.10357666,0.71868896,-0.15625,1.625,-0.484375
628,0.7067871,-0.11651611,0.7352905,0.421875,-1.296875,0.203125
629,0.70288086,-0.11065674,0.7316284,-0.578125,-0.484375,-0.328125
630,0.69677734,-0.11407471,0.73431396,-0.796875,-1.015625,-0.015625
631,0.6989746,-0.113342285,0.71746826,-0.671875,0.234375,0.109375
632,0.7038574,-0.11065674,0.727478,0.453125,-0.4375,-0.171875
633,0.69433594,-0.10064697,0.7328491,-0.71875,-1.890625,0.203125
634,0.70703125,-0.11260986,0.72576904,-1.40625,-0.21875,0.015625
635,0.701416,-0.105041504,0.727478,-0.546875,-0.953125,0.328125
636,0.7001953,-0.113342285,0.72454834,-0.421875,-0.21875,0.0625
637,0.7026367,-0.11065674,0.7333374,-0.453125,-1.84375,0.09375
638,0.70214844,-0.11383057,0.7194214,-0.828125,-0.078125,-0.125
639,0.70458984,-0.105285645,0.7250366,-0.3125,-1.1875,0.34375
640,0.70043945,-0.11456299,0.7267456,-1.015625,-1.078125,0.078125
641,0.703125,-0.109191895,0.72576904,-0.359375,-1.484375,0.265625
642,0.70288086,-0.11505127,0.72650146,1.484375,-1.296875,0.5
643,0.6977539,-0.09844971,0.7321167,0.5,-1.703125,0.265625
644,0.70288086,-0.12530518,0.71917725,-0.59375,-1.59375,0.21875
645,0.68603516,-0.11407471,0.7333374,-2.15625,-1.34375,-0.234375
646,0.70043945,-0.10797119,0.7206421,0.5625,-1.578125,0.078125
647,0.70532227,-0.117248535,0.7340698,-0.09375,-1.125,0.03125
648,0.7019043,-0.10235596,0.7272339,-0.796875,-1.921875,-0.046875
649,0.6989746,-0.117248535,0.73114014,-1.015625,-1.359375,0.125
650,0.6940918,-0.116760254,0.7328491,-0.328125,-1.75,0.453125
651,0.70654297,-0.113342285,0.74627686,0.296875,-1.84375,0.28125
652,0.68408203,-0.109191895,0.74554443,-2.1875,-3.8125,0.671875
653,0.70214844,-0.09820557,0.7196655,-2.78125,-1.265625,-0.203125
654,0.6928711,-0.09942627,0.73846436,-1.234375,-2.0,0.28125
655,0.6923828,-0.10723877,0.74017334,-0.875,-1.484375,0.078125
656,0.685791,-0.10650635,0.7345581,-1.375,-2.203125,0.21875
657,0.6894531,-0.10845947,0.7316284,-2.28125,-1.390625,-0.15625
658,0.6862793,-0.097717285,0.74334717,-0.625,-1.140625,0.328125
659,0.69384766,-0.10406494,0.73114014,-1.9375,-2.265625,0.03125
660,0.6833496,-0.10089111,0.7387085,-0.53125,-1.5625,0.375
661,0.6894531,-0.11480713,0.7367554,-1.765625,-1.8125,-0.046875
662,0.68530273,-0.09136963,0.7453003,0.53125,-1.140625,0.109375
663,0.68847656,-0.116760254,0.73602295,-3.65625,-1.578125,0.109375
664,0.6738281,-0.09283447,0.7506714,-0.734375,-0.546875,0.265625
665,0.6879883,-0.10455322,0.7350464,-1.03125,-1.65625,-0.140625
666,0.6904297,-0.09112549,0.74017334,-0.4375,-1.34375,-0.078125
667,0.6784668,-0.09967041,0.7543335,-0.984375,-1.6875,-0.09375
668,0.6828613,-0.101867676,0.73968506,-1.734375,-1.65625,0.140625
669,0.6767578,-0.089660645,0.7514038,-0.875,-1.5,0.328125
670,0.6826172,-0.10333252,0.7350464,-3.09375,-2.125,0.28125
671,0.67211914,-0.09674072,0.7572632,-1.484375,-1.8125,0.25
672,0.67993164,-0.09698486,0.7411499,-0.859375,-1.921875,0.203125
673,0.6777344,-0.09527588,0.74871826,-0.78125,-1.21875,-0.125
674,0.68115234,-0.09039307,0.75164795,-0.9375,-1.671875,0.234375
675,0.67578125,-0.09576416,0.7572632,-0.875,-1.078125,0.09375
676,0.67871094,-0.09136963,0.74871826,-1.65625,-1.15625,0.0625
677,0.67333984,-0.09039307,0.75335693,-1.453125,-1.25,0.21875
678,0.67211914,-0.09039307,0.75897217,-0.203125,-1.203125,0.15625
679,0.68115234,-0.09454346,0.744812,-1.4375,-1.53125,0.203125
680,0.6828613,-0.089660645,0.75946045,0.421875,-1.0625,-0.015625
681,0.6665039,-0.0947876,0.7399292,-3.140625,-0.609375,0.09375
682,0.67700195,-0.09454346,0.7572632,-1.0,-1.5,0.28125
683,0.67285156,-0.09136963,0.73431396,-1.09375,-0.625,-0.1875
684,0.6821289,-0.08648682,0.7262573,0.015625,1.53125,-0.015625
685,0.67285156,-0.090148926,0.7496948,2.921875,2.984375,-0.03125
686,0.68115234,-0.101135254,0.7526245,2.140625,1.765625,0.296875
687,0.68847656,-0.09429932,0.7494507,1.9375,1.21875,-0.203125
688,0.6867676,-0.10308838,0.7345581,0.3125,0.734375,0.203125
689,0.68530273,-0.10675049,0.7538452,0.625,0.90625,0.203125
690,0.6911621,-0.101379395,0.7387085,-0.109375,0.25,0.234375
691,0.6882324,-0.09918213,0.7279663,-1.140625,0.921875,-0.78125
692,0.68725586,-0.10089111,0.73602295,0.703125,-0.140625,0.078125
693,0.6936035,-0.11138916,0.73846436,0.796875,0.03125,-0.125
694,0.6977539,-0.1038208,0.7340698,-1.078125,-0.359375,0.125
695,0.69677734,-0.1038208,0.7304077,-0.390625,-0.28125,0.125
696,0.6906738,-0.09674072,0.74017334,0.40625,-1.28125,0.390625
697,0.7036133,-0.11212158,0.71990967,-1.21875,0.34375,-0.28125
698,0.7011719,-0.09234619,0.729187,1.265625,-0.015625,0.34375
699,0.6921387,-0.11968994,0.7238159,-1.5,-0.203125,0.171875
700,0.6894531,-0.112854004,0.71551514,-1.796875,1.15625,-0.421875
701,0.70043945,-0.10333252,0.7262573,1.046875,0.203125,-0.046875
702,0.6948242,-0.10430908,0.73114014,-0.171875,-1.0625,-0.21875
703,0.7026367,-0.10675049,0.7406616,-0.28125,-0.828125,0.15625
704,0.70947266,-0.101867676,0.701355,-1.0,-0.109375,-0.109375
705,0.6928711,-0.105041504,0.7247925,0.03125,-0.4375,0.34375
706,0.70654297,-0.113586426,0.72039795,-0.890625,-0.90625,0.3125
707,0.69189453,-0.11187744,0.73309326,-1.109375,-1.796875,0.4375
708,0.704834,-0.1038208,0.7260132,-0.171875,-0.640625,0.171875
709,0.68774414,-0.10333252,0.72943115,-0.5,-0.609375,0.25
710,0.70581055,-0.10845947,0.72161865,-0.625,-0.515625,-0.234375
711,0.701416,-0.11431885,0.7321167,0.0625,-0.75,0.171875
712,0.70092773,-0.10601807,0.72283936,-1.0,-0.609375,0.28125
713,0.703125,-0.10772705,0.7345581,-0.6875,-0.90625,0.046875
714,0.6948242,-0.10430908,0.72283936,-0.96875,-1.34375,0.09375
715,0.6972656,-0.10675049,0.72991943,0.53125,-0.984375,0.421875
716,0.69873047,-0.10089111,0.73114014,0.265625,-0.671875,0.25
717,0.70336914,-0.124572754,0.7201538,-0.265625,-0.625,0.234375
718,0.69384766,-0.10992432,0.7235718,-2.671875,-0.65625,-0.140625
719,0.70532227,-0.10455322,0.7243042,-0.03125,-0.171875,-0.28125
720,0.7072754,-0.10357666,0.72869873,0.15625,-0.421875,-0.09375
721,0.701416,-0.10211182,0.7250366,-0.421875,-0.984375,0.078125
722,0.70532227,-0.11065674,0.7218628,-0.46875,-0.921875,0.28125
723,0.704834,-0.10723877,0.72210693,-0.171875,-1.0,0.234375
724,0.70458984,-0.113586426,0.7255249,0.90625,-1.0625,0.25
725,0.7026367,-0.11065674,0.73358154,-0.109375,-2.359375,0.390625
726,0.70751953,-0.101867676,0.7250366,-0.703125,-1.8125,0.421875
727,0.6999512,-0.10772705,0.74017334,1.1875,-3.15625,0.546875
728,0.7006836,-0.117492676,0.74139404,-0.125,-4.5625,0.359375
729,0.6958008,-0.10699463,0.72576904,-2.15625,-3.265625,0.09375
730,0.69384766,-0.117492676,0.72772217,-1.828125,-1.03125,-0.09375
731,0.69311523,-0.108947754,0.74212646,-0.09375,-1.890625,0.5
732,0.6855469,-0.116760254,0.73431396,-2.03125,-1.3125,0.125
733,0.68603516,-0.10015869,0.73773193,0.078125,-1.953125,0.515625
734,0.69506836,-0.1104126,0.7225952,-2.5,-1.328125,-0.390625
735,0.69555664,-0.10235596,0.73724365,0.984375,-0.453125,0.09375
736,0.689209,-0.113342285,0.7362671,-3.078125,-1.828125,0.03125
737,0.6843262,-0.10333252,0.7328491,-1.21875,-0.984375,0.0
738,0.68359375,-0.10650635,0.72991943,-0.78125,-1.953125,0.359375
739,0.69555664,-0.101135254,0.7416382,-0.703125,-1.671875,0.03125
740,0.69140625,-0.10626221,0.73602295,-1.578125,-2.203125,0.125
741,0.68603516,-0.105041504,0.73651123,-1.65625,-1.078125,-0.03125
742,0.6804199,-0.10308838,0.74627686,-0.796875,-1.984375,-0.0625
743,0.67993164,-0.10479736,0.7418823,-1.78125,-2.265625,0.328125
