sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,0.07910156,-0.0012817383,-1.0012817,-0.59375,-0.078125,0.03125
38,0.083740234,0.0018920898,-1.00177,-0.40625,0.03125,-0.03125
39,0.080078125,-0.0032348633,-1.000061,-0.546875,-0.0625,-0.171875
40,0.08154297,-0.0032348633,-1.005188,-0.609375,-0.140625,-0.09375
41,0.08300781,-0.003967285,-0.99884033,-0.546875,-0.25,-0.015625
42,0.080566406,0.0006713867,-1.0027466,-0.3125,-0.078125,0.046875
43,0.08105469,0.0006713867,-1.0032349,-0.390625,-0.1875,-0.078125
44,0.079833984,-0.0017700195,-1.0037231,-0.375,-0.15625,-0.03125
45,0.08178711,-0.0020141602,-0.9961548,-0.484375,-0.28125,-0.140625
46,0.080078125,-0.0037231445,-0.9985962,-0.390625,-0.25,-0.03125
47,0.07885742,-0.0012817383,-0.99957275,-0.28125,-0.359375,-0.25
48,0.080566406,0.0004272461,-1.0073853,-0.34375,-0.375,-0.078125
49,0.07885742,-0.00592041,-0.9990845,-0.453125,-0.234375,-0.046875
50,0.08203125,-0.0025024414,-1.0044556,-0.453125,-0.390625,-0.34375
51,0.07910156,-0.0005493164,-1.0020142,-0.34375,-0.21875,-0.125
52,0.0793457,-0.0005493164,-0.9998169,-0.40625,-0.296875,0.015625
53,0.079833984,0.0014038086,-1.0020142,-0.421875,-0.375,-0.1875
54,0.07055664,-0.0032348633,-1.003479,-0.5,-0.34375,-0.0625
55,0.080078125,-0.0068969727,-1.0039673,-0.421875,-0.34375,-0.0625
56,0.07348633,-0.0010375977,-0.99957275,-0.21875,-0.578125,-0.078125
57,0.076171875,-0.0037231445,-0.9998169,-0.375,-0.4375,0.09375
58,0.07763672,0.00091552734,-1.0020142,-0.296875,-0.453125,0.125
59,0.080078125,-0.00079345703,-0.99542236,-0.296875,-0.484375,-0.03125
60,0.07861328,0.0036010742,-0.9985962,-0.546875,-0.4375,-0.015625
61,0.07739258,-0.0015258789,-1.0039673,-0.4375,-0.34375,-0.171875
62,0.079833984,-0.004211426,-0.99786377,-0.390625,-0.515625,-0.140625
63,0.07836914,0.0014038086,-0.99542236,-0.296875,-0.484375,-0.1875
64,0.07714844,-0.0012817383,-1.0027466,-0.421875,-0.375,-0.15625
65,0.076171875,-0.008850098,-0.9993286,-0.375,-0.4375,-0.125
66,0.068603516,-0.0025024414,-1.006897,-0.34375,-0.53125,-0.171875
67,0.076171875,-0.0037231445,-0.9993286,-0.421875,-0.46875,0.0
68,0.07495117,-0.0012817383,-1.0039673,-0.40625,-0.5625,-0.125
69,0.0769043,-0.0032348633,-1.00177,-0.421875,-0.515625,-0.046875
70,0.08154297,-0.0012817383,-1.0032349,-0.46875,-0.515625,-0.015625
71,0.07299805,0.001159668,-0.99835205,-0.28125,-0.578125,-0.125
72,0.08081055,0.0021362305,-1.0042114,-0.203125,-0.8125,-0.109375
73,0.07885742,-0.002746582,-1.0022583,-0.21875,-0.765625,-0.109375
74,0.076660156,-0.005432129,-0.9985962,-0.015625,-0.90625,-0.140625
75,0.07836914,-0.0076293945,-1.0025024,-0.28125,-1.0,-0.015625
76,0.08300781,-0.008361816,-1.0027466,-0.203125,-0.890625,-0.03125
77,0.08129883,-0.006164551,-1.000061,-0.109375,-1.140625,-0.125
78,0.08203125,0.0036010742,-0.99957275,-0.21875,-1.078125,-0.25
79,0.079589844,0.005554199,-0.99884033,-0.140625,-1.09375,-0.109375
80,0.078125,-0.0005493164,-1.0044556,-0.296875,-0.84375,-0.078125
81,0.08081055,0.003112793,-0.99786377,-0.1875,-1.0,-0.03125
82,0.08129883,0.0021362305,-0.9976196,-0.25,-1.0,-0.109375
83,0.083496094,0.0018920898,-0.9963989,-0.1875,-0.953125,-0.109375
84,0.08496094,0.004333496,-1.0007935,-0.265625,-1.015625,-0.015625
85,0.08178711,0.00579834,-1.0015259,-0.171875,-0.90625,-0.0625
86,0.08105469,0.002380371,-1.0012817,-0.28125,-1.140625,-0.1875
87,0.0871582,-0.0012817383,-0.99835205,-0.1875,-0.8125,-0.03125
88,0.08520508,-0.003479004,-1.0029907,-0.359375,-1.03125,0.015625
89,0.08862305,0.0040893555,-0.99713135,-0.4375,-1.015625,-0.203125
90,0.091796875,-0.0005493164,-1.0025024,-0.359375,-1.03125,-0.25
91,0.088378906,0.0040893555,-0.99835205,-0.21875,-1.125,-0.015625
92,0.088378906,-0.0025024414,-1.0007935,-0.328125,-1.046875,-0.046875
93,0.096191406,0.0033569336,-0.9985962,-0.390625,-0.96875,-0.109375
94,0.088378906,0.0026245117,-0.9944458,-0.109375,-0.890625,-0.15625
95,0.08911133,-0.0025024414,-1.0025024,-0.546875,-0.8125,-0.265625
96,0.08862305,0.0048217773,-0.9990845,-0.34375,-0.875,-0.234375
97,0.087402344,0.002380371,-1.0003052,-0.453125,-0.75,-0.140625
98,0.09350586,0.005065918,-1.0020142,-0.546875,-0.515625,-0.109375
99,0.09399414,0.0018920898,-0.9990845,-0.546875,-0.515625,-0.171875
100,0.09423828,0.0036010742,-1.00177,-0.609375,-0.59375,-0.234375
101,0.092041016,-0.0010375977,-0.99835205,-0.84375,-0.28125,-0.21875
102,0.08935547,-6.1035156e-05,-0.99713135,-0.921875,0.078125,-0.40625
103,0.08862305,-6.1035156e-05,-1.0064087,-1.09375,0.46875,-0.109375
104,0.0871582,-0.0022583008,-0.9985962,-1.09375,0.625,-0.1875
105,0.08520508,-0.0029907227,-1.0032349,-0.59375,0.390625,-0.234375
106,0.08178711,-0.0037231445,-0.99420166,-0.515625,0.4375,-0.234375
107,0.08886719,-0.0012817383,-1.000061,-0.609375,0.21875,-0.125
108,0.083740234,0.001159668,-1.00177,-0.34375,-0.09375,-0.046875
109,0.088134766,-0.0051879883,-1.0005493,-0.609375,0.015625,-0.34375
110,0.08520508,-0.0012817383,-0.9968872,-0.5625,-0.03125,-0.203125
111,0.08300781,-0.0020141602,-1.0003052,-0.6875,-0.09375,-0.125
112,0.084472656,0.00091552734,-0.9981079,-0.484375,0.171875,-0.078125
113,0.080078125,-0.002746582,-1.003479,-0.3125,-0.171875,-0.21875
114,0.08154297,0.0033569336,-1.0064087,-0.390625,-0.046875,-0.0625
115,0.08154297,-0.0010375977,-1.0027466,-0.4375,-0.1875,-0.0625
116,0.078125,0.0060424805,-1.00177,-0.46875,-0.046875,-0.09375
117,0.072509766,-0.0025024414,-1.0066528,-0.375,-0.0625,-0.046875
118,0.08081055,0.0006713867,-1.0025024,-0.4375,-0.296875,-0.140625
119,0.08300781,-0.003479004,-0.99884033,-0.53125,-0.25,0.03125
120,0.08081055,0.005554199,-1.0037231,-0.359375,-0.25,-0.125
121,0.08203125,0.002380371,-0.9956665,-0.34375,-0.28125,-0.109375
122,0.07470703,-0.0012817383,-1.0015259,-0.359375,-0.25,-0.21875
123,0.07836914,-0.003479004,-1.0020142,-0.28125,-0.359375,-0.25
124,0.075927734,-0.0076293945,-1.0003052,-0.3125,-0.375,-0.046875
125,0.0769043,-0.00592041,-0.9961548,-0.421875,-0.40625,-0.03125
126,0.07397461,-0.0010375977,-0.9927368,-0.375,-0.46875,-0.234375
127,0.071777344,-0.0056762695,-1.0029907,-0.296875,-0.5625,-0.09375
128,0.080078125,0.0026245117,-1.0076294,-0.609375,-0.484375,-0.109375
129,0.079833984,0.005554199,-1.0042114,-0.328125,-0.359375,-0.109375
130,0.07348633,0.0018920898,-1.0025024,-0.4375,-0.59375,-0.078125
131,0.06933594,-0.0025024414,-1.0022583,-0.4375,-0.515625,-0.140625
132,0.07519531,-0.0025024414,-1.0022583,-0.421875,-0.40625,-0.140625
133,0.07128906,-6.1035156e-05,-0.9968872,-0.390625,-0.40625,-0.234375
134,0.07397461,0.0006713867,-0.99884033,-0.234375,-0.5625,-0.046875
135,0.076660156,-0.0005493164,-1.0049438,-0.328125,-0.484375,0.046875
136,0.07836914,-0.0010375977,-0.99786377,-0.375,-0.453125,-0.0625
137,0.07470703,-0.008605957,-1.0032349,-0.375,-0.5625,-0.15625
138,0.07397461,-0.0025024414,-0.99957275,-0.421875,-0.546875,-0.1875
139,0.076171875,0.00091552734,-1.00177,-0.625,-0.375,-0.109375
140,0.0769043,-0.006164551,-1.0015259,-0.4375,-0.640625,-0.109375
141,0.07421875,-0.0010375977,-1.0025024,-0.515625,-0.484375,0.0
142,0.07519531,-0.0015258789,-0.9961548,-0.265625,-0.46875,-0.140625
143,0.07885742,-0.002746582,-1.000061,-0.21875,-0.640625,-0.125
144,0.07324219,0.0021362305,-1.0037231,-0.15625,-0.9375,-0.03125
145,0.07421875,-0.00079345703,-0.99713135,-0.015625,-1.171875,-0.21875
146,0.080322266,-0.002746582,-0.9968872,-0.34375,-1.015625,-0.125
147,0.08227539,-0.0005493164,-1.0005493,-0.21875,-1.015625,0.0
148,0.08325195,0.002380371,-0.99713135,-0.140625,-0.84375,-0.046875
149,0.08666992,-0.006164551,-1.0042114,-0.21875,-0.875,-0.078125
150,0.0847168,0.0028686523,-1.0022583,-0.3125,-0.953125,-0.09375
151,0.083496094,-0.0015258789,-1.0025024,-0.203125,-1.015625,-0.078125
152,0.08227539,0.0026245117,-1.0059204,-0.046875,-0.96875,-0.015625
153,0.08227539,0.005065918,-1.005188,-0.1875,-1.046875,-0.234375
154,0.08276367,-0.0022583008,-0.99957275,-0.21875,-0.90625,-0.09375
155,0.08325195,0.0036010742,-1.0027466,-0.140625,-1.0625,-0.03125
156,0.083496094,0.00018310547,-1.0022583,-0.21875,-1.0625,-0.28125
157,0.08666992,-6.1035156e-05,-1.0010376,-0.40625,-1.046875,-0.1875
158,0.0925293,0.005554199,-1.0015259,-0.421875,-1.046875,-0.078125
159,0.0871582,0.0021362305,-1.0027466,-0.328125,-1.0,-0.15625
160,0.08496094,0.0033569336,-1.0029907,-0.21875,-0.828125,-0.046875
161,0.09008789,0.0016479492,-1.0022583,-0.25,-1.015625,-0.015625
162,0.09350586,0.0006713867,-1.000061,-0.390625,-0.875,-0.125
163,0.087890625,-0.003479004,-0.99713135,-0.09375,-0.9375,-0.140625
164,0.091796875,0.0006713867,-1.0090942,-0.484375,-0.9375,-0.203125
165,0.09106445,0.0021362305,-1.0005493,-0.28125,-0.765625,-0.21875
166,0.088134766,0.003112793,-1.0015259,-0.515625,-1.109375,-0.09375
167,0.091552734,-0.0010375977,-1.0044556,-0.390625,-0.859375,-0.1875
168,0.088378906,0.0028686523,-0.9993286,-0.3125,-1.0,-0.1875
169,0.09008789,0.00579834,-0.9968872,-0.40625,-0.84375,-0.0625
170,0.091796875,0.0014038086,-0.9990845,-0.40625,-0.953125,-0.203125
171,0.09350586,0.008483887,-1.0098267,-0.3125,-0.65625,-0.125
172,0.09033203,0.0038452148,-1.0027466,-0.53125,-0.5625,-0.078125
173,0.096191406,-0.00079345703,-1.005188,-0.671875,-0.375,-0.078125
174,0.09375,0.0040893555,-1.0020142,-0.625,-0.25,-0.0625
175,0.091308594,0.0014038086,-0.99591064,-0.65625,-0.046875,-0.046875
176,0.088378906,0.0004272461,-1.0005493,-0.65625,-0.03125,-0.171875
177,0.091552734,0.00091552734,-0.9976196,-0.8125,0.0625,-0.28125
178,0.0871582,-0.0015258789,-0.9993286,-0.875,0.3125,0.0
179,0.09326172,0.003112793,-1.0029907,-0.90625,0.5625,-0.046875
180,0.091796875,-0.009094238,-1.006897,-0.75,0.453125,-0.171875
181,0.08496094,-0.00079345703,-0.9973755,-0.078125,-0.234375,-0.046875
182,0.08300781,0.0016479492,-1.0003052,-0.296875,-0.0625,-0.28125
183,0.08251953,0.0006713867,-1.005188,-0.625,-0.140625,-0.21875
184,0.08276367,-0.0032348633,-1.0010376,-0.515625,-0.078125,-0.3125
185,0.07836914,-0.0012817383,-0.9981079,-0.453125,-0.140625,-0.09375
186,0.08325195,-0.003479004,-1.0012817,-0.46875,-0.15625,-0.234375
187,0.087646484,-0.0056762695,-1.0015259,-0.5625,-0.09375,-0.015625
188,0.088134766,-0.00079345703,-1.0029907,-0.4375,-0.109375,-0.1875
189,0.08178711,-0.004211426,-1.000061,-0.328125,-0.03125,-0.125
190,0.07543945,0.003112793,-1.0005493,-0.375,-0.09375,-0.109375
191,0.080566406,-6.1035156e-05,-0.9981079,-0.375,-0.296875,-0.296875
192,0.07397461,0.00091552734,-1.0005493,-0.421875,-0.359375,-0.09375
193,0.08276367,0.0028686523,-0.99957275,-0.421875,-0.234375,-0.1875
194,0.07739258,-0.0020141602,-1.0027466,-0.46875,-0.265625,-0.109375
195,0.07470703,-0.0017700195,-0.99957275,-0.25,-0.421875,-0.03125
196,0.07910156,-0.0037231445,-1.0039673,-0.390625,-0.375,-0.109375
197,0.078125,-0.0012817383,-1.0025024,-0.375,-0.390625,-0.15625
198,0.07397461,-0.0012817383,-1.0005493,-0.359375,-0.625,-0.109375
199,0.07788086,-0.002746582,-1.0046997,-0.359375,-0.234375,-0.140625
200,0.08154297,0.0018920898,-1.0010376,-0.40625,-0.484375,-0.203125
201,0.076416016,0.0006713867,-1.0020142,-0.453125,-0.34375,-0.078125
202,0.076416016,-0.0032348633,-1.0003052,-0.375,-0.40625,-0.078125
203,0.07128906,-6.1035156e-05,-1.0049438,-0.390625,-0.4375,-0.109375
204,0.07714844,-0.006652832,-0.9985962,-0.421875,-0.34375,-0.078125
205,0.07543945,-0.0020141602,-1.000061,-0.4375,-0.4375,-0.078125
206,0.07421875,0.0006713867,-1.0037231,-0.421875,-0.3125,-0.078125
207,0.07739258,0.00091552734,-1.0039673,-0.375,-0.484375,-0.1875
208,0.0769043,-0.0049438477,-1.0003052,-0.328125,-0.40625,-0.125
209,0.07519531,-0.0029907227,-1.003479,-0.375,-0.5,-0.0625
210,0.08154297,-0.004699707,-1.0049438,-0.375,-0.578125,-0.03125
211,0.07397461,0.006286621,-0.99957275,-0.328125,-0.421875,-0.140625
212,0.07470703,0.0021362305,-1.0003052,-0.359375,-0.578125,-0.0625
213,0.072265625,0.0014038086,-0.9985962,-0.390625,-0.671875,-0.078125
214,0.080322266,-0.002746582,-1.000061,-0.3125,-0.375,-0.0625
215,0.07470703,0.0048217773,-1.003479,-0.359375,-0.578125,-0.078125
216,0.07495117,-0.006652832,-0.9949341,-0.25,-0.671875,-0.1875
217,0.07495117,0.0048217773,-0.99591064,-0.46875,-0.4375,-0.296875
218,0.075683594,-0.002746582,-1.0061646,-0.3125,-0.5,-0.0625
219,0.08105469,-0.0015258789,-1.0064087,-0.34375,-0.46875,-0.03125
220,0.08178711,0.0036010742,-1.0054321,-0.1875,-0.59375,-0.015625
221,0.072509766,0.001159668,-1.0003052,-0.328125,-0.640625,-0.0625
222,0.07788086,-0.004699707,-1.0005493,-0.21875,-0.796875,0.0
223,0.07373047,-0.0012817383,-1.0039673,-0.3125,-0.859375,-0.046875
224,0.076171875,-0.0020141602,-1.0005493,-0.109375,-1.0,-0.171875
225,0.07739258,-0.0029907227,-0.99957275,-0.28125,-0.953125,-0.015625
226,0.08129883,-0.004211426,-1.0056763,-0.21875,-0.875,-0.015625
227,0.075927734,0.002380371,-1.0027466,-0.1875,-0.953125,-0.03125
228,0.08203125,0.00579834,-0.9985962,-0.3125,-0.9375,-0.0625
229,0.07788086,0.0004272461,-1.0027466,-0.140625,-0.921875,-0.078125
230,0.08105469,0.0004272461,-0.9963989,-0.3125,-0.828125,-0.21875
231,0.08251953,0.001159668,-1.0049438,-0.125,-0.96875,-0.046875
232,0.08300781,0.0016479492,-1.0012817,-0.21875,-0.9375,-0.078125
233,0.087402344,0.002380371,-1.000061,-0.34375,-1.109375,-0.078125
234,0.08911133,0.003112793,-1.0005493,-0.25,-1.09375,-0.09375
235,0.08520508,0.008972168,-1.0015259,-0.390625,-0.828125,-0.09375
236,0.08862305,-0.0015258789,-1.003479,-0.453125,-0.9375,-0.0625
237,0.088134766,-0.00079345703,-1.0020142,-0.25,-1.203125,-0.171875
238,0.08886719,0.0014038086,-1.00177,-0.203125,-0.953125,0.015625
239,0.08544922,0.0021362305,-0.99957275,-0.328125,-0.9375,-0.078125
240,0.083740234,0.005065918,-0.9968872,-0.359375,-0.9375,-0.25
241,0.084228516,-6.1035156e-05,-1.00177,-0.34375,-0.953125,0.015625
242,0.087890625,0.0028686523,-0.9993286,-0.296875,-0.890625,-0.0625
243,0.08862305,0.00579834,-1.00177,-0.265625,-0.953125,-0.125
244,0.091308594,0.0038452148,-0.9956665,-0.34375,-0.96875,-0.203125
245,0.0925293,0.0045776367,-0.9951782,-0.21875,-0.859375,-0.03125
246,0.09033203,0.0006713867,-1.0015259,-0.359375,-0.875,-0.203125
247,0.09033203,0.0072631836,-0.9985962,-0.328125,-0.828125,-0.15625
248,0.08959961,0.0026245117,-0.9993286,-0.46875,-0.796875,-0.171875
249,0.087890625,0.006286621,-1.0010376,-0.578125,-0.625,-0.015625
250,0.091796875,0.005554199,-1.005188,-0.59375,-0.53125,-0.046875
251,0.09033203,0.0040893555,-0.99786377,-0.515625,-0.296875,-0.0625
252,0.09301758,0.0036010742,-1.0029907,-0.765625,-0.34375,-0.109375
253,0.095214844,0.0040893555,-1.0012817,-0.734375,-0.15625,-0.28125
254,0.09716797,0.00091552734,-1.0003052,-0.65625,-0.296875,-0.125
255,0.09423828,0.0053100586,-1.0054321,-0.96875,0.25,-0.03125
256,0.09326172,-0.0022583008,-1.0020142,-0.984375,0.390625,0.0
257,0.08666992,0.0021362305,-1.0003052,-0.875,0.53125,-0.125
258,0.08544922,-0.0017700195,-1.0022583,-0.578125,0.46875,-0.09375
259,0.08520508,0.001159668,-1.0027466,-0.53125,0.234375,-0.359375
260,0.08544922,0.006286621,-1.0025024,-0.5625,0.046875,-0.140625
261,0.087646484,-0.0032348633,-1.0029907,-0.453125,0.046875,-0.015625
262,0.08105469,0.0016479492,-1.0039673,-0.421875,-0.0625,-0.25
263,0.079589844,-0.0015258789,-1.0049438,-0.546875,-0.078125,-0.21875
264,0.080322266,0.00018310547,-0.99884033,-0.34375,-0.203125,-0.171875
265,0.08081055,-0.0015258789,-1.0012817,-0.453125,-0.28125,-0.078125
266,0.07763672,0.004333496,-1.00177,-0.46875,-0.03125,-0.109375
267,0.084472656,-0.0025024414,-1.0042114,-0.53125,-0.125,0.015625
268,0.083740234,-0.0015258789,-0.99957275,-0.328125,-0.140625,-0.140625
269,0.08251953,-0.0015258789,-0.9981079,-0.375,-0.234375,-0.1875
270,0.07543945,0.0016479492,-0.9990845,-0.453125,-0.203125,-0.21875
271,0.078125,-0.0032348633,-1.0046997,-0.28125,-0.390625,-0.1875
272,0.080566406,-0.0032348633,-1.0003052,-0.3125,-0.21875,-0.1875
273,0.075683594,-0.0049438477,-1.0025024,-0.375,-0.375,-0.125
274,0.083740234,-0.0005493164,-0.99957275,-0.34375,-0.328125,-0.125
275,0.08129883,0.0004272461,-1.0005493,-0.34375,-0.359375,-0.09375
276,0.07543945,0.0014038086,-1.0012817,-0.40625,-0.28125,-0.21875
277,0.072753906,0.00091552734,-1.0037231,-0.421875,-0.515625,0.03125
278,0.075927734,0.0026245117,-1.0046997,-0.34375,-0.453125,-0.265625
279,0.08154297,0.0036010742,-0.9993286,-0.328125,-0.328125,-0.203125
280,0.07739258,-0.0049438477,-1.0039673,-0.296875,-0.296875,-0.0625
281,0.0769043,0.003112793,-1.0005493,-0.34375,-0.375,-0.21875
282,0.078125,0.0006713867,-0.99884033,-0.3125,-0.328125,-0.078125
283,0.07763672,-0.00079345703,-1.0056763,-0.375,-0.421875,-0.125
284,0.07861328,0.0038452148,-1.0044556,-0.40625,-0.40625,-0.125
285,0.07495117,-0.0032348633,-1.0029907,-0.1875,-0.421875,-0.15625
286,0.06982422,0.0053100586,-0.99835205,-0.40625,-0.4375,-0.09375
287,0.076416016,-0.0025024414,-1.0007935,-0.375,-0.578125,-0.25
288,0.07861328,-0.0029907227,-0.9985962,-0.296875,-0.546875,-0.109375
289,0.075683594,-0.0017700195,-0.9998169,-0.515625,-0.140625,-0.109375
290,0.076416016,-0.0017700195,-1.00177,-0.453125,-0.359375,-0.078125
291,0.07397461,0.0045776367,-0.99957275,-0.4375,-0.390625,-0.03125
292,0.07543945,-0.00079345703,-0.9998169,-0.421875,-0.5,-0.21875
293,0.07836914,0.0016479492,-1.0042114,-0.3125,-0.46875,-0.34375
294,0.078125,-0.0037231445,-1.0015259,-0.46875,-0.390625,-0.15625
295,0.076660156,-0.0017700195,-1.0037231,-0.40625,-0.46875,-0.046875
296,0.0793457,0.0016479492,-1.0037231,-0.328125,-0.453125,-0.15625
297,0.07543945,0.0018920898,-1.000061,-0.359375,-0.6875,0.015625
298,0.067871094,-0.0037231445,-1.0022583,-0.1875,-0.671875,-0.125
299,0.07348633,0.0026245117,-1.0025024,-0.203125,-0.75,-0.078125
300,0.07543945,0.002380371,-1.0032349,-0.234375,-0.890625,-0.078125
301,0.075683594,0.004333496,-1.0054321,-0.296875,-0.90625,-0.125
302,0.07373047,0.0033569336,-0.9993286,-0.109375,-0.890625,-0.1875
303,0.083740234,0.0018920898,-1.00177,-0.171875,-0.890625,-0.203125
304,0.07763672,0.0021362305,-1.0029907,-0.15625,-1.0,-0.171875
305,0.07470703,-0.0012817383,-0.9998169,-0.140625,-1.09375,-0.0625
306,0.07788086,-0.00079345703,-0.99957275,-0.171875,-0.984375,-0.03125
307,0.08544922,0.0033569336,-0.99542236,-0.375,-0.9375,-0.109375
308,0.07397461,0.00018310547,-1.0007935,-0.203125,-0.875,-0.125
309,0.079833984,0.003112793,-1.000061,-0.28125,-0.859375,-0.171875
310,0.083984375,-0.00030517578,-1.0037231,-0.28125,-0.890625,0.046875
311,0.08105469,0.0040893555,-0.9973755,-0.21875,-0.890625,-0.140625
312,0.083984375,0.007019043,-1.0044556,-0.21875,-1.046875,-0.09375
313,0.083496094,-0.0015258789,-0.9998169,-0.21875,-1.015625,-0.125
314,0.08129883,0.0018920898,-1.0037231,-0.328125,-0.953125,-0.1875
315,0.088134766,0.004333496,-1.0012817,-0.28125,-0.9375,-0.03125
316,0.0859375,0.0014038086,-1.0020142,-0.234375,-1.125,0.0
317,0.08691406,0.0038452148,-1.003479,-0.28125,-0.96875,-0.125
318,0.09033203,0.0036010742,-1.0012817,-0.3125,-0.828125,-0.03125
319,0.084228516,0.004333496,-1.0044556,-0.46875,-1.15625,-0.109375
320,0.08935547,0.00579834,-1.0027466,-0.390625,-0.84375,-0.140625
321,0.09277344,-0.0012817383,-1.0003052,-0.421875,-0.671875,-0.140625
322,0.09106445,0.001159668,-1.003479,-0.21875,-0.953125,-0.203125
323,0.08886719,-0.00079345703,-1.0032349,-0.40625,-0.640625,-0.21875
324,0.092041016,0.0028686523,-0.9949341,-0.296875,-0.78125,-0.203125
325,0.087402344,0.0036010742,-1.0003052,-0.328125,-0.78125,-0.140625
326,0.09399414,0.0072631836,-0.9985962,-0.421875,-0.75,-0.09375
327,0.088134766,0.001159668,-0.9998169,-0.4375,-0.75,-0.171875
328,0.09375,0.009216309,-0.99298096,-0.46875,-0.71875,-0.015625
329,0.09057617,0.0065307617,-0.9998169,-0.421875,-0.625,-0.203125
330,0.095458984,0.008483887,-1.0039673,-0.53125,-0.375,-0.15625
331,0.09057617,0.0060424805,-1.0012817,-0.703125,-0.21875,-0.171875
332,0.08959961,0.009216309,-1.003479,-0.6875,-0.1875,-0.140625
333,0.08984375,-0.0005493164,-1.0066528,-0.890625,0.171875,-0.21875
334,0.088378906,-0.0017700195,-1.0029907,-1.1875,0.4375,-0.125
335,0.084228516,0.0016479492,-1.0037231,-0.875,0.421875,-0.15625
336,0.09350586,-0.004211426,-1.0027466,-0.8125,0.375,-0.203125
337,0.087402344,-0.00079345703,-0.9985962,-0.609375,0.25,-0.078125
338,0.0847168,0.001159668,-1.0046997,-0.625,-0.046875,-0.25
339,0.0859375,-0.0010375977,-1.0027466,-0.515625,0.140625,-0.078125
340,0.08105469,0.0004272461,-1.0003052,-0.53125,-0.125,-0.359375
341,0.08276367,0.0026245117,-1.0073853,-0.515625,-0.015625,-0.21875
342,0.08227539,-0.003967285,-1.0007935,-0.46875,-0.25,-0.09375
343,0.08154297,0.0004272461,-0.9976196,-0.53125,-0.125,-0.15625
344,0.075927734,0.003112793,-1.0025024,-0.453125,-0.25,-0.25
345,0.08154297,0.001159668,-0.9998169,-0.453125,-0.03125,-0.265625
346,0.08129883,0.00018310547,-1.0027466,-0.4375,-0.203125,-0.109375
347,0.08325195,-0.0032348633,-1.0044556,-0.390625,-0.328125,0.046875
348,0.07739258,0.0028686523,-0.99957275,-0.328125,-0.234375,-0.203125
349,0.07446289,-0.0005493164,-0.9973755,-0.390625,-0.375,-0.03125
350,0.079833984,-0.003967285,-0.99713135,-0.390625,-0.421875,-0.03125
