sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.26660156,-0.87994385,0.4557495,0.0625,1.0,-0.0625
743,-0.26757812,-0.8765259,0.45281982,0.15625,1.296875,0.046875
744,-0.26171875,-0.87384033,0.45819092,0.15625,1.515625,0.171875
745,-0.26831055,-0.87701416,0.449646,-0.09375,1.390625,0.140625
746,-0.27026367,-0.88116455,0.4677124,3.140625,1.0625,0.40625
747,-0.25219727,-0.8755493,0.4442749,-0.9375,1.15625,0.203125
748,-0.2680664,-0.8826294,0.45526123,0.53125,1.5,0.0625
749,-0.26367188,-0.8755493,0.4459839,1.3125,1.4375,0.078125
750,-0.25341797,-0.8833618,0.44622803,0.640625,1.328125,0.359375
751,-0.2668457,-0.8743286,0.45111084,0.796875,1.21875,0.46875
752,-0.26904297,-0.87823486,0.449646,0.515625,1.25,0.875
753,-0.26391602,-0.8809204,0.44281006,-0.09375,1.359375,0.515625
754,-0.25585938,-0.88409424,0.4442749,0.671875,2.140625,0.71875
755,-0.25561523,-0.880188,0.44573975,0.875,1.46875,0.84375
756,-0.2590332,-0.87750244,0.44354248,0.859375,1.265625,0.578125
757,-0.2548828,-0.8826294,0.4430542,0.28125,1.578125,0.703125
758,-0.26171875,-0.8814087,0.44891357,0.203125,1.484375,0.515625
759,-0.25708008,-0.87994385,0.44403076,0.84375,1.546875,0.6875
