sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,0.63964844,-0.018859863,-0.6773071,-0.921875,0.421875,-0.265625
361,0.6542969,-0.014221191,-0.6802368,-0.984375,0.65625,-0.53125
362,0.6435547,-0.016906738,-0.68878174,-1.453125,0.921875,-0.921875
363,0.63134766,-0.018371582,-0.6668091,-0.828125,0.5625,-0.59375
364,0.64941406,-0.02130127,-0.690979,-1.171875,1.046875,-0.6875
365,0.6437988,-0.022766113,-0.6819458,-0.765625,0.65625,-0.53125
366,0.6376953,-0.020812988,-0.6773071,-0.8125,0.484375,-0.390625
367,0.6411133,-0.019836426,-0.6795044,-1.0,0.5625,-0.5625
368,0.6303711,-0.019592285,-0.67266846,-1.109375,0.3125,-0.609375
369,0.6398926,-0.027648926,-0.6848755,-1.09375,0.296875,-0.578125
370,0.638916,-0.024475098,-0.678772,-1.015625,0.203125,-0.296875
371,0.64282227,-0.024719238,-0.6819458,-0.875,0.390625,-0.171875
372,0.63720703,-0.027648926,-0.6777954,-0.984375,0.109375,-0.28125
373,0.640625,-0.026184082,-0.6856079,-0.9375,-0.015625,-0.46875
374,0.6359863,-0.027404785,-0.6819458,-0.828125,0.046875,-0.234375
375,0.6359863,-0.023986816,-0.67559814,-0.9375,0.078125,-0.4375
376,0.6394043,-0.024963379,-0.67388916,-0.78125,-0.015625,-0.359375
377,0.6452637,-0.028869629,-0.68634033,-0.765625,0.359375,-0.5
378,0.6447754,-0.019348145,-0.6824341,-0.78125,0.28125,-0.484375
379,0.64160156,-0.020324707,-0.6824341,-0.9375,0.28125,-0.390625
380,0.64208984,-0.026428223,-0.6807251,-0.875,0.265625,-0.25
381,0.638916,-0.024230957,-0.67681885,-0.84375,-0.046875,-0.25
382,0.6464844,-0.027160645,-0.6878052,-1.25,0.4375,-0.640625
383,0.63256836,-0.02545166,-0.6680298,-0.640625,0.484375,-0.421875
384,0.6452637,-0.029846191,-0.6838989,-0.90625,0.3125,-0.421875
385,0.640625,-0.027893066,-0.6807251,-0.9375,0.203125,-0.46875
386,0.63964844,-0.030822754,-0.6860962,-0.71875,-0.046875,-0.359375
387,0.64282227,-0.0256958,-0.68414307,-0.984375,-0.03125,-0.484375
388,0.6386719,-0.032043457,-0.6824341,-1.078125,-0.296875,-0.34375
389,0.6447754,-0.027648926,-0.6836548,-1.34375,0.0625,-0.734375
390,0.64208984,-0.031555176,-0.67803955,-0.4375,-0.0625,-0.1875
391,0.63720703,-0.027160645,-0.6760864,-0.84375,-0.25,-0.171875
392,0.6442871,-0.035949707,-0.6765747,-0.953125,-0.328125,-0.515625
393,0.6430664,-0.031555176,-0.67315674,-1.0,-0.4375,-0.5625
394,0.6442871,-0.028381348,-0.67633057,-1.140625,-0.25,-0.4375
395,0.6430664,-0.03375244,-0.6734009,-0.796875,-0.3125,-0.296875
396,0.6455078,-0.034484863,-0.6824341,-0.703125,0.0625,-0.34375
397,0.6452637,-0.03668213,-0.67926025,-0.75,0.03125,-0.40625
398,0.64282227,-0.03253174,-0.6765747,-0.53125,-0.234375,-0.28125
399,0.6491699,-0.026672363,-0.6709595,-0.671875,-0.03125,-0.421875
400,0.63964844,-0.035705566,-0.6658325,-0.71875,0.15625,-0.234375
401,0.6501465,-0.031799316,-0.677063,-0.546875,0.578125,-0.375
402,0.6525879,-0.030578613,-0.6758423,-0.734375,0.125,-0.328125
403,0.64086914,-0.034484863,-0.6746216,-0.65625,-0.109375,-0.296875
404,0.6430664,-0.030334473,-0.6699829,-0.625,0.125,-0.28125
405,0.64868164,-0.030578613,-0.6748657,-0.875,0.0,-0.34375
406,0.64453125,-0.027404785,-0.6670532,-0.5625,-0.140625,-0.125
407,0.64282227,-0.031066895,-0.67633057,-0.75,0.171875,-0.1875
408,0.64697266,-0.027404785,-0.6748657,-0.265625,0.0625,0.109375
409,0.65063477,-0.023010254,-0.6729126,-0.375,0.171875,0.140625
410,0.64746094,-0.031799316,-0.67681885,-0.4375,-0.078125,0.21875
411,0.6477051,-0.031799316,-0.66778564,-0.046875,0.015625,0.140625
412,0.64819336,-0.026428223,-0.67926025,-0.359375,0.40625,0.140625
413,0.64941406,-0.026916504,-0.67437744,-0.15625,0.484375,0.1875
414,0.6413574,-0.026428223,-0.67974854,-0.375,0.203125,0.0
415,0.6447754,-0.024230957,-0.6692505,-0.03125,-0.21875,0.3125
416,0.6489258,-0.022033691,-0.6758423,-0.390625,0.4375,-0.109375
417,0.64086914,-0.028625488,-0.6704712,-0.578125,0.515625,-0.265625
418,0.6472168,-0.02545166,-0.6782837,-0.421875,0.875,-0.21875
419,0.64501953,-0.026916504,-0.68096924,-0.390625,0.5625,-0.0625
420,0.642334,-0.023010254,-0.6795044,-0.3125,0.375,-0.125
421,0.64331055,-0.022766113,-0.67388916,-0.546875,0.265625,-0.078125
422,0.6467285,-0.02154541,-0.6807251,-0.5,0.21875,-0.234375
423,0.6418457,-0.02520752,-0.673645,-0.484375,-0.21875,-0.046875
424,0.64501953,-0.022033691,-0.6795044,-0.515625,0.140625,-0.09375
425,0.640625,-0.022033691,-0.6716919,-0.203125,0.046875,0.203125
426,0.6467285,-0.022033691,-0.6760864,-0.4375,0.203125,0.125
427,0.6472168,-0.019104004,-0.6777954,-0.546875,0.265625,-0.078125
428,0.64086914,-0.020080566,-0.6777954,-0.53125,-0.015625,-0.171875
429,0.64575195,-0.020080566,-0.68414307,-0.453125,0.3125,-0.140625
430,0.64086914,-0.019592285,-0.6675415,-0.171875,0.140625,0.03125
431,0.6452637,-0.023742676,-0.6812134,-0.578125,0.359375,-0.1875
432,0.6413574,-0.023986816,-0.67974854,-0.3125,-0.0625,-0.078125
433,0.6418457,-0.020812988,-0.6802368,-0.3125,0.265625,-0.25
434,0.64697266,-0.008605957,-0.67510986,-0.734375,0.390625,-0.3125
435,0.64453125,-0.016906738,-0.6670532,-0.328125,0.3125,-0.203125
436,0.6430664,-0.02130127,-0.6795044,-0.4375,0.453125,-0.25
437,0.6467285,-0.021057129,-0.678772,-0.4375,0.453125,-0.078125
438,0.64160156,-0.02130127,-0.67315674,-0.359375,0.09375,-0.15625
439,0.6430664,-0.015930176,-0.6790161,-0.578125,0.21875,-0.34375
440,0.6464844,-0.024963379,-0.67926025,-0.78125,0.484375,-0.359375
441,0.64501953,-0.019104004,-0.6741333,-0.734375,0.109375,-0.34375
442,0.63842773,-0.021057129,-0.6680298,-0.546875,0.21875,-0.125
443,0.64697266,-0.016662598,-0.6799927,-0.484375,0.375,-0.0625
444,0.6459961,-0.015930176,-0.678772,-0.703125,0.15625,-0.234375
445,0.6435547,-0.017150879,-0.6765747,-0.578125,0.15625,-0.265625
446,0.63916016,-0.017150879,-0.6773071,-0.5625,0.0625,-0.140625
447,0.6479492,-0.016662598,-0.67510986,-0.671875,0.15625,-0.125
448,0.64160156,-0.023254395,-0.673645,-0.34375,0.078125,-0.140625
449,0.64697266,-0.015686035,-0.67803955,-0.515625,0.234375,-0.171875
450,0.6435547,-0.010803223,-0.6680298,-0.265625,0.1875,-0.125
451,0.6496582,-0.01763916,-0.677063,-0.828125,0.21875,-0.34375
452,0.64990234,-0.014465332,-0.6799927,-0.578125,0.109375,-0.03125
453,0.64624023,-0.0134887695,-0.6741333,-0.5,0.1875,-0.125
454,0.64282227,-0.012268066,-0.6777954,-0.984375,0.53125,-0.515625
455,0.6435547,-0.013244629,-0.6682739,-0.5625,0.296875,-0.390625
456,0.64282227,-0.02178955,-0.6709595,-0.578125,0.671875,-0.375
457,0.65112305,-0.016662598,-0.6812134,-0.625,0.5,-0.28125
458,0.6430664,-0.015686035,-0.6741333,-0.75,0.390625,-0.390625
459,0.64160156,-0.019104004,-0.677063,-0.859375,0.59375,-0.484375
460,0.6437988,-0.019348145,-0.67681885,-1.0,0.671875,-0.609375
461,0.64941406,-0.020324707,-0.6734009,-1.234375,0.875,-0.625
462,0.6374512,-0.022033691,-0.6760864,-0.84375,0.453125,-0.390625
463,0.63842773,-0.012268066,-0.67803955,-0.9375,0.46875,-0.390625
464,0.640625,-0.01763916,-0.68218994,-1.0625,0.46875,-0.5
465,0.6381836,-0.016906738,-0.6760864,-1.09375,0.3125,-0.609375
466,0.6442871,-0.023498535,-0.677063,-1.09375,0.28125,-0.5625
467,0.642334,-0.02130127,-0.6760864,-1.125,0.484375,-0.609375
468,0.63720703,-0.01763916,-0.673645,-0.9375,0.484375,-0.375
469,0.6430664,-0.023986816,-0.6851196,-1.203125,0.6875,-0.46875
470,0.6347656,-0.016906738,-0.67974854,-1.03125,0.484375,-0.5625
471,0.64331055,-0.022521973,-0.678772,-1.046875,0.296875,-0.484375
472,0.6435547,-0.028869629,-0.6851196,-0.8125,0.375,-0.328125
473,0.6442871,-0.024719238,-0.6795044,-1.015625,0.15625,-0.546875
474,0.6376953,-0.03253174,-0.6765747,-1.0,0.375,-0.625
475,0.6357422,-0.027893066,-0.6724243,-0.6875,0.609375,-0.625
476,0.6394043,-0.024963379,-0.6838989,-1.0,0.46875,-0.484375
477,0.63623047,-0.030578613,-0.6819458,-0.734375,0.390625,-0.46875
478,0.6381836,-0.021057129,-0.6790161,-1.078125,0.140625,-0.5
479,0.6455078,-0.026672363,-0.6836548,-0.984375,0.15625,-0.453125
480,0.64160156,-0.02545166,-0.68536377,-0.890625,-0.109375,-0.328125
481,0.6401367,-0.028625488,-0.68878174,-1.15625,0.328125,-0.625
482,0.638916,-0.025939941,-0.67803955,-0.640625,-0.234375,-0.109375
483,0.6381836,-0.027648926,-0.68048096,-0.671875,-0.203125,-0.171875
484,0.64086914,-0.024475098,-0.68292236,-1.03125,-0.09375,-0.359375
485,0.64282227,-0.02545166,-0.68170166,-0.984375,0.015625,-0.28125
486,0.6442871,-0.028869629,-0.6746216,-0.890625,-0.109375,-0.3125
487,0.64501953,-0.030822754,-0.67510986,-0.890625,0.25,-0.390625
488,0.64208984,-0.03375244,-0.67852783,-0.8125,-0.015625,-0.359375
489,0.6472168,-0.03302002,-0.677063,-0.84375,0.0,-0.359375
490,0.6447754,-0.031066895,-0.6782837,-0.625,-0.03125,-0.171875
491,0.6437988,-0.02960205,-0.6773071,-0.796875,-0.140625,-0.15625
492,0.6489258,-0.030334473,-0.6885376,-1.125,0.078125,-0.578125
493,0.6333008,-0.034484863,-0.6680298,-0.515625,0.1875,-0.4375
494,0.65185547,-0.024475098,-0.6838989,-0.796875,0.21875,-0.359375
495,0.6447754,-0.030578613,-0.6773071,-0.734375,0.15625,-0.421875
496,0.6430664,-0.027648926,-0.67193604,-0.65625,-0.03125,-0.171875
497,0.64404297,-0.02545166,-0.6782837,-0.703125,-0.125,-0.375
498,0.6347656,-0.028869629,-0.6802368,-0.8125,0.125,-0.390625
499,0.64746094,-0.026672363,-0.677063,-0.859375,0.21875,-0.546875
500,0.64501953,-0.024719238,-0.6694946,-0.46875,-0.21875,0.03125
501,0.6437988,-0.027893066,-0.6814575,-0.328125,0.140625,0.15625
502,0.6437988,-0.029846191,-0.67755127,-0.5625,-0.046875,0.0
503,0.64282227,-0.023498535,-0.675354,-0.546875,-0.125,0.0625
504,0.6472168,-0.034484863,-0.67510986,-0.5,0.421875,-0.125
505,0.6411133,-0.030334473,-0.6704712,-0.5625,0.140625,0.015625
506,0.6464844,-0.026916504,-0.6831665,-0.734375,0.375,-0.265625
507,0.64575195,-0.029846191,-0.6826782,-0.578125,0.21875,-0.046875
508,0.6435547,-0.027404785,-0.67022705,-0.484375,0.21875,-0.046875
509,0.6435547,-0.030334473,-0.6843872,-0.734375,0.59375,-0.34375
510,0.638916,-0.020812988,-0.6682739,-0.171875,0.328125,-0.09375
511,0.6503906,-0.02130127,-0.6838989,-0.390625,0.453125,-0.125
512,0.6447754,-0.032287598,-0.6765747,-0.359375,0.234375,-0.140625
513,0.6447754,-0.025939941,-0.67144775,-0.296875,0.125,-0.09375
514,0.6489258,-0.030334473,-0.67755127,-0.4375,0.328125,-0.078125
515,0.6455078,-0.023010254,-0.6760864,-0.5625,0.296875,-0.203125
516,0.6459961,-0.020080566,-0.68292236,-0.515625,0.34375,-0.203125
517,0.6374512,-0.024230957,-0.675354,-0.328125,0.0625,0.125
518,0.6452637,-0.028381348,-0.6790161,-0.28125,0.46875,0.0625
519,0.6489258,-0.021057129,-0.6782837,-0.5625,0.265625,-0.203125
520,0.6411133,-0.026916504,-0.67852783,-0.546875,0.15625,-0.171875
521,0.6447754,-0.019104004,-0.67755127,-0.375,0.25,-0.09375
522,0.6447754,-0.021057129,-0.67315674,-0.421875,0.109375,-0.09375
523,0.6484375,-0.024475098,-0.6802368,-0.5625,0.421875,-0.359375
524,0.64086914,-0.02960205,-0.6709595,-0.3125,-0.046875,0.015625
525,0.64404297,-0.019592285,-0.6741333,-0.234375,0.09375,-0.140625
526,0.64941406,-0.013244629,-0.68218994,-0.625,0.5,-0.25
527,0.6291504,-0.022033691,-0.6668091,-0.34375,0.296875,-0.25
528,0.64697266,-0.023742676,-0.6790161,-0.40625,0.46875,-0.140625
529,0.6418457,-0.02154541,-0.6795044,-0.21875,0.40625,-0.09375
530,0.63500977,-0.020324707,-0.67926025,-0.3125,0.109375,-0.140625
531,0.6435547,-0.019836426,-0.68096924,-0.609375,0.03125,-0.15625
532,0.6452637,-0.018859863,-0.67022705,-0.578125,0.015625,-0.328125
533,0.6394043,-0.0178833,-0.67022705,-0.625,0.125,-0.3125
534,0.6386719,-0.018127441,-0.68096924,-0.5625,0.203125,-0.265625
535,0.6459961,-0.015197754,-0.6812134,-0.28125,0.171875,-0.03125
536,0.6455078,-0.0154418945,-0.6712036,-0.375,0.078125,0.015625
537,0.6413574,-0.020324707,-0.6746216,-0.609375,0.28125,-0.3125
538,0.642334,-0.016906738,-0.67559814,-0.703125,0.328125,-0.28125
539,0.64453125,-0.020324707,-0.6773071,-0.46875,0.1875,-0.125
540,0.64404297,-0.019348145,-0.67633057,-0.609375,0.34375,-0.265625
541,0.64331055,-0.015930176,-0.6712036,-0.375,0.09375,-0.09375
542,0.6477051,-0.022521973,-0.6748657,-0.65625,0.21875,-0.3125
543,0.6418457,-0.020324707,-0.67559814,-0.359375,0.140625,-0.015625
544,0.6501465,-0.020324707,-0.6782837,-0.546875,0.3125,-0.296875
545,0.64453125,-0.018615723,-0.6851196,-0.796875,0.3125,-0.421875
546,0.63793945,-0.020568848,-0.6675415,-0.46875,-0.015625,-0.296875
547,0.6447754,-0.0154418945,-0.6819458,-0.71875,0.03125,-0.3125
548,0.6413574,-0.016418457,-0.6773071,-0.78125,0.125,-0.25
549,0.6430664,-0.01739502,-0.67437744,-0.53125,0.015625,-0.1875
550,0.64697266,-0.015930176,-0.67144775,-0.640625,0.078125,-0.21875
551,0.6435547,-0.01373291,-0.6729126,-0.578125,0.375,-0.359375
552,0.64160156,-0.015686035,-0.67559814,-0.59375,0.046875,-0.359375
553,0.638916,-0.015930176,-0.68218994,-0.546875,0.234375,-0.28125
554,0.65112305,-0.010070801,-0.6773071,-0.59375,0.484375,-0.109375
555,0.64575195,-0.0071411133,-0.6716919,-0.71875,0.453125,-0.21875
556,0.64404297,-0.014465332,-0.6782837,-0.78125,0.40625,-0.421875
557,0.65112305,-0.013977051,-0.67926025,-0.84375,0.46875,-0.4375
558,0.63916016,-0.023742676,-0.6748657,-0.78125,0.34375,-0.34375
559,0.64624023,-0.019836426,-0.6765747,-0.828125,0.375,-0.4375
560,0.6464844,-0.014709473,-0.67926025,-1.171875,0.71875,-0.515625
561,0.6418457,-0.026184082,-0.6734009,-1.078125,0.5,-0.5625
562,0.6401367,-0.018127441,-0.6777954,-1.421875,0.65625,-0.828125
563,0.6394043,-0.015197754,-0.67852783,-1.015625,0.453125,-0.421875
564,0.638916,-0.018859863,-0.6819458,-1.390625,0.53125,-0.546875
565,0.6345215,-0.024719238,-0.6873169,-1.15625,0.78125,-0.65625
566,0.6394043,-0.026672363,-0.6765747,-0.734375,0.921875,-0.625
567,0.6447754,-0.023010254,-0.68707275,-1.0,0.609375,-0.46875
568,0.640625,-0.02178955,-0.6838989,-0.78125,0.46875,-0.453125
569,0.63916016,-0.019348145,-0.68218994,-1.109375,0.484375,-0.421875
570,0.6398926,-0.023742676,-0.6819458,-1.078125,0.25,-0.53125
571,0.63964844,-0.025939941,-0.6868286,-1.09375,0.328125,-0.5
572,0.63964844,-0.027404785,-0.6897583,-1.078125,0.296875,-0.4375
573,0.6398926,-0.026428223,-0.68292236,-0.59375,0.171875,-0.171875
574,0.640625,-0.03326416,-0.6838989,-0.765625,0.1875,-0.28125
575,0.6359863,-0.031066895,-0.68536377,-1.03125,0.328125,-0.21875
576,0.638916,-0.022033691,-0.67852783,-0.984375,0.1875,-0.375
577,0.63378906,-0.026916504,-0.68414307,-0.890625,0.15625,-0.265625
578,0.6442871,-0.0256958,-0.6802368,-0.875,0.375,-0.390625
579,0.63916016,-0.030334473,-0.66729736,-0.65625,0.234375,-0.234375
580,0.6364746,-0.024719238,-0.68536377,-0.921875,0.3125,-0.34375
581,0.63061523,-0.026184082,-0.67315674,-0.65625,-0.15625,-0.234375
582,0.63793945,-0.029846191,-0.68096924,-0.640625,-0.28125,-0.234375
583,0.64453125,-0.023498535,-0.69366455,-0.890625,0.421875,-0.71875
584,0.62939453,-0.028137207,-0.6646118,-0.671875,0.203125,-0.34375
585,0.6411133,-0.034484863,-0.68927,-0.90625,0.59375,-0.5
586,0.63964844,-0.023254395,-0.6826782,-1.03125,0.1875,-0.53125
587,0.6386719,-0.0335083,-0.67974854,-0.84375,0.046875,-0.46875
588,0.6425781,-0.029846191,-0.675354,-0.75,0.0,-0.46875
589,0.63842773,-0.0335083,-0.6724243,-0.921875,-0.15625,-0.625
590,0.6369629,-0.03375244,-0.6790161,-0.921875,-0.015625,-0.21875
591,0.6352539,-0.03253174,-0.6716919,-0.59375,-0.453125,-0.25
592,0.6437988,-0.031799316,-0.6824341,-0.671875,-0.09375,-0.25
593,0.64331055,-0.035949707,-0.68756104,-0.703125,-0.25,-0.3125
594,0.6352539,-0.032287598,-0.6807251,-0.90625,-0.40625,-0.296875
595,0.6418457,-0.026184082,-0.67193604,-0.421875,-0.171875,-0.046875
596,0.6381836,-0.034729004,-0.6748657,-0.765625,-0.28125,-0.296875
597,0.6484375,-0.02911377,-0.6814575,-0.796875,0.15625,-0.34375
598,0.64990234,-0.035217285,-0.68341064,-0.84375,-0.046875,-0.375
599,0.6472168,-0.028137207,-0.6680298,-0.53125,-0.34375,-0.265625
600,0.6459961,-0.028137207,-0.678772,-0.4375,0.265625,-0.40625
601,0.63500977,-0.031555176,-0.66534424,-0.78125,0.15625,-0.390625
602,0.6484375,-0.035461426,-0.6812134,-0.609375,0.484375,-0.421875
603,0.64697266,-0.031799316,-0.673645,-0.484375,0.234375,-0.265625
604,0.64575195,-0.035217285,-0.6765747,-0.390625,0.34375,-0.140625
605,0.64404297,-0.03302002,-0.67315674,-0.5625,0.125,-0.171875
606,0.6464844,-0.02545166,-0.67559814,-0.375,0.078125,-0.109375
607,0.6472168,-0.034973145,-0.6699829,-0.25,-0.171875,0.109375
608,0.6455078,-0.026428223,-0.6795044,-0.640625,0.328125,0.078125
609,0.638916,-0.027893066,-0.67388916,0.1875,0.046875,0.46875
610,0.6472168,-0.028625488,-0.6748657,-0.296875,0.046875,0.171875
611,0.64282227,-0.020080566,-0.6819458,-0.296875,0.109375,0.265625
612,0.64282227,-0.023742676,-0.67144775,-0.109375,0.03125,0.15625
613,0.64086914,-0.024719238,-0.67388916,-0.4375,0.1875,-0.0625
614,0.64575195,-0.02520752,-0.6795044,-0.4375,0.765625,-0.15625
615,0.64160156,-0.02935791,-0.67266846,-0.4375,0.15625,0.03125
616,0.64941406,-0.022766113,-0.67144775,-0.203125,0.203125,0.140625
617,0.6520996,-0.02178955,-0.68414307,-0.546875,0.5,-0.265625
618,0.6347656,-0.02154541,-0.6668091,-0.671875,0.234375,-0.296875
619,0.64697266,-0.0256958,-0.6807251,-0.421875,0.8125,-0.109375
620,0.64746094,-0.022766113,-0.6812134,-0.359375,0.5625,0.015625
621,0.63916016,-0.022277832,-0.67193604,-0.46875,0.109375,0.0
622,0.6442871,-0.020812988,-0.6748657,-0.5,0.140625,-0.03125
623,0.6455078,-0.027160645,-0.67510986,-0.5625,0.109375,-0.15625
624,0.6455078,-0.0256958,-0.6758423,-0.265625,0.203125,-0.1875
625,0.6459961,-0.019836426,-0.6807251,-0.53125,0.265625,-0.09375
626,0.6464844,-0.01763916,-0.6746216,-0.4375,0.1875,-0.015625
627,0.6455078,-0.018127441,-0.67559814,-0.515625,0.09375,-0.125
628,0.6464844,-0.023742676,-0.6765747,-0.484375,0.265625,0.015625
629,0.6401367,-0.021057129,-0.67974854,-0.421875,0.203125,0.046875
630,0.6435547,-0.02130127,-0.6758423,-0.125,0.015625,0.125
631,0.64404297,-0.018371582,-0.67755127,-0.234375,0.359375,-0.0625
632,0.64453125,-0.019836426,-0.6694946,-0.4375,0.09375,-0.15625
633,0.6437988,-0.021057129,-0.6851196,-0.734375,0.171875,-0.5
634,0.6359863,-0.021057129,-0.6704712,-0.390625,0.046875,-0.140625
635,0.65112305,-0.012756348,-0.675354,-0.46875,0.390625,-0.21875
636,0.6459961,-0.014953613,-0.6802368,-0.53125,0.390625,-0.140625
637,0.63916016,-0.01739502,-0.6724243,-0.1875,0.125,-0.125
638,0.64208984,-0.016662598,-0.67193604,-0.265625,0.203125,-0.203125
639,0.6459961,-0.0154418945,-0.67681885,-0.421875,0.078125,-0.21875
640,0.6386719,-0.022277832,-0.66729736,-0.109375,-0.046875,-0.140625
641,0.63964844,-0.0115356445,-0.6734009,-0.296875,-0.109375,-0.078125
642,0.64941406,-0.02154541,-0.67266846,-0.640625,0.046875,-0.453125
643,0.6479492,-0.014953613,-0.67144775,-0.546875,0.078125,-0.25
644,0.6394043,-0.018371582,-0.6729126,-0.3125,0.21875,-0.09375
645,0.64697266,-0.016174316,-0.6758423,-0.203125,0.375,-0.140625
646,0.6459961,-0.014465332,-0.67755127,-0.4375,0.125,-0.078125
647,0.64453125,-0.019348145,-0.6692505,-0.5625,0.328125,-0.140625
648,0.6418457,-0.01739502,-0.67388916,-0.953125,0.515625,-0.234375
649,0.64453125,-0.019592285,-0.6799927,-0.625,0.484375,-0.4375
650,0.6435547,-0.01373291,-0.6824341,-0.734375,0.25,-0.390625
651,0.6484375,-0.018859863,-0.678772,-0.796875,0.34375,-0.359375
652,0.64038086,-0.012023926,-0.6741333,-0.890625,0.484375,-0.375
653,0.6411133,-0.008850098,-0.6741333,-0.953125,0.484375,-0.5
654,0.64086914,-0.0178833,-0.6814575,-1.1875,0.984375,-0.53125
655,0.6335449,-0.014709473,-0.6721802,-0.8125,0.375,-0.1875
656,0.640625,-0.016174316,-0.6712036,-0.765625,0.296875,-0.328125
657,0.6437988,-0.024719238,-0.68048096,-1.078125,0.640625,-0.703125
658,0.6308594,-0.019592285,-0.663147,-0.78125,0.1875,-0.546875
659,0.64697266,-0.01739502,-0.68951416,-0.953125,0.859375,-0.515625
660,0.63916016,-0.020812988,-0.67974854,-0.828125,0.390625,-0.484375
661,0.63549805,-0.020568848,-0.67681885,-0.890625,0.3125,-0.5
662,0.64160156,-0.024230957,-0.68218994,-0.890625,0.40625,-0.375
663,0.6369629,-0.020080566,-0.68341064,-1.265625,0.28125,-0.4375
664,0.63623047,-0.026916504,-0.6746216,-1.078125,0.03125,-0.328125
665,0.6413574,-0.02130127,-0.6856079,-1.0,0.203125,-0.4375
666,0.6442871,-0.022033691,-0.6819458,-0.71875,-0.03125,-0.1875
667,0.6411133,-0.01739502,-0.6824341,-0.671875,0.140625,-0.203125
668,0.6357422,-0.02520752,-0.6868286,-1.078125,-0.015625,-0.40625
669,0.6394043,-0.027893066,-0.6790161,-0.8125,0.03125,-0.328125
670,0.63793945,-0.018859863,-0.6802368,-0.921875,0.109375,-0.421875
671,0.64282227,-0.023254395,-0.6782837,-1.0,-0.0625,-0.46875
672,0.6394043,-0.025939941,-0.6814575,-0.890625,0.09375,-0.46875
673,0.6425781,-0.026916504,-0.6773071,-0.875,0.15625,-0.265625
674,0.64086914,-0.031555176,-0.68536377,-1.015625,0.046875,-0.421875
675,0.63134766,-0.02545166,-0.6709595,-0.671875,-0.0625,-0.21875
676,0.64453125,-0.024719238,-0.6795044,-0.671875,-0.3125,-0.25
677,0.6479492,-0.031311035,-0.6921997,-1.0625,0.1875,-0.65625
678,0.6352539,-0.03253174,-0.661438,-0.546875,0.171875,-0.375
679,0.64404297,-0.028381348,-0.6885376,-0.6875,0.25,-0.625
680,0.64160156,-0.027893066,-0.6790161,-0.84375,0.046875,-0.375
681,0.6381836,-0.0256958,-0.6814575,-0.765625,-0.09375,-0.203125
682,0.63842773,-0.028625488,-0.6773071,-0.8125,-0.140625,-0.375
683,0.6401367,-0.031555176,-0.6712036,-0.78125,-0.140625,-0.53125
684,0.6442871,-0.031066895,-0.67633057,-0.875,-0.046875,-0.328125
685,0.63793945,-0.028625488,-0.6716919,-0.453125,-0.34375,-0.171875
686,0.64404297,-0.026916504,-0.68048096,-0.578125,0.125,-0.171875
687,0.6381836,-0.026672363,-0.6799927,-0.625,-0.046875,-0.125
688,0.642334,-0.0256958,-0.6782837,-0.59375,0.140625,-0.078125
689,0.6489258,-0.024719238,-0.6709595,-0.46875,0.140625,-0.03125
690,0.6418457,-0.028381348,-0.6799927,-0.65625,0.234375,-0.015625
691,0.64404297,-0.027404785,-0.6802368,-0.28125,0.25,-0.28125
692,0.6430664,-0.02911377,-0.68096924,-0.390625,0.25,0.140625
693,0.6447754,-0.026184082,-0.6729126,-0.1875,0.015625,0.125
694,0.64282227,-0.025939941,-0.673645,-0.125,0.265625,-0.03125
695,0.63964844,-0.0256958,-0.6746216,-0.765625,0.453125,-0.359375
696,0.64160156,-0.020324707,-0.67633057,-0.25,0.6875,-0.234375
697,0.6464844,-0.024230957,-0.6760864,-0.515625,0.375,-0.203125
698,0.6425781,-0.021057129,-0.68096924,-0.265625,0.28125,-0.078125
699,0.6418457,-0.031799316,-0.6765747,-0.5625,0.3125,-0.125
700,0.6447754,-0.018859863,-0.677063,-0.59375,0.109375,-0.15625
701,0.6413574,-0.022033691,-0.68170166,-0.796875,0.09375,-0.265625
702,0.6464844,-0.021057129,-0.68536377,-0.71875,0.546875,-0.28125
703,0.63305664,-0.022277832,-0.673645,-0.28125,0.015625,0.078125
704,0.64038086,-0.020568848,-0.67926025,-0.3125,0.296875,-0.0625
705,0.64453125,-0.019104004,-0.6831665,-0.671875,0.234375,-0.0625
706,0.6430664,-0.02178955,-0.6795044,-0.59375,0.171875,-0.125
707,0.64501953,-0.022766113,-0.6724243,-0.390625,0.046875,-0.125
708,0.6467285,-0.020568848,-0.68829346,-0.671875,0.40625,-0.203125
709,0.64086914,-0.02154541,-0.66973877,-0.359375,0.109375,-0.015625
710,0.6442871,-0.02130127,-0.6851196,-0.640625,0.265625,-0.25
711,0.65063477,-0.019348145,-0.6777954,-0.375,0.078125,-0.046875
712,0.63916016,-0.018371582,-0.6799927,-0.5625,0.453125,-0.125
713,0.64746094,-0.022766113,-0.6807251,-0.78125,0.5,-0.390625
714,0.63500977,-0.018371582,-0.6682739,-0.296875,0.0625,-0.328125
715,0.6479492,-0.028625488,-0.6814575,-0.5,0.3125,-0.234375
716,0.6442871,-0.023498535,-0.68585205,-0.578125,0.265625,-0.09375
717,0.63623047,-0.017150879,-0.6765747,-0.40625,0.15625,-0.015625
718,0.6435547,-0.0178833,-0.6748657,-0.609375,-0.09375,-0.234375
719,0.64208984,-0.018859863,-0.67974854,-0.6875,0.09375,-0.21875
720,0.64697266,-0.012756348,-0.6773071,-0.4375,0.125,-0.1875
721,0.6374512,-0.0178833,-0.6692505,-0.46875,-0.0625,-0.140625
