sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,0.1352539,-0.9663696,0.16644287,3.234375,5.203125,4.578125
32,-0.123046875,-0.8862915,0.13323975,2.046875,-3.234375,9.890625
33,-0.23706055,-0.7962036,0.11126709,6.53125,7.125,0.640625
34,-0.1237793,-0.8447876,0.14788818,4.671875,11.65625,-4.390625
35,0.028564453,-0.9758911,0.16033936,6.375,8.125,2.0625
36,0.025390625,-1.0918579,0.16400146,1.921875,-1.828125,5.28125
37,-0.19262695,-1.1465454,0.17596436,0.046875,-7.359375,7.078125
38,-0.22924805,-1.2129517,0.22332764,0.671875,-7.375,-1.390625
39,0.018066406,-1.1636353,0.13201904,-3.453125,-2.765625,4.6875
40,-0.0925293,-1.0894165,-0.10772705,-1.5,-15.1875,14.484375
41,0.119384766,-1.2156372,-0.04937744,9.25,9.453125,-0.984375
42,0.36376953,-1.1069946,0.025817871,-6.5625,-16.8125,7.625
43,0.036132812,-0.99835205,0.025817871,-2.234375,-19.28125,14.09375
44,0.09033203,-1.0122681,0.061462402,-6.65625,-21.515625,8.828125
45,0.072021484,-1.1487427,0.18011475,-6.53125,-19.4375,-3.0
46,0.022949219,-0.9717407,0.117126465,-3.953125,-13.25,-2.546875
47,-0.01586914,-0.7896118,0.12640381,-5.6875,-8.296875,3.15625
48,0.024902344,-0.79473877,0.07147217,0.78125,-3.546875,-4.75
49,0.028320312,-0.70391846,0.105407715,2.03125,1.6875,5.28125
50,-0.011230469,-0.7085571,0.15008545,5.6875,3.8125,4.28125
51,0.059814453,-0.75494385,0.13885498,4.03125,4.5,-0.28125
52,0.13769531,-0.8440552,0.18963623,3.546875,4.15625,0.609375
53,0.08300781,-0.9885864,0.20599365,1.84375,1.296875,1.03125
54,0.053222656,-0.99884033,0.23675537,2.734375,-0.09375,1.484375
55,0.048828125,-1.1226196,0.27972412,-0.765625,1.0625,0.421875
56,-0.0078125,-1.1834106,0.28778076,2.96875,1.1875,-7.625
57,-0.056152344,-1.222229,0.19403076,-0.578125,-1.5,-7.71875
58,0.057373047,-1.298645,0.039001465,5.125,5.390625,-18.5625
59,0.0925293,-1.4231567,0.09490967,-0.328125,4.0625,-17.5625
60,-0.057373047,-1.2305298,0.04095459,-2.390625,14.71875,-10.875
61,0.0041503906,-0.58477783,-0.1729126,-3.90625,14.765625,7.203125
62,0.25561523,-0.81207275,0.03289795,-1.859375,7.59375,-4.671875
63,-0.07299805,-1.3047485,0.070251465,-20.78125,-16.453125,-0.203125
64,-0.20629883,-1.0117798,0.09710693,2.140625,-1.171875,-2.25
65,-0.053710938,-0.82598877,0.16497803,-12.28125,3.6875,-4.390625
66,0.022705078,-0.72198486,0.10784912,-3.359375,-1.0625,1.125
67,-0.15771484,-0.7954712,0.07269287,2.984375,4.375,2.96875
68,-0.18139648,-0.831604,0.199646,0.984375,4.046875,-10.453125
69,-0.064941406,-0.8635864,0.13153076,5.390625,14.75,-4.9375
70,-0.047607422,-0.89312744,0.08758545,4.75,9.78125,1.125
71,-0.06274414,-0.954895,0.15374756,2.015625,4.578125,1.984375
72,-0.088378906,-1.0093384,0.19769287,2.453125,0.375,1.46875
73,-0.119140625,-1.0818481,0.24407959,1.828125,1.1875,-0.4375
74,-0.16992188,-1.1553345,0.20111084,-3.65625,0.96875,-1.640625
75,-0.1315918,-1.1367798,0.22479248,-3.09375,-3.109375,-0.4375
76,-0.025390625,-1.133606,0.11517334,-3.140625,-0.140625,9.328125
77,0.10449219,-1.2407837,0.11395264,2.484375,-4.34375,9.53125
78,0.12158203,-1.201477,0.015563965,-11.296875,-13.546875,14.265625
79,0.06201172,-0.894104,0.08343506,-0.625,-11.6875,7.328125
80,-0.06567383,-0.85235596,0.061462402,-4.421875,-11.15625,0.40625
81,0.016601562,-1.0991821,0.11102295,-7.421875,-2.0625,-10.296875
82,0.16772461,-1.0601196,0.09320068,-2.171875,-5.40625,4.828125
83,0.009033203,-0.8308716,0.15130615,-4.46875,-8.484375,6.640625
84,-0.07397461,-0.8088989,0.16400146,-1.078125,-6.359375,-0.609375
85,0.016845703,-0.8286743,0.16644287,1.40625,1.84375,-1.0625
86,0.04345703,-0.8208618,0.12567139,1.71875,1.078125,4.40625
87,0.049560547,-0.78448486,0.16033936,3.0,-3.671875,4.546875
88,0.034423828,-0.8652954,0.17572021,6.171875,-2.203125,2.671875
89,0.05834961,-0.96661377,0.22821045,3.78125,1.984375,5.265625
90,0.021972656,-0.93634033,0.19110107,2.890625,-2.1875,2.5
91,0.030517578,-0.88116455,0.2062378,3.640625,0.15625,0.0
92,0.11645508,-0.9614868,0.25579834,3.390625,1.34375,-1.515625
93,-0.0041503906,-1.1585083,0.33050537,2.203125,0.40625,-2.09375
94,-0.15698242,-1.1121216,0.2748413,1.25,4.09375,0.03125
95,-0.06518555,-1.2039185,0.22406006,0.859375,13.28125,-15.765625
96,0.12915039,-1.380188,0.14447021,2.546875,14.40625,-18.890625
97,0.1862793,-1.5215454,0.0993042,-2.109375,9.734375,-6.734375
98,-0.15258789,-1.0698853,0.09222412,-3.75,16.984375,2.21875
99,-0.12182617,-0.581604,-0.08917236,2.234375,16.6875,-5.65625
100,0.20825195,-0.8460083,0.008239746,-2.109375,13.6875,-21.78125
101,0.0126953125,-1.3469849,0.1906128,-6.046875,-5.5,-0.359375
102,-0.09301758,-0.923645,0.08416748,3.5625,-1.34375,6.171875
103,-0.032958984,-0.71539307,0.12835693,-6.4375,2.90625,1.484375
104,-0.04321289,-0.6956177,0.09466553,1.1875,-1.875,6.65625
105,-0.13500977,-0.81085205,0.06829834,5.75,1.328125,-0.3125
106,-0.10668945,-0.8250122,0.14471436,3.59375,3.15625,-8.5
107,0.008544922,-0.8406372,0.112976074,6.578125,6.78125,0.109375
108,-0.10180664,-0.8755493,0.12615967,8.953125,1.25,6.65625
109,-0.17333984,-0.9578247,0.17645264,7.90625,-2.65625,-4.640625
110,-0.051513672,-1.0623169,0.18695068,5.15625,3.125,-5.15625
111,-0.072021484,-1.081604,0.2062378,4.40625,0.8125,0.890625
112,-0.2866211,-1.1589966,0.20379639,3.90625,-0.53125,0.03125
113,-0.16796875,-1.1140747,0.19281006,1.703125,4.40625,-3.625
114,0.17529297,-1.1746216,0.08319092,4.328125,8.9375,-1.625
115,0.083740234,-1.3220825,-0.065979004,1.203125,-7.96875,11.765625
116,0.13330078,-1.3081665,0.013366699,3.046875,-4.78125,12.9375
117,0.099609375,-0.95513916,0.05316162,-7.203125,-23.5625,8.328125
118,-0.118896484,-0.9570923,-0.00592041,-3.65625,-5.703125,0.265625
119,-0.026611328,-1.013977,0.016296387,-8.953125,-4.390625,-3.890625
120,0.2397461,-1.0654907,0.09051514,-4.578125,0.078125,-4.96875
121,0.119628906,-0.835022,0.0836792,-10.625,-11.78125,6.859375
122,-0.033691406,-0.7822876,0.08050537,-7.203125,-11.03125,3.4375
123,0.016601562,-0.7366333,0.11810303,-6.65625,-12.40625,1.1875
124,0.03173828,-0.72784424,0.11077881,-0.5,-5.953125,2.546875
125,0.020507812,-0.79229736,0.112976074,1.390625,-10.59375,0.265625
126,0.08105469,-0.8777466,0.17840576,8.109375,-13.5625,1.984375
127,0.051757812,-0.911438,0.16693115,4.921875,-14.921875,3.453125
128,0.055419922,-0.93707275,0.25091553,7.796875,-3.90625,16.203125
129,0.008544922,-0.7974243,0.20892334,5.9375,-5.890625,3.6875
130,0.12573242,-0.9981079,0.26385498,7.484375,-10.53125,-0.75
131,-0.023925781,-1.2659302,0.31707764,3.78125,-14.40625,-0.484375
132,-0.21191406,-1.335022,0.28900146,3.34375,-10.140625,-2.59375
133,-0.07836914,-1.3772583,0.17694092,5.171875,9.203125,-25.234375
134,0.4345703,-1.6965942,0.08929443,-10.34375,0.703125,-20.78125
135,-0.06689453,-1.4065552,0.010925293,-14.375,-8.640625,12.109375
136,-0.4333496,-0.7564087,-0.058410645,-2.21875,17.828125,-0.046875
137,-0.0014648438,-0.6304321,-0.093322754,-9.03125,11.484375,-35.0
138,0.4321289,-1.2647095,0.22650146,-5.90625,-0.15625,-19.03125
139,-0.0625,-1.0266724,-0.046936035,-9.5,-20.34375,32.1875
140,-0.26049805,-0.5928345,0.042175293,3.796875,-17.25,7.328125
141,-0.15673828,-0.4920044,0.13494873,-9.0625,-10.953125,-10.9375
142,-0.036132812,-0.7451782,-0.02520752,7.46875,0.5,-0.25
143,0.0043945312,-0.87286377,0.11248779,3.1875,-11.328125,0.796875
144,-0.10986328,-0.82403564,0.17645264,4.65625,-15.21875,4.359375
145,-0.19165039,-0.9055786,0.14324951,4.34375,-10.4375,0.703125
146,-0.15161133,-0.9651489,0.117614746,5.8125,-7.453125,-0.4375
147,-0.09008789,-1.0249634,0.2255249,10.5,-2.671875,0.921875
148,-0.09277344,-1.0444946,0.20550537,7.0625,-12.53125,2.515625
149,0.12646484,-0.99298096,0.26385498,-0.625,-6.328125,-7.125
150,0.05444336,-1.079895,0.260437,0.078125,-3.5625,3.875
151,-0.017822266,-0.9175415,0.22235107,0.609375,-0.71875,5.5625
152,0.05053711,-0.892395,0.1762085,-2.0,-4.59375,-4.953125
153,0.06982422,-1.0444946,0.35003662,-0.75,-3.40625,-7.0625
154,-0.17895508,-1.2710571,0.20941162,-0.59375,-2.265625,-0.890625
155,-0.083496094,-1.1321411,0.15057373,6.0,15.34375,-12.65625
156,0.14868164,-1.380188,-0.015686035,3.265625,20.53125,-19.28125
157,0.27124023,-1.640686,0.12982178,2.109375,3.28125,-3.109375
158,-0.22143555,-0.9360962,-0.062316895,2.734375,16.078125,15.1875
159,-0.0859375,-0.5767212,-0.17779541,2.09375,17.3125,-14.890625
160,0.19335938,-1.1885376,-0.027648926,-9.015625,9.671875,-12.28125
161,-0.041259766,-1.241272,0.07952881,1.9375,-1.859375,14.4375
162,-0.31420898,-0.76763916,0.04144287,-4.734375,8.140625,1.015625
163,0.037109375,-0.7246704,0.09832764,-6.921875,13.34375,-14.78125
164,0.24658203,-0.784729,-0.015686035,-0.484375,2.28125,8.765625
165,-0.01977539,-0.786438,0.05731201,2.53125,-5.609375,14.28125
166,-0.2998047,-0.80792236,0.16571045,0.78125,-3.890625,-3.640625
167,-0.14819336,-0.7932739,0.093688965,3.34375,11.5,-10.21875
168,0.06958008,-0.8909302,0.09686279,3.203125,10.828125,-0.796875
169,0.041748047,-1.041565,0.16644287,3.375,1.96875,3.953125
170,-0.107177734,-1.0437622,0.22137451,0.953125,-8.765625,3.046875
171,-0.15039062,-1.0635376,0.20404053,0.453125,-3.6875,-0.65625
172,-0.09887695,-1.079895,0.16278076,-0.59375,-1.65625,-1.703125
173,-0.0021972656,-1.1253052,0.19158936,1.578125,-1.828125,-0.390625
174,-0.008300781,-1.2334595,0.04901123,-4.125,-7.453125,8.421875
175,0.009765625,-1.4558716,0.13739014,0.890625,1.5625,2.890625
176,0.009521484,-1.3311157,0.030944824,-8.046875,-18.96875,7.203125
177,0.09472656,-0.80792236,0.009460449,0.234375,-5.046875,-1.125
178,0.09765625,-0.8320923,0.019470215,0.625,-4.53125,3.453125
179,0.12158203,-1.1416626,0.020446777,-2.796875,-5.484375,-2.84375
180,0.037109375,-1.0315552,0.10491943,-2.140625,-13.03125,4.734375
181,0.05419922,-0.847229,0.15887451,-3.109375,-4.6875,8.703125
182,0.064208984,-0.6880493,0.09539795,-2.09375,-10.703125,2.515625
183,-0.05834961,-0.66070557,0.022155762,2.421875,-7.375,-0.203125
184,-0.030273438,-0.7539673,0.11077881,3.34375,0.421875,-1.03125
185,0.12719727,-0.8670044,0.16278076,2.140625,0.671875,-0.65625
186,0.10620117,-0.8555298,0.12908936,1.953125,-5.21875,5.390625
187,-0.0793457,-0.8777466,0.17034912,2.46875,-2.15625,1.359375
188,-0.025146484,-0.9780884,0.24139404,1.96875,1.5,-6.828125
189,0.12988281,-1.0496216,0.24383545,3.84375,2.703125,-1.734375
190,0.051757812,-1.0667114,0.2584839,1.53125,-2.21875,1.3125
191,-0.029785156,-1.1795044,0.27703857,-2.296875,-2.921875,0.9375
192,-0.10839844,-1.2815552,0.25628662,-0.359375,0.609375,-7.484375
193,0.07861328,-1.3701782,0.08026123,-5.125,8.65625,-20.71875
194,0.19848633,-1.6126099,0.14691162,-3.296875,0.453125,-7.859375
195,-0.19238281,-1.0432739,0.059020996,-3.453125,-3.8125,3.34375
196,-0.103759766,-0.5635376,-0.12335205,4.859375,11.421875,-10.21875
197,0.072265625,-0.8735962,-0.12896729,-6.265625,7.71875,-10.3125
198,0.0012207031,-1.3782349,0.1876831,0.265625,-5.78125,4.359375
199,-0.21875,-0.9883423,0.10809326,-3.546875,-2.921875,9.734375
200,-0.18139648,-0.710022,0.12713623,-0.421875,13.375,-3.46875
201,0.06933594,-0.68878174,0.082458496,-1.6875,8.625,-4.109375
202,0.040771484,-0.76641846,0.081726074,5.75,-0.421875,8.46875
203,-0.1237793,-0.75909424,0.1281128,5.96875,2.4375,4.015625
204,-0.099365234,-0.68341064,0.08514404,3.296875,4.0,-0.375
205,-0.03100586,-0.81378174,0.11981201,6.140625,6.234375,-1.71875
206,-0.02709961,-1.112854,0.17401123,4.640625,1.078125,0.203125
207,-0.08984375,-1.2512817,0.20111084,2.5625,-5.40625,0.796875
208,-0.17749023,-1.0964966,0.20721436,0.46875,-3.890625,3.203125
209,-0.13647461,-0.9805298,0.18621826,-3.0,-1.140625,-1.921875
210,0.0036621094,-1.1143188,0.09442139,-1.953125,-2.140625,-1.265625
211,-0.0075683594,-1.3220825,0.08734131,-0.703125,-0.875,5.09375
212,-0.0146484375,-1.4356079,0.051452637,-7.90625,-5.578125,6.859375
213,0.079589844,-1.0076294,0.044128418,-3.53125,-0.96875,1.34375
214,0.09814453,-0.8723755,-0.039611816,0.734375,-3.28125,-3.03125
215,0.23120117,-1.0964966,0.08319092,-7.015625,-3.09375,-0.921875
216,0.09448242,-1.1279907,0.11102295,-10.9375,-19.375,8.734375
217,-0.13476562,-0.9199829,0.16571045,-6.5625,-9.109375,1.15625
218,-0.092041016,-0.7932739,0.13690186,-6.828125,1.578125,-12.75
219,0.083496094,-0.76519775,0.117614746,-4.453125,0.46875,-8.484375
220,0.123046875,-0.7654419,0.08709717,4.40625,-1.65625,4.75
221,0.0024414062,-0.7131958,0.1083374,0.859375,-4.359375,6.9375
222,-0.07055664,-0.7659302,0.15496826,3.609375,-4.671875,-1.890625
223,0.095947266,-0.878479,0.20257568,8.40625,1.359375,-1.984375
224,0.072509766,-0.8882446,0.16644287,6.609375,-0.84375,7.1875
225,-0.041992188,-0.8850708,0.18011475,8.90625,-0.15625,2.484375
226,0.028564453,-1.0447388,0.22601318,9.609375,-1.0,-0.1875
227,0.052978516,-1.2373657,0.2987671,4.28125,1.75,2.03125
228,-0.11010742,-1.3096313,0.31756592,4.21875,1.3125,-1.921875
229,-0.16137695,-1.2879028,0.19793701,-1.140625,5.71875,-17.46875
230,0.09692383,-1.361145,0.026794434,5.84375,18.640625,-24.59375
231,0.1965332,-1.3721313,-0.034484863,-6.28125,7.3125,0.21875
232,-0.18017578,-0.85943604,-0.054016113,-3.28125,14.671875,13.6875
233,-0.1965332,-0.61505127,-0.13043213,1.75,10.625,-11.484375
234,0.16210938,-1.1130981,0.038757324,-9.640625,6.1875,-23.59375
235,0.005126953,-1.2713013,0.07904053,-4.6875,3.921875,11.140625
236,-0.21386719,-0.7346802,0.004333496,0.671875,0.640625,11.234375
237,-0.029541016,-0.6213989,0.10296631,-6.171875,2.453125,-6.765625
238,-0.020996094,-0.85650635,0.024108887,2.109375,4.734375,0.21875
239,-0.057617188,-0.9307251,0.13787842,3.484375,2.671875,3.109375
240,-0.056640625,-0.76226807,0.093933105,5.46875,3.4375,2.0
241,-0.060058594,-0.74591064,0.105407715,2.921875,-0.5,4.140625
242,-0.06689453,-0.9258423,0.13787842,4.515625,0.65625,1.046875
243,-0.10131836,-1.0130005,0.15814209,3.765625,-7.078125,-0.484375
244,-0.08618164,-1.1253052,0.20574951,3.140625,-1.515625,-0.40625
245,-0.15112305,-1.2251587,0.19769287,-1.421875,-2.609375,-0.59375
246,-0.16040039,-1.2622681,0.21795654,-3.03125,-4.9375,-2.453125
247,-0.09033203,-1.1887817,0.10443115,-2.421875,-2.796875,1.546875
248,0.051513672,-1.2705688,0.018981934,-1.796875,-1.15625,-0.015625
249,0.21166992,-1.1831665,-0.020812988,-4.765625,-9.375,7.578125
250,0.04321289,-0.7852173,0.06317139,-0.796875,-21.125,10.046875
251,-0.11450195,-0.88165283,0.031677246,-0.734375,-2.140625,1.21875
252,0.040039062,-1.0220337,0.08148193,-9.109375,-2.296875,-4.078125
253,0.14746094,-1.0459595,0.11151123,-1.296875,-2.484375,-3.765625
254,0.061523438,-0.833313,0.16766357,-6.03125,-6.96875,8.328125
255,-0.0234375,-0.8130493,0.13690186,-6.4375,-7.28125,1.21875
256,-0.08862305,-0.77008057,0.11053467,-0.8125,-4.265625,-1.109375
257,-0.011474609,-0.78692627,0.13348389,-0.171875,5.84375,-3.484375
258,0.10839844,-0.81744385,0.16229248,2.875,-0.1875,-0.90625
259,0.09643555,-0.86798096,0.1593628,2.4375,-4.5,7.84375
260,-0.023925781,-0.894104,0.19989014,3.84375,-5.921875,3.96875
261,-0.07080078,-1.005188,0.25897217,2.390625,-2.234375,-3.21875
262,0.0073242188,-0.93756104,0.24212646,7.609375,2.75,-0.984375
263,0.07055664,-1.0105591,0.2177124,3.84375,-1.015625,0.328125
264,0.0859375,-1.2891235,0.32196045,5.265625,-3.671875,-0.03125
265,-0.09790039,-1.2476196,0.28167725,5.890625,-9.28125,-1.84375
266,0.036376953,-1.204895,0.14544678,6.140625,5.78125,-22.15625
267,0.29125977,-1.6604614,-0.039855957,-14.296875,3.765625,-10.15625
268,-0.096191406,-1.1062622,0.0006713867,-2.90625,-17.140625,15.359375
269,-0.48046875,-0.71954346,-0.0071411133,6.875,16.78125,1.21875
270,0.048828125,-0.6555786,-0.10064697,-10.25,9.875,-23.875
271,0.33789062,-1.3362427,0.17156982,-12.703125,6.046875,-14.046875
272,-0.018798828,-1.1082153,0.050964355,-2.03125,-7.3125,21.265625
273,0.009765625,-0.63531494,0.11907959,-6.15625,-14.90625,10.484375
274,-0.059570312,-0.63604736,0.18133545,-7.65625,-26.953125,2.171875
275,-0.067871094,-0.79888916,0.046081543,-5.65625,-19.34375,-0.78125
276,-0.044921875,-0.7905884,0.050476074,0.40625,-18.03125,-1.0
277,-0.048828125,-0.7769165,0.1515503,7.71875,-16.703125,2.734375
278,-0.052734375,-0.8713989,0.18206787,4.109375,-13.1875,1.53125
279,-0.072509766,-0.9817505,0.23822021,1.375,-18.578125,2.546875
280,-0.037109375,-0.9990845,0.2616577,6.0,-17.015625,3.390625
281,-0.08544922,-0.98101807,0.23968506,7.359375,-21.578125,2.75
282,-0.12133789,-1.0112915,0.20965576,6.015625,-23.828125,-0.328125
283,-0.03491211,-0.96343994,-0.0005493164,-8.46875,-4.140625,-3.5
284,0.33129883,-1.2075806,0.105651855,-8.125,-10.875,-4.390625
285,0.21582031,-0.9221802,-0.003967285,-2.6875,-24.953125,11.015625
286,-0.15795898,-0.81500244,0.061462402,-11.046875,-19.875,6.8125
287,-0.11279297,-0.7647095,0.043151855,0.0,-10.640625,-6.28125
288,0.09814453,-0.8711548,0.062927246,-2.125,-6.953125,-5.109375
289,0.10205078,-0.9492798,0.12030029,-1.1875,-12.828125,3.234375
290,-0.015625,-0.8345337,0.13348389,0.421875,-14.90625,7.671875
291,-0.07519531,-0.7954712,0.1293335,1.671875,-7.15625,3.703125
292,-0.049804688,-0.89263916,0.17376709,2.609375,-0.640625,-4.953125
293,-0.036132812,-0.9487915,0.20111084,2.890625,-1.71875,-2.40625
294,0.030761719,-0.85943604,0.15814209,1.859375,1.296875,0.015625
295,0.041015625,-0.98809814,0.20892334,3.953125,-1.53125,-2.421875
296,-0.1027832,-1.201477,0.3053589,-1.765625,-0.328125,-2.0
297,-0.16235352,-1.18219,0.22064209,-1.640625,1.828125,-8.0
298,0.10986328,-1.385315,0.09515381,-1.578125,7.15625,-23.15625
299,0.15551758,-1.8955688,0.062438965,-8.921875,-4.453125,-11.796875
300,-0.21118164,-1.1489868,0.070251465,-4.390625,5.765625,12.640625
301,-0.21289062,-0.5159302,-0.13677979,-0.71875,10.15625,-6.421875
302,0.0690918,-0.8633423,-0.033996582,-9.484375,12.40625,-29.875
303,-0.13989258,-1.2007446,0.19134521,-4.203125,9.578125,-1.75
304,-0.10253906,-0.82525635,0.040222168,-1.1875,14.8125,2.3125
305,0.048095703,-0.7776489,0.105651855,-7.90625,4.125,2.375
306,-0.15185547,-0.7612915,0.07928467,0.046875,-7.1875,11.265625
307,-0.19555664,-0.7752075,0.12860107,8.40625,7.9375,0.921875
308,0.044433594,-0.84381104,0.11102295,7.796875,7.328125,-4.125
309,0.072021484,-0.8706665,0.10882568,3.609375,0.546875,8.875
310,-0.24609375,-0.9011841,0.1930542,6.234375,-1.078125,6.78125
311,-0.28515625,-0.95806885,0.20965576,2.109375,-0.484375,-6.359375
312,-0.0007324219,-0.958313,0.14837646,2.796875,6.9375,-2.515625
313,0.04711914,-0.9793091,0.15301514,2.390625,-0.640625,7.359375
314,-0.29589844,-1.0747681,0.16815186,-0.296875,-6.359375,5.671875
315,-0.18286133,-1.1194458,0.18743896,2.546875,1.625,-2.59375
316,0.024414062,-1.1621704,0.152771,-2.65625,-3.171875,2.4375
317,-0.015625,-1.166565,0.1083374,-1.171875,-6.015625,10.078125
318,-0.035888672,-1.2793579,0.12957764,-0.546875,-1.578125,5.984375
319,-0.038330078,-1.0215454,0.011413574,-6.78125,-12.40625,6.625
320,0.07543945,-0.8555298,-0.04425049,6.734375,0.546875,5.5
321,0.12231445,-1.0073853,0.012145996,-1.09375,-8.203125,6.0625
322,0.09838867,-1.2354126,0.09539795,-0.015625,-9.90625,4.8125
323,0.010253906,-1.00177,0.0993042,-8.421875,-15.171875,5.5625
324,-0.021484375,-0.97491455,0.14959717,-6.328125,-9.359375,0.03125
325,-0.0107421875,-0.91485596,0.116882324,-8.21875,-8.03125,-4.734375
326,-0.021972656,-0.86309814,0.14227295,-5.9375,-6.25,-3.6875
327,0.010498047,-0.89019775,0.18035889,-2.359375,-1.140625,1.875
328,0.06591797,-0.75006104,0.13861084,-1.09375,-7.25,6.328125
329,0.009277344,-0.7710571,0.14422607,1.46875,-6.4375,4.796875
330,-0.010009766,-0.9026489,0.20257568,4.203125,-3.171875,5.375
331,-0.017822266,-0.87872314,0.19476318,2.234375,-4.015625,3.375
332,-0.03881836,-0.86602783,0.21820068,4.734375,-0.953125,-0.703125
333,0.051513672,-0.8809204,0.24822998,7.859375,1.1875,3.890625
334,-0.005859375,-1.0755005,0.277771,2.828125,-0.640625,3.46875
335,-0.15795898,-1.3110962,0.38763428,7.625,6.765625,-2.6875
336,-0.092285156,-1.2493286,0.26385498,4.109375,10.609375,-10.0
337,0.17700195,-1.296936,0.0602417,3.46875,15.578125,-21.828125
338,0.24389648,-1.6726685,0.081726074,-4.265625,0.734375,-5.5625
339,-0.24829102,-1.2905884,0.09124756,1.90625,4.5,10.796875
340,-0.28759766,-0.45855713,-0.12261963,6.5625,21.703125,-4.328125
341,0.14257812,-0.7095337,-0.07696533,-4.78125,26.25,-29.796875
342,0.15405273,-1.336731,0.17474365,-4.296875,2.703125,-7.140625
343,-0.038330078,-0.9077759,-0.0115356445,2.421875,-1.90625,15.4375
344,-0.14501953,-0.7034302,0.0758667,0.8125,6.28125,3.203125
345,-0.01928711,-0.6555786,0.059753418,-2.109375,-2.0,0.890625
346,-0.036376953,-0.68292236,0.0053100586,6.875,2.53125,0.453125
347,-0.14428711,-0.9092407,0.09832764,-0.96875,4.296875,-6.46875
348,-0.08935547,-0.9524536,0.13812256,1.546875,8.21875,-2.796875
349,-0.0690918,-0.9299927,0.08782959,1.578125,9.96875,-1.703125
350,-0.08496094,-0.9788208,0.1251831,0.125,4.25,-2.234375
351,-0.044677734,-1.0125122,0.14959717,0.34375,0.765625,0.234375
352,-0.06616211,-1.0254517,0.15081787,0.21875,-1.6875,0.859375
353,-0.13769531,-1.1594849,0.17254639,1.171875,-0.46875,0.21875
354,-0.12060547,-1.2410278,0.19256592,0.765625,-4.0625,0.34375
355,-0.115722656,-1.203186,0.17474365,-0.640625,-5.0,4.71875
356,-0.057861328,-1.1384888,-0.010803223,2.359375,-3.296875,5.640625
357,0.1381836,-1.3301392,0.039001465,-1.875,-4.109375,4.921875
358,0.06591797,-0.9932251,0.01727295,-7.171875,-16.34375,15.84375
359,-0.10620117,-0.79351807,0.012390137,0.140625,-7.859375,4.296875
360,-0.060791016,-0.8567505,0.0038452148,-18.671875,1.015625,-7.546875
361,0.22192383,-1.1738892,0.13763428,-10.34375,-1.265625,-4.296875
362,0.11791992,-0.90753174,0.15228271,-2.34375,-10.890625,13.390625
363,-0.061035156,-0.73516846,0.10028076,-8.921875,-9.78125,4.875
364,-0.075927734,-0.81622314,0.13397217,-4.515625,-7.09375,-3.796875
365,-0.0053710938,-0.93536377,0.13665771,-1.0,-0.546875,-2.515625
366,0.095947266,-0.835022,0.13201904,1.015625,-3.40625,1.953125
367,0.10449219,-0.8267212,0.18035889,-0.984375,-12.078125,3.609375
368,0.033691406,-0.8740845,0.20892334,2.78125,-12.78125,7.5625
