sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,0.1762085,-0.92456055,-0.2559204,-5.328125,-9.015625,2.375
65,0.1876831,-0.967041,-0.27960205,-2.84375,-7.5,-0.453125
66,0.25213623,-0.96533203,-0.28985596,-0.59375,-4.890625,1.453125
67,0.23358154,-0.8833008,-0.29644775,2.46875,-4.765625,0.515625
68,0.24212646,-0.9265137,-0.29815674,0.546875,-2.90625,-0.421875
69,0.26678467,-0.98046875,-0.28033447,0.234375,-2.40625,-1.4375
70,0.22747803,-1.0751953,-0.3086548,-1.4375,-5.0625,-2.65625
71,0.23626709,-1.1577148,-0.38287354,0.0625,-3.71875,-2.484375
72,0.22161865,-1.2695312,-0.44000244,-1.21875,-6.734375,-2.859375
73,0.152771,-1.4389648,-0.4368286,-7.375,-4.828125,-6.5
74,0.066345215,-1.262207,-0.348938,-8.90625,7.09375,-7.015625
75,0.05267334,-0.8786621,-0.23834229,-8.875,11.375,-2.875
76,-0.05621338,-0.782959,-0.28131104,-7.203125,15.671875,1.890625
77,-0.055725098,-0.9033203,-0.2859497,-1.796875,18.25,2.59375
78,-6.1035156e-05,-0.9526367,-0.25543213,-5.046875,18.125,3.640625
79,0.020446777,-0.9379883,-0.22467041,-6.046875,18.0625,3.171875
80,0.074645996,-0.86206055,-0.21710205,-3.59375,15.78125,1.390625
81,0.07122803,-0.7956543,-0.22125244,-1.59375,12.65625,1.8125
82,0.057556152,-0.779541,-0.20635986,1.15625,10.796875,-1.640625
83,0.070495605,-0.8034668,-0.15362549,1.625,10.1875,-4.484375
84,0.042663574,-0.88500977,-0.17022705,-0.109375,9.1875,-3.28125
85,0.0836792,-0.95874023,-0.21026611,0.625,7.40625,-3.03125
86,0.07635498,-0.9604492,-0.21514893,0.75,7.625,-1.4375
87,0.078063965,-0.9951172,-0.20880127,1.03125,4.953125,-1.625
88,0.1239624,-1.0124512,-0.18243408,2.828125,4.5625,-1.578125
89,0.11248779,-1.0380859,-0.16241455,2.96875,3.484375,0.0625
90,0.11395264,-1.0490723,-0.20709229,3.046875,1.9375,-1.75
91,0.05706787,-1.0654297,-0.26983643,4.421875,1.59375,-1.296875
92,0.07489014,-1.1789551,-0.2852173,5.96875,-1.359375,-1.09375
93,0.0524292,-1.3649902,-0.40582275,5.90625,-2.53125,-1.171875
94,0.00970459,-1.4523926,-0.45562744,3.515625,-5.0,3.828125
95,-0.07525635,-1.2075195,-0.46343994,7.8125,-3.734375,3.8125
96,-0.08770752,-0.85668945,-0.43243408,7.28125,-4.46875,5.21875
97,-0.007385254,-0.77612305,-0.4570923,3.875,-15.0625,2.40625
98,-0.02911377,-0.90405273,-0.47149658,5.5,-19.625,1.796875
99,0.043151855,-0.9169922,-0.40216064,7.296875,-19.25,-0.734375
100,0.093933105,-0.80981445,-0.32891846,3.8125,-19.96875,1.90625
101,0.05682373,-0.7626953,-0.2678833,1.453125,-18.1875,-1.078125
102,0.06414795,-0.7661133,-0.2642212,0.296875,-17.4375,-1.984375
103,0.117614746,-0.767334,-0.24395752,2.109375,-18.15625,-3.328125
104,0.11566162,-0.763916,-0.28326416,2.296875,-14.078125,-0.515625
105,0.16082764,-0.7949219,-0.3069458,0.71875,-10.375,0.453125
106,0.20062256,-0.86572266,-0.2727661,0.78125,-6.6875,-2.5625
107,0.18621826,-0.91748047,-0.2954712,-0.234375,-5.265625,-1.46875
108,0.22064209,-0.9465332,-0.29962158,0.46875,-4.421875,0.0
109,0.21258545,-0.91137695,-0.31866455,1.859375,-2.78125,-1.15625
110,0.27044678,-0.91845703,-0.3267212,-0.234375,-1.1875,0.015625
111,0.29852295,-0.95043945,-0.34136963,1.140625,-0.5,-1.84375
112,0.24456787,-1.0683594,-0.37506104,-0.3125,-0.140625,-4.40625
113,0.27264404,-1.1540527,-0.38970947,-0.984375,-0.890625,-5.078125
114,0.24969482,-1.2915039,-0.44073486,1.390625,-3.984375,-9.9375
115,0.09906006,-1.4404297,-0.5154419,-5.234375,-4.03125,-9.390625
116,0.074645996,-1.2355957,-0.4602661,-6.609375,3.78125,-1.984375
117,0.016784668,-0.89160156,-0.29083252,-7.703125,10.640625,2.53125
118,-0.12896729,-0.78222656,-0.30010986,-8.109375,21.0,5.609375
119,-0.11383057,-0.8947754,-0.27374268,-4.3125,24.640625,2.421875
120,-0.020324707,-0.935791,-0.25494385,-8.484375,23.625,0.8125
121,0.005065918,-0.9069824,-0.2576294,-9.15625,25.140625,1.40625
122,0.03338623,-0.8869629,-0.25299072,-5.203125,22.671875,3.890625
123,0.10662842,-0.8269043,-0.26641846,-3.984375,18.6875,7.421875
124,0.054626465,-0.7758789,-0.24908447,-2.359375,13.9375,4.34375
125,0.030944824,-0.7961426,-0.21783447,-0.25,14.234375,0.640625
126,0.04144287,-0.81103516,-0.20977783,-0.890625,13.5625,-2.390625
127,0.061706543,-0.8598633,-0.21246338,0.390625,11.5,-1.46875
128,0.066589355,-0.9436035,-0.21270752,1.40625,10.890625,-0.65625
129,0.07171631,-1.0090332,-0.18536377,-0.640625,6.734375,-1.296875
130,0.109558105,-1.0112305,-0.1873169,-2.0,3.1875,-4.578125
131,0.15032959,-0.97094727,-0.19342041,0.640625,0.90625,-3.734375
132,0.11883545,-1.0332031,-0.21417236,3.59375,0.4375,-1.546875
133,0.113220215,-1.1750488,-0.25054932,4.796875,-3.3125,-4.5
134,0.105163574,-1.3078613,-0.3706665,7.34375,-6.203125,-2.953125
135,0.066345215,-1.3583984,-0.4290161,8.890625,-4.296875,-0.375
136,-0.11138916,-1.4013672,-0.50079346,5.453125,-6.5,6.75
137,-0.16021729,-1.1726074,-0.49884033,8.328125,-4.734375,4.046875
138,-0.07720947,-0.8483887,-0.4290161,5.828125,-8.78125,3.421875
139,-0.0947876,-0.7441406,-0.46539307,2.15625,-11.84375,2.140625
140,-0.050598145,-0.8781738,-0.4529419,3.453125,-16.515625,2.171875
141,0.08441162,-0.9230957,-0.42926025,5.375,-18.6875,5.09375
142,0.10076904,-0.8210449,-0.3262329,2.8125,-13.75,5.140625
143,0.06707764,-0.7685547,-0.2720337,1.109375,-13.1875,4.203125
144,0.050720215,-0.73779297,-0.24273682,-1.8125,-14.359375,1.453125
145,0.08416748,-0.7207031,-0.26153564,-1.734375,-13.296875,-0.96875
146,0.14276123,-0.74853516,-0.255188,0.203125,-11.171875,-2.140625
147,0.17840576,-0.8276367,-0.28448486,-0.5625,-8.625,-0.640625
148,0.19403076,-0.89282227,-0.31402588,-0.046875,-3.5,-3.1875
149,0.20965576,-0.92529297,-0.31085205,-0.375,-2.296875,-3.90625
150,0.22454834,-0.93725586,-0.32452393,-1.421875,-2.453125,-3.6875
151,0.24578857,-0.91552734,-0.3369751,-1.28125,-1.296875,-3.34375
152,0.2675171,-0.96850586,-0.331604,-0.453125,-1.015625,-3.0625
153,0.23895264,-1.0737305,-0.3567505,-1.484375,-2.296875,-3.796875
154,0.22406006,-1.1777344,-0.40777588,-2.421875,-1.796875,-4.46875
155,0.15667725,-1.3081055,-0.47442627,-4.46875,-3.28125,-7.609375
156,0.08319092,-1.4123535,-0.43267822,-9.203125,6.015625,-7.890625
157,0.005554199,-1.1367188,-0.32574463,-11.4375,13.1875,-2.953125
158,-0.003967285,-0.84716797,-0.2774048,-8.921875,15.921875,-1.296875
159,-0.09210205,-0.84277344,-0.25958252,-5.5,25.15625,7.265625
160,-0.12652588,-0.9111328,-0.23443604,-3.703125,28.640625,9.484375
161,-0.085998535,-0.92333984,-0.24542236,-5.5625,30.546875,6.109375
162,0.0045776367,-0.8984375,-0.25372314,-6.140625,29.234375,1.890625
163,0.082214355,-0.87158203,-0.24542236,-2.703125,26.953125,0.65625
164,0.046325684,-0.84887695,-0.24273682,1.0,23.296875,0.609375
165,0.026062012,-0.845459,-0.22833252,1.828125,21.234375,-2.84375
166,0.02557373,-0.8208008,-0.22052002,1.375,19.234375,-3.1875
167,0.014587402,-0.83813477,-0.21710205,2.359375,16.421875,-2.65625
168,0.030456543,-0.8552246,-0.22589111,3.0625,14.6875,-0.984375
169,0.055358887,-0.91503906,-0.20367432,3.640625,12.390625,0.203125
170,0.046081543,-0.97802734,-0.19268799,3.171875,9.234375,-1.65625
171,0.06048584,-1.034668,-0.1873169,4.78125,7.890625,-2.140625
172,0.09173584,-1.0939941,-0.21759033,6.90625,6.171875,-2.59375
173,0.05267334,-1.2026367,-0.28009033,7.78125,5.546875,-2.609375
174,-0.0256958,-1.3034668,-0.40167236,9.390625,5.625,-1.03125
175,-0.035949707,-1.3552246,-0.50128174,13.53125,8.640625,-0.53125
176,-0.19561768,-1.2731934,-0.4854126,11.21875,12.015625,8.875
177,-0.2456665,-1.0380859,-0.45489502,6.375,8.359375,7.03125
178,-0.16217041,-0.8666992,-0.47125244,3.515625,4.65625,3.328125
179,-0.08331299,-0.79541016,-0.49053955,3.5,0.546875,6.171875
180,-0.058654785,-0.8383789,-0.4727173,4.71875,-1.34375,7.296875
181,-0.012512207,-0.8496094,-0.41680908,4.640625,-1.703125,2.734375
182,-0.003479004,-0.8066406,-0.36895752,3.65625,-2.546875,1.78125
183,-0.00592041,-0.7988281,-0.3538208,2.015625,-2.375,0.625
184,-0.008605957,-0.79125977,-0.34332275,0.015625,-3.265625,-0.1875
185,0.061950684,-0.748291,-0.33111572,-0.765625,-4.609375,-0.359375
186,0.08734131,-0.7348633,-0.32769775,-1.390625,-4.953125,1.359375
187,0.077819824,-0.8125,-0.3242798,-0.03125,-2.265625,0.578125
188,0.06439209,-0.9091797,-0.32452393,-4.515625,-0.75,0.4375
189,0.12176514,-0.9465332,-0.35162354,-8.375,1.21875,0.4375
190,0.13079834,-0.8845215,-0.3772583,-6.171875,4.046875,4.140625
191,0.13861084,-0.89624023,-0.37017822,-3.140625,3.96875,4.28125
192,0.23065186,-0.9921875,-0.38726807,0.59375,3.1875,0.421875
193,0.18939209,-1.0769043,-0.44659424,0.609375,3.140625,-0.078125
194,0.16278076,-1.229248,-0.4883423,0.78125,3.0,-5.46875
195,-0.03643799,-1.3466797,-0.5527954,-4.03125,2.671875,-9.0
196,-0.08868408,-1.3640137,-0.520813,-11.71875,14.453125,-2.359375
197,-0.08331299,-1.0400391,-0.2871704,-12.453125,19.671875,6.15625
198,-0.14776611,-0.8220215,-0.19903564,-6.921875,22.21875,10.859375
199,-0.19146729,-0.7727051,-0.19342041,-1.671875,25.921875,13.25
200,-0.16802979,-0.85009766,-0.2354126,-1.765625,29.828125,13.015625
201,-0.105041504,-0.92285156,-0.2715454,-4.65625,32.765625,8.015625
202,-0.055236816,-0.9436035,-0.27911377,-3.796875,32.609375,3.859375
203,0.0045776367,-0.9289551,-0.29449463,-1.953125,30.171875,7.515625
204,0.007019043,-0.9226074,-0.3184204,-1.15625,27.75,3.5
205,0.00018310547,-0.8378906,-0.2979126,-0.65625,25.515625,6.109375
206,0.00091552734,-0.7661133,-0.286438,1.015625,20.34375,9.28125
207,-0.0044555664,-0.7624512,-0.20123291,4.65625,18.453125,5.078125
208,-0.0115356445,-0.8010254,-0.17095947,5.65625,19.6875,4.328125
209,-0.018127441,-0.8442383,-0.17120361,3.984375,19.6875,2.328125
210,-0.50860596,-1.0688477,-0.33013916,-11.671875,13.8125,3.65625
211,-0.37384033,-0.9560547,-0.20880127,-7.015625,9.0,-0.28125
212,-0.26446533,-0.9260254,-0.17852783,-6.65625,16.4375,4.078125
213,-0.26617432,-1.0183105,-0.19268799,-3.828125,18.25,4.84375
214,-0.21392822,-0.95996094,-0.23712158,-3.59375,13.6875,1.84375
215,-0.09112549,-0.8276367,-0.24346924,-2.578125,16.359375,8.15625
216,-0.17559814,-0.8039551,-0.2300415,-2.59375,20.921875,13.734375
217,-0.18829346,-0.8486328,-0.20904541,-0.59375,17.6875,4.734375
218,-0.077941895,-0.7836914,-0.24639893,0.921875,16.328125,0.03125
219,-0.024719238,-0.7495117,-0.26397705,5.265625,16.6875,6.828125
220,-0.058410645,-0.79833984,-0.28936768,6.140625,12.578125,10.734375
221,-0.10626221,-0.8720703,-0.2913208,5.96875,5.1875,6.5
222,-0.10455322,-0.9890137,-0.25543213,3.0625,5.234375,3.515625
223,-0.10089111,-1.0275879,-0.23834229,0.28125,2.84375,1.984375
224,0.003112793,-1.0554199,-0.23516846,3.015625,-5.109375,-2.125
225,0.015319824,-1.034668,-0.28912354,6.640625,-6.8125,2.984375
226,-0.06939697,-1.1567383,-0.3418579,10.84375,-8.125,4.375
227,-0.09698486,-1.3896484,-0.4348755,15.328125,-14.125,-0.46875
228,-0.15997314,-1.434082,-0.55914307,10.96875,-11.6875,2.109375
229,-0.23492432,-1.2104492,-0.614563,7.171875,-9.390625,4.125
230,-0.14752197,-0.86083984,-0.4883423,6.359375,-7.78125,7.75
231,-0.16900635,-0.72094727,-0.49420166,1.828125,-16.46875,9.109375
232,-0.08087158,-0.79907227,-0.4854126,3.953125,-21.359375,6.703125
233,-0.026184082,-0.83081055,-0.45880127,4.4375,-18.265625,3.4375
234,0.0289917,-0.7922363,-0.3821411,2.578125,-18.90625,2.796875
235,0.053894043,-0.7595215,-0.33428955,-1.9375,-17.3125,3.5
236,0.035827637,-0.7290039,-0.29083252,-3.796875,-15.171875,1.8125
237,0.062683105,-0.7145996,-0.31622314,-4.515625,-14.578125,0.171875
238,0.11419678,-0.7102051,-0.30914307,-1.921875,-12.421875,-2.84375
239,0.11785889,-0.79541016,-0.331604,-2.328125,-10.078125,-1.78125
240,0.12860107,-0.875,-0.36383057,-2.546875,-3.984375,-0.03125
241,0.18304443,-0.93066406,-0.3591919,-1.140625,0.203125,-1.5
242,0.19525146,-0.9423828,-0.3880005,-1.015625,-0.40625,-5.328125
243,0.21722412,-0.9206543,-0.4085083,-0.75,1.4375,-6.296875
244,0.2748413,-0.9616699,-0.38775635,-1.890625,1.0625,-3.25
245,0.25091553,-1.0786133,-0.41119385,-2.203125,-2.09375,-6.515625
246,0.1305542,-1.184082,-0.5005493,-3.234375,-3.09375,-12.9375
247,0.09490967,-1.3693848,-0.54766846,-8.46875,-2.578125,-16.4375
248,-0.01739502,-1.4213867,-0.49493408,-10.84375,6.515625,-7.625
249,-0.03765869,-0.9790039,-0.32769775,-15.65625,11.84375,-2.828125
250,-0.12554932,-0.795166,-0.3201294,-10.265625,19.890625,5.1875
251,-0.113586426,-0.83496094,-0.29522705,-1.46875,21.546875,5.515625
252,-0.13922119,-0.81884766,-0.27105713,-1.28125,26.0625,9.390625
253,-0.1375122,-0.8532715,-0.27349854,-0.03125,29.125,3.34375
254,-0.019836426,-0.8774414,-0.27838135,1.375,28.59375,-5.125
255,0.0289917,-0.8754883,-0.28692627,1.734375,24.3125,-0.765625
256,-0.038391113,-0.8312988,-0.28912354,2.921875,23.71875,0.75
257,-0.041809082,-0.82666016,-0.25665283,3.703125,22.921875,-1.078125
258,-0.016662598,-0.86157227,-0.21881104,1.71875,18.03125,-0.578125
259,-0.050842285,-0.8317871,-0.26690674,0.3125,14.921875,-0.40625
260,-0.05670166,-0.8276367,-0.27008057,1.984375,14.84375,-1.90625
261,-0.05303955,-0.90283203,-0.24102783,3.53125,12.125,-4.46875
262,-0.006164551,-0.9785156,-0.22784424,4.1875,8.84375,-7.53125
263,-0.014221191,-1.0869141,-0.27056885,5.078125,8.28125,-6.390625
264,-0.018615723,-1.2900391,-0.3447876,10.171875,5.390625,-5.015625
265,-0.09991455,-1.4257812,-0.4920044,13.328125,1.9375,-5.890625
266,-0.22589111,-1.4443359,-0.6255493,12.71875,6.25,2.734375
267,-0.33746338,-1.3605957,-0.67681885,10.171875,-0.671875,11.09375
268,-0.20245361,-0.9104004,-0.57696533,9.078125,-6.40625,17.890625
269,-0.23883057,-0.670166,-0.51397705,6.53125,-11.84375,17.28125
270,-0.33477783,-0.76586914,-0.49786377,5.125,-16.84375,8.484375
271,-0.12335205,-0.8803711,-0.44708252,1.984375,-21.984375,-0.1875
272,-0.014709473,-0.7976074,-0.40679932,1.9375,-19.96875,2.671875
273,-0.047180176,-0.72680664,-0.3723755,0.171875,-18.0,5.34375
274,-0.021057129,-0.70336914,-0.36016846,-0.671875,-17.484375,0.9375
275,0.039733887,-0.66625977,-0.3513794,-0.234375,-14.609375,-0.28125
276,0.08685303,-0.6699219,-0.32330322,-0.71875,-13.8125,-0.46875
277,0.08319092,-0.7182617,-0.31793213,-1.359375,-10.875,-2.515625
278,0.04901123,-0.7770996,-0.3171997,-1.140625,-7.515625,-6.875
279,0.07293701,-0.8503418,-0.32232666,-2.6875,-3.203125,-5.3125
280,0.10296631,-0.83203125,-0.34454346,-1.3125,3.125,-2.75
281,0.105651855,-0.8413086,-0.38946533,2.6875,6.453125,-5.0
282,0.16033936,-0.90649414,-0.39605713,2.8125,4.390625,-2.15625
283,0.1984253,-1.0090332,-0.4277954,3.265625,3.625,-4.5
284,0.1942749,-1.1140137,-0.43170166,3.078125,2.703125,-8.34375
285,-0.05645752,-0.9350586,-0.32330322,-1.65625,19.875,11.140625
286,-0.013244629,-0.9423828,-0.31500244,-2.25,23.125,8.625
287,-0.051330566,-0.88671875,-0.3057251,-2.609375,21.5625,6.984375
288,-0.05206299,-0.84350586,-0.27642822,0.15625,17.59375,2.84375
289,-0.023742676,-0.76831055,-0.26641846,0.453125,14.796875,-0.6875
290,-0.019592285,-0.7285156,-0.25860596,-1.203125,10.9375,-0.8125
291,-0.028381348,-0.7585449,-0.28424072,-1.765625,9.265625,-2.84375
292,-0.04058838,-0.8408203,-0.3040161,-0.765625,2.25,-6.0
293,-0.058654785,-0.93847656,-0.2793579,0.015625,1.609375,-5.21875
294,-0.042297363,-1.0317383,-0.25079346,1.890625,-0.578125,-9.34375
295,0.031188965,-1.0788574,-0.27301025,3.203125,-2.140625,-9.234375
296,0.0036010742,-1.1582031,-0.3032837,6.75,-5.5,-4.6875
297,-0.10308838,-1.2514648,-0.44708252,11.0,-8.3125,0.921875
298,-0.08282471,-1.3703613,-0.5654907,9.640625,-5.984375,2.015625
299,-0.22833252,-1.3112793,-0.6135864,7.578125,-4.875,9.421875
300,-0.253479,-1.001709,-0.56988525,8.078125,-5.578125,8.5625
301,-0.21759033,-0.6882324,-0.5569458,2.625,-5.890625,4.671875
302,-0.2300415,-0.7219238,-0.53497314,1.296875,-16.046875,-1.078125
303,-0.08917236,-0.90771484,-0.5276489,6.625,-25.640625,-9.828125
304,-0.0017700195,-0.8708496,-0.5130005,7.953125,-23.390625,-7.921875
305,-0.06378174,-0.8569336,-0.40142822,6.96875,-19.90625,-8.03125
306,-0.093811035,-0.8413086,-0.38726807,4.1875,-16.171875,-7.015625
307,-0.030334473,-0.7373047,-0.37579346,4.375,-17.671875,-7.078125
308,0.035339355,-0.67626953,-0.3418579,3.078125,-17.484375,-4.375
309,0.019226074,-0.65844727,-0.33380127,0.921875,-11.28125,0.703125
310,0.039733887,-0.7290039,-0.34259033,0.5625,-9.453125,-0.859375
311,0.03729248,-0.8432617,-0.37799072,-1.34375,-6.453125,-3.515625
312,0.08343506,-0.85668945,-0.4680786,-1.1875,-4.25,-1.875
313,0.14764404,-0.8408203,-0.5105591,3.203125,-2.6875,2.171875
314,0.15423584,-0.9265137,-0.45074463,2.203125,-2.765625,3.453125
315,0.13128662,-1.0202637,-0.4570923,1.421875,-9.34375,0.0625
316,0.08392334,-1.1540527,-0.534729,-4.140625,-12.28125,-3.375
317,0.019958496,-1.3747559,-0.6983032,-11.296875,-13.671875,-4.8125
318,-0.02935791,-1.3884277,-0.72784424,-11.765625,-6.359375,-10.296875
319,-0.055725098,-1.0583496,-0.5203247,-16.984375,4.015625,-0.28125
320,-0.1404419,-0.8046875,-0.42633057,-17.609375,15.4375,9.3125
321,-0.16900635,-0.82250977,-0.40582275,-14.703125,17.40625,11.921875
322,-0.08526611,-0.8322754,-0.37139893,-11.859375,20.8125,9.109375
323,-0.085510254,-0.86035156,-0.33892822,-9.765625,22.671875,8.578125
324,-0.018371582,-0.8330078,-0.2991333,-6.8125,21.890625,4.9375
325,0.038757324,-0.8010254,-0.27105713,-3.359375,20.953125,5.015625
326,-0.026184082,-0.8054199,-0.25372314,-1.5625,17.84375,4.4375
327,-0.017150879,-0.75439453,-0.24298096,-2.484375,16.40625,0.671875
328,0.0099487305,-0.7338867,-0.2666626,-2.390625,14.734375,-0.46875
329,-0.03668213,-0.7998047,-0.2695923,0.40625,11.453125,-1.609375
330,-0.101867676,-0.8991699,-0.31451416,1.46875,2.84375,-4.015625
331,-0.011779785,-0.9921875,-0.35040283,5.84375,-4.34375,-5.078125
332,0.05706787,-1.0180664,-0.2937622,4.3125,-3.171875,-1.09375
333,0.08099365,-1.064209,-0.2366333,1.828125,5.75,2.203125
334,0.010192871,-1.1054688,-0.26837158,1.375,4.90625,0.75
335,0.082214355,-1.1269531,-0.3604126,5.3125,-0.5,2.046875
336,0.019958496,-1.1730957,-0.49395752,11.71875,-6.796875,6.703125
337,0.0060424805,-1.442627,-0.5125122,12.84375,-10.328125,3.328125
338,-0.27056885,-1.4631348,-0.66656494,10.59375,-20.0625,3.65625
339,-0.14483643,-0.99780273,-0.66900635,8.46875,-20.53125,3.078125
340,0.074401855,-0.59155273,-0.56256104,4.984375,-17.984375,1.171875
341,-0.11846924,-0.626709,-0.5730591,4.5,-25.453125,-1.515625
342,-0.028137207,-0.8051758,-0.51446533,7.28125,-29.265625,-8.0625
343,0.023132324,-0.87402344,-0.42340088,6.984375,-28.015625,-6.484375
344,0.06854248,-0.8234863,-0.31378174,5.0625,-22.15625,-6.25
345,0.09442139,-0.75561523,-0.31622314,2.28125,-19.921875,-8.21875
346,0.049987793,-0.70410156,-0.35113525,2.984375,-22.1875,-7.671875
347,0.08758545,-0.6640625,-0.33087158,2.921875,-21.46875,-7.78125
348,0.13323975,-0.701416,-0.3357544,0.875,-17.515625,-6.265625
349,0.11029053,-0.8322754,-0.34259033,-0.015625,-12.671875,-5.875
350,0.12225342,-0.93969727,-0.3430786,-2.65625,-6.0,-4.875
351,0.17547607,-0.9609375,-0.38165283,-3.828125,-2.875,0.765625
352,0.2177124,-0.8654785,-0.40582275,1.921875,-6.796875,6.015625
353,0.2843628,-0.8347168,-0.42803955,1.390625,-1.390625,5.6875
354,0.30413818,-0.97509766,-0.45343018,0.765625,0.09375,-2.109375
355,0.31170654,-1.1474609,-0.4956665,0.21875,-3.953125,-6.359375
356,0.2579956,-1.2788086,-0.5615845,-2.3125,-6.15625,-11.6875
357,0.18304443,-0.74560547,-0.30841064,-1.171875,0.953125,9.859375
358,0.070739746,-0.8647461,-0.33428955,-1.796875,1.6875,11.1875
359,0.06512451,-0.8864746,-0.36236572,-0.75,7.640625,5.890625
360,0.11541748,-0.8051758,-0.35455322,-2.375,13.296875,7.703125
361,0.09442139,-0.8156738,-0.36871338,1.234375,18.5,1.40625
