sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,0.09301758,-1.2359009,-0.13311768,-12.71875,-1.984375,-6.078125
48,0.12719727,-1.3816528,-0.26275635,-13.375,-5.609375,-8.609375
49,0.4260254,-1.3638306,-0.41119385,-3.5625,-4.046875,-4.21875
50,0.4633789,-1.0132446,-0.11553955,2.1875,-5.5625,5.515625
51,0.20898438,-0.7280884,-0.062561035,-7.765625,-6.28125,0.515625
52,0.34423828,-0.85113525,-0.14434814,1.84375,-16.203125,-6.5625
53,0.21801758,-0.99664307,-0.066711426,7.875,-12.71875,-4.09375
54,0.100097656,-0.84869385,0.018493652,5.59375,-10.53125,-0.84375
55,0.08251953,-0.65826416,-0.0015258789,3.03125,-1.21875,-0.625
56,0.13598633,-0.61968994,-0.028625488,0.359375,5.75,1.4375
57,0.14257812,-0.65753174,-0.007385254,5.90625,10.359375,5.3125
58,0.099853516,-0.864563,-0.06304932,3.328125,7.75,6.0
59,0.10595703,-0.88067627,-0.06842041,2.609375,15.6875,5.359375
60,0.2043457,-1.0557251,-0.09991455,0.796875,16.03125,1.59375
61,0.26831055,-1.1511841,0.0446167,-7.625,14.953125,-2.375
62,0.26293945,-1.3328247,-0.121154785,-12.671875,8.5,-6.09375
63,0.5385742,-1.4263306,-0.2156372,5.546875,-0.375,4.5
64,0.3034668,-1.3706665,-0.19171143,0.875,0.828125,1.3125
65,0.20581055,-1.0628052,-0.237854,-2.84375,1.359375,-3.203125
66,0.15722656,-0.75909424,-0.31207275,-3.984375,8.34375,3.5
67,0.06762695,-0.7769165,-0.25274658,5.609375,11.046875,5.796875
68,0.075683594,-0.92071533,-0.13287354,8.953125,14.984375,5.109375
69,0.09082031,-0.87286377,-0.07354736,1.234375,11.578125,0.296875
70,0.13256836,-0.7793579,-0.018615723,-5.3125,6.3125,-1.234375
71,0.14648438,-0.67315674,-0.077941895,-2.203125,1.90625,1.71875
72,0.14233398,-0.5840454,-0.109436035,1.234375,-3.5,3.578125
73,0.13574219,-0.65802,-0.13775635,7.46875,-10.671875,1.859375
74,0.056396484,-0.95635986,-0.13067627,5.453125,-10.703125,-1.703125
75,0.079833984,-1.1521606,-0.12384033,-3.703125,-10.484375,-4.578125
76,0.050048828,-1.2722778,-0.15435791,-11.265625,-6.3125,-8.984375
77,0.072753906,-1.3042603,-0.16680908,-14.28125,-8.625,-10.59375
78,0.2475586,-1.3897095,-0.25445557,-12.890625,-8.078125,-7.359375
79,0.34643555,-1.2849731,-0.2263794,-7.140625,-3.0625,-2.3125
80,0.3605957,-0.84869385,-0.19488525,-0.703125,0.671875,3.828125
81,0.36914062,-0.755188,-0.15753174,14.0,-6.125,5.734375
82,0.30541992,-0.9373169,-0.057922363,11.53125,-11.25,1.5
83,0.17700195,-0.91241455,-0.06329346,4.21875,-11.59375,2.78125
84,0.076416016,-0.78082275,-0.034973145,8.03125,-6.109375,4.84375
85,0.115722656,-0.6096802,-0.06915283,6.546875,-4.296875,5.125
86,0.14941406,-0.6404419,-0.047180176,8.46875,-2.9375,6.6875
87,0.15893555,-0.6992798,-0.0178833,5.75,-3.4375,7.34375
88,0.05810547,-0.79473877,-0.008361816,2.8125,1.28125,6.265625
89,0.14990234,-0.9639282,-0.07525635,2.5,3.453125,2.59375
90,0.28686523,-1.170227,-0.10064697,0.34375,5.640625,0.0625
91,0.3173828,-1.2752075,-0.01373291,-11.109375,6.515625,-6.21875
92,0.4580078,-1.4829712,-0.16461182,-10.03125,-5.875,-2.109375
93,0.4494629,-1.3093872,-0.23809814,-7.15625,-5.796875,2.234375
94,0.28710938,-1.0718384,-0.21661377,-3.984375,-0.890625,-4.453125
95,0.18798828,-0.7959595,-0.37652588,-7.65625,6.3125,0.203125
96,0.13061523,-0.8206177,-0.29888916,1.15625,11.0625,5.21875
97,0.041259766,-0.9907837,-0.22125244,2.015625,14.921875,2.5625
98,0.12695312,-0.9483032,-0.10845947,0.625,21.0,1.609375
99,0.13500977,-0.7798462,-0.066467285,-3.359375,14.78125,-1.4375
100,0.18139648,-0.6182251,-0.0647583,-0.28125,11.484375,2.46875
101,0.17504883,-0.5684204,-0.09893799,4.515625,4.125,4.875
102,0.1472168,-0.6699829,-0.11236572,5.984375,-4.28125,4.671875
103,0.07788086,-0.9102173,-0.13360596,6.234375,-6.359375,0.875
104,0.04321289,-1.0913696,-0.13970947,-5.640625,-5.796875,-4.78125
105,0.10498047,-1.1292114,-0.18487549,-7.84375,-3.421875,-6.828125
106,0.08325195,-1.2488403,-0.17852783,-11.0,-2.34375,-8.578125
107,0.27612305,-1.3545532,-0.24371338,-9.9375,-4.140625,-7.09375
108,0.3239746,-1.342102,-0.20147705,-8.265625,-2.046875,-4.0
109,0.32055664,-0.9649048,-0.23956299,-1.875,-3.046875,-0.515625
110,0.39208984,-0.7156372,-0.21832275,8.59375,-0.09375,2.875
111,0.2944336,-0.944397,-0.10455322,8.3125,-8.953125,-0.671875
112,0.22607422,-1.0545044,-0.06500244,-3.921875,-9.9375,-1.890625
113,0.0234375,-0.86968994,-0.003479004,-1.515625,-4.09375,0.03125
114,0.047607422,-0.6831665,-0.020812988,1.28125,2.859375,-0.203125
115,0.11450195,-0.5383911,-0.058166504,0.75,2.46875,2.28125
116,0.08862305,-0.55133057,0.00091552734,2.890625,-3.828125,3.640625
117,0.084228516,-0.6831665,-0.00592041,1.015625,-2.578125,4.21875
118,0.15844727,-0.9939575,-0.097961426,5.40625,-1.6875,5.375
119,0.2770996,-1.2183228,-0.0413208,2.15625,5.65625,3.6875
120,0.25390625,-1.3137817,-0.023254395,0.59375,6.0,-5.5
121,0.3564453,-1.3521118,-0.13336182,-1.640625,-4.671875,-6.515625
122,0.40942383,-1.3613892,-0.24591064,-0.859375,-5.765625,0.578125
123,0.22241211,-1.2407837,-0.23321533,-0.34375,-3.265625,-4.421875
124,0.17993164,-0.8233032,-0.26446533,-11.734375,2.90625,-2.953125
125,0.13769531,-0.722229,-0.30670166,-4.578125,5.09375,2.390625
126,0.1105957,-0.95025635,-0.21173096,5.78125,9.578125,5.390625
127,0.083984375,-0.9612427,-0.066223145,6.59375,13.265625,4.078125
128,0.096191406,-0.83062744,-0.02935791,-3.90625,11.546875,0.921875
129,0.12719727,-0.7119751,-0.06939697,-3.140625,5.296875,1.9375
130,0.12036133,-0.62384033,-0.07208252,0.328125,2.984375,2.78125
131,0.12695312,-0.6621704,-0.10479736,3.21875,-4.34375,2.234375
132,0.10620117,-0.84039307,-0.120910645,-0.75,-9.6875,-0.640625
133,0.08935547,-1.0650024,-0.11456299,-4.390625,-7.453125,-2.953125
134,0.037597656,-1.1182251,-0.097473145,-7.328125,-8.484375,-5.46875
135,0.045410156,-1.2354126,-0.13458252,-15.125,-8.921875,-10.375
136,0.18554688,-1.4819946,-0.20025635,-15.171875,-9.3125,-8.625
137,0.3466797,-1.4424438,-0.17803955,-10.90625,-11.234375,-1.453125
138,0.31591797,-1.053772,-0.1807251,-6.625,-5.9375,0.453125
139,0.3310547,-0.7671509,-0.14752197,4.21875,-5.40625,1.0625
140,0.30615234,-0.864563,-0.089416504,6.71875,-5.8125,1.234375
141,0.1821289,-0.89849854,0.0040893555,-0.515625,-6.078125,1.859375
142,0.061523438,-0.7542114,0.022155762,5.390625,-3.21875,2.78125
143,0.047607422,-0.6140747,-0.0071411133,5.875,2.3125,3.6875
144,0.12988281,-0.53570557,-0.0095825195,6.609375,1.5625,4.796875
145,0.12133789,-0.66070557,-0.007873535,9.875,-0.671875,5.90625
146,0.12426758,-0.8530884,-0.03668213,2.96875,1.28125,5.625
147,0.18774414,-1.0366821,-0.050598145,5.171875,2.25,8.5
148,0.2619629,-1.1638794,-0.05987549,6.515625,1.390625,4.6875
149,0.21923828,-1.1018677,0.105163574,-5.109375,5.296875,-2.84375
150,0.16015625,-1.1692505,0.035827637,-5.046875,1.84375,-10.640625
151,0.40356445,-1.4429321,-0.16046143,-1.421875,-5.875,-3.28125
152,0.3659668,-1.4136353,-0.2966919,1.71875,-1.59375,5.3125
153,0.19995117,-1.1140747,-0.24615479,-0.03125,3.296875,-2.3125
154,0.13427734,-0.75982666,-0.26275635,-4.8125,13.25,4.953125
155,0.14208984,-0.80181885,-0.18243408,5.65625,16.125,9.265625
156,0.12841797,-1.0308228,-0.10235596,6.3125,20.09375,6.09375
157,0.18481445,-0.98272705,-0.051574707,-2.46875,17.71875,2.078125
158,0.14990234,-0.7786255,-0.066711426,-7.5625,7.03125,0.15625
159,0.1184082,-0.61920166,-0.058654785,-7.046875,-0.9375,0.015625
160,0.08862305,-0.5305786,-0.06549072,3.390625,-6.234375,-0.53125
161,0.12060547,-0.5913696,-0.097229004,8.734375,-9.5625,-0.21875
162,0.017822266,-0.8916626,-0.13824463,12.5625,-8.453125,-3.890625
163,0.041503906,-1.1953735,-0.11407471,9.53125,-3.5,-4.046875
164,0.080566406,-1.3340454,-0.13116455,-4.9375,7.859375,-3.84375
165,0.0009765625,-1.381897,-0.25372314,-15.015625,4.359375,-7.21875
166,0.29907227,-1.5159302,-0.3255005,-15.734375,-6.9375,-8.109375
167,0.4399414,-1.2588501,-0.1506958,-4.125,0.359375,2.25
168,0.34594727,-0.8286743,-0.24127197,-7.953125,-2.515625,3.40625
169,0.35864258,-0.7227173,-0.14434814,5.890625,-9.75,1.359375
170,0.2722168,-0.95880127,-0.117248535,2.78125,-8.453125,-0.03125
171,0.14233398,-0.9312134,-0.049621582,3.046875,-0.609375,4.78125
172,0.06982422,-0.72613525,-0.030578613,4.75,4.28125,6.015625
173,0.09643555,-0.55181885,-0.021057129,5.140625,10.21875,5.796875
174,0.114990234,-0.48687744,-0.05670166,5.65625,2.703125,7.078125
175,0.092285156,-0.58673096,-0.024719238,6.75,-6.796875,6.109375
176,0.12451172,-0.8284302,-0.07525635,10.359375,-3.03125,8.40625
177,0.21679688,-1.2527466,-0.097229004,10.09375,-0.0625,5.5
178,0.33496094,-1.2620239,-0.0064086914,-0.6875,4.15625,-0.265625
179,0.21850586,-1.2337036,-0.039611816,-19.734375,4.46875,-11.640625
180,0.49487305,-1.3894653,-0.20806885,-9.265625,-9.625,-3.984375
181,0.3857422,-1.361145,-0.27838135,1.171875,-0.84375,-4.1875
182,0.25585938,-1.055481,-0.40142822,-4.25,9.671875,-3.234375
183,0.1472168,-0.77056885,-0.41900635,-5.890625,13.265625,6.34375
184,-0.009765625,-0.9692993,-0.17193604,6.65625,14.921875,3.5625
185,0.04663086,-0.95147705,-0.062561035,-1.71875,15.3125,-0.140625
186,0.1496582,-0.7432251,-0.023254395,-13.515625,12.53125,-0.109375
187,0.15185547,-0.59820557,-0.1338501,-11.390625,2.90625,1.875
188,0.13696289,-0.55841064,-0.101135254,-3.15625,-6.578125,2.765625
189,0.17480469,-0.6170044,-0.034973145,5.859375,-7.015625,1.015625
190,0.045166016,-0.8069458,-0.07891846,7.578125,-5.25,-3.015625
191,0.056640625,-1.0222778,-0.120666504,4.0,-3.765625,-5.921875
192,0.091308594,-1.145813,-0.15777588,-6.84375,-2.84375,-6.296875
193,0.099609375,-1.2461548,-0.1338501,-9.703125,-9.0,-7.625
194,0.045898438,-1.3606567,-0.17633057,-13.71875,-11.734375,-9.078125
195,0.28222656,-1.5427856,-0.20367432,-15.59375,-12.984375,-5.640625
196,0.37817383,-1.1765747,-0.23248291,-7.6875,-1.96875,3.5
197,0.30126953,-0.7781372,-0.14605713,3.6875,-2.890625,5.9375
198,0.31079102,-0.82940674,-0.082092285,8.390625,-5.296875,3.078125
199,0.26049805,-0.93292236,-0.037902832,0.8125,-7.90625,3.328125
200,0.10131836,-0.8843384,-0.023254395,3.515625,-8.484375,5.109375
201,0.072265625,-0.71466064,-0.009338379,6.25,-5.78125,4.78125
202,0.07080078,-0.57232666,-0.024963379,6.5,-1.21875,7.09375
203,0.08276367,-0.5889282,-0.016174316,7.890625,4.125,10.484375
204,0.08959961,-0.76690674,0.00579834,7.234375,7.03125,10.296875
205,0.18408203,-0.97003174,-0.047424316,7.421875,10.71875,10.1875
206,0.27246094,-1.0942993,-0.0413208,-2.75,4.15625,1.859375
207,0.2397461,-1.1463013,0.043395996,-8.765625,4.25,-7.296875
208,0.29418945,-1.2507935,-0.0076293945,-9.796875,1.015625,-13.484375
209,0.4777832,-1.3389282,-0.16119385,-5.0,-3.8125,-4.390625
210,0.32739258,-1.3079224,-0.20928955,-0.125,-5.109375,-0.53125
211,0.25561523,-1.0903931,-0.27252197,-9.625,-4.34375,-8.328125
212,0.15405273,-0.7407837,-0.26348877,-9.171875,3.046875,-1.546875
213,0.09423828,-0.84869385,-0.2197876,1.375,9.65625,2.28125
214,0.055419922,-0.9985962,-0.121154785,1.703125,9.953125,0.359375
215,0.07324219,-0.8897095,-0.026672363,-1.734375,10.6875,-2.0
216,0.1328125,-0.7444458,-0.039611816,-3.9375,7.640625,2.015625
217,0.10424805,-0.6008911,-0.042053223,0.921875,3.640625,5.0
218,0.09350586,-0.60284424,-0.057678223,5.671875,2.828125,4.625
219,0.104003906,-0.79644775,-0.10015869,10.5,-2.796875,3.4375
220,0.0949707,-1.0818481,-0.09259033,0.984375,-2.046875,-1.234375
221,0.049072266,-1.1287231,-0.09527588,-5.140625,0.796875,-2.453125
222,0.06713867,-1.1841431,-0.061584473,-5.171875,3.546875,-4.09375
223,0.05517578,-1.288147,-0.14703369,-11.734375,1.359375,-8.96875
224,0.2319336,-1.4585571,-0.24957275,-5.21875,-2.546875,-5.78125
225,0.34179688,-1.3858032,-0.19854736,-0.40625,-1.390625,3.015625
226,0.2993164,-0.9019165,-0.25006104,9.640625,0.4375,4.75
227,0.36157227,-0.68463135,-0.10723877,11.484375,2.296875,3.234375
228,0.2746582,-0.9229126,-0.035949707,6.203125,-6.28125,-1.25
229,0.1459961,-0.9927368,-0.02130127,-4.3125,-8.625,-2.5625
230,0.0625,-0.75372314,-0.06842041,-2.0,-2.34375,-0.046875
231,0.079833984,-0.6018677,-0.038146973,5.796875,-1.0,1.203125
232,0.1430664,-0.6182251,0.012634277,3.546875,-3.96875,2.03125
233,0.08618164,-0.678772,0.034851074,3.21875,-2.890625,1.203125
234,0.084472656,-0.85162354,-0.06915283,1.5625,-0.375,0.484375
235,0.19677734,-1.0471802,-0.10333252,2.078125,3.546875,2.828125
236,0.27124023,-1.2012329,-0.058898926,-2.140625,3.734375,-0.890625
237,0.2861328,-1.3206177,0.022644043,-13.046875,2.640625,-7.359375
238,0.3076172,-1.4385376,-0.06549072,-10.078125,-7.6875,-7.53125
239,0.3071289,-1.378479,-0.255188,4.28125,-11.0625,-5.421875
240,0.20410156,-1.0505981,-0.2769165,12.25,-4.0,-5.046875
241,0.14404297,-0.708313,-0.3069458,-1.625,6.609375,6.578125
242,0.10522461,-0.7810669,-0.18389893,6.046875,7.640625,9.140625
243,0.15820312,-1.0054321,-0.1260376,-0.421875,9.0625,8.34375
244,0.078125,-0.8867798,-0.094055176,-5.53125,4.5,2.390625
245,0.096191406,-0.70269775,-0.06378174,-9.546875,4.375,-0.828125
246,0.0949707,-0.60943604,-0.06817627,1.265625,1.109375,1.71875
247,0.09692383,-0.6392212,-0.07623291,7.03125,-1.515625,1.265625
248,0.07324219,-0.80352783,-0.09991455,7.578125,-3.515625,2.25
249,0.08300781,-0.98321533,-0.07550049,0.5,-2.765625,-0.640625
250,0.09106445,-1.1277466,-0.13311768,-0.0625,-1.71875,-3.765625
251,0.12158203,-1.1538696,-0.11187744,5.296875,-13.671875,-3.796875
252,-0.0073242188,-1.1965942,-0.047424316,-8.9375,-7.6875,-8.0625
253,0.07299805,-1.3062134,-0.23687744,-3.34375,6.75,-10.25
254,0.3395996,-1.4402466,-0.33868408,-10.546875,2.0625,-6.40625
255,0.36279297,-1.1033325,-0.26715088,2.5625,-2.984375,0.234375
256,0.28125,-0.75909424,-0.24713135,0.5625,0.359375,3.09375
257,0.40722656,-0.75738525,-0.15362549,5.953125,-4.640625,4.09375
258,0.1694336,-1.003479,-0.112854004,-11.09375,-9.4375,1.125
259,0.103759766,-0.9690552,0.028747559,-2.296875,3.265625,0.890625
260,0.1652832,-0.8274536,-0.042053223,3.65625,-18.90625,-6.0625
261,-0.061523438,-0.69317627,-0.06817627,-16.171875,-14.453125,6.8125
262,0.092041016,-0.60235596,-0.024230957,0.859375,-1.46875,11.09375
263,0.022460938,-0.8184204,-0.03741455,8.609375,-0.375,12.640625
264,0.10571289,-0.8843384,0.038269043,2.390625,4.640625,7.65625
265,0.11279297,-0.96954346,-0.007873535,-7.9375,3.671875,0.90625
266,0.12402344,-1.0886841,0.113464355,-3.9375,20.96875,-3.078125
267,0.44262695,-1.350647,0.013366699,-4.578125,9.671875,-13.5625
268,0.38061523,-1.5484009,-0.028625488,-3.546875,-4.453125,-5.21875
269,-0.12573242,-1.4309692,-0.2029419,-5.59375,3.609375,-11.171875
270,0.24829102,-0.7962036,0.015319824,15.9375,17.625,-0.421875
271,0.16845703,-0.9734497,0.06097412,14.46875,-1.40625,-2.546875
272,0.16577148,-1.0801392,0.097839355,7.359375,7.375,-7.90625
273,0.20751953,-1.1729126,-0.016418457,3.078125,8.328125,-4.8125
274,0.5673828,-1.239563,-0.22955322,7.765625,-14.078125,-5.453125
275,0.2956543,-1.600647,-0.40777588,5.15625,-35.375,-7.21875
276,0.3305664,-1.5549927,-0.54156494,-4.28125,-20.984375,-8.859375
277,0.31884766,-1.0891724,-0.2420044,-22.25,-4.59375,1.078125
278,-0.02368164,-0.77667236,-0.5227661,-33.6875,4.296875,17.625
279,0.061767578,-0.7815552,-0.30133057,15.671875,21.109375,6.65625
280,0.041259766,-1.1123657,-0.101135254,17.9375,7.6875,-6.765625
281,0.084472656,-0.8953247,-0.06378174,-6.765625,11.984375,6.359375
282,0.06542969,-0.5515747,-0.13970947,-17.375,15.5,15.453125
283,0.095214844,-0.41583252,-0.17047119,2.078125,12.3125,6.1875
284,0.28198242,-0.59991455,-0.1350708,8.5625,-26.484375,-6.46875
285,0.21826172,-0.74835205,-0.036193848,8.8125,-34.015625,0.453125
286,-0.07470703,-0.8057251,-0.05279541,6.59375,-16.96875,-6.53125
287,0.06713867,-0.9585571,-0.13702393,-2.875,-0.765625,-6.0625
288,0.123046875,-1.2456665,-0.1987915,-2.3125,-2.390625,-7.5
289,0.10058594,-1.4981079,-0.47369385,-3.9375,-9.234375,-0.140625
290,0.54296875,-1.7192993,-0.38458252,4.21875,3.125,3.90625
291,0.49438477,-1.218811,-0.40704346,17.75,38.3125,12.796875
292,0.30566406,-0.70758057,-0.4109497,9.9375,19.140625,2.546875
293,0.47729492,-0.68585205,-0.22003174,0.15625,-16.265625,-12.5625
294,0.21289062,-0.87701416,-0.16436768,7.28125,-20.109375,-4.453125
295,-0.15429688,-0.80548096,-0.15704346,-6.75,-5.6875,9.6875
296,0.06713867,-0.55718994,-0.04937744,-8.78125,4.3125,10.40625
297,0.14282227,-0.43218994,-0.058166504,-6.765625,1.109375,6.640625
298,0.15258789,-0.48931885,-0.05670166,2.40625,-1.421875,5.4375
299,0.25097656,-0.6921997,-0.08013916,11.953125,0.03125,3.484375
300,0.25146484,-1.1289673,-0.17340088,13.390625,17.6875,12.015625
301,0.29760742,-1.2090454,-0.026916504,37.59375,52.59375,8.78125
302,0.22485352,-1.3667603,-0.48345947,16.890625,58.71875,-5.546875
303,0.4428711,-1.5855103,-0.4751587,-14.21875,9.046875,-7.46875
304,0.19824219,-1.329895,-0.59820557,15.375,17.46875,-1.375
305,0.040527344,-0.79937744,-0.64727783,-13.953125,13.90625,5.625
306,0.08105469,-0.6956177,-0.4439087,-12.546875,5.375,1.984375
307,0.060546875,-0.8484497,-0.31573486,12.9375,2.703125,0.640625
308,0.038330078,-0.73638916,-0.22930908,20.0625,3.171875,2.453125
309,0.01586914,-0.5125122,-0.13677979,13.125,8.203125,3.71875
310,0.07373047,-0.43927002,-0.13775635,-1.53125,2.609375,-0.0625
311,0.11816406,-0.4446411,-0.24737549,-5.296875,-9.421875,-2.71875
312,0.13964844,-0.5864868,-0.31988525,-0.1875,-9.609375,-0.6875
313,0.045410156,-0.9985962,-0.38946533,3.921875,-10.578125,-0.078125
314,0.13671875,-1.4492798,-0.6043091,-1.125,-9.328125,3.875
315,0.107666016,-1.383606,-0.35235596,-10.59375,-15.140625,1.46875
316,0.030029297,-1.420227,-0.61968994,-47.46875,-22.390625,-1.640625
317,0.5012207,-1.3162231,-0.66973877,-34.140625,-22.203125,-11.1875
318,0.56884766,-0.9915161,-0.4109497,-14.203125,-9.0,11.28125
319,0.27490234,-0.7896118,-0.34869385,-20.875,-30.78125,-4.9375
320,0.27954102,-0.7710571,-0.12384033,-13.859375,-49.140625,-19.765625
321,0.02319336,-0.83477783,0.04168701,6.109375,-32.96875,-8.375
322,-0.010498047,-0.517395,-0.06304932,24.875,6.140625,5.9375
323,0.06982422,-0.3892212,-0.14971924,19.953125,9.578125,5.46875
324,0.037597656,-0.4595337,-0.054748535,10.21875,-6.09375,-4.734375
325,0.14990234,-0.63482666,-0.11578369,7.015625,-6.890625,-5.1875
326,0.20581055,-0.8255005,-0.16534424,2.859375,-6.625,3.125
327,0.26586914,-1.2227173,-0.15142822,-8.703125,7.1875,6.390625
328,0.33862305,-1.4578247,-0.19903564,-1.75,15.296875,-12.859375
329,0.41918945,-1.630188,-0.36968994,3.15625,1.765625,-8.890625
330,0.24780273,-1.2791138,-0.41583252,14.3125,0.265625,-3.40625
331,0.15795898,-0.9019165,-0.58966064,-14.046875,1.046875,6.3125
332,0.12768555,-0.7756958,-0.49468994,-14.234375,7.40625,12.921875
333,0.14428711,-0.88165283,-0.34405518,-2.0625,7.796875,2.828125
334,0.0949707,-0.85723877,-0.19781494,13.46875,16.078125,5.140625
335,0.096191406,-0.63946533,-0.094055176,15.328125,20.390625,6.671875
336,0.13671875,-0.44171143,-0.1506958,11.390625,12.09375,4.5625
337,0.15844727,-0.39337158,-0.14385986,1.59375,-0.1875,5.25
338,0.119384766,-0.54888916,-0.14190674,-0.421875,-6.65625,0.15625
339,0.028076172,-0.97540283,-0.30596924,7.4375,-11.765625,-7.828125
340,0.08154297,-1.4920044,-0.534729,-10.59375,-6.515625,-1.59375
341,0.22021484,-1.5022583,-0.4216919,-11.71875,-1.625,2.671875
342,0.1184082,-1.4382935,-0.6350708,-23.421875,-18.703125,0.8125
343,0.76464844,-1.4902954,-0.409729,-13.96875,-0.859375,-3.5
344,0.35498047,-0.850647,-0.35162354,13.84375,7.109375,5.8125
345,0.25512695,-0.6555786,-0.2571411,11.140625,-15.359375,-9.4375
346,0.17358398,-0.77593994,-0.11138916,6.890625,-16.40625,-13.5625
347,-0.025878906,-0.74346924,-0.08135986,9.3125,-9.890625,-7.421875
348,0.038330078,-0.41583252,-0.074035645,3.296875,-1.453125,1.1875
349,0.032958984,-0.3345337,-0.055236816,-1.078125,-1.140625,1.34375
350,0.076416016,-0.43804932,-0.13677979,-2.578125,2.65625,3.15625
351,0.17651367,-0.79644775,-0.19415283,-1.90625,7.0,8.8125
352,0.29736328,-1.2349243,-0.31695557,2.25,5.578125,11.5
353,0.38623047,-1.362854,-0.206604,6.3125,11.796875,-1.203125
354,0.24072266,-1.2561646,-0.27911377,-1.859375,13.359375,-9.96875
355,0.4086914,-1.4924927,-0.38311768,-12.328125,-1.359375,-10.734375
356,0.26660156,-1.3150024,-0.5840454,1.390625,-7.75,-6.125
357,0.1875,-0.86260986,-0.5652466,-12.1875,3.1875,9.3125
358,0.0703125,-0.6165161,-0.3904419,-11.109375,10.140625,11.359375
359,0.0715332,-0.78741455,-0.2522583,-1.8125,14.09375,3.328125
360,0.07788086,-0.73516846,-0.12017822,1.203125,11.125,3.265625
361,0.063964844,-0.59088135,-0.13946533,4.21875,2.5,3.375
362,0.12426758,-0.51641846,-0.17755127,12.03125,-3.359375,6.609375
363,0.18017578,-0.5635376,-0.17120361,17.3125,-6.5,7.328125
364,0.11279297,-0.7359009,-0.19659424,19.28125,-9.390625,3.765625
365,0.10498047,-0.9961548,-0.32232666,20.765625,-10.40625,-0.109375
366,0.030273438,-1.2722778,-0.41705322,4.09375,2.984375,0.921875
