sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,-0.21069336,-0.8928833,-0.09942627,1.78125,7.140625,7.09375
46,-0.1809082,-0.84381104,-0.1831665,4.5625,5.9375,0.484375
47,-0.20825195,-0.9902954,-0.17266846,12.75,4.125,-2.03125
48,-0.27661133,-1.2241821,-0.13482666,8.40625,5.359375,2.625
49,-0.3395996,-1.3494263,-0.20758057,-4.75,5.359375,0.71875
50,-0.15429688,-1.2993774,-0.31744385,-8.34375,12.71875,2.1875
51,0.01953125,-1.411438,-0.28790283,-4.96875,5.28125,8.546875
52,-0.009033203,-1.2451782,-0.1765747,-0.21875,0.1875,10.359375
53,0.15893555,-0.8921509,-0.32452393,-13.90625,-9.96875,-1.953125
54,0.36889648,-0.71881104,-0.25030518,-1.484375,-15.328125,-8.703125
55,0.16992188,-0.88287354,-0.11505127,-7.328125,-35.0,0.546875
56,-0.28979492,-0.989563,0.04534912,-18.6875,-20.65625,9.734375
57,-0.33422852,-0.8711548,-0.019592285,-4.015625,-16.015625,-17.859375
58,-0.15405273,-0.76885986,-0.105773926,-10.140625,-8.0625,-31.0625
59,0.04345703,-0.7854614,-0.06011963,-7.75,-6.359375,-13.625
60,-0.053955078,-0.90753174,-0.0012817383,-1.453125,-12.0625,13.71875
61,-0.13696289,-0.97906494,0.031188965,-16.296875,-10.5625,14.1875
62,-0.17871094,-0.87677,0.043884277,-20.46875,-2.640625,4.3125
63,-0.15625,-0.8245239,-0.0022583008,-6.578125,-9.796875,-11.453125
64,-0.07421875,-0.87677,0.023376465,1.65625,-10.484375,-0.625
65,-0.17285156,-0.9824829,0.14227295,7.296875,-3.9375,6.84375
66,-0.21826172,-1.1463013,0.15570068,12.15625,-2.71875,-1.15625
67,-0.1586914,-1.1768188,0.028259277,9.53125,-7.265625,-14.546875
68,0.01171875,-1.3574829,-0.14019775,4.296875,-17.453125,-19.8125
69,-0.0031738281,-1.6829224,0.02947998,2.90625,-8.640625,3.859375
70,-0.23022461,-1.3792114,-0.3538208,-23.15625,-23.09375,-10.703125
71,-0.15942383,-0.89801025,-0.13214111,-11.53125,-3.984375,-10.6875
72,-0.064453125,-0.6226196,-0.18389893,-1.734375,-1.28125,-8.671875
73,-0.08496094,-0.6602173,-0.20684814,13.03125,7.140625,4.328125
74,-0.14941406,-0.8335571,-0.16314697,8.53125,4.828125,12.640625
75,-0.19604492,-0.91851807,-0.082092285,6.125,12.03125,20.1875
76,-0.14892578,-0.8501587,-0.09503174,3.578125,7.25,2.171875
77,-0.14257812,-0.83917236,-0.07745361,4.75,6.5625,-0.1875
78,-0.09472656,-0.78912354,-0.117248535,7.546875,7.984375,5.6875
79,-0.08227539,-0.8010864,-0.12554932,5.546875,7.5625,6.171875
80,-0.14550781,-0.89923096,-0.09844971,8.859375,7.296875,6.3125
81,-0.22949219,-0.99005127,-0.105529785,2.0625,3.5625,4.3125
82,-0.18481445,-0.9212036,-0.14849854,2.890625,0.65625,-0.625
83,-0.14208984,-0.89385986,-0.14337158,5.78125,1.140625,-0.671875
84,-0.21704102,-1.0010376,-0.15093994,9.125,5.40625,3.125
85,-0.25976562,-1.1548462,-0.13604736,8.453125,1.53125,7.25
86,-0.24121094,-1.3010864,-0.21539307,7.8125,2.328125,1.609375
87,-0.15332031,-1.3418579,-0.24346924,3.8125,4.90625,9.046875
88,0.13085938,-1.321106,-0.30596924,-3.796875,4.703125,2.40625
89,0.07055664,-1.2349243,-0.13458252,5.03125,3.1875,9.109375
90,0.048339844,-0.9248657,-0.2859497,-7.140625,-4.328125,0.5625
91,0.23120117,-0.6572876,-0.30670166,-17.015625,-14.0,-2.1875
92,0.07006836,-0.71295166,-0.093811035,6.125,-17.515625,5.640625
93,-0.1772461,-1.0603638,-0.0491333,-17.09375,-18.171875,7.375
94,-0.24243164,-0.99713135,-0.08477783,-11.375,-11.234375,-2.5625
95,-0.027832031,-0.7974243,-0.089904785,-2.515625,1.171875,-14.375
96,0.031982422,-0.7402954,-0.043518066,-8.25,3.421875,-3.65625
97,-0.068603516,-0.9019165,-0.066223145,-2.96875,2.46875,10.796875
98,-0.09765625,-0.93048096,-0.028381348,-13.28125,5.5,11.3125
99,-0.071777344,-0.8440552,0.023132324,-12.453125,7.640625,-0.953125
100,-0.09008789,-0.87945557,0.010192871,-3.71875,6.90625,-11.828125
101,-0.057373047,-0.9483032,0.031677246,7.09375,10.5625,-6.125
102,-0.08178711,-0.9939575,-0.021057129,10.265625,7.59375,4.75
103,-0.115478516,-1.0825806,-0.010070801,6.15625,2.9375,6.015625
104,-0.19042969,-1.2251587,-0.014953613,7.734375,-0.40625,0.40625
105,-0.056152344,-1.2747192,-0.12017822,18.984375,-5.734375,-10.625
106,0.1665039,-1.522522,-0.17462158,21.484375,-10.640625,2.8125
107,-0.06542969,-1.3806763,-0.2354126,17.609375,-5.375,-3.53125
108,-0.046142578,-1.0169067,-0.43634033,-7.953125,0.234375,-9.484375
109,0.021484375,-0.5471802,-0.35235596,-12.0,15.21875,-3.875
110,-0.057128906,-0.6091919,-0.2781372,29.234375,21.25,0.4375
111,-0.11352539,-0.85821533,-0.29815674,34.34375,20.578125,9.34375
112,-0.13232422,-1.1409302,-0.20928955,-7.078125,14.171875,21.953125
113,-0.09350586,-0.8428345,-0.08746338,4.6875,13.484375,9.890625
114,-0.0925293,-0.74005127,-0.26837158,-5.21875,15.5,2.0625
115,-0.09301758,-0.7632446,-0.22174072,4.375,5.25,-3.296875
116,-0.092285156,-0.80963135,-0.21002197,6.671875,8.125,-3.90625
117,-0.061523438,-0.91656494,-0.25567627,0.28125,7.84375,-1.171875
118,-0.10498047,-1.0090942,-0.22052002,-2.53125,1.703125,2.40625
119,-0.16870117,-0.9573364,-0.25274658,-5.8125,-0.734375,0.5
120,-0.24804688,-1.0305786,-0.26226807,-2.03125,1.3125,-4.46875
121,-0.2487793,-1.1760864,-0.30548096,-5.390625,3.59375,-2.234375
122,-0.15185547,-1.1550903,-0.3965454,-7.71875,-8.09375,-3.1875
123,-0.051513672,-1.210022,-0.44561768,-7.03125,-12.15625,-4.84375
124,0.23242188,-1.328186,-0.20123291,-7.21875,-1.15625,-2.703125
125,0.05493164,-1.0698853,-0.18707275,-12.828125,3.53125,5.4375
126,0.026123047,-0.83306885,-0.3196411,-18.359375,-5.25,-5.40625
127,0.13867188,-0.73101807,-0.20562744,-3.90625,-18.421875,-15.4375
128,-0.00390625,-1.0342407,0.042419434,1.40625,-10.296875,-6.171875
129,-0.20800781,-1.0942993,0.0014038086,-18.625,-7.671875,6.0
130,-0.10913086,-0.7107544,-0.19244385,-21.296875,-10.34375,-6.0625
131,-0.015380859,-0.58184814,-0.16363525,-9.875,-8.015625,-11.4375
132,0.0021972656,-0.75567627,-0.012756348,0.921875,-9.75,0.921875
133,-0.05908203,-1.0305786,0.05316162,-6.546875,-7.046875,15.5
134,-0.1274414,-1.0276489,0.005554199,-26.21875,-10.109375,12.125
135,-0.095214844,-0.7822876,-0.0051879883,-17.40625,-6.5625,4.15625
136,-0.107177734,-0.8491821,0.0021362305,-2.109375,-6.046875,1.359375
137,-0.08618164,-1.0591431,0.12664795,3.828125,-4.859375,-2.921875
138,-0.17382812,-1.2310181,0.13861084,3.453125,-2.984375,2.421875
139,0.055908203,-1.3533325,-0.011779785,8.953125,-8.953125,3.96875
140,0.091308594,-1.5847778,-0.09698486,8.9375,0.078125,13.859375
141,-0.0043945312,-1.3340454,-0.23394775,8.1875,-10.34375,-7.3125
142,-0.028564453,-0.9714966,-0.24713135,0.328125,-1.5,-10.75
143,0.0026855469,-0.6760864,-0.24273682,9.15625,7.046875,-1.390625
144,-0.092041016,-0.7642212,-0.25665283,24.34375,8.265625,-0.484375
145,-0.15429688,-1.0252075,-0.25665283,6.0625,4.828125,3.671875
146,-0.20263672,-1.0022583,-0.028381348,8.5,3.6875,11.234375
147,-0.19750977,-0.75909424,-0.09259033,9.953125,14.3125,5.375
148,-0.064208984,-0.6824341,-0.17486572,-4.109375,10.359375,-8.828125
149,-0.008056641,-0.69244385,-0.1651001,11.484375,8.140625,-6.5
150,-0.060791016,-0.76031494,-0.17266846,20.390625,12.765625,3.90625
151,-0.14282227,-0.90460205,-0.20855713,11.78125,7.1875,5.78125
152,-0.22192383,-0.97442627,-0.22003174,11.3125,0.890625,-5.484375
153,-0.21923828,-1.0134888,-0.2720337,5.421875,2.515625,-9.453125
154,-0.25854492,-1.178772,-0.29595947,1.546875,8.390625,-3.65625
155,-0.29418945,-1.2879028,-0.27105713,-1.171875,5.84375,0.65625
156,-0.18310547,-1.1426392,-0.40338135,-8.21875,-3.75,-1.078125
157,-0.13500977,-1.2857056,-0.40948486,-2.53125,-4.953125,-8.28125
158,0.41577148,-1.305481,-0.31622314,-0.578125,-0.96875,-0.515625
159,0.17382812,-0.9690552,-0.24078369,-9.234375,1.03125,12.796875
160,-0.18286133,-1.1868286,0.077819824,16.296875,-13.46875,0.5625
161,0.06347656,-1.4959106,-0.097961426,9.6875,-22.578125,3.953125
162,0.008300781,-1.5667114,-0.14434814,3.109375,-20.609375,-0.859375
163,-0.203125,-1.1253052,-0.26837158,-6.796875,-6.765625,-11.859375
164,-0.06225586,-0.8279419,-0.27227783,-9.515625,4.953125,-10.875
165,-0.006591797,-0.7529907,-0.26885986,5.265625,11.578125,-5.65625
166,-0.02368164,-0.8718872,-0.31671143,14.359375,1.078125,-4.609375
167,-0.11743164,-1.1514282,-0.09967041,10.1875,5.5,14.71875
168,-0.21289062,-0.87872314,-0.035705566,-5.578125,13.59375,17.34375
169,-0.19580078,-0.67974854,-0.17901611,-4.296875,10.28125,2.359375
170,-0.08154297,-0.6970825,-0.14361572,6.671875,5.359375,-8.21875
171,-0.07885742,-0.7539673,-0.06866455,9.5625,6.90625,2.0625
172,-0.11425781,-0.8201294,-0.13458252,4.96875,7.640625,9.90625
173,-0.10058594,-0.9348755,-0.17755127,4.578125,-1.125,2.984375
174,-0.10058594,-0.92071533,-0.10845947,9.25,-9.234375,0.890625
175,-0.21240234,-0.9678345,-0.15679932,5.453125,-3.5,3.78125
176,-0.3178711,-1.0908813,-0.24224854,-0.609375,0.6875,0.578125
177,-0.40307617,-1.2444458,-0.22271729,2.640625,3.46875,-1.015625
178,-0.29296875,-1.1900024,-0.3027954,5.453125,6.5625,-2.359375
179,-0.030273438,-1.2810669,-0.43048096,-14.578125,14.25,3.140625
180,0.22070312,-1.5903931,-0.12799072,-3.203125,-0.421875,10.484375
181,0.024902344,-1.133606,-0.270813,-4.75,1.375,8.21875
182,0.18701172,-0.7180786,-0.37872314,-14.890625,-15.125,2.046875
183,0.34033203,-0.6477661,-0.17120361,-0.046875,-21.671875,-7.671875
184,0.05883789,-0.88775635,0.046081543,-4.546875,-23.75,0.5
185,-0.28125,-1.0357056,0.073913574,-21.984375,-15.734375,11.046875
186,-0.22558594,-0.9234009,-0.1038208,0.890625,-11.34375,-17.140625
187,-0.0234375,-0.6746216,-0.12506104,5.140625,-17.203125,-25.203125
188,-0.057128906,-0.8279419,-0.058410645,-1.65625,-12.546875,-5.75
189,-0.12939453,-0.94366455,-0.028625488,-5.453125,-11.546875,10.421875
190,-0.15429688,-0.84820557,-0.0115356445,-21.375,-10.0,7.59375
191,-0.16479492,-0.7151489,-0.028625488,-24.59375,-10.625,-9.328125
192,-0.11791992,-0.8526001,0.0026245117,5.1875,-6.890625,-6.234375
193,-0.17626953,-1.102356,0.050231934,7.078125,2.71875,4.796875
194,-0.14941406,-1.1846313,0.046569824,-4.859375,-2.5,-5.953125
195,-0.07763672,-1.1819458,0.029968262,-2.328125,-6.15625,-1.296875
196,0.01928711,-1.3440552,0.0045776367,25.25,-11.0625,0.859375
197,-0.06201172,-1.6287231,-0.17462158,10.296875,-9.609375,-6.953125
198,-0.044677734,-1.2722778,-0.24346924,-2.875,1.109375,-6.015625
199,-0.07397461,-0.92852783,-0.30181885,-14.40625,6.90625,-6.4375
200,-0.024902344,-0.73638916,-0.29571533,-1.640625,11.3125,-5.28125
201,-0.13378906,-0.84454346,-0.22930908,3.421875,15.96875,-0.703125
202,-0.25610352,-0.85894775,-0.19586182,-7.875,19.921875,6.375
203,-0.14208984,-0.8218384,-0.12017822,-6.671875,21.578125,-7.453125
204,-0.09667969,-0.88360596,-0.105529785,1.15625,9.390625,-9.609375
205,-0.111083984,-0.88238525,-0.050842285,-1.109375,12.015625,4.859375
206,-0.16186523,-0.800354,-0.050354004,4.0,12.484375,15.109375
207,-0.17236328,-0.7456665,-0.101135254,9.03125,11.390625,7.0
208,-0.15063477,-0.8237915,-0.062805176,12.078125,2.875,3.484375
209,-0.118896484,-0.92315674,-0.032043457,13.234375,1.03125,6.65625
210,-0.21069336,-0.8892212,-0.086242676,10.90625,0.671875,5.515625
211,-0.25170898,-0.87286377,-0.18267822,9.453125,0.515625,0.265625
212,-0.22436523,-1.0647583,-0.21734619,11.53125,0.984375,0.640625
213,-0.25634766,-1.236145,-0.20611572,5.234375,2.140625,7.78125
214,-0.2775879,-1.2896118,-0.27886963,-9.9375,-0.078125,13.28125
215,0.044921875,-1.342102,-0.3916626,-11.859375,9.1875,-0.71875
216,0.10864258,-1.5132446,-0.1428833,1.171875,2.375,5.453125
217,0.009277344,-1.1152954,-0.2649536,-9.28125,-2.6875,2.796875
218,0.17480469,-0.79351807,-0.34088135,-14.796875,-7.765625,-4.390625
219,0.30297852,-0.7727661,-0.09698486,-0.25,-9.734375,-2.78125
220,-0.011474609,-0.954895,-0.014465332,-15.234375,-16.265625,9.125
221,-0.20898438,-0.93536377,0.0053100586,-21.484375,-7.796875,3.765625
222,-0.11987305,-0.73150635,-0.07086182,-4.1875,-14.5625,-22.765625
223,-0.067871094,-0.76397705,-0.02935791,-2.5,-13.671875,-19.328125
224,-0.016113281,-0.9104614,-0.007873535,-7.0,-10.0,1.109375
225,-0.14770508,-0.8921509,0.028015137,-10.828125,-6.71875,15.484375
226,-0.15234375,-0.8245239,0.08685303,-10.40625,-2.078125,8.453125
227,-0.17016602,-0.8267212,0.0446167,-8.90625,-0.984375,-3.0
228,-0.12719727,-0.8545532,-0.01373291,3.34375,-5.203125,-8.9375
229,-0.06665039,-0.92510986,0.050231934,7.3125,-5.03125,-0.28125
230,-0.16430664,-1.0679321,0.0758667,3.75,-1.1875,1.25
231,-0.1730957,-1.1577759,0.032409668,6.265625,-5.640625,0.21875
232,0.015136719,-1.3369751,0.039001465,30.484375,-13.078125,-5.359375
233,0.092041016,-1.5481567,-0.11578369,16.140625,-18.03125,-1.6875
234,-0.04736328,-1.5513306,-0.18682861,-5.890625,-2.40625,-4.9375
235,-0.12817383,-1.0188599,-0.33087158,-14.8125,2.578125,-6.296875
236,-0.037109375,-0.8027954,-0.28399658,-1.15625,6.453125,-13.734375
237,-0.0009765625,-0.817688,-0.2432251,9.015625,16.078125,-5.328125
238,-0.19018555,-0.9312134,-0.26568604,0.296875,15.03125,5.1875
239,-0.21289062,-0.923645,-0.1296997,-13.375,16.828125,3.40625
240,-0.1616211,-0.8023071,-0.04107666,3.03125,17.890625,-2.90625
241,-0.140625,-0.7307739,-0.054016113,8.15625,11.140625,0.90625
242,-0.05029297,-0.72540283,-0.073791504,3.4375,8.4375,2.15625
243,-0.030761719,-0.7276001,-0.09674072,9.609375,9.703125,7.28125
244,-0.14672852,-0.7798462,-0.12921143,16.796875,11.515625,8.640625
245,-0.17651367,-0.9553833,-0.124572754,5.9375,-0.40625,3.765625
246,-0.1706543,-1.0005493,-0.09625244,7.515625,0.03125,1.6875
247,-0.25952148,-1.0130005,-0.13946533,8.6875,8.0625,3.125
248,-0.38354492,-1.1433716,-0.21514893,4.34375,7.3125,4.734375
249,-0.30151367,-1.2002563,-0.24420166,2.578125,1.21875,1.84375
250,-0.118896484,-1.1799927,-0.3225708,3.625,-2.390625,0.625
251,0.041503906,-1.3306274,-0.41558838,-3.328125,2.34375,4.75
252,0.18920898,-1.4380493,-0.18609619,4.03125,-0.09375,10.828125
253,0.12646484,-0.9990845,-0.25128174,-9.328125,-11.828125,6.203125
254,0.09887695,-0.7793579,-0.30841064,-14.0625,-16.609375,-0.53125
255,0.19799805,-0.6890259,-0.16778564,-6.4375,-20.0625,-3.46875
256,-0.079833984,-0.9661255,0.0119018555,-6.75,-14.171875,3.34375
257,-0.22192383,-0.9944458,-0.045715332,-16.203125,-9.234375,-6.265625
258,-0.05053711,-0.7842407,-0.13775635,-9.359375,-13.515625,-25.203125
259,-0.013183594,-0.72979736,-0.07647705,-7.0625,-5.046875,-15.390625
260,-0.042236328,-0.8023071,-0.0178833,-11.21875,-9.28125,12.8125
261,-0.119140625,-0.8911743,0.028503418,-16.90625,-6.25,18.5625
262,-0.20727539,-0.84991455,0.0524292,-19.84375,-0.703125,3.828125
263,-0.15600586,-0.8674927,0.048034668,-5.359375,1.09375,-13.953125
264,-0.044677734,-1.0386353,0.074401855,6.578125,6.1875,-5.953125
265,-0.092041016,-1.0830688,0.08514404,5.390625,1.203125,9.703125
266,-0.115234375,-1.1814575,0.13934326,4.046875,-8.171875,2.890625
267,-0.1315918,-1.2485962,-0.010314941,18.4375,-4.796875,-10.4375
268,0.076416016,-1.4273071,-0.14678955,26.21875,-7.140625,-0.015625
269,0.0073242188,-1.519104,-0.124572754,13.359375,-0.984375,-4.015625
270,-0.071777344,-1.0908813,-0.34014893,-6.671875,-3.5,-9.953125
271,-0.020019531,-0.6616821,-0.32086182,-20.359375,10.75,-5.234375
272,-0.018798828,-0.67510986,-0.25836182,9.90625,12.734375,-1.703125
273,-0.12939453,-0.9019165,-0.30181885,8.8125,6.3125,1.4375
274,-0.1821289,-1.1106567,-0.059631348,-7.765625,9.296875,7.5
275,-0.1484375,-0.8743286,-0.018859863,-2.453125,15.359375,7.125
276,-0.12231445,-0.6951294,-0.13531494,-1.34375,9.453125,2.734375
277,-0.07373047,-0.71710205,-0.13946533,4.96875,3.78125,-2.546875
278,-0.064697266,-0.77056885,-0.09088135,12.15625,11.171875,2.515625
279,-0.115234375,-0.87579346,-0.14459229,18.609375,13.359375,9.953125
280,-0.17260742,-0.9924927,-0.1494751,13.34375,6.5625,5.640625
281,-0.17016602,-0.8987427,-0.13726807,7.046875,4.25,2.53125
282,-0.2084961,-0.91412354,-0.19171143,5.984375,4.53125,2.09375
283,-0.21704102,-1.1187134,-0.21710205,8.359375,5.21875,1.140625
284,-0.20776367,-1.2786255,-0.23248291,0.0,2.40625,2.234375
285,-0.14672852,-1.203186,-0.3731079,-1.078125,-6.53125,2.65625
286,0.0087890625,-1.3237915,-0.40899658,-6.921875,5.28125,-3.953125
287,0.23413086,-1.3984985,-0.20391846,2.390625,4.765625,1.65625
288,0.13842773,-1.031311,-0.2852173,-15.53125,-2.484375,-0.5
289,0.16723633,-0.8069458,-0.32696533,-21.828125,-11.1875,-2.578125
290,0.24707031,-0.7649536,-0.109680176,-8.75,-17.03125,-3.40625
291,-0.07543945,-1.0559692,0.047302246,-15.25,-12.03125,4.53125
292,-0.24731445,-1.0894165,-0.016906738,-18.5625,-14.6875,-5.21875
293,-0.011474609,-0.71954346,-0.10723877,-6.09375,-23.046875,-26.4375
294,-0.0043945312,-0.6694946,-0.058166504,-7.21875,-13.546875,-7.5
295,-0.079833984,-0.7324829,0.004333496,-10.59375,-15.75,10.3125
296,-0.13500977,-0.77789307,0.043640137,-12.8125,-8.65625,15.9375
297,-0.15649414,-0.7908325,0.04510498,-13.890625,-5.5,5.671875
298,-0.16088867,-0.8928833,0.05316162,-6.375,-7.015625,-9.234375
299,-0.13085938,-0.9619751,0.105407715,6.1875,2.625,-6.0
300,-0.123046875,-1.0408325,0.08807373,6.328125,-1.5625,4.265625
301,-0.09643555,-1.2044067,0.097839355,10.28125,-7.0,8.796875
302,-0.12402344,-1.3079224,0.0368042,23.28125,-3.65625,-1.859375
303,0.17919922,-1.6238403,-0.17877197,23.390625,-12.0625,-5.234375
304,0.041992188,-1.5872192,-0.24542236,7.0625,3.640625,-3.140625
305,-0.030761719,-0.97979736,-0.32110596,3.0625,-10.71875,-7.84375
306,-0.010009766,-0.7605591,-0.2883911,-4.640625,9.453125,-5.96875
307,-0.034179688,-0.73272705,-0.2637329,6.796875,12.28125,0.9375
308,-0.1928711,-0.8652954,-0.31402588,-0.578125,8.0,4.328125
309,-0.14819336,-0.878479,-0.05670166,-0.34375,10.375,2.796875
310,-0.1694336,-0.7793579,-0.00982666,3.984375,13.859375,2.734375
311,-0.08618164,-0.72003174,-0.13922119,7.078125,7.046875,-0.796875
312,-0.059326172,-0.8098755,-0.14483643,-4.765625,0.9375,-6.5
313,-0.09790039,-0.79937744,-0.12237549,7.78125,6.890625,-0.203125
314,-0.1105957,-0.85528564,-0.17144775,13.640625,4.53125,1.671875
315,-0.13549805,-0.95391846,-0.13848877,8.625,-2.875,1.1875
316,-0.19091797,-0.9561157,-0.1482544,-0.09375,-1.015625,-0.0625
317,-0.27441406,-0.9373169,-0.1194458,5.03125,6.140625,-1.28125
318,-0.39794922,-1.0755005,-0.24151611,5.8125,12.5625,1.828125
319,-0.31079102,-1.1704712,-0.32476807,-6.265625,4.234375,-5.5625
320,-0.16625977,-1.2966919,-0.29107666,-1.734375,-0.75,-9.84375
321,0.08178711,-1.53302,-0.3135376,1.0,8.25,0.53125
322,0.16088867,-1.3543091,-0.22418213,-2.078125,7.0,19.234375
323,0.0847168,-0.85821533,-0.3381958,-12.78125,-13.34375,9.09375
324,0.1081543,-0.7473755,-0.29180908,-11.609375,-20.484375,-1.734375
325,0.12817383,-0.7576294,-0.16217041,-2.703125,-15.390625,-2.9375
326,-0.16137695,-1.0105591,0.009460449,-10.109375,-9.5625,5.640625
327,-0.23144531,-0.99957275,0.002380371,-18.15625,-10.0625,-8.515625
328,-0.08300781,-0.7485962,-0.08428955,-11.640625,-11.0625,-15.46875
329,-0.0024414062,-0.6939087,-0.08087158,-11.75,-6.78125,-3.078125
330,-0.05883789,-0.7102661,-0.008850098,-8.375,-7.59375,9.640625
331,-0.15209961,-0.8430786,0.008972168,-10.71875,-3.734375,14.75
332,-0.16772461,-0.90582275,0.023376465,-13.875,-1.75,3.34375
333,-0.12915039,-0.9998169,0.044128418,-4.8125,-0.234375,-4.0625
334,-0.0847168,-1.0374146,0.08074951,-1.34375,5.53125,1.21875
335,-0.08666992,-1.0108032,0.085632324,-4.65625,3.0,3.53125
336,-0.14160156,-1.1345825,0.13397217,-0.125,-2.3125,1.109375
337,-0.11767578,-1.2322388,0.08758545,8.53125,-2.6875,-6.078125
338,0.10083008,-1.458313,-0.053527832,15.234375,-6.078125,-0.65625
339,0.025878906,-1.5823364,-0.010803223,11.0625,-4.796875,-1.015625
340,-0.07104492,-1.1814575,-0.2715454,-0.390625,-3.78125,-8.578125
341,-0.1015625,-0.7324829,-0.2937622,-13.0,5.9375,-8.796875
342,-0.011230469,-0.6248169,-0.23028564,13.5625,16.109375,-10.796875
343,-0.103271484,-0.85772705,-0.269104,22.625,9.234375,-11.21875
344,-0.25146484,-1.0637817,-0.10845947,9.9375,14.09375,1.171875
345,-0.19799805,-0.881897,-0.019836426,-1.140625,16.75,8.546875
346,-0.11425781,-0.66900635,-0.13775635,3.21875,15.171875,7.65625
347,-0.02709961,-0.68829346,-0.19439697,6.390625,6.140625,2.3125
348,-0.08569336,-0.8154907,-0.1194458,10.796875,9.953125,3.765625
349,-0.1381836,-0.8989868,-0.17193604,9.296875,14.140625,4.609375
350,-0.1977539,-0.9573364,-0.17803955,7.390625,3.234375,0.96875
351,-0.21728516,-0.94976807,-0.13092041,5.3125,4.84375,-0.125
352,-0.25756836,-0.90460205,-0.20196533,1.546875,6.296875,-2.34375
353,-0.26782227,-0.99957275,-0.24615479,6.609375,3.390625,-1.609375
354,-0.20458984,-1.2363892,-0.24761963,5.828125,5.859375,2.640625
355,-0.2841797,-1.2791138,-0.18804932,-3.0,1.890625,8.328125
356,-0.24487305,-1.30719,-0.3718872,-6.421875,0.953125,-0.109375
357,0.16113281,-1.2734985,-0.3694458,-2.9375,7.609375,7.625
358,0.10083008,-1.185852,-0.1482544,5.5625,4.375,8.234375
359,0.12768555,-0.9102173,-0.32476807,-12.5,-9.640625,-1.828125
