sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,-0.15795898,-0.8423462,0.24359131,3.703125,6.203125,2.484375
100,-0.16479492,-0.86187744,0.27874756,7.0,0.5,0.390625
101,-0.14135742,-0.94415283,0.34735107,1.734375,-0.890625,-1.640625
102,-0.14990234,-1.0125122,0.4237671,0.0,3.015625,2.875
103,-0.10498047,-0.97979736,0.40740967,-1.5625,4.78125,7.890625
104,-0.088378906,-0.9360962,0.3998413,-5.578125,3.421875,9.546875
105,-0.12084961,-0.9570923,0.3649292,0.375,2.125,6.453125
106,-0.2626953,-1.0840454,0.38372803,0.875,5.125,3.46875
107,-0.012207031,-1.2024536,0.43011475,-6.84375,-3.296875,0.953125
108,0.0925293,-1.18219,0.42816162,-9.078125,-10.46875,6.328125
109,-0.04248047,-1.0632935,0.34979248,6.484375,8.015625,7.46875
110,-0.04296875,-1.0588989,0.277771,-0.09375,4.265625,6.953125
111,0.10253906,-1.0635376,0.26483154,-7.078125,-18.3125,0.515625
112,0.18920898,-0.9500122,0.33514404,-1.953125,-11.671875,-1.296875
113,0.15454102,-0.8870239,0.33807373,2.71875,-0.171875,2.1875
114,0.13232422,-0.8755493,0.35150146,-4.546875,-3.515625,3.59375
115,0.095458984,-0.90093994,0.42645264,-3.390625,-5.1875,-1.734375
116,0.053955078,-0.9065552,0.4088745,-6.1875,-2.359375,-3.703125
117,-0.03466797,-0.835022,0.355896,-8.140625,3.390625,-2.8125
118,-0.0061035156,-0.77545166,0.3505249,-5.953125,9.625,-6.3125
119,0.037841797,-0.75494385,0.36810303,-2.671875,6.375,-9.40625
120,0.07299805,-0.75494385,0.36395264,-4.5,1.515625,-9.5
121,0.05029297,-0.75250244,0.43841553,-1.0625,5.25,-6.21875
122,0.005859375,-0.7839966,0.47869873,2.171875,7.40625,-1.90625
123,-0.033691406,-0.77545166,0.4869995,5.265625,3.515625,-0.40625
124,0.0073242188,-0.7835083,0.50457764,2.921875,6.09375,-3.65625
125,0.0061035156,-0.803772,0.48431396,0.171875,2.734375,-6.484375
126,0.00048828125,-0.81866455,0.47113037,6.28125,-3.609375,-6.296875
127,0.006591797,-0.803772,0.513855,11.359375,0.75,-1.609375
128,-0.061035156,-0.8154907,0.4874878,13.171875,0.734375,1.0625
129,0.006591797,-0.9019165,0.4401245,9.09375,-14.09375,-4.15625
130,-0.011230469,-1.4109497,0.586853,9.9375,-28.859375,-3.71875
131,-0.1459961,-1.491272,0.7272339,25.578125,-19.0,-0.125
132,-0.0871582,-1.279602,0.5182495,12.71875,11.015625,-0.078125
133,-0.1508789,-1.2752075,0.23846436,-7.296875,9.609375,-1.421875
134,-0.13085938,-1.0339966,0.16864014,6.328125,11.03125,0.828125
135,-0.08129883,-0.8308716,0.08294678,-6.296875,15.3125,-1.328125
136,-0.1027832,-0.81134033,0.059509277,-11.5,19.0625,-9.046875
137,0.009033203,-0.8579712,0.08148193,1.75,13.5,-13.625
138,-0.1262207,-0.9546509,0.17181396,7.84375,-2.515625,4.140625
139,-0.21972656,-0.9524536,0.3143921,2.53125,3.3125,4.578125
140,-0.08618164,-0.91900635,0.34490967,-14.53125,9.03125,-7.921875
141,-0.07788086,-0.81085205,0.29388428,-17.578125,9.96875,-13.875
142,-0.09423828,-0.7698364,0.2477417,-14.21875,1.578125,-8.890625
143,-0.078125,-0.7920532,0.25872803,-13.90625,-0.390625,-4.890625
144,-0.103759766,-0.8411255,0.28704834,-8.546875,3.28125,-1.921875
145,-0.18017578,-0.8135376,0.29559326,4.984375,6.140625,-1.9375
146,-0.18237305,-0.78985596,0.3007202,4.140625,4.171875,-6.328125
147,-0.18261719,-0.8921509,0.37445068,0.609375,-7.171875,-7.3125
148,-0.15454102,-0.97613525,0.45281982,1.671875,-10.0625,-3.78125
149,-0.100097656,-1.008606,0.3991089,-7.1875,-9.453125,1.828125
150,0.1821289,-0.85113525,0.3517456,4.046875,2.21875,5.984375
151,0.19677734,-0.8867798,0.37347412,1.5,-6.984375,9.171875
152,0.18041992,-0.942688,0.43450928,2.4375,-11.921875,7.0625
153,0.015136719,-0.8484497,0.4237671,-2.4375,-4.109375,7.171875
154,-0.095458984,-0.7493286,0.36834717,-2.609375,6.09375,2.6875
155,-0.019042969,-0.6746216,0.29974365,-2.78125,3.09375,-4.28125
156,0.095214844,-0.6289673,0.27703857,3.359375,-5.875,-7.421875
157,0.16235352,-0.6860962,0.31097412,10.265625,-12.546875,-5.609375
158,0.11669922,-0.7883911,0.40130615,10.796875,-11.671875,2.3125
159,0.009277344,-0.9729614,0.496521,9.171875,-9.921875,7.390625
160,-0.03857422,-1.071106,0.5685425,10.453125,-8.296875,5.515625
161,-0.04638672,-1.1109009,0.55999756,3.640625,-9.6875,1.734375
162,-0.009765625,-1.1533813,0.5494995,13.484375,-14.875,-8.296875
163,-0.0078125,-1.3442993,0.45037842,1.65625,-14.734375,-11.203125
164,-0.057861328,-1.4859009,0.5116577,-0.765625,-8.03125,-6.1875
165,-0.13916016,-1.1433716,0.31878662,2.90625,21.421875,9.609375
166,-0.057861328,-0.86187744,0.20037842,-9.65625,17.34375,6.59375
167,-0.10546875,-0.71954346,0.0289917,-13.65625,13.765625,-3.390625
168,-0.1928711,-0.7373657,0.0758667,-0.71875,18.984375,-13.3125
169,-0.083740234,-0.8596802,0.14178467,6.765625,-3.546875,-19.0625
170,-0.17407227,-0.98101807,0.29608154,3.546875,-0.546875,-5.484375
171,-0.20336914,-0.96954346,0.32611084,7.375,10.609375,-0.984375
172,-0.12158203,-0.7756958,0.26068115,-5.34375,20.140625,-5.40625
173,-0.048828125,-0.67633057,0.26654053,-8.203125,18.984375,-9.734375
174,-0.087402344,-0.6860962,0.24139404,-10.9375,9.21875,-8.765625
175,-0.08666992,-0.77130127,0.30169678,-2.1875,5.234375,-7.828125
176,-0.15283203,-0.8858032,0.35906982,-2.328125,7.203125,0.671875
177,-0.1640625,-0.92510986,0.38153076,6.5,4.59375,7.421875
178,-0.15698242,-0.9480591,0.39544678,4.578125,5.953125,3.09375
179,-0.13549805,-0.95391846,0.4081421,-0.203125,3.59375,2.515625
180,-0.13183594,-0.9768677,0.49017334,-1.703125,2.6875,6.140625
181,-0.0871582,-0.9898071,0.479187,-2.8125,1.671875,6.234375
182,-0.15478516,-1.0310669,0.4208374,2.15625,0.65625,4.890625
183,-0.25952148,-1.2214966,0.56073,0.046875,3.046875,1.140625
184,-0.0056152344,-1.2654419,0.51849365,-11.484375,-5.09375,0.890625
185,0.10083008,-1.1846313,0.33636475,-10.8125,-10.34375,1.96875
186,0.011474609,-1.0945435,0.30877686,3.21875,-2.984375,3.9375
187,0.036376953,-1.0010376,0.28631592,-1.984375,-12.203125,6.3125
188,0.1394043,-0.83013916,0.2904663,-8.171875,-16.15625,0.171875
189,0.10595703,-0.78131104,0.35687256,-2.765625,-10.609375,-6.390625
190,0.07373047,-0.85235596,0.38275146,1.046875,-7.0625,-1.53125
191,0.048583984,-0.84698486,0.4130249,-4.03125,-8.078125,2.9375
192,-0.0007324219,-0.82769775,0.41497803,-11.890625,-6.890625,-1.28125
193,-0.038330078,-0.7437134,0.35906982,-8.15625,-4.203125,-5.671875
194,-0.0078125,-0.7036743,0.32147217,-0.859375,-0.703125,-6.75
195,0.033203125,-0.73443604,0.36932373,1.15625,-5.203125,-7.515625
196,0.037353516,-0.8057251,0.41375732,2.96875,-10.84375,-6.3125
197,-0.021728516,-0.8897095,0.49700928,0.84375,-6.640625,-2.125
198,-0.08203125,-0.87457275,0.5404663,-0.953125,1.875,1.1875
199,-0.16601562,-0.8230591,0.4989624,-8.125,8.34375,1.9375
200,-0.14794922,-0.82403564,0.4557495,-7.3125,7.109375,-4.65625
201,-0.05444336,-1.0095825,0.4442749,-8.578125,1.390625,-16.703125
202,-0.10205078,-1.0737915,0.555603,0.15625,5.609375,-11.9375
203,-0.110839844,-0.96832275,0.53533936,-1.921875,16.25,1.328125
204,-0.17822266,-0.8413696,0.4286499,-11.90625,8.75,2.328125
205,-0.15795898,-0.722229,0.41131592,-1.78125,9.265625,-3.765625
206,-0.1352539,-0.77349854,0.48162842,4.484375,8.921875,-5.0625
207,-0.09082031,-0.88482666,0.46746826,-3.515625,4.6875,-3.859375
208,-0.083496094,-0.9089966,0.5101929,-4.296875,0.3125,-0.109375
209,-0.24487305,-0.9624634,0.4376831,5.0,-4.28125,3.25
210,-0.16577148,-0.913147,0.48919678,4.5,-8.859375,0.28125
211,-0.16723633,-0.9356079,0.5548706,9.65625,-1.09375,2.75
212,-0.26245117,-0.9138794,0.4923706,0.453125,2.5625,6.1875
213,-0.31762695,-0.79766846,0.4232788,-3.046875,-1.71875,3.21875
214,-0.2956543,-0.767395,0.3895874,3.34375,1.59375,0.640625
215,-0.20263672,-0.8616333,0.41888428,2.578125,6.328125,4.5625
216,-0.10571289,-0.92266846,0.4664917,-2.28125,3.59375,8.8125
217,-0.1418457,-0.9026489,0.48236084,-2.078125,5.3125,12.625
218,-0.23583984,-0.8435669,0.46551514,3.75,3.09375,11.046875
219,-0.27954102,-0.85894775,0.46624756,7.21875,1.703125,7.4375
220,-0.30126953,-1.0979614,0.6412964,1.421875,7.390625,-0.5625
221,-0.05908203,-1.2214966,0.6366577,-7.671875,0.03125,-2.953125
222,-0.028808594,-1.1934204,0.5673218,7.390625,4.3125,3.21875
223,0.009765625,-1.1321411,0.40374756,11.421875,16.890625,4.984375
224,0.12011719,-1.1826782,0.3241577,6.140625,-4.34375,5.40625
225,0.17260742,-1.020813,0.30706787,8.28125,-14.21875,5.703125
226,0.115722656,-0.82891846,0.31707764,3.84375,1.90625,6.25
227,0.16381836,-0.8484497,0.3312378,2.234375,2.875,3.15625
228,0.18432617,-0.88946533,0.3912964,0.21875,-4.4375,6.09375
229,0.1628418,-0.8648071,0.41033936,2.0625,-10.359375,4.328125
230,0.001953125,-0.78912354,0.37860107,-3.875,-5.546875,2.46875
231,-0.06274414,-0.7498169,0.35614014,0.125,-0.53125,-4.171875
232,-0.0061035156,-0.7468872,0.35516357,1.75,-4.4375,-7.453125
233,0.06640625,-0.75567627,0.35736084,1.671875,-4.40625,-5.203125
234,0.08203125,-0.7683716,0.37078857,3.59375,-0.21875,-0.484375
235,0.0715332,-0.75567627,0.4249878,7.09375,1.40625,4.4375
236,0.005859375,-0.7793579,0.43377686,5.828125,0.890625,7.34375
237,0.031982422,-0.90802,0.4520874,5.640625,-6.953125,2.1875
238,0.0637207,-1.1043091,0.5331421,9.84375,-16.21875,-4.046875
239,0.04321289,-1.3062134,0.69207764,16.53125,-18.734375,-7.46875
240,0.025146484,-1.3140259,0.5282593,-1.859375,-14.890625,-6.84375
241,-0.061035156,-1.3521118,0.48480225,-7.984375,-11.859375,-4.078125
242,-0.16503906,-1.170227,0.35247803,3.3125,8.34375,4.84375
243,-0.08154297,-0.9002075,0.25115967,0.421875,18.96875,3.4375
244,0.014404297,-0.7268677,0.13665771,-5.859375,13.0625,-4.46875
245,-0.15917969,-0.7798462,0.08270264,-1.359375,12.703125,-14.53125
246,-0.16381836,-0.8167114,0.12884521,5.890625,1.46875,-20.546875
247,-0.21313477,-1.0020142,0.29510498,6.8125,-6.15625,-7.359375
248,-0.21704102,-0.98883057,0.3817749,6.421875,7.328125,2.796875
249,-0.110839844,-0.83428955,0.27386475,-4.921875,14.875,-3.15625
250,-0.049316406,-0.7241821,0.29315186,-10.484375,15.4375,-4.609375
251,-0.014404297,-0.64971924,0.30755615,-8.40625,12.0,-2.734375
252,-0.064453125,-0.678772,0.28118896,-10.59375,5.53125,0.75
253,-0.13916016,-0.8196411,0.3143921,-0.34375,2.84375,4.046875
254,-0.1875,-0.9475708,0.37713623,9.828125,4.53125,7.859375
255,-0.15527344,-0.89630127,0.38885498,3.34375,4.234375,6.75
256,-0.13452148,-0.91900635,0.42034912,-2.484375,6.5,2.734375
257,-0.15893555,-0.92755127,0.49676514,1.96875,5.65625,6.859375
258,-0.17285156,-0.9793091,0.53167725,1.078125,6.828125,7.625
259,-0.17822266,-1.1358032,0.5114136,-7.703125,6.921875,2.109375
260,-0.12011719,-1.2229614,0.5494995,-2.109375,1.359375,-2.234375
261,0.046142578,-1.197815,0.46380615,0.6875,6.453125,4.375
262,0.26391602,-1.1868286,0.28070068,-4.421875,0.328125,2.21875
263,0.17480469,-1.0264282,0.307312,11.8125,-4.625,2.96875
264,0.09741211,-1.00177,0.3571167,8.8125,-8.4375,3.78125
265,0.048828125,-0.92803955,0.3324585,-6.015625,-13.671875,3.796875
266,0.119384766,-0.8274536,0.34368896,-2.15625,-8.21875,-5.203125
267,0.19311523,-0.7937622,0.38739014,3.09375,-6.453125,-4.78125
268,0.1796875,-0.8435669,0.44378662,1.71875,-11.75,0.859375
269,0.0234375,-0.88946533,0.44281006,0.046875,-10.234375,4.484375
270,-0.122558594,-0.76275635,0.36029053,-2.578125,-5.0,2.328125
271,-0.067871094,-0.6514282,0.34124756,-4.859375,-1.0625,-5.25
272,0.0012207031,-0.6272583,0.3283081,2.046875,-5.25,-10.578125
273,0.09326172,-0.66656494,0.36956787,8.859375,-14.59375,-7.890625
274,0.04638672,-0.78082275,0.44525146,19.3125,-14.6875,-1.3125
275,0.17138672,-1.1299438,0.48309326,15.5625,-25.4375,0.765625
276,-0.1015625,-1.2525024,0.63201904,24.9375,-18.265625,15.15625
277,-0.14428711,-1.0552368,0.60369873,16.953125,4.875,16.0
278,-0.18774414,-1.2276001,0.36273193,-6.875,-2.515625,2.28125
279,-0.12524414,-1.4102173,0.38494873,-12.5,-18.046875,-18.640625
280,-0.06591797,-1.236145,0.27923584,5.515625,0.625,-4.21875
281,0.04296875,-0.8760376,0.22528076,-0.203125,38.5,8.296875
282,-0.011962891,-0.8167114,0.08709717,-9.421875,26.375,2.78125
283,-0.16577148,-0.78912354,0.01751709,7.515625,10.6875,-7.421875
284,-0.28808594,-0.9536743,0.16009521,4.671875,-2.21875,-6.03125
285,-0.18383789,-0.97540283,0.3151245,-2.046875,-5.125,-5.703125
286,-0.123046875,-0.8599243,0.3180542,-5.734375,7.3125,-7.75
287,-0.12939453,-0.7139282,0.26287842,-10.15625,16.5625,-7.359375
288,-0.067871094,-0.6873169,0.26898193,-7.015625,16.703125,-2.484375
289,-0.013183594,-0.72320557,0.31243896,-8.875,13.96875,1.578125
290,-0.11401367,-0.8447876,0.28704834,-9.5,6.359375,1.875
291,-0.19458008,-0.9558716,0.35614014,6.03125,4.984375,0.1875
292,-0.11328125,-0.99542236,0.43792725,3.796875,7.90625,4.984375
293,-0.09277344,-0.96710205,0.40081787,-5.96875,4.078125,4.171875
294,-0.1850586,-0.973938,0.465271,-1.625,2.84375,5.265625
295,-0.1616211,-1.0278931,0.5543823,2.96875,2.3125,5.578125
296,-0.18652344,-1.1936646,0.41204834,-5.109375,3.375,-0.515625
297,-0.03540039,-1.1748657,0.36639404,-6.203125,4.84375,-5.875
298,0.3605957,-1.3447876,0.4105835,-8.3125,-13.6875,-7.359375
299,0.28466797,-1.06427,0.3366089,13.1875,-11.25,6.671875
300,0.04296875,-0.7905884,0.28533936,7.40625,5.21875,13.5
301,-0.038330078,-0.8057251,0.26019287,-7.90625,-17.296875,3.84375
302,0.076660156,-0.8621216,0.37127686,-4.0,-18.53125,-8.140625
303,0.06665039,-0.9077759,0.4689331,3.90625,-3.453125,-0.296875
304,0.026367188,-0.7654419,0.3756714,-8.390625,-4.78125,9.8125
305,-0.068115234,-0.6995239,0.38226318,-2.71875,-2.859375,-0.59375
306,-0.020996094,-0.74664307,0.35003662,-2.53125,0.328125,-11.53125
307,0.012939453,-0.74468994,0.35491943,3.078125,-7.84375,-7.09375
308,0.09277344,-0.77301025,0.38690186,13.234375,-9.34375,-0.125
309,0.10449219,-0.7962036,0.46258545,10.6875,-3.765625,4.40625
310,-0.025634766,-0.85821533,0.4562378,-1.890625,-1.5,8.984375
311,-0.07299805,-0.8357544,0.4537964,-1.171875,-4.03125,8.21875
312,-0.05419922,-0.79693604,0.4442749,9.4375,-4.546875,2.578125
313,0.020263672,-0.8772583,0.46307373,11.25,-9.3125,-2.09375
314,-0.0026855469,-1.0027466,0.53045654,21.421875,-11.640625,-4.421875
315,-0.015136719,-1.3040161,0.58099365,12.359375,-15.3125,-9.609375
316,-0.06225586,-1.4431763,0.58587646,5.6875,-11.78125,-4.484375
317,-0.091552734,-1.2185669,0.32147217,3.25,1.421875,7.03125
318,-0.022705078,-1.1113892,0.31951904,9.546875,8.453125,1.609375
319,-0.17016602,-1.0054321,0.24505615,13.015625,16.953125,2.1875
320,-0.21826172,-0.9065552,0.08074951,-6.015625,18.703125,-1.078125
321,-0.12109375,-0.87457275,0.0848999,-8.953125,10.265625,-6.375
322,-0.13647461,-0.9595337,0.11956787,-0.421875,-0.40625,-1.671875
323,-0.23071289,-0.9939575,0.26287842,5.296875,5.34375,3.890625
324,-0.052978516,-0.90045166,0.2609253,-0.078125,10.5625,-2.5625
325,-0.030517578,-0.81207275,0.28826904,-6.0625,11.078125,-5.421875
326,-0.08178711,-0.73638916,0.28900146,-10.078125,12.5,-8.71875
327,-0.15307617,-0.72613525,0.27166748,-15.78125,6.125,-6.359375
328,-0.15234375,-0.753479,0.28411865,-15.03125,1.28125,-1.6875
329,-0.06542969,-0.82159424,0.27557373,-3.15625,1.109375,4.125
330,-0.10620117,-0.88848877,0.34588623,10.984375,5.8125,8.953125
331,-0.18554688,-0.9939575,0.36541748,0.609375,2.609375,5.375
332,-0.25097656,-1.0720825,0.48553467,-0.453125,0.375,3.375
333,-0.18847656,-1.1013794,0.494812,0.96875,2.84375,2.875
334,-0.19506836,-1.2136841,0.3710327,-5.421875,-2.28125,-0.375
335,-0.064453125,-1.3572388,0.5487671,-6.875,-6.25,-11.375
336,0.36376953,-1.3167114,0.418396,-14.53125,-12.171875,-3.21875
337,0.27661133,-0.97857666,0.2008667,5.390625,-0.859375,11.0
338,0.021972656,-0.71588135,0.20404053,1.3125,14.171875,17.25
339,0.011962891,-0.8430786,0.24798584,-10.25,-13.578125,6.390625
340,0.06958008,-0.86968994,0.38763428,-2.5625,-16.96875,-8.28125
341,0.021484375,-0.85040283,0.4159546,-1.3125,-4.609375,-5.265625
342,-0.0036621094,-0.7913208,0.38397217,-10.421875,-0.84375,-0.46875
343,-0.22241211,-0.8303833,0.51605225,6.078125,5.1875,4.859375
344,-0.3095703,-0.92388916,0.5050659,6.78125,5.234375,4.25
345,-0.28759766,-1.0108032,0.5614624,3.828125,6.984375,-1.109375
346,-0.09375,-1.1611938,0.60565186,-0.328125,2.359375,-2.859375
347,-0.0063476562,-1.2244263,0.53045654,8.9375,6.6875,-1.578125
348,0.047851562,-1.164856,0.45037842,11.984375,15.515625,5.59375
349,0.017089844,-1.1265259,0.3908081,11.296875,2.921875,9.015625
350,0.103515625,-1.0061646,0.28094482,0.578125,-7.359375,4.3125
351,0.1743164,-0.8154907,0.31219482,-1.828125,-5.65625,0.46875
352,0.20898438,-0.8250122,0.4154663,5.40625,-5.203125,-3.828125
353,0.1496582,-0.88726807,0.4208374,5.9375,-7.359375,3.6875
354,0.0949707,-0.8814087,0.39544678,-3.53125,-13.3125,4.171875
355,0.03540039,-0.81915283,0.43572998,1.609375,-12.671875,0.484375
356,-0.03491211,-0.7788696,0.39398193,3.40625,-3.8125,1.171875
357,-0.019042969,-0.7600708,0.37420654,-0.796875,-4.765625,0.421875
358,0.052978516,-0.73516846,0.37664795,1.71875,-11.671875,-3.46875
359,0.08496094,-0.75445557,0.4249878,9.21875,-13.671875,-1.59375
360,0.06298828,-0.84039307,0.41644287,5.625,-17.390625,2.515625
361,0.0146484375,-0.9404907,0.479187,10.90625,-18.421875,4.90625
362,-0.095214844,-1.0098267,0.5363159,13.078125,-10.375,6.484375
363,-0.12109375,-1.1001587,0.54437256,4.46875,-14.59375,4.1875
364,-0.19580078,-1.2319946,0.49261475,-0.8125,-18.125,-2.015625
365,-0.13305664,-1.2376099,0.4562378,4.328125,-4.390625,-3.71875
366,-0.08984375,-1.2886353,0.3546753,-0.640625,1.03125,4.0
367,-0.05102539,-1.1021118,0.29974365,-1.34375,18.84375,3.375
368,-0.031982422,-0.7061157,0.16473389,-6.21875,23.8125,2.53125
369,-0.14208984,-0.63848877,0.1251831,-6.28125,11.5,-3.703125
