sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,0.19677734,-1.2420044,0.1486206,1.09375,-13.59375,3.3125
64,0.028564453,-1.1731567,0.08074951,-4.015625,-18.15625,-3.8125
65,0.024902344,-1.1819458,0.024353027,3.546875,-9.59375,-13.46875
66,-0.001953125,-1.2837524,0.05657959,10.859375,6.015625,-17.90625
67,0.2939453,-1.4556274,-0.27471924,-1.078125,5.59375,-1.40625
68,-0.026611328,-1.1047974,-0.10626221,-7.15625,31.34375,-0.53125
69,-0.038085938,-0.69488525,-0.27056885,-4.46875,12.25,6.34375
70,0.061035156,-0.8250122,-0.13311768,20.203125,13.203125,2.9375
71,0.046142578,-1.1143188,0.06951904,10.5,10.15625,-2.640625
72,-0.018554688,-0.8953247,0.025817871,-4.265625,4.84375,-6.5625
73,-0.07055664,-0.6087036,-0.04107666,6.171875,17.640625,3.265625
74,-0.025634766,-0.5720825,-0.055725098,5.734375,10.359375,4.234375
75,-0.045654297,-0.78131104,-0.051818848,3.84375,9.296875,7.796875
76,-0.04345703,-1.0437622,-0.074523926,5.25,5.703125,3.796875
77,-0.047851562,-1.2854614,-0.11187744,-0.671875,4.21875,-1.34375
78,-0.08178711,-1.2930298,-0.06524658,-4.9375,4.984375,2.203125
79,0.03466797,-1.288147,-0.14703369,-13.796875,-0.65625,0.96875
80,0.1796875,-1.4058228,-0.29156494,-25.484375,-15.78125,8.640625
81,0.38916016,-1.1765747,-0.049865723,0.328125,-17.03125,11.125
82,0.24023438,-0.84820557,0.019470215,7.703125,0.6875,7.34375
83,0.047607422,-0.9067993,-0.14752197,-17.96875,-27.390625,2.078125
84,0.040283203,-1.0562134,0.00970459,3.046875,-7.96875,-3.484375
85,0.017333984,-0.9221802,0.036071777,4.296875,2.921875,-1.484375
86,0.07128906,-0.6253052,-0.046691895,-6.875,-0.46875,-3.703125
87,0.123535156,-0.5256958,-0.036193848,6.375,-8.0625,-1.578125
88,0.09741211,-0.6211548,-0.013000488,2.859375,-9.46875,8.140625
89,0.057128906,-0.8196411,0.07196045,3.59375,-5.6875,14.90625
90,0.072021484,-1.076477,0.085632324,3.0625,-9.5,8.671875
91,0.12915039,-1.2229614,0.10394287,8.125,-7.265625,2.046875
92,0.13427734,-1.2417603,0.14788818,5.875,-4.3125,-5.34375
93,0.021728516,-1.2300415,0.07684326,-2.40625,-9.046875,-20.1875
94,0.03466797,-1.3460083,-0.13165283,-2.046875,6.03125,-21.359375
95,0.03491211,-1.3457642,-0.20733643,-6.078125,28.734375,-7.8125
96,0.06616211,-0.7822876,-0.24542236,-10.59375,35.671875,0.921875
97,0.12915039,-0.7276001,-0.2600708,-1.328125,24.4375,-0.21875
98,0.087646484,-0.9949341,-0.06744385,11.875,12.578125,-9.765625
99,-0.028320312,-1.0630493,0.07171631,7.796875,15.265625,-4.53125
100,0.046142578,-0.7251587,-0.024963379,-9.15625,14.5,3.125
101,0.14697266,-0.47198486,-0.062805176,1.765625,7.09375,6.171875
102,-0.08300781,-0.6292114,-0.12286377,19.640625,-8.21875,11.21875
103,-0.15795898,-1.0786743,-0.097229004,16.984375,-6.3125,10.859375
104,-0.14208984,-1.3584595,-0.042541504,6.1875,5.203125,-1.125
105,-0.08105469,-1.416565,-0.057678223,-0.828125,4.578125,-1.25
106,-0.0014648438,-1.2756958,-0.11065674,-8.203125,7.46875,3.75
107,0.22192383,-1.1091919,-0.32110596,-6.53125,-6.28125,11.671875
108,0.40698242,-0.92633057,-0.28204346,-7.25,-33.953125,13.171875
109,0.45507812,-0.9517212,0.14447021,17.421875,-5.984375,7.8125
110,-0.114746094,-1.0513306,-0.07989502,-14.171875,-15.921875,2.71875
111,-0.1262207,-1.0186157,-0.18341064,-9.21875,-15.34375,1.125
112,0.12841797,-0.8796997,-0.0056762695,5.171875,21.515625,-1.96875
113,0.080078125,-0.7617798,-0.0017700195,1.453125,14.390625,-2.765625
114,0.024169922,-0.58966064,-0.026428223,6.703125,6.484375,4.3125
115,0.13232422,-0.5420532,-0.05645752,8.921875,7.59375,12.53125
116,0.19702148,-0.7739868,0.04095459,9.515625,-1.078125,14.84375
117,0.20898438,-1.1192017,0.018249512,4.234375,-18.8125,5.625
118,0.12890625,-1.3877563,0.05316162,-1.546875,-5.046875,-3.640625
119,0.037597656,-1.2400513,0.058532715,-2.890625,4.96875,-16.421875
120,0.0871582,-1.206604,-0.06109619,-2.125,8.609375,-30.0
121,0.38134766,-1.4605103,-0.29888916,-10.28125,2.0625,-13.703125
122,0.17407227,-1.1726685,-0.23077393,-0.671875,25.734375,6.359375
123,0.0021972656,-0.6460571,-0.32574463,-7.078125,7.234375,13.40625
124,0.053466797,-0.6902466,-0.17901611,16.265625,9.234375,-4.859375
125,0.03515625,-1.0730591,-0.016662598,6.59375,10.046875,-3.71875
126,0.11352539,-0.9741821,0.05999756,-10.859375,10.453125,0.65625
127,0.02368164,-0.5857544,-0.045715332,-3.046875,2.046875,3.03125
128,-0.091796875,-0.5823364,-0.13775635,4.390625,-6.4375,-1.90625
129,-0.13720703,-0.815979,-0.1651001,8.34375,1.15625,-5.234375
130,-0.05126953,-1.1567993,-0.12701416,9.34375,7.390625,-4.921875
131,0.031982422,-1.3430786,-0.06500244,1.515625,-2.328125,-0.828125
132,0.087646484,-1.2854614,-0.08087158,-0.234375,-6.828125,10.109375
133,0.06567383,-1.0879517,-0.19659424,-8.984375,-10.046875,14.234375
134,-0.030029297,-1.0493774,-0.4336548,-11.109375,-23.40625,17.40625
135,0.5217285,-0.9883423,-0.28546143,20.234375,-15.1875,11.40625
136,0.49731445,-1.1170044,0.018737793,3.03125,8.5625,6.859375
137,0.03149414,-1.1089478,-0.17071533,-30.015625,0.484375,5.1875
138,-0.043701172,-0.91290283,-0.14019775,-10.390625,-1.703125,1.9375
139,0.10668945,-0.79107666,0.0040893555,7.921875,17.9375,-1.421875
140,0.12646484,-0.6350708,-0.051818848,11.4375,6.625,3.953125
141,0.20385742,-0.44586182,-0.11651611,10.96875,-1.15625,11.3125
142,0.21850586,-0.5393677,-0.026184082,8.03125,-6.203125,13.75
143,0.28759766,-0.9348755,0.06097412,16.984375,-20.40625,9.890625
144,0.24121094,-1.5022583,0.023132324,11.59375,-30.390625,0.140625
145,0.09277344,-1.3557739,0.023864746,-3.28125,-7.171875,-7.21875
146,0.07055664,-1.1499634,-0.15386963,-0.5625,5.421875,-23.234375
147,0.30371094,-1.2385864,-0.32867432,9.796875,8.53125,-25.84375
148,0.29760742,-1.354065,-0.30963135,-3.484375,23.625,-0.296875
149,0.19873047,-0.91192627,-0.41046143,-15.140625,17.71875,8.625
150,0.107666016,-0.6133423,-0.2564087,4.0625,7.96875,-3.421875
151,-0.029296875,-0.87701416,-0.09820557,16.125,9.890625,-12.859375
152,0.07543945,-0.9133911,-0.06060791,-3.140625,13.625,-5.84375
153,0.16723633,-0.58551025,-0.109680176,-1.90625,7.78125,2.171875
154,0.075927734,-0.5120239,-0.15240479,12.34375,4.40625,6.421875
155,-0.06640625,-0.8032837,-0.18145752,10.8125,2.515625,1.078125
156,-0.09643555,-1.2698364,-0.2185669,-3.515625,3.921875,-11.234375
157,0.0075683594,-1.4495239,-0.1362915,-3.5,6.078125,-8.96875
158,0.11816406,-1.3074341,-0.19610596,-13.15625,1.25,1.671875
159,0.13598633,-1.1104126,-0.36431885,-14.28125,-16.125,8.96875
160,0.31933594,-1.0662231,-0.31744385,-19.75,-24.484375,10.875
161,0.44873047,-0.9829712,-0.015930176,5.5,0.0,1.609375
162,0.11791992,-0.83843994,-0.13824463,-9.078125,-4.359375,2.0
163,0.04296875,-0.8501587,-0.20489502,-12.296875,-20.46875,-6.1875
164,0.1459961,-1.0283813,-0.018371582,0.859375,5.578125,0.3125
165,0.079589844,-0.9534302,-0.039611816,-2.6875,2.25,-0.59375
166,0.064697266,-0.67803955,-0.069885254,1.265625,5.890625,2.703125
167,0.09643555,-0.550354,-0.08258057,6.84375,6.875,6.984375
168,0.15405273,-0.66851807,-0.008361816,5.84375,-0.421875,5.125
169,0.19873047,-0.9639282,0.024353027,4.0,-16.71875,3.171875
170,0.15893555,-1.2610474,0.06536865,-9.359375,-16.75,-2.46875
171,0.01928711,-1.3423462,0.08416748,-10.5625,-3.6875,-17.359375
172,-0.044921875,-1.1519165,-0.13775635,-0.328125,10.09375,-32.171875
173,0.2685547,-1.2678833,-0.302063,-0.234375,14.109375,-15.734375
174,0.3178711,-1.2351685,-0.21490479,2.578125,18.8125,0.65625
175,0.1484375,-0.8838501,-0.18902588,-6.390625,2.59375,11.328125
176,-0.018310547,-0.833313,-0.1326294,15.640625,-2.03125,-5.921875
177,-0.12939453,-0.9434204,-0.02911377,1.3125,7.25,-8.921875
178,0.0,-0.77911377,-0.0049438477,-13.5625,11.140625,-2.59375
179,0.10986328,-0.5623169,-0.07867432,-2.6875,9.765625,5.125
180,0.053955078,-0.56134033,-0.085998535,9.21875,-2.3125,6.140625
181,-0.10473633,-0.8748169,-0.11651611,8.671875,-4.1875,2.15625
182,-0.20874023,-1.232727,-0.17608643,9.390625,-5.34375,-3.8125
183,-0.07836914,-1.3735962,-0.13897705,-2.609375,11.671875,-1.640625
184,0.1171875,-1.4216919,-0.097229004,-13.75,6.46875,3.03125
185,0.29345703,-1.2495728,-0.20831299,-1.328125,-13.265625,15.140625
186,0.33618164,-1.0681763,-0.30718994,-5.890625,-27.046875,24.875
187,0.25732422,-0.91900635,-0.05206299,8.140625,-3.90625,12.046875
188,-0.04711914,-0.8098755,-0.054992676,-6.53125,8.21875,-0.703125
189,-0.022949219,-0.97003174,-0.08355713,-7.296875,-3.453125,-8.515625
190,0.15551758,-1.0027466,0.07293701,0.65625,11.5,3.28125
191,0.06958008,-0.7359009,-0.033996582,-13.734375,1.546875,0.53125
192,0.015136719,-0.50860596,-0.08331299,9.90625,-0.84375,2.0
193,0.087646484,-0.57159424,-0.058654785,4.71875,-1.078125,9.234375
194,0.31103516,-0.8587036,0.06390381,15.75,-10.609375,11.46875
195,0.23706055,-1.2771606,0.109069824,11.40625,-29.09375,1.515625
196,0.10131836,-1.335022,0.08392334,-5.265625,-18.703125,-7.453125
197,-0.0014648438,-1.1150513,-0.07647705,-9.609375,-3.375,-16.75
198,0.07299805,-1.1790161,-0.2000122,7.796875,8.140625,-24.03125
199,0.3046875,-1.3965454,-0.26641846,8.328125,11.75,-3.84375
200,0.21655273,-0.9927368,-0.35479736,-14.28125,16.546875,0.90625
201,0.22827148,-0.677063,-0.23638916,-6.234375,-2.375,3.09375
202,-0.072509766,-0.84698486,-0.15631104,17.671875,1.140625,-6.875
203,-0.22631836,-1.1294556,-0.062561035,-3.5,19.890625,-4.15625
204,0.07543945,-0.83428955,-0.108947754,0.578125,29.921875,-1.65625
205,0.18481445,-0.59259033,-0.13702393,11.75,22.953125,3.3125
206,0.08935547,-0.6983032,-0.09844971,11.921875,13.609375,2.53125
207,-0.09008789,-1.0586548,-0.14605713,0.96875,8.15625,0.125
208,-0.114990234,-1.2410278,-0.21124268,-4.859375,4.28125,-1.84375
209,0.0087890625,-1.2097778,-0.17828369,1.296875,15.34375,1.265625
210,0.08544922,-1.0447388,-0.22076416,-12.6875,1.9375,9.125
211,0.22460938,-0.9768677,-0.2642212,-10.78125,-9.765625,12.34375
212,0.33520508,-1.0859985,-0.16680908,-11.6875,-28.953125,14.34375
213,0.3251953,-1.2036743,0.015075684,6.9375,-1.734375,-0.953125
214,-0.016601562,-0.9048462,-0.14752197,-15.15625,-9.515625,-1.546875
215,0.022949219,-0.8081665,-0.13214111,1.078125,-5.015625,-2.53125
216,0.18823242,-0.9873657,0.061950684,-1.296875,2.03125,-1.421875
217,0.1899414,-1.0391235,0.050231934,-0.921875,-5.078125,2.5625
218,0.1003418,-0.74053955,-0.047424316,2.21875,-6.8125,5.84375
219,0.064697266,-0.58062744,-0.016662598,6.90625,-2.796875,6.234375
220,0.07299805,-0.69244385,0.016296387,6.796875,-10.546875,3.234375
221,0.15332031,-0.9631958,0.042175293,1.453125,-16.875,0.0
222,0.24169922,-1.3076782,0.14105225,-9.6875,-18.375,-5.015625
223,0.006591797,-1.3721313,0.07904053,-12.53125,-9.859375,-16.71875
224,-0.16821289,-1.1975708,-0.038391113,5.375,16.4375,-26.046875
225,0.25732422,-1.3010864,-0.31402588,3.046875,17.671875,-9.28125
226,0.24145508,-1.0903931,-0.13409424,2.484375,39.21875,-2.9375
227,0.088378906,-0.84161377,-0.25250244,-3.75,14.75,8.015625
228,0.0021972656,-0.7859497,-0.1453247,13.015625,4.765625,-6.265625
229,-0.07055664,-1.0249634,0.028503418,11.1875,6.6875,-7.671875
230,0.020996094,-0.8977661,-0.04840088,-15.734375,8.90625,1.328125
231,0.09472656,-0.5964966,-0.07891846,-1.40625,9.25,3.0625
232,0.0078125,-0.60406494,-0.09185791,14.546875,0.34375,0.03125
233,-0.109375,-0.8694458,-0.25787354,18.28125,-2.296875,3.546875
234,-0.04272461,-1.1814575,-0.054748535,22.0,13.84375,7.390625
235,-0.118896484,-1.3775024,-0.094055176,2.078125,-1.8125,-4.96875
236,0.06225586,-1.381897,-0.16461182,-13.546875,1.21875,2.140625
237,0.21728516,-1.1838989,-0.4151001,-18.75,-18.875,11.296875
238,0.3503418,-1.1152954,-0.27471924,-0.734375,-29.8125,16.515625
239,0.35302734,-0.9307251,0.09881592,11.796875,-2.859375,11.25
240,-0.13256836,-0.8335571,-0.12286377,-23.578125,-14.171875,-0.46875
241,-0.107910156,-0.8711548,-0.22003174,-9.921875,-12.40625,-11.3125
242,0.16113281,-0.92022705,0.03363037,8.375,15.234375,-0.171875
243,0.09375,-0.8303833,0.0289917,-1.046875,2.09375,0.765625
244,0.026855469,-0.692688,-0.04449463,5.046875,-7.734375,0.796875
245,0.07495117,-0.6524048,-0.0037231445,3.625,-2.859375,5.796875
246,0.14355469,-0.8533325,0.05291748,1.859375,-12.8125,6.5
247,0.16381836,-1.1797485,0.02532959,3.859375,-27.265625,-1.734375
248,0.05834961,-1.2622681,0.08709717,-16.359375,-13.234375,-13.75
249,-0.107177734,-1.1707153,0.0033569336,-12.15625,-4.203125,-24.203125
250,0.07495117,-1.3320923,-0.18511963,9.265625,8.4375,-16.671875
251,0.36547852,-1.3965454,-0.09088135,-2.5,33.109375,2.65625
252,0.07543945,-0.85894775,-0.28424072,-2.234375,26.625,2.703125
253,0.02758789,-0.6865845,-0.3008423,2.84375,1.25,8.5
254,0.068115234,-0.975647,-0.07354736,27.015625,4.8125,-4.96875
255,0.052734375,-1.1629028,0.051452637,-10.328125,4.890625,2.671875
256,0.037841797,-0.817688,-0.042541504,-13.390625,4.578125,2.390625
257,-0.03515625,-0.54107666,-0.055236816,5.65625,9.109375,1.53125
258,-0.14868164,-0.5750122,-0.09161377,6.203125,4.859375,0.28125
259,-0.11450195,-0.8633423,-0.10870361,4.984375,14.28125,-1.484375
260,0.010498047,-1.2434692,-0.066711426,5.390625,6.28125,-2.578125
261,0.038085938,-1.3635864,-0.024475098,-4.984375,5.59375,1.09375
262,-0.0087890625,-1.2307739,-0.11456299,-11.515625,5.96875,6.53125
263,0.02734375,-1.2161255,-0.47540283,-16.1875,-13.34375,8.953125
264,0.4567871,-1.3950806,-0.24102783,-4.09375,-11.15625,7.5625
265,0.5119629,-1.0293579,0.20184326,10.375,17.5625,3.25
266,-0.037109375,-0.68878174,-0.046936035,-5.8125,-18.703125,8.71875
267,-0.13623047,-0.7073364,-0.22589111,-11.234375,-22.078125,1.609375
268,0.060058594,-1.0569458,0.029724121,7.015625,11.21875,-2.90625
269,0.010986328,-1.0020142,0.039489746,4.59375,13.875,-8.34375
270,0.07763672,-0.6399536,-0.031555176,1.03125,9.171875,-2.96875
271,0.11401367,-0.5359497,0.020690918,10.828125,3.4375,8.609375
272,0.13891602,-0.788147,-0.0064086914,15.546875,-9.90625,14.625
273,0.115478516,-1.0601196,0.055358887,4.53125,-19.671875,4.734375
274,0.11401367,-1.3098755,0.027282715,-4.609375,-15.484375,-6.8125
275,0.16040039,-1.2988892,0.15496826,-1.125,-11.390625,-11.4375
276,-0.028564453,-1.1192017,-0.10455322,7.53125,-12.1875,-19.765625
277,0.15185547,-1.4502563,-0.33477783,2.125,-8.515625,-11.40625
278,0.07055664,-1.2937622,-0.175354,14.640625,43.765625,-7.84375
279,0.04638672,-0.75616455,-0.44952393,-20.71875,21.25,13.1875
280,0.2915039,-0.6721802,-0.18267822,20.078125,7.421875,5.75
281,-0.07543945,-1.1235962,-0.039855957,6.734375,0.09375,3.28125
282,-0.08178711,-0.96710205,0.06585693,-6.4375,15.359375,4.53125
283,0.047607422,-0.5366821,-0.039123535,2.078125,19.1875,-0.265625
284,0.09326172,-0.43902588,-0.11236572,-0.625,5.734375,1.21875
285,-0.055664062,-0.7131958,-0.16436768,3.03125,0.421875,2.3125
286,-0.107910156,-1.2080688,-0.17510986,5.375,-2.90625,-2.375
287,-0.01977539,-1.4741821,-0.094055176,2.9375,-5.21875,-2.828125
288,0.12841797,-1.3010864,-0.11187744,-2.796875,6.625,8.703125
289,0.30126953,-1.1380005,-0.36676025,-7.890625,-11.171875,12.109375
290,0.23144531,-1.1611938,-0.4175415,-15.984375,-41.984375,11.75
291,0.35180664,-1.0630493,0.034851074,14.390625,-7.25,5.078125
292,-0.068603516,-0.9536743,-0.07501221,-35.90625,4.421875,-7.53125
293,0.0,-0.83966064,-0.15240479,-9.71875,-14.828125,-9.375
294,0.17358398,-0.78790283,-0.03741455,5.078125,2.4375,6.53125
295,0.07885742,-0.8467407,0.09197998,1.078125,5.609375,5.265625
296,-0.00048828125,-0.75665283,-0.027648926,4.515625,-4.25,-2.578125
297,0.10571289,-0.61724854,-0.055725098,2.734375,-1.734375,5.953125
298,0.22045898,-0.70513916,0.090270996,5.71875,-3.46875,9.046875
299,0.21704102,-1.1309204,0.082214355,6.953125,-25.328125,4.1875
300,0.07324219,-1.5132446,0.11981201,-5.921875,-13.4375,-11.296875
301,-0.1159668,-1.2805786,-0.0076293945,-3.671875,11.640625,-22.734375
302,0.10595703,-1.197815,-0.21636963,11.78125,19.203125,-19.6875
303,0.3635254,-1.1995239,-0.29888916,-5.21875,29.28125,-1.546875
304,0.16040039,-0.90338135,-0.38555908,-2.0,19.75,11.0
305,0.0075683594,-0.8069458,-0.21612549,9.859375,11.25,6.3125
306,-0.072509766,-0.9702759,-0.0713501,22.65625,17.125,-12.03125
307,0.068847656,-0.9866333,-0.04473877,-3.453125,18.0,-0.34375
308,0.2043457,-0.60650635,-0.097229004,5.0,13.34375,13.328125
309,0.10620117,-0.47662354,-0.09674072,20.8125,3.296875,14.75
310,-0.10229492,-0.73760986,-0.13922119,9.5,-3.90625,7.4375
311,-0.1628418,-1.111145,-0.15484619,-0.109375,2.96875,-0.703125
312,0.013427734,-1.3435669,-0.18487549,-6.796875,8.15625,-6.015625
313,0.15698242,-1.348938,-0.21466064,-14.3125,5.28125,0.46875
314,0.21875,-1.2871704,-0.237854,-2.34375,5.125,10.34375
315,0.16357422,-1.0674438,-0.43243408,-7.59375,-25.359375,18.921875
316,0.44970703,-0.9011841,0.002380371,15.953125,7.59375,7.1875
317,0.035888672,-1.0645142,0.014587402,-11.875,1.96875,1.359375
318,-0.06665039,-1.0293579,-0.2144165,-18.09375,-17.09375,-1.40625
319,0.076660156,-0.7998657,-0.054992676,4.171875,15.296875,-2.140625
320,0.07324219,-0.7234497,-0.07476807,-3.28125,5.953125,-5.015625
321,0.13305664,-0.49786377,-0.13824463,-3.875,-16.546875,-4.90625
322,0.21875,-0.55010986,0.039001465,19.265625,3.296875,5.328125
323,0.15112305,-0.8953247,-0.0025024414,3.15625,-16.8125,5.046875
324,0.2019043,-1.3242798,0.04510498,-9.828125,-31.046875,-7.984375
325,0.08691406,-1.4155884,0.07635498,2.90625,-11.03125,-15.09375
326,-0.026123047,-1.242981,0.06512451,-11.078125,-0.5,-22.21875
327,0.056152344,-1.1868286,-0.1795044,11.03125,10.875,-26.96875
328,0.29858398,-1.1763306,-0.3562622,-1.328125,12.28125,-7.359375
329,0.092041016,-0.94366455,-0.31427002,-7.5625,23.6875,7.3125
330,-0.0043945312,-0.7078247,-0.17706299,-3.03125,9.9375,1.40625
331,-0.123535156,-0.8340454,-0.13287354,13.125,7.46875,-13.046875
332,-0.11303711,-1.0518188,-0.035217285,-1.015625,14.4375,-2.421875
333,0.171875,-0.7905884,-0.11993408,-8.640625,15.6875,4.234375
334,0.14379883,-0.5396118,-0.089416504,6.921875,1.578125,9.015625
335,-0.1262207,-0.7493286,-0.16973877,3.796875,-6.65625,2.515625
336,-0.27368164,-1.170227,-0.13311768,10.421875,1.109375,2.09375
337,0.00048828125,-1.2554321,-0.24761963,-2.71875,-5.671875,-1.1875
338,0.22338867,-1.3716431,-0.15655518,-2.375,-7.015625,3.015625
339,0.08886719,-1.2617798,-0.3081665,-16.59375,-17.46875,7.078125
340,0.2163086,-1.031311,-0.33599854,-12.828125,-39.15625,16.0625
341,0.43408203,-0.85601807,0.13543701,9.03125,4.796875,8.921875
342,-0.036865234,-0.94488525,-0.04864502,-11.796875,-14.09375,2.90625
343,-0.06591797,-0.93096924,-0.093811035,-5.28125,-13.328125,3.65625
344,0.106933594,-0.82598877,-0.0064086914,3.9375,20.546875,1.140625
345,-0.02734375,-0.798645,-0.035705566,2.0625,13.84375,-0.671875
346,0.04296875,-0.58721924,-0.11090088,5.75,12.078125,1.234375
347,0.21264648,-0.61383057,-0.034240723,17.125,11.46875,10.328125
348,0.30200195,-0.92755127,0.07611084,8.71875,-4.328125,11.5
349,0.27661133,-1.3294067,0.09173584,-3.3125,-19.984375,0.6875
350,0.03930664,-1.3381958,-0.008850098,-9.3125,-6.484375,-9.8125
351,-0.040527344,-1.2217407,-0.15142822,-2.28125,12.25,-23.890625
352,0.2680664,-1.428772,-0.27886963,-3.515625,16.734375,-17.25
353,0.2939453,-1.2234497,-0.16851807,-1.078125,30.234375,2.46875
354,0.026123047,-0.6968384,-0.37701416,-8.9375,1.296875,14.171875
355,-0.14648438,-0.77593994,-0.21173096,9.25,2.359375,-3.265625
356,-0.061279297,-1.1213989,-0.022033691,7.71875,14.671875,-12.609375
357,0.14208984,-1.0171509,0.13616943,-0.875,20.265625,-5.609375
358,0.17651367,-0.5772095,-0.035705566,-2.15625,8.203125,9.03125
359,0.02319336,-0.3789673,-0.14239502,-0.734375,-4.078125,11.4375
360,-0.22973633,-0.6416626,-0.18048096,8.5,-6.140625,4.375
361,-0.1809082,-1.1936646,-0.17926025,6.5,-3.1875,-6.28125
362,0.111816406,-1.5256958,-0.13018799,8.96875,-11.46875,-5.375
363,0.3466797,-1.4487915,-0.16192627,-7.671875,-11.578125,10.015625
364,0.19873047,-1.1494751,-0.3682251,-17.546875,-23.53125,15.875
365,-0.021972656,-0.8230591,-0.31524658,-14.34375,-35.8125,4.28125
