sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.65356445,-0.8772583,0.06439209,5.109375,0.671875,5.734375
375,0.70703125,-0.8530884,0.11663818,5.15625,0.4375,5.125
376,0.7294922,-0.90948486,0.1005249,6.296875,-3.234375,10.125
377,0.75634766,-0.9883423,0.08001709,-1.09375,-6.921875,14.625
378,0.7919922,-0.9104614,0.10028076,4.515625,-2.984375,16.65625
379,0.82788086,-0.7786255,0.101745605,14.15625,-8.953125,13.453125
380,0.77441406,-0.57598877,-0.024475098,-6.296875,-18.984375,15.484375
381,0.7973633,-0.51104736,0.05633545,-5.421875,-9.421875,9.96875
382,0.6862793,-0.8057251,0.11541748,0.6875,-4.703125,0.28125
383,0.62475586,-0.8110962,0.19866943,-6.046875,-6.484375,-1.75
384,0.6303711,-0.6174927,0.15081787,-1.1875,-4.9375,-6.984375
385,0.55737305,-0.5737915,0.07904053,-5.84375,1.46875,-10.484375
386,0.53637695,-0.54278564,0.061462402,-7.28125,1.4375,-3.625
387,0.61865234,-0.5315552,0.12176514,-7.125,-4.171875,-4.21875
388,0.63964844,-0.5618286,0.15545654,-6.765625,-11.734375,-8.328125
389,0.5944824,-0.6206665,0.19818115,-3.328125,-8.875,-8.828125
390,0.54003906,-0.704895,0.22015381,0.09375,-4.984375,-7.78125
391,0.55810547,-0.74664307,0.22332764,-2.359375,-6.234375,-8.671875
392,0.58813477,-0.76226807,0.21380615,1.109375,-0.765625,-7.875
393,0.59228516,-0.7449341,0.21453857,1.921875,-0.703125,-3.5
394,0.58691406,-0.70025635,0.23406982,-0.71875,-1.265625,1.0625
395,0.5698242,-0.7346802,0.22943115,1.421875,-2.03125,-1.5
396,0.5292969,-0.76348877,0.2243042,7.625,4.234375,-0.203125
397,0.5371094,-0.7210083,0.21820068,4.375,2.015625,-1.328125
398,0.6040039,-0.7593384,0.2033081,9.921875,2.5,3.21875
399,0.69555664,-0.90948486,0.14227295,6.46875,-4.71875,4.53125
400,0.5476074,-0.878479,0.22381592,-3.15625,12.0625,-2.0
401,0.47802734,-0.7337036,0.1630249,4.953125,8.40625,-3.859375
402,0.5625,-0.67437744,0.21600342,1.609375,4.0625,2.46875
403,0.7092285,-0.7764282,0.17523193,3.0625,2.90625,7.859375
404,0.6826172,-0.8308716,0.15716553,3.65625,0.25,1.625
405,0.5969238,-0.7905884,0.16351318,4.34375,4.703125,-1.3125
406,0.55859375,-0.7739868,0.18157959,0.046875,6.171875,-0.796875
407,0.58618164,-0.78985596,0.16473389,0.8125,0.75,-0.8125
408,0.6364746,-0.798645,0.14959717,4.859375,2.765625,0.78125
409,0.67211914,-0.7959595,0.14788818,2.359375,3.984375,3.0625
410,0.7351074,-0.7942505,0.14398193,1.328125,5.734375,8.140625
411,0.751709,-0.8452759,0.10882568,1.625,4.375,6.09375
412,0.7546387,-0.89678955,0.13079834,4.3125,3.515625,1.484375
413,0.78930664,-0.909729,0.09539795,3.671875,5.328125,0.5625
414,0.8203125,-1.0066528,0.050720215,-4.453125,-0.375,-0.515625
415,0.70581055,-0.83258057,0.057556152,-8.984375,7.40625,-0.828125
416,0.65649414,-0.68048096,-0.09820557,-3.46875,5.15625,-0.34375
417,0.6862793,-0.6074829,-0.10308838,-6.109375,-0.109375,-7.109375
418,0.68115234,-0.708313,0.018249512,-7.140625,13.046875,-12.109375
419,0.56396484,-0.8027954,0.078308105,-7.78125,9.671875,-12.0
420,0.50683594,-0.77130127,-0.00079345703,-8.203125,7.75,-11.3125
421,0.55981445,-0.65704346,-0.0076293945,-6.703125,8.6875,-10.109375
422,0.611084,-0.57403564,0.04827881,-6.4375,1.34375,-7.390625
423,0.55249023,-0.65460205,0.03753662,-9.421875,-2.25,-8.046875
424,0.453125,-0.7805786,0.0053100586,-9.3125,-1.171875,-11.296875
425,0.42114258,-0.7781372,0.03729248,-4.40625,2.234375,-8.625
426,0.5175781,-0.7319946,0.08123779,-4.265625,1.046875,-4.671875
427,0.5703125,-0.710022,0.059509277,-3.71875,-2.6875,-1.984375
428,0.5888672,-0.71759033,0.066101074,1.46875,-2.984375,-0.125
429,0.53759766,-0.70928955,0.094177246,2.40625,-4.1875,-0.296875
430,0.46875,-0.8755493,0.06585693,0.234375,-3.578125,0.484375
431,0.49243164,-0.96343994,0.10443115,1.296875,-3.296875,8.0625
432,0.5510254,-0.85040283,0.17303467,0.09375,2.640625,7.453125
433,0.6088867,-0.79351807,0.105895996,4.546875,-9.53125,3.984375
434,0.5061035,-0.8010864,0.13201904,-1.28125,-0.3125,3.328125
435,0.55981445,-0.86968994,0.0211792,10.40625,-7.109375,8.296875
436,0.6437988,-0.77178955,0.16912842,0.625,-6.21875,3.734375
437,0.5432129,-0.7984009,0.105163574,11.078125,-0.609375,1.765625
438,0.49902344,-0.8242798,0.06878662,6.078125,-0.453125,3.09375
439,0.4897461,-0.7954712,0.06903076,3.890625,-8.140625,5.40625
440,0.5839844,-0.82647705,0.10614014,0.46875,1.609375,9.15625
441,0.6147461,-0.8460083,0.15740967,4.5,-3.4375,3.96875
442,0.5600586,-0.7954712,0.12982178,3.484375,-5.15625,1.265625
443,0.49536133,-0.8413696,0.06097412,-0.6875,4.515625,2.671875
444,0.48291016,-0.88287354,0.097595215,-1.515625,2.84375,0.765625
445,0.56225586,-0.9102173,0.16644287,4.5,3.484375,0.40625
446,0.63549805,-0.9170532,0.08734131,1.875,2.0625,0.09375
447,0.7180176,-1.0112915,0.04827881,1.71875,-4.75,1.9375
448,0.96606445,-1.2334595,0.11444092,9.046875,-4.78125,10.578125
449,1.0327148,-1.1421509,0.101501465,11.453125,-10.34375,8.953125
450,0.8605957,-0.80841064,-0.058166504,3.6875,-18.1875,-3.171875
451,0.59106445,-0.46392822,-0.038146973,-7.328125,-6.859375,-4.171875
452,0.671875,-0.45684814,-0.012268066,-7.609375,-5.203125,4.828125
453,0.6899414,-0.70025635,0.2345581,-0.484375,-8.28125,3.640625
454,0.59594727,-0.8735962,0.18231201,-6.46875,-8.578125,2.421875
455,0.44677734,-0.6392212,0.08929443,-12.5625,-2.5,-10.09375
456,0.4638672,-0.49053955,0.028015137,-6.3125,4.59375,-10.0
457,0.48291016,-0.49761963,0.077819824,0.046875,3.375,2.8125
458,0.5251465,-0.51226807,0.16156006,-4.75,-1.875,5.015625
459,0.60595703,-0.5918579,0.13665771,-3.609375,-5.453125,-0.15625
460,0.59155273,-0.6921997,0.14886475,0.5,-5.0,-1.75
461,0.56103516,-0.7637329,0.17425537,-0.890625,1.65625,-1.21875
462,0.5876465,-0.75201416,0.16400146,-0.90625,1.921875,-1.203125
463,0.66186523,-0.70977783,0.16351318,1.578125,-0.4375,0.015625
464,0.65893555,-0.72540283,0.19573975,-3.453125,-2.375,-0.25
465,0.57006836,-0.73394775,0.2255249,1.140625,0.0,-0.890625
466,0.5175781,-0.835022,0.117614746,-1.8125,0.3125,-1.125
467,0.5800781,-0.7786255,0.1408081,2.15625,6.0625,-0.859375
468,0.798584,-0.7949829,0.116882324,4.703125,-1.84375,6.59375
469,0.78027344,-0.7839966,0.21722412,-3.59375,1.421875,3.578125
470,0.65649414,-0.80059814,0.21063232,-1.046875,4.78125,-5.5625
471,0.6257324,-0.77789307,0.1828003,3.859375,0.515625,-2.5
472,0.59594727,-0.69000244,0.14398193,-3.15625,0.40625,3.484375
473,0.5991211,-0.67022705,0.09295654,-0.96875,0.84375,2.046875
474,0.60375977,-0.70928955,0.1305542,4.078125,-0.75,0.71875
475,0.6274414,-0.78204346,0.17669678,0.0,2.765625,0.609375
476,0.6201172,-0.78790283,0.15325928,-0.90625,1.53125,-0.65625
477,0.6525879,-0.817688,0.1642456,0.328125,1.46875,1.15625
478,0.70458984,-0.83966064,0.1720581,3.796875,1.078125,-0.609375
479,0.85668945,-0.9680786,0.13787842,8.578125,2.9375,1.625
480,0.8742676,-0.97784424,0.10491943,-13.796875,-3.65625,-7.078125
481,0.71728516,-0.8789673,0.101501465,-8.015625,3.28125,-9.71875
482,0.58496094,-0.6975708,-0.007385254,-1.6875,8.34375,0.34375
483,0.6513672,-0.6489868,-0.1116333,4.5625,4.78125,-3.015625
484,0.71655273,-0.76275635,0.05609131,-4.34375,-0.375,-12.171875
485,0.6335449,-0.86016846,0.17425537,-3.125,3.09375,-9.78125
486,0.56518555,-0.8804321,0.058776855,6.421875,6.078125,-9.40625
487,0.5500488,-0.76397705,0.046325684,-2.140625,-0.09375,-8.796875
488,0.5378418,-0.6289673,0.035827637,-10.34375,-6.3125,-7.625
489,0.47875977,-0.6140747,0.08294678,1.625,3.5,-6.90625
490,0.44555664,-0.6765747,0.08538818,4.375,3.21875,-7.9375
491,0.3864746,-0.722229,0.034606934,-2.875,-1.34375,-8.3125
492,0.39624023,-0.73321533,0.0211792,1.171875,4.9375,-3.140625
493,0.4831543,-0.7559204,0.030700684,1.078125,-0.609375,0.578125
494,0.5515137,-0.8074341,0.0848999,0.40625,-5.96875,1.046875
495,0.5498047,-0.897522,0.11444092,-0.5625,-4.359375,-0.0625
496,0.49023438,-0.90045166,0.09490967,0.515625,1.15625,-1.671875
497,0.45654297,-0.8464966,0.08465576,0.390625,4.4375,-0.828125
498,0.45581055,-0.8106079,0.10858154,-2.96875,5.953125,1.953125
499,0.45361328,-0.84210205,0.12249756,-1.359375,2.921875,3.015625
500,0.48999023,-0.9043579,0.09588623,3.1875,1.515625,6.375
501,0.6105957,-0.8233032,0.08856201,-1.453125,-1.265625,7.421875
502,0.5966797,-0.79937744,0.08416748,-5.15625,-0.640625,7.140625
503,0.6113281,-0.78619385,0.1696167,6.40625,6.15625,7.796875
504,0.59277344,-0.86383057,0.09490967,13.578125,-6.625,0.703125
505,0.49926758,-0.800354,0.039001465,-1.015625,-6.625,3.84375
506,0.45483398,-0.8291626,-0.014465332,-1.8125,5.46875,12.21875
507,0.6542969,-0.89385986,0.10101318,4.359375,-2.9375,9.328125
508,0.71899414,-0.9163208,0.112976074,2.078125,-5.203125,3.5
509,0.6777344,-0.8882446,0.023376465,4.859375,3.078125,1.5
510,0.64941406,-0.85040283,0.046081543,0.34375,-3.125,2.890625
511,0.69262695,-0.9163208,0.062194824,1.734375,-6.71875,6.53125
512,0.81396484,-1.0957642,-0.005432129,3.046875,-9.015625,9.6875
513,0.8720703,-0.98150635,0.08782959,9.625,-12.625,3.625
514,0.7663574,-0.6577759,0.022399902,7.328125,-13.015625,2.28125
515,0.7133789,-0.49639893,0.0036010742,-11.671875,-10.75,6.765625
516,0.7224121,-0.5835571,0.043151855,-3.1875,-11.96875,1.65625
517,0.6645508,-0.80792236,0.21087646,-0.625,-2.5,-2.140625
518,0.55908203,-0.770813,0.16400146,-8.671875,-6.96875,-7.21875
519,0.5258789,-0.6326294,0.117614746,-12.375,-4.109375,-10.8125
520,0.5432129,-0.54571533,0.07611084,-6.578125,-2.484375,-1.328125
521,0.53344727,-0.54766846,0.12225342,-5.75,-3.015625,1.6875
522,0.5732422,-0.579895,0.14349365,-7.21875,-6.796875,-2.421875
523,0.6154785,-0.6201782,0.20404053,-4.921875,-11.671875,-4.21875
524,0.5847168,-0.692688,0.2387085,0.53125,-7.453125,-1.640625
525,0.545166,-0.73272705,0.20257568,-2.65625,-6.125,-3.734375
526,0.56396484,-0.75909424,0.19134521,1.765625,-5.296875,-6.359375
527,0.6022949,-0.7715454,0.23944092,-0.65625,-4.09375,-5.59375
528,0.55908203,-0.692688,0.2597046,-1.296875,-1.828125,-0.203125
529,0.50561523,-0.7139282,0.21136475,-0.4375,-2.609375,0.625
530,0.5083008,-0.75860596,0.25115967,-0.09375,2.125,-2.875
531,0.5305176,-0.8081665,0.27166748,-0.125,4.578125,-3.734375
532,0.5439453,-0.77178955,0.21209717,-0.390625,7.390625,-0.6875
533,0.5834961,-0.71343994,0.21282959,11.5625,7.1875,2.640625
534,0.72875977,-0.83795166,0.15008545,10.046875,-2.671875,7.109375
535,0.6311035,-0.8899536,0.20843506,-5.3125,0.109375,-1.9375
536,0.43530273,-0.741272,0.2736206,3.65625,13.640625,-4.21875
537,0.45507812,-0.7229614,0.21942139,7.34375,11.390625,0.15625
538,0.5834961,-0.75616455,0.16790771,1.140625,-2.6875,3.078125
539,0.6960449,-0.8867798,0.11810303,0.125,2.953125,0.578125
540,0.5439453,-0.9578247,0.13519287,-4.21875,7.375,-6.875
541,0.5065918,-0.80792236,0.20355225,-3.34375,19.65625,-9.125
542,0.7409668,-0.7390747,0.16375732,10.640625,10.59375,-4.59375
543,0.8364258,-0.8206177,0.10418701,3.90625,-6.921875,1.515625
544,0.7766113,-0.9663696,0.117370605,-3.03125,6.6875,0.03125
545,0.77563477,-1.1472778,0.15228271,5.03125,3.859375,1.671875
546,0.8210449,-1.2092896,0.16448975,-2.34375,2.078125,-2.796875
547,0.6220703,-0.92559814,0.029724121,-15.265625,17.390625,-11.796875
548,0.45703125,-0.677063,-0.11065674,-13.421875,24.734375,-5.765625
549,0.66308594,-0.59332275,-0.16265869,10.75,5.53125,0.109375
550,0.7541504,-0.7451782,-0.013977051,6.390625,-1.328125,-11.75
551,0.5576172,-0.8994751,0.13885498,-8.484375,9.515625,-14.03125
552,0.32763672,-0.81427,0.03387451,-12.15625,8.1875,-4.921875
553,0.36914062,-0.6248169,-0.058410645,-0.421875,0.453125,-3.28125
554,0.46435547,-0.5203247,-0.0010375977,-5.171875,3.078125,-2.890625
555,0.44018555,-0.6099243,0.012878418,-5.171875,5.671875,-3.53125
556,0.37963867,-0.6958618,-0.0022583008,-4.328125,2.75,-3.765625
557,0.4206543,-0.75372314,0.009216309,-0.609375,-1.1875,-2.921875
558,0.5161133,-0.81915283,0.03753662,-2.453125,0.546875,0.0625
559,0.5654297,-0.8953247,0.08514404,-7.234375,-0.34375,-1.109375
560,0.5341797,-0.93170166,0.0914917,-5.578125,-5.28125,-6.09375
561,0.50439453,-0.8062134,0.13079834,-4.421875,-4.734375,-2.515625
562,0.49023438,-0.74053955,0.09710693,-2.09375,-1.859375,3.0625
563,0.46826172,-0.81207275,0.07098389,-2.296875,-6.484375,3.21875
564,0.44360352,-0.91241455,0.093688965,-1.484375,-2.953125,3.953125
565,0.49853516,-0.9026489,0.15838623,-0.125,2.140625,4.390625
566,0.5510254,-0.8164673,0.1359253,6.6875,-4.890625,8.359375
567,0.5734863,-0.8189087,0.085632324,4.03125,-4.875,8.59375
568,0.5732422,-0.83380127,0.09197998,6.578125,-3.53125,4.859375
569,0.51782227,-0.8267212,0.13128662,11.296875,-1.78125,5.265625
570,0.43481445,-0.8440552,0.06854248,6.703125,-1.53125,5.125
571,0.49853516,-0.8220825,0.057556152,2.78125,-2.953125,8.1875
572,0.57910156,-0.8147583,0.121276855,3.28125,-5.421875,8.671875
573,0.5800781,-0.8616333,0.15692139,5.375,-1.0,4.46875
574,0.5058594,-0.8555298,0.1005249,2.6875,-4.0625,2.5625
575,0.5031738,-0.86065674,0.066101074,0.875,-0.875,3.5
576,0.5500488,-0.862854,0.11395264,-0.921875,-2.21875,5.265625
577,0.62353516,-0.9089966,0.1317749,3.140625,-3.84375,4.1875
578,0.7585449,-1.0213013,0.054870605,6.703125,-7.234375,6.796875
579,0.8010254,-1.0745239,0.061950684,-3.71875,-11.890625,7.40625
580,0.828125,-1.0969849,0.10394287,2.3125,-6.5,7.375
581,0.7902832,-1.045227,0.13104248,10.03125,-13.3125,5.125
582,0.6845703,-0.61846924,0.0018920898,10.21875,-12.25,7.125
583,0.6713867,-0.44561768,-0.06329346,-9.921875,-8.359375,11.578125
584,0.7434082,-0.45489502,0.03338623,4.0625,-14.578125,6.703125
585,0.7253418,-0.7659302,0.22991943,7.21875,-6.0,1.4375
586,0.6003418,-0.81329346,0.22894287,-6.625,-17.90625,-2.78125
587,0.49682617,-0.612854,0.12176514,-6.109375,-0.25,-7.65625
588,0.4970703,-0.6289673,-0.031555176,-0.421875,8.1875,-4.796875
589,0.53686523,-0.6231079,0.05706787,-3.65625,2.359375,-2.125
590,0.6359863,-0.6050415,0.18988037,-10.59375,-2.296875,-2.9375
591,0.6135254,-0.5894165,0.19671631,-5.140625,2.375,-3.09375
592,0.5661621,-0.6734009,0.14202881,4.828125,-2.8125,-3.28125
593,0.56469727,-0.6687622,0.1359253,-0.625,-7.8125,-1.625
594,0.6171875,-0.6375122,0.15106201,1.90625,-5.375,1.515625
595,0.6657715,-0.69415283,0.16815186,7.34375,-4.234375,1.53125
596,0.6047363,-0.78790283,0.1828003,-0.796875,-6.78125,0.34375
597,0.5070801,-0.76275635,0.16912842,-3.171875,-2.78125,-1.640625
598,0.5422363,-0.8123169,0.17669678,3.53125,4.0625,-4.109375
599,0.560791,-0.75323486,0.21185303,-3.09375,4.828125,-3.5625
600,0.60131836,-0.7022095,0.11785889,3.09375,6.546875,4.703125
601,0.7297363,-0.7901001,0.05609131,5.171875,-3.3125,4.765625
602,0.6459961,-0.83184814,0.19036865,-2.953125,4.765625,-4.515625
603,0.52856445,-0.7859497,0.19134521,-4.3125,9.890625,-6.265625
604,0.51049805,-0.7029419,0.19232178,-3.390625,5.125,-2.125
605,0.66064453,-0.78375244,0.13397217,-1.46875,2.78125,1.96875
606,0.7426758,-0.8274536,0.16131592,-2.140625,5.03125,1.03125
607,0.6970215,-0.8106079,0.1942749,0.640625,5.59375,-0.125
608,0.6027832,-0.7781372,0.199646,-3.21875,8.09375,0.359375
609,0.5932617,-0.7234497,0.18817139,-0.828125,4.75,1.828125
610,0.6328125,-0.7241821,0.17156982,0.484375,3.5625,2.140625
611,0.685791,-0.83062744,0.17425537,0.421875,6.59375,2.390625
612,0.74780273,-0.8833618,0.1864624,-5.609375,2.8125,1.3125
613,0.7956543,-0.87872314,0.15911865,0.953125,-0.921875,1.125
614,0.9074707,-0.99957275,0.14544678,1.953125,-1.109375,1.75
615,0.8352051,-1.0408325,0.13690186,-2.65625,5.140625,-7.40625
616,0.6064453,-0.78985596,-0.016662598,-13.8125,10.390625,-10.28125
617,0.4765625,-0.538147,-0.16265869,-7.78125,14.859375,-4.640625
618,0.5925293,-0.54156494,-0.09210205,-11.328125,-11.46875,-11.6875
619,0.70532227,-0.7913208,0.14569092,-9.15625,3.28125,-13.140625
620,0.6887207,-1.0344849,0.10858154,-1.65625,8.359375,-6.203125
621,0.53808594,-0.8599243,0.027526855,4.8125,1.96875,-11.21875
622,0.54467773,-0.63946533,0.0072631836,-9.78125,-4.46875,-10.890625
623,0.47460938,-0.6084595,0.07489014,-4.890625,1.65625,-6.234375
624,0.41967773,-0.78302,0.07977295,7.0625,7.578125,-5.78125
625,0.4428711,-0.81256104,0.039245605,-6.5,-0.921875,-7.671875
626,0.47827148,-0.6724243,0.086364746,-6.734375,-1.875,-6.40625
627,0.47631836,-0.65753174,0.09490967,2.328125,2.859375,-5.15625
628,0.46728516,-0.74542236,0.078063965,7.046875,-2.734375,-4.40625
629,0.5686035,-0.78302,0.058532715,11.53125,-9.703125,-0.109375
630,0.5727539,-0.79888916,0.06463623,10.953125,-15.0,0.078125
631,0.47607422,-0.86431885,0.08807373,12.84375,-9.25,-3.4375
632,0.3894043,-0.8699341,0.1227417,10.421875,-7.625,-4.21875
633,0.52734375,-0.97735596,0.12200928,6.828125,-9.34375,-2.140625
634,0.50219727,-0.8501587,0.14959717,0.53125,-8.015625,-0.546875
635,0.50512695,-0.8994751,0.06951904,-1.546875,-11.875,3.984375
636,0.4567871,-0.7739868,0.1408081,2.84375,-10.265625,1.890625
637,0.49536133,-0.88897705,0.086364746,4.5,-9.578125,7.390625
638,0.42260742,-0.835022,0.11273193,6.3125,-4.703125,6.484375
639,0.5131836,-0.92315674,0.06390381,4.3125,-4.5625,12.765625
640,0.53222656,-0.83135986,0.1852417,7.421875,-1.796875,9.25
641,0.501709,-0.9067993,0.13397217,8.8125,3.765625,4.09375
642,0.44335938,-0.86920166,0.059020996,6.046875,3.96875,7.265625
643,0.46875,-0.75616455,0.058288574,7.1875,2.78125,6.28125
644,0.5510254,-0.86260986,0.06903076,9.765625,-3.578125,4.09375
645,0.49121094,-0.9907837,0.11468506,-5.9375,1.84375,3.59375
646,0.5710449,-0.9585571,0.11273193,0.359375,5.890625,5.609375
647,0.71655273,-1.0462036,0.09246826,13.46875,5.859375,2.15625
648,0.8522949,-1.1209106,-0.024963379,11.46875,-5.0,9.3125
649,0.86938477,-0.9246216,0.016296387,-0.421875,-10.515625,5.21875
650,0.63134766,-0.661438,-0.06304932,-6.546875,-2.609375,5.359375
651,0.53515625,-0.6951294,-0.07940674,-15.9375,0.78125,5.625
652,0.5344238,-0.7539673,0.054870605,-14.046875,7.34375,-2.140625
653,0.7163086,-0.8303833,0.105163574,-5.40625,7.421875,5.328125
654,0.73291016,-0.75372314,0.03704834,-6.765625,5.34375,0.359375
655,0.689209,-0.6387329,0.010437012,-8.359375,-3.84375,-5.109375
656,0.5830078,-0.6021118,-0.0115356445,-2.125,-0.234375,2.6875
657,0.50805664,-0.6494751,0.03314209,1.8125,-0.84375,3.4375
658,0.5432129,-0.64556885,0.08392334,-5.375,-2.609375,1.859375
659,0.58374023,-0.6135864,0.050476074,-6.984375,-7.546875,1.28125
660,0.5427246,-0.5784302,0.13079834,-6.125,-5.5625,1.859375
661,0.52001953,-0.6536255,0.10736084,2.765625,0.21875,4.140625
662,0.5727539,-0.75445557,0.13861084,2.84375,-1.453125,1.859375
663,0.7373047,-0.77838135,0.13519287,1.859375,-5.40625,1.171875
664,0.62841797,-0.67633057,0.18817139,-1.75,-0.59375,-2.171875
665,0.49609375,-0.7463989,0.12762451,-1.46875,-3.75,-2.921875
666,0.48266602,-0.7835083,0.15203857,-1.828125,-2.28125,-0.625
667,0.6555176,-0.8308716,0.09490967,7.25,1.140625,6.9375
668,0.7651367,-0.84332275,0.066101074,-10.171875,0.421875,3.953125
669,0.6291504,-0.7305298,0.07952881,-6.015625,12.078125,-3.5
670,0.5629883,-0.6604614,0.09320068,5.59375,3.984375,-1.71875
671,0.701416,-0.7017212,0.07611084,2.1875,-3.078125,8.359375
672,0.6833496,-0.78009033,0.061462402,-6.640625,4.453125,8.203125
673,0.6489258,-0.7998657,0.035095215,6.21875,3.515625,3.578125
674,0.7084961,-0.71881104,0.10101318,6.265625,2.953125,4.59375
675,0.6645508,-0.6929321,0.13421631,1.671875,5.390625,6.171875
676,0.7307129,-0.75982666,0.04071045,16.25,2.359375,6.8125
677,0.8046875,-0.8179321,0.10394287,8.703125,1.125,3.921875
678,0.72802734,-0.80059814,0.1293335,2.890625,7.65625,2.421875
679,0.6711426,-0.77838135,0.07611084,4.875,5.34375,0.796875
680,0.7145996,-0.76690674,0.06536865,2.328125,1.59375,-0.640625
681,0.8581543,-0.84039307,0.098083496,-0.078125,-0.8125,1.5625
682,0.9663086,-0.9385376,0.06097412,-3.828125,0.78125,3.984375
683,0.8796387,-0.92852783,-0.020324707,-9.0,3.890625,-3.171875
684,0.6135254,-0.7007446,-0.097229004,-6.21875,14.640625,-8.140625
685,0.65356445,-0.59625244,-0.2786255,1.421875,9.296875,-8.5
686,0.73828125,-0.67144775,-0.097473145,-2.390625,1.625,-14.359375
687,0.61035156,-0.7998657,0.0018920898,-11.75,8.921875,-9.578125
688,0.53344727,-0.8533325,-0.09503174,0.359375,0.09375,-11.484375
689,0.6154785,-0.7234497,-0.06744385,-4.390625,-5.15625,-15.21875
690,0.5192871,-0.585022,-0.014709473,-14.71875,0.03125,-9.3125
691,0.41992188,-0.55352783,-0.009338379,-5.453125,0.5,-6.296875
692,0.41186523,-0.6589966,-0.058410645,-5.1875,-2.546875,-9.125
693,0.46826172,-0.7202759,0.009460449,-9.375,0.75,-8.0625
694,0.5197754,-0.70269775,0.066589355,-5.34375,0.640625,-4.75
695,0.5830078,-0.7317505,0.066345215,-2.859375,-7.59375,-1.75
696,0.5202637,-0.7407837,0.07513428,2.109375,-4.03125,2.15625
697,0.50805664,-0.9067993,0.012634277,1.5625,-3.390625,5.78125
698,0.5378418,-0.9602661,0.04925537,2.046875,-4.28125,5.5625
699,0.5830078,-0.84869385,0.12420654,8.28125,1.5,-0.375
700,0.5830078,-0.7214966,0.04925537,2.015625,-7.96875,-2.109375
701,0.545166,-0.8218384,0.02166748,0.4375,-1.03125,10.0
702,0.5761719,-0.75860596,-0.019592285,6.9375,0.71875,12.8125
703,0.7324219,-0.8362427,0.051452637,16.09375,-6.796875,8.265625
704,0.61376953,-0.8196411,-0.023010254,9.5,-0.359375,5.25
705,0.5422363,-0.8064575,-0.009094238,8.25,8.4375,7.96875
706,0.61083984,-0.8555298,0.038269043,7.46875,-6.453125,6.359375
707,0.6425781,-0.84991455,0.009216309,7.4375,-2.140625,6.171875
708,0.6147461,-0.85723877,-0.042297363,-1.875,-0.46875,7.046875
709,0.6965332,-0.8406372,-0.020324707,4.46875,0.21875,4.859375
710,0.8845215,-0.91412354,0.03289795,9.90625,-11.796875,3.515625
711,0.90356445,-0.9192505,-0.059143066,8.953125,-13.078125,7.40625
712,0.8442383,-0.8086548,-0.11602783,3.84375,-11.3125,9.71875
713,0.7468262,-0.5772095,-0.025939941,6.328125,-11.28125,10.765625
714,0.8183594,-0.57159424,-0.03741455,-7.703125,-18.953125,9.140625
715,0.7775879,-0.6699829,0.055358887,-4.390625,-8.578125,1.234375
716,0.7319336,-0.78375244,0.07122803,1.984375,-5.765625,-0.625
717,0.6916504,-0.6699829,0.082214355,-6.25,-6.90625,-6.46875
718,0.6516113,-0.5557251,0.028259277,-5.734375,-1.703125,-9.84375
719,0.58496094,-0.4998169,0.012634277,-6.34375,-2.421875,-5.03125
720,0.52905273,-0.56329346,0.029724121,-3.859375,-1.34375,-4.65625
721,0.5974121,-0.59625244,0.066101074,-2.875,-4.890625,-6.0
722,0.61279297,-0.55352783,0.11517334,-2.34375,-6.03125,-7.8125
723,0.5961914,-0.6304321,0.10638428,1.125,-4.375,-6.4375
724,0.5788574,-0.7503052,0.10223389,3.375,-2.828125,-4.6875
725,0.62475586,-0.78131104,0.08905029,2.125,-3.84375,-5.90625
726,0.6484375,-0.7583618,0.11566162,0.921875,2.78125,-5.90625
727,0.57177734,-0.69854736,0.15008545,1.0625,4.953125,-2.59375
728,0.59033203,-0.7324829,0.097839355,0.75,-0.796875,-0.609375
729,0.5671387,-0.7468872,0.16473389,0.875,2.1875,-1.109375
730,0.6027832,-0.7798462,0.109802246,2.4375,2.578125,1.46875
731,0.6125488,-0.74468994,0.13861084,-0.75,-1.59375,-1.328125
732,0.69750977,-0.7971802,0.085632324,6.1875,-3.203125,2.953125
733,0.6796875,-0.8665161,0.13397217,-3.046875,-2.765625,3.71875
734,0.5698242,-0.7390747,0.13275146,-1.609375,7.421875,-0.4375
735,0.57958984,-0.770813,0.13812256,1.34375,6.140625,0.953125
736,0.6911621,-0.75201416,0.11273193,-5.5,-2.609375,9.484375
737,0.7297363,-0.7041626,0.09954834,1.65625,-0.765625,7.9375
738,0.717041,-0.81036377,0.066833496,1.796875,-2.046875,2.828125
739,0.701416,-0.6658325,-0.058166504,-1.40625,21.734375,-7.125
740,0.91308594,-0.6045532,-0.047912598,17.078125,-2.296875,-7.65625
741,0.89038086,-0.6477661,-0.030334473,-11.40625,2.609375,-7.390625
742,0.5109863,-0.7944946,-0.046203613,-19.609375,14.734375,-10.09375
743,0.29614258,-0.93829346,0.011413574,12.859375,10.046875,-15.09375
744,0.46020508,-0.7317505,0.05682373,-1.59375,5.859375,-14.484375
745,0.529541,-0.47711182,0.0067749023,-14.296875,8.6875,-7.6875
746,0.43237305,-0.4656372,-0.08013916,-7.015625,9.4375,-2.515625
747,0.40551758,-0.6675415,-0.07550049,-2.53125,3.453125,-4.34375
748,0.53027344,-0.8723755,0.03363037,-7.921875,-5.25,-6.75
749,0.61083984,-0.84576416,0.13226318,-13.40625,-3.5625,-4.296875
