sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,0.118896484,-0.8267212,0.1071167,-8.828125,-3.9375,1.046875
37,0.19873047,-0.8010864,0.1449585,-5.25,-5.421875,2.640625
38,0.14746094,-0.8303833,0.17156982,-1.71875,-8.984375,6.515625
39,0.114990234,-0.8257446,0.15911865,-3.953125,-11.828125,5.484375
40,0.13769531,-0.835022,0.22113037,-0.796875,-7.65625,1.6875
41,0.06665039,-0.9133911,0.1954956,-2.96875,-8.625,0.96875
42,0.111816406,-0.9282837,0.24945068,-4.0625,-5.4375,1.625
43,0.1159668,-0.90045166,0.21722412,3.765625,-5.46875,0.984375
44,0.111083984,-0.89923096,0.24554443,2.984375,-6.0,2.15625
45,0.078125,-0.9534302,0.2892456,3.40625,-3.265625,-2.96875
46,0.020019531,-0.98272705,0.2387085,2.421875,-2.015625,-5.203125
47,0.09765625,-1.0391235,0.3024292,4.046875,-2.34375,-8.109375
48,0.079833984,-1.1409302,0.22821045,8.296875,0.5,-9.03125
49,0.1315918,-1.1260376,0.20306396,4.1875,-4.265625,-7.359375
50,0.10839844,-1.3970337,0.22039795,9.125,-0.078125,-9.34375
51,0.021240234,-1.3591919,0.1281128,3.9375,8.984375,-10.828125
52,0.1262207,-1.1585083,0.07366943,3.765625,16.390625,-5.5
53,0.032958984,-0.9651489,-0.055725098,5.0625,20.6875,-6.59375
54,-0.008056641,-0.91656494,-0.08648682,9.546875,15.9375,-7.296875
55,0.052734375,-1.0151978,-0.05621338,7.09375,14.484375,-8.265625
56,-0.00390625,-1.0122681,-0.050354004,3.21875,11.859375,-4.171875
57,-0.036865234,-0.9487915,-0.030334473,4.75,11.078125,-5.265625
58,-0.0078125,-0.9390259,0.015563965,5.609375,7.984375,-4.828125
59,-0.057617188,-0.9319458,0.022399902,3.8125,7.171875,-1.4375
60,-0.115234375,-0.8916626,-0.006652832,3.171875,8.40625,-1.859375
61,-0.040283203,-0.84503174,-0.0005493164,3.84375,4.5,0.0625
62,-0.075683594,-0.85162354,0.038757324,8.578125,6.34375,2.875
63,-0.1027832,-0.89971924,-0.014465332,7.0625,6.046875,3.125
64,-0.064208984,-0.8311157,-0.020812988,5.046875,5.390625,-0.6875
65,-0.0637207,-0.88287354,-0.022033691,4.234375,2.171875,1.78125
66,-0.057617188,-0.94610596,0.0016479492,1.46875,0.15625,1.03125
67,-0.09008789,-0.99468994,0.03704834,-0.4375,-1.375,1.421875
68,-0.05908203,-1.0054321,0.062927246,-4.734375,-0.953125,4.5
69,-0.08618164,-1.0935669,0.051208496,-3.53125,-2.578125,5.40625
70,-0.110839844,-1.2127075,0.06878662,-8.40625,-4.1875,6.5
71,-0.063964844,-1.2241821,0.020690918,-6.203125,-0.1875,9.125
72,-0.03930664,-1.3535767,0.07244873,-9.484375,7.328125,12.828125
73,0.044921875,-1.3728638,0.03363037,-5.828125,-1.375,7.703125
74,0.11987305,-1.1680298,-0.042053223,-2.703125,0.421875,10.96875
75,0.1640625,-0.8711548,-0.086242676,-2.421875,0.890625,14.90625
76,0.17529297,-0.815979,-0.04522705,0.90625,-5.203125,7.46875
77,0.16894531,-0.958313,-0.015197754,-1.171875,-3.6875,4.609375
78,0.19970703,-0.9067993,0.029724121,-1.90625,-7.015625,3.96875
79,0.13085938,-0.97198486,0.113464355,-1.015625,-11.28125,-0.765625
80,0.010986328,-1.0496216,0.07366943,-3.15625,-8.0,-1.546875
81,0.07788086,-0.880188,0.06536865,-2.59375,-1.890625,3.625
82,0.18554688,-0.79571533,0.09100342,1.640625,-3.96875,4.390625
83,0.09472656,-0.90216064,0.090270996,2.1875,-4.421875,3.75
84,0.076416016,-0.8362427,0.10003662,0.15625,0.28125,4.796875
85,0.12451172,-0.81451416,0.109802246,0.375,-1.875,5.296875
86,0.125,-0.89971924,0.08343506,0.90625,-4.578125,4.921875
87,0.1459961,-0.9324341,0.14422607,-0.15625,-1.4375,1.09375
88,0.1381836,-0.9661255,0.18792725,0.640625,-3.03125,-2.046875
89,0.087890625,-1.0154419,0.18914795,-0.78125,-1.0625,-6.109375
90,0.115478516,-1.1065063,0.14349365,-0.046875,-0.234375,-6.609375
91,0.19482422,-1.1069946,0.025817871,0.0625,0.625,-5.25
92,0.34375,-1.2424927,0.082214355,5.828125,-2.796875,-2.015625
93,0.05834961,-1.5288696,0.012145996,5.03125,13.53125,-10.984375
94,0.084472656,-1.0933228,-0.074035645,-2.296875,18.0,-5.5
95,0.2836914,-0.9326782,-0.069885254,1.1875,11.734375,-0.515625
96,0.039794922,-1.0283813,-0.13873291,6.109375,9.640625,-5.6875
97,0.018066406,-1.0130005,-0.10870361,1.546875,11.0,-4.921875
98,0.07763672,-0.9351196,-0.074035645,-0.96875,11.765625,-4.625
99,0.041015625,-0.9085083,-0.037902832,1.734375,7.203125,-4.71875
100,0.013427734,-0.9299927,0.0060424805,1.28125,5.28125,-3.953125
101,-0.030273438,-0.8921509,0.007507324,-1.703125,6.6875,-4.5625
102,-0.080322266,-0.85650635,-0.027160645,-1.328125,8.609375,-5.234375
103,-0.030761719,-0.82769775,-0.02130127,-0.3125,8.59375,-5.078125
104,0.012939453,-0.8652954,0.02166748,1.6875,5.796875,-2.421875
105,-0.041748047,-0.92755127,0.0138549805,0.1875,3.765625,-1.84375
106,-0.092285156,-0.92926025,-0.0010375977,-0.9375,5.046875,-2.9375
107,-0.032470703,-0.9014282,0.0065307617,-0.890625,4.734375,-0.703125
108,-0.020263672,-0.9336548,0.0289917,-0.921875,1.703125,0.765625
109,-0.045410156,-0.98150635,0.054138184,-2.515625,-1.5,2.640625
110,-0.11743164,-1.0632935,0.050231934,-3.9375,-0.796875,2.578125
111,-0.076660156,-1.0579224,0.07757568,-5.515625,-0.546875,2.734375
112,-0.026123047,-1.0881958,0.074645996,-7.46875,-5.78125,5.09375
113,-0.08203125,-1.1304321,0.051208496,-5.96875,-2.6875,6.53125
114,0.021484375,-1.2178345,0.020935059,-10.28125,-7.484375,7.8125
115,0.12011719,-1.3045044,0.059265137,-3.8125,-13.671875,6.4375
116,0.18115234,-1.3267212,-0.014953613,-4.875,-10.84375,13.40625
117,0.19799805,-1.0454712,0.031677246,0.28125,-8.4375,12.15625
118,0.171875,-0.9590454,0.073913574,-1.53125,-8.015625,9.296875
119,0.24047852,-0.96881104,-0.011047363,-4.765625,-11.15625,6.15625
120,0.22436523,-0.92193604,0.08001709,-1.703125,-8.234375,4.546875
121,0.11279297,-0.9859009,0.09661865,-2.59375,-9.015625,0.46875
122,0.14379883,-0.94610596,0.11224365,-2.328125,-6.109375,-1.515625
123,0.17919922,-0.9089966,0.14300537,-1.453125,-8.09375,2.125
124,0.1328125,-0.8909302,0.15472412,-1.734375,-9.59375,2.390625
125,0.060791016,-0.85943604,0.14349365,-2.5625,-4.96875,1.4375
126,0.068847656,-0.8208618,0.11175537,-3.9375,-3.0,0.109375
127,0.13598633,-0.8164673,0.15081787,-0.8125,-2.421875,0.390625
128,0.12011719,-0.87579346,0.16644287,-0.609375,-2.703125,2.15625
129,0.10180664,-0.9048462,0.19891357,-0.453125,-0.03125,2.265625
130,0.10083008,-0.9085083,0.16009521,0.21875,-0.125,3.34375
131,0.14331055,-0.86065674,0.21038818,6.03125,3.953125,2.609375
132,0.099609375,-0.9175415,0.1749878,3.609375,-0.453125,1.078125
133,0.08984375,-0.96539307,0.20404053,3.890625,2.46875,-3.078125
134,0.12207031,-1.0603638,0.18206787,1.90625,0.546875,-6.71875
135,0.10864258,-1.1453247,0.21942139,-0.3125,-3.28125,-11.109375
136,0.18310547,-1.2407837,0.04949951,2.203125,-3.421875,-8.734375
137,0.23535156,-1.2871704,0.24798584,4.328125,-8.078125,-10.40625
138,-0.083740234,-1.520813,0.14007568,7.84375,14.796875,-19.265625
139,0.033203125,-1.1126099,-6.1035156e-05,-1.84375,20.90625,-14.1875
140,0.20874023,-0.9324341,0.010925293,4.203125,19.921875,-6.859375
141,0.02319336,-1.0081177,-0.08868408,6.453125,18.515625,-10.53125
142,0.0056152344,-0.9751587,-0.08087158,4.875,14.390625,-7.875
143,0.05053711,-0.91851807,-0.023010254,1.53125,12.59375,-2.609375
144,0.033935547,-0.83477783,0.0038452148,1.359375,7.4375,0.421875
145,-0.01977539,-0.8154907,0.022888184,4.078125,7.421875,3.375
146,-0.11254883,-0.9011841,-0.0020141602,2.390625,7.234375,-0.9375
147,-0.11450195,-0.9746704,-0.028625488,-3.609375,7.328125,-5.40625
148,-0.00048828125,-0.9307251,0.02142334,-1.015625,7.8125,-2.1875
149,0.0009765625,-0.8711548,0.06072998,0.453125,4.515625,0.28125
150,-0.08984375,-0.94244385,0.018005371,1.171875,2.9375,0.140625
151,-0.06225586,-0.9390259,0.028747559,-0.328125,3.140625,0.5
152,-0.041503906,-0.90753174,0.045837402,1.203125,1.890625,1.78125
153,-0.0769043,-0.9368286,0.028747559,-0.59375,-0.21875,3.125
154,-0.04663086,-0.92510986,0.051696777,-1.296875,-1.9375,5.859375
155,-0.052490234,-1.0249634,0.09539795,-1.71875,-2.46875,6.125
156,-0.07446289,-1.0466919,0.12054443,-3.21875,-0.078125,8.25
157,-0.1418457,-1.1311646,0.05999756,-3.8125,-3.09375,6.46875
158,-0.088378906,-1.1790161,0.029968262,-9.03125,-0.4375,4.625
159,0.08569336,-1.2131958,0.124694824,-6.140625,-2.953125,7.046875
160,-0.037109375,-1.3626099,0.0368042,-4.859375,-7.640625,3.5625
161,0.056884766,-1.2947388,-0.020080566,-5.953125,-8.421875,6.171875
162,0.22802734,-1.1536255,0.0016479492,-2.4375,-7.921875,7.859375
163,0.2553711,-0.9380493,0.07952881,6.21875,-3.09375,12.875
164,0.18603516,-0.89801025,0.02947998,-1.390625,-10.53125,11.515625
165,0.24145508,-0.9573364,0.059020996,-1.359375,-9.5,5.65625
166,0.13330078,-0.986145,0.13861084,-1.421875,-7.703125,2.515625
167,0.088378906,-0.96343994,0.121520996,-2.734375,-5.140625,2.328125
168,0.122802734,-0.8882446,0.14886475,-2.90625,-3.5625,2.28125
169,0.10424805,-0.8255005,0.10028076,-1.125,-0.96875,3.34375
170,0.11987305,-0.78326416,0.12420654,0.9375,-1.34375,4.15625
171,0.14477539,-0.82525635,0.14251709,0.953125,-0.6875,2.859375
172,0.12231445,-0.8557739,0.12786865,1.265625,-0.890625,2.21875
173,0.104003906,-0.82647705,0.13934326,0.90625,0.828125,0.828125
174,0.1574707,-0.84747314,0.15960693,2.609375,-0.546875,0.84375
175,0.14941406,-0.9299927,0.14910889,3.546875,-1.59375,1.5
176,0.15991211,-0.958313,0.16790771,3.84375,-0.171875,0.53125
177,0.13671875,-0.97442627,0.18157959,4.25,-0.109375,-1.078125
178,0.12426758,-1.005188,0.18792725,4.421875,-1.15625,-2.640625
179,0.13085938,-1.0906372,0.18475342,2.6875,-3.359375,-6.328125
180,0.10668945,-1.1836548,0.10223389,3.765625,-0.078125,-10.15625
181,0.25512695,-1.3154907,0.10662842,-0.875,-8.796875,-9.265625
182,0.15039062,-1.5684204,0.13153076,8.4375,5.609375,-13.3125
183,-0.009033203,-1.2617798,-0.034484863,2.625,14.21875,-13.078125
184,0.15649414,-0.88775635,-0.07574463,5.109375,20.265625,-1.625
185,0.08496094,-0.9402466,-0.12945557,8.109375,12.421875,-3.21875
186,0.034179688,-0.9780884,-0.073791504,6.515625,10.078125,-8.703125
187,0.078125,-0.9019165,-0.033996582,1.453125,7.765625,-1.625
188,-0.0075683594,-0.89312744,0.015563965,2.265625,4.59375,-1.890625
189,-0.029052734,-0.86968994,0.00018310547,1.875,7.53125,-1.546875
190,-0.059326172,-0.8699341,-0.026428223,1.890625,8.53125,-1.328125
191,-0.06689453,-0.81329346,-0.016174316,-0.1875,10.078125,-1.765625
192,-0.01977539,-0.84552,-0.016906738,-1.265625,7.765625,-1.6875
193,-0.027832031,-0.9024048,-0.019104004,-2.046875,4.375,-2.953125
194,-0.025146484,-0.9351196,-0.028137207,-2.296875,2.09375,0.390625
195,-0.025878906,-0.9229126,-0.0005493164,-3.234375,-0.59375,-1.09375
196,-0.055664062,-1.0064087,0.039978027,-3.421875,-3.859375,-0.875
197,-0.06591797,-1.0095825,0.066101074,-4.953125,-1.0,1.71875
198,-0.07495117,-1.0130005,0.047546387,-5.1875,1.125,3.515625
199,-0.1472168,-1.0681763,0.020446777,-3.4375,1.171875,2.234375
200,-0.07373047,-1.1524048,0.019226074,-6.828125,-2.890625,4.78125
201,-0.020751953,-1.2114868,0.029724121,-1.421875,-1.390625,10.15625
202,0.087890625,-1.3533325,0.031188965,-4.96875,-3.625,10.40625
203,0.068847656,-1.3704224,0.02508545,0.28125,-2.78125,10.75
204,0.21704102,-1.0752563,-0.08306885,-1.1875,0.328125,17.203125
205,0.29541016,-0.9011841,-0.005432129,4.484375,4.015625,14.21875
206,0.24731445,-0.9373169,-0.022766113,-3.890625,-11.484375,7.265625
207,0.24243164,-0.9793091,-0.0134887695,-3.765625,-9.265625,4.9375
208,0.18652344,-0.91412354,0.0524292,-3.8125,-3.703125,2.09375
209,0.12426758,-0.897522,0.030212402,-2.578125,-6.171875,0.171875
210,0.1430664,-0.87091064,0.074401855,-4.5625,-7.953125,0.265625
211,0.1743164,-0.84210205,0.117614746,-2.546875,-2.8125,3.171875
212,0.1652832,-0.83258057,0.101745605,0.359375,-2.671875,4.828125
213,0.17578125,-0.8115845,0.1083374,-0.0625,-3.28125,3.828125
214,0.15063477,-0.8689575,0.11077881,1.25,-4.546875,3.84375
215,0.16040039,-0.9006958,0.12249756,-0.609375,-3.765625,2.4375
216,0.15771484,-0.8689575,0.14398193,0.46875,-2.5,2.203125
217,0.13378906,-0.91534424,0.14544678,0.53125,-1.3125,1.328125
218,0.16479492,-0.8862915,0.16375732,6.1875,8.46875,-0.734375
219,0.14331055,-0.9092407,0.15863037,0.71875,1.4375,-2.03125
220,0.1484375,-0.95806885,0.15789795,3.375,0.75,-2.453125
221,0.13989258,-1.0332642,0.16033936,3.4375,-1.0,-4.46875
222,0.11035156,-1.104065,0.14398193,2.59375,-3.953125,-7.640625
223,0.2446289,-1.2302856,0.016540527,1.0625,-2.296875,-7.546875
224,0.26782227,-1.4168091,0.13250732,-0.734375,-10.546875,-11.359375
225,0.020507812,-1.6470337,-0.002746582,4.140625,13.671875,-18.15625
226,0.15600586,-1.0679321,-0.0064086914,-0.78125,22.96875,-15.359375
227,0.25683594,-0.8291626,-0.06817627,2.765625,11.90625,1.234375
228,0.022460938,-0.99884033,-0.113586426,5.90625,10.390625,-6.578125
229,-0.00390625,-0.98101807,-0.06085205,0.40625,13.875,-9.65625
230,0.029296875,-0.8804321,-0.002746582,-3.015625,14.078125,-4.046875
231,0.012939453,-0.8855591,-0.016906738,-4.8125,8.140625,-8.390625
232,-0.03881836,-0.8887329,0.035339355,-4.609375,6.953125,-8.1875
233,-0.030761719,-0.8687134,0.018737793,-7.828125,7.046875,-4.546875
234,-0.016357422,-0.8513794,-0.002746582,-9.203125,6.625,-5.625
235,-0.0009765625,-0.83917236,0.024108887,-7.609375,5.578125,-3.140625
236,-0.05029297,-0.9065552,0.030944824,-5.421875,4.609375,-3.53125
237,-0.08691406,-0.9290161,0.054382324,-5.65625,4.703125,-3.65625
238,-0.018554688,-0.923645,0.062438965,-7.03125,3.609375,-0.984375
239,-0.053710938,-0.92266846,0.05316162,-4.34375,0.640625,0.109375
240,-0.095214844,-0.93585205,0.08782959,-3.984375,-0.953125,1.9375
241,-0.06738281,-0.98443604,0.1251831,-3.0,0.59375,2.953125
242,-0.10913086,-1.0513306,0.17596436,-1.1875,1.65625,3.40625
243,-0.111328125,-1.0806274,0.18719482,-2.296875,0.609375,4.890625
244,-0.10058594,-1.1321411,0.1630249,-4.421875,1.515625,5.90625
245,-0.088134766,-1.1587524,0.058288574,-0.59375,1.421875,7.84375
246,0.119140625,-1.265686,0.12005615,-3.34375,-2.109375,12.40625
247,0.03881836,-1.4495239,0.11029053,0.71875,-10.546875,8.515625
248,0.08520508,-1.2710571,0.07366943,-2.875,-6.046875,11.6875
249,0.21069336,-0.9963989,0.048034668,1.140625,-1.265625,11.578125
250,0.21459961,-0.9116821,0.08758545,1.71875,-5.390625,10.953125
251,0.25976562,-0.92926025,0.06048584,-1.875,-12.625,9.671875
252,0.16699219,-0.94000244,0.1305542,-0.59375,-9.96875,6.34375
253,0.057617188,-0.91485596,0.12445068,-3.859375,-7.25,0.875
254,0.118896484,-0.86968994,0.1293335,-3.90625,-9.3125,-1.828125
255,0.15063477,-0.8633423,0.17034912,-1.78125,-6.765625,2.28125
256,0.12402344,-0.8513794,0.17449951,1.015625,-5.640625,3.53125
257,0.11303711,-0.81573486,0.1708374,-0.53125,-6.484375,4.15625
258,0.12890625,-0.8123169,0.14251709,0.359375,-6.15625,3.640625
259,0.13012695,-0.86968994,0.17376709,0.640625,-6.25,1.875
260,0.1003418,-0.88409424,0.18890381,2.765625,-5.4375,2.0
261,0.12695312,-0.8987427,0.20379639,5.21875,-2.59375,1.8125
262,0.13305664,-0.9055786,0.22161865,10.296875,-1.6875,-0.671875
263,0.12109375,-0.91241455,0.21746826,-2.65625,-5.296875,-0.0625
264,0.08984375,-0.9834595,0.21136475,5.390625,-1.21875,-6.609375
265,0.10839844,-0.99713135,0.22137451,0.90625,-3.9375,-4.625
266,0.12768555,-1.0454712,0.23480225,-0.1875,-8.703125,-4.265625
267,0.07080078,-1.1018677,0.24920654,2.734375,-5.09375,-9.921875
268,0.15893555,-1.1939087,0.15545654,-0.96875,-8.484375,-7.046875
269,0.13647461,-1.4326782,0.24456787,6.65625,-6.546875,-10.828125
270,0.06567383,-1.5027466,0.112976074,3.546875,8.46875,-10.828125
271,0.23535156,-1.1543579,0.12176514,5.34375,14.515625,-2.78125
272,0.110839844,-1.005188,0.0072631836,5.71875,12.40625,-0.484375
273,0.03564453,-0.90411377,-0.07330322,4.78125,10.234375,-4.359375
274,0.0715332,-0.909729,-0.04083252,2.46875,4.96875,-7.890625
275,0.024902344,-0.9463501,-0.002746582,0.328125,2.734375,-5.921875
276,0.0029296875,-0.9065552,0.017028809,-2.8125,-2.28125,-5.0625
277,0.030517578,-0.8731079,0.078552246,-2.375,-6.125,-5.5625
278,-0.075683594,-0.88897705,0.07489014,-1.390625,-1.453125,-4.6875
279,0.11425781,-0.9524536,0.2506714,8.546875,-12.078125,-0.4375
280,0.14233398,-0.9558716,0.28704834,5.53125,-13.640625,0.3125
281,0.13842773,-1.0322876,0.29534912,4.125,-15.53125,-0.078125
282,0.099853516,-1.0896606,0.30633545,5.296875,-14.09375,-1.515625
283,0.119628906,-1.1177368,0.199646,11.40625,-8.609375,-1.375
284,0.19482422,-1.1226196,0.23114014,7.65625,-20.203125,-2.46875
285,0.0637207,-1.3989868,0.22161865,7.3125,-13.140625,-8.640625
286,0.04663086,-1.2896118,0.06463623,2.84375,1.203125,-10.3125
287,0.26000977,-1.010315,0.016296387,3.953125,1.6875,-3.875
288,0.1550293,-1.1130981,-0.09429932,5.703125,-1.328125,-4.46875
289,0.016845703,-1.0664673,-0.10992432,8.390625,0.234375,-6.453125
290,0.057861328,-0.9915161,-0.08306885,2.84375,-0.15625,-5.515625
291,0.107177734,-0.9729614,-0.010070801,2.96875,-1.921875,-3.984375
292,0.057617188,-0.93096924,0.014099121,3.765625,-3.125,-3.046875
293,-0.015136719,-0.86553955,0.0004272461,2.484375,-0.640625,-3.203125
294,-0.036376953,-0.83013916,-0.024230957,0.21875,-0.515625,-5.34375
295,-0.009521484,-0.8640747,-0.008850098,-0.578125,-1.359375,-7.875
296,-0.02319336,-0.9133911,0.028747559,-1.09375,-0.796875,-6.265625
297,-0.026611328,-0.8909302,0.02508545,-2.0,0.03125,-4.0625
298,-0.018798828,-0.86920166,0.0211792,-1.515625,-2.546875,-2.71875
299,-0.020019531,-0.9446411,0.047790527,-0.65625,-5.0625,-1.78125
300,-0.04736328,-0.9873657,0.024597168,0.640625,-4.046875,-1.125
301,-0.060058594,-0.94537354,0.042663574,0.828125,-5.34375,-0.25
302,-0.040283203,-0.944397,0.06732178,-0.171875,-5.65625,0.671875
303,-0.08105469,-0.9841919,0.057800293,-0.8125,-6.453125,1.828125
304,-0.0793457,-1.0037231,0.06732178,-1.359375,-4.40625,2.796875
305,-0.02758789,-1.0025024,0.12908936,-2.421875,-4.34375,3.328125
306,-0.09741211,-1.0725708,0.11248779,-1.625,-4.828125,4.171875
307,-0.075683594,-1.0913696,0.08001709,-3.25,-4.171875,6.46875
308,-0.07861328,-1.135315,0.054870605,-1.734375,-0.09375,6.859375
309,0.08081055,-1.2129517,0.11468506,-1.546875,-2.140625,9.03125
310,-0.0024414062,-1.2786255,0.10223389,-0.890625,-5.4375,7.84375
311,0.017089844,-1.1831665,0.015563965,-3.515625,-2.765625,9.984375
312,0.1616211,-1.1192017,0.022399902,-1.484375,-2.875,9.140625
313,0.23999023,-0.9673462,0.054870605,1.46875,-0.625,12.03125
314,0.2019043,-0.9360962,-0.020324707,-2.859375,-8.0,10.296875
315,0.21459961,-0.9841919,0.024108887,-0.171875,-8.546875,5.84375
316,0.19384766,-0.97540283,0.101989746,-1.171875,-8.078125,5.796875
317,0.08251953,-0.97125244,0.10443115,-2.671875,-8.203125,1.515625
318,0.091308594,-0.9216919,0.08880615,-3.71875,-7.203125,0.8125
319,0.16992188,-0.89019775,0.121276855,-1.875,-5.546875,1.78125
320,0.14282227,-0.89141846,0.14031982,-0.328125,-5.75,3.9375
321,0.11303711,-0.8352661,0.13397217,-1.515625,-5.859375,4.09375
322,0.12988281,-0.831604,0.16546631,-0.640625,-4.15625,1.78125
323,0.10498047,-0.8591919,0.15301514,0.734375,-3.703125,1.921875
324,0.095947266,-0.87701416,0.14569092,-0.203125,-2.734375,0.40625
325,0.13696289,-0.88287354,0.15814209,2.546875,-2.078125,-1.078125
326,0.14086914,-0.9248657,0.19525146,3.609375,-2.0625,-0.59375
327,0.09814453,-0.9468384,0.1954956,3.875,-1.921875,-1.921875
328,0.08325195,-1.0108032,0.20355225,-0.46875,-2.0625,-5.53125
329,0.11816406,-1.0462036,0.21478271,1.375,-0.265625,-8.28125
330,0.075927734,-1.1257935,0.18499756,1.109375,0.671875,-9.875
331,0.18139648,-1.217102,0.1071167,-6.75,-3.90625,-8.65625
332,0.17944336,-1.4309692,0.18450928,2.015625,4.453125,-10.96875
333,-0.04296875,-1.3616333,0.07537842,-1.875,15.421875,-13.71875
334,0.13427734,-0.99420166,0.038513184,1.84375,19.21875,-6.703125
335,0.049560547,-0.97442627,-0.0071411133,3.09375,16.625,-5.9375
336,-0.031982422,-0.9529419,-0.08111572,3.828125,16.484375,-9.40625
337,0.028320312,-1.0015259,-0.02960205,2.828125,12.25,-8.609375
338,0.0014648438,-1.0059204,-0.0020141602,0.546875,13.234375,-4.421875
339,-0.056396484,-0.93634033,0.019714355,1.953125,12.390625,-3.6875
340,-0.037353516,-0.9121704,0.018981934,0.203125,10.8125,-2.203125
341,-0.03540039,-0.87994385,0.046325684,2.390625,13.203125,-1.6875
342,-0.05810547,-0.8587036,0.035827637,-0.03125,12.296875,-2.046875
343,0.0009765625,-0.85772705,0.05609131,0.78125,10.09375,0.03125
344,-0.030029297,-0.8875122,0.05218506,1.265625,6.90625,2.109375
345,-0.030273438,-0.91363525,0.05633545,-1.140625,1.296875,2.671875
346,-0.0234375,-0.9302368,0.105651855,2.4375,1.25,2.265625
347,-0.099609375,-0.9585571,0.0692749,-0.140625,2.265625,3.671875
348,-0.048828125,-0.94317627,0.078308105,-0.9375,0.203125,3.90625
349,-0.05102539,-1.017395,0.08026123,0.234375,-0.59375,4.796875
350,-0.095214844,-1.020813,0.11273193,-0.984375,0.640625,4.8125
351,-0.057373047,-1.0647583,0.0993042,-2.875,-0.015625,5.359375
352,-0.038085938,-1.0801392,0.12713623,-4.140625,-3.171875,6.203125
353,-0.049072266,-1.1531372,0.078063965,-2.640625,-4.5,7.65625
354,-0.025634766,-1.2293091,0.050476074,-5.453125,-2.625,6.90625
355,0.16064453,-1.2976685,0.08343506,-2.65625,-7.0625,5.703125
356,0.0690918,-1.2642212,0.057800293,-0.59375,-5.453125,7.4375
357,0.12426758,-1.0164185,-0.03302002,-2.0625,-4.078125,10.703125
358,0.23583984,-0.90338135,0.0079956055,2.546875,-3.296875,7.265625
359,0.24633789,-0.9902954,0.0067749023,-1.1875,-10.15625,7.875
360,0.24853516,-0.9607544,0.026306152,-1.765625,-11.8125,7.28125
361,0.13891602,-0.9573364,0.109069824,-1.015625,-8.71875,2.828125
362,0.055664062,-0.9932251,0.09173584,-2.046875,-6.515625,-0.21875
363,0.13305664,-0.89971924,0.090026855,-4.015625,-3.5625,0.671875
364,0.1953125,-0.8748169,0.11248779,-1.484375,-5.078125,3.265625
365,0.14208984,-0.87823486,0.12908936,1.484375,-4.40625,4.15625
366,0.104003906,-0.8518677,0.109069824,0.359375,-2.03125,3.890625
