sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,0.080322266,-0.9006958,0.21795654,1.5,-1.25,-0.9375
94,0.0041503906,-0.96954346,0.23895264,-0.5,-1.453125,2.171875
95,0.012939453,-0.9290161,0.21136475,8.0625,-1.375,3.234375
96,-0.022949219,-0.9421997,0.24017334,4.765625,0.625,3.671875
97,-0.028808594,-0.97979736,0.21917725,6.71875,2.046875,4.0
98,-0.0073242188,-0.9937134,0.17352295,14.703125,4.125,5.40625
99,0.11791992,-1.295227,0.15985107,17.546875,-6.296875,15.390625
100,0.052001953,-1.6079712,0.2411499,8.96875,-5.859375,13.546875
101,0.18334961,-1.4920044,0.054138184,23.9375,-5.328125,10.78125
102,0.09008789,-1.2764282,0.07220459,14.40625,0.0625,-8.453125
103,0.035888672,-0.9961548,-0.050842285,6.96875,15.71875,-16.375
104,0.09863281,-0.93756104,-0.16583252,-6.703125,14.484375,-15.875
105,0.08203125,-0.9812622,-0.023742676,-3.34375,13.0625,-15.703125
106,0.057617188,-0.8599243,0.012390137,-9.40625,14.5625,-14.734375
107,0.016601562,-0.7293091,-0.0049438477,-12.390625,17.671875,-13.125
108,-0.016113281,-0.72052,0.013122559,-6.8125,14.328125,-10.65625
109,-0.022705078,-0.7678833,0.020690918,-10.546875,11.9375,-7.875
110,-0.03881836,-0.8106079,0.0045776367,-1.140625,9.8125,-8.390625
111,0.0075683594,-0.8743286,0.04144287,5.234375,3.453125,-4.296875
112,-0.068359375,-0.9277954,0.09124756,2.265625,2.515625,-2.828125
113,-0.12475586,-0.9702759,0.07489014,2.015625,2.28125,-0.484375
114,-0.1394043,-0.95196533,0.05316162,1.71875,2.109375,1.46875
115,-0.16333008,-0.9463501,0.08831787,1.453125,4.34375,2.9375
116,-0.123535156,-0.9829712,0.093933105,1.125,2.671875,6.03125
117,-0.09667969,-0.96539307,0.04559326,-5.59375,1.078125,5.921875
118,-0.088378906,-0.9915161,0.08148193,0.0,1.828125,7.421875
119,-0.018066406,-1.0132446,0.07562256,1.03125,-4.65625,10.796875
120,-0.14160156,-1.2161255,0.07122803,-9.390625,-5.78125,10.953125
121,-0.1171875,-1.6165161,0.12615967,-4.03125,1.765625,14.25
122,0.14526367,-1.5286255,0.13665771,6.125,-6.03125,14.859375
123,0.06958008,-1.1279907,-0.0051879883,3.109375,-1.875,8.34375
124,0.0014648438,-0.9924927,0.045837402,-1.46875,-1.234375,5.546875
125,0.22753906,-1.0532837,0.09466553,-5.0,2.484375,7.4375
126,0.2939453,-0.98443604,0.041931152,-6.609375,-5.4375,6.421875
127,0.07788086,-0.83673096,0.105895996,-10.78125,-1.78125,-4.359375
128,-0.08911133,-0.8557739,0.038757324,-7.671875,2.375,-4.0
129,0.08520508,-0.8242798,0.13616943,-11.25,2.71875,-7.578125
130,0.02319336,-0.770813,0.16497803,-12.484375,10.796875,-9.984375
131,-0.036132812,-0.77960205,0.12445068,-14.5,16.828125,-7.578125
132,0.03564453,-0.85650635,0.18304443,-8.296875,15.421875,-4.53125
133,0.041015625,-0.8584595,0.18841553,-6.40625,20.59375,-2.703125
134,0.018554688,-0.85821533,0.21258545,-9.125,23.265625,-3.78125
135,-0.008544922,-0.92559814,0.2662964,-8.828125,21.109375,-3.484375
136,-0.026123047,-0.87213135,0.22381592,-1.265625,24.65625,-3.484375
137,0.059570312,-0.9312134,0.2321167,-0.34375,21.421875,0.921875
138,0.009521484,-0.958313,0.30828857,-4.9375,17.765625,-0.1875
139,-0.009277344,-0.9697876,0.28460693,-2.53125,16.859375,0.890625
140,-0.0009765625,-0.9846802,0.33050537,-0.375,12.140625,1.640625
141,-0.114746094,-1.0310669,0.32366943,0.375,13.828125,4.5625
142,-0.17773438,-1.0889282,0.35321045,3.0,21.390625,5.765625
143,-0.23852539,-1.190979,0.3756714,5.34375,29.09375,5.234375
144,-0.27392578,-1.2661743,0.1395874,7.234375,34.765625,-1.796875
145,0.17700195,-1.529602,0.14691162,6.71875,30.515625,11.984375
146,0.25463867,-1.3635864,-0.13092041,24.640625,25.09375,5.375
147,0.22973633,-0.9932251,0.028259277,16.3125,30.390625,-9.5
148,0.06958008,-0.9714966,0.008483887,-11.46875,34.84375,-8.5
149,0.05029297,-1.0618286,-0.077697754,3.25,27.484375,-9.609375
150,0.107421875,-0.9639282,-0.049621582,7.328125,31.515625,-15.859375
151,0.088378906,-0.8452759,-0.009094238,-2.859375,32.546875,-16.125
152,0.026855469,-0.80596924,0.05340576,-8.5,30.3125,-14.609375
153,-0.13183594,-0.9517212,0.3493042,6.734375,31.703125,-7.28125
154,-0.09667969,-0.9812622,0.1383667,13.671875,29.84375,-2.484375
155,0.1015625,-1.1963501,0.32513428,1.78125,33.59375,6.96875
156,-0.0078125,-1.4089966,0.2929077,-3.96875,22.671875,10.609375
157,0.11328125,-1.7390747,0.3546753,-9.015625,13.234375,14.59375
158,0.0925293,-1.2859497,0.14837646,29.4375,8.109375,-5.59375
159,-0.072265625,-0.92559814,-0.06036377,24.515625,20.953125,-8.828125
160,0.087890625,-0.88287354,-0.2107544,12.0,27.234375,-8.046875
161,0.18798828,-0.9451294,-0.00030517578,-5.828125,20.953125,-6.265625
162,0.041259766,-0.9776001,0.05999756,-4.90625,17.65625,-16.203125
163,-0.2006836,-0.87213135,0.03778076,-4.640625,25.171875,-17.09375
164,-0.21704102,-0.8442993,-0.035949707,0.640625,22.046875,-8.25
165,-0.01977539,-0.8867798,0.06854248,10.71875,13.140625,8.640625
166,-0.04345703,-0.96173096,0.07489014,6.125,7.8125,7.828125
167,-0.1027832,-0.9834595,0.094177246,5.453125,5.0625,4.765625
168,-0.18261719,-1.024231,0.07147217,3.78125,8.953125,5.34375
169,-0.10888672,-1.0681763,0.089782715,2.75,4.40625,5.09375
170,-0.061767578,-1.1116333,0.06048584,-2.734375,4.546875,2.9375
171,-0.14672852,-1.3430786,0.047546387,-8.46875,3.171875,11.140625
172,0.14038086,-1.5591431,0.14178467,-10.234375,-1.078125,10.65625
173,0.1159668,-1.347229,0.07684326,-5.953125,10.265625,3.921875
174,0.26611328,-1.138977,0.011169434,14.59375,-0.09375,6.6875
175,0.3894043,-0.9224243,0.13201904,3.578125,2.203125,0.078125
176,0.13330078,-0.9644165,0.08831787,2.09375,3.390625,1.46875
177,0.15234375,-0.89312744,0.04534912,9.171875,-3.875,5.84375
178,0.14111328,-0.8308716,0.13739014,2.015625,1.953125,0.578125
179,0.099853516,-0.8623657,0.12225342,0.640625,3.1875,-1.765625
180,0.1953125,-0.87286377,0.113708496,-3.921875,-6.265625,1.328125
181,0.14550781,-0.7966919,0.13568115,-5.5625,-3.546875,-1.6875
182,0.06713867,-0.78204346,0.08856201,-0.6875,-2.171875,0.1875
183,0.07543945,-0.8242798,0.13153076,-1.046875,-2.234375,1.0
184,0.04663086,-0.8484497,0.14422607,-2.9375,0.078125,0.03125
185,0.06933594,-0.8726196,0.13690186,-3.0625,1.21875,-0.671875
186,0.10205078,-0.9246216,0.15716553,-2.140625,1.125,-0.71875
187,0.10620117,-0.9380493,0.17840576,0.078125,-0.546875,1.15625
188,0.095703125,-0.9729614,0.21356201,-4.78125,-2.484375,-0.265625
189,-0.012207031,-1.0535278,0.2423706,-2.078125,-1.5625,0.8125
190,0.0043945312,-1.0772095,0.23529053,1.609375,0.328125,-0.5625
191,0.053710938,-1.1907349,0.22235107,-0.609375,0.359375,-1.703125
192,0.16064453,-1.406311,0.28900146,-3.359375,3.4375,0.15625
193,0.13964844,-1.3718872,0.18988037,2.984375,2.0625,-1.375
194,0.0949707,-1.0874634,0.032165527,12.75,10.28125,-7.9375
195,0.111328125,-0.9324341,-0.015686035,7.5,11.90625,-6.203125
196,0.15014648,-1.0664673,-0.081604004,-4.0625,9.296875,-3.125
197,0.08618164,-1.0281372,0.001159668,0.703125,11.796875,-10.078125
198,0.06616211,-0.9155884,-0.023010254,8.625,10.625,-8.03125
199,0.010009766,-0.8777466,-6.1035156e-05,-6.453125,15.078125,-3.609375
200,0.0009765625,-0.97076416,0.0079956055,-4.671875,13.59375,-3.0625
201,0.07910156,-0.8911743,0.0033569336,-0.390625,13.203125,-7.75
202,0.023925781,-0.7925415,0.08026123,0.09375,12.9375,-4.96875
203,-0.06298828,-0.8345337,0.04901123,-3.796875,14.125,-1.578125
204,-0.022216797,-0.87628174,0.02947998,0.046875,11.53125,-1.34375
205,0.038330078,-0.87701416,0.058044434,1.640625,9.1875,2.421875
206,0.029785156,-0.9348755,0.10491943,1.890625,4.5625,3.875
207,-0.052978516,-0.93463135,0.08782959,3.125,0.578125,2.078125
208,-0.08886719,-0.97247314,0.1083374,4.265625,-0.078125,0.390625
209,-0.08251953,-1.0147095,0.09320068,5.359375,-2.25,0.421875
210,-0.103271484,-1.0308228,0.08538818,4.34375,-0.5,1.265625
211,-0.10180664,-1.0840454,0.09613037,6.734375,2.109375,5.703125
212,0.00390625,-1.3040161,0.07293701,0.78125,-3.390625,8.84375
213,0.0715332,-1.4680786,0.08514404,0.625,-9.53125,11.34375
214,-0.01953125,-1.4280396,0.019714355,0.71875,-2.4375,9.21875
215,0.22729492,-1.2097778,0.08026123,-8.203125,-11.484375,3.109375
216,0.18359375,-0.94610596,-0.06695557,-2.109375,1.453125,5.171875
217,0.28564453,-0.97442627,0.016052246,-10.890625,-8.640625,11.46875
218,0.21826172,-0.9116821,0.15032959,-3.96875,-15.4375,-6.875
219,-0.08129883,-0.8948364,0.15618896,-1.890625,3.9375,-7.015625
220,0.05126953,-0.8748169,-0.00030517578,-3.140625,0.34375,-7.140625
221,0.17407227,-0.8088989,0.07342529,-3.375,1.515625,-6.609375
222,0.10839844,-0.82769775,0.13812256,-0.640625,-1.15625,-3.203125
223,0.072509766,-0.8147583,0.105651855,-1.90625,-6.390625,-0.203125
224,0.087646484,-0.77130127,0.14202881,-0.984375,-7.59375,2.171875
225,0.060791016,-0.83184814,0.1473999,-1.875,-5.734375,1.3125
226,-0.0073242188,-0.8621216,0.14398193,-4.296875,-3.265625,1.125
227,-0.00048828125,-0.95635986,0.19622803,-2.5625,-1.34375,1.125
228,0.009765625,-0.93634033,0.17840576,3.5625,1.296875,2.171875
229,0.08642578,-0.9871216,0.2296753,3.421875,-0.4375,2.640625
230,0.049316406,-1.0479126,0.2543335,0.984375,-4.828125,3.6875
231,-0.06665039,-1.1314087,0.23626709,1.3125,-5.46875,-0.1875
232,0.0053710938,-1.2224731,0.20037842,9.84375,4.03125,-1.578125
233,0.0793457,-1.2366333,0.046569824,13.03125,8.203125,2.1875
234,0.26782227,-1.4837036,-0.014465332,17.546875,3.453125,2.8125
235,0.15112305,-1.1260376,-0.026428223,10.875,17.484375,-4.0625
236,0.03491211,-0.9439087,-0.16461182,8.140625,12.296875,-4.765625
237,0.025634766,-1.0567017,-0.16046143,10.546875,-0.296875,-6.71875
238,0.00390625,-0.9963989,-0.031066895,4.984375,15.140625,-7.078125
239,-0.024902344,-0.99346924,-0.07940674,-3.90625,21.6875,-3.484375
240,-0.015136719,-0.95318604,-0.03643799,-3.578125,22.265625,-6.328125
241,0.009277344,-0.79766846,-0.049621582,-0.640625,22.703125,-2.453125
242,0.072753906,-0.756897,0.038757324,-4.21875,18.296875,0.3125
243,-0.09692383,-0.74102783,0.0079956055,-2.59375,15.515625,-5.953125
244,-0.03491211,-0.78131104,-0.022277832,2.34375,14.0,0.59375
245,0.07470703,-0.8557739,0.0138549805,6.140625,7.140625,4.109375
246,0.030761719,-0.90045166,-0.024719238,2.828125,1.125,6.9375
247,-0.053710938,-0.91070557,0.005065918,0.4375,-1.125,5.6875
248,-0.1328125,-0.9619751,-0.043518066,-4.3125,2.3125,7.640625
249,-0.016601562,-1.0691528,0.046325684,-1.5625,1.546875,11.78125
250,-0.026367188,-1.112854,0.046081543,-1.625,1.8125,8.15625
251,-0.055419922,-1.2119751,0.049987793,-7.0625,3.375,10.109375
252,0.014404297,-1.5789185,-0.022033691,-21.296875,2.546875,17.96875
253,0.16088867,-1.6082153,0.07293701,-1.3125,-1.28125,16.703125
254,0.0847168,-1.1707153,-0.039367676,-0.09375,5.828125,3.765625
255,0.05810547,-0.9265747,-0.078186035,8.65625,6.171875,2.109375
256,0.22314453,-0.99468994,-0.02154541,-9.15625,13.421875,6.78125
257,0.3005371,-1.0181274,0.04168701,-2.859375,0.453125,4.46875
258,0.06591797,-0.8115845,0.03704834,-1.21875,5.796875,-8.15625
259,0.0021972656,-0.7756958,0.08050537,-7.640625,10.0,-6.859375
260,0.10522461,-0.8501587,0.08709717,-3.984375,5.890625,-7.28125
261,0.03881836,-0.7786255,0.08465576,0.703125,5.546875,-8.5625
262,0.0048828125,-0.75323486,0.054382324,-2.796875,8.78125,-11.0
263,0.1027832,-0.82354736,0.06536865,-4.375,4.140625,-4.4375
264,0.076660156,-0.8723755,0.109069824,-10.265625,14.03125,-2.796875
265,-0.005859375,-0.9290161,0.109558105,-13.59375,22.5,-3.078125
266,0.015380859,-0.9541626,0.14764404,-21.328125,24.671875,-4.0625
267,0.043701172,-0.9404907,0.13934326,-18.625,22.671875,-0.765625
268,0.07861328,-0.93096924,0.17889404,1.234375,18.875,6.46875
269,0.09033203,-0.9338989,0.27191162,1.421875,8.140625,11.15625
270,0.0043945312,-0.9932251,0.25604248,-1.40625,7.828125,10.34375
271,0.09716797,-0.878479,-0.036193848,-0.875,16.921875,0.078125
272,0.055664062,-0.9204712,-0.021057129,-2.125,6.5,1.140625
273,-0.038085938,-0.9595337,-0.0076293945,-4.84375,2.53125,5.46875
274,-0.15844727,-1.0120239,-0.028625488,0.015625,10.140625,11.953125
275,-0.031982422,-1.1240845,0.002380371,-4.546875,12.25,8.078125
276,0.01953125,-1.2310181,0.07562256,-11.484375,8.78125,1.96875
277,0.056396484,-1.2573853,0.0021362305,-11.828125,12.0625,1.96875
278,0.11035156,-1.3118286,-0.032287598,-10.171875,12.4375,3.34375
279,0.31030273,-1.1729126,-0.07354736,-10.109375,3.53125,-1.25
280,0.2902832,-0.9956665,-0.013977051,-3.09375,7.53125,-8.765625
281,0.24291992,-1.0254517,-0.011779785,-3.9375,5.75,-3.65625
282,0.33813477,-0.9702759,-0.0017700195,-3.875,-2.59375,0.828125
283,0.18847656,-0.9116821,0.07122803,-7.578125,-1.5,-2.6875
284,0.075683594,-0.9378052,0.10882568,-8.078125,1.28125,-0.75
285,0.12451172,-0.8855591,0.09637451,-5.21875,-1.796875,-4.21875
286,0.08300781,-0.80914307,0.1149292,-3.078125,-0.234375,-3.21875
287,0.05908203,-0.784729,0.13641357,-5.046875,0.875,-4.0625
288,0.08959961,-0.7695923,0.098083496,0.078125,-0.96875,0.703125
289,0.10473633,-0.82037354,0.17327881,-3.515625,-5.625,1.890625
290,0.021240234,-0.8621216,0.16448975,-1.640625,-1.75,0.265625
291,0.009277344,-0.88848877,0.18572998,3.671875,0.6875,-0.515625
292,0.06274414,-0.923645,0.14959717,11.875,-1.703125,2.3125
293,0.09790039,-1.0545044,0.23773193,6.71875,-5.75,3.09375
294,-0.00048828125,-1.1716919,0.21917725,-0.125,-7.125,1.078125
295,0.045898438,-1.227356,0.15960693,-2.640625,-6.875,-2.296875
296,0.07910156,-1.3452759,0.2140503,3.046875,7.3125,-8.46875
297,0.14526367,-1.6321411,0.14569092,4.328125,1.390625,-0.640625
298,0.20629883,-1.203186,-0.02130127,29.390625,2.828125,-14.03125
299,0.030517578,-0.90338135,-0.06573486,9.078125,21.640625,-19.34375
300,0.021484375,-0.850647,-0.11065674,-14.09375,9.515625,-12.921875
301,0.013671875,-0.9512329,-0.1026001,-14.0,5.546875,-9.65625
302,0.061523438,-0.9397583,-0.050109863,-0.671875,8.890625,-5.703125
303,0.0847168,-0.76348877,-0.034484863,-2.84375,17.125,-4.984375
304,-0.052734375,-0.802063,0.028503418,-2.046875,12.59375,-6.640625
305,-0.09716797,-0.8670044,0.051452637,4.28125,6.59375,-3.046875
306,-0.041503906,-0.7737427,-0.00079345703,3.6875,8.21875,0.21875
307,0.013671875,-0.7896118,-0.02178955,6.359375,8.15625,-0.796875
308,-0.038085938,-0.9043579,0.0045776367,7.265625,1.734375,3.03125
309,-0.0061035156,-0.9085083,0.018981934,7.015625,-2.984375,5.515625
310,-0.072265625,-0.9475708,0.04486084,1.53125,-5.4375,5.96875
311,-0.16601562,-0.95758057,0.05706787,-0.765625,-3.078125,4.015625
312,-0.16748047,-1.067688,0.062683105,-0.375,0.265625,4.375
313,-0.15454102,-1.1294556,0.074401855,-2.609375,1.921875,3.0625
314,-0.1496582,-1.1836548,0.061462402,-6.40625,2.46875,4.578125
315,-0.01586914,-1.3279419,-0.054992676,-8.1875,-6.78125,11.28125
316,0.18164062,-1.5523071,0.008483887,-3.28125,-3.78125,14.734375
317,0.20654297,-1.4190063,0.07928467,4.6875,-8.46875,10.921875
318,0.1665039,-0.9368286,-0.054992676,2.53125,-9.734375,2.21875
319,0.18310547,-0.96417236,-0.02545166,4.109375,-4.875,5.78125
320,0.2680664,-1.0232544,0.055847168,-4.15625,-6.90625,7.75
321,0.1928711,-0.8814087,0.0524292,-3.078125,-8.75,2.40625
322,0.040283203,-0.817688,0.05682373,-8.109375,-2.109375,0.296875
323,0.04638672,-0.81451416,0.041931152,-9.765625,-3.171875,0.625
324,0.09741211,-0.79351807,0.10882568,-5.96875,0.765625,-2.3125
325,0.068359375,-0.7942505,0.113708496,-9.390625,2.75,-1.546875
326,0.041503906,-0.83843994,0.11810303,-9.6875,-2.484375,-0.640625
327,0.07495117,-0.8772583,0.13690186,-4.578125,-0.859375,1.625
328,0.052490234,-0.91192627,0.17547607,-3.796875,-0.203125,2.796875
329,0.015625,-0.8887329,0.1786499,-3.84375,3.46875,0.453125
330,0.0625,-0.9092407,0.17840576,-2.15625,4.8125,-0.328125
331,0.08691406,-0.9324341,0.16351318,-1.3125,4.25,-0.578125
332,0.036132812,-0.95318604,0.21502686,1.484375,5.734375,0.796875
333,0.020507812,-1.0198364,0.23138428,-0.09375,3.0,2.0
334,0.018798828,-1.0674438,0.2633667,0.0625,5.3125,-1.140625
335,-0.027832031,-1.1997681,0.23138428,2.875,2.96875,-2.828125
336,0.12231445,-1.5286255,0.17791748,6.0,-3.3125,2.46875
337,0.07348633,-0.7852173,0.020935059,-6.859375,21.171875,-3.3125
338,-0.036376953,-0.8184204,0.02923584,-10.125,13.671875,-6.921875
339,-0.017333984,-0.86431885,-0.0049438477,2.4375,9.40625,-4.71875
340,0.0087890625,-0.8218384,-0.031799316,3.140625,8.234375,-2.359375
341,-0.029541016,-0.8208618,0.01727295,7.234375,11.390625,-1.734375
342,-0.06323242,-0.86846924,0.020935059,4.609375,7.125,1.40625
343,-0.01171875,-0.87945557,-0.008117676,7.0625,4.203125,4.609375
344,-0.068115234,-0.92022705,0.0053100586,2.125,0.78125,5.171875
345,-0.076660156,-0.9751587,0.04559326,4.578125,2.09375,4.046875
346,-0.14208984,-1.0442505,0.055114746,4.4375,3.8125,5.109375
347,-0.12939453,-1.2095337,0.022155762,-5.25,0.21875,4.359375
348,-0.11694336,-1.3618774,0.11981201,-5.3125,1.53125,1.09375
349,-0.05859375,-1.2627563,-0.039367676,-4.90625,-1.15625,4.140625
350,-0.049804688,-1.4075317,-0.07476807,-7.34375,-8.171875,10.390625
351,0.34350586,-1.2861938,0.10736084,-2.5,-9.90625,7.265625
352,0.083496094,-0.95440674,-0.09429932,4.109375,10.53125,6.046875
353,0.20776367,-1.060852,-0.11138916,-6.46875,-11.46875,6.03125
354,0.17089844,-1.0337524,0.024841309,-4.703125,-4.5,1.59375
355,0.079589844,-0.8777466,0.053649902,-2.265625,1.671875,-1.09375
356,0.025390625,-0.8652954,0.02557373,-6.53125,0.328125,-2.328125
357,0.041992188,-0.8049927,0.08441162,-7.5625,4.171875,-4.0625
358,0.02758789,-0.7859497,0.094177246,-5.546875,6.28125,-2.59375
359,-0.010986328,-0.7749634,0.08392334,-4.703125,10.03125,-3.234375
360,0.032470703,-0.81500244,0.086364746,-5.53125,6.390625,-0.015625
361,0.044433594,-0.8538208,0.10394287,-11.921875,9.0625,-1.328125
362,-0.053466797,-0.9031372,0.15496826,-10.0,16.390625,-3.890625
363,-0.053710938,-0.9859009,0.121520996,-10.6875,32.265625,-7.59375
364,-0.064697266,-0.89141846,0.13494873,6.625,20.296875,-1.90625
365,0.034179688,-0.9014282,0.2164917,5.375,5.78125,4.265625
366,0.0073242188,-0.9143677,0.2584839,-1.0625,9.328125,4.921875
367,-0.046875,-1.0481567,0.25531006,-2.171875,5.71875,7.28125
368,-0.08325195,-1.1116333,0.30999756,-14.53125,7.296875,4.6875
369,-0.16723633,-0.9871216,0.11248779,-2.59375,26.328125,-2.359375
