sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.03540039,-1.2503052,0.25994873,-0.609375,-7.78125,-7.609375
371,0.13793945,-1.467102,0.15740967,5.34375,-16.5,-5.296875
372,0.02709961,-1.6292114,0.13983154,8.828125,0.96875,-1.90625
373,-0.13452148,-1.2407837,-0.022277832,0.59375,29.875,-8.046875
374,0.057128906,-0.7710571,-0.120666504,-0.984375,30.265625,-0.21875
375,0.14770508,-0.6790161,-0.18707275,2.03125,19.84375,-0.46875
376,-0.05517578,-0.8464966,-0.04449463,4.921875,14.59375,-7.484375
377,-0.16186523,-0.9365845,0.059509277,-0.984375,13.921875,-1.046875
378,0.02368164,-0.8792114,0.12347412,-1.84375,10.65625,1.125
379,-0.07763672,-0.8123169,0.047546387,-0.421875,8.328125,5.234375
380,-0.061035156,-0.83795166,0.06414795,0.984375,10.984375,4.203125
381,-0.053222656,-0.8880005,0.11468506,0.8125,9.4375,4.21875
382,-0.07373047,-0.88531494,0.13568115,0.921875,7.375,4.75
383,-0.11035156,-0.8591919,0.09954834,1.0,6.453125,2.25
384,-0.10644531,-0.90582275,0.11029053,2.734375,5.375,-0.125
385,-0.10424805,-0.9956665,0.14129639,2.890625,3.53125,0.609375
386,-0.095458984,-1.0823364,0.19012451,-1.046875,1.84375,1.46875
387,-0.12109375,-1.1531372,0.24090576,-4.953125,0.5625,1.203125
388,-0.111328125,-1.2463989,0.1930542,-10.453125,0.328125,2.625
389,-0.1508789,-1.3340454,0.18328857,-11.65625,-0.96875,0.71875
390,-0.034179688,-1.6155396,0.05706787,-8.953125,-2.5,0.46875
391,0.12597656,-1.4382935,0.13250732,-0.25,12.203125,-0.140625
392,0.059570312,-1.0317993,-0.008605957,-6.015625,12.21875,2.890625
393,0.20874023,-0.8110962,-0.043518066,-4.15625,-0.75,2.703125
394,0.16772461,-0.7139282,-0.024963379,2.4375,-6.21875,2.25
395,0.13110352,-0.7456665,0.023376465,-1.375,-12.0625,1.53125
396,0.1418457,-0.708313,0.1671753,1.9375,-13.828125,5.484375
397,0.038330078,-0.786438,0.1437378,9.3125,-14.578125,7.34375
398,0.0,-0.86016846,0.18817139,4.8125,-12.90625,1.71875
399,0.027832031,-0.85723877,0.13275146,-0.828125,-6.203125,-0.15625
400,0.084472656,-0.9192505,0.1642456,1.046875,-8.171875,0.46875
401,0.044677734,-0.9168091,0.19866943,3.453125,-8.90625,3.375
402,0.052490234,-0.9373169,0.2189331,2.375,-8.34375,4.84375
403,0.021728516,-0.8921509,0.21697998,6.0,-5.96875,6.53125
404,0.08325195,-0.93048096,0.2008667,4.59375,-9.515625,6.75
405,0.04272461,-0.95758057,0.23309326,4.796875,-8.359375,6.5625
406,0.033935547,-1.0300903,0.23382568,2.296875,-9.640625,4.203125
407,0.041503906,-1.0977173,0.30877686,1.90625,-7.125,-1.90625
408,0.032226562,-1.2608032,0.2477417,-1.328125,-10.828125,-7.421875
409,0.114990234,-1.3452759,0.112976074,3.46875,-21.796875,-2.546875
410,0.12841797,-1.583313,0.15081787,11.875,-21.09375,-3.875
411,-0.32177734,-1.4570923,0.1798706,2.46875,20.328125,-15.140625
412,0.030517578,-0.7498169,-0.05718994,-6.328125,31.015625,-6.828125
413,0.22045898,-0.6724243,-0.13092041,1.234375,8.921875,-0.28125
414,-0.08325195,-0.8508911,0.020202637,5.296875,8.84375,-9.328125
415,-0.10864258,-0.87384033,0.029968262,-1.140625,11.515625,-6.28125
416,-0.049560547,-0.8635864,0.055358887,1.15625,8.390625,-1.40625
417,-0.008056641,-0.8987427,0.0770874,4.4375,6.28125,1.03125
418,-0.10253906,-0.8640747,0.09246826,5.421875,8.984375,1.28125
419,-0.055664062,-0.881897,0.07733154,4.53125,8.84375,1.8125
420,-0.0715332,-0.8386841,0.08026123,8.25,5.84375,4.375
421,-0.061767578,-0.8533325,0.07147217,8.953125,2.859375,3.703125
422,-0.11791992,-0.87750244,0.08343506,8.453125,0.484375,2.859375
423,-0.10913086,-0.96051025,0.09539795,7.296875,-0.578125,0.46875
424,-0.140625,-1.1043091,0.13763428,3.96875,-0.9375,0.4375
425,-0.0949707,-1.2241821,0.12689209,-4.34375,0.140625,1.8125
426,-0.06665039,-1.2578735,0.097839355,-5.984375,-4.40625,7.515625
427,-0.10180664,-1.3699341,0.05291748,-10.46875,-11.015625,6.953125
428,-0.037353516,-1.6289673,-0.034729004,-11.78125,-5.5,2.96875
429,0.20483398,-1.5078735,-0.055236816,-11.671875,4.625,4.34375
430,0.15551758,-0.9036255,0.023376465,-1.203125,9.40625,11.59375
431,0.14648438,-0.6248169,-0.074035645,-1.28125,-5.0625,3.1875
432,0.123291016,-0.79473877,-0.019836426,-3.296875,-12.296875,-1.875
433,0.016357422,-0.8135376,0.08465576,-3.6875,-5.953125,-1.578125
434,-0.0043945312,-0.7564087,0.11859131,-6.078125,-0.46875,-3.78125
435,0.038085938,-0.8154907,0.13446045,-5.296875,-2.1875,-1.421875
436,0.049804688,-0.82647705,0.13812256,-0.46875,-5.25,0.609375
437,0.055419922,-0.82403564,0.18719482,3.984375,-2.609375,3.125
438,0.03955078,-0.8567505,0.14910889,2.359375,-4.875,3.859375
439,0.087646484,-0.9295044,0.21917725,2.140625,-5.125,5.0
440,0.076416016,-0.923645,0.2501831,-0.046875,-3.734375,6.703125
441,0.10205078,-0.9505005,0.20233154,-1.875,-4.90625,7.765625
442,0.050048828,-0.9885864,0.2526245,-1.859375,-8.0625,6.578125
443,0.06225586,-1.0857544,0.29437256,-3.609375,-4.46875,1.734375
444,-0.0007324219,-1.0960083,0.34613037,-0.46875,-0.28125,-3.125
445,-0.0007324219,-1.2400513,0.18109131,-2.921875,-4.65625,-7.625
446,0.2541504,-1.5298462,0.09539795,0.234375,-22.734375,-4.78125
447,-0.12084961,-1.5166626,0.19793701,18.328125,-1.25,-9.09375
448,-0.21606445,-1.0581665,0.015808105,6.109375,23.25,-10.390625
449,0.1027832,-0.76226807,-0.1375122,-6.984375,12.90625,-5.140625
450,0.01171875,-0.8982544,-0.090148926,4.46875,8.5,-9.046875
451,-0.1159668,-0.94366455,0.04071045,1.25,12.25,-7.359375
452,-0.051757812,-0.87384033,0.086120605,1.234375,9.8125,-3.171875
453,-0.057861328,-0.80914307,0.08538818,-1.6875,4.125,-1.78125
454,-0.11230469,-0.8230591,0.06781006,2.40625,9.109375,-0.953125
455,-0.06225586,-0.80670166,0.05316162,4.265625,8.390625,2.078125
456,-0.035888672,-0.74102783,0.08026123,9.234375,1.40625,4.453125
457,-0.10546875,-0.8460083,0.06414795,6.4375,1.3125,3.328125
458,-0.14453125,-0.862854,0.18084717,9.859375,-1.390625,3.34375
459,-0.17626953,-0.9846802,0.12908936,9.421875,-0.90625,3.421875
460,-0.14233398,-1.1270142,0.14569092,2.546875,0.40625,1.59375
461,-0.0859375,-1.3174438,0.17596436,-1.796875,-1.953125,4.4375
462,-0.123046875,-1.397522,0.17401123,-3.359375,-7.3125,8.640625
463,-0.15673828,-1.5391235,0.020690918,-7.53125,-8.1875,7.078125
464,0.15600586,-1.5635376,-0.069885254,-9.8125,-10.203125,9.484375
465,0.22314453,-1.0803833,0.02947998,6.15625,8.125,14.796875
466,0.07861328,-0.706604,-0.058410645,-0.140625,-0.390625,6.75
467,0.15161133,-0.7227173,-0.047912598,-2.265625,-9.921875,1.578125
468,0.07348633,-0.7522583,0.025817871,-1.703125,-4.046875,2.015625
469,0.032226562,-0.75567627,0.12322998,-3.5625,-3.796875,-0.6875
470,0.019042969,-0.81256104,0.11785889,-2.84375,-4.171875,-1.6875
471,0.07006836,-0.8291626,0.10394287,-2.015625,-2.5625,0.203125
472,0.045898438,-0.835022,0.12738037,2.578125,-1.421875,2.125
473,0.011962891,-0.8543091,0.14178467,3.109375,0.609375,0.0
474,0.063964844,-0.8960571,0.15228271,5.53125,-0.53125,1.484375
475,0.07006836,-0.9348755,0.18499756,6.875,0.515625,4.265625
476,0.071777344,-0.91485596,0.17791748,6.09375,-1.296875,6.359375
477,0.09057617,-0.9534302,0.19915771,6.390625,-3.296875,5.203125
478,0.09814453,-1.0811157,0.18695068,1.703125,-11.0625,1.109375
479,0.10839844,-1.2422485,0.2687378,-0.046875,-9.96875,-4.609375
480,-0.005126953,-1.3638306,0.1786499,-0.4375,-6.296875,-8.21875
481,0.19873047,-1.4744263,0.09832764,0.8125,-22.703125,-4.015625
482,-0.11035156,-1.5215454,0.043884277,13.359375,11.921875,-6.65625
483,-0.0056152344,-0.95977783,-0.07965088,-2.453125,34.265625,-5.359375
484,0.084472656,-0.6824341,-0.21368408,-4.453125,12.921875,4.90625
485,-0.05810547,-0.8648071,-0.062561035,6.625,6.609375,-7.71875
486,-0.16552734,-0.92388916,0.008483887,1.125,14.953125,-6.84375
487,-0.024169922,-0.8569946,0.04510498,0.03125,16.953125,-3.5625
488,-0.03149414,-0.83551025,-0.012268066,1.75,14.703125,0.4375
489,-0.045898438,-0.82281494,0.05999756,3.796875,14.484375,1.734375
490,-0.083496094,-0.84161377,0.046569824,1.15625,13.234375,1.453125
491,-0.08251953,-0.80181885,0.028259277,0.25,13.140625,1.140625
492,-0.08276367,-0.8130493,0.028503418,3.15625,8.328125,1.21875
493,-0.10107422,-0.8753052,0.07562256,4.71875,4.53125,1.921875
494,-0.15429688,-0.9734497,0.09710693,3.703125,2.53125,1.75
495,-0.11743164,-1.1416626,0.10491943,-3.375,2.515625,-0.046875
496,-0.10180664,-1.3135376,0.137146,-3.9375,-2.078125,2.71875
497,-0.057617188,-1.3792114,0.10101318,-4.15625,-5.71875,8.734375
498,-0.03466797,-1.5459595,-0.08355713,-6.203125,-8.234375,12.015625
499,0.26367188,-1.5601196,-0.01373291,-10.046875,-12.3125,15.4375
500,0.07885742,-1.0686646,0.042907715,0.78125,3.015625,18.515625
501,0.08276367,-0.7654419,-0.10308838,-8.53125,-2.75,10.40625
502,0.26782227,-0.73687744,-0.09039307,-9.828125,-12.65625,6.03125
503,0.071777344,-0.74005127,-0.012023926,-9.46875,-11.3125,2.1875
504,0.0703125,-0.72906494,0.11102295,-10.828125,-9.359375,-1.828125
505,0.12060547,-0.81915283,0.15789795,-10.984375,-13.328125,-0.71875
506,0.103271484,-0.80010986,0.12738037,-4.609375,-12.046875,0.015625
507,0.076416016,-0.8147583,0.18304443,-1.84375,-11.1875,-0.703125
508,0.07348633,-0.8833618,0.20843506,-0.09375,-11.03125,0.03125
509,0.11230469,-0.92926025,0.2543335,1.09375,-9.34375,0.140625
510,0.111816406,-0.94415283,0.20477295,-1.109375,-9.5625,1.375
511,0.10473633,-0.92681885,0.24090576,4.09375,-8.71875,2.5625
512,0.068359375,-0.9085083,0.2741089,6.59375,-4.703125,1.890625
513,0.10083008,-0.91900635,0.24481201,2.734375,-6.515625,1.984375
514,0.04248047,-0.9998169,0.3065796,3.109375,-4.21875,-2.796875
515,0.055908203,-1.0789185,0.2921753,0.03125,-4.609375,-5.0625
516,0.041748047,-1.2949829,0.3007202,0.25,-10.25,-8.453125
517,0.23901367,-1.6443481,0.24310303,-2.9375,-19.984375,4.203125
518,-0.034179688,-1.6243286,0.24725342,7.859375,5.171875,-4.8125
519,-0.22485352,-1.0859985,0.04534912,-3.6875,32.75,-14.625
520,0.111572266,-0.76397705,-0.11407471,-8.515625,22.671875,-4.421875
521,0.13989258,-0.7859497,-0.11895752,-0.328125,11.703125,-6.078125
522,-0.031982422,-0.85528564,0.020690918,0.328125,13.609375,-9.3125
523,-0.060058594,-0.8062134,0.06878662,-5.96875,11.46875,-6.859375
524,-0.06323242,-0.8184204,0.12200928,-1.984375,6.0,-6.125
525,-0.026367188,-0.84869385,0.12982178,3.796875,3.75,-2.078125
526,-0.03881836,-0.86676025,0.15106201,7.0625,5.6875,0.609375
527,-0.030517578,-0.8833618,0.15301514,7.890625,6.546875,3.359375
528,-0.0703125,-0.8989868,0.15081787,8.40625,4.375,2.6875
529,-0.11254883,-0.8748169,0.13201904,9.890625,4.25,3.09375
530,-0.119384766,-0.8870239,0.14813232,7.875,2.359375,1.15625
531,-0.14868164,-0.9360962,0.14129639,6.734375,1.921875,0.828125
532,-0.09301758,-1.0105591,0.16082764,2.515625,3.90625,-1.59375
533,-0.08251953,-1.0525513,0.16986084,3.328125,-2.1875,3.28125
534,-0.11401367,-1.1445923,0.24432373,-1.703125,-2.8125,1.34375
535,-0.15454102,-1.2525024,0.25726318,-5.390625,-8.140625,3.265625
536,-0.21606445,-1.3352661,0.1696167,-4.28125,-8.625,3.75
537,0.048095703,-1.6133423,0.18035889,-18.015625,-21.53125,6.4375
538,0.17089844,-1.4575806,0.15692139,-0.015625,-3.171875,14.4375
539,-0.023925781,-0.9631958,0.00579834,0.34375,6.46875,6.359375
540,0.26586914,-0.7744751,-0.13775635,-4.359375,-2.984375,3.78125
541,0.11401367,-0.7583618,0.0033569336,-0.84375,-6.984375,0.328125
542,0.05029297,-0.7686157,0.032165527,-4.515625,-4.328125,1.921875
543,0.19067383,-0.7671509,0.12445068,-4.65625,-5.890625,0.203125
544,0.048339844,-0.88604736,0.18206787,-8.015625,-10.4375,-1.359375
545,0.09301758,-0.87579346,0.1227417,-6.984375,-9.53125,-0.6875
546,0.07348633,-0.9126587,0.18109131,-2.203125,-11.109375,0.8125
547,0.03857422,-0.9155884,0.2086792,-6.21875,-9.015625,-2.484375
548,0.05810547,-0.94537354,0.23895264,-7.65625,-8.0,-3.953125
549,0.084228516,-0.909729,0.23602295,-10.0625,-1.625,-3.390625
550,0.044189453,-0.8753052,0.27069092,-9.921875,2.46875,-5.28125
551,0.08642578,-0.9104614,0.21234131,-17.171875,6.21875,-10.9375
552,0.14941406,-1.0237427,0.22894287,-19.59375,2.09375,-10.703125
553,-0.07543945,-1.0730591,0.2687378,-14.5625,-4.109375,-9.078125
554,-0.15283203,-0.95440674,0.31097412,5.625,-5.0,1.984375
555,-0.12231445,-0.954895,0.2789917,8.046875,-8.765625,4.3125
556,-0.16552734,-0.93878174,0.2555542,11.65625,-11.265625,6.453125
557,-0.18017578,-0.960022,0.25457764,10.9375,-12.234375,5.71875
558,-0.18481445,-0.95098877,0.22821045,12.078125,-11.84375,6.3125
559,-0.1586914,-0.9819946,0.2399292,10.5625,-13.0,6.75
560,-0.20629883,-0.96343994,0.26483154,10.390625,-13.59375,7.265625
561,-0.18798828,-0.9468384,0.28411865,5.09375,-10.0,5.46875
562,-0.22265625,-0.9961548,0.21966553,3.8125,-10.59375,7.421875
563,-0.24291992,-1.0178833,0.30755615,2.59375,-10.0625,7.109375
564,-0.17236328,-1.1480103,0.2567749,7.671875,-6.8125,13.9375
565,-0.21728516,-1.3423462,0.17352295,9.234375,-11.890625,18.453125
566,-0.21166992,-1.4221802,-0.004211426,9.15625,3.625,16.375
567,0.12573242,-1.6255493,0.06072998,-0.9375,1.703125,9.1875
568,0.18945312,-1.201477,0.03704834,6.328125,8.015625,14.46875
569,0.25976562,-0.7510376,-0.046691895,5.34375,7.375,9.234375
570,0.32421875,-0.70269775,-0.018859863,-0.328125,-11.6875,3.890625
571,0.08105469,-0.7649536,0.03314209,-6.296875,-5.40625,0.21875
572,0.07324219,-0.7996216,0.066101074,-6.96875,-0.65625,-1.84375
573,0.09082031,-0.80596924,0.109313965,-5.734375,-2.28125,-1.34375
574,0.036376953,-0.8374634,0.1473999,-2.546875,-4.578125,-2.453125
575,0.068847656,-0.8814087,0.15008545,-5.0,2.65625,-4.34375
576,0.061035156,-0.8987427,0.13446045,-2.328125,3.21875,-0.390625
577,0.06591797,-0.92852783,0.21063232,-0.640625,3.359375,-0.0625
578,0.083984375,-0.9487915,0.21917725,-0.8125,3.0625,0.5625
579,0.111572266,-0.94415283,0.21429443,-1.28125,7.265625,3.5
580,0.107177734,-0.9402466,0.2633667,-1.90625,3.671875,2.484375
581,0.010986328,-0.9692993,0.2741089,-1.03125,-3.09375,3.453125
582,0.018310547,-1.0549927,0.3756714,-3.8125,3.03125,-2.78125
583,0.06201172,-1.1553345,0.2020874,-2.609375,-9.84375,-3.859375
584,0.23291016,-1.3826294,0.16888428,6.328125,-30.5625,-1.734375
585,-0.026855469,-1.6985474,0.2518921,10.8125,-17.015625,-3.921875
586,-0.18676758,-1.4351196,0.22943115,7.140625,25.8125,-9.515625
587,0.040283203,-0.83135986,-0.09552002,-1.328125,32.515625,-1.578125
588,0.23217773,-0.69659424,-0.22906494,2.90625,14.984375,4.6875
589,0.048828125,-0.8135376,-0.013000488,8.40625,7.703125,-6.8125
590,-0.14086914,-0.89141846,0.05218506,-2.265625,11.21875,-1.96875
591,0.017089844,-0.8362427,0.090270996,-3.828125,5.3125,0.296875
592,-0.015625,-0.83013916,0.08514404,-0.09375,5.546875,0.734375
593,-0.08642578,-0.8430786,0.086120605,3.171875,7.515625,-0.390625
594,-0.041503906,-0.86187744,0.11810303,4.71875,8.625,-0.1875
595,-0.034179688,-0.8406372,0.07684326,5.859375,4.21875,1.609375
596,-0.055419922,-0.8760376,0.11248779,6.203125,5.5,2.296875
597,-0.11621094,-0.8855591,0.1005249,11.234375,6.140625,1.140625
598,-0.110839844,-0.9182739,0.113220215,11.515625,3.71875,0.234375
599,-0.103027344,-1.0261841,0.14007568,7.90625,3.78125,-0.9375
600,-0.11621094,-1.1123657,0.11883545,3.28125,5.671875,-1.109375
601,-0.06689453,-1.217102,0.18817139,-3.03125,-1.03125,-0.953125
602,-0.064941406,-1.3582153,0.17303467,-11.859375,-1.03125,0.28125
603,-0.1352539,-1.4182739,0.02532959,-7.90625,-1.671875,2.921875
604,0.08081055,-1.5159302,-0.0095825195,-14.640625,-10.265625,5.578125
605,0.21240234,-1.3240356,0.06512451,0.046875,0.078125,12.109375
606,0.020996094,-0.7620239,-0.089416504,3.125,6.546875,11.15625
607,0.2783203,-0.6970825,-0.12701416,4.203125,-10.390625,6.03125
608,0.123046875,-0.80718994,0.04559326,4.90625,-12.984375,5.34375
609,-0.0029296875,-0.76885986,0.090026855,-2.625,-7.125,2.546875
610,0.09741211,-0.7710571,0.059753418,-4.65625,-10.671875,-1.015625
611,0.07861328,-0.85162354,0.08831787,-0.40625,-11.625,0.625
612,0.02709961,-0.86505127,0.105895996,1.171875,-6.625,0.71875
613,0.09667969,-0.9002075,0.09686279,0.421875,-10.328125,1.84375
614,0.08154297,-0.9446411,0.18792725,4.0,-8.765625,4.046875
615,0.0073242188,-1.008606,0.18914795,0.34375,-7.0625,3.65625
616,0.0625,-0.9505005,0.16473389,5.171875,-5.40625,3.3125
617,0.053955078,-0.90460205,0.1515503,2.0625,-1.625,4.5
618,0.06738281,-0.93463135,0.20526123,2.40625,-5.75,3.71875
619,0.0625,-0.927063,0.18060303,3.6875,-6.015625,4.296875
620,0.01953125,-0.98321533,0.19525146,0.984375,-6.46875,1.390625
621,0.018310547,-1.0640259,0.22576904,1.28125,-4.515625,-3.90625
622,0.046875,-1.1738892,0.18939209,1.265625,-5.28125,-4.3125
623,0.15966797,-1.3047485,0.13226318,-2.578125,-12.421875,-2.515625
624,0.12670898,-1.5125122,0.1876831,0.703125,-18.015625,-3.71875
625,-0.14135742,-1.6238403,0.17547607,7.578125,14.65625,-10.203125
626,0.052246094,-1.0095825,0.015563965,3.15625,32.078125,-7.4375
627,0.13623047,-0.6296997,-0.18243408,-0.875,17.96875,2.546875
628,0.02758789,-0.7871704,-0.05328369,4.359375,9.59375,-6.46875
629,-0.10449219,-0.8352661,0.04071045,2.5,12.25,-7.609375
630,-0.02758789,-0.8526001,0.0211792,-5.46875,13.25,-5.125
631,-0.0048828125,-0.8569946,-0.0029907227,-2.1875,6.875,-2.328125
632,-0.0546875,-0.90045166,0.07977295,2.625,5.3125,-0.546875
633,-0.061767578,-0.93878174,0.06732178,-1.28125,5.75,-0.5625
634,-0.068115234,-0.88531494,0.06829834,-0.734375,9.59375,0.171875
635,-0.079589844,-0.89678955,0.07611084,0.734375,5.40625,-1.15625
636,-0.08642578,-0.8755493,0.09832764,4.15625,3.546875,-0.125
637,-0.092041016,-0.89190674,0.086120605,6.5,2.0,0.578125
638,-0.12011719,-0.9241333,0.10028076,3.96875,-0.046875,-0.1875
639,-0.11206055,-1.0383911,0.16253662,1.96875,-2.046875,-0.15625
640,-0.12060547,-1.1099243,0.15570068,0.15625,-2.828125,1.671875
641,-0.111083984,-1.2026978,0.1696167,-8.234375,-4.1875,1.953125
642,-0.10253906,-1.3518677,0.12860107,-14.34375,-10.203125,3.5
643,-0.122558594,-1.4421997,0.085876465,-9.234375,-7.75,4.828125
644,0.09667969,-1.5967407,-0.0015258789,-17.765625,-13.390625,9.109375
645,0.16040039,-1.3015747,0.124938965,-3.1875,4.234375,15.71875
646,-0.020507812,-0.72320557,-0.002746582,-7.390625,15.5,7.765625
647,0.12817383,-0.7373657,0.010437012,-14.75,-1.359375,-2.6875
648,0.125,-0.8010864,0.039733887,-6.34375,-0.9375,0.09375
649,0.03930664,-0.7312622,0.13372803,-4.296875,6.703125,-1.65625
650,0.052734375,-0.75006104,0.14788818,-5.90625,-0.609375,-0.078125
651,0.037841797,-0.8411255,0.23284912,-4.453125,-0.84375,0.859375
652,0.021484375,-0.831604,0.21551514,-3.78125,0.890625,1.171875
653,0.06738281,-0.85162354,0.21966553,-0.515625,-0.15625,2.15625
654,0.0390625,-0.90826416,0.25408936,3.953125,-0.921875,1.859375
655,0.06225586,-0.956604,0.22406006,1.015625,-4.5,2.46875
656,0.06762695,-0.91973877,0.26922607,7.28125,-4.59375,5.390625
657,0.03955078,-0.9348755,0.2748413,7.609375,-5.046875,6.53125
658,0.03100586,-0.9048462,0.260437,5.296875,-4.46875,3.78125
659,0.025878906,-0.9939575,0.21551514,2.5625,-4.609375,3.203125
660,0.030761719,-1.0405884,0.2609253,2.390625,-8.40625,-1.546875
661,0.0009765625,-1.15802,0.355896,-0.046875,-3.859375,-7.34375
662,0.10644531,-1.3233032,0.19378662,-1.09375,-18.25,-4.796875
663,0.18530273,-1.6008911,0.20526123,14.703125,-17.84375,-1.078125
664,-0.20776367,-1.4702759,0.29656982,15.734375,10.40625,-8.09375
665,-0.09643555,-1.008606,0.0028686523,0.75,29.796875,-6.78125
666,0.18774414,-0.65509033,-0.11138916,0.296875,14.71875,5.9375
667,-0.00390625,-0.833313,-0.051574707,6.78125,5.171875,-4.890625
668,-0.09887695,-0.9241333,0.024353027,1.03125,8.6875,-4.234375
669,0.01977539,-0.8609009,0.020935059,-0.625,7.859375,-0.234375
670,-0.05834961,-0.8447876,0.11859131,3.25,2.484375,-0.578125
671,-0.06762695,-0.8530884,0.10491943,4.703125,3.078125,1.609375
672,-0.044677734,-0.87164307,0.08123779,4.46875,3.96875,0.0625
673,-0.075927734,-0.8442993,0.055847168,7.625,4.5625,2.671875
674,-0.04272461,-0.90582275,0.078552246,4.546875,4.234375,-0.390625
675,-0.10107422,-0.86676025,0.04168701,8.328125,1.734375,2.953125
676,-0.1015625,-0.9192505,0.13739014,8.640625,1.078125,0.125
677,-0.12841797,-0.9824829,0.08782959,8.59375,0.765625,1.34375
678,-0.1027832,-1.0591431,0.13348389,5.609375,2.265625,-0.0625
679,-0.10668945,-1.1599731,0.12835693,0.078125,0.546875,1.125
680,-0.071777344,-1.3130493,0.07879639,-5.296875,-3.453125,3.640625
681,-0.068115234,-1.3787231,0.058532715,-5.125,-6.4375,5.71875
682,-0.08129883,-1.491272,-0.07501221,-5.484375,-4.953125,3.78125
683,0.18798828,-1.4763794,-0.0335083,-5.59375,-5.109375,5.140625
684,0.13549805,-1.0239868,0.05706787,4.65625,2.859375,10.578125
685,0.17456055,-0.69537354,-0.08135986,0.84375,-10.046875,9.5625
686,0.17993164,-0.74591064,-0.018127441,0.90625,-13.84375,6.046875
687,-0.014404297,-0.76641846,0.06976318,-4.296875,-11.140625,2.5625
688,0.018310547,-0.78009033,0.097595215,-5.125,-7.9375,0.65625
689,0.06201172,-0.767395,0.13934326,-2.125,-7.609375,1.6875
690,0.057128906,-0.87701416,0.09490967,-5.0625,-7.203125,0.28125
691,0.08325195,-0.8657837,0.16522217,0.015625,-5.375,3.296875
692,0.038085938,-0.9092407,0.15887451,1.890625,-6.96875,3.0625
693,0.068603516,-0.91363525,0.17230225,1.4375,-3.015625,2.84375
694,0.03955078,-0.91534424,0.15985107,-0.09375,-4.390625,3.625
695,0.072021484,-0.9331665,0.20111084,1.4375,-2.4375,3.875
696,0.038085938,-0.93829346,0.17376709,-1.65625,-2.171875,3.1875
697,0.11230469,-0.9866333,0.23480225,-1.96875,-5.984375,0.921875
698,0.009033203,-1.0352173,0.27435303,-0.09375,-1.46875,0.0625
699,0.06567383,-1.1143188,0.23065186,-5.53125,-4.109375,-6.109375
700,0.13256836,-1.2730103,0.14251709,-1.296875,-17.4375,-3.5625
701,0.18359375,-1.50177,0.17767334,4.515625,-15.703125,-2.890625
702,-0.056152344,-1.5830688,0.20062256,5.71875,1.78125,-8.9375
703,-0.025390625,-1.1484985,0.031921387,0.0625,21.375,-9.109375
704,0.023925781,-0.739563,-0.093811035,3.125,18.703125,1.109375
705,0.0637207,-0.8303833,-0.08770752,-0.859375,10.546875,-5.9375
706,-0.04248047,-0.87750244,0.031433105,0.34375,7.75,-6.21875
707,-0.02734375,-0.8201294,0.02166748,-0.5,11.125,-1.8125
708,-0.084228516,-0.7871704,0.101257324,-2.234375,8.59375,-2.609375
709,-0.039794922,-0.79571533,0.057800293,-4.0,7.375,-1.125
710,-0.07324219,-0.83380127,0.08148193,0.6875,6.25,-1.078125
711,-0.059326172,-0.8726196,0.06439209,-0.609375,6.390625,0.140625
712,-0.024902344,-0.91241455,0.11566162,2.53125,3.265625,0.109375
713,-0.095947266,-0.9229126,0.066345215,5.671875,2.625,3.078125
714,-0.07055664,-0.94244385,0.13812256,5.53125,1.765625,0.8125
715,-0.10595703,-0.9690552,0.11102295,4.921875,1.671875,1.875
716,-0.087646484,-1.0015259,0.14691162,2.09375,0.921875,0.015625
717,-0.140625,-1.0388794,0.14447021,0.109375,0.265625,1.109375
718,-0.022949219,-1.1438599,0.1618042,-7.4375,-1.140625,0.578125
719,-0.091796875,-1.2075806,0.11273193,-6.5,-7.46875,5.796875
720,-0.1027832,-1.2681274,0.1762085,-2.375,-8.9375,7.59375
721,-0.08959961,-1.4832153,-0.050109863,-9.421875,-8.09375,4.453125
722,0.31079102,-1.546936,0.10369873,-0.84375,-10.984375,7.0
723,0.055419922,-1.0403442,0.09637451,7.984375,-0.03125,15.328125
724,0.037353516,-0.7918091,0.015319824,-1.5625,-5.359375,6.609375
725,0.13500977,-0.7888794,0.040222168,-0.890625,-7.453125,4.234375
726,0.03149414,-0.7371216,0.08709717,-2.609375,-2.6875,1.015625
727,0.018798828,-0.76519775,0.08465576,-6.125,-1.65625,-1.078125
728,0.09448242,-0.8081665,0.11663818,-6.0,-3.5625,-0.8125
729,0.08251953,-0.85479736,0.14520264,-2.40625,-6.015625,0.5
730,0.0625,-0.8982544,0.19744873,-0.84375,-4.171875,2.34375
731,0.03515625,-0.92437744,0.19354248,-0.890625,-4.328125,1.9375
732,0.060302734,-0.9668579,0.17401123,-0.765625,-0.109375,0.96875
733,0.03930664,-0.9182739,0.19256592,4.390625,-2.5,3.78125
734,0.045166016,-0.9463501,0.20648193,2.8125,-0.78125,1.984375
735,0.05444336,-0.92388916,0.2411499,4.09375,0.640625,2.890625
736,0.050048828,-0.9151001,0.21014404,4.34375,0.4375,3.140625
737,0.05444336,-0.9326782,0.23675537,5.671875,-1.6875,1.953125
738,-0.0073242188,-1.0039673,0.24285889,4.265625,-2.5625,0.3125
739,-0.0034179688,-1.1013794,0.25653076,0.453125,-1.765625,-3.40625
740,0.0087890625,-1.229065,0.22625732,0.546875,-1.34375,-10.578125
