sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.20117188,-0.817688,-0.04888916,6.671875,14.109375,8.484375
368,0.36621094,-0.892395,0.07659912,0.109375,10.46875,13.21875
369,0.3581543,-1.1397095,0.16375732,-19.859375,-3.109375,6.8125
370,0.12573242,-1.3482056,-0.042053223,-6.109375,-5.125,-21.0625
371,0.30444336,-1.3860474,-0.17730713,20.3125,10.4375,-3.296875
372,0.5258789,-1.0271606,-0.09185791,0.578125,-7.671875,-5.328125
373,0.16699219,-0.7337036,-0.31134033,11.0625,2.8125,-15.46875
374,0.14746094,-1.0252075,-0.43804932,14.984375,19.03125,6.0
375,0.4428711,-1.1248169,-0.12530518,5.96875,4.1875,0.09375
376,0.24731445,-0.9390259,-0.08135986,11.359375,-6.84375,-8.25
377,-0.04711914,-0.7930298,-0.13018799,10.515625,-3.21875,-4.640625
378,-0.020751953,-0.6548462,-0.18780518,15.171875,3.359375,-4.390625
379,0.21923828,-0.73931885,-0.1506958,11.65625,1.890625,3.109375
380,0.2927246,-0.7124634,-0.2564087,12.203125,-1.796875,6.546875
381,0.20703125,-0.66290283,-0.23297119,5.828125,-1.0,4.84375
382,0.11987305,-0.80133057,-0.16192627,9.6875,-0.453125,5.4375
383,0.12158203,-0.9998169,-0.13677979,-0.46875,-1.578125,4.53125
384,0.06738281,-1.3306274,-0.13848877,-13.890625,6.109375,-4.84375
385,0.068359375,-1.4480591,-0.16656494,-15.9375,11.109375,-7.828125
386,0.19555664,-1.4136353,-0.33892822,-21.328125,0.109375,8.796875
387,0.40527344,-1.1980591,-0.38702393,-12.765625,-3.703125,11.140625
388,0.76171875,-0.942688,-0.26275635,-14.703125,-8.3125,6.546875
389,0.48510742,-0.8418579,-0.11920166,-1.046875,-7.625,-4.015625
390,0.20239258,-1.0007935,-0.16656494,-6.75,-27.25,5.671875
391,0.12158203,-0.8377075,-0.08013916,3.0625,-2.796875,-7.25
392,0.22460938,-0.70928955,-0.09112549,1.328125,2.09375,-2.8125
393,0.22192383,-0.64678955,-0.12335205,2.515625,-3.140625,5.0
394,0.24414062,-0.644104,-0.120910645,5.25,-8.203125,5.390625
395,0.23071289,-0.6201782,-0.003967285,4.4375,-3.0625,3.84375
396,0.15820312,-0.71661377,-0.08062744,5.234375,0.765625,7.75
397,0.14453125,-0.74542236,-0.07891846,4.515625,6.6875,6.53125
398,0.1616211,-0.8352661,-0.02935791,0.21875,11.859375,8.953125
399,0.30664062,-1.019104,-0.033996582,-0.796875,10.5,12.03125
400,0.35424805,-1.1209106,0.019470215,-1.609375,6.703125,6.984375
401,0.22583008,-1.211731,-0.043518066,-13.84375,1.421875,-11.65625
402,0.29101562,-1.2317505,-0.26202393,16.015625,7.328125,-10.0
403,0.49194336,-1.3555298,-0.2078247,-0.109375,4.578125,-2.359375
404,0.22387695,-0.8352661,-0.35040283,9.625,2.09375,-21.71875
405,0.31958008,-0.82403564,-0.5232544,0.921875,17.578125,-0.65625
406,0.4152832,-1.1304321,-0.27593994,-10.71875,8.921875,1.1875
407,0.15771484,-1.1524048,-0.11529541,-10.109375,0.9375,-12.328125
408,0.021728516,-0.8892212,-0.2300415,-1.015625,4.546875,-4.21875
409,0.13720703,-0.73321533,-0.16070557,1.9375,8.4375,-1.34375
410,0.23339844,-0.71881104,-0.101379395,-2.203125,6.453125,-0.015625
411,0.1652832,-0.65509033,-0.11602783,-1.640625,0.296875,1.453125
412,0.11743164,-0.6350708,-0.097961426,0.09375,-1.75,2.578125
413,0.061035156,-0.6795044,-0.0881958,1.578125,-1.625,1.515625
414,0.049316406,-0.7859497,-0.13726807,8.734375,3.578125,4.5625
415,0.10961914,-0.8526001,-0.19952393,9.9375,-0.375,9.484375
416,0.17773438,-0.892395,-0.031311035,9.96875,0.40625,9.796875
417,0.119628906,-0.85894775,-0.12628174,20.609375,3.734375,7.859375
418,0.19384766,-0.95269775,-0.07891846,12.421875,-1.6875,7.53125
419,0.107177734,-1.0288696,-0.0178833,13.109375,-6.96875,7.375
420,0.06518555,-1.0276489,-0.039123535,14.9375,-3.875,2.53125
421,0.045410156,-0.989563,0.015075684,6.546875,-8.0625,-0.234375
422,0.009765625,-1.1294556,0.074157715,-4.609375,-12.765625,-0.125
423,-0.061767578,-1.3599243,-0.061828613,12.734375,5.46875,12.90625
424,0.41259766,-1.630188,-0.3880005,5.65625,4.59375,35.71875
425,0.77685547,-1.3042603,-0.4109497,-6.90625,-2.015625,13.296875
426,0.4440918,-0.8040161,-0.37017822,-3.890625,-5.1875,0.71875
427,0.58154297,-0.74176025,-0.30548096,-8.828125,-1.703125,18.390625
428,0.6245117,-0.866272,-0.17095947,-12.359375,-9.6875,5.890625
429,0.234375,-0.8284302,-0.2234497,-1.5625,-2.515625,-6.546875
430,0.37280273,-0.6856079,-0.25372314,-2.421875,-4.765625,0.546875
431,0.54785156,-0.71661377,-0.1350708,-6.765625,-12.671875,-2.03125
432,0.47705078,-0.9121704,-0.13311768,-3.484375,-17.609375,-5.078125
433,0.2998047,-0.8352661,-0.120910645,1.46875,-20.296875,-5.828125
434,0.21118164,-0.7319946,-0.066711426,2.140625,-8.6875,-8.75
435,0.23071289,-0.6760864,0.014343262,0.234375,-5.078125,-6.078125
436,0.14111328,-0.66412354,-0.028381348,-0.234375,-4.71875,-4.796875
437,0.17041016,-0.71466064,-0.08135986,-0.46875,3.984375,-5.1875
438,0.3486328,-0.7798462,-0.022033691,-2.46875,10.421875,-2.046875
439,0.38110352,-0.9702759,0.105163574,-15.984375,7.3125,-2.84375
440,0.10571289,-1.144104,0.09246826,-19.796875,8.9375,-15.53125
441,0.048828125,-1.2439575,-0.16827393,-1.6875,13.125,-15.28125
442,0.6398926,-1.348938,-0.1296997,13.03125,15.140625,-0.109375
443,0.52783203,-1.3306274,-0.18487549,-3.359375,1.359375,-8.078125
444,0.0007324219,-0.97052,-0.30474854,15.9375,10.640625,-15.34375
445,0.1977539,-0.8184204,-0.46636963,12.359375,28.734375,9.265625
446,0.44995117,-1.0071411,-0.2678833,-4.109375,23.265625,5.359375
447,0.203125,-1.0393677,-0.09112549,6.0625,12.953125,-6.140625
448,0.08959961,-0.79571533,-0.17462158,5.046875,14.53125,-2.484375
449,0.09887695,-0.5881958,-0.17510986,3.0625,15.59375,0.109375
450,0.1821289,-0.62628174,-0.112854004,0.609375,14.21875,1.3125
451,0.12915039,-0.71343994,-0.09283447,1.15625,8.78125,-2.859375
452,0.11035156,-0.67852783,-0.113098145,17.796875,7.265625,-0.53125
453,0.16235352,-0.8088989,-0.20343018,14.96875,1.53125,11.40625
454,0.1953125,-0.9163208,-0.22784424,10.265625,-3.15625,8.90625
455,0.078125,-1.1165161,-0.12188721,-2.84375,1.078125,-1.546875
456,0.013671875,-1.310852,-0.1104126,-17.296875,4.859375,-10.515625
457,0.09887695,-1.3132935,-0.18585205,-7.265625,3.515625,-0.296875
458,0.26660156,-1.3682251,-0.3567505,-20.578125,-7.078125,15.34375
459,0.34570312,-1.3433228,-0.4265747,-1.859375,-2.90625,10.59375
460,0.64624023,-1.003479,-0.32159424,-16.78125,-14.734375,6.5625
461,0.6220703,-0.74102783,-0.097229004,-1.578125,-20.34375,0.125
462,0.28271484,-0.94732666,-0.190979,6.453125,-37.421875,8.15625
463,0.19482422,-0.83477783,-0.12164307,17.0625,-24.1875,-3.703125
464,0.16821289,-0.8257446,-0.16778564,10.765625,-15.546875,-3.625
465,0.25732422,-0.6565552,-0.09527588,8.109375,-17.421875,1.421875
466,0.20605469,-0.58062744,-0.08917236,4.109375,-24.5,-0.84375
467,0.21069336,-0.67022705,-0.08062744,5.296875,-21.734375,4.296875
468,0.18701172,-0.8152466,-0.06939697,7.5625,-12.453125,7.28125
469,0.19042969,-0.85821533,-0.07330322,3.75,-8.546875,3.828125
470,0.1586914,-0.7112427,-0.038635254,5.484375,8.125,1.453125
471,0.09057617,-0.7522583,-0.05718994,-7.9375,14.5,5.796875
472,0.19946289,-0.9234009,-0.03643799,-3.796875,18.703125,7.25
473,0.27124023,-1.0396118,0.0014038086,-12.390625,23.5625,3.921875
474,0.31933594,-1.171936,-0.023010254,-3.484375,20.359375,1.953125
475,0.18359375,-1.2368774,-0.11456299,2.828125,13.40625,-5.1875
476,0.6352539,-1.3064575,-0.18389893,10.84375,-13.53125,5.1875
477,0.19067383,-1.2905884,-0.26861572,-18.421875,0.84375,-25.140625
478,0.016113281,-0.92022705,-0.53326416,22.140625,28.140625,-5.734375
479,0.62109375,-0.8447876,-0.4500122,-14.4375,8.984375,16.828125
480,0.39941406,-0.9949341,-0.45880127,-7.0,12.25,-11.40625
481,-0.11767578,-1.1016235,-0.42510986,-9.015625,21.703125,-19.953125
482,0.1953125,-0.72052,-0.23175049,5.671875,11.609375,-2.921875
483,0.51293945,-0.6939087,-0.12579346,-1.390625,-1.625,8.015625
484,0.30444336,-0.66241455,-0.17095947,-5.828125,-13.46875,2.5625
485,0.0021972656,-0.7024536,-0.269104,-0.046875,-8.53125,-0.953125
486,-0.001953125,-1.5171509,0.025817871,6.140625,-3.078125,2.734375
487,0.068359375,-1.1074829,0.015563965,15.3125,-2.5625,0.765625
488,0.14111328,-0.8584595,-0.0005493164,18.359375,2.75,1.25
489,0.091796875,-0.7835083,-0.054260254,23.1875,1.078125,8.84375
490,0.17089844,-0.9053345,-0.07281494,24.390625,-2.96875,14.859375
491,0.07714844,-0.98028564,-0.112854004,18.75,-0.203125,7.359375
492,-0.026611328,-0.9817505,-0.08502197,9.828125,8.109375,1.078125
493,-0.03491211,-1.0662231,0.030944824,-5.890625,9.671875,0.5
494,-0.13500977,-1.3569946,-0.04449463,-12.8125,15.671875,2.15625
495,0.27490234,-1.9448853,-0.3928833,-9.78125,20.828125,28.71875
496,0.8171387,-1.4561157,-0.27349854,-21.671875,-2.25,7.828125
497,0.37841797,-0.7432251,-0.35211182,7.234375,3.328125,-0.453125
498,0.45825195,-0.6682739,-0.1897583,-3.03125,-7.765625,12.1875
499,0.59936523,-1.0108032,-0.04937744,1.90625,-10.25,5.640625
500,0.01953125,-0.9717407,-0.09893799,12.234375,-11.203125,-4.34375
501,0.0769043,-0.567688,-0.13995361,13.15625,-12.375,2.4375
502,0.29663086,-0.4631958,-0.11773682,7.40625,-8.984375,4.75
503,0.31860352,-0.60162354,-0.07574463,-2.921875,-9.875,7.984375
504,0.23535156,-0.8184204,0.035827637,-10.125,-7.578125,4.25
505,0.107177734,-0.9812622,-0.034973145,-6.921875,-7.1875,-2.6875
506,0.17578125,-0.8557739,-0.09161377,6.15625,3.9375,-2.84375
507,0.34277344,-0.8262329,-0.0095825195,-7.953125,6.234375,4.953125
508,0.30322266,-1.0112915,0.04876709,-11.078125,5.703125,0.90625
509,0.16674805,-1.1651001,0.13153076,-19.09375,4.515625,-13.015625
510,0.076660156,-1.1260376,-0.07745361,-2.484375,4.71875,-20.296875
511,0.5397949,-1.3416138,-0.23297119,12.796875,3.59375,-0.78125
512,0.38183594,-1.1321411,-0.23834229,-7.15625,-0.828125,-17.046875
513,0.03564453,-0.8086548,-0.42388916,11.5625,15.90625,-15.671875
514,0.44702148,-0.91485596,-0.286438,-5.390625,17.5625,1.640625
515,0.2775879,-0.9998169,-0.097961426,-1.71875,3.515625,-7.75
516,0.07080078,-0.909729,-0.13677979,2.8125,7.15625,-5.203125
517,0.103515625,-0.8086548,-0.18463135,2.65625,5.65625,1.625
518,0.12133789,-0.73272705,-0.097473145,3.3125,7.296875,2.890625
519,0.095214844,-0.79351807,-0.06085205,0.28125,7.03125,1.0625
520,0.06689453,-0.78692627,-0.15020752,7.65625,6.421875,-1.375
521,0.19360352,-0.7698364,-0.1182251,7.984375,9.4375,4.828125
522,0.20581055,-0.769104,-0.09234619,3.578125,-1.109375,4.4375
523,0.068847656,-0.87091064,-0.014709473,2.109375,-3.6875,1.734375
524,-0.03540039,-1.0557251,-0.117248535,4.25,2.78125,2.625
525,0.08544922,-1.1929321,-0.10406494,-3.0625,3.375,4.234375
526,0.31518555,-1.3286743,-0.013244629,-19.296875,-2.203125,2.578125
527,0.03930664,-1.50177,-0.3345337,-9.4375,-9.484375,6.171875
528,0.27929688,-1.5427856,-0.4368286,4.6875,12.8125,28.0
529,0.8701172,-0.8599243,-0.116760254,-3.890625,-13.71875,12.171875
530,0.3269043,-0.5418091,-0.10992432,10.8125,-11.59375,-4.46875
531,0.30566406,-0.90826416,-0.22271729,-0.828125,-17.90625,16.03125
532,0.30395508,-1.0010376,-0.034729004,3.046875,-11.9375,0.640625
533,0.1928711,-0.88726807,0.024108887,9.890625,-12.546875,-4.40625
534,0.21923828,-0.64971924,-0.20098877,8.6875,-13.265625,-0.015625
535,0.2746582,-0.6370239,-0.09210205,3.921875,-15.0625,-4.84375
536,0.11425781,-0.76934814,-0.069885254,4.46875,-6.765625,-0.796875
537,0.1381836,-0.7490845,-0.082336426,13.53125,-0.34375,0.78125
538,0.22045898,-0.6983032,-0.09136963,6.65625,9.46875,2.390625
539,0.35083008,-0.7234497,-0.03692627,-0.1875,11.34375,7.921875
540,0.30908203,-0.94537354,0.027282715,-6.640625,4.4375,3.5
541,0.24731445,-1.1848755,-0.04425049,-7.0,-2.390625,-0.734375
542,0.18383789,-1.223938,-0.10626221,-6.0,5.453125,-14.671875
543,0.5620117,-1.4609985,-0.35284424,12.84375,-2.015625,0.171875
544,0.3708496,-1.1814575,-0.2913208,-10.75,-1.609375,-13.1875
545,0.088378906,-0.84991455,-0.40118408,15.15625,16.9375,-21.046875
546,0.30517578,-0.8845825,-0.41949463,5.234375,15.8125,1.0625
547,0.3461914,-0.9348755,-0.14508057,2.359375,0.078125,-7.21875
548,0.080078125,-0.8948364,-0.1362915,0.765625,-2.015625,-12.046875
549,0.033447266,-0.70635986,-0.20855713,2.71875,2.28125,-2.984375
550,0.09008789,-0.6565552,-0.19439697,3.421875,6.125,-2.390625
551,0.19506836,-0.78009033,-0.1729126,8.609375,4.375,1.828125
552,0.2487793,-0.8250122,-0.19976807,3.328125,-3.28125,5.6875
553,0.10620117,-0.8027954,-0.19195557,-8.484375,-6.265625,-1.421875
554,-0.060791016,-0.847229,-0.18389893,0.921875,2.1875,-3.171875
555,0.12182617,-0.8970337,-0.19073486,5.328125,2.875,8.875
556,0.18823242,-0.88238525,-0.15093994,-2.078125,-3.015625,6.8125
557,0.040771484,-0.86505127,-0.13482666,-1.59375,-1.75,2.828125
558,0.12133789,-0.97784424,-0.14459229,-1.328125,0.328125,9.921875
559,0.12402344,-1.2359009,-0.039611816,-17.171875,-2.109375,4.203125
560,0.08691406,-1.4297485,-0.090148926,-22.359375,1.375,-0.890625
561,0.0847168,-1.7280884,-0.32525635,-18.640625,3.21875,15.65625
562,0.45458984,-1.3721313,-0.5667114,-12.640625,-3.328125,14.484375
563,0.77441406,-0.7835083,-0.15118408,2.890625,-2.625,6.828125
564,0.45922852,-0.739563,-0.09893799,-10.40625,-19.703125,3.359375
565,0.09838867,-1.0808716,-0.11871338,-14.03125,-12.078125,0.828125
566,0.02319336,-0.9295044,-0.053527832,-1.109375,-2.09375,-6.21875
567,0.37353516,-0.68414307,-0.101379395,-4.015625,-4.953125,0.828125
568,0.43798828,-0.7012329,-0.1116333,1.5625,-11.296875,4.546875
569,0.27124023,-0.6902466,-0.020080566,0.53125,-11.78125,0.5
570,0.0637207,-0.70806885,-0.003967285,8.21875,-9.28125,-1.78125
571,0.028076172,-0.72247314,-0.077697754,22.625,1.078125,4.28125
572,0.18017578,-0.6577759,-0.09136963,11.609375,6.34375,7.828125
573,0.19995117,-0.78912354,-0.028381348,8.859375,12.828125,6.71875
574,0.2758789,-0.9338989,-0.058166504,0.96875,9.359375,10.625
575,0.26611328,-1.0369263,0.043640137,-8.625,9.921875,-1.203125
576,0.1887207,-1.1831665,-0.2588501,9.421875,16.109375,-13.28125
577,0.51538086,-1.4661255,-0.2564087,8.359375,6.78125,0.46875
578,0.2446289,-1.1502075,-0.24615479,1.515625,9.28125,-17.765625
579,0.24609375,-0.9290161,-0.4512329,21.46875,22.3125,-14.625
580,0.47192383,-0.85479736,-0.39385986,8.28125,7.625,8.9375
581,0.41430664,-1.0298462,-0.26153564,-0.953125,-8.203125,-2.203125
582,0.09887695,-0.94195557,-0.18902588,-5.96875,-4.875,-5.25
583,0.07470703,-0.70880127,-0.22076416,8.46875,0.921875,-2.6875
584,0.22998047,-0.6741333,-0.25323486,7.28125,5.625,-0.28125
585,0.17480469,-0.6934204,-0.159729,0.875,-4.703125,0.28125
586,0.09448242,-0.6729126,-0.16656494,5.1875,-3.3125,1.015625
587,0.13623047,-0.77008057,-0.2744751,7.875,0.640625,4.125
588,0.17114258,-0.8110962,-0.25543213,7.875,-0.359375,4.984375
589,0.1694336,-0.85894775,-0.21051025,7.953125,-0.9375,3.640625
590,0.042236328,-1.0791626,-0.1741333,-13.046875,0.03125,2.328125
591,0.057861328,-1.4324341,-0.13677979,-24.015625,10.34375,-5.046875
592,0.33447266,-1.4839478,-0.14923096,-14.296875,5.125,3.6875
593,0.39208984,-1.302063,-0.347229,-23.484375,-22.125,13.828125
594,0.29589844,-0.84259033,-0.5840454,-7.078125,-14.5625,4.46875
595,0.7709961,-0.8440552,-0.21221924,-11.203125,-12.84375,18.03125
596,0.7451172,-0.9221802,0.024597168,-6.671875,-21.671875,-5.109375
597,-0.13232422,-1.0064087,-0.23321533,-9.109375,-21.234375,-9.5
598,0.009521484,-0.8460083,-0.1194458,-1.21875,-7.109375,0.390625
599,0.36987305,-0.67144775,-0.045715332,11.734375,-5.359375,1.546875
600,0.30444336,-0.58917236,-0.08428955,5.421875,-14.140625,4.203125
601,0.15795898,-0.6699829,-0.08062744,3.328125,-8.90625,4.65625
602,0.17895508,-0.82037354,-0.07208252,0.921875,-6.84375,6.5625
603,0.13720703,-0.81256104,-0.008361816,4.8125,5.03125,-0.09375
604,0.1796875,-0.7527466,-0.06036377,8.34375,11.9375,4.90625
605,0.32104492,-0.8887329,-0.04034424,-5.890625,5.765625,14.40625
606,0.32177734,-1.0720825,0.11590576,-7.328125,9.0,-3.828125
607,0.052978516,-1.1536255,-0.058654785,-4.609375,1.15625,-17.0
608,0.33813477,-1.2161255,-0.2522583,13.1875,10.828125,-10.140625
609,0.58862305,-1.2571411,-0.14605713,3.859375,-2.34375,0.265625
610,0.1850586,-0.9871216,-0.5161743,11.203125,7.640625,-24.15625
611,0.36914062,-1.0232544,-0.46295166,4.4375,26.234375,-3.265625
612,0.4951172,-0.92510986,-0.14678955,-10.78125,8.4375,-4.015625
613,0.17626953,-0.9439087,-0.14483643,-10.53125,-0.09375,-10.15625
614,-0.040527344,-0.99957275,-0.20635986,-5.53125,3.265625,-1.421875
615,0.106933594,-0.84503174,-0.1807251,4.0625,9.34375,-2.75
616,0.21948242,-0.6826782,-0.09918213,-1.328125,10.0,-4.46875
617,0.1538086,-0.70684814,-0.19195557,2.625,5.484375,2.921875
618,0.13476562,-0.8086548,-0.18145752,-4.96875,0.40625,-0.171875
619,0.099609375,-0.83917236,-0.070373535,9.453125,0.171875,-5.203125
620,0.35253906,-0.91290283,0.07220459,-1.53125,-24.0,2.734375
621,0.29370117,-1.0281372,0.08709717,-2.015625,-37.234375,-2.234375
622,-0.0087890625,-1.034729,-0.09991455,2.96875,-32.0625,-7.890625
623,-0.040039062,-0.89019775,-0.15460205,13.9375,-11.046875,0.625
624,0.032958984,-0.9031372,-0.06768799,16.8125,-6.265625,8.34375
625,0.026123047,-1.1790161,0.050231934,15.46875,-6.125,-4.75
626,-0.095947266,-1.223938,0.04852295,17.484375,-12.4375,-2.109375
627,-0.072021484,-0.8430786,0.0033569336,23.484375,-2.78125,4.578125
628,0.12573242,-0.84698486,-0.08013916,31.0625,-3.125,8.125
629,0.23120117,-0.9404907,-0.13922119,18.65625,-5.421875,5.546875
630,0.055664062,-0.9470825,-0.10772705,10.40625,-4.90625,3.46875
631,0.064208984,-0.98638916,-0.0869751,5.125,-8.359375,4.515625
632,0.14453125,-0.9741821,-0.02154541,-0.375,-11.640625,2.046875
633,0.056884766,-0.9841919,-0.04058838,1.375,-9.984375,0.453125
634,0.03564453,-1.052063,-0.14630127,1.4375,-11.234375,6.65625
635,0.040283203,-1.2349243,-0.05621338,-12.328125,-10.984375,0.40625
636,0.083984375,-1.6199341,-0.19537354,-0.046875,6.75,12.328125
637,0.42236328,-1.5593872,-0.11480713,-4.171875,-4.9375,11.703125
638,0.32373047,-1.3049927,-0.4151001,-10.625,-16.84375,8.703125
639,0.4243164,-0.8196411,-0.5298462,-11.484375,-12.578125,13.4375
640,0.77441406,-0.770813,-0.14727783,-13.921875,7.09375,12.421875
641,0.5385742,-0.94366455,-0.15924072,-11.5,-7.59375,-3.15625
642,0.18603516,-0.8413696,-0.19854736,-5.921875,-3.703125,-3.21875
643,0.25048828,-0.68707275,-0.08380127,-3.859375,-1.578125,-5.140625
644,0.35839844,-0.62945557,-0.09063721,-5.5,-8.34375,-4.390625
645,0.37597656,-0.6682739,-0.09259033,-2.625,-7.578125,0.03125
646,0.31201172,-0.7280884,-0.02935791,-2.703125,-9.8125,0.5625
647,0.1550293,-0.7112427,-0.0051879883,-5.515625,-7.28125,-7.15625
648,0.12402344,-0.71099854,-0.062561035,0.859375,0.53125,-6.0625
649,0.2548828,-0.75445557,-0.008850098,4.203125,5.09375,1.328125
650,0.36743164,-0.87164307,0.0079956055,-3.40625,3.4375,4.515625
651,0.31835938,-0.95318604,0.07977295,-1.0625,1.78125,-4.640625
652,0.20605469,-1.0249634,0.09686279,-4.328125,2.609375,-6.640625
653,0.09790039,-1.097229,-0.026428223,-8.96875,4.75,-9.875
654,0.30297852,-1.2373657,-0.19903564,5.84375,9.09375,-6.34375
655,0.6411133,-1.4758911,-0.1038208,13.578125,5.59375,8.765625
656,0.17944336,-1.0635376,-0.20367432,17.515625,-1.0,-24.84375
657,-0.0087890625,-0.8032837,-0.3694458,29.546875,25.578125,-12.265625
658,0.29174805,-0.8128052,-0.38848877,7.671875,25.609375,17.46875
659,0.33007812,-1.0459595,-0.2793579,-5.203125,11.96875,0.109375
660,0.13574219,-1.133606,-0.21368408,5.46875,11.25,-3.71875
661,0.16479492,-0.8213501,-0.17608643,8.5625,2.984375,-1.40625
662,0.115722656,-0.5913696,-0.070129395,7.265625,-0.390625,0.78125
663,0.057128906,-0.6995239,-0.11187744,2.15625,2.359375,1.984375
664,0.07788086,-0.6592407,-0.18585205,8.140625,3.921875,3.328125
665,0.15673828,-0.64556885,-0.24371338,10.984375,5.0,9.421875
666,0.2133789,-0.8308716,-0.23760986,12.734375,1.4375,9.09375
667,0.14086914,-0.8911743,-0.21148682,3.3125,-1.140625,4.234375
668,-0.06567383,-1.0432739,-0.19122314,-9.484375,7.609375,1.671875
669,0.06298828,-1.321106,-0.16046143,-6.71875,9.78125,-0.328125
670,0.22753906,-1.3284302,-0.2312622,-8.78125,7.296875,5.328125
671,0.22509766,-1.4658813,-0.5471802,-9.515625,7.15625,19.015625
672,0.6032715,-1.4522095,-0.4619751,-22.390625,-1.578125,12.4375
673,0.6472168,-0.88360596,-0.17462158,-14.203125,-10.015625,-3.234375
674,0.22875977,-0.6824341,-0.24786377,-11.609375,-13.15625,-0.21875
675,0.3894043,-0.89263916,-0.16412354,-9.875,-13.1875,4.046875
676,0.28979492,-0.98809814,-0.08331299,-8.875,-4.421875,-7.703125
677,0.1430664,-0.8040161,-0.13409424,-7.03125,-4.59375,-2.046875
678,0.28808594,-0.64312744,-0.13482666,-3.953125,-10.59375,1.671875
679,0.32202148,-0.6421509,-0.026184082,-1.078125,-9.71875,0.78125
680,0.20654297,-0.63653564,-0.050354004,0.53125,-11.453125,-1.203125
681,0.15112305,-0.6626587,-0.108947754,4.265625,-8.59375,-0.046875
682,0.16674805,-0.71710205,-0.06890869,5.375,-4.328125,3.0
683,0.17333984,-0.8291626,-0.040100098,-0.34375,1.609375,7.796875
684,0.21850586,-0.87164307,0.0026245117,2.03125,9.65625,3.640625
685,0.25952148,-0.9507446,0.026794434,1.03125,11.796875,5.859375
686,0.2607422,-1.1065063,0.1083374,-9.625,2.515625,3.8125
687,0.08178711,-1.2297974,0.0099487305,-6.515625,2.15625,-15.375
688,0.30395508,-1.3674927,-0.11456299,14.125,3.28125,-2.296875
689,0.41381836,-1.3713989,-0.26812744,0.078125,3.515625,3.515625
690,0.38183594,-0.8682251,-0.3850708,22.5,8.71875,-13.53125
691,0.60839844,-0.80133057,-0.3665161,-10.515625,0.390625,1.75
692,0.24731445,-0.9702759,-0.21295166,-14.40625,-4.53125,-10.359375
693,-0.076416016,-1.0559692,-0.16021729,-3.25,3.640625,-21.40625
694,0.12109375,-0.83306885,-0.12213135,2.1875,6.46875,-3.484375
695,0.24023438,-0.78082275,-0.09649658,-2.90625,-1.46875,1.265625
696,0.20483398,-0.755188,-0.1338501,7.28125,-0.484375,2.109375
697,0.16381836,-0.75445557,-0.12506104,2.359375,-0.171875,0.609375
698,0.109375,-0.7595825,-0.11920166,1.015625,-6.015625,-1.921875
699,0.09643555,-0.86920166,-0.12896729,-0.4375,-5.25,2.515625
700,0.13012695,-0.88897705,-0.06915283,-0.125,-6.28125,6.3125
701,0.11645508,-0.8501587,-0.06011963,-3.140625,-11.796875,3.921875
702,0.087646484,-0.8821411,-0.059387207,-5.265625,-10.5,1.140625
703,-0.045166016,-0.8543091,-0.04107666,0.21875,4.828125,-9.53125
704,0.45776367,-1.1069946,0.14788818,-6.140625,-5.953125,14.828125
705,0.3310547,-1.0076294,0.17279053,3.390625,-13.1875,-9.921875
706,-0.03540039,-0.9302368,0.109802246,5.15625,-8.546875,-9.9375
707,0.27905273,-0.84381104,0.18377686,0.4375,-21.359375,2.59375
708,0.38208008,-0.92803955,0.12322998,4.953125,-35.34375,-3.796875
709,0.1472168,-0.9841919,0.066345215,12.8125,-42.4375,-5.234375
710,-0.09472656,-0.9907837,-0.062316895,16.875,-36.328125,-0.734375
711,0.007080078,-1.0735474,0.024353027,24.1875,-29.1875,11.546875
712,0.039794922,-1.0996704,0.040222168,34.171875,-20.5625,4.0
713,-0.08569336,-1.062561,-0.007385254,33.453125,-15.625,-1.34375
714,0.053710938,-0.8591919,0.031433105,27.234375,-10.546875,5.171875
715,0.09008789,-0.90289307,-0.016662598,33.796875,-7.46875,5.296875
716,0.0793457,-0.93463135,-0.058898926,26.109375,-9.375,4.0
717,0.031982422,-0.9805298,-0.11212158,12.3125,-8.40625,0.453125
718,0.028320312,-0.9751587,-0.049621582,12.046875,-4.15625,5.859375
719,0.13183594,-1.0623169,-0.04058838,6.75,-6.546875,2.421875
720,0.08886719,-1.017395,-0.08331299,9.75,-8.828125,-0.921875
721,0.099121094,-1.0542603,-0.050354004,7.515625,-10.609375,2.125
722,0.046875,-1.357727,-0.17828369,0.265625,-7.921875,6.703125
723,0.3383789,-1.9153442,-0.380188,1.4375,-6.171875,23.03125
724,0.484375,-1.2227173,-0.37750244,-10.9375,-10.21875,5.84375
725,0.44970703,-0.798645,-0.40509033,0.078125,-4.34375,3.875
726,0.58984375,-0.5630493,-0.24639893,-9.125,-7.0,13.03125
727,0.6040039,-0.803772,-0.18585205,-7.78125,-5.140625,5.796875
728,0.33276367,-0.9817505,-0.25006104,-8.671875,-6.375,0.640625
729,0.33911133,-0.8098755,-0.15997314,-3.734375,-2.765625,-0.640625
730,0.38232422,-0.7295532,-0.13726807,-2.3125,-6.40625,-4.5625
731,0.37817383,-0.73223877,-0.08746338,-0.375,-15.140625,1.734375
732,0.3408203,-0.7449341,-0.05279541,3.46875,-17.65625,0.609375
733,0.18554688,-0.7695923,-0.08380127,-1.0625,-13.5625,-3.109375
734,0.14770508,-0.7156372,-0.081848145,-0.125,-2.71875,-4.671875
